年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/08/05,17.0,17.1,15.6,15.6,5855.0,94732.0,-6.5868,3.2993,1567.0,-33.0,0.0,0.0,-33.0,37578.0,2817.0,3299.0,491.0,2849.0,57.0,0.0,,
2003/08/06,14.7,15.5,14.7,15.1,4491.0,67641.0,-3.2051,2.5307,1203.0,-30.0,0.0,0.0,-30.0,37016.0,2220.0,2744.0,349.0,2499.0,0.0,0.0,,
2003/08/07,15.0,15.6,14.8,15.4,8561.0,130594.0,1.9868,4.8242,2272.0,0.0,0.0,0.0,0.0,37231.0,2954.0,2728.0,155.0,2976.0,635.0,0.0,,
2003/08/08,15.4,15.7,14.85,14.85,6185.0,94872.0,-3.5714,3.4853,1636.0,0.0,0.0,0.0,0.0,36845.0,2676.0,3052.0,255.0,3185.0,464.0,0.0,,
2003/08/11,14.85,14.95,14.6,14.85,2928.0,43474.0,0.0,1.6499,784.0,0.0,0.0,0.0,0.0,37073.0,1320.0,1082.0,264.0,3461.0,540.0,0.0,,
2003/08/12,15.0,15.5,14.95,15.2,5277.0,80320.0,2.3569,2.9736,1351.0,0.0,0.0,0.0,0.0,37211.0,2033.0,1889.0,108.0,4573.0,1221.0,0.0,,
2003/08/13,15.6,16.0,15.5,16.0,8067.0,127397.0,5.2632,4.5458,2125.0,0.0,0.0,0.0,0.0,36824.0,3262.0,3422.0,169.0,5212.0,827.0,0.0,,
2003/08/14,16.0,16.8,15.7,15.8,13383.0,217469.0,-1.25,7.5414,3290.0,0.0,0.0,-1.0,-1.0,37628.0,4800.0,3971.0,195.0,5973.0,1185.0,0.0,,
2003/08/15,16.0,16.3,15.4,15.6,5734.0,91061.0,-1.2658,3.2312,1544.0,0.0,0.0,0.0,0.0,37491.0,2524.0,2646.0,452.0,5876.0,360.0,0.0,,
2003/08/18,15.7,15.8,15.2,15.3,2576.0,39783.0,-1.9231,1.4516,838.0,0.0,0.0,0.0,0.0,37580.0,1383.0,1238.0,106.0,6085.0,322.0,0.0,,
2003/08/19,15.6,15.7,15.0,15.0,3435.0,52749.0,-1.9608,1.9356,985.0,0.0,0.0,1.0,1.0,37249.0,1406.0,1737.0,244.0,6050.0,209.0,0.0,,
2003/08/20,15.0,15.2,14.6,14.7,5475.0,81232.0,-2.0,3.0852,1623.0,0.0,0.0,-4.0,-4.0,38657.0,2484.0,1066.0,197.0,6479.0,626.0,0.0,,
2003/08/21,15.5,15.6,14.95,15.2,12428.0,189159.0,3.4014,7.0033,2978.0,16.0,0.0,-3.0,13.0,40551.0,4069.0,2129.0,95.0,11758.0,5375.0,0.0,,
2003/08/22,15.4,15.4,14.8,14.85,6204.0,93446.0,-2.3026,3.496,1798.0,0.0,0.0,-1.0,-1.0,40039.0,2328.0,2832.0,214.0,11805.0,261.0,0.0,,
2003/08/25,14.85,15.2,14.6,14.9,7586.0,113189.0,0.3367,4.2748,1620.0,-12.0,0.0,-5.0,-17.0,40654.0,2384.0,1745.0,263.0,13595.0,2063.0,0.0,,
2003/08/26,14.9,14.9,13.9,13.9,4054.0,57697.0,-6.7114,2.2845,1303.0,0.0,0.0,0.0,0.0,39447.0,1391.0,2510.0,186.0,13454.0,45.0,0.0,,
2003/08/27,13.9,14.05,13.0,13.15,6134.0,83685.0,-5.3957,3.4566,1744.0,0.0,0.0,0.0,0.0,39058.0,2337.0,2526.0,185.0,14463.0,1194.0,0.0,,
2003/08/28,13.15,13.4,13.0,13.25,4670.0,61425.0,0.7605,2.6316,1311.0,0.0,0.0,0.0,0.0,39321.0,1709.0,1399.0,373.0,15067.0,978.0,0.0,,
2003/08/29,13.3,13.75,13.2,13.65,9041.0,122424.0,3.0189,5.0947,1862.0,0.0,0.0,0.0,0.0,40362.0,2631.0,1455.0,1041.0,17377.0,3351.0,0.0,,
2003/09/01,13.05,13.5,12.8,13.15,4735.0,62489.0,-3.663,2.6682,1049.0,0.0,0.0,4.0,4.0,39517.0,1276.0,2079.0,1900.0,15472.0,0.0,0.0,,
2003/09/02,12.5,12.85,12.3,12.5,5192.0,64974.0,-4.943,2.9257,1374.0,0.0,0.0,0.0,0.0,38921.0,1935.0,2475.0,1164.0,14308.0,0.0,0.0,,
2003/09/03,12.8,13.35,12.6,13.35,10239.0,135559.0,6.8,5.7698,1838.0,4.0,0.0,0.0,4.0,38738.0,2669.0,2825.0,445.0,14715.0,852.0,0.0,,
2003/09/04,13.35,14.0,13.1,13.3,9972.0,133781.0,-0.3745,5.6193,1563.0,0.0,0.0,4.0,4.0,38654.0,2605.0,2686.0,1004.0,14023.0,315.0,0.0,,
2003/09/05,13.45,13.6,13.0,13.0,6316.0,83022.0,-2.2556,3.5591,861.0,0.0,0.0,0.0,0.0,38655.0,1438.0,1422.0,478.0,13612.0,67.0,0.0,,
2003/09/08,12.5,13.1,12.5,12.6,3768.0,48003.0,-3.0769,2.1233,958.0,10.0,0.0,2.0,12.0,38248.0,1308.0,1701.0,1058.0,12619.0,65.0,0.0,,
2003/09/09,12.7,12.9,12.1,12.3,4061.0,51040.0,-2.381,2.2884,947.0,-8.0,0.0,-8.0,-16.0,37668.0,1191.0,1770.0,754.0,11983.0,118.0,0.0,,
2003/09/10,12.25,12.7,12.1,12.65,3099.0,38265.0,2.8455,1.7463,779.0,2.0,0.0,0.0,2.0,37747.0,1048.0,862.0,404.0,11875.0,299.0,0.0,,
2003/09/12,12.45,12.9,12.45,12.8,1413.0,17885.0,1.1858,0.7962,431.0,0.0,0.0,-2.0,-2.0,37844.0,582.0,506.0,204.0,11720.0,49.0,0.0,,
2003/09/15,13.0,13.0,12.55,12.55,1891.0,24172.0,-1.9531,1.0656,533.0,0.0,0.0,0.0,0.0,37856.0,847.0,843.0,191.0,11559.0,35.0,0.0,,
2003/09/16,12.6,12.9,12.55,12.75,1586.0,20184.0,1.5936,0.8937,470.0,0.0,0.0,0.0,0.0,37846.0,528.0,538.0,327.0,11385.0,157.0,0.0,,
2003/09/17,13.0,13.4,12.8,13.2,3843.0,50476.0,3.5294,2.1656,1060.0,0.0,0.0,0.0,0.0,37791.0,1411.0,1466.0,94.0,11411.0,120.0,0.0,,
2003/09/18,13.1,13.25,12.9,13.05,1568.0,20472.0,-1.1364,0.8836,449.0,0.0,0.0,-3.0,-3.0,37544.0,783.0,985.0,263.0,11157.0,9.0,0.0,,
2003/09/19,13.2,13.35,13.0,13.15,3907.0,51592.0,0.7663,2.2016,922.0,0.0,0.0,-1.0,-1.0,37460.0,1132.0,1216.0,106.0,11098.0,47.0,0.0,,
2003/09/22,13.2,13.2,12.8,12.85,1870.0,24211.0,-2.2814,1.0538,450.0,154.0,0.0,-1.0,153.0,37199.0,535.0,791.0,625.0,10475.0,2.0,0.0,,
2003/09/23,12.8,13.1,12.8,13.05,1330.0,17255.0,1.5564,0.7495,398.0,15.0,0.0,5.0,20.0,36765.0,208.0,620.0,667.0,9861.0,53.0,0.0,,
2003/09/24,13.15,13.25,12.85,12.85,1815.0,23595.0,-1.5326,1.0228,431.0,0.0,0.0,0.0,0.0,36144.0,485.0,1106.0,704.0,9180.0,23.0,0.0,,
2003/09/25,12.7,12.9,12.6,12.9,1340.0,17145.0,0.3891,0.7551,348.0,0.0,0.0,1.0,1.0,35995.0,391.0,489.0,428.0,8752.0,0.0,0.0,,
2003/09/26,12.9,13.15,12.8,13.15,1546.0,20059.0,1.938,0.8712,393.0,0.0,0.0,3.0,3.0,35599.0,287.0,683.0,879.0,7954.0,81.0,0.0,,
2003/09/29,13.15,13.15,12.9,13.0,787.0,10252.0,-1.1407,0.4435,199.0,0.0,0.0,4.0,4.0,35451.0,199.0,347.0,387.0,7567.0,0.0,0.0,,
2003/09/30,13.15,13.2,12.95,13.0,798.0,10401.0,0.0,0.4497,200.0,0.0,0.0,0.0,0.0,35344.0,280.0,375.0,225.0,7403.0,61.0,0.0,,
2003/10/01,12.7,12.9,12.7,12.75,886.0,11305.0,-1.9231,0.4993,229.0,0.0,0.0,0.0,0.0,35057.0,143.0,430.0,593.0,6810.0,0.0,0.0,,
2003/10/02,12.85,13.0,12.8,12.95,699.0,9010.0,1.5686,0.3939,244.0,0.0,0.0,0.0,0.0,35153.0,316.0,201.0,82.0,6745.0,17.0,0.0,,
2003/10/03,12.95,12.95,12.8,12.8,1022.0,13132.0,-1.1583,0.5759,267.0,0.0,0.0,0.0,0.0,35077.0,266.0,327.0,374.0,6371.0,0.0,0.0,,
2003/10/06,13.0,13.5,12.8,13.1,3603.0,47662.0,2.3438,2.0303,796.0,-5.0,0.0,-1.0,-6.0,35422.0,1472.0,1126.0,511.0,5978.0,168.0,0.0,,
2003/10/07,13.3,13.4,13.0,13.05,1629.0,21533.0,-0.3817,0.918,461.0,-9.0,0.0,0.0,-9.0,35634.0,777.0,541.0,340.0,5698.0,62.0,0.0,,
2003/10/08,13.1,13.1,12.7,12.7,1893.0,24327.0,-2.682,1.0667,428.0,0.0,0.0,0.0,0.0,34987.0,336.0,978.0,820.0,4878.0,0.0,0.0,,
2003/10/09,12.7,12.9,12.7,12.75,1141.0,14602.0,0.3937,0.643,358.0,0.0,0.0,0.0,0.0,34983.0,386.0,424.0,166.0,4764.0,52.0,0.0,,
2003/10/13,12.85,12.95,12.8,12.8,943.0,12097.0,0.3922,0.5314,224.0,0.0,0.0,4.0,4.0,34722.0,212.0,468.0,448.0,4318.0,2.0,0.0,,
2003/10/14,12.9,13.2,12.8,12.8,1614.0,20998.0,0.0,0.9095,464.0,0.0,0.0,15.0,15.0,34474.0,518.0,763.0,106.0,4230.0,18.0,0.0,,
2003/10/15,13.1,13.4,12.85,13.4,3659.0,48497.0,4.6875,2.0619,970.0,6.0,0.0,0.0,6.0,34907.0,1460.0,1012.0,101.0,4330.0,201.0,0.0,,
2003/10/16,13.45,13.9,13.3,13.5,4561.0,61971.0,0.7463,2.5702,1162.0,33.0,0.0,-12.0,21.0,35178.0,1818.0,1546.0,111.0,4382.0,163.0,0.0,,
2003/10/17,13.75,13.8,13.35,13.7,4012.0,54763.0,1.4815,2.2608,1082.0,0.0,0.0,3.0,3.0,35066.0,1453.0,1563.0,91.0,4458.0,167.0,0.0,,
2003/10/20,13.7,13.7,13.4,13.45,1123.0,15141.0,-1.8248,0.6328,330.0,-180.0,0.0,0.0,-180.0,34973.0,412.0,503.0,227.0,4231.0,0.0,0.0,,
2003/10/21,13.7,13.7,13.4,13.4,1762.0,23815.0,-0.3717,0.9929,433.0,0.0,0.0,0.0,0.0,35034.0,768.0,702.0,309.0,3922.0,0.0,0.0,,
2003/10/22,13.4,13.4,13.0,13.0,1478.0,19397.0,-2.9851,0.8329,383.0,0.0,0.0,0.0,0.0,34919.0,534.0,623.0,293.0,3629.0,0.0,0.0,,
2003/10/23,12.8,13.15,12.8,13.0,1638.0,21221.0,0.0,0.923,409.0,0.0,0.0,0.0,0.0,34625.0,872.0,1140.0,119.0,3542.0,32.0,0.0,,
2003/10/24,13.0,13.1,12.8,12.8,907.0,11734.0,-1.5385,0.5111,249.0,0.0,0.0,0.0,0.0,34429.0,367.0,553.0,142.0,3409.0,9.0,0.0,,
2003/10/27,12.9,13.0,12.8,12.8,885.0,11404.0,0.0,0.4987,233.0,0.0,0.0,0.0,0.0,34177.0,433.0,665.0,89.0,3325.0,5.0,0.0,,
2003/10/28,12.9,13.15,12.8,12.95,1028.0,13327.0,1.1719,0.5793,288.0,0.0,0.0,0.0,0.0,34086.0,311.0,370.0,31.0,3310.0,16.0,0.0,,
2003/10/29,13.0,13.1,12.8,12.9,1154.0,14921.0,-0.3861,0.6503,305.0,0.0,0.0,0.0,0.0,34076.0,511.0,477.0,177.0,3141.0,8.0,0.0,,
2003/10/30,12.9,13.0,12.8,12.8,1024.0,13131.0,-0.7752,0.577,255.0,0.0,0.0,0.0,0.0,33881.0,291.0,477.0,60.0,3085.0,4.0,0.0,,
2003/10/31,12.8,12.8,12.6,12.6,937.0,11917.0,-1.5625,0.528,253.0,0.0,0.0,0.0,0.0,33647.0,236.0,465.0,86.0,2999.0,0.0,0.0,,
2003/11/03,12.4,12.65,12.35,12.35,1466.0,18252.0,-1.9841,0.8261,410.0,0.0,0.0,-216.0,-216.0,33498.0,482.0,631.0,248.0,2756.0,5.0,0.0,,
2003/11/04,12.4,12.55,12.2,12.25,1335.0,16547.0,-0.8097,0.7523,356.0,0.0,0.0,0.0,0.0,33031.0,307.0,770.0,136.0,2635.0,15.0,0.0,,
2003/11/05,12.3,12.65,12.3,12.5,1505.0,18826.0,2.0408,0.8481,398.0,0.0,0.0,0.0,0.0,33245.0,767.0,540.0,0.0,2675.0,40.0,0.0,,
2003/11/06,12.5,12.9,12.35,12.5,1666.0,21107.0,0.0,0.9388,513.0,0.0,0.0,-9.0,-9.0,33189.0,771.0,778.0,68.0,2617.0,10.0,0.0,,
2003/11/07,12.6,12.95,12.55,12.75,1664.0,21318.0,2.0,0.9377,441.0,0.0,0.0,-3.0,-3.0,33138.0,827.0,863.0,200.0,2477.0,60.0,0.0,,
2003/11/10,12.8,13.25,12.65,13.0,3280.0,42918.0,1.9608,1.8483,800.0,0.0,0.0,0.0,0.0,33078.0,1138.0,1191.0,48.0,2442.0,13.0,0.0,,
2003/11/11,13.0,13.1,12.75,13.0,1342.0,17395.0,0.0,0.7562,326.0,0.0,0.0,0.0,0.0,33195.0,591.0,471.0,171.0,2311.0,40.0,0.0,,
2003/11/12,13.0,13.25,12.9,12.9,1356.0,17732.0,-0.7692,0.7641,444.0,4.0,0.0,0.0,4.0,33343.0,683.0,530.0,133.0,2188.0,10.0,0.0,,
2003/11/13,13.2,13.6,13.05,13.45,5823.0,78016.0,4.2636,3.2813,1258.0,0.0,0.0,0.0,0.0,34351.0,2633.0,1625.0,20.0,2455.0,287.0,0.0,,
2003/11/14,13.45,13.65,13.2,13.2,2401.0,32222.0,-1.8587,1.353,597.0,0.0,0.0,0.0,0.0,34196.0,1140.0,1294.0,330.0,2130.0,5.0,0.0,,
2003/11/17,13.1,13.1,12.9,12.9,1214.0,15742.0,-2.2727,0.6841,291.0,0.0,0.0,0.0,0.0,33817.0,436.0,809.0,233.0,1897.0,0.0,0.0,,
2003/11/18,12.9,13.0,12.65,12.65,1186.0,15122.0,-1.938,0.6683,332.0,10.0,0.0,13.0,23.0,33325.0,390.0,871.0,268.0,1631.0,2.0,0.0,,
2003/11/19,12.6,12.65,12.35,12.4,971.0,12100.0,-1.9763,0.5472,302.0,0.0,0.0,0.0,0.0,33164.0,358.0,509.0,161.0,1470.0,0.0,0.0,,
2003/11/20,12.45,12.75,12.4,12.4,847.0,10634.0,0.0,0.4773,271.0,-12.0,0.0,-21.0,-33.0,33123.0,365.0,401.0,4.0,1475.0,9.0,0.0,,
2003/11/21,12.3,12.6,12.25,12.5,1038.0,12958.0,0.8065,0.5849,288.0,20.0,0.0,11.0,31.0,32953.0,396.0,563.0,110.0,1382.0,17.0,0.0,,
2003/11/24,12.4,12.85,12.4,12.85,920.0,11640.0,2.8,0.5184,221.0,0.0,0.0,0.0,0.0,32779.0,270.0,444.0,458.0,1036.0,112.0,0.0,,
2003/11/25,13.0,13.1,12.8,12.85,1431.0,18568.0,0.0,0.8064,314.0,0.0,0.0,0.0,0.0,32410.0,192.0,529.0,688.0,358.0,10.0,0.0,,
2003/11/26,12.85,13.25,12.85,13.1,2801.0,36686.0,1.9455,1.5784,630.0,0.0,0.0,0.0,0.0,32675.0,826.0,521.0,15.0,407.0,64.0,0.0,,
2003/11/27,13.0,13.1,12.6,12.6,772.0,9926.0,-3.8168,0.435,215.0,5.0,0.0,0.0,5.0,32477.0,293.0,481.0,52.0,356.0,1.0,0.0,,
2003/11/28,12.7,13.1,12.6,12.6,870.0,11187.0,0.0,0.4903,249.0,0.0,0.0,0.0,0.0,32738.0,527.0,266.0,20.0,361.0,25.0,0.0,,
2003/12/01,12.7,13.4,12.7,13.35,4268.0,56193.0,5.9524,2.405,887.0,0.0,0.0,0.0,0.0,33483.0,1764.0,1019.0,28.0,475.0,142.0,0.0,,
2003/12/02,13.5,13.55,13.1,13.1,2061.0,27446.0,-1.8727,1.1614,505.0,0.0,0.0,0.0,0.0,33346.0,1113.0,1250.0,83.0,432.0,40.0,0.0,,
2003/12/03,13.1,13.4,13.1,13.1,1582.0,20876.0,0.0,0.8915,426.0,0.0,0.0,0.0,0.0,33132.0,757.0,971.0,16.0,429.0,13.0,0.0,,
2003/12/04,13.1,13.8,13.1,13.5,6395.0,86601.0,3.0534,3.6036,1382.0,0.0,0.0,0.0,0.0,33305.0,2294.0,2114.0,10.0,779.0,360.0,0.0,,
2003/12/05,13.6,14.25,13.6,14.0,14721.0,205858.0,3.7037,8.2954,2667.0,0.0,0.0,-4.0,-4.0,34010.0,4876.0,4171.0,41.0,1222.0,484.0,0.0,,
2003/12/08,13.9,13.9,13.5,13.6,2637.0,35995.0,-2.8571,1.486,675.0,0.0,0.0,0.0,0.0,33806.0,1243.0,1447.0,391.0,831.0,0.0,0.0,,
2003/12/09,13.8,13.8,13.3,13.4,2233.0,30134.0,-1.4706,1.2583,507.0,0.0,0.0,0.0,0.0,33727.0,1287.0,1361.0,393.0,438.0,0.0,0.0,,
2003/12/10,13.2,13.4,13.0,13.0,1512.0,19899.0,-2.9851,0.852,429.0,0.0,0.0,0.0,0.0,33412.0,774.0,1086.0,67.0,371.0,0.0,0.0,,
2003/12/11,13.1,13.25,13.05,13.15,779.0,10249.0,1.1538,0.439,260.0,0.0,0.0,0.0,0.0,33427.0,404.0,389.0,44.0,327.0,0.0,0.0,,
2003/12/12,13.4,13.45,13.2,13.25,1438.0,19146.0,0.7605,0.8103,401.0,0.0,0.0,8.0,8.0,33388.0,715.0,752.0,11.0,332.0,16.0,0.0,,
2003/12/15,13.4,13.45,13.2,13.35,746.0,9940.0,0.7547,0.4204,249.0,0.0,0.0,0.0,0.0,33264.0,349.0,473.0,44.0,295.0,7.0,0.0,,
2003/12/16,13.15,13.3,13.1,13.1,719.0,9474.0,-1.8727,0.4052,226.0,0.0,0.0,0.0,0.0,33149.0,371.0,486.0,24.0,271.0,0.0,0.0,,
2003/12/17,13.25,13.5,12.9,12.95,2187.0,28824.0,-1.145,1.2324,638.0,0.0,0.0,0.0,0.0,33332.0,1264.0,1081.0,74.0,214.0,17.0,0.0,,
2003/12/18,13.0,13.25,12.95,12.95,958.0,12503.0,0.0,0.5398,304.0,0.0,0.0,-7.0,-7.0,33153.0,442.0,591.0,36.0,178.0,0.0,0.0,,
2003/12/19,13.0,13.15,12.85,12.85,854.0,11096.0,-0.7722,0.4812,243.0,0.0,0.0,-1.0,-1.0,33004.0,374.0,523.0,13.0,165.0,0.0,0.0,,
2003/12/22,13.05,13.05,12.85,12.85,640.0,8277.0,0.0,0.3606,224.0,0.0,0.0,0.0,0.0,33046.0,335.0,291.0,1.0,188.0,24.0,0.0,,
2003/12/23,12.9,13.05,12.85,12.95,476.0,6154.0,0.7782,0.2682,146.0,0.0,0.0,-1.0,-1.0,32945.0,157.0,248.0,30.0,158.0,0.0,0.0,,
2003/12/24,13.1,13.3,13.0,13.05,1142.0,15003.0,0.7722,0.6435,377.0,0.0,0.0,0.0,0.0,33060.0,653.0,538.0,0.0,178.0,20.0,0.0,,
2003/12/25,13.15,13.15,12.9,12.95,822.0,10714.0,-0.7663,0.4632,230.0,0.0,0.0,0.0,0.0,33076.0,427.0,411.0,10.0,168.0,0.0,0.0,,
2003/12/26,13.05,13.05,12.95,13.0,358.0,4648.0,0.3861,0.2017,127.0,-7.0,0.0,0.0,-7.0,33046.0,223.0,248.0,4.0,164.0,0.0,0.0,,
2003/12/29,13.0,13.1,12.85,13.0,344.0,4466.0,0.0,0.1938,143.0,0.0,0.0,0.0,0.0,33054.0,153.0,139.0,0.0,165.0,1.0,0.0,,
2003/12/30,13.15,13.15,12.4,12.6,2295.0,29045.0,-3.0769,1.2932,642.0,0.0,0.0,4.0,4.0,32556.0,929.0,1422.0,25.0,140.0,0.0,0.0,,
2003/12/31,12.6,12.85,12.6,12.7,901.0,11479.0,0.7937,0.5077,300.0,0.0,0.0,0.0,0.0,32571.0,412.0,397.0,5.0,189.0,54.0,0.0,,
2004/01/02,12.7,13.0,12.7,12.9,1216.0,15625.0,1.5748,0.6852,352.0,0.0,0.0,1.0,1.0,32532.0,511.0,550.0,4.0,189.0,4.0,0.0,,
2004/01/05,12.95,13.0,12.75,13.0,1627.0,20979.0,0.7752,0.9168,435.0,0.0,0.0,-1.0,-1.0,32771.0,832.0,590.0,42.0,148.0,1.0,0.0,,
2004/01/06,13.1,13.25,12.85,12.85,2366.0,31007.0,-1.1538,1.3333,536.0,0.0,0.0,-1.0,-1.0,33059.0,1214.0,921.0,0.0,168.0,20.0,0.0,,
2004/01/07,12.95,13.35,12.9,13.0,5962.0,78569.0,1.1673,3.3596,1022.0,0.0,0.0,7.0,7.0,33563.0,2032.0,1528.0,2.0,179.0,13.0,0.0,,
2004/01/08,13.1,13.4,13.05,13.2,5016.0,66644.0,1.5385,2.8266,842.0,0.0,0.0,5.0,5.0,33808.0,1705.0,1460.0,20.0,181.0,22.0,0.0,,
2004/01/09,13.3,13.4,13.1,13.1,2111.0,27942.0,-0.7576,1.1896,515.0,0.0,0.0,4.0,4.0,33495.0,1023.0,1357.0,21.0,160.0,0.0,0.0,,
2004/01/12,13.1,13.25,12.95,13.1,1567.0,20546.0,0.0,0.883,330.0,0.0,0.0,-1.0,-1.0,33477.0,727.0,745.0,0.0,160.0,0.0,0.0,,
2004/01/13,13.1,13.25,12.9,12.9,1047.0,13680.0,-1.5267,0.59,265.0,0.0,0.0,0.0,0.0,33517.0,474.0,432.0,4.0,162.0,6.0,0.0,,
2004/01/14,12.85,13.1,12.8,12.9,1523.0,19760.0,0.0,0.8582,399.0,6.0,0.0,0.0,6.0,33752.0,881.0,625.0,2.0,162.0,2.0,0.0,,
2004/01/15,12.9,13.0,12.75,12.75,1255.0,16155.0,-1.1628,0.7072,296.0,0.0,0.0,0.0,0.0,33538.0,327.0,502.0,18.0,148.0,4.0,0.0,,
2004/01/16,12.85,12.9,12.7,12.7,1029.0,13154.0,-0.3922,0.5798,286.0,0.0,0.0,0.0,0.0,33127.0,239.0,548.0,7.0,143.0,2.0,0.0,,
2004/01/27,12.8,13.2,12.8,12.95,2012.0,26258.0,1.9685,1.1338,402.0,0.0,0.0,0.0,0.0,33206.0,759.0,622.0,0.0,143.0,25.0,0.0,,
2004/01/28,13.05,13.15,12.85,13.1,1225.0,15994.0,1.1583,0.6903,340.0,-10.0,0.0,-10.0,-20.0,33412.0,610.0,378.0,0.0,157.0,14.0,0.0,,
2004/01/29,13.1,13.35,13.0,13.0,2150.0,28276.0,-0.7634,1.2115,480.0,-28.0,0.0,-4.0,-32.0,33946.0,1512.0,958.0,0.0,172.0,15.0,0.0,,
2004/01/30,13.0,13.5,13.0,13.25,3283.0,43737.0,1.9231,1.85,773.0,0.0,0.0,0.0,0.0,34174.0,1390.0,1160.0,1.0,198.0,27.0,0.0,,
2004/02/02,13.3,13.7,13.1,13.5,4806.0,64870.0,1.8868,2.7082,1140.0,0.0,0.0,0.0,0.0,34441.0,2279.0,2012.0,2.0,235.0,39.0,0.0,,
2004/02/03,13.5,13.6,13.2,13.2,2977.0,39989.0,-2.2222,1.6776,554.0,0.0,0.0,-2.0,-2.0,35166.0,2052.0,1327.0,6.0,229.0,0.0,0.0,,
2004/02/04,13.25,13.7,13.2,13.4,5377.0,72635.0,1.5152,3.03,1098.0,-4.0,0.0,0.0,-4.0,35905.0,2660.0,1919.0,5.0,285.0,61.0,0.0,,
2004/02/05,13.2,13.8,13.2,13.6,7505.0,102511.0,1.4925,4.2291,1119.0,-4.0,0.0,-1.0,-5.0,36890.0,2970.0,1985.0,47.0,316.0,78.0,0.0,,
2004/02/06,13.6,13.9,13.5,13.5,3673.0,50398.0,-0.7353,2.0698,794.0,0.0,0.0,0.0,0.0,37182.0,2279.0,1977.0,16.0,337.0,37.0,0.0,,
2004/02/09,13.7,13.9,13.35,13.35,2557.0,34890.0,-1.1111,1.4409,618.0,0.0,0.0,-1.0,-1.0,37421.0,1558.0,1319.0,64.0,306.0,33.0,0.0,,
2004/02/10,13.5,13.7,13.35,13.4,2336.0,31475.0,0.3745,1.3164,567.0,0.0,0.0,0.0,0.0,37404.0,1275.0,1276.0,3.0,313.0,10.0,0.0,,
2004/02/11,13.5,13.6,13.3,13.45,2684.0,36110.0,0.3731,1.5125,561.0,-35.0,0.0,0.0,-35.0,37839.0,1577.0,1142.0,0.0,318.0,5.0,0.0,,
2004/02/12,13.55,14.15,13.3,13.45,8990.0,124362.0,0.0,5.0659,1809.0,16.0,0.0,6.0,22.0,36964.0,3547.0,4132.0,65.0,327.0,74.0,0.0,,
2004/02/13,13.5,14.3,13.5,14.1,11136.0,155012.0,4.8327,6.2752,2050.0,0.0,0.0,8.0,8.0,37301.0,4138.0,4086.0,59.0,593.0,325.0,0.0,,
2004/02/16,14.1,14.6,14.1,14.3,8774.0,125459.0,1.4184,4.9442,1610.0,-26.0,0.0,1.0,-25.0,37522.0,4138.0,3917.0,5.0,619.0,31.0,0.0,,
2004/02/17,14.4,15.3,14.3,15.3,15963.0,239347.0,6.993,8.9953,2562.0,488.0,0.0,0.0,488.0,37708.0,6260.0,6074.0,0.0,947.0,328.0,0.0,,
2004/02/18,15.5,16.3,15.3,15.8,25808.0,408309.0,3.268,14.543,4783.0,-500.0,0.0,36.0,-464.0,37320.0,8001.0,8369.0,174.0,1075.0,302.0,0.0,,
2004/02/19,15.8,16.0,15.4,15.4,9040.0,141383.0,-2.5316,5.0941,1924.0,0.0,0.0,-13.0,-13.0,37288.0,4266.0,4298.0,150.0,924.0,0.0,0.0,,
2004/02/20,15.5,16.3,15.4,15.4,10288.0,163024.0,0.0,5.7974,2050.0,0.0,0.0,-34.0,-34.0,36527.0,4217.0,4968.0,32.0,888.0,69.0,0.0,,
2004/02/23,15.7,15.8,15.5,15.5,5010.0,78129.0,0.6494,2.8232,1016.0,0.0,0.0,2.0,2.0,37158.0,2549.0,1918.0,58.0,851.0,21.0,0.0,,
2004/02/24,15.4,15.6,14.6,14.6,5105.0,76525.0,-5.8065,2.8767,1251.0,72.0,0.0,10.0,82.0,36652.0,2040.0,2593.0,187.0,659.0,5.0,0.0,,
2004/02/25,14.7,15.3,14.7,15.1,6348.0,95573.0,3.4247,3.5771,1434.0,20.0,0.0,1.0,21.0,37190.0,2483.0,1945.0,24.0,687.0,52.0,0.0,,
2004/02/26,15.5,16.0,15.2,15.6,11887.0,186502.0,3.3113,6.6984,2586.0,0.0,0.0,0.0,0.0,35597.0,2840.0,4477.0,32.0,756.0,104.0,0.0,,
2004/02/27,15.8,15.9,15.4,15.5,5237.0,81417.0,-0.641,2.9511,1222.0,0.0,0.0,2.0,2.0,35523.0,2409.0,2483.0,81.0,681.0,6.0,0.0,,
2004/03/01,15.6,15.7,15.0,15.1,5328.0,81578.0,-2.5806,3.0024,1351.0,14.0,0.0,3.0,17.0,35961.0,2501.0,2063.0,42.0,639.0,0.0,0.0,,
2004/03/02,15.3,15.9,15.1,15.6,9377.0,145505.0,3.3113,5.284,2063.0,0.0,0.0,0.0,0.0,36634.0,3213.0,2540.0,8.0,1003.0,373.0,0.0,,
2004/03/03,15.6,16.4,15.3,15.6,11664.0,185262.0,0.0,6.5727,2447.0,1000.0,0.0,0.0,1000.0,36155.0,4134.0,4603.0,357.0,662.0,16.0,0.0,,
