年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/07/21,65.4,65.7,62.8,63.0,8780.0,565325.0,-1.4085,3.4576,3727.0,10.0,-621.0,233.0,-378.0,11021.0,3201.0,3022.0,140.0,254.0,10.0,17.5,2.29,3.65
2010/07/22,62.8,63.6,62.3,63.2,3427.0,215799.0,0.3175,1.3496,1603.0,318.0,-498.0,16.0,-164.0,11155.0,1430.0,1296.0,67.0,206.0,19.0,17.56,2.3,3.64
2010/07/23,65.0,67.0,63.7,64.0,8820.0,577371.0,1.2658,3.4734,3835.0,293.0,-124.0,-118.0,51.0,11517.0,2910.0,2548.0,40.0,165.0,4.0,17.78,2.33,3.58
2010/07/26,64.9,64.9,62.1,62.4,4035.0,255139.0,-2.5,1.589,1900.0,162.0,-78.0,-183.0,-99.0,11509.0,1537.0,1545.0,53.0,112.0,0.0,17.33,2.27,3.67
2010/07/27,62.5,64.3,62.4,63.6,5977.0,378054.0,1.9231,2.3538,2321.0,1572.0,-500.0,14.0,1086.0,11252.0,1520.0,1777.0,12.0,125.0,25.0,17.67,2.32,3.6
2010/07/28,63.5,63.9,62.5,62.8,2555.0,161069.0,-1.2579,1.0062,1162.0,21.0,90.0,137.0,248.0,11693.0,1063.0,617.0,59.0,66.0,0.0,17.44,2.29,3.65
2010/07/29,62.9,64.1,62.5,63.7,2690.0,170467.0,1.4331,1.0593,1255.0,720.0,40.0,205.0,965.0,11413.0,834.0,1113.0,63.0,2.0,0.0,17.69,2.32,3.59
2010/07/30,63.5,63.7,62.8,63.5,1368.0,86667.0,-0.314,0.5387,711.0,55.0,319.0,135.0,509.0,10807.0,0.0,606.0,0.0,0.0,0.0,17.64,2.31,3.61
2010/08/02,64.0,64.4,63.2,64.0,3704.0,236370.0,0.7874,1.4587,1856.0,47.0,50.0,-186.0,-89.0,9816.0,0.0,990.0,0.0,0.0,0.0,17.78,2.33,3.58
2010/08/03,64.5,66.0,64.3,65.3,7458.0,485947.0,2.0312,2.937,2907.0,1405.0,-35.0,56.0,1426.0,7662.0,0.0,2154.0,0.0,0.0,0.0,18.14,2.38,3.51
2010/08/04,61.0,61.5,60.6,60.6,5655.0,344715.0,0.1717,2.1232,2436.0,-156.0,-69.0,-704.0,-929.0,8859.0,1670.0,468.0,0.0,59.0,59.0,17.72,2.32,3.78
2010/08/05,61.5,63.8,61.0,61.9,7443.0,465787.0,2.1452,2.7946,3004.0,232.0,668.0,-243.0,657.0,8526.0,1439.0,1772.0,0.0,105.0,46.0,18.1,2.37,3.7
2010/08/06,62.5,65.6,61.5,64.8,6091.0,389249.0,4.685,2.2869,2739.0,921.0,975.0,205.0,2101.0,7623.0,725.0,1598.0,2.0,261.0,159.0,18.95,2.48,3.53
2010/08/09,65.8,65.9,63.9,64.8,3336.0,216804.0,0.0,1.2525,1460.0,-161.0,585.0,283.0,707.0,7288.0,807.0,1142.0,39.0,232.0,10.0,18.95,2.48,3.53
2010/08/10,65.0,65.8,64.5,64.6,2887.0,187870.0,-0.3086,1.084,1100.0,-87.0,1670.0,-267.0,1316.0,7170.0,511.0,629.0,2.0,241.0,11.0,18.89,2.48,3.54
2010/08/11,64.5,67.6,64.2,64.8,6289.0,416306.0,0.3096,2.3613,2929.0,637.0,1297.0,-365.0,1569.0,7279.0,1296.0,1186.0,36.0,319.0,114.0,18.95,2.48,3.53
2010/08/12,64.8,65.9,64.8,65.8,2597.0,170190.0,1.5432,0.9751,1297.0,112.0,81.0,-88.0,105.0,7262.0,635.0,652.0,11.0,380.0,72.0,19.24,2.52,3.48
2010/08/13,66.5,66.5,65.2,65.8,2317.0,152824.0,0.0,0.8699,1101.0,-50.0,874.0,-6.0,818.0,6936.0,402.0,728.0,31.0,354.0,5.0,19.24,2.52,3.48
2010/08/16,65.8,66.1,65.1,65.1,1702.0,111425.0,-1.0638,0.639,862.0,-232.0,19.0,-17.0,-230.0,7176.0,653.0,413.0,42.0,312.0,0.0,19.04,2.49,3.52
2010/08/17,65.7,65.9,63.7,63.8,2431.0,156328.0,-1.9969,0.9127,1042.0,12.0,-561.0,102.0,-447.0,7228.0,657.0,605.0,56.0,255.0,0.0,18.65,2.44,3.59
2010/08/18,64.0,64.4,62.8,63.1,1748.0,111101.0,-1.0972,0.6563,876.0,80.0,-574.0,55.0,-439.0,7260.0,416.0,384.0,46.0,209.0,0.0,18.45,2.42,3.63
2010/08/19,63.3,64.8,63.0,63.1,3515.0,224272.0,0.0,1.3197,1605.0,69.0,-874.0,-114.0,-919.0,7884.0,1151.0,527.0,68.0,145.0,4.0,18.45,2.42,3.63
2010/08/20,62.1,64.1,62.0,64.1,2661.0,167467.0,1.5848,0.9991,1297.0,97.0,167.0,16.0,280.0,7770.0,610.0,724.0,4.0,146.0,5.0,18.74,2.48,3.57
2010/08/23,64.8,65.8,63.6,64.6,2531.0,164464.0,0.78,0.9503,1482.0,454.0,-21.0,165.0,598.0,7927.0,801.0,644.0,15.0,161.0,30.0,14.85,2.5,3.54
2010/08/24,64.9,66.8,64.0,66.8,4622.0,304594.0,3.4056,1.7354,2231.0,1032.0,-19.0,96.0,1109.0,7803.0,1042.0,1156.0,8.0,199.0,46.0,15.36,2.58,3.43
2010/08/25,66.3,66.3,64.5,65.3,2271.0,148691.0,-2.2455,0.8527,1184.0,512.0,119.0,-4.0,627.0,7509.0,603.0,897.0,23.0,176.0,0.0,15.01,2.53,3.51
2010/08/26,65.3,65.3,61.6,61.9,3261.0,205615.0,-5.2067,1.2244,1636.0,-39.0,-581.0,68.0,-552.0,7779.0,980.0,710.0,68.0,108.0,0.0,14.23,2.39,3.7
2010/08/27,62.3,63.0,61.2,62.9,1194.0,74302.0,1.6155,0.4483,721.0,107.0,-116.0,104.0,95.0,7696.0,181.0,259.0,10.0,116.0,18.0,14.46,2.43,3.64
2010/08/30,63.5,63.7,62.1,62.1,955.0,59935.0,-1.2719,0.3586,513.0,44.0,27.0,127.0,198.0,7688.0,257.0,265.0,5.0,116.0,5.0,14.28,2.4,3.69
2010/08/31,61.3,62.0,59.6,60.4,1567.0,94882.0,-2.7375,0.5883,957.0,52.0,-130.0,109.0,31.0,7447.0,346.0,587.0,23.0,55.0,0.0,13.89,2.34,3.79
2010/09/01,60.4,61.9,60.4,61.9,1097.0,67063.0,2.4834,0.4119,787.0,-2.0,-204.0,-12.0,-218.0,7476.0,247.0,218.0,3.0,40.0,3.0,14.23,2.39,3.7
2010/09/02,62.0,62.9,62.0,62.5,1309.0,81648.0,0.9693,0.4915,797.0,63.0,-66.0,-277.0,-280.0,7488.0,314.0,302.0,1.0,54.0,26.0,14.37,2.42,3.66
2010/09/03,62.5,63.2,62.1,62.9,1367.0,85691.0,0.64,0.5133,806.0,15.0,15.0,141.0,171.0,7475.0,419.0,432.0,5.0,56.0,9.0,14.46,2.43,3.64
2010/09/06,62.5,63.2,61.8,62.0,1779.0,110586.0,-1.4308,0.6679,935.0,119.0,-883.0,124.0,-641.0,7704.0,580.0,351.0,7.0,49.0,0.0,14.25,2.4,3.69
2010/09/07,61.5,62.6,61.4,61.6,1613.0,99997.0,-0.6452,0.6056,842.0,205.0,-157.0,89.0,137.0,7852.0,438.0,290.0,2.0,52.0,5.0,14.16,2.38,3.72
2010/09/08,61.4,62.5,61.4,61.8,1484.0,91928.0,0.3247,0.5572,821.0,59.0,-130.0,-22.0,-93.0,7765.0,215.0,300.0,0.0,63.0,11.0,14.21,2.39,3.71
2010/09/09,62.7,65.5,62.6,65.2,7356.0,472258.0,5.5016,2.7619,3577.0,-481.0,926.0,466.0,911.0,7594.0,1313.0,1483.0,6.0,97.0,44.0,14.99,2.52,3.51
2010/09/10,65.8,65.9,63.8,64.2,2471.0,159645.0,-1.5337,0.9278,1350.0,-48.0,128.0,-359.0,-279.0,7841.0,1047.0,788.0,36.0,48.0,0.0,14.76,2.48,3.57
2010/09/13,64.9,65.8,64.1,64.6,2336.0,151547.0,0.6231,0.8771,1231.0,-11.0,100.0,-10.0,79.0,7787.0,664.0,718.0,15.0,36.0,5.0,14.85,2.5,3.54
2010/09/14,65.0,65.5,64.4,64.9,2021.0,131398.0,0.4644,0.7588,977.0,88.0,170.0,308.0,566.0,8070.0,825.0,540.0,1.0,46.0,12.0,14.92,2.51,3.53
2010/09/15,65.2,67.2,65.0,65.7,4444.0,294593.0,1.2327,1.6686,2290.0,-72.0,147.0,15.0,90.0,8588.0,1668.0,1150.0,1.0,77.0,34.0,15.1,2.54,3.49
2010/09/16,66.0,66.5,64.0,64.1,1703.0,110609.0,-2.4353,0.6394,984.0,103.0,28.0,-478.0,-347.0,8407.0,478.0,656.0,16.0,66.0,5.0,14.74,2.48,3.57
2010/09/17,64.3,68.5,64.3,68.5,9303.0,629520.0,6.8643,3.4929,3790.0,590.0,849.0,38.0,1477.0,9225.0,2753.0,1924.0,0.0,200.0,134.0,15.75,2.65,3.34
2010/09/20,69.1,71.3,68.2,68.5,12099.0,846483.0,0.0,4.5427,5312.0,1431.0,1419.0,180.0,3030.0,7994.0,2525.0,3756.0,39.0,187.0,26.0,15.75,2.65,3.34
2010/09/21,69.8,70.4,68.6,69.5,5097.0,353786.0,1.4599,1.9137,2342.0,178.0,-1196.0,346.0,-672.0,8507.0,1513.0,992.0,10.0,204.0,35.0,15.98,2.69,3.29
2010/09/23,69.5,69.5,67.8,68.3,3075.0,210308.0,-1.7266,1.1545,1547.0,108.0,-921.0,-129.0,-942.0,8598.0,827.0,736.0,48.0,154.0,0.0,15.7,2.64,3.35
2010/09/24,67.5,68.3,66.7,67.3,2467.0,165932.0,-1.4641,0.9263,1290.0,128.0,-821.0,-196.0,-888.0,8899.0,908.0,607.0,60.0,94.0,0.0,15.47,2.6,3.4
2010/09/27,67.5,69.3,67.5,68.1,2772.0,190062.0,1.1887,1.0408,1538.0,14.0,559.0,-10.0,563.0,8565.0,568.0,902.0,0.0,106.0,12.0,15.66,2.63,3.36
2010/09/28,68.2,69.1,67.6,68.5,1164.0,79725.0,0.5874,0.437,754.0,37.0,317.0,15.0,369.0,8343.0,293.0,515.0,4.0,106.0,5.0,15.75,2.65,3.34
2010/09/29,68.9,70.7,68.7,69.5,4114.0,287857.0,1.4599,1.5446,2296.0,1349.0,284.0,16.0,1649.0,7805.0,819.0,1353.0,2.0,198.0,94.0,15.98,2.69,3.29
2010/09/30,71.0,72.4,69.3,69.4,4374.0,310029.0,-0.1439,1.6329,2362.0,47.0,158.0,-322.0,-117.0,8058.0,1285.0,1032.0,63.0,166.0,31.0,15.95,2.68,3.3
2010/10/01,69.7,70.1,68.2,69.1,1841.0,126931.0,-0.4323,0.6873,1038.0,-20.0,-370.0,-91.0,-481.0,8083.0,560.0,535.0,15.0,152.0,1.0,15.89,2.67,3.31
2010/10/04,69.9,70.2,66.6,67.5,3225.0,219907.0,-2.3155,1.204,1560.0,-224.0,156.0,-173.0,-241.0,7962.0,746.0,862.0,34.0,119.0,1.0,15.52,2.61,3.39
2010/10/05,67.8,67.8,66.1,67.0,2176.0,145250.0,-0.7407,0.8124,1111.0,-151.0,0.0,-139.0,-290.0,8549.0,841.0,252.0,24.0,92.0,0.0,15.4,2.59,3.42
2010/10/06,68.0,68.0,65.9,66.3,2312.0,154192.0,-1.0448,0.8631,1196.0,-57.0,7.0,156.0,105.0,8666.0,662.0,539.0,17.0,79.0,4.0,15.24,2.56,3.45
2010/10/07,67.1,68.1,66.3,67.5,2246.0,151089.0,1.81,0.8385,1246.0,119.0,0.0,95.0,214.0,9141.0,941.0,456.0,6.0,86.0,13.0,15.52,2.61,3.39
2010/10/08,68.0,69.5,67.9,69.1,4220.0,290711.0,2.3704,1.5754,2520.0,584.0,324.0,60.0,968.0,8461.0,731.0,1411.0,8.0,139.0,63.0,15.89,2.67,3.31
2010/10/11,70.8,71.0,68.8,68.8,4921.0,344840.0,-0.4342,1.8372,2058.0,65.0,652.0,-434.0,283.0,8061.0,1097.0,1497.0,19.0,137.0,17.0,15.82,2.66,3.33
2010/10/12,69.1,69.2,68.0,68.6,1343.0,92259.0,-0.2907,0.5014,628.0,-63.0,200.0,-317.0,-180.0,7883.0,309.0,487.0,28.0,111.0,2.0,15.77,2.65,3.34
2010/10/13,69.5,69.7,68.7,68.9,1244.0,86044.0,0.4373,0.4644,673.0,-31.0,135.0,-60.0,44.0,7815.0,241.0,308.0,12.0,117.0,18.0,15.84,2.67,3.32
2010/10/14,69.5,69.6,68.4,68.6,1357.0,93435.0,-0.4354,0.5066,731.0,76.0,-25.0,-29.0,22.0,7555.0,326.0,585.0,15.0,104.0,3.0,15.77,2.65,3.34
2010/10/15,68.9,68.9,66.2,66.6,2259.0,151920.0,-2.9155,0.8421,1255.0,225.0,-120.0,55.0,160.0,7208.0,553.0,800.0,18.0,86.0,0.0,15.31,2.58,3.44
2010/10/18,66.3,67.0,64.1,64.7,2734.0,178558.0,-2.8529,1.0191,1489.0,-1020.0,-150.0,-167.0,-1337.0,7601.0,697.0,304.0,11.0,75.0,0.0,14.87,2.5,3.54
2010/10/19,64.7,65.9,64.7,65.3,1484.0,96878.0,0.9274,0.5532,685.0,-17.0,-608.0,-8.0,-633.0,7803.0,402.0,199.0,4.0,108.0,37.0,15.01,2.53,3.51
2010/10/20,65.0,68.9,64.9,68.5,2608.0,175399.0,4.9005,0.9722,1419.0,-25.0,653.0,62.0,690.0,7656.0,598.0,745.0,11.0,127.0,30.0,15.75,2.65,3.34
2010/10/21,68.5,68.5,67.0,68.0,1630.0,110357.0,-0.7299,0.6076,802.0,421.0,-370.0,-262.0,-211.0,8026.0,730.0,250.0,7.0,120.0,0.0,15.63,2.63,3.37
2010/10/22,68.7,70.4,68.7,69.8,4854.0,337785.0,2.6471,1.8094,2366.0,218.0,375.0,165.0,758.0,8264.0,1570.0,1332.0,0.0,179.0,59.0,16.05,2.7,3.28
2010/10/25,69.8,70.0,68.0,69.2,3212.0,220525.0,-0.8596,1.1973,1437.0,352.0,-994.0,208.0,-434.0,8522.0,950.0,692.0,47.0,132.0,0.0,15.91,2.51,3.31
2010/10/26,69.5,69.5,66.9,68.1,4221.0,285494.0,-1.5896,1.5735,2221.0,-43.0,-1806.0,165.0,-1684.0,8864.0,1055.0,708.0,18.0,114.0,0.0,13.25,2.47,3.36
2010/10/27,68.0,68.0,65.9,66.5,3038.0,202316.0,-2.3495,1.1325,1582.0,218.0,-1387.0,73.0,-1096.0,8951.0,771.0,684.0,16.0,98.0,0.0,12.94,2.41,3.44
2010/10/28,67.0,67.2,65.9,66.5,4103.0,272585.0,0.0,1.5295,1798.0,-171.0,-1403.0,127.0,-1447.0,10136.0,1335.0,150.0,8.0,185.0,95.0,12.94,2.41,3.44
2010/10/29,66.5,66.6,65.5,66.0,2345.0,154633.0,-0.7519,0.8741,1059.0,497.0,-681.0,1.0,-183.0,10166.0,435.0,405.0,10.0,176.0,1.0,12.84,2.39,3.47
2010/11/01,66.4,66.9,65.8,65.8,1679.0,111343.0,-0.303,0.6259,982.0,-95.0,-267.0,129.0,-233.0,10360.0,463.0,266.0,4.0,204.0,32.0,12.8,2.38,3.48
2010/11/02,66.0,66.6,64.7,65.1,1701.0,111556.0,-1.0638,0.6341,1003.0,31.0,-463.0,33.0,-399.0,10466.0,371.0,265.0,43.0,193.0,32.0,12.67,2.36,3.52
2010/11/03,65.6,65.6,62.8,62.9,2569.0,163949.0,-3.3794,0.9576,1479.0,-166.0,-420.0,102.0,-484.0,10009.0,277.0,727.0,28.0,183.0,18.0,12.24,2.28,3.64
2010/11/04,63.3,63.9,62.3,62.7,2818.0,177362.0,-0.318,1.0505,1469.0,-853.0,-409.0,88.0,-1174.0,10202.0,610.0,417.0,26.0,209.0,52.0,12.2,2.27,3.65
2010/11/05,63.0,63.6,61.8,63.2,2797.0,175499.0,0.7974,1.0426,1420.0,176.0,-926.0,93.0,-657.0,10069.0,468.0,600.0,59.0,158.0,8.0,12.3,2.29,3.62
2010/11/08,64.0,64.0,59.9,60.0,3791.0,231315.0,-5.0633,1.4132,1928.0,101.0,-1399.0,84.0,-1214.0,10404.0,850.0,515.0,31.0,130.0,4.0,11.67,2.17,3.82
2010/11/09,60.1,62.5,60.0,62.2,3870.0,239189.0,3.6667,1.4426,1919.0,989.0,-239.0,413.0,1163.0,10163.0,442.0,678.0,16.0,188.0,74.0,12.1,2.25,3.68
2010/11/10,62.5,63.3,61.9,62.4,2919.0,183048.0,0.3215,1.0881,1237.0,-36.0,-760.0,329.0,-467.0,10252.0,505.0,416.0,14.0,194.0,20.0,12.14,2.26,3.67
2010/11/11,62.4,63.7,61.9,62.5,2228.0,139864.0,0.1603,0.8305,1082.0,163.0,-893.0,240.0,-489.0,10364.0,441.0,319.0,13.0,208.0,27.0,12.16,2.26,3.66
2010/11/12,62.5,63.0,61.6,61.6,1880.0,116924.0,-1.44,0.7008,1005.0,47.0,-112.0,-726.0,-791.0,10633.0,506.0,237.0,52.0,164.0,8.0,11.98,2.23,3.72
2010/11/15,61.0,62.2,61.0,61.5,1918.0,118143.0,-0.1623,0.715,819.0,-1083.0,125.0,21.0,-937.0,10844.0,344.0,132.0,28.0,175.0,39.0,11.96,2.23,3.72
2010/11/16,61.5,64.2,61.5,63.6,3227.0,205191.0,3.4146,1.2029,1525.0,24.0,180.0,-293.0,-89.0,10484.0,518.0,878.0,36.0,225.0,86.0,12.37,2.3,3.6
2010/11/17,63.5,64.7,62.4,63.0,2533.0,160901.0,-0.9434,0.9442,1288.0,-327.0,-675.0,-63.0,-1065.0,10735.0,803.0,552.0,46.0,191.0,12.0,12.26,2.28,3.63
2010/11/18,63.5,63.5,62.0,62.6,1134.0,71079.0,-0.6349,0.4227,600.0,-216.0,-153.0,31.0,-338.0,10528.0,200.0,404.0,10.0,181.0,0.0,12.18,2.27,3.66
2010/11/19,63.5,64.6,63.2,63.5,4199.0,269235.0,1.4377,1.5652,1765.0,764.0,-408.0,-465.0,-109.0,10340.0,584.0,772.0,6.0,239.0,64.0,12.35,2.3,3.61
2010/11/22,63.6,64.0,63.0,63.3,2328.0,147466.0,-0.315,0.8678,1007.0,-538.0,-363.0,-71.0,-972.0,10483.0,557.0,414.0,65.0,174.0,0.0,12.32,2.29,3.62
2010/11/23,63.4,63.7,62.8,62.8,991.0,62655.0,-0.7899,0.3694,508.0,-72.0,-120.0,4.0,-188.0,10341.0,157.0,299.0,26.0,159.0,11.0,12.22,2.27,3.65
2010/11/24,62.8,63.4,62.5,62.7,1701.0,107021.0,-0.1592,0.6341,763.0,-249.0,166.0,-48.0,-131.0,10205.0,204.0,340.0,13.0,178.0,32.0,12.2,2.27,3.65
2010/11/25,63.0,63.8,62.9,63.4,1484.0,94235.0,1.1164,0.5532,652.0,-244.0,0.0,10.0,-234.0,10181.0,215.0,239.0,18.0,180.0,20.0,12.33,2.3,3.61
2010/11/26,63.4,64.4,63.4,63.5,1816.0,115911.0,0.1577,0.6769,896.0,-248.0,276.0,-16.0,12.0,10175.0,364.0,370.0,10.0,176.0,6.0,12.35,2.3,3.61
2010/11/29,64.0,64.8,63.6,64.6,1786.0,114954.0,1.7323,0.6658,874.0,129.0,265.0,-1.0,393.0,9954.0,264.0,481.0,3.0,177.0,7.0,12.57,2.34,3.54
2010/11/30,64.9,66.8,64.6,66.2,3654.0,241427.0,2.4768,1.3611,1726.0,441.0,371.0,-214.0,598.0,9390.0,418.0,982.0,23.0,199.0,45.0,12.88,2.4,3.46
2010/12/01,66.7,66.7,65.5,66.0,1476.0,97687.0,-0.3021,0.5498,815.0,249.0,9.0,2.0,260.0,9064.0,212.0,533.0,21.0,184.0,7.0,12.84,2.39,3.47
2010/12/02,67.0,67.6,66.4,66.6,3885.0,260834.0,0.9091,1.4471,1628.0,-439.0,568.0,-624.0,-495.0,9090.0,699.0,671.0,7.0,189.0,12.0,12.96,2.41,3.44
2010/12/03,66.6,68.4,66.6,67.5,4776.0,324048.0,1.3514,1.779,2132.0,-1231.0,309.0,-117.0,-1039.0,9950.0,1592.0,732.0,21.0,193.0,25.0,13.24,2.46,3.39
2010/12/06,66.8,67.9,66.8,67.4,1989.0,134217.0,-0.1481,0.7409,983.0,-293.0,-37.0,-7.0,-337.0,10034.0,583.0,499.0,5.0,200.0,12.0,13.22,2.46,3.4
2010/12/07,67.1,68.1,66.6,68.1,1626.0,109806.0,1.0386,0.6057,788.0,33.0,28.0,-2.0,59.0,9870.0,295.0,457.0,2.0,206.0,8.0,13.35,2.48,3.36
2010/12/08,68.5,68.6,67.5,67.5,1042.0,70744.0,-0.8811,0.3881,546.0,0.0,20.0,67.0,87.0,9595.0,292.0,567.0,4.0,204.0,2.0,13.24,2.46,3.39
2010/12/09,69.1,69.5,68.1,68.9,3867.0,266789.0,2.0741,1.4404,1891.0,295.0,169.0,-82.0,382.0,9185.0,807.0,1217.0,5.0,231.0,32.0,13.51,2.51,3.32
2010/12/10,69.4,70.6,68.9,70.0,6227.0,436305.0,1.5965,2.3195,2774.0,1832.0,180.0,109.0,2121.0,9025.0,1160.0,1319.0,15.0,271.0,55.0,13.73,2.55,3.27
2010/12/13,70.6,74.5,70.6,73.8,7230.0,522724.0,5.4286,2.6931,3446.0,2732.0,314.0,109.0,3155.0,8992.0,1359.0,1392.0,17.0,359.0,105.0,14.47,2.69,3.1
2010/12/14,74.5,74.5,71.0,72.2,4467.0,324454.0,-2.168,1.6639,2403.0,1303.0,147.0,-245.0,1205.0,8524.0,1069.0,1537.0,60.0,301.0,2.0,14.16,2.63,3.17
2010/12/15,72.2,73.3,69.5,69.8,4492.0,319508.0,-3.3241,1.6732,2110.0,537.0,-366.0,-119.0,52.0,8619.0,1008.0,913.0,49.0,258.0,7.0,13.69,2.55,3.28
2010/12/16,69.7,70.4,69.5,70.2,1458.0,102072.0,0.5731,0.5431,760.0,582.0,-370.0,-22.0,190.0,8589.0,243.0,273.0,5.0,280.0,28.0,13.76,2.56,3.26
2010/12/17,71.0,72.3,70.5,70.5,2529.0,180335.0,0.4274,0.942,1298.0,440.0,62.0,-184.0,318.0,8741.0,494.0,342.0,20.0,281.0,21.0,13.82,2.57,3.25
2010/12/20,70.9,70.9,68.2,69.0,1794.0,124398.0,-2.1277,0.6682,974.0,322.0,-261.0,-23.0,38.0,8757.0,459.0,443.0,69.0,213.0,1.0,13.53,2.52,3.32
2010/12/21,69.4,71.8,68.2,70.9,3052.0,213111.0,2.7536,1.1368,1315.0,1162.0,-292.0,129.0,999.0,8721.0,543.0,409.0,8.0,271.0,66.0,13.9,2.59,3.23
2010/12/22,72.0,72.0,70.2,70.2,1695.0,120346.0,-0.9873,0.6314,884.0,409.0,-498.0,-14.0,-103.0,8786.0,389.0,323.0,20.0,251.0,1.0,13.76,2.56,3.26
2010/12/23,70.1,71.7,69.7,70.0,1219.0,85712.0,-0.2849,0.4541,697.0,-18.0,-265.0,55.0,-228.0,8756.0,340.0,362.0,11.0,240.0,0.0,13.73,2.55,3.27
2010/12/24,69.8,70.3,68.8,69.4,2391.0,166679.0,-0.8571,0.8906,956.0,-23.0,-404.0,-88.0,-515.0,8636.0,325.0,445.0,24.0,222.0,8.0,13.61,2.53,3.3
2010/12/27,69.4,70.0,68.2,68.3,1044.0,71676.0,-1.585,0.3889,645.0,43.0,-45.0,2.0,0.0,8651.0,274.0,259.0,23.0,200.0,1.0,13.39,2.49,3.35
2010/12/28,68.3,69.6,68.1,68.7,1975.0,135945.0,0.5857,0.7357,684.0,-275.0,-130.0,-20.0,-425.0,8760.0,350.0,241.0,4.0,222.0,26.0,13.47,2.51,3.33
2010/12/29,69.0,69.0,66.7,66.7,2221.0,149820.0,-2.9112,0.8273,1016.0,-586.0,-28.0,-109.0,-723.0,8577.0,254.0,437.0,44.0,178.0,0.0,13.08,2.43,3.43
2010/12/30,66.7,67.5,66.6,67.0,1395.0,93458.0,0.4498,0.5196,613.0,-410.0,-122.0,1.0,-531.0,8635.0,198.0,140.0,25.0,155.0,2.0,13.14,2.44,3.42
2010/12/31,67.8,69.9,67.6,69.9,2213.0,152032.0,4.3284,0.8213,1017.0,183.0,221.0,-21.0,383.0,8385.0,309.0,554.0,2.0,166.0,13.0,13.71,2.55,3.28
2011/01/03,69.9,70.3,68.0,69.9,2324.0,161851.0,0.0,0.8625,1132.0,1158.0,24.0,-86.0,1096.0,8001.0,172.0,556.0,11.0,164.0,11.0,13.71,2.55,3.28
2011/01/04,70.0,70.2,68.5,68.6,2457.0,169567.0,-1.8598,0.9119,1015.0,-27.0,-996.0,-49.0,-1072.0,8527.0,770.0,244.0,9.0,155.0,0.0,13.45,2.5,3.34
2011/01/05,68.5,68.8,66.5,67.0,2055.0,138185.0,-2.3324,0.7627,1109.0,120.0,-599.0,-154.0,-633.0,8490.0,418.0,450.0,18.0,137.0,0.0,13.14,2.44,3.42
2011/01/06,67.0,67.9,66.9,67.4,1303.0,87669.0,0.597,0.4836,587.0,515.0,-50.0,-217.0,248.0,8537.0,205.0,157.0,5.0,149.0,17.0,13.22,2.46,3.4
2011/01/07,67.0,68.4,66.9,67.7,1776.0,119909.0,0.4451,0.6592,1019.0,923.0,-496.0,-115.0,312.0,8504.0,246.0,279.0,14.0,139.0,4.0,13.27,2.47,3.38
2011/01/10,68.1,70.4,68.1,69.8,5882.0,409973.0,3.1019,2.1831,2575.0,2232.0,29.0,152.0,2413.0,8350.0,961.0,1115.0,0.0,183.0,49.0,13.69,2.55,3.28
2011/01/11,70.0,70.8,69.7,70.2,3429.0,240467.0,0.5731,1.2727,1314.0,1308.0,-18.0,-141.0,1149.0,7929.0,546.0,967.0,18.0,187.0,22.0,13.76,2.56,3.26
2011/01/12,70.6,70.9,69.8,70.2,1534.0,107608.0,0.0,0.5693,954.0,576.0,0.0,-188.0,388.0,7891.0,242.0,280.0,10.0,183.0,6.0,13.76,2.56,3.26
2011/01/13,70.3,71.6,70.3,70.8,3406.0,241923.0,0.8547,1.2641,1544.0,1831.0,-200.0,-77.0,1554.0,7309.0,474.0,1056.0,4.0,224.0,45.0,13.88,2.58,3.23
2011/01/14,71.3,72.7,70.7,72.4,4434.0,318916.0,2.2599,1.6457,2312.0,2507.0,-349.0,-49.0,2109.0,7160.0,641.0,790.0,0.0,306.0,82.0,14.2,2.64,3.16
2011/01/17,73.1,77.4,72.4,75.9,11787.0,891091.0,4.8343,4.3747,4229.0,4272.0,62.0,153.0,4487.0,8556.0,3006.0,1610.0,12.0,471.0,177.0,14.88,2.77,3.02
2011/01/18,75.8,76.6,74.6,76.1,6087.0,460471.0,0.2635,2.2592,2432.0,3803.0,-776.0,-121.0,2906.0,8579.0,1055.0,1032.0,34.0,469.0,32.0,14.92,2.78,3.01
2011/01/19,76.5,81.4,76.5,81.4,11089.0,887131.0,6.9645,4.1156,4964.0,2511.0,1439.0,5.0,3955.0,8880.0,2199.0,1898.0,27.0,732.0,290.0,15.96,2.97,2.81
2011/01/20,83.0,83.0,79.1,80.8,6977.0,562637.0,-0.7371,2.5895,3237.0,1280.0,-244.0,-2.0,1034.0,10667.0,2816.0,1029.0,94.0,644.0,6.0,15.84,2.95,2.83
2011/01/21,80.9,86.4,80.2,86.4,13778.0,1173189.0,6.9307,5.1137,5139.0,1864.0,350.0,83.0,2297.0,11142.0,2978.0,2503.0,24.0,1348.0,728.0,16.94,3.15,2.65
2011/01/24,87.4,88.8,85.2,86.0,5965.0,516848.0,-0.463,2.2139,2728.0,198.0,-573.0,86.0,-289.0,11467.0,2265.0,1907.0,245.0,1123.0,21.0,16.86,3.14,2.66
