年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/10,35.8,36.9,35.2,36.85,111.0,4010.0,0.9589,0.1672,96.0,0.0,0.0,0.0,0.0,1854.0,3.0,9.0,1.0,1.0,0.0,193.95,1.87,1.36
2022/05/11,36.9,36.9,36.35,36.75,63.0,2304.0,-0.2714,0.0949,51.0,-4.0,0.0,0.0,-4.0,1853.0,0.0,1.0,0.0,1.0,0.0,193.42,1.87,1.36
2022/05/12,36.55,36.55,35.3,36.0,159.0,5729.0,-2.0408,0.2395,143.0,-34.0,0.0,0.0,-34.0,1830.0,2.0,24.0,0.0,2.0,1.0,189.47,1.83,1.39
2022/05/13,36.0,36.55,36.0,36.15,63.0,2279.0,0.4167,0.0949,59.0,11.0,0.0,1.0,12.0,1823.0,4.0,11.0,1.0,1.0,0.0,190.26,1.84,1.38
2022/05/16,36.8,37.35,36.05,36.05,67.0,2454.0,-0.2766,0.1009,54.0,8.0,0.0,0.0,8.0,1816.0,0.0,7.0,0.0,1.0,0.0,189.74,1.83,1.39
2022/05/17,36.0,37.0,36.0,36.8,58.0,2151.0,2.0804,0.0874,81.0,8.0,0.0,0.0,8.0,1815.0,3.0,4.0,0.0,1.0,0.0,193.68,1.87,1.36
2022/05/18,36.8,38.0,36.8,37.2,83.0,3105.0,1.087,0.125,90.0,20.0,0.0,-1.0,19.0,1802.0,1.0,14.0,0.0,1.0,0.0,195.79,1.89,1.34
2022/05/19,37.1,37.45,36.6,37.4,54.0,2015.0,0.5376,0.0813,46.0,18.0,0.0,0.0,18.0,1796.0,4.0,10.0,0.0,1.0,0.0,196.84,1.9,1.34
2022/05/20,37.4,37.5,37.25,37.45,47.0,1779.0,0.1337,0.0708,44.0,2.0,0.0,0.0,2.0,1798.0,2.0,0.0,1.0,0.0,0.0,197.11,1.9,1.34
2022/05/23,37.5,37.8,37.35,37.35,50.0,1885.0,-0.267,0.0753,41.0,9.0,0.0,0.0,9.0,1799.0,1.0,0.0,0.0,0.0,0.0,196.58,1.9,1.34
2022/05/24,37.8,37.8,36.25,36.25,72.0,2656.0,-2.9451,0.1085,77.0,-16.0,0.0,1.0,-15.0,1805.0,10.0,4.0,0.0,0.0,0.0,190.79,1.84,1.38
2022/05/25,36.4,37.0,36.35,37.0,38.0,1392.0,2.069,0.0572,33.0,6.0,0.0,0.0,6.0,1808.0,6.0,3.0,0.0,0.0,0.0,194.74,1.88,1.35
2022/05/26,36.75,37.0,36.25,36.85,65.0,2392.0,-0.4054,0.0979,64.0,10.0,0.0,0.0,10.0,1788.0,0.0,20.0,0.0,0.0,0.0,193.95,1.87,1.36
2022/05/27,36.7,37.2,36.6,36.95,63.0,2325.0,0.2714,0.0949,56.0,7.0,0.0,0.0,7.0,1789.0,4.0,3.0,0.0,0.0,0.0,194.47,1.88,1.35
2022/05/30,37.45,37.5,36.95,37.15,88.0,3271.0,0.5413,0.1326,77.0,25.0,0.0,0.0,25.0,1787.0,8.0,10.0,0.0,0.0,0.0,195.53,1.89,1.35
2022/05/31,37.1,37.3,36.9,37.15,59.0,2189.0,0.0,0.0889,57.0,16.0,0.0,0.0,16.0,1783.0,3.0,7.0,0.0,0.0,0.0,195.53,1.89,1.35
2022/06/01,37.15,37.85,37.15,37.25,78.0,2943.0,0.2692,0.1175,69.0,14.0,0.0,-1.0,13.0,1782.0,2.0,3.0,0.0,0.0,0.0,196.05,1.89,1.34
2022/06/02,37.55,37.55,36.45,36.7,163.0,6024.0,-1.4765,0.2455,135.0,43.0,0.0,0.0,43.0,1787.0,9.0,1.0,0.0,0.0,0.0,193.16,1.87,1.36
2022/06/06,36.7,36.7,36.2,36.3,160.0,5811.0,-1.0899,0.241,110.0,1.0,0.0,0.0,1.0,1800.0,14.0,1.0,0.0,0.0,0.0,191.05,1.85,1.38
2022/06/07,36.2,36.2,35.9,36.0,153.0,5543.0,-0.8264,0.2305,111.0,15.0,0.0,0.0,15.0,1803.0,4.0,1.0,0.0,0.0,0.0,189.47,1.83,1.39
2022/06/08,36.1,36.2,35.6,35.7,168.0,6049.0,-0.8333,0.2531,127.0,-1.0,0.0,0.0,-1.0,1779.0,2.0,26.0,0.0,0.0,0.0,187.89,1.81,1.4
2022/06/09,35.5,36.2,35.5,35.8,155.0,5533.0,0.2801,0.2335,111.0,36.0,0.0,-2.0,34.0,1796.0,17.0,0.0,0.0,0.0,0.0,188.42,1.82,1.4
2022/06/10,35.05,35.75,35.05,35.65,36.0,1287.0,-0.419,0.0542,33.0,-3.0,0.0,0.0,-3.0,1796.0,0.0,0.0,0.0,0.0,0.0,187.63,1.81,0.0
2022/06/13,35.6,37.3,35.15,37.0,180.0,6528.0,3.7868,0.2711,148.0,-22.0,0.0,-1.0,-23.0,1799.0,13.0,10.0,0.0,0.0,0.0,194.74,1.88,0.0
2022/06/14,37.0,37.0,35.95,36.2,121.0,4406.0,-2.1622,0.1823,114.0,-21.0,0.0,0.0,-21.0,1803.0,10.0,6.0,0.0,0.0,0.0,190.53,1.84,0.0
2022/06/15,36.4,36.8,36.0,36.35,83.0,3030.0,0.4144,0.125,80.0,3.0,12.0,0.0,15.0,1803.0,8.0,8.0,0.0,0.0,0.0,191.32,1.85,0.0
2022/06/16,36.85,37.05,35.0,35.25,185.0,6690.0,-3.0261,0.2787,173.0,-40.0,0.0,1.0,-39.0,1815.0,23.0,11.0,0.0,0.0,0.0,185.53,1.79,0.0
2022/06/17,35.05,35.25,34.9,35.1,126.0,4418.0,-0.4255,0.1898,88.0,-14.0,0.0,-1.0,-15.0,1818.0,18.0,15.0,0.0,0.0,0.0,184.74,1.78,0.0
2022/06/20,35.9,35.9,33.5,33.5,150.0,5204.0,-4.5584,0.2259,141.0,-47.0,0.0,0.0,-47.0,1785.0,6.0,38.0,0.0,0.0,0.0,176.32,1.7,0.0
2022/06/21,33.9,34.6,33.5,34.6,69.0,2373.0,3.2836,0.1039,65.0,17.0,0.0,5.0,22.0,1787.0,7.0,5.0,0.0,0.0,0.0,182.11,1.76,0.0
2022/06/22,34.85,34.85,33.2,33.35,109.0,3668.0,-3.6127,0.1642,112.0,-34.0,0.0,0.0,-34.0,1754.0,4.0,37.0,0.0,0.0,0.0,175.53,1.7,0.0
2022/06/23,33.45,34.45,32.1,32.9,136.0,4479.0,-1.3493,0.2049,123.0,7.0,0.0,3.0,10.0,1736.0,9.0,23.0,0.0,0.0,0.0,173.16,1.67,0.0
2022/06/24,33.5,34.2,33.4,33.5,89.0,3019.0,1.8237,0.1341,85.0,15.0,13.0,5.0,33.0,1727.0,1.0,8.0,0.0,0.0,0.0,176.32,1.7,0.0
2022/06/27,34.2,34.35,34.05,34.2,51.0,1750.0,2.0896,0.0768,46.0,25.0,0.0,2.0,27.0,1727.0,3.0,3.0,0.0,0.0,0.0,180.0,1.74,0.0
2022/06/28,34.7,34.7,33.9,34.2,64.0,2188.0,0.0,0.0964,59.0,-12.0,20.0,0.0,8.0,1728.0,2.0,1.0,0.0,0.0,0.0,180.0,1.74,0.0
2022/06/29,34.7,34.7,33.9,34.1,57.0,1939.0,-0.2924,0.0859,38.0,13.0,0.0,0.0,13.0,1728.0,0.0,0.0,0.0,0.0,0.0,179.47,1.73,0.0
2022/06/30,34.1,34.1,32.35,32.5,119.0,3889.0,-4.6921,0.1792,93.0,-4.0,0.0,1.0,-3.0,1728.0,10.0,10.0,0.0,0.0,0.0,171.05,1.65,0.0
2022/07/01,32.5,32.8,30.0,30.0,228.0,7082.0,-7.6923,0.3434,170.0,14.0,0.0,3.0,17.0,1650.0,18.0,96.0,0.0,0.0,0.0,157.89,1.53,0.0
2022/07/04,29.2,30.0,28.6,28.65,275.0,8047.0,-4.5,0.4142,228.0,55.0,-62.0,3.0,-4.0,1542.0,14.0,73.0,0.0,0.0,0.0,150.79,1.46,0.0
2022/07/05,28.95,29.4,27.2,28.55,381.0,10763.0,-0.349,0.5739,317.0,45.0,-121.0,3.0,-73.0,1511.0,24.0,55.0,0.0,1.0,1.0,150.26,1.45,0.0
2022/07/06,28.85,28.85,26.0,26.0,327.0,8888.0,-8.9317,0.4925,277.0,-2.0,-61.0,0.0,-63.0,1464.0,29.0,74.0,1.0,0.0,0.0,136.84,1.32,0.0
2022/07/07,26.2,27.95,26.0,27.3,202.0,5436.0,5.0,0.3043,189.0,92.0,-48.0,0.0,44.0,1443.0,7.0,28.0,0.0,0.0,0.0,143.68,1.39,0.0
2022/07/08,27.8,29.8,27.3,29.1,519.0,14824.0,6.5934,0.7817,456.0,90.0,-155.0,0.0,-65.0,1457.0,43.0,20.0,0.0,0.0,0.0,153.16,1.48,0.0
2022/07/11,30.0,30.0,28.25,29.4,341.0,9901.0,1.0309,0.5136,263.0,-41.0,-101.0,0.0,-142.0,1485.0,33.0,5.0,0.0,0.0,0.0,154.74,1.49,0.0
2022/07/12,28.3,28.35,27.45,27.75,254.0,7071.0,-5.6122,0.3826,195.0,-35.0,-74.0,0.0,-109.0,1481.0,31.0,34.0,0.0,1.0,1.0,146.05,1.41,0.0
2022/07/13,28.5,28.85,27.95,28.85,182.0,5174.0,3.964,0.2741,149.0,43.0,-52.0,0.0,-9.0,1465.0,10.0,26.0,0.0,1.0,0.0,151.84,1.47,0.0
2022/07/14,28.9,30.3,28.1,29.75,328.0,9632.0,3.1196,0.4941,291.0,102.0,-101.0,-1.0,0.0,1465.0,10.0,9.0,1.0,0.0,0.0,156.58,1.51,0.0
2022/07/15,30.0,30.1,29.2,29.75,148.0,4404.0,0.0,0.2229,139.0,30.0,-44.0,0.0,-14.0,1480.0,22.0,6.0,0.0,0.0,0.0,156.58,1.51,0.0
2022/07/18,30.35,30.7,29.55,29.9,155.0,4651.0,0.5042,0.2335,134.0,21.0,-47.0,1.0,-25.0,1490.0,23.0,13.0,0.0,0.0,0.0,157.37,1.52,0.0
2022/07/19,29.85,31.55,29.3,30.7,215.0,6485.0,2.6756,0.3238,184.0,61.0,-59.0,-1.0,1.0,1531.0,67.0,26.0,0.0,0.0,0.0,161.58,1.56,0.0
2022/07/20,31.6,31.6,30.45,30.55,149.0,4599.0,-0.4886,0.2244,135.0,24.0,0.0,-1.0,23.0,1535.0,18.0,14.0,0.0,0.0,0.0,160.79,1.55,0.0
2022/07/21,30.6,31.85,30.6,31.8,151.0,4748.0,4.0917,0.2274,127.0,71.0,0.0,0.0,71.0,1536.0,7.0,6.0,0.0,0.0,0.0,167.37,1.62,0.0
2022/07/22,32.0,32.45,31.1,31.3,148.0,4679.0,-1.5723,0.2229,108.0,-35.0,0.0,0.0,-35.0,1538.0,51.0,49.0,0.0,0.0,0.0,164.74,1.59,0.0
2022/07/25,31.15,31.65,30.5,31.6,59.0,1845.0,0.9585,0.0889,60.0,15.0,0.0,0.0,15.0,1537.0,1.0,2.0,0.0,0.0,0.0,166.32,1.61,0.0
2022/07/26,31.6,31.6,30.2,30.5,161.0,4967.0,-3.481,0.2425,146.0,-13.0,0.0,0.0,-13.0,1541.0,5.0,1.0,0.0,0.0,0.0,160.53,1.55,0.0
2022/07/27,30.3,30.8,30.0,30.65,69.0,2105.0,0.4918,0.1039,56.0,27.0,0.0,0.0,27.0,1540.0,4.0,5.0,0.0,0.0,0.0,161.32,1.56,0.0
2022/07/28,30.9,31.0,30.3,30.85,75.0,2324.0,0.6525,0.113,61.0,1.0,0.0,-1.0,0.0,1539.0,2.0,3.0,0.0,0.0,0.0,162.37,1.57,0.0
2022/07/29,30.65,31.15,30.65,30.85,36.0,1130.0,0.0,0.0542,43.0,21.0,0.0,1.0,22.0,1543.0,4.0,0.0,0.0,0.0,0.0,162.37,1.57,0.0
2022/08/01,30.85,31.4,30.8,31.0,21.0,652.0,0.4862,0.0316,19.0,8.0,0.0,0.0,8.0,1545.0,2.0,0.0,0.0,0.0,0.0,163.16,1.58,0.0
2022/08/02,31.35,31.35,30.3,30.35,63.0,1933.0,-2.0968,0.0949,61.0,-25.0,0.0,0.0,-25.0,1548.0,4.0,1.0,0.0,0.0,0.0,159.74,1.54,0.0
2022/08/03,30.35,30.35,29.45,29.5,79.0,2363.0,-2.8007,0.119,77.0,-37.0,0.0,0.0,-37.0,1551.0,4.0,1.0,0.0,0.0,0.0,155.26,1.5,0.0
2022/08/04,29.5,29.5,28.0,28.55,150.0,4292.0,-3.2203,0.2259,130.0,-14.0,0.0,-1.0,-15.0,1524.0,8.0,35.0,0.0,0.0,0.0,150.26,1.45,0.0
2022/08/05,28.55,29.2,28.55,29.2,33.0,958.0,2.2767,0.0497,32.0,12.0,0.0,0.0,12.0,1521.0,1.0,4.0,0.0,0.0,0.0,153.68,1.48,0.0
2022/08/08,29.2,30.25,29.1,30.25,64.0,1912.0,3.5959,0.0964,56.0,23.0,0.0,0.0,23.0,1523.0,6.0,4.0,0.0,0.0,0.0,159.21,1.54,0.0
2022/08/09,30.25,30.75,30.25,30.4,42.0,1280.0,0.4959,0.0633,42.0,-3.0,0.0,0.0,-3.0,1522.0,4.0,5.0,0.0,0.0,0.0,76.0,1.54,0.0
2022/08/10,30.4,30.4,29.5,30.25,52.0,1564.0,-0.4934,0.0783,53.0,9.0,0.0,0.0,9.0,1521.0,4.0,5.0,0.0,0.0,0.0,75.63,1.53,0.0
2022/08/11,30.45,30.45,30.0,30.2,75.0,2287.0,-0.1653,0.113,76.0,-18.0,0.0,0.0,-18.0,1527.0,7.0,1.0,0.0,0.0,0.0,75.5,1.53,0.0
2022/08/12,30.2,30.2,29.95,30.15,77.0,2324.0,-0.1656,0.116,92.0,-21.0,0.0,0.0,-21.0,1535.0,17.0,3.0,0.0,0.0,0.0,75.38,1.53,0.0
2022/08/15,30.25,30.7,30.2,30.5,69.0,2097.0,1.1609,0.1039,61.0,4.0,0.0,0.0,4.0,1524.0,6.0,17.0,0.0,0.0,0.0,76.25,1.55,0.0
2022/08/16,30.6,32.25,30.6,31.45,179.0,5633.0,3.1148,0.2696,155.0,18.0,0.0,1.0,19.0,1527.0,18.0,15.0,0.0,0.0,0.0,78.63,1.6,0.0
2022/08/17,31.4,31.55,31.25,31.3,46.0,1459.0,-0.4769,0.0693,69.0,-6.0,0.0,0.0,-6.0,1528.0,8.0,4.0,0.0,0.0,0.0,78.25,1.59,0.0
2022/08/18,31.0,31.15,30.95,30.95,56.0,1739.0,-1.1182,0.0844,48.0,5.0,0.0,-1.0,4.0,1536.0,8.0,0.0,0.0,0.0,0.0,77.38,1.57,0.0
2022/08/19,31.7,32.5,31.5,32.5,231.0,7396.0,5.0081,0.3479,152.0,45.0,0.0,0.0,45.0,1531.0,13.0,18.0,0.0,0.0,0.0,81.25,1.65,0.0
2022/08/22,32.45,33.9,32.35,33.3,169.0,5593.0,2.4615,0.2546,132.0,-3.0,0.0,0.0,-3.0,1532.0,15.0,14.0,0.0,0.0,0.0,83.25,1.69,0.0
2022/08/23,33.5,33.5,32.75,33.2,93.0,3090.0,-0.3003,0.1401,82.0,-14.0,0.0,0.0,-14.0,1565.0,36.0,3.0,0.0,0.0,0.0,83.0,1.68,0.0
2022/08/24,33.6,33.75,32.75,32.75,102.0,3398.0,-1.3554,0.1536,88.0,-4.0,0.0,0.0,-4.0,1570.0,25.0,20.0,0.0,0.0,0.0,81.88,1.66,0.0
2022/08/25,32.75,32.8,32.5,32.7,49.0,1596.0,-0.1527,0.0738,40.0,8.0,0.0,1.0,9.0,1573.0,4.0,1.0,0.0,0.0,0.0,81.75,1.66,0.0
2022/08/26,33.45,33.45,32.95,33.15,37.0,1228.0,1.3761,0.0557,32.0,-6.0,0.0,0.0,-6.0,1568.0,0.0,5.0,0.0,0.0,0.0,82.88,1.68,0.0
2022/08/29,33.1,33.1,31.85,32.1,69.0,2245.0,-3.1674,0.1039,69.0,-25.0,0.0,-3.0,-28.0,1565.0,3.0,6.0,0.0,0.0,0.0,80.25,1.63,0.0
2022/08/30,32.4,32.45,31.9,32.25,77.0,2484.0,0.4673,0.116,60.0,-10.0,0.0,0.0,-10.0,1569.0,5.0,1.0,0.0,0.0,0.0,80.63,1.64,0.0
2022/08/31,32.1,32.4,32.1,32.2,54.0,1741.0,-0.155,0.0813,54.0,16.0,0.0,0.0,16.0,1562.0,6.0,13.0,0.0,0.0,0.0,80.5,1.63,0.0
2022/09/01,32.2,32.2,31.75,32.2,56.0,1794.0,0.0,0.0844,53.0,-8.0,0.0,-7.0,-15.0,1563.0,7.0,6.0,0.0,0.0,0.0,80.5,1.63,0.0
2022/09/02,32.2,32.25,31.85,32.05,63.0,2020.0,-0.4658,0.0949,44.0,-5.0,0.0,0.0,-5.0,1557.0,0.0,6.0,0.0,0.0,0.0,80.13,1.63,0.0
2022/09/05,32.1,32.7,31.25,31.35,66.0,2095.0,-2.1841,0.0994,64.0,-20.0,0.0,0.0,-20.0,1550.0,4.0,11.0,0.0,0.0,0.0,78.38,1.59,0.0
2022/09/06,31.35,31.45,30.35,30.45,71.0,2190.0,-2.8708,0.1069,63.0,-13.0,0.0,0.0,-13.0,1558.0,10.0,2.0,0.0,2.0,2.0,88.68,2.56,1.06
2022/09/07,30.05,30.45,30.05,30.3,16.0,484.0,-0.4926,0.0241,12.0,0.0,0.0,-1.0,-1.0,1560.0,2.0,0.0,0.0,2.0,0.0,75.75,1.54,0.0
2022/09/08,30.35,30.95,30.3,30.95,20.0,614.0,2.1452,0.0301,20.0,-8.0,0.0,0.0,-8.0,1565.0,5.0,0.0,0.0,2.0,0.0,77.38,1.57,0.0
2022/09/12,30.95,31.25,30.85,31.15,74.0,2309.0,0.6462,0.1115,49.0,2.0,0.0,-5.0,-3.0,1572.0,7.0,0.0,0.0,2.0,0.0,77.88,1.58,0.0
2022/09/13,31.15,31.3,30.4,31.3,33.0,1028.0,0.4815,0.0497,36.0,0.0,0.0,0.0,0.0,1580.0,12.0,4.0,1.0,1.0,0.0,78.25,1.59,0.0
2022/09/14,30.6,31.6,30.6,31.1,23.0,713.0,-0.639,0.0346,27.0,-2.0,0.0,-2.0,-4.0,1584.0,5.0,1.0,0.0,1.0,0.0,77.75,1.58,0.0
2022/09/15,31.05,32.85,30.95,31.75,230.0,7375.0,2.09,0.3464,143.0,37.0,0.0,-9.0,28.0,1594.0,20.0,10.0,0.0,1.0,0.0,79.38,1.61,0.0
2022/09/16,31.85,32.65,31.85,32.25,123.0,3970.0,1.5748,0.1853,112.0,-4.0,0.0,-2.0,-6.0,1618.0,30.0,6.0,0.0,1.0,0.0,80.63,1.64,0.0
2022/09/19,34.0,34.0,32.3,32.6,103.0,3401.0,1.0853,0.1551,104.0,-42.0,0.0,0.0,-42.0,1630.0,13.0,1.0,0.0,3.0,2.0,81.5,1.65,0.0
2022/09/20,32.85,32.85,31.8,31.85,47.0,1511.0,-2.3006,0.0708,42.0,-12.0,0.0,0.0,-12.0,1629.0,8.0,9.0,0.0,3.0,0.0,79.63,1.62,0.0
2022/09/21,31.85,31.85,30.95,31.3,70.0,2209.0,-1.7268,0.1054,66.0,-27.0,0.0,0.0,-27.0,1636.0,11.0,4.0,1.0,2.0,0.0,78.25,1.59,0.0
2022/09/22,30.7,32.3,30.35,32.1,64.0,2019.0,2.5559,0.0964,69.0,-2.0,0.0,0.0,-2.0,1657.0,27.0,6.0,1.0,1.0,0.0,80.25,1.63,0.0
2022/09/23,32.5,32.5,31.05,31.4,53.0,1663.0,-2.1807,0.0798,50.0,-14.0,0.0,0.0,-14.0,1646.0,4.0,15.0,0.0,1.0,0.0,78.5,1.59,0.0
2022/09/26,31.4,31.4,29.8,29.85,99.0,2982.0,-4.9363,0.1491,83.0,-25.0,0.0,0.0,-25.0,1628.0,10.0,28.0,0.0,2.0,1.0,74.63,1.51,0.0
2022/09/27,30.05,30.4,29.55,30.4,56.0,1690.0,1.8425,0.0844,51.0,-5.0,0.0,0.0,-5.0,1619.0,5.0,14.0,0.0,3.0,1.0,76.0,1.54,0.0
2022/09/28,30.4,30.4,28.65,28.65,97.0,2832.0,-5.7566,0.1461,104.0,-19.0,0.0,0.0,-19.0,1598.0,5.0,26.0,1.0,2.0,0.0,71.63,1.45,0.0
2022/09/29,28.7,30.1,28.7,29.05,65.0,1907.0,1.3962,0.0979,59.0,6.0,0.0,0.0,6.0,1614.0,18.0,2.0,0.0,2.0,0.0,72.63,1.47,0.0
2022/09/30,29.05,29.8,29.05,29.7,17.0,504.0,2.2375,0.0256,22.0,-4.0,0.0,0.0,-4.0,1617.0,5.0,2.0,0.0,2.0,0.0,74.25,1.51,0.0
2022/10/03,29.7,30.4,29.5,29.5,48.0,1431.0,-0.6734,0.0723,45.0,6.0,0.0,0.0,6.0,1610.0,4.0,11.0,1.0,1.0,0.0,73.75,1.5,0.0
2022/10/04,30.05,30.05,29.55,29.85,41.0,1223.0,1.1864,0.0618,39.0,4.0,0.0,0.0,4.0,1610.0,6.0,6.0,0.0,1.0,0.0,74.63,1.51,0.0
2022/10/05,30.35,30.35,29.8,29.9,66.0,1979.0,0.1675,0.0994,52.0,4.0,0.0,0.0,4.0,1585.0,4.0,17.0,0.0,1.0,0.0,74.75,1.52,0.0
2022/10/06,30.1,30.1,29.65,29.85,13.0,392.0,-0.1672,0.0196,22.0,-5.0,0.0,0.0,-5.0,1583.0,3.0,5.0,1.0,0.0,0.0,74.63,1.51,0.0
2022/10/07,29.3,29.9,29.3,29.8,34.0,1022.0,-0.1675,0.0512,29.0,-3.0,0.0,0.0,-3.0,1569.0,4.0,18.0,0.0,0.0,0.0,74.5,1.51,0.0
2022/10/11,29.4,29.65,28.75,29.25,30.0,876.0,-1.8456,0.0452,38.0,-11.0,0.0,0.0,-11.0,1569.0,3.0,3.0,0.0,0.0,0.0,73.13,1.48,0.0
2022/10/12,29.0,29.1,28.65,28.8,36.0,1047.0,-1.5385,0.0542,38.0,-8.0,0.0,0.0,-8.0,1566.0,3.0,6.0,0.0,0.0,0.0,72.0,1.46,0.0
2022/10/13,28.6,28.7,26.4,26.4,174.0,4784.0,-8.3333,0.2621,123.0,-15.0,0.0,0.0,-15.0,1469.0,12.0,109.0,0.0,0.0,0.0,66.0,1.34,0.0
2022/10/14,26.85,27.45,26.85,27.25,45.0,1226.0,3.2197,0.0678,40.0,13.0,0.0,0.0,13.0,1473.0,4.0,0.0,0.0,0.0,0.0,68.13,1.38,0.0
2022/10/17,26.6,27.35,26.3,27.25,30.0,799.0,0.0,0.0452,29.0,2.0,0.0,-6.0,-4.0,1475.0,2.0,0.0,0.0,0.0,0.0,68.13,1.38,0.0
2022/10/18,27.35,27.55,27.3,27.4,33.0,904.0,0.5505,0.0497,24.0,3.0,0.0,0.0,3.0,1474.0,4.0,5.0,0.0,0.0,0.0,68.5,1.39,0.0
2022/10/19,27.4,27.9,27.25,27.4,27.0,744.0,0.0,0.0407,29.0,0.0,0.0,0.0,0.0,1475.0,3.0,2.0,0.0,0.0,0.0,68.5,1.39,0.0
2022/10/20,26.9,27.35,26.7,27.05,53.0,1427.0,-1.2774,0.0798,42.0,-13.0,0.0,0.0,-13.0,1472.0,3.0,6.0,0.0,0.0,0.0,67.63,1.37,0.0
2022/10/21,26.6,27.0,26.5,26.85,24.0,644.0,-0.7394,0.0362,25.0,-6.0,0.0,0.0,-6.0,1474.0,3.0,1.0,0.0,0.0,0.0,67.13,1.36,0.0
2022/10/24,27.0,27.2,26.6,26.7,62.0,1663.0,-0.5587,0.0934,46.0,6.0,0.0,0.0,6.0,1442.0,6.0,37.0,0.0,0.0,0.0,66.75,1.35,0.0
2022/10/25,26.7,26.7,26.4,26.5,56.0,1491.0,-0.7491,0.0844,46.0,-5.0,0.0,6.0,1.0,1438.0,4.0,8.0,0.0,0.0,0.0,66.25,1.34,0.0
2022/10/26,27.0,27.0,26.45,26.5,42.0,1116.0,0.0,0.0633,30.0,-9.0,0.0,10.0,1.0,1438.0,2.0,2.0,0.0,0.0,0.0,66.25,1.34,0.0
2022/10/27,26.7,26.85,26.7,26.85,45.0,1204.0,1.3208,0.0678,46.0,12.0,0.0,0.0,12.0,1442.0,7.0,3.0,0.0,0.0,0.0,67.13,1.36,0.0
2022/10/28,26.85,26.95,26.4,26.55,47.0,1252.0,-1.1173,0.0708,36.0,-4.0,0.0,4.0,0.0,1444.0,8.0,6.0,0.0,0.0,0.0,66.38,1.35,0.0
2022/10/31,26.5,26.65,26.5,26.55,49.0,1302.0,0.0,0.0738,37.0,5.0,0.0,0.0,5.0,1441.0,10.0,13.0,0.0,0.0,0.0,66.38,1.35,0.0
2022/11/01,26.6,27.1,26.6,27.1,49.0,1317.0,2.0716,0.0738,48.0,17.0,0.0,0.0,17.0,1440.0,5.0,6.0,0.0,0.0,0.0,67.75,1.37,0.0
2022/11/02,29.2,29.2,27.45,28.0,114.0,3233.0,3.321,0.1717,89.0,-14.0,0.0,0.0,-14.0,1442.0,8.0,6.0,0.0,0.0,0.0,70.0,1.42,0.0
2022/11/03,27.9,27.95,27.45,27.95,33.0,915.0,-0.1786,0.0497,33.0,1.0,0.0,0.0,1.0,1441.0,2.0,2.0,0.0,0.0,0.0,69.88,1.42,0.0
2022/11/04,28.4,29.3,28.2,29.2,71.0,2048.0,4.4723,0.1069,60.0,6.0,0.0,0.0,6.0,1453.0,16.0,4.0,0.0,0.0,0.0,73.0,1.48,0.0
2022/11/07,29.45,30.65,29.45,29.65,84.0,2506.0,1.5411,0.1265,67.0,6.0,0.0,0.0,6.0,1433.0,3.0,23.0,0.0,0.0,0.0,74.13,1.5,0.0
2022/11/08,29.0,29.45,28.55,29.0,66.0,1922.0,-2.1922,0.0994,57.0,6.0,0.0,0.0,6.0,1434.0,3.0,2.0,0.0,0.0,0.0,72.5,1.47,0.0
2022/11/09,29.8,30.35,29.3,29.65,98.0,2909.0,2.2414,0.1476,77.0,2.0,0.0,0.0,2.0,1410.0,10.0,5.0,0.0,0.0,0.0,296.5,1.5,0.0
2022/11/10,28.6,29.6,28.6,29.0,40.0,1164.0,-2.1922,0.0603,31.0,3.0,0.0,0.0,3.0,1406.0,2.0,6.0,0.0,0.0,0.0,290.0,1.46,0.0
2022/11/11,29.35,29.6,29.15,29.15,57.0,1676.0,0.5172,0.0859,36.0,-2.0,0.0,0.0,-2.0,1388.0,6.0,24.0,0.0,0.0,0.0,291.5,1.47,0.0
2022/11/14,29.1,29.4,29.0,29.15,33.0,963.0,0.0,0.0497,36.0,9.0,0.0,0.0,9.0,1394.0,6.0,0.0,0.0,0.0,0.0,291.5,1.47,0.0
2022/11/15,29.15,29.7,28.2,29.1,89.0,2606.0,-0.1715,0.1341,78.0,6.0,0.0,-1.0,5.0,1400.0,8.0,2.0,0.0,0.0,0.0,291.0,1.47,0.0
2022/11/16,29.7,29.8,29.1,29.1,48.0,1408.0,0.0,0.0723,42.0,-18.0,0.0,-2.0,-20.0,1398.0,2.0,4.0,0.0,0.0,0.0,291.0,1.47,0.0
2022/11/17,28.9,29.55,28.85,29.55,85.0,2473.0,1.5464,0.128,46.0,13.0,0.0,0.0,13.0,1401.0,5.0,2.0,0.0,0.0,0.0,295.5,1.49,0.0
2022/11/18,29.8,29.8,29.0,29.05,61.0,1789.0,-1.692,0.0919,50.0,-13.0,0.0,0.0,-13.0,1401.0,15.0,15.0,0.0,0.0,0.0,290.5,1.47,0.0
2022/11/21,28.95,29.5,28.35,28.7,73.0,2101.0,-1.2048,0.11,49.0,-5.0,0.0,0.0,-5.0,1412.0,14.0,0.0,0.0,0.0,0.0,287.0,1.45,0.0
