年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1990/12/06,72.0,72.0,63.0,63.0,7360.0,464000.0,-6.6667,22.4596,0.0,,,,,,,,,,,,,
1990/12/07,64.0,65.0,60.0,63.5,4535.0,288000.0,0.7937,13.8389,0.0,,,,,,,,,,,,,
1990/12/08,63.0,64.0,59.5,59.5,2290.0,136000.0,-6.2992,6.9881,0.0,,,,,,,,,,,,,
1990/12/10,56.0,58.5,55.5,56.0,2809.0,157000.0,-5.8824,8.5719,0.0,,,,,,,,,,,,,
1990/12/11,55.0,59.0,55.0,57.0,2755.0,157000.0,1.7857,8.4071,0.0,,,,,,,,,,,,,
1990/12/12,58.0,60.0,55.0,57.0,3502.0,200000.0,0.0,10.6866,0.0,,,,,,,,,,,,,
1990/12/13,57.5,59.0,55.0,56.5,2929.0,165000.0,-0.8772,8.9381,0.0,,,,,,,,,,,,,
1990/12/14,56.5,59.5,55.0,58.0,3685.0,214000.0,2.6549,11.245,0.0,,,,,,,,,,,,,
1990/12/15,57.0,59.0,56.0,56.0,2105.0,118000.0,-3.4483,6.4236,0.0,,,,,,,,,,,,,
1990/12/17,55.0,57.0,52.5,52.5,1678.0,88000.0,-6.25,5.1205,0.0,,,,,,,,,,,,,
1990/12/18,49.2,49.5,48.9,48.9,2663.0,130000.0,-6.8571,8.1263,0.0,,,,,,,,,,,,,
1990/12/19,49.9,51.0,48.0,48.0,1847.0,89000.0,-1.8405,5.6363,0.0,,,,,,,,,,,,,
1990/12/20,48.0,48.1,45.5,47.1,1634.0,77000.0,-1.875,4.9863,0.0,,,,,,,,,,,,,
1990/12/21,50.0,50.0,48.4,50.0,2520.0,126000.0,6.1571,7.69,0.0,,,,,,,,,,,,,
1990/12/22,53.0,53.5,51.0,52.5,3006.0,158000.0,5.0,9.173,0.0,,,,,,,,,,,,,
1990/12/24,52.5,53.5,49.8,51.5,1617.0,83000.0,-1.9048,4.9344,0.0,,,,,,,,,,,,,
1990/12/26,55.0,55.0,52.0,54.0,2616.0,141000.0,4.8544,7.9829,0.0,,,,,,,,,,,,,
1990/12/27,54.5,57.5,52.0,57.5,3369.0,194000.0,6.4815,10.2807,0.0,,,,,,,,,,,,,
1991/01/03,57.5,57.5,53.5,53.5,2093.0,112000.0,-6.9565,6.3869,0.0,,,,,,,,,,,,,
1991/01/04,57.0,57.0,53.0,56.5,2997.0,169000.0,5.6075,9.1456,0.0,,,,,,,,,,,,,
1991/01/05,57.5,59.0,55.0,59.0,3081.0,182000.0,4.4248,9.4019,0.0,,,,,,,,,,,,,
1991/01/07,59.0,59.0,55.0,55.0,2912.0,160000.0,-6.7797,8.8862,0.0,,,,,,,,,,,,,
1991/01/08,51.5,53.0,51.5,51.5,713.0,37000.0,-6.3636,2.1758,0.0,,,,,,,,,,,,,
1991/01/09,50.0,54.5,49.2,54.5,2553.0,139000.0,5.8252,7.7907,0.0,,,,,,,,,,,,,
1991/01/10,51.0,51.5,51.0,51.0,1208.0,62000.0,-6.422,3.6863,0.0,,,,,,,,,,,,,
1991/01/11,50.0,52.0,48.0,48.0,1481.0,71000.0,-5.8824,4.5194,0.0,,,,,,,,,,,,,
1991/01/12,47.0,47.1,44.7,44.7,663.0,30000.0,-6.875,2.0232,0.0,,,,,,,,,,,,,
1991/01/14,41.6,41.7,41.6,41.7,1788.0,75000.0,-6.7114,5.4562,0.0,,,,,,,,,,,,,
1991/01/15,38.8,38.8,38.8,38.8,97.0,4000.0,-6.9544,0.296,0.0,,,,,,,,,,,,,
1991/01/16,36.1,38.5,36.1,37.5,1752.0,66000.0,-3.3505,5.3464,0.0,,,,,,,,,,,,,
1991/01/17,34.9,40.1,34.9,40.1,308.0,12000.0,6.9333,0.9399,0.0,,,,,,,,,,,,,
1991/01/18,42.9,42.9,42.6,42.9,1422.0,61000.0,6.9825,4.3393,0.0,,,,,,,,,,,,,
1991/01/19,45.8,45.9,44.8,45.5,3829.0,174000.0,6.0606,11.6845,0.0,,,,,,,,,,,,,
1991/01/21,44.1,48.6,44.1,48.6,3648.0,177000.0,6.8132,11.1321,0.0,,,,,,,,,,,,,
1991/01/22,48.0,51.0,47.3,50.0,3273.0,164000.0,2.8807,9.9878,0.0,,,,,,,,,,,,,
1991/01/23,47.1,47.9,46.5,47.9,3670.0,176000.0,-4.2,11.1993,0.0,,,,,,,,,,,,,
1991/01/24,50.0,51.0,50.0,51.0,1916.0,98000.0,6.4718,5.8468,0.0,,,,,,,,,,,,,
1991/01/25,54.5,54.5,52.0,53.0,4063.0,215000.0,3.9216,12.3985,0.0,,,,,,,,,,,,,
1991/01/26,53.0,56.0,49.8,54.0,2801.0,151000.0,1.8868,8.5475,0.0,,,,,,,,,,,,,
1991/01/28,56.0,57.5,53.5,57.5,4173.0,240000.0,6.4815,12.7342,0.0,,,,,,,,,,,,,
1991/01/29,60.0,61.0,56.5,60.0,3925.0,236000.0,4.3478,11.9774,0.0,,,,,,,,,,,,,
1991/01/30,61.0,64.0,56.0,64.0,6410.0,410000.0,6.6667,19.5606,0.0,,,,,,,,,,,,,
1991/01/31,68.0,68.0,60.0,60.0,4675.0,281000.0,-6.25,14.2661,0.0,,,,,,,,,,,,,
1991/02/01,58.0,63.0,56.0,63.0,5129.0,323000.0,5.0,15.6515,0.0,,,,,,,,,,,,,
1991/02/02,59.5,63.0,59.5,59.5,1883.0,112000.0,-5.5556,5.7461,0.0,,,,,,,,,,,,,
1991/02/04,62.0,62.0,55.5,58.0,8499.0,493000.0,-2.521,25.9353,0.0,,,,,,,,,,,,,
1991/02/05,57.0,61.0,56.5,59.0,5919.0,349000.0,1.7241,18.0623,0.0,,,,,,,,,,,,,
1991/02/06,60.0,62.0,58.0,60.0,5084.0,305000.0,1.6949,15.5142,0.0,,,,,,,,,,,,,
1991/02/07,61.5,63.5,60.5,63.0,3743.0,236000.0,5.0,11.422,0.0,,,,,,,,,,,,,
1991/02/08,61.0,64.0,61.0,61.5,2697.0,166000.0,-2.381,8.2301,0.0,,,,,,,,,,,,,
1991/02/09,63.0,64.0,61.0,62.0,3022.0,187000.0,0.813,9.2218,0.0,,,,,,,,,,,,,
1991/02/11,62.5,65.5,62.5,64.0,4145.0,265000.0,3.2258,12.6488,0.0,,,,,,,,,,,,,
1991/02/19,68.0,68.0,66.5,68.0,1982.0,135000.0,6.25,6.0482,0.0,,,,,,,,,,,,,
1991/02/20,69.0,72.5,67.5,72.5,6001.0,435000.0,6.6176,18.3125,0.0,,,,,,,,,,,,,
1991/02/21,74.5,77.5,73.0,77.0,4665.0,359000.0,6.2069,14.2356,0.0,,,,,,,,,,,,,
1991/02/22,77.5,77.5,72.0,72.0,3535.0,255000.0,-6.4935,10.7873,0.0,,,,,,,,,,,,,
1991/02/23,70.0,72.0,67.0,68.0,3181.0,216000.0,-5.5556,9.707,0.0,,,,,,,,,,,,,
1991/02/25,69.0,71.0,68.0,70.5,2230.0,157000.0,3.6765,6.805,0.0,,,,,,,,,,,,,
1991/02/26,70.5,71.0,66.0,67.0,2982.0,200000.0,-4.9645,9.0998,0.0,,,,,,,,,,,,,
1991/02/27,65.5,69.0,64.0,67.0,1694.0,113000.0,0.0,5.1694,0.0,,,,,,,,,,,,,
1991/02/28,69.0,71.5,68.0,70.5,2909.0,205000.0,5.2239,8.877,0.0,,,,,,,,,,,,,
1991/03/01,74.5,74.5,70.0,72.5,3029.0,220000.0,2.8369,9.2432,0.0,,,,,,,,,,,,,
1991/03/02,72.5,72.5,67.5,67.5,773.0,52000.0,-6.8966,2.3589,0.0,,,,,,,,,,,,,
1991/03/04,63.0,65.0,63.0,63.0,3343.0,211000.0,-6.6667,10.2014,0.0,,,,,,,,,,,,,
1991/03/05,64.0,66.0,63.0,64.0,2274.0,146000.0,1.5873,6.9393,0.0,,,,,,,,,,,,,
1991/03/06,65.0,67.0,64.5,65.0,2423.0,157000.0,1.5625,7.394,0.0,,,,,,,,,,,,,
1991/03/07,66.0,69.0,65.5,68.5,1759.0,120000.0,5.3846,5.3677,0.0,,,,,,,,,,,,,
1991/03/08,70.0,70.0,66.5,66.5,2212.0,147000.0,-2.9197,6.7501,0.0,,,,,,,,,,,,,
1991/03/09,65.0,71.0,65.0,71.0,3262.0,232000.0,6.7669,9.9542,0.0,,,,,,,,,,,,,
1991/03/11,71.0,74.0,71.0,72.5,2185.0,158000.0,2.1127,6.6677,0.0,,,,,,,,,,,,,
1991/03/12,74.0,74.0,71.0,73.5,1806.0,133000.0,1.3793,5.5111,0.0,,,,,,,,,,,,,
1991/03/13,73.5,73.5,70.0,71.0,2594.0,184000.0,-3.4014,7.9158,0.0,,,,,,,,,,,,,
1991/03/14,69.0,74.5,69.0,74.0,2407.0,178000.0,4.2254,7.3451,0.0,,,,,,,,,,,,,
1991/03/15,72.0,78.0,72.0,77.5,3115.0,241000.0,4.7297,9.5056,0.0,,,,,,,,,,,,,
1991/03/16,79.5,80.0,77.0,80.0,1789.0,143000.0,3.2258,5.4593,0.0,,,,,,,,,,,,,
1991/03/18,80.0,82.0,78.0,82.0,4851.0,398000.0,2.5,14.8032,0.0,,,,,,,,,,,,,
1991/03/19,80.0,82.0,80.0,80.0,2493.0,199000.0,-2.439,7.6076,0.0,,,,,,,,,,,,,
1991/03/20,78.5,79.0,75.0,78.5,3199.0,251000.0,-1.875,9.762,0.0,,,,,,,,,,,,,
1991/03/21,78.0,79.0,76.0,76.5,1584.0,121000.0,-2.5478,4.8337,0.0,,,,,,,,,,,,,
1991/03/22,77.0,79.0,77.0,77.5,2045.0,158000.0,1.3072,6.2405,0.0,,,,,,,,,,,,,
1991/03/23,77.0,81.0,77.0,81.0,2442.0,198000.0,4.5161,7.4519,0.0,,,,,,,,,,,,,
1991/03/25,81.0,83.5,81.0,81.5,2980.0,243000.0,0.6173,9.0937,0.0,,,,,,,,,,,,,
1991/03/26,83.0,84.0,80.0,84.0,5794.0,487000.0,3.0675,17.6808,0.0,,,,,,,,,,,,,
1991/03/27,80.0,88.0,80.0,87.0,4773.0,415000.0,3.5714,14.5652,0.0,,,,,,,,,,,,,
1991/03/28,86.5,93.0,84.0,93.0,3519.0,327000.0,6.8966,10.7385,0.0,,,,,,,,,,,,,
1991/04/01,94.0,99.5,90.0,99.5,3762.0,374000.0,6.9892,11.48,0.0,,,,,,,,,,,,,
1991/04/02,96.0,105.0,96.0,105.0,3336.0,350000.0,5.5276,10.18,0.0,,,,,,,,,,,,,
1991/04/03,109.0,110.0,101.5,109.0,3974.0,433000.0,3.8095,12.1269,0.0,,,,,,,,,,,,,
1991/04/08,110.0,110.0,103.0,106.0,2875.0,305000.0,-2.7523,8.7733,0.0,,,,,,,,,,,,,
1991/04/09,106.0,106.0,102.0,104.0,2814.0,293000.0,-1.8868,8.5871,0.0,,,,,,,,,,,,,
1991/04/10,102.5,102.5,97.0,97.0,3545.0,344000.0,-6.7308,10.8178,0.0,,,,,,,,,,,,,
1991/04/11,90.5,90.5,90.5,90.5,8418.0,762000.0,-6.701,25.6881,0.0,,,,,,,,,,,,,
1991/04/12,84.5,89.0,84.5,85.0,8647.0,735000.0,-6.0773,26.3869,0.0,,,,,,,,,,,,,
1991/04/13,84.5,86.0,80.5,83.5,3367.0,281000.0,-1.7647,10.2746,0.0,,,,,,,,,,,,,
1991/04/15,83.5,88.0,83.5,88.0,2769.0,244000.0,5.3892,8.4498,0.0,,,,,,,,,,,,,
1991/04/16,88.0,88.0,82.0,82.0,2072.0,170000.0,-6.8182,6.3229,0.0,,,,,,,,,,,,,
1991/04/17,79.0,84.0,79.0,83.0,1441.0,120000.0,1.2195,4.3973,0.0,,,,,,,,,,,,,
1991/04/18,86.5,86.5,84.0,85.5,1332.0,114000.0,3.012,4.0647,0.0,,,,,,,,,,,,,
1991/04/19,85.0,85.5,83.0,84.5,1294.0,109000.0,-1.1696,3.9487,0.0,,,,,,,,,,,,,
1991/04/20,85.0,86.0,85.0,85.0,1191.0,101000.0,0.5917,3.6344,0.0,,,,,,,,,,,,,
1991/04/22,85.0,90.0,85.0,90.0,2553.0,230000.0,5.8824,7.7907,0.0,,,,,,,,,,,,,
1991/04/23,89.0,90.0,85.0,85.0,1528.0,130000.0,-5.5556,4.6628,0.0,,,,,,,,,,,,,
1991/04/24,85.5,87.0,85.0,85.5,732.0,63000.0,0.5882,2.2338,0.0,,,,,,,,,,,,,
1991/04/25,86.0,87.0,85.0,85.0,787.0,67000.0,-0.5848,2.4016,0.0,,,,,,,,,,,,,
1991/04/26,85.5,86.0,84.0,84.0,719.0,60000.0,-1.1765,2.1941,0.0,,,,,,,,,,,,,
1991/04/27,84.0,87.0,84.0,86.0,1113.0,96000.0,2.381,3.3964,0.0,,,,,,,,,,,,,
1991/04/29,88.0,90.5,84.0,86.0,3079.0,265000.0,0.0,9.3958,0.0,,,,,,,,,,,,,
1991/04/30,86.0,89.0,85.5,89.0,2002.0,178000.0,3.4884,6.1092,0.0,,,,,,,,,,,,,
1991/05/01,89.5,92.5,88.0,89.0,4331.0,385000.0,0.0,13.2164,0.0,,,,,,,,,,,,,
1991/05/02,89.0,90.0,85.0,85.0,1835.0,156000.0,-4.4944,5.5996,0.0,,,,,,,,,,,,,
1991/05/03,85.0,86.5,85.0,86.0,776.0,67000.0,1.1765,2.368,0.0,,,,,,,,,,,,,
1991/05/04,86.0,87.0,86.0,87.0,683.0,59000.0,1.1628,2.0842,0.0,,,,,,,,,,,,,
1991/05/06,88.0,89.0,87.5,88.0,1521.0,134000.0,1.1494,4.6414,0.0,,,,,,,,,,,,,
1991/05/07,87.0,89.0,87.0,87.0,1334.0,116000.0,-1.1364,4.0708,0.0,,,,,,,,,,,,,
1991/05/08,88.0,92.5,87.5,90.0,3704.0,333000.0,3.4483,11.303,0.0,,,,,,,,,,,,,
1991/05/09,90.0,90.5,86.0,86.5,2472.0,214000.0,-3.8889,7.5435,0.0,,,,,,,,,,,,,
1991/05/10,85.0,87.0,85.0,85.5,1919.0,164000.0,-1.1561,5.856,0.0,,,,,,,,,,,,,
1991/05/11,85.0,88.0,85.0,87.0,1096.0,95000.0,1.7544,3.3445,0.0,,,,,,,,,,,,,
1991/05/13,86.0,87.0,84.5,85.5,858.0,73000.0,-1.7241,2.6182,0.0,,,,,,,,,,,,,
1991/05/14,85.0,87.0,85.0,85.5,680.0,58000.0,0.0,2.0751,0.0,,,,,,,,,,,,,
1991/05/15,86.0,86.0,80.0,80.0,1531.0,122000.0,-6.4327,4.672,0.0,,,,,,,,,,,,,
1991/05/16,78.0,80.0,78.0,78.0,702.0,55000.0,-2.5,2.1422,0.0,,,,,,,,,,,,,
1991/05/17,81.0,82.0,80.0,82.0,593.0,49000.0,5.1282,1.8096,0.0,,,,,,,,,,,,,
1991/05/18,85.0,85.0,80.0,80.0,610.0,49000.0,-2.439,1.8615,0.0,,,,,,,,,,,,,
1991/05/20,80.5,81.0,80.0,81.0,521.0,42000.0,1.25,1.5899,0.0,,,,,,,,,,,,,
1991/05/21,81.0,83.0,81.0,81.0,612.0,50000.0,0.0,1.8676,0.0,,,,,,,,,,,,,
1991/05/22,82.0,85.0,82.0,84.0,1341.0,113000.0,3.7037,4.0922,0.0,,,,,,,,,,,,,
1991/05/23,85.5,86.0,83.0,85.0,969.0,82000.0,1.1905,2.957,0.0,,,,,,,,,,,,,
1991/05/24,86.0,89.0,85.0,87.0,2296.0,200000.0,2.3529,7.0064,0.0,,,,,,,,,,,,,
1991/05/25,88.0,88.0,83.0,83.5,1246.0,104000.0,-4.023,3.8023,0.0,,,,,,,,,,,,,
1991/05/27,82.5,84.0,80.5,80.5,919.0,74000.0,-3.5928,2.8044,0.0,,,,,,,,,,,,,
1991/05/28,80.5,82.0,80.5,81.5,398.0,32000.0,1.2422,1.2145,0.0,,,,,,,,,,,,,
1991/05/29,82.0,82.5,78.0,78.0,696.0,54000.0,-4.2945,2.1239,0.0,,,,,,,,,,,,,
1991/05/30,76.0,78.5,75.0,76.0,849.0,65000.0,-2.5641,2.5908,0.0,,,,,,,,,,,,,
1991/05/31,77.0,77.5,74.0,74.0,451.0,33000.0,-2.6316,1.3763,0.0,,,,,,,,,,,,,
1991/06/01,75.0,76.5,75.0,76.0,345.0,26000.0,2.7027,1.0528,0.0,,,,,,,,,,,,,
1991/06/03,77.0,77.0,75.0,76.0,363.0,28000.0,0.0,1.1077,0.0,,,,,,,,,,,,,
1991/06/04,77.0,77.0,72.0,75.0,941.0,71000.0,-1.3158,2.8715,0.0,,,,,,,,,,,,,
1991/06/05,74.0,75.0,74.0,74.0,560.0,41000.0,-1.3333,1.7089,0.0,,,,,,,,,,,,,
1991/06/06,75.0,76.0,74.0,75.0,500.0,38000.0,1.3514,1.5258,0.0,,,,,,,,,,,,,
1991/06/07,74.5,76.0,74.5,76.0,418.0,32000.0,1.3333,1.2756,0.0,,,,,,,,,,,,,
1991/06/08,77.0,77.0,76.0,76.5,445.0,34000.0,0.6579,1.3579,0.0,,,,,,,,,,,,,
1991/06/10,77.0,80.0,77.0,80.0,1190.0,95000.0,4.5752,3.6314,0.0,,,,,,,,,,,,,
1991/06/11,80.0,83.0,80.0,81.0,849.0,69000.0,1.25,2.5908,0.0,,,,,,,,,,,,,
1991/06/12,81.0,82.0,78.0,78.0,615.0,48000.0,-3.7037,1.8767,0.0,,,,,,,,,,,,,
1991/06/13,77.5,79.0,76.0,77.5,255.0,20000.0,-0.641,0.7782,0.0,,,,,,,,,,,,,
1991/06/14,79.0,79.0,77.5,78.0,318.0,25000.0,0.6452,0.9704,0.0,,,,,,,,,,,,,
1991/06/15,78.0,79.0,77.0,79.0,337.0,27000.0,1.2821,1.0284,0.0,,,,,,,,,,,,,
1991/06/18,80.0,80.5,79.0,80.0,622.0,50000.0,1.2658,1.8981,0.0,,,,,,,,,,,,,
1991/06/19,81.0,81.0,80.0,80.5,416.0,33000.0,0.625,1.2695,0.0,,,,,,,,,,,,,
1991/06/20,80.5,81.0,79.0,79.0,393.0,31000.0,-1.8634,1.1993,0.0,,,,,,,,,,,,,
1991/06/21,80.0,80.0,79.0,80.0,274.0,22000.0,1.2658,0.8361,0.0,,,,,,,,,,,,,
1991/06/22,80.0,81.0,80.0,80.0,315.0,25000.0,0.0,0.9612,0.0,,,,,,,,,,,,,
1991/06/24,81.0,84.0,81.0,84.0,1505.0,126000.0,5.0,4.5926,0.0,,,,,,,,,,,,,
1991/06/25,83.0,83.0,79.5,80.0,960.0,77000.0,-4.7619,2.9295,0.0,,,,,,,,,,,,,
1991/06/26,81.0,82.0,81.0,81.5,385.0,31000.0,1.875,1.1749,0.0,,,,,,,,,,,,,
1991/06/27,82.0,82.0,77.5,80.0,793.0,63000.0,-1.8405,2.4199,0.0,,,,,,,,,,,,,
1991/06/28,79.0,81.0,78.0,78.5,593.0,47000.0,-1.875,1.8096,0.0,,,,,,,,,,,,,
1991/06/29,78.0,78.0,75.0,76.0,660.0,50000.0,-3.1847,2.014,0.0,,,,,,,,,,,,,
1991/07/02,78.5,78.5,73.5,74.0,453.0,34000.0,-2.6316,1.3824,0.0,,,,,,,,,,,,,
1991/07/03,74.5,75.0,73.0,74.5,361.0,27000.0,0.6757,1.1016,0.0,,,,,,,,,,,,,
1991/07/04,74.0,74.5,73.0,74.0,180.0,13000.0,-0.6711,0.5493,0.0,,,,,,,,,,,,,
1991/07/05,74.0,75.0,74.0,74.0,164.0,12000.0,0.0,0.5005,0.0,,,,,,,,,,,,,
1991/07/06,75.0,75.0,71.5,72.0,316.0,23000.0,-2.7027,0.9643,0.0,,,,,,,,,,,,,
1991/07/08,72.0,72.0,68.0,68.0,315.0,21000.0,-5.5556,0.9612,0.0,,,,,,,,,,,,,
1991/07/09,68.0,69.5,64.0,65.0,512.0,33000.0,-4.4118,1.5624,0.0,,,,,,,,,,,,,
1991/07/10,66.0,69.5,65.0,69.5,506.0,35000.0,6.9231,1.5441,0.0,,,,,,,,,,,,,
1991/07/11,71.5,72.5,69.0,69.0,817.0,56000.0,-0.7194,2.4931,0.0,,,,,,,,,,,,,
1991/07/12,68.5,70.0,67.0,70.0,458.0,32000.0,1.4493,1.3976,0.0,,,,,,,,,,,,,
1991/07/13,71.5,73.0,70.0,72.0,426.0,31000.0,2.8571,1.3,0.0,,,,,,,,,,,,,
1991/07/15,72.0,73.5,70.0,70.0,330.0,23000.0,-2.7778,1.007,0.0,,,,,,,,,,,,,
1991/07/16,70.0,70.0,66.0,68.0,461.0,31000.0,-2.8571,1.4068,0.0,,,,,,,,,,,,,
1991/07/17,69.5,69.5,67.0,68.0,331.0,23000.0,0.0,1.0101,0.0,,,,,,,,,,,,,
1991/07/18,68.5,69.0,67.5,69.0,221.0,15000.0,1.4706,0.6744,0.0,,,,,,,,,,,,,
1991/07/20,70.0,70.0,66.0,67.5,209.0,14000.0,-2.1739,0.6378,0.0,,,,,,,,,,,,,
1991/07/22,65.0,66.0,63.0,63.5,459.0,29000.0,-5.9259,1.4007,0.0,,,,,,,,,,,,,
1991/07/23,65.0,65.0,61.0,62.5,333.0,21000.0,-1.5748,1.0162,0.0,,,,,,,,,,,,,
1991/07/24,62.0,66.5,62.0,66.5,364.0,24000.0,6.4,1.1108,0.0,,,,,,,,,,,,,
1991/07/25,67.5,68.0,66.0,67.5,625.0,42000.0,1.5038,1.9072,0.0,,,,,,,,,,,,,
1991/07/26,67.5,68.0,64.0,66.0,506.0,33000.0,-2.2222,1.5441,0.0,,,,,,,,,,,,,
1991/07/27,66.0,68.0,66.0,68.0,354.0,24000.0,3.0303,1.0803,217.0,,,,,,,,,,,,,
1991/07/29,68.0,71.5,68.0,70.5,859.0,61000.0,3.6765,2.6213,0.0,,,,,,,,,,,,,
1991/07/30,71.0,71.5,70.0,71.5,624.0,45000.0,1.4184,1.9042,0.0,,,,,,,,,,,,,
1991/07/31,72.5,72.5,70.0,71.0,389.0,28000.0,-0.6993,1.1871,0.0,,,,,,,,,,,,,
1991/08/01,70.5,71.0,69.0,70.0,268.0,19000.0,-1.4085,0.8178,0.0,,,,,,,,,,,,,
1991/08/02,70.0,73.0,69.5,71.0,1594.0,113000.0,1.4286,4.8642,0.0,,,,,,,,,,,,,
1991/08/03,70.5,70.5,66.5,68.0,668.0,45000.0,-4.2254,2.0384,0.0,,,,,,,,,,,,,
1991/08/05,68.5,69.0,63.5,63.5,505.0,32000.0,-6.6176,1.541,0.0,,,,,,,,,,,,,
1991/08/06,62.0,65.0,60.5,63.5,619.0,39000.0,0.0,1.8889,0.0,,,,,,,,,,,,,
1991/08/07,63.0,65.5,62.0,63.5,586.0,37000.0,0.0,1.7882,0.0,,,,,,,,,,,,,
1991/08/08,63.5,64.0,62.0,63.0,507.0,32000.0,-0.7874,1.5471,0.0,,,,,,,,,,,,,
1991/08/09,64.0,66.5,63.0,66.0,522.0,34000.0,4.7619,1.5929,0.0,,,,,,,,,,,,,
1991/08/10,66.0,67.5,65.0,65.5,347.0,23000.0,-0.7576,1.0589,0.0,,,,,,,,,,,,,
1991/08/12,65.5,66.5,64.5,66.5,384.0,26000.0,1.5267,1.1718,0.0,,,,,,,,,,,,,
1991/08/13,66.5,68.0,65.5,65.5,441.0,29000.0,-1.5038,1.3457,0.0,,,,,,,,,,,,,
1991/08/14,65.5,67.0,64.0,66.0,472.0,31000.0,0.7634,1.4403,0.0,,,,,,,,,,,,,
1991/08/15,66.0,66.0,63.5,64.0,206.0,13000.0,-3.0303,0.6286,0.0,,,,,,,,,,,,,
1991/08/16,63.0,63.0,61.5,62.5,464.0,29000.0,-2.3438,1.4159,0.0,,,,,,,,,,,,,
1991/08/17,63.0,63.0,61.0,62.0,315.0,20000.0,-0.8,0.9612,0.0,,,,,,,,,,,,,
1991/08/19,62.5,62.5,58.0,59.0,337.0,20000.0,-4.8387,1.0284,0.0,,,,,,,,,,,,,
1991/08/20,55.0,56.5,55.0,55.0,407.0,22000.0,-6.7797,1.242,0.0,,,,,,,,,,,,,
1991/08/21,55.0,58.0,54.0,55.0,577.0,32000.0,0.0,1.7608,0.0,,,,,,,,,,,,,
1991/08/22,58.5,58.5,57.0,58.5,697.0,41000.0,6.3636,2.1269,0.0,,,,,,,,,,,,,
1991/08/23,58.0,58.0,55.5,55.5,351.0,19000.0,-5.1282,1.0711,0.0,,,,,,,,,,,,,
1991/08/24,57.5,57.5,55.0,56.5,246.0,14000.0,1.8018,0.7507,0.0,,,,,,,,,,,,,
1991/08/26,57.5,57.5,55.0,56.0,268.0,15000.0,-0.885,0.8178,0.0,,,,,,,,,,,,,
1991/08/27,57.0,57.0,53.5,54.5,181.0,10000.0,-2.6786,0.5523,0.0,,,,,,,,,,,,,
1991/08/28,53.0,53.5,51.5,53.5,388.0,21000.0,-1.8349,1.184,0.0,,,,,,,,,,,,,
1991/08/29,53.5,55.5,52.0,53.0,553.0,29000.0,-0.9346,1.6875,0.0,,,,,,,,,,,,,
1991/08/30,53.5,55.5,53.0,55.5,475.0,26000.0,4.717,1.4495,0.0,,,,,,,,,,,,,
1991/08/31,55.0,56.0,53.5,54.0,318.0,17000.0,-2.7027,0.9704,0.0,,,,,,,,,,,,,
1991/09/02,54.0,56.5,54.0,56.5,1042.0,59000.0,4.6296,3.1797,0.0,,,,,,,,,,,,,
1991/09/03,57.0,57.0,55.0,55.5,428.0,24000.0,-1.7699,1.3061,0.0,,,,,,,,,,,,,
1991/09/04,55.0,55.0,53.0,54.0,380.0,21000.0,-2.7027,1.1596,0.0,,,,,,,,,,,,,
1991/09/05,53.5,54.0,52.0,53.0,235.0,12000.0,-1.8519,0.7171,0.0,,,,,,,,,,,,,
1991/09/06,53.0,54.0,52.0,53.5,501.0,27000.0,0.9434,1.5288,0.0,,,,,,,,,,,,,
1991/09/07,53.5,54.5,53.0,54.0,350.0,19000.0,0.9346,1.0681,0.0,,,,,,,,,,,,,
1991/09/09,55.0,55.0,54.0,54.0,445.0,24000.0,0.0,1.3579,0.0,,,,,,,,,,,,,
1991/09/10,54.0,54.5,53.0,53.5,207.0,11000.0,-0.9259,0.6317,0.0,,,,,,,,,,,,,
1991/09/11,53.5,54.0,53.0,53.0,280.0,15000.0,-0.9346,0.8544,0.0,,,,,,,,,,,,,
1991/09/12,53.0,53.0,52.5,53.0,258.0,14000.0,0.0,0.7873,0.0,,,,,,,,,,,,,
1991/09/13,53.0,53.5,52.0,53.5,261.0,14000.0,0.9434,0.7965,0.0,,,,,,,,,,,,,
1991/09/14,52.0,53.0,52.0,53.0,169.0,9000.0,-0.9346,0.5157,0.0,,,,,,,,,,,,,
1991/09/16,52.5,53.0,51.5,52.5,389.0,20000.0,-0.9434,1.1871,0.0,,,,,,,,,,,,,
1991/09/17,52.0,52.0,50.0,51.5,285.0,15000.0,-1.9048,0.8697,0.0,,,,,,,,,,,,,
1991/09/18,50.0,52.5,50.0,52.0,667.0,35000.0,0.9709,2.0354,0.0,,,,,,,,,,,,,
1991/09/19,52.0,52.0,50.5,51.5,245.0,13000.0,-0.9615,0.7476,0.0,,,,,,,,,,,,,
1991/09/20,50.0,52.0,50.0,50.5,571.0,29000.0,-1.9417,1.7424,0.0,,,,,,,,,,,,,
1991/09/21,51.5,51.5,51.0,51.5,693.0,36000.0,1.9802,2.1147,0.0,,,,,,,,,,,,,
1991/09/24,51.5,52.0,51.0,51.5,579.0,30000.0,0.0,1.7669,0.0,,,,,,,,,,,,,
1991/09/25,51.5,53.5,51.5,52.5,821.0,43000.0,1.9417,2.5053,0.0,,,,,,,,,,,,,
