年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/07/17,70.8,70.8,70.5,70.6,107.0,7604.0,0.0,0.0809,86.0,4.0,0.0,0.0,4.0,989.0,5.0,10.0,0.0,0.0,0.0,24.69,1.62,4.25
2018/07/18,71.3,72.5,71.2,71.5,255.0,18316.0,1.2748,0.1929,202.0,16.0,0.0,0.0,16.0,973.0,15.0,31.0,0.0,0.0,0.0,25.0,1.64,4.2
2018/07/19,71.9,72.1,71.3,71.3,133.0,9568.0,-0.2797,0.1006,127.0,6.0,0.0,0.0,6.0,981.0,18.0,10.0,0.0,0.0,0.0,24.93,1.64,4.21
2018/07/20,71.3,71.7,71.2,71.3,163.0,11651.0,0.0,0.1233,138.0,8.0,0.0,0.0,8.0,976.0,6.0,11.0,0.0,0.0,0.0,24.93,1.64,4.21
2018/07/23,71.7,72.0,71.1,71.6,714.0,51083.0,0.4208,0.54,445.0,22.0,0.0,0.0,22.0,981.0,36.0,31.0,0.0,0.0,0.0,25.03,1.64,4.19
2018/07/24,69.2,70.3,69.2,70.0,453.0,31630.0,1.9553,0.3426,375.0,31.0,0.0,0.0,31.0,900.0,22.0,103.0,0.0,3.0,3.0,24.48,1.61,4.29
2018/07/25,70.1,70.1,69.4,69.8,76.0,5301.0,-0.2857,0.0575,79.0,1.0,0.0,0.0,1.0,897.0,4.0,7.0,0.0,3.0,0.0,24.41,1.6,4.3
2018/07/26,68.6,69.4,68.6,69.0,185.0,12771.0,-1.1461,0.1399,163.0,1.0,0.0,0.0,1.0,902.0,12.0,7.0,2.0,1.0,0.0,24.13,1.58,4.35
2018/07/27,69.5,69.5,68.3,68.5,112.0,7712.0,-0.7246,0.0847,117.0,-4.0,0.0,0.0,-4.0,891.0,2.0,13.0,0.0,1.0,0.0,23.95,1.57,4.38
2018/07/30,68.6,69.6,68.6,69.1,119.0,8264.0,0.8759,0.09,95.0,31.0,0.0,0.0,31.0,914.0,27.0,4.0,0.0,2.0,1.0,24.16,1.59,4.34
2018/07/31,68.8,69.2,68.8,69.1,29.0,2022.0,0.0,0.0219,31.0,1.0,0.0,0.0,1.0,908.0,1.0,7.0,0.0,2.0,0.0,24.16,1.59,4.34
2018/08/01,69.0,69.6,69.0,69.5,67.0,4663.0,0.5789,0.0507,69.0,-2.0,0.0,0.0,-2.0,907.0,2.0,3.0,0.0,2.0,0.0,24.3,1.59,4.32
2018/08/02,69.7,69.7,69.0,69.0,77.0,5330.0,-0.7194,0.0582,82.0,-4.0,0.0,0.0,-4.0,888.0,5.0,24.0,0.0,2.0,0.0,24.13,1.58,4.35
2018/08/03,69.4,69.4,68.9,69.3,54.0,3747.0,0.4348,0.0408,43.0,1.0,0.0,0.0,1.0,887.0,3.0,3.0,0.0,2.0,0.0,24.23,1.59,4.33
2018/08/06,69.7,69.7,69.0,69.3,60.0,4210.0,0.0,0.0454,57.0,7.0,0.0,0.0,7.0,887.0,1.0,1.0,1.0,1.0,0.0,24.23,1.59,4.33
2018/08/07,69.6,69.6,68.7,69.0,102.0,7044.0,-0.4329,0.0771,93.0,-6.0,0.0,0.0,-6.0,854.0,3.0,36.0,1.0,0.0,0.0,24.13,1.58,4.35
2018/08/08,69.0,69.4,68.8,69.0,64.0,4473.0,0.0,0.0484,69.0,-7.0,0.0,0.0,-7.0,845.0,0.0,9.0,0.0,0.0,0.0,24.13,1.58,4.35
2018/08/09,69.0,69.0,68.8,68.9,55.0,3813.0,-0.1449,0.0416,46.0,0.0,0.0,0.0,0.0,831.0,0.0,14.0,0.0,0.0,0.0,24.09,1.58,4.35
2018/08/10,69.0,69.0,68.6,68.6,101.0,6990.0,-0.4354,0.0764,109.0,-6.0,0.0,0.0,-6.0,838.0,10.0,3.0,0.0,0.0,0.0,23.99,1.57,4.37
2018/08/13,68.7,69.0,68.0,68.1,166.0,11424.0,-0.7289,0.1256,153.0,-20.0,0.0,1.0,-19.0,815.0,0.0,23.0,0.0,0.0,0.0,23.81,1.56,4.41
2018/08/14,68.2,68.8,68.0,68.6,78.0,5358.0,0.7342,0.059,61.0,4.0,0.0,0.0,4.0,814.0,8.0,9.0,0.0,0.0,0.0,23.99,1.57,4.37
2018/08/15,68.0,68.0,66.3,67.2,409.0,27418.0,-2.0408,0.3094,361.0,-4.0,0.0,0.0,-4.0,814.0,16.0,15.0,0.0,2.0,2.0,23.5,1.63,4.46
2018/08/16,66.6,66.7,66.0,66.6,294.0,19479.0,-0.8929,0.2224,229.0,-7.0,0.0,0.0,-7.0,811.0,1.0,4.0,0.0,2.0,0.0,23.29,1.61,4.5
2018/08/17,66.6,66.8,66.3,66.6,77.0,5152.0,0.0,0.0582,88.0,2.0,0.0,0.0,2.0,816.0,7.0,2.0,0.0,2.0,0.0,23.29,1.61,4.5
2018/08/20,66.1,66.1,65.0,65.0,327.0,21317.0,-2.4024,0.2473,289.0,-15.0,0.0,0.0,-15.0,825.0,14.0,5.0,0.0,2.0,0.0,22.73,1.58,4.62
2018/08/21,64.9,65.0,64.2,64.4,224.0,14493.0,-0.9231,0.1694,202.0,23.0,0.0,0.0,23.0,787.0,4.0,42.0,0.0,2.0,0.0,22.52,1.56,4.66
2018/08/22,64.4,64.8,64.4,64.6,48.0,3148.0,0.3106,0.0363,76.0,8.0,0.0,0.0,8.0,787.0,1.0,1.0,0.0,2.0,0.0,22.59,1.57,4.64
2018/08/23,64.8,64.9,64.5,64.8,43.0,2784.0,0.3096,0.0325,51.0,7.0,0.0,-1.0,6.0,785.0,0.0,2.0,0.0,2.0,0.0,22.66,1.57,4.63
2018/08/24,65.0,65.1,64.7,64.8,37.0,2447.0,0.0,0.028,42.0,-7.0,0.0,0.0,-7.0,777.0,1.0,8.0,0.0,2.0,0.0,22.66,1.57,4.63
2018/08/27,65.0,65.4,65.0,65.4,46.0,3048.0,0.9259,0.0348,57.0,-6.0,0.0,0.0,-6.0,774.0,4.0,7.0,0.0,2.0,0.0,22.87,1.59,4.59
2018/08/28,65.9,65.9,65.4,65.6,53.0,3504.0,0.3058,0.0401,42.0,-6.0,0.0,0.0,-6.0,779.0,5.0,0.0,0.0,2.0,0.0,22.94,1.59,4.57
2018/08/29,65.6,65.6,65.1,65.2,52.0,3417.0,-0.6098,0.0393,58.0,-20.0,0.0,0.0,-20.0,773.0,0.0,6.0,0.0,2.0,0.0,22.8,1.58,4.6
2018/08/30,65.2,65.2,65.0,65.2,44.0,2924.0,0.0,0.0333,45.0,-8.0,0.0,0.0,-8.0,768.0,3.0,8.0,0.0,2.0,0.0,22.8,1.58,4.6
2018/08/31,65.2,65.2,64.6,64.9,66.0,4299.0,-0.4601,0.0499,67.0,-11.0,0.0,0.0,-11.0,768.0,10.0,10.0,0.0,2.0,0.0,22.69,1.57,4.62
2018/09/03,64.8,64.8,64.0,64.3,135.0,8706.0,-0.9245,0.1021,137.0,-12.0,0.0,0.0,-12.0,767.0,2.0,3.0,0.0,6.0,4.0,22.48,1.56,4.67
2018/09/04,64.3,64.5,64.1,64.5,46.0,2990.0,0.311,0.0348,40.0,-12.0,0.0,0.0,-12.0,766.0,0.0,1.0,0.0,6.0,0.0,22.55,1.56,4.65
2018/09/05,64.5,64.8,64.4,64.6,19.0,1241.0,0.155,0.0144,33.0,-7.0,0.0,-1.0,-8.0,765.0,0.0,1.0,2.0,4.0,0.0,22.59,1.57,4.64
2018/09/06,64.5,64.5,63.5,64.0,78.0,5040.0,-0.9288,0.059,93.0,-13.0,0.0,0.0,-13.0,769.0,4.0,0.0,0.0,4.0,0.0,22.38,1.55,4.69
2018/09/07,63.7,63.8,62.0,62.1,217.0,13650.0,-2.9687,0.1641,203.0,-17.0,0.0,0.0,-17.0,752.0,1.0,18.0,4.0,0.0,0.0,21.71,1.51,4.83
2018/09/10,62.0,62.1,60.1,60.9,238.0,14494.0,-1.9324,0.18,242.0,16.0,0.0,2.0,18.0,753.0,28.0,27.0,0.0,1.0,1.0,21.29,1.48,4.93
2018/09/11,61.2,62.8,61.2,62.2,72.0,4502.0,2.1346,0.0545,76.0,-6.0,0.0,-2.0,-8.0,749.0,3.0,7.0,0.0,6.0,5.0,21.75,1.51,4.82
2018/09/12,62.5,62.5,62.1,62.2,76.0,4769.0,0.0,0.0575,67.0,-11.0,0.0,0.0,-11.0,736.0,1.0,14.0,0.0,11.0,5.0,21.75,1.51,4.82
2018/09/13,62.2,63.4,62.2,62.7,97.0,6137.0,0.8039,0.0734,109.0,45.0,0.0,0.0,45.0,723.0,1.0,14.0,1.0,32.0,22.0,21.92,1.52,4.78
2018/09/14,62.9,63.0,62.4,63.0,84.0,5306.0,0.4785,0.0635,74.0,-1.0,0.0,0.0,-1.0,724.0,1.0,0.0,0.0,35.0,3.0,22.03,1.53,4.76
2018/09/17,63.0,63.0,62.6,62.6,37.0,2383.0,-0.6349,0.028,52.0,-6.0,0.0,0.0,-6.0,724.0,0.0,0.0,0.0,35.0,0.0,21.89,1.52,4.79
2018/09/18,62.5,62.5,62.1,62.5,34.0,2135.0,-0.1597,0.0257,46.0,-3.0,0.0,0.0,-3.0,723.0,1.0,2.0,5.0,30.0,0.0,21.85,1.52,4.8
2018/09/19,62.5,63.2,62.3,62.8,74.0,4668.0,0.48,0.056,80.0,31.0,0.0,0.0,31.0,721.0,0.0,2.0,0.0,33.0,3.0,21.96,1.52,4.78
2018/09/20,62.8,63.5,62.8,63.3,54.0,3457.0,0.7962,0.0408,59.0,-6.0,0.0,0.0,-6.0,720.0,0.0,1.0,0.0,38.0,5.0,22.13,1.53,4.74
2018/09/21,63.5,63.5,62.8,62.8,94.0,5931.0,-0.7899,0.0711,101.0,-15.0,0.0,0.0,-15.0,710.0,1.0,1.0,5.0,33.0,0.0,21.96,1.52,4.78
2018/09/25,63.0,63.2,62.7,62.9,44.0,2819.0,0.1592,0.0333,62.0,-2.0,0.0,0.0,-2.0,704.0,1.0,7.0,0.0,34.0,1.0,21.99,1.52,4.77
2018/09/26,63.0,63.2,62.8,62.9,37.0,2367.0,0.0,0.028,34.0,-3.0,0.0,0.0,-3.0,704.0,0.0,0.0,0.0,34.0,0.0,21.99,1.52,4.77
2018/09/27,62.9,63.0,62.8,62.9,38.0,2409.0,0.0,0.0287,35.0,0.0,0.0,0.0,0.0,697.0,0.0,7.0,0.0,34.0,0.0,21.99,1.52,4.77
2018/09/28,63.0,63.4,63.0,63.2,53.0,3392.0,0.4769,0.0401,50.0,-7.0,0.0,0.0,-7.0,702.0,11.0,6.0,0.0,38.0,4.0,22.1,1.53,4.75
2018/10/01,62.8,63.2,62.7,62.9,40.0,2528.0,-0.4747,0.0303,42.0,-3.0,0.0,0.0,-3.0,699.0,5.0,8.0,3.0,35.0,0.0,21.99,1.52,4.77
2018/10/02,62.9,63.0,62.7,63.0,32.0,2052.0,0.159,0.0242,31.0,-6.0,0.0,0.0,-6.0,707.0,10.0,2.0,0.0,35.0,0.0,22.03,1.53,4.76
2018/10/03,63.0,63.0,62.6,62.6,23.0,1477.0,-0.6349,0.0174,31.0,-2.0,0.0,0.0,-2.0,699.0,0.0,8.0,0.0,35.0,0.0,21.89,1.52,4.79
2018/10/04,62.3,62.5,62.1,62.2,49.0,3065.0,-0.639,0.0371,55.0,-9.0,0.0,0.0,-9.0,698.0,1.0,1.0,5.0,30.0,0.0,21.75,1.51,4.82
2018/10/05,62.2,62.2,61.2,61.3,85.0,5268.0,-1.4469,0.0643,100.0,-16.0,0.0,2.0,-14.0,698.0,4.0,4.0,5.0,25.0,0.0,21.43,1.49,4.89
2018/10/08,61.3,61.3,60.9,61.0,76.0,4694.0,-0.4894,0.0575,73.0,-2.0,0.0,1.0,-1.0,699.0,1.0,0.0,5.0,20.0,0.0,21.33,1.48,4.92
2018/10/09,61.0,61.5,61.0,61.3,54.0,3324.0,0.4918,0.0408,56.0,4.0,0.0,0.0,4.0,702.0,3.0,0.0,0.0,25.0,5.0,21.43,1.49,4.89
2018/10/11,61.0,61.0,58.5,58.8,418.0,24710.0,-4.0783,0.3162,376.0,-2.0,0.0,-3.0,-5.0,557.0,5.0,150.0,10.0,15.0,0.0,20.56,1.43,5.1
2018/10/12,58.6,60.2,58.2,59.9,135.0,8022.0,1.8707,0.1021,133.0,-33.0,0.0,0.0,-33.0,574.0,33.0,16.0,0.0,15.0,0.0,20.94,1.45,5.01
2018/10/15,59.9,59.9,58.5,58.8,145.0,8529.0,-1.8364,0.1097,137.0,-30.0,0.0,0.0,-30.0,578.0,6.0,2.0,10.0,5.0,0.0,20.56,1.43,5.1
2018/10/16,58.5,60.0,58.5,59.9,77.0,4616.0,1.8707,0.0582,78.0,-21.0,0.0,0.0,-21.0,576.0,2.0,4.0,0.0,5.0,0.0,20.94,1.45,5.01
2018/10/17,60.8,60.8,59.0,59.3,65.0,3938.0,-1.0017,0.0492,76.0,-35.0,0.0,0.0,-35.0,578.0,5.0,3.0,0.0,5.0,0.0,20.73,1.44,5.06
2018/10/18,59.9,59.9,58.7,58.8,56.0,3359.0,-0.8432,0.0424,78.0,-5.0,0.0,0.0,-5.0,573.0,0.0,5.0,5.0,0.0,0.0,20.56,1.43,5.1
2018/10/19,58.8,58.8,57.8,58.5,94.0,5478.0,-0.5102,0.0711,103.0,4.0,0.0,0.0,4.0,575.0,12.0,10.0,0.0,0.0,0.0,20.45,1.42,5.13
2018/10/22,58.8,59.3,58.5,59.1,36.0,2125.0,1.0256,0.0272,43.0,5.0,0.0,0.0,5.0,569.0,7.0,13.0,0.0,0.0,0.0,20.66,1.43,5.08
2018/10/23,58.9,58.9,58.2,58.2,37.0,2167.0,-1.5228,0.028,51.0,-8.0,0.0,0.0,-8.0,569.0,0.0,0.0,0.0,0.0,0.0,20.35,1.41,5.15
2018/10/24,57.8,58.2,57.7,58.1,59.0,3464.0,-0.1718,0.0446,73.0,0.0,0.0,0.0,0.0,551.0,1.0,19.0,0.0,0.0,0.0,20.31,1.41,5.16
2018/10/25,57.7,57.7,56.9,57.5,144.0,8254.0,-1.0327,0.1089,125.0,-3.0,0.0,0.0,-3.0,515.0,6.0,42.0,0.0,0.0,0.0,20.1,1.39,5.22
2018/10/26,57.5,57.6,56.1,57.1,108.0,6160.0,-0.6957,0.0817,118.0,-4.0,0.0,0.0,-4.0,511.0,1.0,5.0,0.0,0.0,0.0,19.97,1.38,5.25
2018/10/29,57.0,57.0,56.1,56.5,81.0,4570.0,-1.0508,0.0613,82.0,-2.0,0.0,0.0,-2.0,517.0,12.0,5.0,0.0,0.0,0.0,19.76,1.37,5.31
2018/10/30,56.5,56.5,56.0,56.4,62.0,3514.0,-0.177,0.0469,47.0,-16.0,0.0,0.0,-16.0,511.0,0.0,6.0,0.0,0.0,0.0,19.72,1.37,5.32
2018/10/31,56.8,57.3,56.5,56.6,71.0,4054.0,0.3546,0.0537,61.0,3.0,0.0,0.0,3.0,510.0,0.0,1.0,0.0,0.0,0.0,19.79,1.37,5.3
2018/11/01,56.6,57.3,56.6,57.2,69.0,3954.0,1.0601,0.0522,62.0,4.0,0.0,0.0,4.0,514.0,8.0,4.0,0.0,0.0,0.0,20.0,1.39,5.24
2018/11/02,57.8,59.0,57.8,57.9,113.0,6597.0,1.2238,0.0855,95.0,4.0,0.0,0.0,4.0,508.0,1.0,7.0,0.0,0.0,0.0,20.24,1.4,5.18
2018/11/05,57.9,57.9,57.3,57.9,22.0,1323.0,0.0,0.0166,28.0,0.0,0.0,0.0,0.0,506.0,0.0,2.0,0.0,0.0,0.0,20.24,1.4,5.18
2018/11/06,57.9,58.5,57.9,57.9,37.0,2154.0,0.0,0.028,36.0,-3.0,0.0,0.0,-3.0,509.0,3.0,0.0,0.0,0.0,0.0,20.24,1.4,5.18
2018/11/07,58.9,58.9,57.9,58.3,75.0,4361.0,0.6908,0.0567,55.0,0.0,0.0,0.0,0.0,509.0,5.0,5.0,0.0,0.0,0.0,20.38,1.41,5.15
2018/11/08,58.5,58.9,58.5,58.6,32.0,1932.0,0.5146,0.0242,30.0,0.0,0.0,0.0,0.0,509.0,1.0,1.0,0.0,0.0,0.0,20.49,1.42,5.12
2018/11/09,58.6,58.8,58.1,58.1,25.0,1496.0,-0.8532,0.0189,32.0,-2.0,0.0,0.0,-2.0,503.0,0.0,6.0,0.0,0.0,0.0,20.31,1.41,5.16
2018/11/12,58.8,58.8,58.4,58.5,39.0,2320.0,0.6885,0.0295,39.0,2.0,0.0,0.0,2.0,510.0,10.0,3.0,0.0,0.0,0.0,20.45,1.42,5.13
2018/11/13,58.2,58.4,58.0,58.3,50.0,2949.0,-0.3419,0.0378,60.0,1.0,0.0,0.0,1.0,512.0,2.0,0.0,0.0,0.0,0.0,20.38,1.41,5.15
2018/11/14,58.0,58.0,56.5,56.8,263.0,15025.0,-2.5729,0.1989,234.0,0.0,0.0,5.0,5.0,516.0,10.0,6.0,0.0,0.0,0.0,19.25,1.35,5.28
2018/11/15,56.8,56.8,56.2,56.6,95.0,5412.0,-0.3521,0.0719,103.0,-2.0,0.0,0.0,-2.0,524.0,13.0,5.0,0.0,0.0,0.0,19.19,1.35,5.3
2018/11/16,57.0,57.0,56.6,56.7,42.0,2408.0,0.1767,0.0318,48.0,5.0,0.0,-3.0,2.0,526.0,2.0,0.0,0.0,0.0,0.0,19.22,1.35,5.29
2018/11/19,56.7,57.3,56.7,57.0,49.0,2812.0,0.5291,0.0371,45.0,8.0,0.0,0.0,8.0,526.0,1.0,1.0,0.0,0.0,0.0,19.32,1.36,5.26
2018/11/20,56.7,57.2,56.7,56.9,31.0,1813.0,-0.1754,0.0234,28.0,5.0,0.0,0.0,5.0,526.0,1.0,1.0,0.0,0.0,0.0,19.29,1.36,5.27
2018/11/21,56.2,57.0,56.2,57.0,23.0,1329.0,0.1757,0.0174,31.0,0.0,0.0,0.0,0.0,527.0,1.0,0.0,0.0,0.0,0.0,19.32,1.36,5.26
2018/11/22,57.0,57.0,56.1,56.3,65.0,3709.0,-1.2281,0.0492,70.0,3.0,0.0,0.0,3.0,525.0,1.0,3.0,0.0,0.0,0.0,19.08,1.34,5.33
2018/11/23,56.7,56.7,56.0,56.3,111.0,6237.0,0.0,0.084,104.0,4.0,0.0,-1.0,3.0,517.0,2.0,10.0,0.0,0.0,0.0,19.08,1.34,5.33
2018/11/26,57.0,57.2,56.5,56.6,53.0,3036.0,0.5329,0.0401,46.0,19.0,0.0,0.0,19.0,521.0,6.0,2.0,0.0,0.0,0.0,19.19,1.35,5.3
2018/11/27,56.6,56.6,56.4,56.5,35.0,1994.0,-0.1767,0.0265,38.0,0.0,0.0,0.0,0.0,522.0,1.0,0.0,0.0,0.0,0.0,19.15,1.35,5.31
2018/11/28,56.5,56.6,56.0,56.6,82.0,4607.0,0.177,0.062,59.0,5.0,0.0,0.0,5.0,517.0,2.0,7.0,0.0,0.0,0.0,19.19,1.35,5.3
2018/11/29,57.3,57.3,56.3,56.7,50.0,2847.0,0.1767,0.0378,46.0,3.0,0.0,0.0,3.0,520.0,4.0,1.0,0.0,0.0,0.0,19.22,1.35,5.29
2018/11/30,56.5,56.9,56.1,56.2,128.0,7225.0,-0.8818,0.0968,126.0,1.0,0.0,3.0,4.0,522.0,2.0,0.0,0.0,1.0,1.0,19.05,1.34,5.34
2018/12/03,56.2,56.9,56.2,56.7,87.0,4939.0,0.8897,0.0658,77.0,-13.0,0.0,0.0,-13.0,519.0,2.0,5.0,0.0,1.0,0.0,19.22,1.35,5.29
2018/12/04,56.7,57.0,56.6,57.0,29.0,1689.0,0.5291,0.0219,36.0,9.0,0.0,0.0,9.0,521.0,3.0,1.0,0.0,1.0,0.0,19.32,1.36,5.26
2018/12/05,56.8,56.8,56.1,56.5,45.0,2535.0,-0.8772,0.034,47.0,3.0,0.0,0.0,3.0,521.0,0.0,0.0,0.0,1.0,0.0,19.15,1.35,5.31
2018/12/06,56.2,56.4,56.0,56.2,57.0,3227.0,-0.531,0.0431,58.0,-20.0,0.0,0.0,-20.0,519.0,0.0,2.0,0.0,1.0,0.0,19.05,1.34,5.34
2018/12/07,56.2,56.4,56.1,56.2,40.0,2256.0,0.0,0.0303,39.0,1.0,0.0,0.0,1.0,522.0,3.0,0.0,0.0,1.0,0.0,19.05,1.34,5.34
2018/12/10,56.0,56.0,55.3,55.3,121.0,6743.0,-1.6014,0.0915,114.0,-1.0,0.0,0.0,-1.0,527.0,5.0,0.0,0.0,2.0,1.0,18.75,1.32,5.42
2018/12/11,55.6,56.0,55.6,55.7,36.0,2039.0,0.7233,0.0272,33.0,0.0,0.0,0.0,0.0,529.0,3.0,1.0,0.0,2.0,0.0,18.88,1.33,5.39
2018/12/12,56.4,56.4,55.9,56.2,40.0,2251.0,0.8977,0.0303,51.0,4.0,0.0,0.0,4.0,527.0,0.0,2.0,0.0,2.0,0.0,19.05,1.34,5.34
2018/12/13,56.4,56.6,56.1,56.6,38.0,2157.0,0.7117,0.0287,33.0,5.0,0.0,0.0,5.0,520.0,1.0,8.0,0.0,2.0,0.0,19.19,1.35,5.3
2018/12/14,56.6,56.9,56.4,56.9,50.0,2857.0,0.53,0.0378,43.0,4.0,0.0,0.0,4.0,519.0,0.0,1.0,0.0,2.0,0.0,19.29,1.36,5.27
2018/12/17,56.9,57.0,56.5,56.7,68.0,3878.0,-0.3515,0.0514,49.0,2.0,0.0,0.0,2.0,539.0,20.0,0.0,0.0,2.0,0.0,19.22,1.35,5.29
2018/12/18,56.5,57.0,56.5,56.6,41.0,2324.0,-0.1764,0.031,32.0,0.0,0.0,0.0,0.0,538.0,5.0,6.0,0.0,2.0,0.0,19.19,1.35,5.3
2018/12/19,56.5,56.5,56.3,56.3,15.0,875.0,-0.53,0.0113,22.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0,2.0,0.0,19.08,1.34,5.33
2018/12/20,56.3,56.5,56.0,56.0,45.0,2530.0,-0.5329,0.034,48.0,-3.0,0.0,0.0,-3.0,533.0,1.0,6.0,0.0,2.0,0.0,18.98,1.33,5.36
2018/12/21,56.0,56.0,55.6,55.7,45.0,2523.0,-0.5357,0.034,38.0,-15.0,0.0,0.0,-15.0,532.0,0.0,1.0,0.0,2.0,0.0,18.88,1.33,5.39
2018/12/22,55.7,56.8,55.7,56.7,40.0,2252.0,1.7953,0.0303,35.0,0.0,0.0,0.0,0.0,524.0,0.0,8.0,0.0,2.0,0.0,19.22,1.35,5.29
2018/12/24,56.7,56.7,56.1,56.3,41.0,2338.0,-0.7055,0.031,35.0,-2.0,0.0,0.0,-2.0,530.0,7.0,1.0,0.0,2.0,0.0,19.08,1.34,5.33
2018/12/25,56.3,56.4,55.8,56.4,40.0,2248.0,0.1776,0.0303,42.0,-2.0,0.0,0.0,-2.0,532.0,2.0,0.0,2.0,0.0,0.0,19.12,1.34,5.32
2018/12/26,56.4,56.5,56.0,56.0,41.0,2306.0,-0.7092,0.031,46.0,-1.0,0.0,0.0,-1.0,526.0,1.0,7.0,0.0,0.0,0.0,18.98,1.33,5.36
2018/12/27,56.1,56.5,56.1,56.1,23.0,1340.0,0.1786,0.0174,29.0,-2.0,0.0,0.0,-2.0,533.0,7.0,0.0,0.0,0.0,0.0,19.02,1.34,5.35
2018/12/28,56.1,56.2,56.1,56.2,20.0,1169.0,0.1783,0.0151,30.0,0.0,0.0,0.0,0.0,534.0,1.0,0.0,0.0,0.0,0.0,19.05,1.34,5.34
2019/01/02,56.2,56.6,56.1,56.1,44.0,2506.0,-0.0355,0.0319,42.0,-10.0,0.0,0.0,-10.0,532.0,0.0,2.0,0.0,0.0,0.0,19.02,1.34,5.35
2019/01/03,56.2,56.6,56.2,56.5,42.0,2403.0,0.713,0.0305,43.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,19.15,1.35,5.31
2019/01/04,56.4,59.0,56.2,58.1,231.0,13356.0,2.8319,0.1676,202.0,5.0,0.0,-3.0,2.0,558.0,34.0,8.0,0.0,24.0,24.0,19.69,1.38,5.16
2019/01/07,58.4,59.9,58.4,59.0,235.0,13955.0,1.5491,0.1705,204.0,-4.0,0.0,0.0,-4.0,575.0,26.0,9.0,0.0,30.0,6.0,20.0,1.41,5.08
2019/01/08,59.4,59.5,58.5,58.6,63.0,3745.0,-0.678,0.0457,72.0,-11.0,0.0,0.0,-11.0,578.0,10.0,7.0,0.0,30.0,0.0,19.86,1.4,5.12
2019/01/09,58.7,59.0,58.5,58.5,82.0,4843.0,-0.1706,0.0595,71.0,0.0,0.0,0.0,0.0,568.0,5.0,15.0,0.0,32.0,8.0,19.83,1.39,5.13
2019/01/10,58.5,58.8,58.3,58.6,54.0,3202.0,0.1709,0.0392,56.0,-6.0,0.0,0.0,-6.0,564.0,5.0,9.0,0.0,37.0,5.0,19.86,1.4,5.12
2019/01/11,59.0,59.5,58.1,58.4,97.0,5713.0,-0.3413,0.0704,89.0,-9.0,0.0,0.0,-9.0,548.0,2.0,18.0,21.0,49.0,33.0,19.8,1.39,5.14
2019/01/14,58.6,58.8,58.6,58.6,70.0,4127.0,0.3425,0.0508,59.0,-7.0,0.0,0.0,-7.0,562.0,16.0,2.0,5.0,44.0,0.0,19.86,1.4,5.12
2019/01/15,58.6,58.6,56.7,57.9,129.0,7464.0,-1.1945,0.0936,107.0,-6.0,0.0,0.0,-6.0,567.0,7.0,2.0,3.0,67.0,26.0,19.63,1.38,5.18
2019/01/16,57.4,58.0,57.4,57.9,73.0,4232.0,0.0,0.053,69.0,-5.0,0.0,0.0,-5.0,568.0,2.0,1.0,0.0,79.0,12.0,19.63,1.38,5.18
2019/01/17,57.5,57.9,57.5,57.7,34.0,1976.0,-0.3454,0.0247,33.0,4.0,0.0,0.0,4.0,567.0,0.0,1.0,0.0,84.0,5.0,19.56,1.37,5.2
2019/01/18,57.7,57.7,57.5,57.5,50.0,2915.0,-0.3466,0.0363,56.0,2.0,0.0,0.0,2.0,568.0,1.0,0.0,0.0,84.0,0.0,19.49,1.37,5.22
2019/01/21,57.6,59.0,57.5,58.7,92.0,5427.0,2.087,0.0668,88.0,3.0,0.0,0.0,3.0,565.0,5.0,8.0,0.0,85.0,1.0,19.9,1.4,5.11
2019/01/22,58.9,59.1,58.6,58.7,60.0,3548.0,0.0,0.0435,60.0,0.0,0.0,0.0,0.0,565.0,3.0,3.0,0.0,95.0,10.0,19.9,1.4,5.11
2019/01/23,58.4,58.6,58.4,58.5,14.0,826.0,-0.3407,0.0102,16.0,1.0,0.0,0.0,1.0,566.0,1.0,0.0,0.0,102.0,7.0,19.83,1.39,5.13
2019/01/24,58.8,59.2,58.7,58.8,107.0,6336.0,0.5128,0.0776,71.0,-2.0,0.0,0.0,-2.0,573.0,14.0,7.0,0.0,105.0,3.0,19.93,1.4,5.1
2019/01/25,58.8,59.1,58.5,58.6,96.0,5681.0,-0.3401,0.0697,84.0,-14.0,0.0,0.0,-14.0,568.0,5.0,2.0,10.0,102.0,7.0,19.86,1.4,5.12
2019/01/28,58.7,58.7,58.4,58.4,56.0,3312.0,-0.3413,0.0406,56.0,4.0,0.0,0.0,4.0,560.0,0.0,8.0,3.0,108.0,9.0,19.8,1.39,5.14
2019/01/29,58.4,58.4,57.8,57.8,66.0,3854.0,-1.0274,0.0479,61.0,-11.0,0.0,0.0,-11.0,565.0,5.0,0.0,0.0,124.0,16.0,19.59,1.38,5.19
2019/01/30,57.5,58.0,57.0,57.7,407.0,23393.0,-0.173,0.2953,364.0,2.0,0.0,0.0,2.0,562.0,3.0,5.0,98.0,20.0,0.0,19.56,1.37,5.2
