年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/11/27,14.45,14.6,14.2,14.2,2136.0,30777.0,-1.3889,1.5156,400.0,0.0,0.0,0.0,0.0,25447.0,1513.0,1716.0,5.0,2.0,0.0,67.62,,
1998/11/30,14.4,14.4,14.0,14.0,428.0,6035.0,-1.4085,0.3037,136.0,0.0,0.0,0.0,0.0,25373.0,196.0,267.0,0.0,2.0,0.0,60.87,,
1998/12/01,14.0,14.3,14.0,14.05,538.0,7582.0,0.3571,0.3817,127.0,0.0,0.0,0.0,0.0,25365.0,322.0,330.0,0.0,2.0,0.0,61.09,,
1998/12/02,14.2,14.3,14.05,14.25,1483.0,21120.0,1.4235,1.0523,276.0,0.0,0.0,0.0,0.0,24779.0,709.0,502.0,0.0,2.0,0.0,61.96,,
1998/12/03,14.3,14.3,14.0,14.05,504.0,7140.0,-1.4035,0.3576,136.0,0.0,0.0,0.0,0.0,24862.0,304.0,221.0,0.0,2.0,0.0,61.09,,
1998/12/04,14.05,14.1,13.85,14.0,766.0,10689.0,-0.3559,0.5435,125.0,0.0,0.0,0.0,0.0,24945.0,374.0,287.0,0.0,2.0,0.0,60.87,,
1998/12/07,14.2,14.2,13.8,13.85,678.0,9462.0,-1.0714,0.4811,147.0,0.0,0.0,0.0,0.0,24873.0,295.0,337.0,0.0,2.0,0.0,60.22,,
1998/12/08,13.85,13.85,13.8,13.85,1004.0,13893.0,0.0,0.7124,166.0,0.0,0.0,0.0,0.0,25027.0,360.0,196.0,0.0,3.0,1.0,60.22,,
1998/12/09,13.8,13.85,13.7,13.7,435.0,5984.0,-1.083,0.3087,99.0,0.0,0.0,0.0,0.0,25040.0,320.0,307.0,1.0,2.0,0.0,59.57,,
1998/12/10,13.7,13.95,13.6,13.85,1330.0,18425.0,1.0949,0.9437,185.0,0.0,0.0,0.0,0.0,25507.0,948.0,481.0,0.0,2.0,0.0,60.22,,
1998/12/11,13.8,14.1,13.65,13.9,1930.0,26824.0,0.361,1.3695,260.0,0.0,0.0,0.0,0.0,25683.0,1182.0,1003.0,0.0,3.0,1.0,60.43,,
1998/12/14,14.05,14.3,13.9,14.3,1929.0,27268.0,2.8777,1.3687,355.0,0.0,0.0,0.0,0.0,26009.0,973.0,637.0,0.0,14.0,11.0,62.17,,
1998/12/15,14.3,14.6,14.1,14.3,2992.0,42990.0,0.0,2.123,471.0,0.0,0.0,0.0,0.0,26312.0,1839.0,1536.0,2.0,12.0,0.0,62.17,,
1998/12/16,14.6,15.0,14.6,14.85,6749.0,100107.0,3.8462,4.7888,824.0,0.0,0.0,0.0,0.0,28687.0,4560.0,2165.0,0.0,43.0,31.0,64.57,,
1998/12/17,14.85,14.95,13.85,13.85,8898.0,129581.0,-6.734,6.3137,447.0,0.0,0.0,0.0,0.0,22749.0,874.0,6812.0,13.0,187.0,157.0,60.22,,
1998/12/18,12.9,12.9,12.9,12.9,876.0,11302.0,-6.8592,0.6216,116.0,0.0,0.0,0.0,0.0,22780.0,261.0,221.0,12.0,174.0,0.0,56.09,,
1998/12/19,12.0,12.0,12.0,12.0,135.0,1625.0,-6.9767,0.0958,26.0,0.0,0.0,0.0,0.0,22313.0,0.0,131.0,0.0,173.0,0.0,52.17,,
1998/12/21,11.2,11.2,11.2,11.2,3532.0,39558.0,-6.6667,2.5062,217.0,0.0,0.0,0.0,0.0,20306.0,36.0,1350.0,7.0,166.0,0.0,48.7,,
1998/12/22,10.45,11.2,10.45,10.7,10388.0,110837.0,-4.4643,7.3709,891.0,-3.0,0.0,0.0,0.0,18950.0,573.0,1799.0,122.0,24.0,0.0,46.52,,
1998/12/23,10.7,10.7,10.5,10.7,1967.0,20885.0,0.0,1.3957,232.0,0.0,0.0,0.0,0.0,18751.0,300.0,499.0,0.0,25.0,1.0,46.52,,
1998/12/24,10.75,10.85,10.5,10.6,663.0,7086.0,-0.9346,0.4704,109.0,0.0,0.0,0.0,0.0,18733.0,77.0,87.0,10.0,15.0,0.0,46.09,,
1998/12/28,10.6,10.6,10.5,10.55,1705.0,17923.0,-0.4717,1.2098,129.0,0.0,0.0,0.0,0.0,18008.0,86.0,811.0,5.0,10.0,0.0,45.87,,
1998/12/29,10.55,10.55,10.5,10.55,688.0,7237.0,0.0,0.4882,115.0,0.0,0.0,0.0,0.0,17834.0,77.0,231.0,0.0,11.0,1.0,45.87,,
1998/12/30,10.5,10.55,10.3,10.5,2138.0,22452.0,-0.4739,1.517,119.0,0.0,0.0,0.0,0.0,17569.0,40.0,275.0,0.0,11.0,0.0,45.65,,
1998/12/31,10.5,10.55,10.5,10.5,1078.0,11332.0,0.0,0.7649,120.0,-1.0,0.0,0.0,0.0,17509.0,107.0,107.0,0.0,14.0,4.0,45.65,,
1999/01/05,10.5,10.6,10.5,10.55,1362.0,14302.0,0.4762,0.9664,108.0,0.0,0.0,0.0,0.0,16828.0,46.0,727.0,4.0,35.0,25.0,45.87,,
1999/01/06,10.5,10.6,10.5,10.55,773.0,8124.0,0.0,0.5485,81.0,0.0,0.0,0.0,0.0,16731.0,106.0,193.0,8.0,27.0,0.0,45.87,,
1999/01/07,10.55,10.8,10.5,10.8,985.0,10531.0,2.3697,0.6989,154.0,0.0,0.0,0.0,0.0,16788.0,145.0,88.0,7.0,20.0,0.0,46.96,,
1999/01/08,10.7,10.8,10.55,10.6,596.0,6399.0,-1.8519,0.4229,104.0,0.0,0.0,0.0,0.0,16861.0,228.0,155.0,10.0,10.0,0.0,46.09,,
1999/01/11,10.7,11.3,10.7,11.3,1310.0,14534.0,6.6038,0.9295,120.0,0.0,0.0,0.0,0.0,17077.0,366.0,144.0,0.0,10.0,0.0,49.13,,
1999/01/12,12.0,12.0,10.8,10.8,1510.0,17081.0,-4.4248,1.0714,270.0,0.0,0.0,0.0,0.0,17304.0,397.0,180.0,1.0,10.0,1.0,46.96,,
1999/01/13,10.5,10.8,10.5,10.5,450.0,4791.0,-2.7778,0.3193,104.0,0.0,0.0,0.0,0.0,17319.0,155.0,150.0,1.0,9.0,0.0,45.65,,
1999/01/14,10.6,10.8,10.6,10.75,315.0,3379.0,2.381,0.2235,81.0,0.0,0.0,0.0,0.0,17269.0,89.0,114.0,0.0,15.0,6.0,46.74,,
1999/01/15,10.55,10.95,10.5,10.85,682.0,7361.0,0.9302,0.4839,122.0,0.0,0.0,0.0,0.0,17543.0,362.0,88.0,1.0,14.0,0.0,47.17,,
1999/01/16,10.9,11.0,10.8,10.8,576.0,6268.0,-0.4608,0.4087,118.0,0.0,0.0,0.0,0.0,17758.0,398.0,144.0,0.0,13.0,0.0,46.96,,
1999/01/18,10.8,10.8,10.5,10.7,528.0,5571.0,-0.9259,0.3746,96.0,0.0,0.0,0.0,0.0,17878.0,354.0,223.0,0.0,13.0,0.0,46.52,,
1999/01/19,10.7,10.7,10.5,10.5,143.0,1511.0,-1.8692,0.1015,41.0,0.0,0.0,0.0,0.0,17855.0,40.0,63.0,0.0,13.0,0.0,45.65,,
1999/01/20,10.6,10.6,10.5,10.5,92.0,968.0,0.0,0.0653,29.0,0.0,0.0,0.0,0.0,17918.0,84.0,21.0,0.0,13.0,0.0,45.65,,
1999/01/21,10.6,10.7,10.5,10.5,215.0,2285.0,0.0,0.1526,54.0,0.0,0.0,0.0,0.0,17907.0,74.0,85.0,0.0,13.0,0.0,45.65,,
1999/01/22,10.5,10.6,10.5,10.55,147.0,1550.0,0.4762,0.1043,33.0,0.0,0.0,0.0,0.0,17902.0,100.0,105.0,0.0,13.0,0.0,45.87,,
1999/01/25,10.5,10.55,10.5,10.5,719.0,7550.0,-0.4739,0.5102,110.0,0.0,0.0,0.0,0.0,17864.0,258.0,296.0,0.0,13.0,0.0,45.65,,
1999/01/26,10.6,10.6,10.5,10.5,364.0,3829.0,0.0,0.2583,53.0,0.0,0.0,0.0,0.0,17764.0,94.0,187.0,0.0,13.0,0.0,45.65,,
1999/01/27,10.5,10.65,10.5,10.6,481.0,5062.0,0.9524,0.3413,44.0,0.0,0.0,0.0,0.0,17673.0,56.0,145.0,5.0,8.0,0.0,46.09,,
1999/01/28,10.5,10.6,10.5,10.5,142.0,1503.0,-0.9434,0.1008,35.0,0.0,0.0,0.0,0.0,17622.0,7.0,58.0,0.0,8.0,0.0,45.65,,
1999/01/29,10.5,10.55,10.5,10.5,634.0,6661.0,0.0,0.4499,64.0,0.0,0.0,0.0,0.0,17411.0,37.0,248.0,0.0,8.0,0.0,45.65,,
1999/01/30,10.55,10.6,10.5,10.6,203.0,2148.0,0.9524,0.144,48.0,0.0,0.0,0.0,0.0,17386.0,21.0,16.0,5.0,3.0,0.0,46.09,,
1999/02/01,10.6,10.6,10.5,10.5,328.0,3446.0,-0.9434,0.2327,32.0,0.0,0.0,0.0,0.0,17319.0,13.0,57.0,0.0,3.0,0.0,45.65,,
1999/02/02,10.5,10.55,10.5,10.5,1163.0,12212.0,0.0,0.8252,90.0,0.0,0.0,0.0,0.0,17018.0,2.0,293.0,0.0,3.0,0.0,45.65,,
1999/02/03,10.5,10.55,10.5,10.5,1310.0,13756.0,0.0,0.9295,121.0,0.0,0.0,0.0,0.0,16728.0,10.0,290.0,0.0,71.0,68.0,45.65,,
1999/02/04,10.55,10.55,10.5,10.5,1708.0,17937.0,0.0,1.2119,145.0,0.0,0.0,0.0,0.0,15898.0,52.0,872.0,5.0,127.0,61.0,45.65,,
1999/02/05,10.5,10.55,10.5,10.5,669.0,7032.0,0.0,0.4747,91.0,0.0,0.0,0.0,0.0,15515.0,41.0,400.0,4.0,144.0,21.0,45.65,,
1999/02/06,10.5,10.7,10.5,10.7,1325.0,14042.0,1.9048,0.9402,165.0,0.0,0.0,0.0,0.0,15721.0,530.0,319.0,40.0,104.0,0.0,46.52,,
1999/02/08,10.7,10.85,10.7,10.7,1163.0,12527.0,0.0,0.8252,160.0,0.0,0.0,0.0,0.0,15842.0,540.0,386.0,53.0,76.0,58.0,46.52,,
1999/02/09,10.7,10.75,10.5,10.5,511.0,5390.0,-1.8692,0.3626,73.0,0.0,0.0,0.0,0.0,15989.0,338.0,186.0,5.0,71.0,0.0,45.65,,
1999/02/10,10.5,10.55,10.5,10.55,631.0,6634.0,0.4762,0.4477,91.0,0.0,0.0,0.0,0.0,15698.0,57.0,328.0,12.0,59.0,0.0,45.87,,
1999/02/20,10.65,10.7,10.55,10.6,648.0,6883.0,0.4739,0.4598,105.0,0.0,0.0,0.0,0.0,15761.0,250.0,187.0,0.0,64.0,5.0,46.09,,
1999/02/22,10.7,11.2,10.7,11.1,2210.0,24216.0,4.717,1.5681,236.0,0.0,0.0,0.0,0.0,16586.0,1152.0,322.0,0.0,64.0,5.0,48.26,,
1999/02/23,11.2,11.2,10.55,10.55,724.0,7839.0,-4.955,0.5137,104.0,0.0,0.0,0.0,0.0,16456.0,269.0,378.0,10.0,54.0,0.0,45.87,,
1999/02/24,10.55,10.65,10.5,10.55,719.0,7564.0,0.0,0.5102,90.0,0.0,0.0,0.0,0.0,16312.0,285.0,394.0,3.0,51.0,0.0,45.87,,
1999/02/25,10.6,10.6,10.5,10.5,470.0,4954.0,-0.4739,0.3335,74.0,0.0,0.0,0.0,0.0,16291.0,175.0,196.0,0.0,51.0,0.0,45.65,,
1999/02/26,10.6,10.6,10.5,10.55,572.0,6041.0,0.4762,0.4059,59.0,0.0,0.0,0.0,0.0,16530.0,388.0,147.0,0.0,51.0,0.0,45.87,,
1999/03/01,10.55,10.7,10.55,10.65,1926.0,20501.0,0.9479,1.3666,205.0,0.0,0.0,0.0,0.0,17095.0,809.0,246.0,0.0,51.0,0.0,46.3,,
1999/03/02,10.55,10.65,10.55,10.55,364.0,3849.0,-0.939,0.2583,52.0,0.0,0.0,0.0,0.0,16957.0,38.0,173.0,10.0,41.0,0.0,45.87,,
1999/03/03,10.6,10.6,10.55,10.55,718.0,7594.0,0.0,0.5095,92.0,0.0,0.0,0.0,0.0,16793.0,132.0,346.0,20.0,21.0,0.0,45.87,,
1999/03/04,10.6,10.6,10.55,10.6,779.0,8255.0,0.4739,0.5527,114.0,0.0,0.0,0.0,0.0,16927.0,208.0,54.0,0.0,21.0,0.0,46.09,,
1999/03/05,10.6,11.1,10.6,10.75,7107.0,77060.0,1.4151,5.0429,754.0,0.0,0.0,0.0,0.0,18613.0,2217.0,531.0,0.0,59.0,38.0,46.74,,
1999/03/06,10.85,10.95,10.65,10.7,2155.0,23390.0,-0.4651,1.5291,258.0,0.0,0.0,0.0,0.0,18975.0,1027.0,665.0,10.0,49.0,0.0,46.52,,
1999/03/08,10.8,10.8,10.65,10.7,469.0,5009.0,0.0,0.3328,81.0,0.0,0.0,0.0,0.0,19110.0,398.0,263.0,0.0,29.0,0.0,46.52,,
1999/03/09,10.65,10.7,10.5,10.5,956.0,10091.0,-1.8692,0.6783,127.0,0.0,0.0,0.0,0.0,18935.0,276.0,451.0,5.0,21.0,0.0,45.65,,
1999/03/10,10.55,10.6,10.5,10.5,767.0,8104.0,0.0,0.5442,98.0,0.0,0.0,0.0,0.0,19053.0,272.0,132.0,1.0,40.0,20.0,45.65,,
1999/03/11,10.55,10.55,10.3,10.3,916.0,9623.0,-1.9048,0.65,100.0,0.0,0.0,0.0,0.0,18874.0,147.0,326.0,0.0,40.0,0.0,44.78,,
1999/03/12,10.3,10.3,9.6,9.6,1180.0,11595.0,-6.7961,0.8373,210.0,0.0,0.0,0.0,0.0,18367.0,250.0,752.0,20.0,47.0,27.0,41.74,,
1999/03/15,9.4,9.5,9.1,9.15,1943.0,17925.0,-4.6875,1.3787,340.0,0.0,0.0,0.0,0.0,17916.0,812.0,1193.0,0.0,47.0,0.0,39.78,,
1999/03/16,9.15,9.35,9.15,9.25,701.0,6489.0,1.0929,0.4974,152.0,0.0,0.0,0.0,0.0,17834.0,274.0,313.0,21.0,29.0,3.0,40.22,,
1999/03/17,9.25,9.5,9.25,9.45,657.0,6180.0,2.1622,0.4662,122.0,0.0,0.0,0.0,0.0,17684.0,133.0,278.0,6.0,23.0,0.0,41.09,,
1999/03/18,9.6,9.9,9.5,9.9,979.0,9549.0,4.7619,0.6947,180.0,0.0,0.0,0.0,0.0,17645.0,398.0,437.0,23.0,0.0,0.0,43.04,,
1999/03/19,10.1,10.25,10.0,10.15,1046.0,10598.0,2.5253,0.7422,220.0,0.0,0.0,0.0,0.0,17910.0,529.0,264.0,0.0,0.0,0.0,44.13,,
1999/03/20,10.2,10.5,10.1,10.1,1023.0,10536.0,-0.4926,0.7259,218.0,0.0,0.0,0.0,0.0,17988.0,485.0,407.0,0.0,0.0,0.0,43.91,,
1999/03/22,10.4,10.4,10.0,10.05,477.0,4819.0,-0.495,0.3385,98.0,0.0,0.0,0.0,0.0,18032.0,199.0,155.0,0.0,0.0,0.0,43.7,,
1999/03/23,10.3,10.35,10.1,10.3,687.0,7030.0,2.4876,0.4875,177.0,0.0,0.0,0.0,0.0,18041.0,196.0,194.0,0.0,0.0,0.0,44.78,,
1999/03/24,10.3,10.4,10.1,10.15,536.0,5512.0,-1.4563,0.3803,109.0,0.0,0.0,0.0,0.0,18207.0,270.0,104.0,0.0,0.0,0.0,44.13,,
1999/03/25,10.3,10.3,10.05,10.1,448.0,4546.0,-0.4926,0.3179,90.0,0.0,0.0,0.0,0.0,18058.0,66.0,195.0,0.0,0.0,0.0,43.91,,
1999/03/26,10.25,10.3,10.1,10.3,623.0,6382.0,1.9802,0.4421,134.0,0.0,0.0,0.0,0.0,18039.0,254.0,259.0,0.0,0.0,0.0,44.78,,
1999/03/29,10.4,11.0,10.4,11.0,2703.0,29278.0,6.7961,1.9179,333.0,0.0,0.0,0.0,0.0,19357.0,2004.0,675.0,0.0,41.0,41.0,47.83,,
1999/03/30,11.3,11.3,10.25,10.4,1195.0,12846.0,-5.4545,0.8479,239.0,0.0,0.0,0.0,0.0,19393.0,695.0,654.0,36.0,7.0,2.0,45.22,,
1999/03/31,10.5,10.7,10.4,10.55,729.0,7672.0,1.4423,0.5173,179.0,0.0,0.0,0.0,0.0,19366.0,355.0,377.0,5.0,2.0,0.0,45.87,,
1999/04/01,10.55,10.8,10.4,10.6,552.0,5831.0,0.4739,0.3917,123.0,0.0,0.0,0.0,0.0,19351.0,275.0,290.0,0.0,0.0,0.0,46.09,,
1999/04/02,10.65,10.95,10.6,10.8,1464.0,15803.0,1.8868,1.0388,266.0,0.0,0.0,0.0,0.0,19567.0,717.0,501.0,0.0,0.0,0.0,46.96,,
1999/04/03,10.85,10.9,10.6,10.7,877.0,9435.0,-0.9259,0.6223,182.0,0.0,0.0,0.0,0.0,19149.0,0.0,408.0,0.0,0.0,0.0,46.52,,
1999/04/06,10.7,10.95,10.7,10.9,2203.0,23865.0,1.8692,1.5632,270.0,0.0,0.0,0.0,0.0,18751.0,0.0,391.0,0.0,0.0,0.0,47.39,,
1999/04/07,10.95,11.0,10.7,10.8,1168.0,12663.0,-0.9174,0.8288,288.0,0.0,0.0,0.0,0.0,18500.0,0.0,248.0,0.0,0.0,0.0,46.96,,
1999/04/08,10.85,10.9,10.6,10.7,1746.0,18822.0,-0.9259,1.2389,324.0,0.0,0.0,0.0,0.0,19087.0,873.0,286.0,0.0,1.0,1.0,46.52,,
1999/04/09,10.75,10.8,10.5,10.5,1031.0,10942.0,-1.8692,0.7316,150.0,0.0,0.0,0.0,0.0,19129.0,228.0,186.0,0.0,1.0,0.0,45.65,,
1999/04/12,10.55,10.55,10.05,10.05,899.0,9287.0,-4.2857,0.6379,125.0,0.0,0.0,0.0,0.0,18827.0,159.0,451.0,0.0,0.0,0.0,43.7,,
1999/04/13,10.0,10.25,10.0,10.1,379.0,3833.0,0.4975,0.2689,80.0,0.0,0.0,0.0,0.0,18866.0,242.0,203.0,0.0,0.0,0.0,43.91,,
1999/04/14,10.2,10.25,10.1,10.2,559.0,5675.0,0.9901,0.3966,89.0,0.0,0.0,0.0,0.0,19003.0,298.0,108.0,0.0,0.0,0.0,44.35,,
1999/04/15,10.3,10.3,10.1,10.1,313.0,3200.0,-0.9804,0.2221,83.0,0.0,0.0,0.0,0.0,19071.0,164.0,92.0,0.0,0.0,0.0,43.91,,
1999/04/16,10.15,10.3,10.15,10.25,525.0,5365.0,1.4851,0.3725,119.0,0.0,0.0,0.0,0.0,19014.0,151.0,198.0,0.0,0.0,0.0,44.57,,
1999/04/17,10.3,10.45,10.2,10.3,716.0,7401.0,0.4878,0.508,112.0,0.0,0.0,0.0,0.0,19301.0,463.0,146.0,0.0,0.0,0.0,44.78,,
1999/04/19,10.4,10.6,10.4,10.55,1377.0,14454.0,2.4272,0.9771,195.0,0.0,0.0,0.0,0.0,19206.0,739.0,390.0,0.0,0.0,0.0,45.87,,
1999/04/20,10.6,10.9,10.6,10.8,4019.0,43168.0,2.3697,2.8517,483.0,0.0,0.0,0.0,0.0,20387.0,2310.0,889.0,0.0,2.0,2.0,46.96,,
1999/04/21,10.75,11.1,10.7,10.7,5101.0,55666.0,-0.9259,3.6195,581.0,0.0,0.0,0.0,0.0,22175.0,2882.0,1129.0,0.0,2.0,0.0,46.52,,
1999/04/22,10.7,10.8,10.45,10.5,1966.0,20765.0,-1.8692,1.395,242.0,0.0,0.0,0.0,0.0,21609.0,663.0,1229.0,0.0,2.0,0.0,45.65,,
1999/04/23,10.6,10.9,10.6,10.9,5761.0,62069.0,3.8095,4.0878,663.0,0.0,0.0,0.0,0.0,23530.0,3013.0,1060.0,2.0,0.0,0.0,47.39,,
1999/04/26,11.0,11.4,10.9,11.2,7441.0,82683.0,2.7523,5.2799,958.0,0.0,0.0,0.0,0.0,24938.0,4167.0,2739.0,0.0,0.0,0.0,48.7,,
1999/04/27,11.25,11.4,10.8,10.85,4729.0,52466.0,-3.125,3.3555,629.0,0.0,0.0,0.0,0.0,25638.0,2842.0,2142.0,0.0,0.0,0.0,47.17,,
1999/04/28,10.85,11.1,10.75,10.75,2617.0,28583.0,-0.9217,1.8569,445.0,0.0,0.0,0.0,0.0,25676.0,1218.0,1170.0,0.0,0.0,0.0,46.74,,
1999/04/29,10.75,10.85,10.7,10.7,1214.0,13062.0,-0.4651,0.8614,238.0,0.0,0.0,0.0,0.0,25439.0,510.0,739.0,0.0,0.0,0.0,46.52,,
1999/04/30,10.7,10.75,10.5,10.6,925.0,9784.0,-0.9346,0.6563,163.0,0.0,0.0,0.0,0.0,25410.0,431.0,455.0,0.0,0.0,0.0,46.09,,
1999/05/03,10.6,10.8,10.6,10.75,1676.0,18002.0,1.4151,1.1892,246.0,0.0,0.0,0.0,0.0,25402.0,875.0,863.0,0.0,0.0,0.0,46.74,,
1999/05/04,10.8,11.5,10.8,11.5,6028.0,67556.0,6.9767,4.2772,812.0,0.0,0.0,0.0,0.0,26889.0,3990.0,2493.0,0.0,0.0,10.0,50.0,,
1999/05/05,11.8,12.2,11.6,11.75,11780.0,140226.0,2.1739,8.3586,1374.0,0.0,0.0,0.0,0.0,28485.0,6740.0,5124.0,0.0,40.0,40.0,51.09,,
1999/05/06,12.0,12.0,11.25,11.5,3367.0,38949.0,-2.1277,2.3891,572.0,0.0,0.0,0.0,0.0,27803.0,1172.0,1859.0,30.0,10.0,0.0,50.0,,
1999/05/07,11.4,11.65,11.1,11.1,1470.0,16673.0,-3.4783,1.0431,298.0,0.0,0.0,0.0,0.0,27822.0,904.0,885.0,0.0,0.0,0.0,48.26,,
1999/05/10,11.15,11.2,10.85,11.2,1595.0,17535.0,0.9009,1.1318,278.0,0.0,0.0,0.0,0.0,27565.0,951.0,1207.0,0.0,0.0,0.0,48.7,,
1999/05/11,11.2,11.3,11.0,11.05,1316.0,14629.0,-1.3393,0.9338,220.0,0.0,0.0,0.0,0.0,27512.0,855.0,809.0,0.0,0.0,0.0,48.04,,
1999/05/12,11.05,11.1,10.8,10.8,1114.0,12128.0,-2.2624,0.7905,204.0,0.0,0.0,0.0,0.0,27093.0,441.0,860.0,0.0,0.0,0.0,46.96,,
1999/05/13,10.5,10.9,10.5,10.8,950.0,10161.0,0.0,0.6741,156.0,0.0,0.0,0.0,0.0,27126.0,441.0,383.0,0.0,0.0,0.0,46.96,,
1999/05/14,10.8,11.0,10.7,10.7,568.0,6149.0,-0.9259,0.403,124.0,0.0,0.0,0.0,0.0,27041.0,217.0,302.0,0.0,0.0,0.0,46.52,,
1999/05/15,10.7,10.9,10.55,10.9,1001.0,10695.0,1.8692,0.7103,164.0,0.0,0.0,0.0,0.0,26900.0,518.0,684.0,0.0,0.0,0.0,47.39,,
1999/05/17,10.8,10.9,10.6,10.6,982.0,10562.0,-2.7523,0.6968,163.0,0.0,0.0,0.0,0.0,27088.0,629.0,441.0,0.0,0.0,0.0,46.09,,
1999/05/18,10.6,10.7,10.4,10.5,1623.0,17082.0,-0.9434,1.1516,191.0,0.0,0.0,0.0,0.0,26471.0,421.0,1036.0,0.0,0.0,0.0,45.65,,
1999/05/19,10.5,10.6,10.15,10.25,1600.0,16560.0,-2.381,1.1353,195.0,0.0,0.0,0.0,0.0,26520.0,876.0,827.0,0.0,0.0,0.0,44.57,,
1999/05/20,10.25,10.55,10.25,10.55,1514.0,15700.0,2.9268,1.0743,247.0,0.0,0.0,0.0,0.0,26312.0,595.0,801.0,0.0,0.0,0.0,45.87,,
1999/05/21,10.55,10.6,10.3,10.4,641.0,6659.0,-1.4218,0.4548,93.0,0.0,0.0,0.0,0.0,26149.0,315.0,478.0,0.0,0.0,0.0,45.22,,
1999/05/24,10.5,10.6,9.85,9.95,1168.0,11846.0,-4.3269,0.8288,181.0,0.0,0.0,0.0,0.0,25672.0,456.0,918.0,0.0,0.0,0.0,43.26,,
1999/05/25,9.6,9.8,9.3,9.35,2176.0,20431.0,-6.0302,1.544,247.0,0.0,0.0,0.0,0.0,24929.0,839.0,1582.0,0.0,0.0,0.0,40.65,,
1999/05/26,9.35,9.6,9.25,9.4,1107.0,10431.0,0.5348,0.7855,171.0,0.0,0.0,0.0,0.0,24786.0,417.0,504.0,0.0,0.0,0.0,40.87,,
1999/05/27,9.4,9.6,9.4,9.55,446.0,4241.0,1.5957,0.3165,81.0,0.0,0.0,0.0,0.0,24772.0,218.0,210.0,0.0,32.0,32.0,41.52,,
1999/05/28,9.55,9.55,9.4,9.4,308.0,2911.0,-1.5707,0.2185,74.0,0.0,0.0,0.0,0.0,24756.0,134.0,150.0,0.0,32.0,0.0,40.87,,
1999/05/29,9.5,9.55,9.3,9.4,293.0,2774.0,0.0,0.2079,78.0,0.0,0.0,0.0,0.0,24650.0,128.0,169.0,0.0,34.0,2.0,40.87,,
1999/05/31,9.5,9.5,8.8,8.8,528.0,4817.0,-6.383,0.3746,102.0,0.0,0.0,0.0,0.0,24590.0,176.0,253.0,0.0,32.0,0.0,0.0,,
1999/06/01,8.8,9.1,8.8,9.1,555.0,5003.0,3.4091,0.3938,107.0,0.0,0.0,0.0,0.0,24455.0,246.0,347.0,0.0,32.0,0.0,0.0,,
1999/06/02,9.1,9.15,9.0,9.1,364.0,3308.0,0.0,0.2583,91.0,0.0,0.0,0.0,0.0,24322.0,105.0,214.0,0.0,32.0,0.0,0.0,,
1999/06/03,9.15,9.3,9.0,9.3,744.0,6770.0,2.1978,0.5279,127.0,0.0,0.0,0.0,0.0,24211.0,431.0,541.0,0.0,32.0,0.0,0.0,,
1999/06/04,9.1,9.3,9.1,9.1,317.0,2915.0,-2.1505,0.2249,72.0,0.0,0.0,0.0,0.0,24106.0,51.0,63.0,0.0,32.0,0.0,0.0,,
1999/06/05,9.2,9.2,9.1,9.15,418.0,3825.0,0.5495,0.2966,86.0,0.0,0.0,0.0,0.0,24093.0,164.0,177.0,0.0,32.0,0.0,0.0,,
1999/06/07,9.2,9.25,9.0,9.1,370.0,3372.0,-0.5464,0.2625,88.0,0.0,0.0,0.0,0.0,24055.0,141.0,177.0,16.0,16.0,0.0,0.0,,
1999/06/08,9.1,9.2,9.0,9.0,320.0,2903.0,-1.0989,0.2271,64.0,0.0,0.0,0.0,0.0,24193.0,243.0,105.0,0.0,16.0,0.0,0.0,,
1999/06/09,9.0,9.1,8.9,8.9,519.0,4666.0,-1.1111,0.3683,117.0,0.0,0.0,0.0,0.0,24197.0,269.0,265.0,0.0,16.0,0.0,0.0,,
1999/06/10,8.95,9.0,8.8,8.8,445.0,3980.0,-1.1236,0.3158,94.0,0.0,0.0,0.0,0.0,24078.0,123.0,242.0,0.0,16.0,0.0,0.0,,
1999/06/11,8.8,9.0,8.8,8.95,336.0,3005.0,1.7045,0.2384,73.0,0.0,0.0,0.0,0.0,24085.0,176.0,149.0,0.0,16.0,0.0,0.0,,
1999/06/14,9.0,9.0,8.9,8.9,328.0,2928.0,-0.5587,0.2327,53.0,-23.0,0.0,0.0,0.0,24054.0,126.0,157.0,0.0,16.0,0.0,0.0,,
1999/06/15,8.8,8.95,8.55,8.75,443.0,3911.0,-1.6854,0.3143,112.0,0.0,0.0,0.0,0.0,24111.0,124.0,67.0,0.0,16.0,0.0,0.0,,
1999/06/16,8.75,8.75,8.4,8.5,485.0,4136.0,-2.8571,0.3441,101.0,0.0,0.0,0.0,0.0,24090.0,313.0,327.0,16.0,0.0,0.0,0.0,,
1999/06/17,8.5,8.55,8.2,8.25,690.0,5743.0,-2.9412,0.4896,126.0,0.0,0.0,0.0,0.0,24114.0,389.0,363.0,0.0,0.0,0.0,0.0,,
1999/06/21,8.1,8.2,8.0,8.1,579.0,4685.0,-1.8182,0.4108,120.0,0.0,0.0,0.0,0.0,24148.0,365.0,281.0,0.0,0.0,0.0,0.0,,
