年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/01/30,22.7,23.6,22.7,23.1,4909.0,114382.0,1.7621,4.4156,1570.0,10.0,0.0,-275.0,-265.0,20247.0,1450.0,1492.0,43.0,1784.0,86.0,12.42,1.16,4.11
2007/01/31,23.4,23.6,22.8,22.9,3003.0,69845.0,-0.8658,2.663,968.0,-19.0,0.0,0.0,-19.0,20046.0,1035.0,1236.0,58.0,1736.0,10.0,12.31,1.15,4.15
2007/02/01,23.1,23.35,22.6,22.6,2001.0,45886.0,-1.31,1.7744,679.0,1.0,0.0,-39.0,-38.0,19695.0,678.0,1027.0,30.0,1710.0,4.0,12.15,1.13,4.2
2007/02/02,22.7,23.0,22.2,22.25,1810.0,40768.0,-1.5487,1.6051,639.0,0.0,0.0,-81.0,-81.0,19397.0,549.0,847.0,12.0,1702.0,4.0,11.96,1.11,4.27
2007/02/05,22.5,22.5,22.05,22.05,1689.0,37628.0,-0.8989,1.4978,567.0,-1.0,-400.0,1.0,-400.0,19373.0,575.0,589.0,194.0,1519.0,11.0,11.85,1.11,4.31
2007/02/06,22.1,22.7,22.1,22.7,1800.0,40486.0,2.9478,1.5962,582.0,0.0,300.0,0.0,300.0,19155.0,527.0,743.0,53.0,1494.0,28.0,12.2,1.14,4.19
2007/02/07,22.75,22.95,22.5,22.6,1579.0,35823.0,-0.4405,1.4002,561.0,0.0,-125.0,-1.0,-126.0,19185.0,776.0,716.0,22.0,1491.0,20.0,12.15,1.13,4.2
2007/02/08,22.95,22.95,22.45,22.65,1258.0,28608.0,0.2212,1.1156,452.0,44.0,-25.0,0.0,19.0,18831.0,400.0,754.0,0.0,1492.0,1.0,12.18,1.14,4.19
2007/02/09,23.0,24.2,22.8,24.0,10158.0,242084.0,5.9603,9.0079,2509.0,81.0,250.0,-300.0,31.0,18967.0,3113.0,2957.0,50.0,2145.0,703.0,12.9,1.2,3.96
2007/02/12,24.0,24.6,23.7,23.9,8311.0,201919.0,-0.4167,7.37,2361.0,-22.0,0.0,-99.0,-121.0,20470.0,4178.0,2673.0,43.0,2959.0,857.0,12.85,1.2,3.97
2007/02/13,24.0,24.85,23.9,24.55,12542.0,307535.0,2.7197,11.1219,3304.0,2.0,750.0,200.0,952.0,20296.0,3886.0,4058.0,17.0,5003.0,2061.0,13.2,1.23,3.87
2007/02/14,24.4,25.15,24.1,24.3,9527.0,235609.0,-1.0183,8.4483,2742.0,-3.0,200.0,-202.0,-5.0,20055.0,3387.0,3583.0,380.0,4998.0,380.0,13.06,1.22,3.91
2007/02/26,25.0,25.0,24.4,24.4,4414.0,108527.0,0.4115,3.9142,1387.0,-10.0,100.0,0.0,90.0,19958.0,2022.0,2119.0,20.0,4965.0,53.0,13.12,1.22,3.89
2007/02/27,24.4,24.45,23.75,23.9,3255.0,78531.0,-2.0492,2.8453,1070.0,-2.0,0.0,0.0,-2.0,19719.0,1483.0,1702.0,104.0,4482.0,0.0,12.85,1.2,3.97
2007/03/01,23.1,23.45,22.9,23.05,3242.0,74874.0,-3.5565,2.834,1136.0,-38.0,0.0,-2.0,-40.0,19424.0,989.0,1284.0,127.0,4043.0,0.0,12.39,1.16,4.12
2007/03/02,23.0,23.8,22.8,23.3,3358.0,78464.0,1.0846,2.9354,1096.0,0.0,0.0,-3.0,-3.0,19873.0,1467.0,1018.0,59.0,3511.0,35.0,12.53,1.17,4.08
2007/03/03,23.05,23.55,22.8,23.0,2685.0,61944.0,-1.2876,2.3471,741.0,0.0,0.0,1.0,1.0,19907.0,992.0,958.0,122.0,3343.0,1.0,12.37,1.15,4.13
2007/03/05,22.9,22.95,21.5,21.75,3512.0,77941.0,-5.4348,3.07,1064.0,9.0,0.0,0.0,9.0,18851.0,816.0,1862.0,447.0,1952.0,0.0,11.69,1.09,4.37
2007/03/06,21.8,22.0,21.5,21.65,3416.0,73883.0,-0.4598,2.9861,1070.0,0.0,0.0,-1.0,-1.0,19159.0,1196.0,888.0,69.0,1798.0,31.0,11.64,1.09,4.39
2007/03/07,21.75,22.8,21.75,22.2,5217.0,116457.0,2.5404,4.5604,1959.0,-13.0,0.0,0.0,-13.0,19817.0,2086.0,1428.0,20.0,1888.0,135.0,11.94,1.11,4.28
2007/03/08,22.3,22.7,22.15,22.65,2803.0,63035.0,2.027,2.4502,836.0,0.0,200.0,0.0,200.0,19653.0,968.0,1132.0,1.0,1924.0,78.0,12.18,1.14,4.19
2007/03/09,22.8,22.85,22.25,22.25,2056.0,46385.0,-1.766,1.7972,746.0,-20.0,0.0,0.0,-20.0,19516.0,861.0,998.0,62.0,1862.0,0.0,11.96,1.12,4.27
2007/03/12,22.25,22.65,22.25,22.5,1834.0,41306.0,1.1236,1.6032,521.0,0.0,0.0,60.0,60.0,19442.0,642.0,716.0,12.0,1859.0,10.0,12.1,1.13,4.22
2007/03/13,23.1,24.05,23.1,24.05,8211.0,195600.0,6.8889,7.1776,2175.0,2.0,0.0,-61.0,-59.0,21597.0,4609.0,2453.0,0.0,2164.0,395.0,12.93,1.21,3.95
2007/03/14,23.6,25.5,23.6,25.5,22969.0,570799.0,6.0291,20.0781,6429.0,-29.0,450.0,519.0,940.0,23392.0,8818.0,7023.0,51.0,3200.0,1117.0,13.71,1.28,3.73
2007/03/15,26.2,26.85,25.6,25.9,15461.0,406234.0,1.5686,13.5151,4577.0,-43.0,0.0,545.0,502.0,22776.0,4727.0,5343.0,197.0,3545.0,547.0,13.92,1.3,3.67
2007/03/16,25.9,26.55,25.55,25.6,8049.0,209030.0,-1.1583,7.036,2533.0,5.0,-800.0,-84.0,-879.0,24368.0,4131.0,2538.0,62.0,3800.0,321.0,13.76,1.28,3.71
2007/03/19,26.0,26.3,25.8,25.9,5375.0,139944.0,1.1719,4.6969,1763.0,0.0,0.0,-15.0,-15.0,24591.0,2333.0,2110.0,77.0,3815.0,112.0,13.92,1.3,3.67
2007/03/20,26.2,27.3,25.95,27.15,12669.0,338920.0,4.8263,11.0706,4081.0,-3.0,0.0,-241.0,-244.0,23936.0,3819.0,4474.0,17.0,4555.0,760.0,14.6,1.36,3.5
2007/03/21,27.6,27.6,26.6,26.7,4961.0,134053.0,-1.6575,4.3351,1706.0,0.0,0.0,-57.0,-57.0,24424.0,2343.0,1855.0,138.0,4074.0,42.0,14.35,1.34,3.56
2007/03/22,26.8,27.15,26.5,26.5,6884.0,184854.0,-0.7491,6.0155,1937.0,0.0,0.0,246.0,246.0,24349.0,2110.0,2170.0,147.0,3870.0,192.0,14.25,1.33,3.58
2007/03/23,26.5,26.6,26.2,26.5,3058.0,80656.0,0.0,2.6722,1135.0,-5.0,-400.0,10.0,-395.0,24481.0,1106.0,959.0,285.0,2783.0,28.0,14.25,1.33,3.58
2007/03/26,26.8,27.7,26.5,27.45,9039.0,247137.0,3.5849,7.8986,2932.0,0.0,0.0,-654.0,-654.0,25794.0,3721.0,2408.0,46.0,2591.0,335.0,14.76,1.38,3.46
2007/03/27,27.7,27.7,26.8,26.8,5485.0,150040.0,-2.3679,4.793,1763.0,0.0,400.0,-20.0,380.0,25131.0,1713.0,2376.0,154.0,2390.0,136.0,14.41,1.34,3.54
2007/03/28,26.8,27.2,26.6,26.85,3075.0,82688.0,0.1866,2.687,1201.0,-10.0,0.0,-250.0,-260.0,25324.0,1282.0,1087.0,33.0,2261.0,22.0,14.44,1.35,3.54
2007/03/29,27.1,28.7,27.0,28.7,8727.0,247784.0,6.8901,7.626,2493.0,-12.0,0.0,0.0,-12.0,25402.0,2347.0,2269.0,37.0,2740.0,762.0,15.43,1.44,3.31
2007/03/30,29.7,30.7,29.7,30.7,19412.0,588878.0,6.9686,16.1991,6360.0,0.0,-400.0,-521.0,-921.0,24857.0,4504.0,5049.0,196.0,3184.0,797.0,16.51,1.54,3.09
2007/04/02,31.0,32.2,30.5,30.6,10846.0,338077.0,-0.3257,9.0509,4133.0,7.0,0.0,100.0,107.0,25256.0,3208.0,2809.0,289.0,2622.0,101.0,16.45,1.53,3.1
2007/04/03,30.4,30.6,29.3,29.8,6503.0,193801.0,-2.6144,5.4267,2235.0,180.0,-690.0,4.0,-506.0,25460.0,2116.0,1912.0,464.0,2126.0,0.0,16.02,1.49,3.19
2007/04/04,30.25,30.5,29.6,29.95,4353.0,130699.0,0.5034,3.6325,1727.0,0.0,0.0,-4.0,-4.0,25592.0,1615.0,1478.0,185.0,1662.0,6.0,16.1,1.5,3.17
2007/04/09,30.0,30.0,28.8,28.85,4437.0,129187.0,-3.6728,3.7026,1481.0,1.0,70.0,50.0,121.0,25413.0,1473.0,1652.0,337.0,1137.0,0.0,15.51,1.45,3.29
2007/04/10,28.8,30.0,28.7,30.0,3865.0,113531.0,3.9861,3.2253,1521.0,285.0,0.0,0.0,285.0,25505.0,1526.0,1434.0,381.0,216.0,0.0,16.13,1.5,3.17
2007/04/11,30.3,30.3,29.45,29.5,2368.0,70422.0,-1.6667,1.9761,924.0,-5.0,0.0,0.0,-5.0,24845.0,0.0,660.0,5.0,0.0,0.0,15.86,1.48,3.22
2007/04/12,29.2,30.05,29.2,30.0,1962.0,58425.0,1.6949,1.6373,784.0,9.0,0.0,0.0,9.0,24376.0,0.0,469.0,0.0,0.0,0.0,16.13,1.5,3.17
2007/04/13,30.4,30.4,29.4,29.4,3631.0,109129.0,-2.0,3.03,1257.0,3.0,120.0,4.0,127.0,23325.0,0.0,1021.0,0.0,0.0,0.0,15.81,1.47,3.23
2007/04/14,29.95,30.95,29.6,30.6,5166.0,157622.0,4.0816,4.311,1856.0,-10.0,0.0,120.0,110.0,24564.0,2265.0,1026.0,0.0,517.0,517.0,16.45,1.53,3.1
2007/04/16,30.85,30.85,29.4,29.5,3154.0,94266.0,-3.5948,2.632,1249.0,-64.0,0.0,-687.0,-751.0,24760.0,1252.0,1056.0,54.0,470.0,7.0,15.86,1.48,3.22
2007/04/17,29.8,29.85,27.8,27.9,4369.0,124594.0,-5.4237,3.6459,1548.0,9.0,0.0,-279.0,-270.0,24648.0,1357.0,1467.0,61.0,409.0,0.0,15.0,1.39,3.41
2007/04/18,27.9,28.5,27.8,28.45,1843.0,52056.0,1.9713,1.538,813.0,-6.0,0.0,-175.0,-181.0,24980.0,617.0,285.0,0.0,529.0,120.0,16.07,1.41,3.34
2007/04/19,28.4,28.85,28.0,28.0,3379.0,96048.0,-1.5817,2.8197,1122.0,-1.0,-300.0,-75.0,-376.0,25644.0,1282.0,608.0,15.0,537.0,23.0,15.82,1.39,3.39
2007/04/20,28.2,28.75,28.2,28.4,1579.0,44997.0,1.4286,1.3177,706.0,0.0,0.0,0.0,0.0,25671.0,604.0,572.0,5.0,574.0,42.0,16.05,1.41,3.35
2007/04/23,28.6,28.8,28.0,28.05,1865.0,52799.0,-1.2324,1.5563,743.0,3.0,-120.0,4.0,-113.0,25436.0,604.0,839.0,51.0,529.0,6.0,15.85,1.39,3.39
2007/04/24,28.1,28.3,27.85,27.85,1841.0,51509.0,-0.713,1.5363,704.0,-2.0,-180.0,0.0,-182.0,25472.0,559.0,501.0,2.0,563.0,37.0,15.73,1.38,3.41
2007/04/25,27.85,28.3,27.85,27.95,1613.0,45164.0,0.3591,1.346,625.0,-6.0,-120.0,100.0,-26.0,25244.0,565.0,793.0,10.0,550.0,8.0,15.79,1.39,3.4
2007/04/26,28.2,28.4,27.9,28.0,1392.0,39096.0,0.1789,1.1616,554.0,0.0,0.0,0.0,0.0,25313.0,505.0,426.0,2.0,548.0,0.0,15.82,1.26,3.39
2007/04/27,28.0,28.2,27.9,27.95,1201.0,33687.0,-0.1786,1.0022,535.0,120.0,0.0,-1.0,119.0,25200.0,330.0,443.0,0.0,559.0,11.0,14.79,1.26,3.4
2007/04/30,28.0,28.0,26.8,26.9,1507.0,40906.0,-3.7567,1.204,581.0,0.0,0.0,0.0,0.0,24723.0,359.0,836.0,69.0,491.0,1.0,14.23,1.21,3.53
2007/05/02,27.0,27.5,26.5,26.5,1272.0,34293.0,-1.487,1.0162,432.0,0.0,0.0,0.0,0.0,24498.0,374.0,599.0,8.0,491.0,8.0,14.02,1.19,4.53
2007/05/03,26.6,28.35,26.6,28.35,4931.0,135954.0,6.9811,3.9394,1858.0,60.0,200.0,-104.0,156.0,24621.0,1633.0,1348.0,13.0,760.0,282.0,15.0,1.27,4.23
2007/05/04,28.65,29.3,28.65,28.8,4682.0,135440.0,1.5873,3.7405,1789.0,-8.0,0.0,134.0,126.0,24621.0,1849.0,1849.0,82.0,794.0,116.0,15.24,1.39,4.17
2007/05/07,29.4,29.4,28.6,29.4,3680.0,106980.0,2.0833,2.94,1429.0,-2.0,50.0,-130.0,-82.0,24923.0,1559.0,1257.0,78.0,769.0,53.0,16.8,1.42,4.08
2007/05/08,29.4,29.4,28.85,28.95,1941.0,56403.0,-1.5306,1.5507,686.0,25.0,0.0,0.0,25.0,24816.0,863.0,965.0,15.0,753.0,3.0,16.54,1.4,4.15
2007/05/09,28.7,29.15,28.4,28.4,1580.0,45300.0,-1.8998,1.2623,659.0,-6.0,-280.0,0.0,-286.0,25188.0,760.0,387.0,38.0,716.0,2.0,16.23,1.38,4.23
2007/05/10,28.65,28.8,28.15,28.15,1568.0,44594.0,-0.8803,1.2527,593.0,0.0,0.0,0.0,0.0,25173.0,846.0,861.0,42.0,676.0,3.0,16.09,1.36,4.26
2007/05/11,28.0,28.95,28.0,28.6,3565.0,102502.0,1.5986,2.8481,1124.0,52.0,0.0,-4.0,48.0,25493.0,1339.0,1019.0,0.0,705.0,29.0,16.34,1.38,4.2
2007/05/14,28.9,28.9,28.05,28.05,1279.0,36376.0,-1.9231,1.0218,547.0,-16.0,-250.0,0.0,-266.0,25508.0,526.0,508.0,17.0,688.0,2.0,16.03,1.36,4.28
2007/05/15,28.05,28.4,27.5,27.6,1429.0,39795.0,-1.6043,1.1416,582.0,-21.0,0.0,0.0,-21.0,25402.0,519.0,605.0,30.0,672.0,14.0,15.77,1.34,4.35
2007/05/16,27.55,27.95,27.5,27.75,1403.0,38867.0,0.5435,1.1209,529.0,1.0,0.0,0.0,1.0,25505.0,554.0,448.0,5.0,701.0,34.0,15.86,1.34,4.32
2007/05/17,28.05,28.15,27.6,27.6,739.0,20633.0,-0.5405,0.5904,361.0,0.0,0.0,0.0,0.0,25579.0,331.0,257.0,11.0,692.0,2.0,15.77,1.34,4.35
2007/05/18,27.7,28.2,27.7,27.9,1362.0,38091.0,1.087,1.0881,525.0,0.0,0.0,0.0,0.0,25746.0,629.0,462.0,19.0,676.0,3.0,15.94,1.35,4.3
2007/05/21,28.1,28.7,27.9,28.45,1590.0,45091.0,1.9713,1.2703,690.0,73.0,0.0,0.0,73.0,25712.0,668.0,697.0,5.0,680.0,9.0,16.26,1.38,4.22
2007/05/22,28.55,30.0,28.5,29.35,6392.0,189212.0,3.1634,5.1067,2387.0,-7.0,0.0,0.0,-7.0,25933.0,2254.0,2033.0,1.0,857.0,178.0,16.77,1.42,4.09
2007/05/23,29.6,29.8,29.0,29.0,2416.0,70899.0,-1.1925,1.9302,1018.0,60.0,0.0,0.0,60.0,25752.0,851.0,1031.0,20.0,854.0,17.0,16.57,1.4,4.14
2007/05/24,28.9,29.35,28.6,28.7,1784.0,51540.0,-1.0345,1.4253,710.0,-6.0,0.0,0.0,-6.0,25658.0,770.0,854.0,2.0,851.0,0.0,16.4,1.39,4.18
2007/05/25,28.6,28.9,28.4,28.55,1579.0,45229.0,-0.5226,1.2615,609.0,0.0,0.0,0.0,0.0,25819.0,815.0,624.0,2.0,859.0,11.0,16.31,1.38,4.2
2007/05/28,28.85,28.85,28.45,28.45,1020.0,29122.0,-0.3503,0.8149,392.0,0.0,0.0,0.0,0.0,25724.0,409.0,504.0,2.0,859.0,2.0,16.26,1.38,4.22
2007/05/29,28.45,28.9,28.3,28.35,1254.0,35858.0,-0.3515,1.0018,523.0,-3.0,0.0,0.0,-3.0,25689.0,476.0,510.0,57.0,803.0,1.0,16.2,1.37,4.23
2007/05/30,28.6,28.6,27.8,27.8,1613.0,45374.0,-1.94,1.2886,639.0,66.0,0.0,0.0,66.0,25690.0,673.0,672.0,3.0,803.0,3.0,15.89,1.35,4.32
2007/05/31,28.15,28.3,27.95,28.2,1786.0,50254.0,1.4388,1.4269,730.0,1.0,-250.0,0.0,-249.0,25722.0,768.0,736.0,2.0,802.0,1.0,16.11,1.37,4.26
2007/06/01,28.5,28.5,28.05,28.25,2307.0,65198.0,0.1773,1.8431,811.0,0.0,0.0,0.0,0.0,25737.0,1014.0,999.0,0.0,802.0,0.0,16.14,1.37,4.25
2007/06/04,28.8,30.2,28.5,30.2,11343.0,339695.0,6.9027,9.0621,3205.0,4.0,0.0,0.0,4.0,26302.0,4034.0,3469.0,0.0,1221.0,419.0,17.26,1.46,3.97
2007/06/05,30.2,30.4,29.6,30.35,8077.0,242991.0,0.4967,6.4528,2636.0,-10.0,0.0,4.0,-6.0,26180.0,2951.0,3072.0,161.0,1127.0,67.0,17.34,1.47,3.95
2007/06/06,30.4,31.35,29.5,29.7,6784.0,206881.0,-2.1417,5.4198,2399.0,-2.0,0.0,506.0,504.0,26031.0,2665.0,2814.0,10.0,1156.0,49.0,16.97,1.44,4.04
2007/06/07,29.55,30.3,29.2,30.3,3495.0,104629.0,2.0202,2.7922,1256.0,33.0,0.0,400.0,433.0,25693.0,1194.0,1532.0,4.0,1173.0,22.0,17.31,1.47,3.96
2007/06/08,30.0,31.9,29.7,31.2,11068.0,345442.0,2.9703,8.8424,3858.0,100.0,0.0,224.0,324.0,26343.0,4023.0,3372.0,10.0,1332.0,170.0,17.83,1.51,3.85
2007/06/11,31.6,32.8,30.65,32.8,12663.0,404558.0,5.1282,10.1166,4464.0,49.0,0.0,395.0,444.0,26577.0,3819.0,3584.0,17.0,1592.0,277.0,18.74,1.59,3.66
2007/06/12,33.5,33.8,32.2,32.5,7635.0,251203.0,-0.9146,6.0997,2778.0,-24.0,0.0,131.0,107.0,26238.0,3022.0,3360.0,52.0,1626.0,88.0,18.57,1.57,3.69
2007/06/13,32.5,32.75,31.7,31.7,3996.0,128057.0,-2.4615,3.1925,1582.0,5.0,0.0,25.0,30.0,26279.0,1715.0,1674.0,68.0,1558.0,0.0,18.11,1.54,3.79
2007/06/14,32.4,32.4,31.05,31.1,3847.0,121478.0,-1.8927,3.0734,1390.0,-12.0,0.0,-56.0,-68.0,26302.0,1524.0,1501.0,52.0,1507.0,1.0,17.77,1.51,3.86
2007/06/15,32.1,32.5,31.7,31.9,6481.0,208086.0,2.5723,5.1778,2481.0,0.0,0.0,-35.0,-35.0,26591.0,2720.0,2415.0,1.0,1647.0,141.0,18.23,1.54,3.76
2007/06/20,32.0,32.25,30.5,30.5,3378.0,105597.0,-4.3887,2.6987,1358.0,42.0,0.0,1.0,43.0,26484.0,1204.0,1309.0,50.0,1600.0,3.0,17.43,1.48,3.93
2007/06/21,30.5,31.3,30.5,31.1,1871.0,57781.0,1.9672,1.4948,892.0,25.0,0.0,3.0,28.0,26540.0,693.0,637.0,6.0,1636.0,42.0,17.77,1.51,3.86
2007/06/22,31.5,31.5,30.8,31.1,3011.0,93867.0,0.0,2.4055,1241.0,100.0,0.0,-200.0,-100.0,26356.0,1088.0,1262.0,5.0,1629.0,0.0,17.77,1.51,3.86
2007/06/23,31.1,31.9,31.1,31.85,4572.0,144932.0,2.4116,3.6526,1613.0,0.0,0.0,25.0,25.0,26989.0,2039.0,1402.0,14.0,533.0,109.0,18.2,1.54,3.77
2007/06/25,32.0,32.2,31.25,31.3,3010.0,94977.0,-1.7268,2.4047,1263.0,31.0,0.0,-4.0,27.0,26982.0,1452.0,1459.0,15.0,515.0,2.0,17.89,1.52,3.83
2007/06/26,31.3,31.5,30.4,30.5,3589.0,110262.0,-2.5559,2.8673,1387.0,-1.0,0.0,-450.0,-451.0,26555.0,1176.0,1580.0,30.0,466.0,2.0,17.43,1.48,3.93
2007/06/27,30.5,30.9,30.5,30.6,2340.0,71696.0,0.3279,1.8695,984.0,0.0,0.0,-130.0,-130.0,26521.0,778.0,811.0,3.0,414.0,26.0,17.49,1.48,3.92
2007/06/28,31.1,31.2,30.5,30.6,2852.0,87625.0,0.0,2.2785,935.0,68.0,0.0,20.0,88.0,26336.0,992.0,1177.0,8.0,438.0,35.0,17.49,1.48,3.92
2007/06/29,30.6,31.35,30.6,30.9,3337.0,103595.0,0.9804,2.6319,1195.0,57.0,0.0,0.0,57.0,26793.0,1535.0,1078.0,35.0,430.0,27.0,17.66,1.5,3.88
2007/07/02,31.0,31.8,30.9,31.3,4049.0,127284.0,1.2945,3.1935,1492.0,0.0,0.0,9.0,9.0,27553.0,1978.0,1218.0,0.0,818.0,398.0,17.89,1.52,3.61
2007/07/03,31.6,32.1,31.1,31.4,7207.0,229056.0,0.3195,5.6842,2266.0,0.0,0.0,30.0,30.0,27103.0,2676.0,3124.0,3.0,771.0,34.0,17.94,1.52,3.6
2007/07/04,31.8,31.8,29.25,29.25,10401.0,313942.0,-6.8471,8.2034,3675.0,-94.0,0.0,-652.0,-746.0,25556.0,3343.0,4888.0,42.0,689.0,2.0,16.71,1.42,3.86
2007/07/05,29.0,29.3,28.5,29.15,6366.0,184196.0,-0.3419,5.0209,2281.0,67.0,0.0,-160.0,-93.0,25994.0,2243.0,1796.0,14.0,659.0,34.0,16.66,1.41,3.88
2007/07/06,29.3,29.5,29.0,29.15,4068.0,118765.0,0.0,3.2085,1475.0,84.0,0.0,-2.0,82.0,26055.0,1627.0,1519.0,19.0,552.0,37.0,16.66,1.41,3.88
2007/07/09,29.2,29.45,28.2,28.5,7154.0,205560.0,-2.2298,5.6424,2579.0,-48.0,0.0,-40.0,-88.0,25870.0,2534.0,2670.0,18.0,544.0,10.0,16.29,1.38,3.96
2007/07/10,28.6,29.3,28.6,29.0,5724.0,165954.0,1.7544,4.5146,1992.0,-7.0,-800.0,-40.0,-847.0,26370.0,2113.0,1479.0,52.0,388.0,11.0,16.57,1.4,3.9
2007/07/11,29.0,29.1,28.5,28.6,2735.0,78569.0,-1.3793,2.1571,1060.0,-33.0,-105.0,0.0,-138.0,26307.0,1039.0,1102.0,10.0,42.0,1.0,16.34,1.38,3.95
2007/07/12,28.6,29.2,28.6,28.9,4019.0,116703.0,1.049,3.1698,1268.0,-48.0,0.0,0.0,-48.0,26405.0,1526.0,1383.0,5.0,65.0,28.0,16.51,1.4,3.91
2007/07/13,29.0,29.3,28.5,28.5,2815.0,81043.0,-1.3841,2.2202,992.0,0.0,0.0,0.0,0.0,26278.0,1034.0,1139.0,8.0,57.0,1.0,16.29,1.38,3.96
2007/07/16,28.5,28.9,28.3,28.45,1939.0,55470.0,-0.1754,1.5293,748.0,0.0,0.0,0.0,0.0,26296.0,662.0,641.0,5.0,76.0,25.0,16.26,1.38,3.97
2007/07/17,28.45,28.85,28.45,28.8,1865.0,53607.0,1.2302,1.4709,662.0,9.0,0.0,-96.0,-87.0,26185.0,610.0,710.0,8.0,68.0,0.0,16.46,1.39,3.92
2007/07/18,28.8,28.95,28.5,28.5,2909.0,83555.0,-1.0417,2.2944,990.0,31.0,0.0,147.0,178.0,26060.0,899.0,1019.0,0.0,68.0,0.0,16.29,1.38,3.96
2007/07/19,28.5,29.25,28.5,28.6,3693.0,106964.0,0.3509,2.9127,1180.0,25.0,0.0,-98.0,-73.0,26058.0,1285.0,1287.0,30.0,79.0,41.0,16.34,1.38,3.95
2007/07/20,28.9,29.1,28.6,28.65,2821.0,81519.0,0.1748,2.225,969.0,1.0,0.0,-44.0,-43.0,26331.0,1117.0,839.0,0.0,140.0,61.0,16.37,1.39,3.94
2007/07/23,28.65,29.35,28.65,29.1,4309.0,125372.0,1.5707,3.3986,1267.0,-4.0,0.0,-100.0,-104.0,26653.0,1452.0,1130.0,20.0,166.0,46.0,16.63,1.41,3.88
2007/07/24,29.3,29.4,28.5,28.5,4259.0,123378.0,-2.0619,3.3591,1461.0,-7.0,0.0,-100.0,-107.0,26020.0,1289.0,1897.0,6.0,160.0,0.0,16.29,1.38,3.96
2007/07/25,28.35,30.45,28.3,30.45,10727.0,316133.0,6.8421,8.4605,3087.0,56.0,0.0,-423.0,-367.0,25545.0,3209.0,3581.0,7.0,159.0,6.0,17.4,1.47,3.71
2007/07/26,32.55,32.55,30.6,30.8,24435.0,780210.0,1.1494,19.2722,7564.0,2.0,0.0,-144.0,-142.0,24070.0,7122.0,8597.0,2.0,324.0,169.0,17.6,1.49,3.67
2007/07/27,30.0,31.85,29.8,30.5,7792.0,241805.0,-0.974,6.1456,2825.0,30.0,0.0,-15.0,15.0,25168.0,3143.0,2043.0,8.0,383.0,69.0,17.43,1.48,3.7
2007/07/30,30.8,31.0,29.4,29.6,3807.0,114791.0,-2.9508,3.0026,1387.0,-41.0,0.0,-2.0,-43.0,24981.0,1447.0,1632.0,30.0,368.0,15.0,16.91,1.43,3.82
2007/07/31,29.9,31.65,29.8,31.65,10206.0,315517.0,6.9257,7.9504,2964.0,-142.0,0.0,-4.0,-146.0,25391.0,3223.0,2819.0,0.0,507.0,141.0,18.09,1.53,3.57
2007/08/01,31.65,32.65,30.1,30.1,17043.0,544632.0,-4.8973,13.2764,5092.0,-241.0,0.0,50.0,-191.0,26503.0,5817.0,4705.0,88.0,682.0,263.0,17.2,1.46,3.75
2007/08/02,30.8,31.4,29.0,29.85,5844.0,176338.0,-0.8306,4.5524,2082.0,-114.0,0.0,-45.0,-159.0,25911.0,2277.0,2856.0,204.0,481.0,4.0,17.06,1.45,3.79
2007/08/03,30.1,30.45,29.1,29.2,2543.0,75781.0,-2.1776,1.981,1030.0,1.0,0.0,-1.0,0.0,25619.0,892.0,1184.0,23.0,443.0,37.0,16.69,1.41,3.87
2007/08/06,28.8,29.1,28.4,28.7,1846.0,53034.0,-1.7123,1.438,662.0,25.0,0.0,-4.0,21.0,25541.0,584.0,658.0,10.0,433.0,0.0,16.4,1.39,3.94
2007/08/07,29.3,29.5,28.55,28.55,1486.0,43018.0,-0.5226,1.1576,593.0,-24.0,0.0,0.0,-24.0,25377.0,505.0,649.0,0.0,387.0,122.0,16.31,1.38,3.96
2007/08/08,28.8,29.3,28.5,29.05,2176.0,63071.0,1.7513,1.6951,748.0,351.0,0.0,0.0,351.0,25206.0,673.0,844.0,21.0,395.0,29.0,16.6,1.41,3.89
2007/08/09,29.3,30.2,29.2,29.55,3383.0,100477.0,1.7212,2.6353,1185.0,-23.0,0.0,8.0,-15.0,25783.0,1605.0,1028.0,143.0,108.0,37.0,16.89,1.43,3.82
2007/08/10,28.9,29.2,28.9,29.05,1536.0,44631.0,-1.692,1.1965,670.0,-16.0,0.0,-8.0,-24.0,25686.0,590.0,641.0,2.0,106.0,0.0,16.6,1.41,3.89
2007/08/13,29.2,29.8,29.1,29.2,2672.0,78690.0,0.5164,2.0815,934.0,590.0,0.0,0.0,590.0,25385.0,867.0,1168.0,0.0,112.0,6.0,16.69,1.41,3.87
2007/08/14,29.2,30.4,29.2,29.7,2640.0,78936.0,1.7123,2.0565,1144.0,167.0,0.0,0.0,167.0,25329.0,1064.0,1120.0,0.0,93.0,4.0,16.97,1.44,3.8
2007/08/15,29.5,30.0,28.15,28.3,2577.0,75130.0,-4.7138,1.997,935.0,231.0,0.0,0.0,231.0,24859.0,810.0,1280.0,4.0,89.0,0.0,16.17,1.37,3.99
2007/08/16,28.2,28.2,26.35,26.35,2857.0,76808.0,-6.8905,2.2139,975.0,235.0,0.0,2.0,237.0,23804.0,513.0,1552.0,2.0,87.0,0.0,15.06,1.28,4.29
