年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/02/09,9.6,9.6,9.33,9.33,46.0,441.0,-0.7447,0.0861,23.0,0.0,0.0,1.0,1.0,5085.0,28.0,35.0,0.0,5.0,0.0,0.0,0.62,0.0
2006/02/10,9.33,9.4,9.33,9.34,46.0,431.0,0.1072,0.0861,19.0,0.0,0.0,0.0,0.0,5064.0,16.0,37.0,0.0,5.0,0.0,0.0,0.62,0.0
2006/02/13,9.31,9.43,9.3,9.3,36.0,342.0,-0.4283,0.0674,15.0,0.0,0.0,0.0,0.0,5039.0,4.0,19.0,0.0,5.0,0.0,0.0,0.62,0.0
2006/02/14,9.4,9.41,9.3,9.3,118.0,1110.0,0.0,0.2209,29.0,0.0,0.0,0.0,0.0,5036.0,93.0,96.0,0.0,5.0,0.0,0.0,0.62,0.0
2006/02/15,9.3,9.4,9.3,9.3,143.0,1332.0,0.0,0.2677,31.0,0.0,0.0,0.0,0.0,5050.0,85.0,71.0,0.0,5.0,0.0,0.0,0.62,0.0
2006/02/16,9.3,9.38,9.25,9.3,87.0,815.0,0.0,0.1629,30.0,0.0,0.0,-1.0,-1.0,5051.0,63.0,62.0,0.0,5.0,0.0,0.0,0.62,0.0
2006/02/17,9.3,9.38,9.15,9.15,88.0,817.0,-1.6129,0.1647,30.0,0.0,0.0,0.0,0.0,5019.0,45.0,77.0,0.0,5.0,0.0,0.0,0.61,0.0
2006/02/20,9.2,9.3,9.07,9.1,54.0,497.0,-0.5464,0.1011,25.0,0.0,0.0,0.0,0.0,4999.0,9.0,28.0,0.0,5.0,0.0,0.0,0.61,0.0
2006/02/21,9.1,9.25,9.1,9.1,73.0,671.0,0.0,0.1367,23.0,-2.0,0.0,0.0,-2.0,4944.0,11.0,56.0,0.0,5.0,0.0,0.0,0.61,0.0
2006/02/22,9.03,9.03,8.9,9.0,60.0,538.0,-1.0989,0.1123,20.0,0.0,0.0,0.0,0.0,4950.0,26.0,20.0,0.0,5.0,0.0,0.0,0.6,0.0
2006/02/23,9.0,9.0,8.81,8.85,87.0,770.0,-1.6667,0.1629,33.0,0.0,0.0,-2.0,-2.0,4906.0,23.0,66.0,0.0,5.0,0.0,0.0,0.59,0.0
2006/02/24,8.85,8.86,8.77,8.77,43.0,380.0,-0.904,0.0805,19.0,0.0,0.0,2.0,2.0,4893.0,21.0,34.0,0.0,5.0,0.0,0.0,0.58,0.0
2006/02/27,8.78,8.78,8.51,8.77,52.0,452.0,0.0,0.0973,19.0,0.0,0.0,-3.0,-3.0,4859.0,8.0,40.0,0.0,5.0,0.0,0.0,0.58,0.0
2006/03/01,8.62,8.65,8.6,8.6,152.0,1310.0,-1.9384,0.2845,47.0,0.0,0.0,2.0,2.0,4789.0,79.0,131.0,0.0,5.0,0.0,0.0,0.57,0.0
2006/03/02,8.62,8.77,8.62,8.73,60.0,525.0,1.5116,0.1123,23.0,0.0,0.0,0.0,0.0,4751.0,21.0,52.0,0.0,5.0,0.0,0.0,0.58,0.0
2006/03/03,8.73,8.73,8.6,8.62,124.0,1070.0,-1.26,0.2321,32.0,0.0,0.0,0.0,0.0,4631.0,33.0,121.0,0.0,5.0,0.0,0.0,0.57,0.0
2006/03/06,8.6,8.6,8.41,8.41,59.0,504.0,-2.4362,0.1104,24.0,0.0,0.0,0.0,0.0,4631.0,28.0,28.0,0.0,5.0,0.0,0.0,0.56,0.0
2006/03/07,8.46,8.46,8.41,8.42,57.0,482.0,0.1189,0.1067,24.0,0.0,0.0,0.0,0.0,4632.0,22.0,21.0,0.0,6.0,1.0,0.0,0.56,0.0
2006/03/08,8.41,8.41,8.21,8.26,76.0,632.0,-1.9002,0.1423,20.0,0.0,0.0,0.0,0.0,4616.0,39.0,48.0,0.0,6.0,0.0,0.0,0.55,0.0
2006/03/09,8.21,8.37,8.16,8.37,72.0,597.0,1.3317,0.1348,23.0,0.0,0.0,0.0,0.0,4633.0,31.0,14.0,0.0,6.0,0.0,0.0,0.56,0.0
2006/03/10,8.3,8.34,8.2,8.21,45.0,373.0,-1.9116,0.0842,23.0,0.0,0.0,0.0,0.0,4625.0,27.0,35.0,0.0,6.0,0.0,0.0,0.55,0.0
2006/03/13,8.15,8.15,7.7,7.76,215.0,1689.0,-5.4811,0.4025,65.0,0.0,0.0,0.0,0.0,4547.0,96.0,174.0,0.0,6.0,0.0,0.0,0.52,0.0
2006/03/14,7.76,7.76,7.6,7.65,181.0,1381.0,-1.4175,0.3388,47.0,0.0,0.0,0.0,0.0,4501.0,50.0,96.0,0.0,6.0,0.0,0.0,0.51,0.0
2006/03/15,7.65,7.74,7.6,7.6,80.0,613.0,-0.6536,0.1498,26.0,0.0,0.0,-2.0,-2.0,4422.0,38.0,72.0,0.0,6.0,0.0,0.0,0.51,0.0
2006/03/16,7.53,7.55,7.11,7.12,255.0,1858.0,-6.3158,0.4879,72.0,0.0,0.0,0.0,0.0,4327.0,57.0,152.0,0.0,6.0,0.0,0.0,0.47,0.0
2006/03/17,7.15,7.29,7.0,7.29,134.0,952.0,2.3876,0.2564,44.0,0.0,0.0,0.0,0.0,4262.0,15.0,79.0,0.0,6.0,0.0,0.0,0.49,0.0
2006/03/20,7.3,7.32,7.21,7.21,92.0,671.0,-1.0974,0.176,38.0,0.0,0.0,1.0,1.0,4213.0,22.0,71.0,0.0,6.0,0.0,0.0,0.48,0.0
2006/03/21,7.15,7.22,7.07,7.07,57.0,414.0,-1.9417,0.1091,24.0,0.0,0.0,0.0,0.0,4184.0,4.0,28.0,0.0,6.0,0.0,0.0,0.47,0.0
2006/03/22,7.08,7.2,7.02,7.2,24.0,171.0,1.8388,0.0459,14.0,0.0,0.0,0.0,0.0,4162.0,0.0,11.0,0.0,6.0,0.0,0.0,0.48,0.0
2006/03/23,7.04,7.17,7.02,7.17,51.0,359.0,-0.4167,0.0976,24.0,0.0,0.0,-1.0,-1.0,4155.0,23.0,30.0,0.0,6.0,0.0,0.0,0.48,0.0
2006/03/24,7.01,7.16,7.01,7.08,88.0,624.0,-1.2552,0.1684,25.0,0.0,0.0,2.0,2.0,4110.0,11.0,55.0,0.0,6.0,0.0,0.0,0.47,0.0
2006/03/27,7.06,7.17,7.05,7.17,56.0,399.0,1.2712,0.1071,29.0,0.0,0.0,-2.0,-2.0,4098.0,8.0,20.0,1.0,5.0,0.0,0.0,0.48,0.0
2006/03/28,7.17,7.67,7.17,7.67,232.0,1779.0,6.9735,0.4439,57.0,0.0,0.0,0.0,0.0,4060.0,57.0,95.0,0.0,10.0,5.0,0.0,0.51,0.0
2006/03/29,7.9,8.1,7.8,7.95,322.0,2558.0,3.6506,0.6161,120.0,0.0,0.0,0.0,0.0,3967.0,65.0,88.0,5.0,7.0,2.0,0.0,0.53,0.0
2006/03/30,7.95,7.95,7.6,7.6,54.0,430.0,-4.4025,0.1033,35.0,0.0,0.0,1.0,1.0,3953.0,16.0,30.0,2.0,5.0,0.0,0.0,0.51,0.0
2006/03/31,7.6,8.04,7.6,7.7,167.0,1306.0,1.3158,0.3195,71.0,0.0,0.0,0.0,0.0,3913.0,42.0,80.0,0.0,6.0,1.0,0.0,0.51,0.0
2006/04/03,7.8,7.83,7.71,7.83,35.0,270.0,1.6883,0.067,14.0,0.0,0.0,0.0,0.0,3922.0,26.0,14.0,0.0,6.0,0.0,0.0,0.52,0.0
2006/04/04,8.0,8.0,7.69,7.83,71.0,557.0,0.0,0.1358,35.0,0.0,0.0,0.0,0.0,3915.0,19.0,26.0,0.0,5.0,0.0,0.0,0.52,0.0
2006/04/06,7.83,7.83,7.65,7.78,58.0,452.0,-0.6386,0.111,21.0,0.0,0.0,0.0,0.0,3934.0,45.0,24.0,0.0,5.0,0.0,0.0,0.52,0.0
2006/04/07,7.77,7.9,7.67,7.83,32.0,251.0,0.6427,0.0612,16.0,0.0,0.0,0.0,0.0,3910.0,4.0,12.0,5.0,0.0,0.0,0.0,0.52,0.0
2006/04/10,7.77,7.82,7.61,7.77,64.0,496.0,-0.7663,0.1224,24.0,0.0,0.0,-1.0,-1.0,3662.0,0.0,9.0,0.0,0.0,0.0,0.0,0.52,0.0
2006/04/11,7.9,7.9,7.62,7.64,66.0,510.0,-1.6731,0.1263,35.0,0.0,0.0,0.0,0.0,3610.0,0.0,14.0,0.0,0.0,0.0,0.0,0.51,0.0
2006/04/12,7.78,8.12,7.64,8.12,216.0,1696.0,6.2827,0.4133,70.0,0.0,0.0,-1.0,-1.0,3570.0,0.0,38.0,0.0,0.0,0.0,0.0,0.54,0.0
2006/04/13,7.99,8.0,7.83,7.87,53.0,424.0,-3.0788,0.1014,28.0,0.0,0.0,1.0,1.0,3580.0,15.0,5.0,0.0,0.0,0.0,0.0,0.52,0.0
2006/04/14,7.87,8.09,7.87,7.95,198.0,1584.0,1.0165,0.3788,76.0,-1.0,0.0,0.0,-1.0,3586.0,24.0,18.0,0.0,0.0,0.0,0.0,0.53,0.0
2006/04/17,7.96,8.05,7.95,7.95,98.0,787.0,0.0,0.1875,38.0,0.0,0.0,0.0,0.0,3596.0,38.0,28.0,0.0,0.0,0.0,0.0,0.53,0.0
2006/04/18,7.95,8.34,7.95,8.2,327.0,2686.0,3.1447,0.6256,98.0,0.0,0.0,0.0,0.0,3498.0,60.0,158.0,0.0,0.0,0.0,0.0,0.55,0.0
2006/04/19,8.3,8.4,8.25,8.27,240.0,2001.0,0.8537,0.4592,83.0,0.0,0.0,0.0,0.0,3538.0,124.0,84.0,0.0,1.0,1.0,0.0,0.55,0.0
2006/04/20,8.38,8.38,8.16,8.27,231.0,1911.0,0.0,0.442,49.0,0.0,0.0,-1.0,-1.0,3558.0,98.0,37.0,0.0,3.0,2.0,0.0,0.55,0.0
2006/04/21,8.3,8.34,8.15,8.2,109.0,906.0,-0.8464,0.2085,52.0,0.0,0.0,0.0,0.0,3574.0,55.0,39.0,2.0,0.0,0.0,0.0,0.55,0.0
2006/04/24,8.2,8.34,8.1,8.13,93.0,765.0,-0.8537,0.1779,38.0,0.0,0.0,0.0,0.0,3583.0,23.0,14.0,0.0,0.0,0.0,0.0,0.54,0.0
2006/04/25,8.25,8.25,8.0,8.23,39.0,320.0,1.23,0.0746,24.0,0.0,0.0,0.0,0.0,3571.0,11.0,23.0,0.0,0.0,0.0,0.0,0.55,0.0
2006/04/26,8.0,8.23,7.8,8.23,115.0,921.0,0.0,0.22,51.0,0.0,0.0,0.0,0.0,3621.0,64.0,14.0,0.0,0.0,0.0,0.0,0.55,0.0
2006/04/27,8.15,8.2,8.0,8.15,39.0,320.0,-0.9721,0.0746,23.0,0.0,0.0,0.0,0.0,3613.0,26.0,20.0,0.0,0.0,0.0,0.0,0.57,0.0
2006/04/28,8.15,8.16,8.0,8.1,52.0,423.0,-0.6135,0.0995,28.0,0.0,0.0,0.0,0.0,3614.0,26.0,25.0,0.0,0.0,0.0,0.0,0.57,0.0
2006/05/02,7.96,8.09,7.87,7.93,25.0,200.0,-2.0988,0.0478,17.0,0.0,0.0,0.0,0.0,3617.0,9.0,6.0,0.0,0.0,0.0,0.0,0.56,0.0
2006/05/03,7.93,7.97,7.81,7.83,201.0,1581.0,-1.261,0.3846,41.0,0.0,0.0,0.0,0.0,3583.0,36.0,70.0,0.0,0.0,0.0,0.0,0.54,0.0
2006/05/04,7.88,7.98,7.8,7.98,104.0,821.0,1.9157,0.199,33.0,0.0,0.0,0.0,0.0,3571.0,23.0,35.0,0.0,2.0,2.0,0.0,0.55,0.0
2006/05/05,7.9,7.94,7.75,7.94,124.0,980.0,-0.5013,0.2372,42.0,0.0,0.0,0.0,0.0,3506.0,38.0,63.0,2.0,0.0,0.0,0.0,0.55,0.0
2006/05/08,7.8,8.06,7.8,8.0,163.0,1293.0,0.7557,0.3119,47.0,0.0,0.0,0.0,0.0,3526.0,43.0,23.0,0.0,0.0,0.0,0.0,0.55,0.0
2006/05/09,8.0,8.05,7.9,8.0,50.0,404.0,0.0,0.0957,22.0,0.0,0.0,0.0,0.0,3526.0,5.0,5.0,0.0,0.0,0.0,0.0,0.55,0.0
2006/05/10,7.91,8.0,7.8,7.97,19.0,153.0,-0.375,0.0364,15.0,0.0,0.0,0.0,0.0,3532.0,10.0,2.0,0.0,0.0,0.0,0.0,0.55,0.0
2006/05/11,8.31,8.31,7.99,8.2,136.0,1121.0,2.8858,0.2602,52.0,0.0,0.0,0.0,0.0,3530.0,38.0,40.0,0.0,0.0,0.0,0.0,0.56,0.0
2006/05/12,8.0,8.2,8.0,8.15,69.0,552.0,-0.6098,0.132,18.0,0.0,0.0,0.0,0.0,3575.0,47.0,2.0,0.0,0.0,0.0,0.0,0.56,0.0
2006/05/15,8.0,8.1,8.0,8.04,155.0,1249.0,-1.3497,0.2965,38.0,0.0,0.0,0.0,0.0,3568.0,13.0,20.0,0.0,0.0,0.0,0.0,0.55,0.0
2006/05/16,8.1,8.18,7.95,8.0,232.0,1872.0,-0.4975,0.4439,42.0,0.0,0.0,0.0,0.0,3539.0,73.0,102.0,0.0,0.0,0.0,0.0,0.55,0.0
2006/05/17,8.0,8.06,7.92,8.0,129.0,1038.0,0.0,0.2468,34.0,0.0,0.0,0.0,0.0,3609.0,101.0,31.0,0.0,0.0,0.0,0.0,0.55,0.0
2006/05/18,8.0,8.0,7.95,7.95,15.0,119.0,-0.625,0.0287,7.0,0.0,0.0,0.0,0.0,3618.0,10.0,1.0,0.0,0.0,0.0,0.0,0.55,0.0
2006/05/19,8.0,8.13,8.0,8.05,154.0,1244.0,1.2579,0.2946,46.0,0.0,0.0,0.0,0.0,3671.0,76.0,23.0,0.0,0.0,0.0,0.0,0.55,0.0
2006/05/22,8.1,8.36,8.05,8.23,340.0,2806.0,2.236,0.6505,104.0,0.0,0.0,0.0,0.0,3775.0,216.0,112.0,0.0,0.0,0.0,0.0,0.57,0.0
2006/05/23,8.34,8.34,8.2,8.32,186.0,1542.0,1.0936,0.3559,60.0,0.0,0.0,1.0,1.0,3805.0,83.0,53.0,0.0,0.0,0.0,0.0,0.57,0.0
2006/05/24,8.34,8.9,8.31,8.9,804.0,7107.0,6.9712,1.5382,229.0,0.0,0.0,0.0,0.0,4065.0,480.0,220.0,0.0,2.0,2.0,0.0,0.61,0.0
2006/05/25,9.35,9.52,9.35,9.52,934.0,8842.0,6.9663,1.7869,227.0,0.0,0.0,-1.0,-1.0,4251.0,412.0,226.0,0.0,7.0,5.0,0.0,0.65,0.0
2006/05/26,10.15,10.15,9.06,9.06,1563.0,15097.0,-4.8319,2.9904,379.0,0.0,0.0,0.0,0.0,4142.0,569.0,678.0,0.0,7.0,0.0,0.0,0.62,0.0
2006/05/29,9.05,9.06,8.43,8.5,528.0,4567.0,-6.181,1.0102,161.0,0.0,0.0,0.0,0.0,4308.0,332.0,166.0,5.0,3.0,1.0,0.0,0.58,0.0
2006/05/30,8.6,8.6,8.4,8.4,201.0,1703.0,-1.1765,0.3846,64.0,0.0,0.0,0.0,0.0,4345.0,85.0,48.0,0.0,3.0,0.0,0.0,0.58,0.0
2006/06/01,8.4,8.48,8.3,8.37,120.0,1011.0,-0.3571,0.2296,42.0,0.0,0.0,0.0,0.0,4318.0,54.0,81.0,1.0,2.0,0.0,0.0,0.58,0.0
2006/06/02,8.47,8.47,8.08,8.18,186.0,1523.0,-2.27,0.3559,56.0,0.0,0.0,0.0,0.0,4333.0,121.0,106.0,0.0,2.0,0.0,0.0,0.56,0.0
2006/06/05,8.1,8.16,7.61,7.61,312.0,2404.0,-6.9682,0.5969,84.0,0.0,0.0,0.0,0.0,4270.0,118.0,181.0,2.0,0.0,0.0,0.0,0.52,0.0
2006/06/06,7.7,7.7,7.1,7.33,255.0,1844.0,-3.6794,0.4879,82.0,0.0,0.0,0.0,0.0,4291.0,129.0,108.0,0.0,0.0,0.0,0.0,0.5,0.0
2006/06/07,7.3,7.5,7.26,7.3,203.0,1502.0,-0.4093,0.3884,75.0,0.0,0.0,0.0,0.0,4199.0,19.0,111.0,0.0,0.0,0.0,0.0,0.5,0.0
2006/06/08,7.6,7.63,7.28,7.28,238.0,1751.0,-0.274,0.4553,85.0,0.0,0.0,1.0,1.0,4238.0,134.0,95.0,0.0,3.0,3.0,0.0,0.5,0.0
2006/06/09,7.28,7.28,7.0,7.27,309.0,2205.0,-0.1374,0.5912,64.0,0.0,0.0,-1.0,-1.0,4326.0,152.0,64.0,0.0,3.0,0.0,0.0,0.5,0.0
2006/06/12,7.5,7.5,7.12,7.23,53.0,390.0,-0.5502,0.1014,31.0,0.0,0.0,0.0,0.0,4323.0,12.0,15.0,0.0,3.0,0.0,0.0,0.5,0.0
2006/06/13,7.38,7.38,7.33,7.33,2.0,14.0,1.3831,0.0038,2.0,0.0,0.0,0.0,0.0,4277.0,0.0,1.0,0.0,3.0,0.0,0.0,0.5,0.0
2006/06/14,7.33,7.48,7.28,7.28,19.0,139.0,-0.6821,0.0364,12.0,0.0,0.0,0.0,0.0,4265.0,2.0,14.0,0.0,3.0,0.0,0.0,0.5,0.0
2006/06/15,7.48,7.48,7.26,7.26,37.0,270.0,-0.2747,0.0708,15.0,0.0,0.0,0.0,0.0,4243.0,7.0,29.0,0.0,3.0,0.0,0.0,0.5,0.0
2006/06/16,7.3,7.4,7.12,7.27,163.0,1185.0,0.1377,0.3119,36.0,0.0,0.0,0.0,0.0,4306.0,122.0,36.0,0.0,4.0,1.0,0.0,0.5,0.0
2006/06/19,7.27,7.34,7.26,7.28,76.0,554.0,0.1376,0.1454,20.0,25.0,0.0,0.0,25.0,4275.0,11.0,42.0,1.0,3.0,0.0,0.0,0.5,0.0
2006/06/20,7.3,7.3,7.06,7.25,44.0,318.0,-0.4121,0.0842,15.0,0.0,0.0,0.0,0.0,4279.0,25.0,21.0,0.0,3.0,0.0,0.0,0.5,0.0
2006/06/21,7.3,7.3,7.05,7.06,188.0,1340.0,-2.6207,0.3597,30.0,-21.0,0.0,0.0,-21.0,4281.0,148.0,136.0,0.0,3.0,0.0,0.0,0.49,0.0
2006/06/22,6.9,7.24,6.9,7.2,93.0,659.0,1.983,0.1779,36.0,12.0,0.0,0.0,12.0,4253.0,25.0,28.0,0.0,3.0,0.0,0.0,0.5,0.0
2006/06/23,7.22,7.22,7.08,7.1,27.0,193.0,-1.3889,0.0517,18.0,-2.0,0.0,0.0,-2.0,4243.0,8.0,18.0,3.0,0.0,0.0,0.0,0.49,0.0
2006/06/26,7.2,7.2,7.02,7.19,53.0,374.0,1.2676,0.1014,14.0,23.0,0.0,0.0,23.0,4217.0,24.0,50.0,0.0,0.0,0.0,0.0,0.49,0.0
2006/06/27,7.2,7.24,7.19,7.19,36.0,259.0,0.0,0.0689,14.0,1.0,0.0,1.0,2.0,4208.0,7.0,16.0,0.0,2.0,2.0,0.0,0.49,0.0
2006/06/28,7.16,7.29,7.12,7.29,46.0,332.0,1.3908,0.088,20.0,5.0,0.0,0.0,5.0,4223.0,31.0,16.0,0.0,4.0,2.0,0.0,0.5,0.0
2006/06/29,7.3,7.35,7.29,7.33,46.0,336.0,0.5487,0.088,16.0,-4.0,0.0,0.0,-4.0,4216.0,22.0,29.0,0.0,5.0,1.0,0.0,0.5,0.0
2006/06/30,7.35,7.44,7.29,7.29,56.0,416.0,-0.5457,0.1071,26.0,0.0,0.0,1.0,1.0,4221.0,31.0,26.0,0.0,5.0,0.0,0.0,0.5,0.0
2006/07/03,7.25,7.36,7.25,7.35,22.0,161.0,0.823,0.0421,3.0,0.0,0.0,0.0,0.0,4221.0,20.0,20.0,0.0,5.0,0.0,0.0,0.51,0.0
2006/07/04,7.77,7.77,7.35,7.39,230.0,1737.0,0.5442,0.44,78.0,-4.0,0.0,0.0,-4.0,4222.0,129.0,128.0,2.0,3.0,0.0,0.0,0.51,0.0
2006/07/05,7.4,7.4,7.04,7.11,58.0,416.0,-3.7889,0.111,29.0,-4.0,0.0,0.0,-4.0,4107.0,26.0,46.0,3.0,0.0,0.0,0.0,0.49,0.0
2006/07/06,7.11,7.33,7.06,7.17,72.0,516.0,0.8439,0.1378,32.0,-31.0,0.0,0.0,-31.0,4102.0,33.0,33.0,0.0,0.0,0.0,0.0,0.49,0.0
2006/07/07,7.15,7.28,7.05,7.24,38.0,273.0,0.9763,0.0727,18.0,0.0,0.0,-1.0,-1.0,4061.0,13.0,24.0,0.0,2.0,2.0,0.0,0.5,0.0
2006/07/10,7.18,7.32,7.18,7.24,125.0,902.0,0.0,0.2392,23.0,0.0,0.0,0.0,0.0,4054.0,119.0,115.0,0.0,4.0,2.0,0.0,0.5,0.0
2006/07/11,7.35,7.48,7.2,7.34,63.0,465.0,1.3812,0.1205,34.0,0.0,0.0,0.0,0.0,4019.0,5.0,37.0,0.0,4.0,0.0,0.0,0.5,0.0
2006/07/12,7.25,7.43,7.25,7.3,45.0,335.0,-0.545,0.0861,27.0,0.0,0.0,0.0,0.0,4007.0,11.0,23.0,0.0,5.0,1.0,0.0,0.5,0.0
2006/07/13,7.24,7.24,7.15,7.21,62.0,448.0,-1.2329,0.1186,26.0,0.0,0.0,0.0,0.0,3990.0,43.0,56.0,5.0,0.0,0.0,0.0,0.5,0.0
2006/07/14,7.12,7.15,7.07,7.08,76.0,539.0,-1.8031,0.1454,26.0,0.0,0.0,0.0,0.0,3989.0,49.0,45.0,0.0,0.0,0.0,0.0,0.49,0.0
2006/07/17,7.11,7.16,7.0,7.0,80.0,563.0,-1.1299,0.1531,19.0,0.0,0.0,0.0,0.0,3952.0,31.0,68.0,0.0,3.0,3.0,0.0,0.48,0.0
2006/07/18,7.0,7.09,7.0,7.01,140.0,983.0,0.1429,0.2679,14.0,0.0,0.0,0.0,0.0,3937.0,120.0,135.0,0.0,8.0,5.0,0.0,0.48,0.0
2006/07/19,7.02,7.1,7.01,7.03,41.0,292.0,0.2853,0.0784,23.0,-3.0,0.0,0.0,-3.0,3928.0,25.0,34.0,0.0,12.0,4.0,0.0,0.48,0.0
2006/07/20,7.15,7.5,7.05,7.3,447.0,3216.0,3.8407,0.8552,86.0,0.0,0.0,0.0,0.0,3912.0,366.0,371.0,0.0,12.0,0.0,0.0,0.5,0.0
2006/07/21,7.22,7.22,7.14,7.22,58.0,420.0,-1.0959,0.111,24.0,0.0,0.0,0.0,0.0,3921.0,54.0,45.0,0.0,12.0,0.0,0.0,0.5,0.0
2006/07/24,7.2,7.2,7.1,7.12,44.0,313.0,-1.385,0.0842,17.0,0.0,0.0,0.0,0.0,3923.0,30.0,28.0,0.0,12.0,0.0,0.0,0.49,0.0
2006/07/25,7.12,7.21,7.04,7.07,105.0,747.0,-0.7022,0.2009,37.0,1.0,0.0,0.0,1.0,3948.0,43.0,18.0,0.0,12.0,0.0,0.0,0.49,0.0
2006/07/26,7.07,7.27,7.04,7.13,125.0,883.0,0.8487,0.2392,27.0,-1.0,0.0,0.0,-1.0,3960.0,67.0,55.0,0.0,15.0,3.0,0.0,0.49,0.0
2006/07/27,7.12,7.12,7.05,7.09,121.0,862.0,-0.561,0.2315,25.0,0.0,0.0,0.0,0.0,4041.0,106.0,25.0,0.0,15.0,0.0,0.0,0.49,0.0
2006/07/28,7.09,7.25,7.09,7.2,50.0,356.0,1.5515,0.0957,27.0,0.0,0.0,0.0,0.0,4041.0,4.0,4.0,0.0,15.0,0.0,0.0,0.5,0.0
2006/07/31,7.29,7.29,7.1,7.1,72.0,517.0,-1.3889,0.1378,33.0,0.0,0.0,0.0,0.0,4016.0,20.0,45.0,7.0,8.0,0.0,0.0,0.49,0.0
2006/08/01,7.1,7.2,7.1,7.1,117.0,836.0,0.0,0.2238,30.0,0.0,0.0,0.0,0.0,4015.0,81.0,22.0,0.0,8.0,0.0,0.0,0.49,0.0
2006/08/02,7.12,7.19,7.1,7.19,113.0,808.0,1.2676,0.2162,23.0,0.0,0.0,0.0,0.0,4029.0,46.0,32.0,0.0,9.0,1.0,0.0,0.49,0.0
2006/08/03,7.12,7.22,7.12,7.22,38.0,272.0,0.4172,0.0727,13.0,0.0,0.0,0.0,0.0,4040.0,24.0,11.0,0.0,9.0,0.0,0.0,0.5,0.0
2006/08/04,7.19,7.19,7.1,7.1,59.0,420.0,-1.662,0.1129,12.0,0.0,0.0,0.0,0.0,4038.0,25.0,27.0,0.0,9.0,0.0,0.0,0.49,0.0
2006/08/07,7.15,7.18,7.11,7.18,56.0,399.0,1.1268,0.1071,19.0,0.0,0.0,0.0,0.0,4054.0,46.0,30.0,0.0,8.0,0.0,0.0,0.49,0.0
2006/08/08,7.18,7.18,7.14,7.14,60.0,433.0,-0.5571,0.1148,16.0,0.0,0.0,0.0,0.0,4054.0,32.0,32.0,0.0,8.0,0.0,0.0,0.49,0.0
2006/08/09,7.15,7.25,7.14,7.15,64.0,459.0,0.1401,0.1224,22.0,0.0,0.0,1.0,1.0,4036.0,16.0,34.0,4.0,4.0,0.0,0.0,0.49,0.0
2006/08/10,7.16,7.4,7.15,7.28,152.0,1097.0,1.8182,0.2908,38.0,0.0,0.0,0.0,0.0,3969.0,46.0,112.0,4.0,0.0,0.0,0.0,0.5,0.0
2006/08/11,7.28,7.28,7.18,7.18,40.0,290.0,-1.3736,0.0765,10.0,0.0,0.0,0.0,0.0,3952.0,10.0,27.0,0.0,0.0,0.0,0.0,0.49,0.0
2006/08/14,7.18,7.2,7.15,7.2,15.0,112.0,0.2786,0.0287,11.0,0.0,0.0,-1.0,-1.0,3948.0,6.0,10.0,0.0,0.0,0.0,0.0,0.5,0.0
2006/08/15,7.2,7.2,7.12,7.19,97.0,694.0,-0.1389,0.1856,15.0,0.0,0.0,0.0,0.0,3922.0,66.0,92.0,0.0,0.0,0.0,0.0,0.49,0.0
2006/08/16,7.19,7.24,7.16,7.19,19.0,136.0,0.0,0.0364,11.0,0.0,0.0,0.0,0.0,3929.0,14.0,7.0,0.0,0.0,0.0,0.0,0.49,0.0
2006/08/17,7.19,7.26,7.14,7.15,144.0,1037.0,-0.5563,0.2755,32.0,0.0,0.0,0.0,0.0,3995.0,73.0,7.0,0.0,0.0,0.0,0.0,0.49,0.0
2006/08/18,7.16,7.19,7.15,7.16,68.0,490.0,0.1399,0.1301,9.0,0.0,0.0,0.0,0.0,4030.0,55.0,20.0,0.0,0.0,0.0,0.0,0.49,0.0
2006/08/21,7.12,7.14,6.93,6.94,167.0,1172.0,-3.0726,0.3195,31.0,0.0,0.0,0.0,0.0,3927.0,22.0,116.0,0.0,0.0,0.0,0.0,0.48,0.0
2006/08/22,7.0,7.15,7.0,7.01,144.0,1013.0,1.0086,0.2755,26.0,0.0,0.0,0.0,0.0,3918.0,61.0,70.0,0.0,0.0,0.0,0.0,0.48,0.0
2006/08/23,7.01,7.1,7.0,7.0,43.0,301.0,-0.1427,0.0823,12.0,0.0,0.0,0.0,0.0,3919.0,15.0,14.0,0.0,0.0,0.0,0.0,0.48,0.0
2006/08/24,7.0,7.1,6.95,6.97,74.0,517.0,-0.4286,0.1416,13.0,0.0,0.0,0.0,0.0,3932.0,60.0,39.0,0.0,0.0,0.0,0.0,0.48,0.0
2006/08/25,6.96,6.98,6.95,6.95,23.0,160.0,-0.2869,0.044,16.0,0.0,0.0,0.0,0.0,3914.0,0.0,18.0,0.0,0.0,0.0,0.0,0.48,0.0
2006/08/28,6.82,6.83,6.7,6.7,178.0,1205.0,-3.5971,0.3406,50.0,0.0,0.0,0.0,0.0,3860.0,50.0,66.0,0.0,0.0,0.0,0.0,0.46,0.0
