年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/04/29,21.9,22.0,21.4,21.5,2899.0,62815.0,-1.3761,0.0991,762.0,-195.0,0.0,0.0,0.0,71294.0,813.0,606.0,39.0,218.0,3.0,22.16,,
2000/05/02,21.8,21.8,21.3,21.3,2401.0,51516.0,-0.9302,0.0821,636.0,468.0,0.0,0.0,0.0,70789.0,409.0,886.0,9.0,171.0,2.0,21.96,,
2000/05/03,21.1,21.5,20.7,20.7,4152.0,86949.0,-2.8169,0.142,1022.0,107.0,0.0,0.0,0.0,69785.0,719.0,1574.0,30.0,131.0,0.0,21.34,,
2000/05/04,21.0,21.5,20.8,21.1,3217.0,68170.0,1.9324,0.11,875.0,139.0,0.0,0.0,0.0,69198.0,705.0,1116.0,4.0,119.0,2.0,21.75,,
2000/05/05,21.1,22.0,21.0,21.9,3143.0,67908.0,3.7915,0.1075,919.0,57.0,0.0,0.0,0.0,69280.0,1181.0,928.0,17.0,137.0,35.0,12.44,,
2000/05/06,22.1,22.8,21.9,22.4,4792.0,107059.0,2.2831,0.1639,1318.0,88.0,0.0,0.0,0.0,69456.0,1811.0,1636.0,13.0,147.0,23.0,12.73,,
2000/05/08,22.6,22.6,22.0,22.4,2940.0,65314.0,0.0,0.1005,653.0,1257.0,0.0,0.0,0.0,68790.0,439.0,1054.0,33.0,119.0,5.0,12.73,,
2000/05/09,22.2,22.6,22.1,22.3,1561.0,34835.0,-0.4464,0.0534,573.0,52.0,0.0,0.0,0.0,68880.0,657.0,462.0,7.0,112.0,0.0,12.67,,
2000/05/10,22.3,22.5,22.0,22.1,2840.0,63180.0,-0.8969,0.0971,645.0,-78.0,0.0,0.0,0.0,68872.0,1057.0,1066.0,11.0,101.0,0.0,12.56,,
2000/05/11,22.0,22.2,21.7,21.7,2588.0,56734.0,-1.81,0.0885,750.0,-440.0,0.0,0.0,0.0,68537.0,725.0,940.0,1.0,115.0,15.0,12.33,,
2000/05/12,22.1,22.6,22.0,22.3,3414.0,76308.0,2.765,0.1167,904.0,-90.0,0.0,0.0,0.0,68804.0,1609.0,1313.0,65.0,90.0,40.0,12.67,,
2000/05/15,22.3,22.7,22.0,22.5,3406.0,76360.0,0.8969,0.1165,779.0,-299.0,0.0,0.0,0.0,68129.0,869.0,1513.0,2.0,92.0,4.0,12.78,,
2000/05/16,23.0,23.5,23.0,23.3,4834.0,111951.0,3.5556,0.1653,1383.0,30.0,0.0,0.0,0.0,69229.0,3207.0,2060.0,69.0,23.0,0.0,13.24,,
2000/05/17,23.4,24.0,23.3,23.4,6244.0,147504.0,0.4292,0.2135,1688.0,-4.0,0.0,0.0,0.0,68791.0,2870.0,3299.0,22.0,0.0,0.0,13.3,,
2000/05/18,23.2,23.3,22.6,23.0,3283.0,75306.0,-1.7094,0.1123,947.0,365.0,0.0,0.0,0.0,67214.0,0.0,1539.0,0.0,0.0,0.0,13.07,,
2000/05/19,22.8,23.1,22.8,23.0,2590.0,59305.0,0.0,0.0886,780.0,-119.0,0.0,0.0,0.0,66038.0,0.0,665.0,0.0,0.0,0.0,13.07,,
2000/05/20,23.0,23.1,21.5,21.8,2962.0,66498.0,-5.2174,0.1013,930.0,24.0,0.0,0.0,0.0,64370.0,0.0,1540.0,0.0,0.0,0.0,12.39,,
2000/05/22,22.5,22.6,22.1,22.3,2810.0,62766.0,2.2936,0.0961,766.0,-284.0,0.0,0.0,0.0,64823.0,828.0,353.0,0.0,121.0,121.0,12.67,,
2000/05/23,22.2,22.5,22.2,22.5,3810.0,85288.0,0.8969,0.1303,705.0,1737.0,0.0,0.0,0.0,63391.0,468.0,1895.0,18.0,126.0,23.0,12.78,,
2000/05/24,22.4,22.9,22.2,22.9,4601.0,104268.0,1.7778,0.1573,1036.0,1482.0,0.0,0.0,0.0,63394.0,1339.0,1274.0,0.0,147.0,21.0,13.01,,
2000/05/25,23.3,24.0,23.3,23.6,14483.0,343620.0,3.0568,0.4953,3425.0,3699.0,0.0,0.0,0.0,65442.0,5046.0,2959.0,10.0,640.0,503.0,13.41,,
2000/05/26,23.9,23.9,23.3,23.7,8822.0,208559.0,0.4237,0.3017,1634.0,3415.0,0.0,0.0,0.0,65016.0,2197.0,2602.0,133.0,899.0,392.0,13.47,,
2000/05/29,23.8,23.9,23.3,23.5,4873.0,114265.0,-0.8439,0.1666,1268.0,-92.0,0.0,0.0,0.0,65076.0,2556.0,2516.0,170.0,699.0,0.0,13.35,,
2000/05/30,23.6,23.7,23.3,23.4,2753.0,64590.0,-0.4255,0.0941,760.0,-92.0,0.0,0.0,0.0,65213.0,1360.0,1168.0,208.0,481.0,0.0,13.3,,
2000/05/31,23.9,24.0,23.5,23.7,6166.0,146451.0,1.2821,0.2109,1216.0,-108.0,0.0,0.0,0.0,65570.0,3283.0,2932.0,39.0,476.0,34.0,13.47,,
2000/06/01,23.9,23.9,23.1,23.1,2365.0,55374.0,-2.5316,0.0809,608.0,-181.0,0.0,0.0,0.0,65363.0,1006.0,1191.0,35.0,443.0,2.0,13.13,,
2000/06/02,23.3,23.4,23.0,23.2,3405.0,78854.0,0.4329,0.1164,714.0,-75.0,0.0,0.0,0.0,64602.0,795.0,1550.0,7.0,443.0,7.0,13.18,,
2000/06/03,23.5,23.8,23.1,23.7,3999.0,94210.0,2.1552,0.1368,936.0,0.0,0.0,0.0,0.0,64272.0,1059.0,1355.0,106.0,378.0,41.0,13.47,,
2000/06/05,23.9,24.3,23.8,24.0,9518.0,228486.0,1.2658,0.3255,2134.0,91.0,0.0,0.0,0.0,64000.0,3143.0,3376.0,65.0,381.0,70.0,13.64,,
2000/06/07,24.2,24.3,23.5,23.5,3756.0,89525.0,-2.0833,0.1284,939.0,98.0,0.0,0.0,0.0,64043.0,1608.0,1543.0,68.0,323.0,10.0,13.35,,
2000/06/08,23.7,23.8,23.3,23.4,3609.0,84913.0,-0.4255,0.1234,889.0,-2.0,0.0,0.0,0.0,64063.0,1202.0,1154.0,108.0,208.0,0.0,13.3,,
2000/06/09,23.4,23.6,23.2,23.2,3155.0,73274.0,-0.8547,0.1079,634.0,1468.0,0.0,0.0,0.0,63012.0,354.0,1328.0,11.0,197.0,2.0,13.18,,
2000/06/12,23.2,23.4,23.2,23.2,1963.0,45594.0,0.0,0.0671,458.0,1463.0,0.0,0.0,0.0,62524.0,168.0,535.0,0.0,226.0,30.0,13.18,,
2000/06/13,23.2,23.5,23.1,23.2,2126.0,49360.0,0.0,0.0727,560.0,308.0,0.0,0.0,0.0,61977.0,342.0,831.0,152.0,101.0,27.0,13.18,,
2000/06/14,23.3,23.4,23.0,23.0,1892.0,43849.0,-0.8621,0.0647,542.0,794.0,0.0,0.0,0.0,61170.0,268.0,1040.0,23.0,78.0,0.0,13.07,,
2000/06/15,23.1,23.3,23.0,23.0,1798.0,41550.0,0.0,0.0615,531.0,615.0,0.0,0.0,0.0,60823.0,515.0,672.0,20.0,65.0,7.0,13.07,,
2000/06/16,23.1,23.3,23.0,23.1,1255.0,29004.0,0.4348,0.0429,468.0,431.0,0.0,0.0,0.0,60947.0,278.0,154.0,26.0,39.0,0.0,13.13,,
2000/06/17,23.0,23.1,22.7,22.8,1869.0,42600.0,-1.2987,0.0639,498.0,66.0,0.0,0.0,0.0,60504.0,653.0,1096.0,2.0,37.0,0.0,12.95,,
2000/06/19,22.7,23.0,22.6,22.8,1566.0,35600.0,0.0,0.0536,501.0,555.0,0.0,0.0,0.0,60311.0,272.0,453.0,0.0,74.0,37.0,12.95,,
2000/06/20,22.9,23.4,22.7,22.7,3538.0,81394.0,-0.4386,0.121,936.0,234.0,0.0,0.0,0.0,60667.0,1383.0,1017.0,4.0,70.0,0.0,12.9,,
2000/06/21,22.7,23.0,22.1,22.1,2512.0,56249.0,-2.6432,0.0859,729.0,-486.0,0.0,0.0,0.0,60472.0,739.0,864.0,8.0,62.0,0.0,12.56,,
2000/06/22,22.0,22.5,22.0,22.5,1997.0,44453.0,1.81,0.0683,645.0,391.0,0.0,0.0,0.0,60002.0,313.0,789.0,30.0,55.0,23.0,12.78,,
2000/06/23,22.5,22.5,22.1,22.4,2352.0,52513.0,-0.4444,0.0804,355.0,1690.0,0.0,0.0,0.0,59842.0,157.0,303.0,4.0,51.0,0.0,12.73,,
2000/06/26,22.7,23.0,22.5,22.9,2759.0,62639.0,2.2321,0.0943,637.0,1576.0,0.0,0.0,0.0,59550.0,450.0,732.0,0.0,72.0,21.0,13.01,,
2000/06/27,23.4,23.4,23.0,23.0,3472.0,80227.0,0.4367,0.1187,851.0,1436.0,0.0,0.0,0.0,59201.0,624.0,958.0,6.0,132.0,66.0,13.07,,
2000/06/28,24.6,24.6,23.2,23.3,13497.0,324471.0,1.3043,0.4616,3377.0,87.0,0.0,0.0,0.0,61621.0,5739.0,3296.0,11.0,819.0,651.0,13.24,,
2000/06/29,23.3,23.3,22.9,23.0,5962.0,137438.0,-1.2876,0.2039,1157.0,1513.0,0.0,0.0,0.0,60080.0,1091.0,2592.0,396.0,402.0,2.0,13.07,,
2000/06/30,23.2,24.0,23.0,23.4,5713.0,134058.0,1.7391,0.1954,1372.0,-516.0,0.0,0.0,0.0,60454.0,2151.0,1616.0,133.0,289.0,30.0,13.3,,
2000/07/03,23.7,23.9,23.1,23.8,4519.0,106834.0,1.7094,0.1545,1234.0,-476.0,0.0,0.0,0.0,61205.0,2360.0,1526.0,51.0,245.0,32.0,13.52,,
2000/07/04,23.8,23.8,22.7,22.8,4653.0,107410.0,-4.2017,0.1591,1071.0,94.0,0.0,0.0,0.0,61079.0,1525.0,1664.0,123.0,118.0,6.0,12.95,,
2000/07/05,22.9,23.5,22.6,23.4,3874.0,89713.0,2.6316,0.1325,892.0,-258.0,0.0,0.0,0.0,61495.0,1570.0,1102.0,17.0,143.0,42.0,13.3,,
2000/07/06,23.0,23.2,22.8,22.8,3942.0,90377.0,-2.5641,0.1348,846.0,-1724.0,0.0,0.0,0.0,61654.0,1364.0,1149.0,45.0,98.0,0.0,12.95,,
2000/07/07,22.8,23.2,22.6,23.1,4976.0,114391.0,1.3158,0.1702,879.0,2153.0,0.0,0.0,0.0,61245.0,897.0,1051.0,27.0,124.0,53.0,13.13,,
2000/07/10,23.2,23.6,23.0,23.6,4368.0,101892.0,2.1645,0.1494,1050.0,499.0,0.0,0.0,0.0,61626.0,1505.0,1085.0,28.0,143.0,52.0,13.41,,
2000/07/11,23.6,23.6,23.2,23.6,4524.0,106092.0,0.0,0.1547,780.0,1214.0,0.0,0.0,0.0,60904.0,845.0,1554.0,48.0,120.0,25.0,13.41,,
2000/07/12,23.8,23.8,23.0,23.2,2858.0,66536.0,-1.6949,0.0977,746.0,265.0,0.0,0.0,0.0,60702.0,1196.0,1361.0,18.0,111.0,10.0,13.18,,
2000/07/13,23.2,23.7,23.0,23.6,5105.0,119639.0,1.7241,0.1746,1044.0,652.0,0.0,0.0,0.0,61287.0,2455.0,1758.0,2.0,101.0,4.0,13.41,,
2000/07/14,23.7,24.3,23.5,24.0,9675.0,232140.0,1.6949,0.3309,2106.0,-122.0,0.0,0.0,0.0,64012.0,5710.0,2969.0,4.0,176.0,79.0,13.64,,
2000/07/15,24.0,24.1,23.5,23.5,3222.0,76485.0,-2.0833,0.1102,897.0,129.0,0.0,0.0,0.0,63723.0,1623.0,1869.0,1.0,175.0,0.0,13.35,,
2000/07/17,24.0,25.1,24.0,25.1,21203.0,523443.0,6.8085,0.7251,3933.0,559.0,0.0,0.0,0.0,67576.0,9375.0,5486.0,7.0,401.0,223.0,14.26,,
2000/07/18,25.1,25.6,25.0,25.1,26379.0,665858.0,0.0,0.9021,4872.0,6999.0,0.0,0.0,0.0,67943.0,10185.0,9944.0,74.0,750.0,420.0,14.26,,
2000/07/19,25.2,26.0,25.2,25.2,20884.0,535281.0,0.3984,0.7142,4479.0,36.0,0.0,0.0,0.0,67620.0,7398.0,7487.0,76.0,1277.0,605.0,14.32,,
2000/07/20,25.1,26.2,25.0,26.0,22562.0,580494.0,3.1746,0.7716,4716.0,3380.0,0.0,0.0,0.0,66462.0,6193.0,7242.0,207.0,1872.0,818.0,14.77,,
2000/07/21,26.5,26.7,25.9,26.0,20508.0,537703.0,0.0,0.7013,3978.0,3003.0,0.0,0.0,0.0,64779.0,6108.0,7409.0,357.0,1960.0,749.0,14.77,,
2000/07/24,26.1,26.2,25.5,25.9,8729.0,226014.0,-0.3846,0.2985,1903.0,-71.0,0.0,0.0,0.0,63031.0,2675.0,4399.0,417.0,1668.0,126.0,14.72,,
2000/07/25,25.9,26.5,25.7,26.2,16765.0,440062.0,1.1583,0.5733,3337.0,7948.0,0.0,0.0,0.0,60032.0,3379.0,6367.0,222.0,2105.0,642.0,14.89,,
2000/07/26,26.5,27.5,26.4,27.2,25439.0,688422.0,3.8168,0.8699,5196.0,5042.0,0.0,0.0,0.0,62050.0,7832.0,5832.0,520.0,3905.0,2312.0,15.45,,
2000/07/27,27.0,27.2,25.6,26.6,14087.0,372699.0,-2.2059,0.4817,3050.0,-382.0,0.0,0.0,0.0,59347.0,4548.0,7296.0,2386.0,1481.0,0.0,15.11,,
2000/07/28,26.2,27.5,26.2,27.1,13511.0,364347.0,1.8797,0.462,2852.0,41.0,0.0,0.0,0.0,60747.0,6588.0,5111.0,311.0,1138.0,0.0,15.4,,
2000/07/29,27.1,28.0,26.7,27.2,24893.0,687821.0,0.369,0.8513,4079.0,-2314.0,0.0,0.0,0.0,62910.0,10067.0,7904.0,1114.0,24.0,0.0,15.45,,
2000/07/31,26.8,27.2,26.0,26.6,8729.0,231029.0,-2.2059,0.2985,2060.0,-842.0,0.0,0.0,0.0,58146.0,0.0,4525.0,0.0,0.0,0.0,15.11,,
2000/08/01,26.5,26.6,25.5,25.5,6607.0,170831.0,-4.1353,0.2259,1674.0,-283.0,,,,55358.0,0.0,2776.0,0.0,0.0,0.0,14.49,,
2000/08/02,25.7,26.3,25.5,26.1,15269.0,396329.0,2.3529,0.5222,2669.0,3773.0,,,,51096.0,0.0,4212.0,0.0,0.0,0.0,14.83,,
2000/08/03,24.2,24.2,23.5,23.6,19650.0,469360.0,0.7203,0.6222,4451.0,1003.0,,,,57815.0,8131.0,1422.0,0.0,604.0,600.0,13.41,,
2000/08/04,23.8,24.2,23.5,23.7,8775.0,208826.0,0.4237,0.2779,2090.0,228.0,,,,59348.0,3258.0,1745.0,141.0,868.0,405.0,14.54,,
2000/08/05,23.7,24.3,23.7,23.8,9810.0,235600.0,0.4219,0.3106,2149.0,0.0,,,,60277.0,3799.0,2828.0,142.0,813.0,81.0,14.6,,
2000/08/07,23.8,24.3,23.0,24.0,12228.0,289928.0,0.8403,0.3872,2138.0,6847.0,,,,57534.0,1307.0,4041.0,349.0,535.0,101.0,14.72,,
2000/08/08,24.4,24.5,23.9,24.0,8258.0,199610.0,0.0,0.2615,1817.0,2965.0,,,,57894.0,2672.0,2308.0,34.0,681.0,163.0,14.72,,
2000/08/09,24.3,25.0,24.1,24.8,13534.0,332531.0,3.3333,0.4285,2752.0,4379.0,,,,57630.0,4441.0,4864.0,118.0,688.0,125.0,15.21,,
2000/08/10,24.9,25.0,24.3,24.5,5885.0,144420.0,-1.2097,0.1863,1293.0,-250.0,,,,57802.0,2503.0,2141.0,49.0,647.0,8.0,15.03,,
2000/08/11,24.5,24.7,23.6,23.8,9555.0,229265.0,-2.8571,0.3025,1940.0,-60.0,,,,58773.0,3611.0,2617.0,156.0,497.0,6.0,14.6,,
2000/08/14,23.7,23.7,23.2,23.3,3695.0,86357.0,-2.1008,0.117,984.0,111.0,,,,58659.0,1546.0,1439.0,80.0,417.0,0.0,14.29,,
2000/08/15,23.5,23.6,23.1,23.6,2303.0,53909.0,1.2876,0.0729,738.0,253.0,,,,58184.0,753.0,887.0,28.0,546.0,157.0,14.48,,
2000/08/16,23.6,24.1,23.4,24.1,5108.0,121414.0,2.1186,0.1617,1084.0,68.0,,,,58004.0,1280.0,1479.0,73.0,550.0,79.0,14.79,,
2000/08/17,24.2,24.2,23.5,23.6,4721.0,111795.0,-2.0747,0.1495,1046.0,8.0,,,,58366.0,1789.0,1452.0,130.0,421.0,1.0,14.48,,
2000/08/18,23.7,24.0,23.6,23.7,6027.0,143756.0,0.4237,0.1908,1388.0,1292.0,,,,57925.0,1762.0,2191.0,87.0,405.0,101.0,14.54,,
2000/08/19,23.8,24.0,23.5,23.6,2633.0,62176.0,-0.4219,0.0834,714.0,8.0,,,,56996.0,417.0,1198.0,60.0,365.0,20.0,14.48,,
2000/08/21,23.6,23.9,23.5,23.7,4469.0,105891.0,0.4237,0.1415,829.0,1032.0,,,,57008.0,1278.0,1237.0,65.0,323.0,23.0,14.54,,
2000/08/22,23.9,24.0,23.6,23.6,3277.0,77798.0,-0.4219,0.1038,777.0,22.0,,,,56860.0,1100.0,1203.0,11.0,332.0,42.0,14.48,,
2000/08/24,23.7,23.8,23.1,23.1,3098.0,72309.0,-2.1186,0.0981,792.0,109.0,,,,56091.0,737.0,1523.0,47.0,283.0,0.0,14.17,,
2000/08/25,23.1,23.1,22.2,22.3,6705.0,151155.0,-3.4632,0.2123,1418.0,-1848.0,,,,55951.0,1450.0,1560.0,37.0,255.0,10.0,13.68,,
2000/08/28,22.3,22.3,21.6,22.0,5105.0,111387.0,-1.3453,0.1616,1017.0,562.0,,,,54616.0,918.0,2137.0,41.0,220.0,6.0,13.5,,
2000/08/29,21.8,22.5,21.6,22.2,2653.0,58247.0,0.9091,0.084,773.0,661.0,,,,54140.0,469.0,972.0,35.0,311.0,126.0,13.62,,
2000/08/30,21.8,22.0,20.8,20.8,5243.0,112097.0,-6.3063,0.166,1228.0,-34.0,,,,53377.0,1085.0,1705.0,17.0,294.0,0.0,12.76,,
2000/08/31,20.7,21.5,20.6,21.4,4540.0,95760.0,2.8846,0.1438,921.0,982.0,,,,53032.0,759.0,1058.0,23.0,353.0,82.0,13.13,,
2000/09/01,21.4,21.6,20.6,20.6,3931.0,82620.0,-3.7383,0.1245,822.0,-68.0,,,,52535.0,588.0,956.0,6.0,347.0,0.0,12.64,,
2000/09/02,21.2,22.0,21.2,21.9,5425.0,118158.0,6.3107,0.1718,1059.0,104.0,,,,53266.0,1724.0,996.0,7.0,359.0,19.0,15.53,,
2000/09/04,22.1,22.5,21.6,22.5,5482.0,121417.0,2.7397,0.1736,1018.0,-1818.0,,,,53163.0,1027.0,998.0,8.0,415.0,74.0,15.96,,
2000/09/05,22.4,22.4,21.6,21.7,4834.0,105740.0,-3.5556,0.1531,842.0,-1913.0,,,,53849.0,1323.0,604.0,20.0,395.0,0.0,15.39,,
2000/09/06,21.5,21.6,20.8,20.8,5786.0,122165.0,-4.1475,0.1832,960.0,-1841.0,,,,53516.0,675.0,1008.0,38.0,357.0,0.0,14.75,,
2000/09/07,20.8,21.5,20.7,21.0,3594.0,75872.0,0.9615,0.1138,823.0,-718.0,,,,53346.0,748.0,906.0,3.0,396.0,42.0,14.89,,
2000/09/08,21.1,22.0,21.0,21.9,6537.0,140922.0,4.2857,0.207,1071.0,2261.0,,,,52410.0,725.0,1633.0,6.0,481.0,91.0,15.53,,
2000/09/11,22.0,22.0,21.5,21.9,2416.0,52756.0,0.0,0.0765,616.0,924.0,,,,52294.0,778.0,846.0,8.0,527.0,54.0,15.53,,
2000/09/13,21.9,23.3,21.8,23.1,10114.0,227978.0,5.4795,0.3202,1729.0,1108.0,,,,50662.0,938.0,2531.0,23.0,760.0,256.0,16.38,,
2000/09/14,23.1,23.1,22.1,22.5,3874.0,87909.0,-2.5974,0.1227,1043.0,266.0,,,,49979.0,1000.0,1656.0,95.0,665.0,0.0,15.96,,
2000/09/15,22.1,22.7,22.0,22.3,4586.0,102720.0,-0.8889,0.1452,915.0,-160.0,,,,50511.0,1784.0,1247.0,23.0,691.0,49.0,15.82,,
2000/09/16,22.0,22.0,21.4,21.4,3186.0,68927.0,-4.0359,0.1009,760.0,-705.0,,,,50102.0,869.0,1264.0,125.0,566.0,0.0,15.18,,
2000/09/18,21.4,21.7,21.0,21.1,6731.0,143899.0,-1.4019,0.2131,1048.0,-1507.0,,,,49001.0,781.0,1820.0,39.0,655.0,128.0,14.96,,
2000/09/19,21.0,21.0,20.5,20.5,5805.0,120904.0,-2.8436,0.1838,1425.0,-2448.0,,,,49036.0,1470.0,1203.0,213.0,482.0,0.0,14.54,,
2000/09/20,21.0,21.5,20.6,21.5,8655.0,182428.0,4.878,0.2741,1416.0,-3183.0,,,,49173.0,1466.0,1322.0,45.0,471.0,84.0,15.25,,
2000/09/21,21.5,21.7,21.0,21.5,9551.0,204323.0,0.0,0.3024,1587.0,-1026.0,,,,49346.0,1901.0,1650.0,43.0,534.0,108.0,15.25,,
2000/09/22,21.4,22.0,21.0,21.9,6649.0,143120.0,1.8605,0.2105,1536.0,-260.0,,,,49384.0,1797.0,1756.0,1.0,666.0,120.0,15.53,,
2000/09/25,21.9,23.1,21.7,22.5,14322.0,323925.0,2.7397,0.4535,2783.0,-442.0,,,,53096.0,6479.0,2720.0,39.0,977.0,363.0,15.96,,
2000/09/26,22.7,23.0,22.3,22.4,9089.0,205594.0,-0.4444,0.2878,1922.0,1712.0,,,,53557.0,3206.0,2702.0,179.0,941.0,164.0,15.89,,
2000/09/27,22.2,22.8,22.0,22.5,6869.0,153807.0,0.4464,0.2175,1359.0,393.0,,,,53108.0,2104.0,2555.0,101.0,787.0,59.0,15.96,,
2000/09/28,22.5,22.6,21.6,21.6,3760.0,83008.0,-4.0,0.1191,1208.0,3.0,,,,52961.0,1573.0,1712.0,145.0,559.0,0.0,15.32,,
2000/09/29,21.8,22.2,21.4,22.1,5708.0,124973.0,2.3148,0.1807,1540.0,874.0,,,,52841.0,1512.0,1416.0,42.0,610.0,102.0,15.67,,
2000/09/30,22.1,22.3,21.6,22.1,8237.0,181571.0,0.0,0.2608,1922.0,1037.0,,,,52172.0,1537.0,2250.0,106.0,691.0,206.0,15.67,,
2000/10/02,22.3,22.6,22.0,22.3,6358.0,141980.0,0.905,0.2013,1405.0,238.0,,,,53359.0,2703.0,1486.0,128.0,682.0,137.0,15.82,,
2000/10/03,22.3,22.9,21.7,22.3,18213.0,407961.0,0.0,0.5767,3555.0,-67.0,,,,53962.0,4494.0,3714.0,102.0,815.0,290.0,15.82,,
2000/10/04,21.6,23.2,21.6,22.4,14980.0,329543.0,0.4484,0.4743,2109.0,-771.0,,,,50268.0,1159.0,4505.0,153.0,767.0,131.0,15.89,,
2000/10/05,22.4,22.5,22.0,22.1,10087.0,224551.0,-1.3393,0.3194,1602.0,-638.0,,,,52161.0,3302.0,1457.0,86.0,687.0,7.0,15.67,,
2000/10/06,22.3,23.0,22.2,22.7,16920.0,383301.0,2.7149,0.5358,3017.0,264.0,,,,54886.0,6331.0,3773.0,139.0,738.0,233.0,16.1,,
2000/10/07,23.0,23.4,22.5,22.6,15026.0,345772.0,-0.4405,0.4758,3179.0,0.0,,,,57528.0,7930.0,4984.0,44.0,906.0,444.0,16.03,,
2000/10/09,22.7,22.8,22.1,22.1,8714.0,194581.0,-2.2124,0.2759,1640.0,-1480.0,,,,57019.0,3072.0,3563.0,191.0,717.0,3.0,15.67,,
2000/10/11,21.9,21.9,21.4,21.4,7186.0,154421.0,-3.1674,0.2275,1793.0,1245.0,,,,54995.0,1907.0,3898.0,50.0,663.0,0.0,15.18,,
2000/10/12,21.2,22.0,20.6,21.7,11003.0,233703.0,1.4019,0.3484,2227.0,183.0,,,,52393.0,1579.0,4107.0,96.0,1004.0,437.0,15.39,,
2000/10/13,21.0,21.9,20.7,21.6,8160.0,174100.0,-0.4608,0.2584,1775.0,-1936.0,,,,53127.0,2319.0,1413.0,252.0,872.0,151.0,15.32,,
2000/10/16,22.0,22.6,20.4,20.4,9829.0,212900.0,-5.5556,0.3112,2282.0,-993.0,,,,52998.0,3244.0,3335.0,151.0,860.0,139.0,14.47,,
2000/10/17,20.4,21.6,20.3,21.0,10020.0,210733.0,2.9412,0.3173,1987.0,2357.0,,,,51438.0,1287.0,2641.0,165.0,1342.0,581.0,14.89,,
2000/10/18,21.0,21.2,20.5,20.6,6921.0,144613.0,-1.9048,0.2191,1556.0,-478.0,,,,50878.0,1377.0,1883.0,140.0,1285.0,94.0,14.61,,
2000/10/19,20.4,20.6,19.2,19.3,13252.0,261456.0,-6.3107,0.4196,2739.0,2143.0,,,,45629.0,1979.0,6660.0,98.0,1181.0,6.0,13.69,,
2000/10/20,20.1,20.6,20.0,20.6,6585.0,133920.0,6.7358,0.2085,1609.0,615.0,,,,45631.0,1692.0,1501.0,367.0,798.0,78.0,14.61,,
2000/10/21,20.6,21.5,20.3,21.0,7369.0,155189.0,1.9417,0.2333,1969.0,75.0,,,,44788.0,1323.0,2229.0,105.0,796.0,105.0,14.89,,
2000/10/23,21.3,21.3,20.5,20.7,4698.0,98063.0,-1.4286,0.1488,1181.0,803.0,,,,44349.0,986.0,1380.0,46.0,770.0,20.0,14.68,,
2000/10/24,20.6,21.2,20.4,21.1,7995.0,167218.0,1.9324,0.2532,1738.0,460.0,,,,44416.0,2260.0,2172.0,64.0,790.0,84.0,14.96,,
2000/10/25,21.0,21.1,20.7,20.7,5190.0,108093.0,-1.8957,0.1643,1345.0,1139.0,,,,44355.0,1294.0,1170.0,191.0,599.0,0.0,14.68,,
2000/10/26,20.7,21.5,20.4,21.2,10740.0,226490.0,2.4155,0.3401,2233.0,-106.0,,,,42068.0,1048.0,3332.0,14.0,663.0,81.0,15.04,,
2000/10/27,21.2,21.4,20.7,20.7,3208.0,67239.0,-2.3585,0.1016,938.0,63.0,,,,41950.0,877.0,993.0,84.0,579.0,0.0,14.68,,
2000/10/30,20.0,22.1,20.0,22.1,21488.0,457547.0,6.7633,0.6804,2440.0,841.0,,,,37546.0,350.0,4722.0,23.0,1497.0,941.0,15.67,,
2000/10/31,22.1,22.1,21.5,21.6,17599.0,385632.0,-2.2624,0.5573,2020.0,1380.0,,,,36433.0,1180.0,2258.0,909.0,594.0,1.0,15.32,,
2000/11/01,21.5,21.9,20.9,21.0,13728.0,293432.0,-2.7778,0.4347,1597.0,-2470.0,,,,35850.0,771.0,1359.0,88.0,569.0,63.0,14.89,,
2000/11/02,21.6,21.8,21.0,21.5,8403.0,181283.0,2.381,0.2661,1300.0,889.0,,,,35344.0,442.0,919.0,20.0,752.0,215.0,15.25,,
2000/11/03,22.0,22.0,21.3,21.6,5688.0,123744.0,0.4651,0.1801,1230.0,1397.0,,,,35393.0,967.0,861.0,67.0,782.0,98.0,15.32,,
2000/11/04,22.0,22.0,21.3,21.5,6166.0,134535.0,-0.463,0.1952,1302.0,176.0,,,,34792.0,436.0,933.0,39.0,975.0,232.0,15.25,,
2000/11/06,22.0,22.0,21.4,21.5,3266.0,70788.0,0.0,0.1034,695.0,969.0,,,,34448.0,280.0,593.0,95.0,979.0,99.0,17.62,,
2000/11/07,21.6,21.6,21.5,21.6,8250.0,178034.0,0.4651,0.2612,1191.0,4619.0,,,,35463.0,1543.0,524.0,179.0,823.0,23.0,17.7,,
2000/11/08,21.6,22.0,21.5,21.7,17626.0,383519.0,0.463,0.5581,3089.0,1129.0,,,,42163.0,7805.0,1100.0,221.0,628.0,26.0,17.79,,
2000/11/09,21.7,21.9,21.5,21.7,9773.0,211824.0,0.0,0.3095,1475.0,3539.0,,,,39266.0,897.0,3777.0,5.0,679.0,56.0,17.79,,
