年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/05/30,28.95,28.95,28.2,28.6,2090.0,59934.0,0.1751,2.9154,789.0,0.0,0.0,-20.0,-20.0,8045.0,888.0,984.0,6.0,274.0,50.0,8.22,1.75,5.35
2005/05/31,28.7,29.4,28.35,28.7,2405.0,69519.0,0.3497,3.3548,872.0,107.0,144.0,-10.0,241.0,8365.0,1173.0,802.0,4.0,245.0,31.0,8.25,1.75,5.33
2005/06/01,28.8,29.7,28.4,29.65,1953.0,56760.0,3.3101,2.7243,734.0,0.0,0.0,10.0,10.0,8624.0,1031.0,767.0,6.0,280.0,46.0,8.52,1.81,5.16
2005/06/02,30.3,30.8,29.7,30.25,3140.0,95054.0,2.0236,4.3801,1046.0,-2.0,150.0,30.0,178.0,8892.0,1645.0,1373.0,33.0,319.0,113.0,8.69,1.85,5.06
2005/06/03,30.25,30.4,30.0,30.1,1876.0,56600.0,-0.4959,2.6169,688.0,0.0,364.0,0.0,364.0,8806.0,753.0,839.0,34.0,298.0,13.0,8.65,1.84,5.08
2005/06/06,29.9,30.8,29.6,30.4,1732.0,52590.0,0.9967,2.416,648.0,0.0,0.0,-19.0,-19.0,8960.0,940.0,734.0,8.0,278.0,40.0,8.74,1.86,5.03
2005/06/07,30.4,30.6,29.5,29.65,1375.0,41039.0,-2.4671,1.918,510.0,0.0,0.0,-6.0,-6.0,8895.0,572.0,625.0,1.0,265.0,0.0,8.52,1.81,5.16
2005/06/08,29.65,30.2,29.3,29.6,1217.0,36181.0,-0.1686,1.6976,392.0,0.0,-300.0,-45.0,-345.0,8934.0,515.0,460.0,2.0,255.0,3.0,8.51,1.81,5.17
2005/06/09,29.6,29.7,28.8,28.8,970.0,28344.0,-2.7027,1.3531,366.0,0.0,0.0,-10.0,-10.0,8906.0,358.0,386.0,14.0,241.0,0.0,8.28,1.76,5.31
2005/06/10,29.05,29.5,28.8,29.5,704.0,20546.0,2.4306,0.982,308.0,2.0,0.0,0.0,2.0,8952.0,328.0,279.0,51.0,194.0,5.0,8.48,1.8,5.19
2005/06/13,29.9,29.9,28.85,29.0,544.0,15868.0,-1.6949,0.7588,230.0,0.0,0.0,-50.0,-50.0,8932.0,210.0,230.0,12.0,182.0,0.0,8.33,1.77,5.28
2005/06/14,29.0,29.2,28.3,28.5,603.0,17326.0,-1.7241,0.8411,242.0,0.0,-12.0,-40.0,-52.0,9011.0,293.0,214.0,22.0,160.0,0.0,8.19,1.74,5.37
2005/06/15,28.5,29.7,28.5,29.45,800.0,23376.0,3.3333,1.1159,321.0,0.0,-10.0,0.0,-10.0,9201.0,491.0,301.0,3.0,158.0,1.0,8.46,1.8,5.2
2005/06/16,29.45,30.45,29.0,30.1,2076.0,62010.0,2.2071,2.8959,772.0,0.0,-80.0,30.0,-50.0,9737.0,1107.0,571.0,21.0,239.0,102.0,8.65,1.84,5.08
2005/06/17,30.1,30.7,29.7,29.8,2551.0,77178.0,-0.9967,3.5585,886.0,0.0,0.0,0.0,0.0,9856.0,1462.0,1292.0,5.0,303.0,119.0,8.56,1.82,5.13
2005/06/20,30.1,30.4,29.65,29.9,1994.0,60013.0,0.3356,2.7815,641.0,0.0,-55.0,0.0,-55.0,9963.0,1204.0,1066.0,31.0,307.0,72.0,8.59,1.83,5.12
2005/06/21,29.8,30.2,29.6,29.65,1105.0,32923.0,-0.8361,1.5414,449.0,0.0,-22.0,-30.0,-52.0,9926.0,528.0,516.0,34.0,191.0,0.0,8.52,1.81,5.16
2005/06/22,29.9,30.05,29.55,29.8,1064.0,31701.0,0.5059,1.4842,376.0,0.0,0.0,0.0,0.0,9782.0,461.0,605.0,0.0,140.0,0.0,8.56,1.82,5.13
2005/06/23,29.75,30.4,29.75,29.9,1448.0,43507.0,0.3356,2.0199,504.0,0.0,0.0,0.0,0.0,9939.0,799.0,635.0,0.0,150.0,17.0,8.59,1.83,5.12
2005/06/24,29.9,30.0,29.35,29.4,695.0,20604.0,-1.6722,0.9695,292.0,0.0,0.0,0.0,0.0,9905.0,313.0,330.0,3.0,140.0,0.0,8.45,1.8,5.2
2005/06/27,29.0,29.0,28.4,28.6,1142.0,32628.0,-2.7211,1.593,414.0,0.0,-50.0,0.0,-50.0,9770.0,440.0,577.0,5.0,125.0,0.0,8.22,1.75,5.35
2005/06/28,28.5,28.6,28.1,28.25,676.0,19127.0,-1.2238,0.943,272.0,0.0,-50.0,0.0,-50.0,9740.0,270.0,300.0,3.0,122.0,0.0,8.12,1.73,5.42
2005/06/29,28.6,28.7,28.2,28.3,664.0,18867.0,0.177,0.9262,220.0,0.0,-70.0,0.0,-70.0,9801.0,318.0,255.0,0.0,131.0,9.0,8.13,1.73,5.41
2005/06/30,28.6,28.6,27.6,27.6,789.0,21991.0,-2.4735,1.1002,321.0,0.0,0.0,0.0,0.0,9800.0,288.0,288.0,10.0,121.0,0.0,7.93,1.69,5.54
2005/07/01,27.8,28.8,27.65,28.75,864.0,24406.0,4.1667,1.2048,326.0,0.0,0.0,0.0,0.0,9995.0,519.0,318.0,0.0,135.0,14.0,8.26,1.76,5.32
2005/07/04,28.45,28.8,28.3,28.4,466.0,13249.0,-1.2174,0.6498,200.0,0.0,0.0,0.0,0.0,9822.0,170.0,342.0,0.0,134.0,0.0,8.16,1.74,5.39
2005/07/05,27.8,28.7,27.8,28.0,691.0,19431.0,-1.4085,0.9636,249.0,0.0,-60.0,0.0,-60.0,9812.0,325.0,333.0,0.0,132.0,0.0,8.05,1.71,5.46
2005/07/06,28.15,28.6,28.1,28.35,799.0,22647.0,1.25,1.1142,285.0,0.0,-115.0,0.0,-115.0,9978.0,464.0,298.0,0.0,131.0,0.0,8.15,1.73,5.4
2005/07/07,28.2,28.4,28.0,28.1,476.0,13405.0,-0.8818,0.6638,184.0,0.0,-85.0,0.0,-85.0,10045.0,251.0,184.0,0.0,131.0,0.0,8.07,1.72,5.44
2005/07/08,27.8,28.15,27.8,27.8,933.0,26099.0,-1.0676,1.301,240.0,0.0,-194.0,0.0,-194.0,10012.0,281.0,314.0,0.0,131.0,0.0,7.99,1.7,5.5
2005/07/11,28.1,28.35,28.0,28.2,719.0,20262.0,1.4388,1.0026,255.0,0.0,0.0,0.0,0.0,9962.0,330.0,380.0,0.0,134.0,3.0,8.1,1.72,5.43
2005/07/12,28.3,30.15,28.3,30.15,3669.0,107913.0,6.9149,5.1162,1211.0,0.0,0.0,0.0,0.0,10477.0,1964.0,1449.0,0.0,247.0,113.0,8.66,1.84,5.07
2005/07/13,30.5,31.5,30.5,30.75,5695.0,176099.0,1.99,7.9414,1764.0,30.0,0.0,837.0,867.0,10407.0,2880.0,2873.0,17.0,245.0,95.0,8.84,1.88,4.98
2005/07/14,31.0,32.7,30.8,32.3,5890.0,186538.0,5.0407,8.2133,1861.0,280.0,-115.0,971.0,1136.0,10515.0,2582.0,2467.0,12.0,636.0,410.0,9.28,1.97,4.74
2005/07/15,33.0,33.5,31.8,32.6,5230.0,171122.0,0.9288,7.293,1849.0,-2.0,0.0,495.0,493.0,10277.0,2464.0,2493.0,62.0,457.0,122.0,9.37,1.99,4.69
2005/07/19,32.6,33.95,32.1,33.95,4149.0,137128.0,4.1411,5.7856,1235.0,0.0,0.0,-76.0,-76.0,11078.0,2575.0,1687.0,66.0,420.0,126.0,9.76,2.08,4.51
2005/07/20,33.6,33.9,32.5,32.8,3365.0,111811.0,-3.3873,4.6923,1124.0,0.0,0.0,38.0,38.0,11302.0,2043.0,1749.0,66.0,270.0,0.0,9.43,2.0,4.66
2005/07/21,33.0,33.1,31.9,32.0,1962.0,63482.0,-2.439,2.7359,722.0,0.0,0.0,15.0,15.0,11305.0,1035.0,991.0,88.0,136.0,4.0,9.2,1.96,4.78
2005/07/22,31.6,31.8,31.0,31.1,1182.0,37013.0,-2.8125,1.6482,443.0,0.0,0.0,19.0,19.0,11303.0,605.0,633.0,4.0,132.0,0.0,8.94,1.9,4.92
2005/07/25,31.0,31.6,30.7,31.2,1202.0,37524.0,0.3215,1.6761,419.0,201.0,0.0,-280.0,-79.0,11314.0,514.0,503.0,1.0,140.0,9.0,8.97,1.91,4.9
2005/07/26,31.2,32.2,31.2,31.3,1154.0,36451.0,0.3205,1.6092,424.0,0.0,0.0,-5.0,-5.0,11456.0,635.0,493.0,62.0,130.0,52.0,8.99,1.91,4.89
2005/07/27,31.55,31.65,30.7,30.9,1214.0,37663.0,-1.278,1.6929,399.0,0.0,-331.0,60.0,-271.0,11617.0,697.0,536.0,1.0,128.0,5.0,8.88,1.89,4.95
2005/07/28,31.4,33.05,30.9,33.05,3399.0,109802.0,6.9579,4.7397,1085.0,0.0,0.0,62.0,62.0,11707.0,1623.0,1528.0,5.0,251.0,130.0,9.5,2.02,4.63
2005/07/29,33.3,33.4,31.1,31.9,3059.0,98700.0,-3.4796,4.2656,1037.0,1.0,0.0,-40.0,-39.0,11704.0,1717.0,1719.0,31.0,219.0,0.0,9.17,1.95,4.8
2005/08/01,31.6,32.1,31.3,31.6,1088.0,34407.0,-0.9404,1.516,405.0,100.0,0.0,-76.0,24.0,11611.0,516.0,597.0,0.0,188.0,0.0,9.08,1.93,4.84
2005/08/02,31.7,32.5,30.8,30.8,2708.0,85796.0,-2.5316,3.7733,905.0,-1.0,0.0,79.0,78.0,11262.0,1274.0,1611.0,4.0,209.0,43.0,8.85,1.88,4.97
2005/08/03,31.6,31.8,31.1,31.3,961.0,30211.0,1.6234,1.339,392.0,0.0,0.0,-59.0,-59.0,11250.0,532.0,524.0,21.0,198.0,10.0,8.99,1.91,4.89
2005/08/04,31.5,31.8,31.25,31.25,839.0,26426.0,-0.1597,1.169,310.0,0.0,0.0,-100.0,-100.0,11291.0,407.0,360.0,15.0,197.0,31.0,8.98,1.91,4.9
2005/08/08,31.25,31.75,31.25,31.5,637.0,20065.0,0.8,0.8876,285.0,0.0,0.0,0.0,0.0,11366.0,406.0,330.0,0.0,181.0,10.0,9.05,1.93,4.86
2005/08/09,31.6,31.85,30.65,31.0,1041.0,32446.0,-1.5873,1.4505,422.0,0.0,0.0,-20.0,-20.0,11401.0,551.0,516.0,4.0,177.0,10.0,8.91,1.89,4.94
2005/08/10,31.2,31.7,30.85,30.9,1157.0,36076.0,-0.3226,1.6121,374.0,0.0,0.0,-127.0,-127.0,11277.0,405.0,528.0,0.0,145.0,0.0,8.88,1.89,4.95
2005/08/11,31.1,31.5,30.7,30.75,603.0,18688.0,-0.4854,0.8402,296.0,0.0,0.0,-4.0,-4.0,11194.0,212.0,295.0,5.0,140.0,0.0,8.84,1.88,4.98
2005/08/12,31.0,31.3,29.6,29.8,1430.0,43347.0,-3.0894,1.9884,429.0,0.0,0.0,-119.0,-119.0,11230.0,719.0,682.0,25.0,104.0,0.0,8.56,1.82,5.13
2005/08/15,29.65,29.7,28.5,28.8,938.0,27062.0,-3.3557,1.3043,354.0,-123.0,0.0,0.0,-123.0,11070.0,250.0,410.0,15.0,89.0,0.0,8.28,1.76,5.31
2005/08/16,28.7,28.8,27.6,28.1,841.0,23651.0,-2.4306,1.1694,331.0,-10.0,-200.0,-70.0,-280.0,11176.0,372.0,266.0,0.0,89.0,0.0,8.07,1.72,5.44
2005/08/17,27.8,28.6,27.8,28.5,1635.0,46207.0,1.4235,2.2735,579.0,-337.0,-400.0,-300.0,-1037.0,11916.0,1072.0,294.0,0.0,78.0,23.0,8.19,1.74,5.37
2005/08/18,28.4,28.7,28.25,28.3,593.0,16881.0,-0.7018,0.8246,267.0,0.0,-100.0,0.0,-100.0,11888.0,271.0,269.0,3.0,57.0,2.0,8.13,1.73,5.41
2005/08/19,28.0,28.2,27.8,27.9,806.0,22517.0,-1.4134,1.1207,309.0,-149.0,-200.0,0.0,-349.0,11903.0,248.0,233.0,22.0,35.0,0.0,8.02,1.71,5.48
2005/08/22,28.0,29.0,28.0,28.8,397.0,11296.0,3.2258,0.552,215.0,0.0,0.0,0.0,0.0,11902.0,184.0,185.0,1.0,37.0,3.0,8.28,1.76,5.31
2005/08/23,29.3,29.3,28.5,28.5,392.0,11355.0,-1.0417,0.5451,176.0,1.0,0.0,0.0,1.0,11786.0,70.0,184.0,0.0,37.0,0.0,8.19,1.74,5.37
2005/08/24,28.2,28.2,27.7,27.75,544.0,15193.0,-2.6316,0.7564,189.0,0.0,0.0,0.0,0.0,11520.0,109.0,366.0,10.0,24.0,0.0,7.97,1.7,5.51
2005/08/25,27.7,28.15,27.6,27.6,554.0,15417.0,-0.5405,0.7703,210.0,0.0,0.0,-57.0,-57.0,11337.0,109.0,291.0,21.0,3.0,0.0,7.93,1.69,5.54
2005/08/26,27.3,27.8,27.3,27.7,550.0,15162.0,0.3623,0.7648,204.0,0.0,0.0,0.0,0.0,11343.0,229.0,223.0,3.0,0.0,0.0,7.96,1.69,5.52
2005/08/29,27.6,27.6,26.8,27.0,521.0,14108.0,-2.5271,0.7244,194.0,0.0,0.0,20.0,20.0,11030.0,0.0,308.0,0.0,0.0,0.0,7.76,1.65,5.67
2005/08/30,27.2,27.2,25.3,25.5,2080.0,53975.0,-5.5556,2.8922,457.0,0.0,0.0,-20.0,-20.0,10350.0,0.0,661.0,0.0,0.0,0.0,7.33,1.56,6.0
2005/08/31,25.3,26.2,25.1,26.2,1432.0,36637.0,2.7451,1.9912,469.0,180.0,0.0,20.0,200.0,10350.0,0.0,529.0,0.0,0.0,0.0,7.53,1.6,5.84
2005/09/02,22.9,24.25,22.55,24.0,1398.0,32592.0,4.9032,1.75,568.0,-35.0,0.0,0.0,-35.0,9967.0,0.0,529.0,0.0,62.0,0.0,6.9,1.47,6.38
2005/09/05,23.9,23.9,23.05,23.3,391.0,9151.0,-2.9167,0.4894,162.0,0.0,0.0,-106.0,-106.0,9923.0,66.0,99.0,1.0,61.0,0.0,6.7,1.42,6.57
2005/09/06,23.0,23.8,23.0,23.6,646.0,15177.0,1.2876,0.8087,240.0,0.0,0.0,-291.0,-291.0,10232.0,401.0,71.0,0.0,56.0,3.0,6.78,1.44,6.48
2005/09/07,24.7,24.7,24.0,24.1,928.0,22551.0,2.1186,1.1617,447.0,-282.0,0.0,0.0,-282.0,10406.0,453.0,279.0,0.0,52.0,4.0,6.93,1.47,6.35
2005/09/08,23.7,24.0,23.7,23.8,293.0,7004.0,-1.2448,0.3668,148.0,-1.0,0.0,0.0,-1.0,10395.0,120.0,131.0,0.0,50.0,0.0,6.84,1.45,6.43
2005/09/09,23.8,24.0,23.3,23.55,327.0,7713.0,-1.0504,0.4093,159.0,-100.0,0.0,0.0,-100.0,10403.0,118.0,110.0,0.0,46.0,0.0,6.77,1.44,6.5
2005/09/12,24.0,24.0,23.6,23.85,398.0,9474.0,1.2739,0.4982,160.0,-146.0,0.0,0.0,-146.0,10427.0,136.0,112.0,0.0,46.0,0.0,6.85,1.46,6.42
2005/09/13,23.85,24.1,23.6,23.6,326.0,7774.0,-1.0482,0.4081,159.0,-61.0,0.0,0.0,-61.0,10463.0,153.0,117.0,0.0,46.0,0.0,6.78,1.44,6.48
2005/09/14,24.0,24.0,22.85,23.3,676.0,15736.0,-1.2712,0.8462,274.0,-137.0,0.0,0.0,-137.0,10373.0,186.0,276.0,0.0,47.0,1.0,6.7,1.42,6.57
2005/09/15,23.3,23.7,23.1,23.15,504.0,11772.0,-0.6438,0.6309,198.0,0.0,0.0,0.0,0.0,10174.0,82.0,281.0,0.0,47.0,0.0,7.02,1.47,6.61
2005/09/16,23.4,23.4,22.9,23.0,298.0,6869.0,-0.6479,0.373,111.0,0.0,0.0,0.0,0.0,10073.0,51.0,152.0,0.0,47.0,0.0,6.97,1.46,6.65
2005/09/19,23.2,23.2,22.6,22.6,254.0,5773.0,-1.7391,0.318,124.0,0.0,0.0,0.0,0.0,9980.0,46.0,139.0,1.0,46.0,0.0,6.85,1.43,6.77
2005/09/20,22.6,23.3,22.55,23.1,207.0,4769.0,2.2124,0.2591,94.0,0.0,0.0,0.0,0.0,9967.0,42.0,52.0,0.0,53.0,7.0,7.0,1.47,6.62
2005/09/21,23.4,23.45,23.0,23.1,188.0,4367.0,0.0,0.2353,81.0,0.0,0.0,-8.0,-8.0,9933.0,64.0,98.0,2.0,51.0,0.0,7.0,1.47,6.62
2005/09/22,22.9,23.35,22.9,23.1,229.0,5301.0,0.0,0.2867,94.0,0.0,0.0,0.0,0.0,9913.0,68.0,83.0,0.0,51.0,0.0,7.0,1.47,6.62
2005/09/23,23.1,23.55,23.1,23.4,273.0,6385.0,1.2987,0.3417,136.0,0.0,0.0,0.0,0.0,9869.0,54.0,98.0,0.0,54.0,3.0,7.09,1.49,6.54
2005/09/26,23.55,23.55,22.95,23.1,391.0,9040.0,-1.2821,0.4894,121.0,0.0,0.0,0.0,0.0,9715.0,101.0,255.0,0.0,56.0,2.0,7.0,1.47,6.62
2005/09/27,23.2,23.6,23.1,23.6,292.0,6841.0,2.1645,0.3655,110.0,0.0,0.0,0.0,0.0,9696.0,123.0,137.0,0.0,60.0,4.0,7.15,1.5,6.48
2005/09/28,24.15,25.25,23.8,25.1,2302.0,57145.0,6.3559,2.8816,943.0,0.0,0.0,0.0,0.0,9592.0,1157.0,1261.0,0.0,203.0,143.0,7.61,1.59,6.1
2005/09/29,24.8,25.0,24.2,24.7,987.0,24421.0,-1.5936,1.2355,474.0,0.0,0.0,40.0,40.0,9517.0,407.0,453.0,18.0,156.0,0.0,7.48,1.57,6.19
2005/09/30,25.9,25.9,24.7,24.8,956.0,24065.0,0.4049,1.1967,376.0,0.0,0.0,-20.0,-20.0,9318.0,384.0,552.0,0.0,102.0,2.0,7.52,1.57,8.23
2005/10/03,25.2,25.5,25.05,25.5,766.0,19380.0,2.8226,0.9589,310.0,3.0,0.0,-55.0,-52.0,9428.0,434.0,326.0,0.0,106.0,4.0,7.73,1.62,8.0
2005/10/04,25.0,25.25,24.8,24.9,728.0,18260.0,-2.3529,0.9113,266.0,0.0,0.0,-131.0,-131.0,9397.0,332.0,363.0,8.0,98.0,0.0,7.55,1.58,8.19
2005/10/05,24.9,24.9,24.4,24.5,526.0,12938.0,-1.6064,0.6584,189.0,0.0,0.0,-110.0,-110.0,9472.0,238.0,163.0,25.0,75.0,2.0,7.42,1.56,8.33
2005/10/06,24.45,24.45,23.95,24.15,519.0,12518.0,-1.4286,0.6497,180.0,0.0,0.0,0.0,0.0,9380.0,278.0,368.0,4.0,69.0,0.0,7.32,1.53,8.45
2005/10/07,24.1,24.75,24.1,24.4,341.0,8319.0,1.0352,0.4269,141.0,30.0,0.0,0.0,30.0,9326.0,84.0,138.0,1.0,68.0,0.0,7.39,1.55,8.36
2005/10/11,24.3,24.75,24.2,24.2,329.0,8004.0,-0.8197,0.4118,104.0,0.0,0.0,-94.0,-94.0,9408.0,173.0,91.0,1.0,67.0,0.0,7.33,1.54,8.43
2005/10/12,24.05,24.05,23.5,23.5,340.0,8098.0,-2.8926,0.4256,138.0,0.0,0.0,-63.0,-63.0,9452.0,106.0,62.0,7.0,60.0,0.0,7.12,1.49,8.68
2005/10/13,23.3,23.5,23.1,23.3,228.0,5320.0,-0.8511,0.2854,97.0,0.0,0.0,-3.0,-3.0,9377.0,37.0,112.0,1.0,59.0,0.0,7.06,1.48,8.76
2005/10/14,23.65,23.9,23.5,23.5,349.0,8295.0,0.8584,0.4369,118.0,0.0,0.0,-15.0,-15.0,9487.0,222.0,113.0,1.0,58.0,0.0,7.12,1.49,8.68
2005/10/17,23.7,23.7,22.85,22.85,465.0,10754.0,-2.766,0.5821,153.0,0.0,0.0,-49.0,-49.0,9281.0,20.0,227.0,0.0,58.0,0.0,6.92,1.45,8.93
2005/10/18,22.9,23.15,22.9,23.0,320.0,7360.0,0.6565,0.4006,97.0,0.0,0.0,-16.0,-16.0,9211.0,41.0,111.0,0.0,61.0,3.0,6.97,1.46,8.87
2005/10/19,22.8,23.0,21.4,21.5,909.0,20046.0,-6.5217,1.1379,229.0,0.0,0.0,-342.0,-342.0,8874.0,105.0,442.0,3.0,58.0,0.0,6.52,1.37,9.49
2005/10/20,21.8,22.1,21.5,21.8,417.0,9097.0,1.3953,0.522,153.0,2.0,0.0,0.0,2.0,8786.0,94.0,182.0,0.0,81.0,23.0,6.61,1.38,9.36
2005/10/21,22.4,22.65,22.0,22.6,255.0,5697.0,3.6697,0.3192,108.0,0.0,0.0,0.0,0.0,8710.0,50.0,126.0,0.0,84.0,3.0,6.85,1.43,9.03
2005/10/24,22.7,23.2,22.7,22.8,215.0,4938.0,0.885,0.2691,88.0,0.0,0.0,0.0,0.0,8658.0,26.0,78.0,20.0,68.0,7.0,6.91,1.45,8.95
2005/10/25,23.2,23.2,22.25,22.25,272.0,6157.0,-2.4123,0.3405,85.0,0.0,0.0,0.0,0.0,8653.0,53.0,58.0,0.0,70.0,2.0,6.74,1.41,9.17
2005/10/26,22.1,22.2,20.9,21.2,407.0,8763.0,-4.7191,0.5095,127.0,0.0,0.0,0.0,0.0,8501.0,41.0,193.0,6.0,64.0,0.0,6.42,1.35,9.62
2005/10/27,21.0,21.6,20.9,21.0,193.0,4112.0,-0.9434,0.2416,81.0,0.0,0.0,0.0,0.0,8452.0,38.0,87.0,1.0,94.0,31.0,6.36,1.33,9.71
2005/10/28,20.9,21.5,20.9,21.5,213.0,4514.0,2.381,0.2663,88.0,2.0,0.0,0.0,2.0,8449.0,37.0,40.0,3.0,124.0,33.0,6.52,1.37,9.49
2005/10/31,21.5,22.0,21.35,21.7,445.0,9626.0,0.9302,0.5563,180.0,0.0,0.0,-128.0,-128.0,8483.0,133.0,96.0,5.0,102.0,12.0,6.58,1.38,9.4
2005/11/01,22.0,22.1,21.5,21.5,250.0,5445.0,-0.9217,0.3125,203.0,-18.0,0.0,0.0,-18.0,8524.0,80.0,39.0,5.0,95.0,0.0,6.52,1.37,9.49
2005/11/02,21.5,21.65,21.45,21.6,245.0,5283.0,0.4651,0.3063,186.0,0.0,0.0,-1.0,-1.0,8540.0,76.0,60.0,2.0,93.0,0.0,6.55,1.37,9.44
2005/11/03,21.6,22.0,21.6,21.75,228.0,4976.0,0.6944,0.285,172.0,0.0,0.0,0.0,0.0,8569.0,74.0,45.0,1.0,92.0,3.0,6.59,1.38,9.38
2005/11/04,21.85,22.35,21.65,22.2,643.0,14159.0,2.069,0.8038,299.0,0.0,0.0,0.0,0.0,8670.0,324.0,223.0,8.0,87.0,3.0,7.18,1.42,9.19
2005/11/07,22.2,22.35,21.8,21.9,311.0,6864.0,-1.3514,0.3888,159.0,0.0,0.0,-1.0,-1.0,8552.0,33.0,151.0,0.0,87.0,0.0,7.09,1.4,9.32
2005/11/08,21.9,21.9,21.0,21.2,327.0,7039.0,-3.1963,0.4088,121.0,0.0,0.0,0.0,0.0,8389.0,29.0,189.0,1.0,86.0,0.0,6.86,1.35,9.62
2005/11/09,21.15,21.7,21.15,21.65,159.0,3425.0,2.1226,0.1988,97.0,0.0,0.0,0.0,0.0,8376.0,25.0,25.0,23.0,63.0,0.0,7.01,1.38,9.42
2005/11/10,22.0,22.5,21.7,22.35,494.0,10977.0,3.2333,0.6175,208.0,0.0,0.0,0.0,0.0,8350.0,164.0,190.0,27.0,35.0,0.0,7.23,1.43,9.13
2005/11/11,22.65,22.65,22.05,22.15,473.0,10541.0,-0.8949,0.5913,189.0,0.0,0.0,0.0,0.0,8276.0,67.0,135.0,35.0,0.0,0.0,7.17,1.41,9.21
2005/11/14,22.3,22.6,22.3,22.5,311.0,6987.0,1.5801,0.3888,148.0,0.0,0.0,0.0,0.0,8151.0,0.0,120.0,0.0,0.0,0.0,7.28,1.44,9.07
2005/11/15,22.5,22.5,22.2,22.3,214.0,4770.0,-0.8889,0.2675,73.0,0.0,0.0,0.0,0.0,8083.0,0.0,68.0,0.0,0.0,0.0,7.22,1.42,9.15
2005/11/16,22.3,22.6,22.3,22.6,532.0,11966.0,1.3453,0.665,227.0,-91.0,0.0,0.0,-91.0,7994.0,0.0,89.0,0.0,0.0,0.0,7.31,1.44,9.03
2005/11/17,22.5,22.55,22.2,22.3,390.0,8723.0,0.1758,0.4105,140.0,0.0,0.0,0.0,0.0,8058.0,115.0,51.0,0.0,0.0,0.0,7.22,1.42,9.15
2005/11/18,22.5,23.5,22.5,23.2,1190.0,27449.0,4.0359,1.2527,549.0,-1.0,0.0,0.0,-1.0,8265.0,468.0,261.0,0.0,17.0,17.0,7.51,1.48,8.79
2005/11/21,23.2,23.8,22.9,22.9,752.0,17607.0,-1.2931,0.7916,318.0,0.0,0.0,0.0,0.0,8324.0,283.0,174.0,0.0,19.0,2.0,7.41,1.46,8.91
2005/11/22,22.9,23.2,22.5,22.55,304.0,6911.0,-1.5284,0.32,147.0,0.0,0.0,0.0,0.0,8315.0,109.0,118.0,1.0,20.0,2.0,7.3,1.44,9.05
2005/11/23,22.6,22.8,22.5,22.6,228.0,5170.0,0.2217,0.24,98.0,0.0,0.0,0.0,0.0,8332.0,49.0,32.0,0.0,22.0,2.0,7.31,1.44,9.03
2005/11/24,22.6,23.25,22.6,23.0,397.0,9105.0,1.7699,0.4179,182.0,0.0,0.0,0.0,0.0,8525.0,252.0,59.0,0.0,29.0,7.0,7.44,1.47,8.87
2005/11/25,23.0,23.75,22.9,23.1,723.0,16834.0,0.4348,0.7611,270.0,0.0,0.0,0.0,0.0,8633.0,282.0,174.0,0.0,32.0,3.0,7.48,1.48,8.83
2005/11/28,23.3,23.8,23.1,23.6,996.0,23465.0,2.1645,1.0485,378.0,0.0,0.0,0.0,0.0,8648.0,353.0,338.0,2.0,46.0,16.0,7.64,1.51,8.64
2005/11/29,23.5,23.9,23.5,23.6,776.0,18423.0,0.0,0.8169,323.0,0.0,0.0,0.0,0.0,8489.0,196.0,355.0,0.0,51.0,5.0,7.64,1.51,8.64
2005/11/30,23.75,23.75,23.15,23.3,530.0,12407.0,-1.2712,0.5579,196.0,0.0,0.0,0.0,0.0,8289.0,44.0,244.0,0.0,49.0,1.0,7.54,1.49,8.76
2005/12/01,23.05,23.85,23.0,23.5,678.0,15966.0,0.8584,0.7137,266.0,0.0,0.0,0.0,0.0,8446.0,324.0,167.0,0.0,61.0,12.0,7.61,1.5,8.68
2005/12/02,23.85,25.1,23.6,25.1,3437.0,84149.0,6.8085,3.618,1010.0,-2.0,0.0,0.0,-2.0,8455.0,799.0,790.0,1.0,78.0,18.0,8.12,1.6,8.13
2005/12/05,25.8,26.75,25.3,26.2,3601.0,93423.0,4.3825,3.7907,1062.0,-5.0,1000.0,30.0,1025.0,8697.0,1295.0,1053.0,15.0,113.0,50.0,8.48,1.67,7.79
2005/12/06,26.3,26.95,26.0,26.15,2596.0,68552.0,-0.1908,2.7327,863.0,0.0,0.0,20.0,20.0,9069.0,1240.0,868.0,6.0,136.0,29.0,8.46,1.67,7.8
2005/12/07,26.5,26.5,25.2,25.2,1315.0,33583.0,-3.6329,1.3843,478.0,0.0,0.0,0.0,0.0,8970.0,539.0,637.0,28.0,101.0,2.0,8.16,1.61,8.1
2005/12/08,25.2,25.7,24.9,25.05,837.0,21137.0,-0.5952,0.8811,309.0,0.0,0.0,0.0,0.0,9034.0,293.0,229.0,5.0,100.0,4.0,8.11,1.6,8.14
2005/12/09,25.6,26.8,25.5,26.65,6000.0,159472.0,6.3872,6.3161,1429.0,-2.0,100.0,20.0,118.0,9572.0,1997.0,1459.0,0.0,155.0,55.0,8.62,1.7,7.65
