年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/03/01,47.3,48.0,46.7,46.8,41843.0,1975911.0,-4.4898,1.691,14856.0,-197.0,-8924.0,-1377.0,-10498.0,296047.0,15043.0,14527.0,2204.0,7462.0,0.0,16.31,,
2001/03/02,47.1,47.9,47.1,47.4,33321.0,1582993.0,1.2821,1.3466,10559.0,-877.0,-3665.0,-445.0,-4987.0,297212.0,9885.0,8125.0,690.0,8098.0,1335.0,16.52,,
2001/03/05,47.9,49.9,47.2,49.7,29139.0,1415362.0,4.8523,1.1776,10417.0,-463.0,-531.0,871.0,-123.0,296066.0,10402.0,11030.0,1036.0,7953.0,914.0,17.32,,
2001/03/06,50.5,51.5,50.0,50.0,46381.0,2350137.0,0.6036,1.8744,14869.0,1930.0,-1460.0,835.0,1305.0,296060.0,17547.0,17251.0,763.0,7869.0,719.0,17.42,,
2001/03/07,51.5,52.0,51.0,51.5,36111.0,1854818.0,3.0,1.4594,12373.0,4442.0,-609.0,390.0,4223.0,295332.0,14165.0,14748.0,1705.0,6387.0,296.0,17.94,,
2001/03/08,51.5,51.5,50.0,50.0,24651.0,1244381.0,-2.9126,0.9962,8232.0,-1562.0,-1573.0,-40.0,-3175.0,291369.0,8168.0,12040.0,1436.0,4941.0,16.0,17.42,,
2001/03/09,49.0,49.5,48.6,49.0,19489.0,956563.0,-2.0,0.7876,7679.0,-943.0,-4604.0,-80.0,-5627.0,291027.0,6374.0,6551.0,1170.0,3749.0,0.0,17.07,,
2001/03/12,48.0,51.0,47.6,51.0,21405.0,1052430.0,4.0816,0.8651,8358.0,725.0,-2279.0,-321.0,-1875.0,291958.0,8856.0,7552.0,3214.0,14.0,0.0,17.77,,
2001/03/13,50.0,51.0,49.8,50.5,22748.0,1146098.0,-0.9804,0.9193,9002.0,-1869.0,15.0,571.0,-1283.0,284257.0,0.0,7551.0,11.0,0.0,0.0,17.6,,
2001/03/14,51.5,51.5,49.7,49.7,21906.0,1106368.0,-1.5842,0.8853,7785.0,1299.0,-1727.0,-5.0,-433.0,278940.0,0.0,5172.0,0.0,0.0,0.0,17.32,,
2001/03/15,49.2,51.0,48.9,51.0,25620.0,1280436.0,2.6157,1.0354,8471.0,-3410.0,-4756.0,175.0,-7991.0,275115.0,0.0,3641.0,0.0,0.0,0.0,17.77,,
2001/03/16,51.0,52.0,50.5,51.5,77233.0,3965723.0,0.9804,3.1213,23864.0,-884.0,-1530.0,760.0,-1654.0,298094.0,34571.0,11442.0,0.0,1065.0,1167.0,17.94,,
2001/03/19,51.0,51.5,49.0,49.1,33470.0,1672672.0,-4.6602,1.3526,12714.0,1018.0,-2752.0,-20.0,-1754.0,298555.0,12708.0,12239.0,117.0,933.0,1.0,17.11,,
2001/03/20,49.5,50.0,48.6,48.6,25060.0,1234692.0,-1.0183,1.0128,9950.0,-1513.0,-2222.0,0.0,-3735.0,299958.0,9877.0,8150.0,466.0,1195.0,830.0,16.93,,
2001/03/21,48.2,49.2,48.0,48.4,22746.0,1105823.0,-0.4115,0.9192,8905.0,-2657.0,-2779.0,0.0,-5436.0,299800.0,7588.0,7259.0,381.0,1820.0,1178.0,16.86,,
2001/03/22,49.9,51.0,49.9,51.0,42547.0,2145603.0,5.3719,1.7195,14619.0,1537.0,-20.0,350.0,1867.0,305742.0,16969.0,11819.0,436.0,1945.0,727.0,17.77,,
2001/03/23,53.0,53.0,51.5,51.5,66724.0,3498325.0,0.9804,2.6966,22538.0,2609.0,3285.0,3155.0,9049.0,310662.0,30058.0,24771.0,668.0,1701.0,542.0,17.94,,
2001/03/26,52.5,54.5,52.0,54.0,87108.0,4640277.0,4.8544,3.5204,26606.0,1089.0,1863.0,839.0,3791.0,316627.0,35866.0,29700.0,398.0,1997.0,721.0,18.82,,
2001/03/27,55.0,55.0,52.5,52.5,60179.0,3247550.0,-2.7778,2.4321,19469.0,897.0,1950.0,-716.0,2131.0,313408.0,27641.0,30765.0,378.0,1876.0,287.0,18.29,,
2001/03/28,53.0,53.5,52.0,52.5,31096.0,1640156.0,0.0,1.2567,9707.0,5168.0,108.0,380.0,5656.0,307836.0,9733.0,15008.0,94.0,2095.0,353.0,18.29,,
2001/03/29,52.5,53.5,52.0,53.0,23388.0,1235007.0,0.9524,0.9452,7732.0,436.0,-500.0,10.0,-54.0,308001.0,7897.0,7629.0,197.0,2145.0,266.0,18.47,,
2001/03/30,53.5,53.5,52.0,52.0,19964.0,1052637.0,-1.8868,0.8068,6922.0,1968.0,-597.0,-420.0,951.0,306353.0,7955.0,9245.0,202.0,1956.0,25.0,18.12,,
2001/04/02,52.0,52.5,50.0,50.0,21818.0,1111116.0,-3.8462,0.8817,7984.0,-2006.0,-294.0,-250.0,-2550.0,301904.0,6112.0,10248.0,386.0,1617.0,59.0,17.42,,
2001/04/03,49.0,49.9,48.5,49.5,28565.0,1403503.0,-1.0,1.1544,10379.0,-5373.0,-1467.0,-2380.0,-9220.0,303589.0,10209.0,8362.0,335.0,1266.0,0.0,17.25,,
2001/04/04,49.0,50.0,49.0,49.2,22607.0,1120500.0,-0.6061,0.9136,7742.0,-2805.0,1122.0,776.0,-907.0,302571.0,8048.0,7836.0,66.0,2422.0,1118.0,17.14,,
2001/04/06,51.0,51.5,50.0,50.0,29028.0,1465377.0,1.626,1.1731,8615.0,-7266.0,-268.0,-191.0,-7725.0,305732.0,10972.0,7369.0,381.0,2701.0,658.0,17.42,,
2001/04/09,49.5,49.6,49.0,49.0,13166.0,648283.0,-2.0,0.5321,5144.0,-1429.0,-411.0,-244.0,-2084.0,304199.0,4245.0,5336.0,644.0,2053.0,0.0,17.07,,
2001/04/10,49.0,50.5,48.5,48.6,24728.0,1221710.0,-0.8163,0.9993,8962.0,-2898.0,-4937.0,-281.0,-8116.0,308188.0,11204.0,6874.0,231.0,2677.0,855.0,16.93,,
2001/04/11,49.6,49.7,48.5,49.3,21893.0,1075871.0,1.4403,0.8848,7273.0,80.0,-33.0,0.0,47.0,309660.0,9204.0,7519.0,203.0,5130.0,2667.0,17.18,,
2001/04/12,50.0,51.0,49.9,50.0,28332.0,1427831.0,1.4199,1.145,8855.0,637.0,2490.0,2447.0,5574.0,309985.0,11206.0,10531.0,475.0,4902.0,252.0,17.42,,
2001/04/13,51.0,51.0,49.5,49.5,23271.0,1167883.0,-1.0,0.9405,7448.0,237.0,1906.0,-1148.0,995.0,308710.0,9759.0,10735.0,219.0,4954.0,283.0,17.25,,
2001/04/16,49.5,50.0,49.5,49.5,12036.0,598189.0,0.0,0.4864,4574.0,-216.0,1399.0,-549.0,634.0,308111.0,4486.0,4886.0,81.0,5701.0,837.0,17.25,,
2001/04/17,49.5,50.0,49.2,49.7,10865.0,539396.0,0.404,0.4391,3882.0,259.0,-320.0,-300.0,-361.0,307431.0,4258.0,4609.0,520.0,5384.0,217.0,17.32,,
2001/04/18,50.0,51.5,50.0,51.0,30921.0,1569320.0,2.6157,1.2496,9805.0,1012.0,-450.0,819.0,1381.0,310617.0,13439.0,10119.0,1327.0,4884.0,830.0,17.77,,
2001/04/19,53.5,53.5,52.0,52.0,69047.0,3637438.0,1.9608,2.7904,22281.0,1422.0,3468.0,782.0,5672.0,315493.0,31090.0,25945.0,97.0,5077.0,332.0,18.12,,
2001/04/20,53.0,53.5,52.5,52.5,47667.0,2525031.0,0.9615,1.9264,15954.0,1181.0,2700.0,450.0,4331.0,315817.0,20062.0,19605.0,73.0,5339.0,344.0,18.29,,
2001/04/23,52.5,53.0,52.0,52.5,19956.0,1044836.0,0.0,0.8065,6618.0,93.0,157.0,320.0,570.0,314843.0,7795.0,8668.0,67.0,5336.0,81.0,18.29,,
2001/04/24,52.0,52.5,51.0,51.0,26862.0,1391261.0,-2.8571,1.0856,9629.0,-2667.0,0.0,-170.0,-2837.0,311306.0,10577.0,13738.0,2073.0,3268.0,22.0,17.77,,
2001/04/25,51.0,52.0,51.0,51.0,22217.0,1145316.0,0.0,0.8979,6954.0,8338.0,-150.0,-200.0,7988.0,307819.0,4763.0,8114.0,96.0,3659.0,501.0,17.77,,
2001/04/26,51.5,52.5,51.0,52.5,28110.0,1457528.0,2.9412,1.136,9493.0,1330.0,1200.0,1083.0,3613.0,307802.0,10031.0,9956.0,276.0,5374.0,2305.0,18.29,,
2001/04/27,52.5,52.5,51.0,51.0,16710.0,862642.0,-2.8571,0.6753,5589.0,-1126.0,400.0,401.0,-325.0,307048.0,6719.0,6678.0,1047.0,4436.0,335.0,17.77,,
2001/04/30,51.0,52.0,50.5,50.5,22732.0,1162176.0,-0.9804,0.9187,7455.0,153.0,-1090.0,1098.0,161.0,305531.0,8340.0,9672.0,1168.0,3461.0,197.0,11.77,,
2001/05/02,51.5,53.0,51.0,52.0,46121.0,2397588.0,2.9703,1.8639,13180.0,-420.0,1860.0,679.0,2119.0,307231.0,19649.0,17647.0,866.0,3548.0,963.0,12.12,,
2001/05/03,52.0,52.5,51.0,52.0,26325.0,1365834.0,0.0,1.0639,7554.0,2813.0,646.0,415.0,3874.0,302232.0,7680.0,12408.0,464.0,3239.0,192.0,12.12,,
2001/05/04,52.0,52.0,49.0,49.6,34772.0,1750428.0,-4.6154,1.4053,11835.0,253.0,-1255.0,-1823.0,-2825.0,293194.0,10990.0,19630.0,966.0,2256.0,0.0,11.56,,
2001/05/07,50.0,51.0,49.6,50.0,23186.0,1162409.0,0.8065,0.937,7137.0,1313.0,543.0,240.0,2096.0,290788.0,5268.0,7514.0,160.0,3383.0,1294.0,11.66,,
2001/05/08,50.0,50.5,48.7,49.7,23731.0,1174552.0,-0.6,0.9591,7638.0,2101.0,460.0,-228.0,2333.0,284875.0,5599.0,11343.0,877.0,2625.0,119.0,11.59,,
2001/05/09,50.0,50.5,49.3,49.3,18654.0,930295.0,-0.8048,0.7539,6217.0,-1546.0,925.0,812.0,191.0,283944.0,5668.0,6231.0,195.0,3361.0,942.0,11.49,,
2001/05/10,49.0,49.3,48.0,48.0,20992.0,1018521.0,-2.6369,0.8484,8584.0,-629.0,-653.0,-550.0,-1832.0,278777.0,5796.0,10782.0,594.0,2841.0,90.0,10.26,,
2001/05/11,47.5,48.5,45.0,47.7,36690.0,1732839.0,-0.625,1.4828,13781.0,657.0,-3320.0,-1545.0,-4208.0,277233.0,11574.0,12864.0,1036.0,2866.0,1081.0,10.19,,
2001/05/14,46.1,47.5,46.1,46.8,12134.0,569823.0,-1.8868,0.4904,5095.0,-637.0,-891.0,-115.0,-637.0,275878.0,3881.0,4612.0,701.0,1963.0,0.0,10.0,,
2001/05/15,46.6,47.5,46.6,47.0,11640.0,548460.0,0.4274,0.4704,4393.0,518.0,-1274.0,63.0,-693.0,274803.0,3774.0,4523.0,1231.0,722.0,0.0,10.04,,
2001/05/16,47.0,47.0,43.8,44.1,39251.0,1764513.0,-6.1702,1.5863,14055.0,-6107.0,-2762.0,-771.0,-9640.0,270225.0,11450.0,14834.0,657.0,0.0,0.0,9.42,,
2001/05/17,44.2,44.5,41.8,42.4,36683.0,1575398.0,-3.8549,1.4825,13942.0,-1973.0,109.0,-992.0,-2856.0,258086.0,0.0,11589.0,0.0,0.0,0.0,9.06,,
2001/05/18,42.6,43.4,41.9,42.8,29278.0,1251508.0,0.9434,1.1832,9885.0,1573.0,-3288.0,-151.0,-1866.0,251127.0,0.0,6110.0,0.0,0.0,0.0,9.15,,
2001/05/21,42.5,42.5,40.0,40.0,50453.0,2054035.0,-6.5421,2.039,17430.0,6478.0,1340.0,64.0,7882.0,228239.0,0.0,21968.0,0.0,0.0,0.0,8.55,,
2001/05/22,31.8,31.9,31.5,31.9,18051.0,573998.0,3.675,0.5373,4544.0,-74.0,70.0,-45.0,-49.0,232543.0,6847.0,2162.0,0.0,2323.0,2323.0,6.82,,
2001/05/23,32.8,34.1,32.5,34.1,62863.0,2105233.0,6.8966,1.8713,18271.0,1126.0,5523.0,-664.0,5985.0,239322.0,14948.0,7580.0,744.0,14353.0,13199.0,9.88,,
2001/05/24,35.0,36.1,34.5,35.9,75951.0,2691359.0,5.2786,2.2609,23447.0,5132.0,-1495.0,470.0,4107.0,240478.0,14296.0,11990.0,2549.0,22965.0,11155.0,10.41,,
2001/05/25,35.8,36.1,35.0,35.8,34397.0,1223227.0,-0.2786,1.0239,10833.0,60.0,-470.0,0.0,-410.0,239574.0,9332.0,9918.0,4199.0,19464.0,707.0,10.38,,
2001/05/28,35.6,35.6,35.0,35.1,17142.0,603285.0,-1.9553,0.5103,6231.0,-274.0,388.0,100.0,214.0,236589.0,4549.0,6911.0,1817.0,17634.0,0.0,10.17,,
2001/05/29,35.1,36.5,35.1,35.5,41928.0,1506812.0,1.1396,1.2481,11617.0,5367.0,400.0,-270.0,5497.0,234118.0,8573.0,10757.0,1906.0,18123.0,2498.0,10.29,,
2001/05/30,36.0,36.9,35.7,36.9,56999.0,2079579.0,3.9437,1.6967,13545.0,4154.0,3257.0,-110.0,7301.0,234549.0,11718.0,11112.0,1260.0,24016.0,7205.0,10.7,,
2001/05/31,36.9,37.2,36.3,36.5,29309.0,1076753.0,-1.084,0.8725,7744.0,6004.0,-300.0,60.0,5764.0,233240.0,7429.0,8461.0,1323.0,24691.0,2046.0,10.58,,
2001/06/01,37.2,37.4,36.3,36.6,31973.0,1175870.0,0.274,0.9518,9084.0,-618.0,271.0,45.0,-302.0,235225.0,9282.0,7001.0,836.0,31645.0,7796.0,10.61,,
2001/06/04,36.5,36.6,35.5,36.0,19658.0,709229.0,-1.6393,0.5852,6168.0,84.0,630.0,70.0,784.0,231675.0,4632.0,8025.0,5959.0,25988.0,319.0,10.43,,
2001/06/05,36.3,37.0,35.9,36.8,37635.0,1367240.0,2.2222,1.1203,9498.0,8016.0,450.0,125.0,8591.0,231269.0,7756.0,7802.0,2889.0,29226.0,6137.0,10.67,,
2001/06/06,37.9,38.6,37.5,38.1,56328.0,2149317.0,3.5326,1.6768,15651.0,4238.0,3800.0,-159.0,7879.0,234188.0,14154.0,10922.0,3552.0,31457.0,5861.0,11.04,,
2001/06/07,38.0,38.1,37.5,37.9,20093.0,759066.0,-0.5249,0.5981,6763.0,-2049.0,-105.0,-91.0,-2245.0,232314.0,5546.0,7044.0,3519.0,27960.0,29.0,10.99,,
2001/06/08,38.6,39.5,38.2,38.6,46154.0,1803338.0,1.847,1.3739,12525.0,6015.0,1327.0,1000.0,8342.0,228633.0,10587.0,13877.0,3633.0,27284.0,2954.0,11.19,,
2001/06/11,38.6,39.0,38.2,39.0,17995.0,696849.0,1.0363,0.5357,5802.0,155.0,1192.0,600.0,1947.0,226988.0,4825.0,6061.0,1932.0,26363.0,1017.0,11.3,,
2001/06/12,38.8,39.3,38.5,38.8,19066.0,741177.0,-0.5128,0.5676,6123.0,3037.0,1075.0,300.0,4412.0,223656.0,4645.0,7539.0,1191.0,26337.0,1174.0,11.25,,
2001/06/13,39.0,39.2,38.4,38.4,23281.0,902711.0,-1.0309,0.693,6481.0,5233.0,-184.0,0.0,5049.0,219731.0,5057.0,8851.0,758.0,26872.0,1316.0,11.13,,
2001/06/14,38.0,38.2,37.0,37.1,20867.0,780372.0,-3.3854,0.6212,7057.0,2200.0,-3227.0,-875.0,-1902.0,218057.0,4875.0,6400.0,3720.0,23151.0,0.0,10.75,,
2001/06/15,36.5,37.2,36.5,37.1,11154.0,412474.0,0.0,0.332,4189.0,995.0,400.0,0.0,1395.0,216940.0,2802.0,3616.0,1563.0,22356.0,764.0,10.75,,
2001/06/18,36.7,36.8,36.2,36.3,10794.0,392598.0,-2.1563,0.3213,3621.0,-622.0,603.0,40.0,21.0,215695.0,2177.0,3171.0,1646.0,20709.0,0.0,10.52,,
2001/06/19,36.0,36.4,35.8,36.1,9644.0,347829.0,-0.551,0.2871,3465.0,-765.0,50.0,30.0,-685.0,215197.0,2135.0,2378.0,2291.0,18789.0,433.0,10.46,,
2001/06/20,36.0,36.5,36.0,36.4,13355.0,483908.0,0.831,0.3975,4090.0,-665.0,450.0,40.0,-175.0,216932.0,3547.0,1821.0,1035.0,17388.0,987.0,10.55,,
2001/06/21,36.8,37.6,36.6,37.6,31781.0,1180474.0,3.2967,0.946,8906.0,9669.0,1084.0,15.0,10768.0,218663.0,8107.0,6341.0,686.0,19771.0,3712.0,10.9,,
2001/06/22,37.6,37.8,36.6,37.5,20250.0,754179.0,-0.266,0.6028,7161.0,2895.0,-648.0,0.0,2247.0,219079.0,7083.0,6545.0,1722.0,18049.0,232.0,10.87,,
2001/06/26,37.5,37.5,35.9,36.0,15842.0,578116.0,-4.0,0.4716,5747.0,927.0,460.0,-292.0,1095.0,217254.0,5090.0,6338.0,2371.0,15630.0,3.0,10.43,,
2001/06/27,36.0,36.9,35.9,36.0,18423.0,668817.0,0.0,0.5484,6067.0,-3268.0,730.0,662.0,-1876.0,217815.0,4914.0,3927.0,1631.0,15655.0,1721.0,10.43,,
2001/06/28,36.0,36.2,35.2,35.6,9771.0,347847.0,-1.1111,0.2909,3932.0,670.0,-160.0,-119.0,391.0,216422.0,2368.0,3528.0,1333.0,14577.0,337.0,10.32,,
2001/06/29,36.4,36.9,36.2,36.5,20473.0,748827.0,2.5281,0.6094,5665.0,1394.0,1916.0,1144.0,4454.0,216159.0,6020.0,6036.0,370.0,15067.0,1043.0,10.58,,
2001/07/02,36.5,36.5,36.0,36.2,9715.0,351484.0,-0.8219,0.2892,3513.0,975.0,-270.0,17.0,722.0,214543.0,2950.0,4387.0,1059.0,14011.0,10.0,10.49,,
2001/07/03,36.2,36.6,35.7,35.8,10991.0,397596.0,-1.105,0.3272,3504.0,768.0,283.0,-134.0,917.0,214884.0,3336.0,2745.0,874.0,14438.0,1310.0,10.38,,
2001/07/04,35.5,35.6,34.5,34.6,21036.0,735044.0,-3.352,0.6262,6173.0,133.0,-10015.0,-116.0,-9998.0,214039.0,5243.0,4914.0,2758.0,11675.0,0.0,10.03,,
2001/07/05,34.2,34.6,32.5,33.0,33331.0,1113623.0,-4.6243,0.9922,10026.0,-4233.0,-5398.0,-1305.0,-10936.0,216684.0,10451.0,7720.0,3816.0,7928.0,73.0,9.57,,
2001/07/06,32.0,32.7,31.0,31.8,36101.0,1151046.0,-3.6364,1.0746,11289.0,-3233.0,-4357.0,-3467.0,-11057.0,223139.0,13379.0,6916.0,1871.0,6052.0,0.0,9.22,,
2001/07/09,31.2,31.6,30.8,30.9,19589.0,609582.0,-2.8302,0.5831,6407.0,-932.0,-1212.0,-1124.0,-3268.0,223640.0,6301.0,4946.0,2050.0,4000.0,0.0,8.96,,
2001/07/10,31.0,31.3,30.1,30.3,19766.0,608789.0,-1.9417,0.5884,6296.0,941.0,-1529.0,-374.0,-962.0,224346.0,7763.0,6321.0,371.0,3969.0,551.0,8.78,,
2001/07/11,30.0,30.3,29.7,30.0,17679.0,530016.0,-0.9901,0.5263,5824.0,-305.0,-160.0,-397.0,-862.0,224323.0,7025.0,6526.0,400.0,3585.0,24.0,8.7,,
2001/07/12,30.6,31.7,30.5,31.7,29356.0,914639.0,5.6667,0.8739,8500.0,-529.0,-650.0,673.0,-506.0,227922.0,11653.0,7543.0,848.0,3110.0,387.0,9.19,,
2001/07/13,32.4,32.4,29.5,29.5,31455.0,979883.0,-6.9401,0.9363,10183.0,36.0,65.0,-504.0,-403.0,222573.0,10708.0,15750.0,321.0,3452.0,718.0,8.55,,
2001/07/16,29.5,30.1,27.6,28.5,26145.0,752847.0,-3.3898,0.7783,8047.0,2055.0,-190.0,-2014.0,-149.0,217965.0,7675.0,11385.0,1480.0,2415.0,540.0,8.26,,
2001/07/17,28.5,29.6,28.2,29.1,23622.0,686065.0,2.1053,0.7032,7232.0,-496.0,-723.0,565.0,-654.0,217737.0,7007.0,6499.0,452.0,2906.0,1034.0,8.43,,
2001/07/18,29.5,29.5,27.8,28.0,20505.0,584688.0,-3.7801,0.6104,6443.0,-2305.0,750.0,428.0,-1127.0,213624.0,5829.0,9301.0,526.0,2835.0,458.0,8.12,,
2001/07/19,27.2,28.7,27.2,28.3,26989.0,757572.0,1.0714,0.8034,8011.0,-454.0,-510.0,-300.0,-1264.0,214399.0,7498.0,6127.0,886.0,3038.0,1094.0,8.2,,
2001/07/20,28.3,29.0,28.0,28.1,30390.0,866375.0,-0.7067,0.9046,7529.0,938.0,351.0,121.0,1410.0,215695.0,8711.0,7003.0,288.0,3569.0,922.0,8.14,,
2001/07/23,28.5,28.5,26.2,26.4,19175.0,522677.0,-6.0498,0.5708,5881.0,-410.0,23.0,-707.0,-1094.0,211412.0,6111.0,9816.0,671.0,2829.0,23.0,7.65,,
2001/07/24,25.2,25.9,24.6,24.8,30185.0,754455.0,-6.0606,0.8985,8156.0,311.0,128.0,-1637.0,-1198.0,204806.0,8874.0,14170.0,651.0,2178.0,0.0,7.19,,
2001/07/25,24.8,26.4,24.8,26.4,46892.0,1210396.0,6.4516,1.3959,10711.0,-1435.0,168.0,1666.0,399.0,202846.0,11292.0,11889.0,492.0,3350.0,1668.0,7.65,,
2001/07/26,26.4,27.7,25.6,27.4,52670.0,1404612.0,3.7879,1.5679,12913.0,-1762.0,6017.0,-348.0,3907.0,202669.0,13257.0,10902.0,690.0,3268.0,934.0,7.94,,
2001/07/27,27.7,28.5,27.0,27.1,49147.0,1379093.0,-1.0949,1.463,13310.0,-535.0,2100.0,679.0,2244.0,203566.0,14767.0,13535.0,519.0,3257.0,521.0,7.86,,
2001/07/31,26.8,27.9,26.5,27.9,21546.0,584961.0,2.952,0.6414,6159.0,-1200.0,-252.0,-833.0,-2285.0,204619.0,6203.0,6428.0,595.0,3263.0,706.0,8.09,,
2001/08/01,28.0,28.6,27.5,27.5,41414.0,1162831.0,-1.4337,1.2328,10023.0,-6627.0,-671.0,371.0,-6927.0,211021.0,16913.0,10462.0,304.0,3796.0,924.0,7.97,,
2001/08/02,28.2,29.2,27.8,29.2,62508.0,1796323.0,6.1818,1.8607,14951.0,2674.0,7185.0,-425.0,9434.0,206817.0,14986.0,18907.0,569.0,5352.0,2187.0,8.46,,
2001/08/03,30.7,31.0,30.0,30.7,73581.0,2248208.0,5.137,2.1903,16836.0,-2623.0,5640.0,-582.0,2435.0,205076.0,17660.0,18853.0,1078.0,8421.0,4162.0,8.9,,
2001/08/06,30.7,30.7,29.6,29.9,26530.0,798375.0,-2.6059,0.7897,8254.0,1502.0,50.0,-457.0,1095.0,203172.0,8435.0,10223.0,3409.0,4990.0,34.0,8.67,,
2001/08/07,29.4,29.5,28.8,29.5,23551.0,686738.0,-1.3378,0.7011,6882.0,-153.0,30.0,70.0,-53.0,205487.0,9980.0,7423.0,1118.0,3828.0,0.0,8.55,,
2001/08/08,29.1,29.8,29.0,29.6,33163.0,979327.0,0.339,0.9872,9460.0,689.0,-2202.0,-57.0,-1571.0,205610.0,12687.0,12392.0,342.0,4650.0,1228.0,8.58,,
2001/08/09,29.0,29.5,28.1,28.1,30544.0,883200.0,-5.0676,0.9092,9093.0,-6814.0,-3681.0,-452.0,-10947.0,207513.0,11292.0,8941.0,926.0,3718.0,0.0,8.14,,
2001/08/10,28.1,28.5,27.5,28.4,29547.0,824592.0,1.0676,0.8795,8689.0,-4567.0,-3598.0,346.0,-7819.0,209742.0,10363.0,7948.0,557.0,3655.0,527.0,8.23,,
2001/08/13,28.4,28.6,27.8,27.8,18835.0,532028.0,-2.1127,0.5607,5505.0,-254.0,-2191.0,1110.0,-1335.0,208260.0,5985.0,7153.0,230.0,3635.0,211.0,8.06,,
2001/08/14,28.4,29.5,28.1,29.5,53044.0,1534021.0,6.1151,1.579,11352.0,-15248.0,1059.0,1998.0,-12191.0,212354.0,13547.0,9225.0,516.0,4326.0,1227.0,8.55,,
2001/08/15,29.0,29.5,28.6,28.7,42022.0,1221600.0,-2.7119,1.2509,10600.0,1206.0,2876.0,-425.0,3657.0,210888.0,14408.0,15636.0,351.0,3966.0,33.0,8.32,,
2001/08/16,28.7,29.3,28.5,28.7,27431.0,791401.0,0.0,0.8166,8011.0,-1399.0,-473.0,-365.0,-2237.0,212059.0,9785.0,8411.0,342.0,4244.0,640.0,8.32,,
2001/08/17,28.8,29.3,28.1,28.2,28459.0,818841.0,-1.7422,0.8472,8061.0,-2003.0,1379.0,-283.0,-907.0,213749.0,10645.0,8796.0,544.0,4796.0,1136.0,8.17,,
2001/08/20,27.0,28.1,27.0,27.1,22128.0,606746.0,-3.9007,0.6587,7531.0,-4347.0,-300.0,-100.0,-4747.0,212999.0,7180.0,7696.0,928.0,3848.0,0.0,7.86,,
2001/08/21,27.8,27.8,27.2,27.2,21260.0,583918.0,0.369,0.6329,5795.0,-3771.0,-800.0,-314.0,-4885.0,214462.0,5733.0,4018.0,1041.0,3629.0,837.0,7.88,,
2001/08/22,27.2,27.6,27.0,27.2,18432.0,501869.0,0.0,0.5487,6014.0,-326.0,730.0,-550.0,-146.0,214268.0,6146.0,6044.0,466.0,4856.0,1774.0,7.88,,
2001/08/23,27.5,27.8,27.0,27.0,22399.0,613460.0,-0.7353,0.6668,6481.0,-3317.0,60.0,-6.0,-3263.0,215560.0,7638.0,6261.0,780.0,5221.0,1166.0,7.83,,
2001/08/24,25.8,26.1,25.2,25.2,42123.0,1070496.0,-6.6667,1.2539,12008.0,-2995.0,-3928.0,-785.0,-7708.0,213492.0,10143.0,12093.0,1833.0,3381.0,0.0,7.3,,
2001/08/27,25.3,25.8,24.7,25.1,36040.0,913008.0,-0.3968,1.0728,9299.0,-4097.0,703.0,-1545.0,-4939.0,216999.0,10556.0,6544.0,806.0,5709.0,3188.0,7.28,,
2001/08/28,25.2,25.5,24.8,24.8,21634.0,541976.0,-1.1952,0.644,6334.0,-4512.0,-837.0,-500.0,-5849.0,218047.0,6716.0,5448.0,1622.0,4636.0,556.0,7.19,,
2001/08/29,24.6,24.7,23.6,24.3,30982.0,746146.0,-2.0161,0.9223,9325.0,-5435.0,-3227.0,-259.0,-8921.0,220346.0,12108.0,9294.0,1779.0,2846.0,0.0,7.04,,
2001/08/30,24.3,25.1,24.3,24.8,47918.0,1183813.0,2.0576,1.4264,10568.0,-9737.0,372.0,146.0,-9219.0,226885.0,14714.0,7661.0,453.0,4243.0,1852.0,7.19,,
2001/08/31,24.6,24.6,24.0,24.5,21847.0,531203.0,-1.2097,0.6503,6402.0,-1188.0,-285.0,170.0,-1303.0,226135.0,8815.0,9271.0,685.0,3558.0,0.0,7.8,,
2001/09/03,24.7,25.2,24.6,24.6,26881.0,670939.0,0.4082,0.8002,6782.0,65.0,800.0,656.0,1521.0,224658.0,8631.0,9776.0,318.0,3812.0,749.0,7.83,,
2001/09/04,24.8,26.0,24.6,26.0,33604.0,851106.0,5.6911,1.0003,9330.0,1631.0,600.0,206.0,2437.0,224665.0,10129.0,9717.0,1165.0,3768.0,1157.0,8.28,,
2001/09/05,26.0,26.0,24.6,24.7,24667.0,627199.0,-5.0,0.7343,7063.0,-93.0,3373.0,-900.0,2380.0,222134.0,8564.0,10970.0,475.0,3309.0,20.0,7.87,,
2001/09/06,24.7,25.2,24.6,24.7,33491.0,831716.0,0.0,0.997,9130.0,-621.0,860.0,0.0,239.0,224579.0,11026.0,8167.0,270.0,7587.0,4573.0,7.87,,
2001/09/07,24.3,24.4,23.6,24.1,24242.0,582683.0,-2.4291,0.7216,7219.0,-3571.0,-120.0,-630.0,-4321.0,221319.0,6697.0,9652.0,1617.0,5963.0,0.0,7.68,,
