年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/10/01,25.3,25.6,24.4,24.7,660.0,16550.0,-3.8911,0.75,199.0,0.0,0.0,0.0,0.0,6740.0,123.0,236.0,9.0,25.0,20.0,66.76,,
1997/10/02,24.7,25.2,23.1,24.0,755.0,18171.0,-2.834,0.858,264.0,0.0,0.0,0.0,0.0,6538.0,210.0,412.0,8.0,23.0,6.0,64.86,,
1997/10/03,23.1,25.1,23.1,24.6,593.0,14421.0,2.5,0.6739,259.0,0.0,0.0,0.0,0.0,6606.0,312.0,244.0,17.0,18.0,12.0,66.49,,
1997/10/04,24.7,24.7,23.6,24.0,298.0,7177.0,-2.439,0.3387,121.0,0.0,0.0,0.0,0.0,6608.0,146.0,124.0,13.0,10.0,5.0,64.86,,
1997/10/06,24.0,25.0,24.0,24.2,396.0,9700.0,0.8333,0.45,157.0,0.0,0.0,0.0,0.0,6567.0,124.0,165.0,6.0,18.0,14.0,65.41,,
1997/10/07,24.4,24.8,23.5,23.8,333.0,8050.0,-1.6529,0.3784,128.0,0.0,0.0,0.0,0.0,6529.0,147.0,174.0,14.0,4.0,0.0,64.32,,
1997/10/08,24.5,24.5,23.7,23.8,250.0,6033.0,0.0,0.2841,112.0,0.0,0.0,0.0,0.0,6525.0,84.0,81.0,0.0,6.0,2.0,64.32,,
1997/10/09,24.5,24.7,24.0,24.6,372.0,9055.0,3.3613,0.4228,151.0,0.0,0.0,0.0,0.0,6545.0,184.0,154.0,0.0,18.0,12.0,66.49,,
1997/10/13,24.6,24.6,23.6,23.8,359.0,8642.0,-3.252,0.408,116.0,0.0,0.0,0.0,0.0,6461.0,154.0,238.0,10.0,8.0,0.0,64.32,,
1997/10/14,23.9,24.3,23.8,24.1,162.0,3906.0,1.2605,0.1841,76.0,0.0,0.0,0.0,0.0,6486.0,108.0,83.0,4.0,6.0,2.0,65.14,,
1997/10/15,24.5,25.7,24.5,25.7,2208.0,56520.0,6.639,2.5092,520.0,0.0,0.0,0.0,0.0,6798.0,905.0,593.0,0.0,105.0,99.0,69.46,,
1997/10/16,25.5,25.5,24.0,24.0,1481.0,36559.0,-6.6148,1.6831,403.0,0.0,0.0,0.0,0.0,6840.0,650.0,608.0,99.0,6.0,0.0,64.86,,
1997/10/17,24.3,24.3,22.4,22.8,770.0,17555.0,-5.0,0.875,267.0,0.0,0.0,0.0,0.0,6584.0,260.0,516.0,0.0,12.0,6.0,61.62,,
1997/10/18,22.8,22.8,21.3,21.3,503.0,11110.0,-6.5789,0.5716,174.0,0.0,0.0,0.0,0.0,6478.0,155.0,261.0,3.0,13.0,4.0,57.57,,
1997/10/20,20.5,21.3,19.9,19.9,549.0,11110.0,-6.5728,0.6239,187.0,0.0,0.0,0.0,0.0,6285.0,260.0,429.0,3.0,15.0,5.0,53.78,,
1997/10/21,19.6,21.2,19.6,21.2,990.0,20498.0,6.5327,1.1251,311.0,0.0,0.0,0.0,0.0,6299.0,419.0,418.0,14.0,13.0,12.0,57.3,,
1997/10/22,21.4,21.5,20.2,21.3,655.0,13736.0,0.4717,0.7444,256.0,0.0,0.0,0.0,0.0,6254.0,290.0,335.0,6.0,10.0,3.0,57.57,,
1997/10/23,20.6,22.2,20.6,21.4,893.0,19232.0,0.4695,1.0148,310.0,0.0,0.0,0.0,0.0,6389.0,524.0,388.0,3.0,27.0,20.0,57.84,,
1997/10/24,20.6,21.6,20.6,21.6,472.0,9898.0,0.9346,0.5364,172.0,0.0,0.0,0.0,0.0,6388.0,234.0,207.0,20.0,14.0,7.0,58.38,,
1997/10/27,21.3,21.8,21.0,21.2,368.0,7837.0,-1.8519,0.4182,150.0,0.0,0.0,0.0,0.0,6350.0,159.0,197.0,5.0,9.0,0.0,57.3,,
1997/10/28,19.8,20.5,19.8,19.8,541.0,10767.0,-6.6038,0.6148,187.0,0.0,0.0,0.0,0.0,6105.0,135.0,380.0,8.0,3.0,2.0,53.51,,
1997/10/29,20.3,20.4,19.0,19.2,561.0,11005.0,-3.0303,0.6375,206.0,0.0,0.0,0.0,0.0,5947.0,205.0,358.0,0.0,49.0,46.0,51.89,,
1997/10/30,18.7,20.0,18.7,19.9,373.0,7322.0,3.6458,0.4239,139.0,0.0,0.0,0.0,0.0,5973.0,231.0,202.0,0.0,101.0,54.0,53.78,,
1997/11/03,19.9,21.2,19.9,21.2,1113.0,22951.0,6.5327,1.2648,368.0,0.0,0.0,0.0,0.0,6171.0,581.0,383.0,50.0,117.0,66.0,57.3,,
1997/11/04,21.4,22.3,21.2,21.2,1397.0,30387.0,0.0,1.5876,421.0,0.0,0.0,0.0,0.0,6022.0,569.0,718.0,0.0,132.0,15.0,57.3,,
1997/11/05,21.2,21.2,20.5,20.5,522.0,10854.0,-3.3019,0.5932,195.0,0.0,0.0,0.0,0.0,6132.0,250.0,140.0,9.0,123.0,0.0,55.41,,
1997/11/06,21.0,21.7,20.6,21.5,933.0,19702.0,4.878,1.0603,292.0,0.0,0.0,0.0,0.0,6194.0,507.0,429.0,1.0,124.0,2.0,58.11,,
1997/11/07,21.7,22.5,21.3,21.5,2196.0,48286.0,0.0,2.4956,555.0,0.0,0.0,0.0,0.0,6402.0,1293.0,1074.0,3.0,142.0,21.0,58.11,,
1997/11/08,21.5,21.5,20.6,20.9,426.0,8934.0,-2.7907,0.4841,140.0,0.0,0.0,0.0,0.0,6334.0,193.0,260.0,22.0,131.0,12.0,56.49,,
1997/11/10,20.2,21.6,20.2,21.2,351.0,7425.0,1.4354,0.3989,135.0,0.0,0.0,0.0,0.0,6355.0,188.0,167.0,23.0,113.0,5.0,57.3,,
1997/11/11,21.2,21.2,20.6,20.6,216.0,4497.0,-2.8302,0.2455,80.0,0.0,0.0,0.0,0.0,6270.0,79.0,164.0,43.0,80.0,10.0,55.68,,
1997/11/13,20.6,20.8,20.2,20.3,206.0,4198.0,-1.4563,0.2341,89.0,0.0,0.0,0.0,0.0,6241.0,91.0,117.0,10.0,70.0,0.0,54.86,,
1997/11/14,20.4,20.8,20.0,20.0,336.0,6854.0,-1.4778,0.3818,104.0,0.0,0.0,0.0,0.0,6233.0,180.0,176.0,25.0,45.0,0.0,54.05,,
1997/11/15,20.4,20.4,19.8,19.9,185.0,3697.0,-0.5,0.2102,73.0,0.0,0.0,0.0,0.0,6224.0,104.0,110.0,15.0,40.0,10.0,53.78,,
1997/11/17,20.5,21.2,20.1,21.2,961.0,20098.0,6.5327,1.0921,307.0,0.0,0.0,0.0,0.0,6339.0,551.0,436.0,0.0,48.0,8.0,0.0,,
1997/11/18,22.6,22.6,22.0,22.6,3096.0,69788.0,6.6038,3.5184,834.0,0.0,0.0,0.0,0.0,6657.0,1811.0,1491.0,2.0,128.0,82.0,0.0,,
1997/11/19,22.9,23.3,21.9,23.3,1705.0,38637.0,3.0973,1.9376,504.0,0.0,0.0,0.0,0.0,6645.0,912.0,924.0,47.0,109.0,28.0,0.0,,
1997/11/20,23.5,23.5,22.0,22.2,1155.0,26159.0,-4.721,1.3126,401.0,0.0,0.0,0.0,0.0,6516.0,524.0,653.0,43.0,74.0,8.0,0.0,,
1997/11/21,22.3,22.6,22.0,22.5,558.0,12470.0,1.3514,0.6341,233.0,0.0,0.0,0.0,0.0,6456.0,315.0,375.0,14.0,72.0,12.0,0.0,,
1997/11/22,22.8,22.8,22.0,22.0,560.0,12507.0,-2.2222,0.6364,198.0,0.0,0.0,0.0,0.0,6482.0,312.0,286.0,23.0,49.0,0.0,0.0,,
1997/11/24,22.2,22.5,21.8,21.8,725.0,15967.0,-0.9091,0.8239,213.0,0.0,0.0,0.0,0.0,6485.0,442.0,439.0,0.0,49.0,0.0,0.0,,
1997/11/25,21.3,21.8,21.0,21.8,535.0,11417.0,0.0,0.608,172.0,1.0,0.0,0.0,0.0,6439.0,298.0,344.0,3.0,51.0,5.0,0.0,,
1997/11/26,21.8,21.8,21.2,21.5,396.0,8459.0,-1.3761,0.45,128.0,0.0,0.0,0.0,0.0,6443.0,207.0,202.0,0.0,61.0,10.0,0.0,,
1997/11/27,21.5,21.5,21.2,21.3,234.0,4999.0,-0.9302,0.2659,113.0,0.0,0.0,0.0,0.0,6432.0,122.0,133.0,7.0,54.0,0.0,0.0,,
1997/11/28,21.8,21.8,21.4,21.5,334.0,7190.0,0.939,0.3796,133.0,0.0,0.0,0.0,0.0,6397.0,166.0,160.0,0.0,54.0,0.0,0.0,,
1997/12/01,20.2,21.0,20.2,20.5,267.0,5444.0,-4.6512,0.3034,124.0,0.0,0.0,0.0,0.0,6386.0,130.0,133.0,8.0,46.0,0.0,0.0,,
1997/12/02,20.7,21.9,20.7,21.7,704.0,14992.0,5.8537,0.8,234.0,0.0,0.0,0.0,0.0,6463.0,321.0,243.0,0.0,56.0,10.0,0.0,,
1997/12/03,21.8,22.7,21.3,22.3,1459.0,32375.0,2.765,1.658,416.0,0.0,0.0,0.0,0.0,6704.0,842.0,611.0,0.0,65.0,9.0,0.0,,
1997/12/04,22.6,23.3,22.1,23.2,1789.0,40581.0,4.0359,2.0331,496.0,0.0,0.0,0.0,0.0,6825.0,987.0,856.0,49.0,18.0,2.0,0.0,,
1997/12/05,23.5,23.5,22.6,22.8,1565.0,36049.0,-1.7241,1.7785,440.0,0.0,0.0,0.0,0.0,6815.0,896.0,906.0,0.0,18.0,0.0,0.0,,
1997/12/06,23.2,23.8,22.8,23.8,1598.0,37221.0,4.386,1.816,382.0,0.0,0.0,0.0,0.0,7188.0,1244.0,871.0,5.0,13.0,0.0,0.0,,
1997/12/08,24.0,24.3,23.5,23.6,1622.0,38685.0,-0.8403,1.8433,431.0,0.0,0.0,0.0,0.0,7234.0,1005.0,964.0,0.0,13.0,0.0,0.0,,
1997/12/09,23.7,24.9,23.1,23.1,2346.0,56470.0,-2.1186,2.6661,610.0,0.0,0.0,0.0,0.0,7254.0,1360.0,1341.0,0.0,33.0,20.0,0.0,,
1997/12/10,23.0,23.5,23.0,23.3,982.0,22867.0,0.8658,1.116,283.0,0.0,0.0,0.0,0.0,7241.0,530.0,543.0,20.0,15.0,2.0,0.0,,
1997/12/11,23.4,23.4,22.1,22.5,996.0,22518.0,-3.4335,1.1319,320.0,0.0,0.0,0.0,0.0,7026.0,462.0,677.0,2.0,14.0,1.0,0.0,,
1997/12/12,22.1,22.5,22.1,22.5,614.0,13697.0,0.0,0.6978,186.0,0.0,0.0,0.0,0.0,7087.0,457.0,391.0,3.0,11.0,0.0,0.0,,
1997/12/13,22.7,23.0,22.6,22.6,688.0,15655.0,0.4444,0.7819,175.0,0.0,0.0,0.0,0.0,7151.0,498.0,434.0,0.0,11.0,0.0,0.0,,
1997/12/15,22.6,23.0,22.3,22.3,589.0,13336.0,-1.3274,0.6694,193.0,0.0,0.0,0.0,0.0,7055.0,297.0,393.0,0.0,11.0,0.0,0.0,,
1997/12/16,22.6,23.0,22.4,22.9,964.0,21948.0,2.6906,1.0955,249.0,-1.0,0.0,0.0,0.0,6940.0,431.0,559.0,0.0,16.0,5.0,0.0,,
1997/12/17,23.2,23.9,23.2,23.8,2185.0,51567.0,3.9301,2.4831,616.0,0.0,0.0,0.0,0.0,7117.0,1289.0,1112.0,0.0,69.0,53.0,0.0,,
1997/12/18,24.3,24.6,24.0,24.0,2320.0,56266.0,0.8403,2.6365,612.0,0.0,0.0,0.0,0.0,7237.0,1334.0,1204.0,0.0,82.0,23.0,0.0,,
1997/12/19,24.0,24.2,23.0,23.5,1227.0,28723.0,-2.0833,1.3944,314.0,0.0,0.0,0.0,0.0,6819.0,437.0,839.0,64.0,20.0,7.0,0.0,,
1997/12/20,23.5,23.5,22.8,22.9,444.0,10257.0,-2.5532,0.5046,116.0,0.0,0.0,0.0,0.0,6788.0,206.0,277.0,1.0,19.0,0.0,0.0,,
1997/12/22,22.9,23.2,22.7,22.9,440.0,10074.0,0.0,0.5,121.0,0.0,0.0,0.0,0.0,6911.0,255.0,132.0,0.0,19.0,0.0,0.0,,
1997/12/23,23.2,23.2,22.5,22.6,266.0,6066.0,-1.31,0.3023,88.0,0.0,0.0,0.0,0.0,6897.0,140.0,150.0,1.0,18.0,0.0,0.0,,
1997/12/24,22.3,23.0,22.1,22.7,396.0,8888.0,0.4425,0.45,135.0,0.0,0.0,0.0,0.0,6777.0,147.0,254.0,6.0,11.0,0.0,0.0,,
1997/12/26,23.1,23.1,22.5,22.8,475.0,10881.0,0.4405,0.5398,162.0,0.0,0.0,0.0,0.0,6679.0,245.0,356.0,0.0,11.0,0.0,0.0,,
1997/12/27,23.7,23.7,22.9,23.2,361.0,8361.0,1.7544,0.4103,146.0,0.0,0.0,0.0,0.0,6750.0,266.0,195.0,0.0,15.0,4.0,0.0,,
1997/12/29,23.5,23.5,22.7,22.7,326.0,7516.0,-2.1552,0.3705,111.0,0.0,0.0,0.0,0.0,6809.0,238.0,179.0,4.0,11.0,0.0,0.0,,
1997/12/30,22.9,23.2,22.7,23.0,382.0,8754.0,1.3216,0.4341,111.0,0.0,0.0,0.0,0.0,6853.0,259.0,215.0,0.0,11.0,0.0,0.0,,
1997/12/31,23.2,23.3,22.7,22.8,380.0,8711.0,-0.8696,0.4318,128.0,0.0,0.0,0.0,0.0,6865.0,250.0,237.0,0.0,11.0,0.0,0.0,,
1998/01/03,22.7,22.9,22.2,22.4,267.0,5997.0,-1.7544,0.3034,89.0,0.0,0.0,0.0,0.0,6796.0,124.0,193.0,0.0,11.0,0.0,0.0,,
1998/01/05,22.4,22.8,22.3,22.8,199.0,4487.0,1.7857,0.2261,92.0,0.0,0.0,0.0,0.0,6767.0,85.0,114.0,1.0,10.0,0.0,0.0,,
1998/01/06,22.8,23.0,22.4,22.4,200.0,4518.0,-1.7544,0.2273,86.0,0.0,0.0,0.0,0.0,6791.0,120.0,96.0,0.0,10.0,0.0,0.0,,
1998/01/07,22.4,22.5,21.2,21.5,313.0,6941.0,-4.0179,0.3557,119.0,0.0,0.0,0.0,0.0,6736.0,163.0,218.0,0.0,10.0,0.0,0.0,,
1998/01/08,21.5,21.8,21.3,21.5,215.0,4644.0,0.0,0.2443,85.0,0.0,0.0,0.0,0.0,6684.0,86.0,137.0,0.0,10.0,0.0,0.0,,
1998/01/09,21.5,21.6,20.8,21.3,290.0,6154.0,-0.9302,0.3296,85.0,0.0,0.0,0.0,0.0,6606.0,110.0,183.0,0.0,10.0,0.0,0.0,,
1998/01/12,20.8,21.0,20.0,20.0,381.0,7722.0,-6.1033,0.433,104.0,0.0,0.0,0.0,0.0,6523.0,142.0,225.0,0.0,10.0,0.0,0.0,,
1998/01/13,20.4,20.5,20.0,20.5,168.0,3409.0,2.5,0.1909,74.0,0.0,0.0,0.0,0.0,6550.0,96.0,69.0,0.0,10.0,0.0,0.0,,
1998/01/14,20.6,21.5,20.6,21.1,408.0,8612.0,2.9268,0.4637,149.0,0.0,0.0,0.0,0.0,6486.0,173.0,237.0,0.0,10.0,0.0,0.0,,
1998/01/15,21.1,21.4,20.6,20.7,226.0,4728.0,-1.8957,0.2568,87.0,0.0,0.0,0.0,0.0,6540.0,134.0,78.0,0.0,10.0,0.0,0.0,,
1998/01/16,20.5,21.2,20.5,20.6,223.0,4630.0,-0.4831,0.2534,86.0,0.0,0.0,0.0,0.0,6589.0,144.0,95.0,0.0,14.0,4.0,0.0,,
1998/01/17,21.0,21.0,20.6,20.7,261.0,5414.0,0.4854,0.2966,89.0,0.0,0.0,0.0,0.0,6633.0,161.0,117.0,4.0,11.0,1.0,0.0,,
1998/01/19,20.8,22.1,20.8,22.1,1027.0,22502.0,6.7633,1.1671,330.0,0.0,0.0,0.0,0.0,6596.0,421.0,458.0,1.0,15.0,5.0,0.0,,
1998/01/20,22.8,22.9,21.1,21.1,1237.0,27509.0,-4.5249,1.4058,384.0,0.0,0.0,0.0,0.0,6677.0,610.0,529.0,5.0,16.0,6.0,0.0,,
1998/01/21,21.5,21.9,21.2,21.5,316.0,6765.0,1.8957,0.3591,113.0,0.0,0.0,0.0,0.0,6732.0,189.0,134.0,5.0,11.0,0.0,0.0,,
1998/01/22,21.5,22.0,21.3,21.7,414.0,8935.0,0.9302,0.4705,150.0,0.0,0.0,0.0,0.0,6711.0,268.0,274.0,1.0,10.0,0.0,0.0,,
1998/02/02,22.2,22.5,21.8,22.3,460.0,10211.0,2.765,0.5228,158.0,1.0,0.0,0.0,0.0,6708.0,248.0,241.0,0.0,10.0,10.0,0.0,,
1998/02/03,22.5,23.0,22.0,22.5,527.0,11777.0,0.8969,0.5989,152.0,0.0,0.0,0.0,0.0,6771.0,356.0,265.0,0.0,10.0,20.0,0.0,,
1998/02/04,22.7,22.7,21.8,21.8,312.0,6901.0,-3.1111,0.3546,97.0,0.0,0.0,0.0,0.0,6713.0,143.0,204.0,0.0,10.0,0.0,0.0,,
1998/02/05,22.0,22.7,21.6,22.5,754.0,16823.0,3.211,0.8569,212.0,0.0,0.0,0.0,0.0,6659.0,359.0,411.0,0.0,10.0,2.0,0.0,,
1998/02/06,22.5,22.5,22.0,22.1,381.0,8476.0,-1.7778,0.433,132.0,0.0,0.0,0.0,0.0,6688.0,267.0,238.0,0.0,10.0,0.0,0.0,,
1998/02/07,22.2,22.4,22.0,22.0,312.0,6923.0,-0.4525,0.3546,109.0,0.0,0.0,0.0,0.0,6675.0,148.0,141.0,0.0,10.0,0.0,0.0,,
1998/02/09,22.4,23.5,22.3,23.5,1634.0,38089.0,6.8182,1.8569,412.0,0.0,0.0,0.0,0.0,6994.0,1131.0,812.0,0.0,15.0,5.0,0.0,,
1998/02/10,24.2,24.3,22.3,22.5,2466.0,58307.0,-4.2553,2.8024,627.0,0.0,0.0,0.0,0.0,7036.0,1528.0,1486.0,0.0,16.0,1.0,0.0,,
1998/02/11,22.7,23.0,22.5,22.7,496.0,11265.0,0.8889,0.5637,164.0,0.0,0.0,0.0,0.0,6977.0,267.0,326.0,0.0,16.0,0.0,0.0,,
1998/02/12,22.9,23.1,22.3,22.8,447.0,10153.0,0.4405,0.508,139.0,0.0,0.0,0.0,0.0,6969.0,292.0,299.0,0.0,16.0,0.0,0.0,,
1998/02/13,23.2,23.9,22.5,22.9,1124.0,26034.0,0.4386,1.2773,312.0,0.0,0.0,0.0,0.0,6972.0,606.0,603.0,0.0,22.0,6.0,0.0,,
1998/02/16,22.9,23.1,22.6,22.8,325.0,7421.0,-0.4367,0.3693,102.0,0.0,0.0,0.0,0.0,6950.0,230.0,252.0,1.0,22.0,2.0,0.0,,
1998/02/17,22.8,22.9,22.5,22.7,202.0,4578.0,-0.4386,0.2296,80.0,0.0,0.0,0.0,0.0,6925.0,96.0,116.0,2.0,15.0,0.0,0.0,,
1998/02/18,23.1,23.8,23.0,23.1,826.0,19281.0,1.7621,0.9387,243.0,0.0,0.0,0.0,0.0,7058.0,519.0,381.0,0.0,17.0,2.0,0.0,,
1998/02/19,23.5,24.7,23.2,24.7,3588.0,87190.0,6.9264,4.0775,698.0,0.0,0.0,0.0,0.0,7416.0,2153.0,1758.0,0.0,20.0,3.0,0.0,,
1998/02/20,25.4,26.4,25.1,26.4,4061.0,105035.0,6.8826,4.615,754.0,0.0,0.0,0.0,0.0,8463.0,3010.0,1913.0,1.0,85.0,66.0,0.0,,
1998/02/21,27.3,27.5,25.3,25.7,5110.0,137370.0,-2.6515,5.8071,1141.0,0.0,0.0,0.0,0.0,9014.0,3458.0,2938.0,63.0,35.0,13.0,0.0,,
1998/02/23,26.0,26.2,25.1,25.1,2281.0,58218.0,-2.3346,2.5922,532.0,0.0,0.0,0.0,0.0,8811.0,1379.0,1553.0,12.0,45.0,25.0,0.0,,
1998/02/24,25.3,25.9,24.8,25.0,1789.0,45384.0,-0.3984,2.0331,417.0,0.0,0.0,0.0,0.0,8969.0,1179.0,1028.0,13.0,40.0,8.0,0.0,,
1998/02/25,25.5,26.3,25.2,25.7,2737.0,70687.0,2.8,3.1104,629.0,0.0,0.0,0.0,0.0,9176.0,1798.0,1574.0,3.0,37.0,0.0,0.0,,
1998/02/26,27.2,27.4,26.1,27.4,3038.0,81623.0,6.6148,3.4525,788.0,0.0,0.0,0.0,0.0,9526.0,2086.0,1719.0,1.0,48.0,12.0,0.0,,
1998/02/27,28.1,28.2,26.6,26.6,2769.0,75677.0,-2.9197,3.1468,745.0,0.0,0.0,0.0,0.0,9156.0,1654.0,2029.0,17.0,32.0,1.0,0.0,,
1998/03/02,27.3,28.4,27.1,28.4,1733.0,48520.0,6.7669,1.9694,365.0,0.0,0.0,0.0,0.0,9048.0,938.0,1043.0,0.0,47.0,15.0,0.0,,
1998/03/03,29.9,29.9,28.2,28.2,5316.0,154976.0,-0.7042,6.0413,1123.0,0.0,0.0,0.0,0.0,9781.0,3362.0,2629.0,5.0,56.0,15.0,0.0,,
1998/03/04,28.8,30.0,27.9,28.3,4444.0,129427.0,0.3546,5.0503,832.0,0.0,0.0,0.0,0.0,9266.0,2442.0,2955.0,7.0,76.0,29.0,0.0,,
1998/03/05,28.8,29.3,28.0,28.9,2059.0,58861.0,2.1201,2.3399,497.0,0.0,0.0,0.0,0.0,9312.0,1092.0,1046.0,9.0,172.0,106.0,0.0,,
1998/03/06,28.3,29.8,28.3,29.3,6557.0,191642.0,1.3841,7.4516,880.0,0.0,0.0,0.0,0.0,10573.0,4527.0,2720.0,26.0,168.0,522.0,0.0,,
1998/03/07,30.1,30.3,28.9,28.9,6084.0,182614.0,-1.3652,6.914,694.0,0.0,0.0,0.0,0.0,11482.0,4596.0,3687.0,64.0,195.0,91.0,0.0,,
1998/03/09,29.1,29.4,28.9,29.2,1989.0,57968.0,1.0381,2.2604,437.0,0.0,0.0,0.0,0.0,11673.0,1307.0,1116.0,77.0,136.0,18.0,0.0,,
1998/03/10,30.0,31.0,29.2,29.2,3040.0,91451.0,0.0,3.4547,693.0,0.0,0.0,0.0,0.0,11958.0,1902.0,1617.0,34.0,114.0,12.0,0.0,,
1998/03/11,29.8,30.8,29.2,30.3,4185.0,126012.0,3.7671,4.756,964.0,0.0,0.0,0.0,0.0,12342.0,2204.0,1758.0,10.0,133.0,79.0,0.0,,
1998/03/12,30.3,30.7,29.0,29.2,3739.0,111932.0,-3.6304,4.2491,987.0,0.0,0.0,0.0,0.0,12659.0,2128.0,1811.0,29.0,105.0,1.0,0.0,,
1998/03/13,29.5,29.6,28.2,28.7,2292.0,65846.0,-1.7123,2.6047,597.0,16.0,0.0,0.0,0.0,12678.0,1428.0,1389.0,45.0,82.0,23.0,0.0,,
1998/03/16,28.1,28.8,28.1,28.4,1070.0,30379.0,-1.0453,1.216,283.0,0.0,0.0,0.0,0.0,12677.0,611.0,612.0,19.0,88.0,25.0,0.0,,
1998/03/17,28.5,29.3,28.2,28.3,3300.0,95185.0,-0.3521,3.7502,710.0,0.0,0.0,0.0,0.0,12224.0,1298.0,1746.0,25.0,80.0,22.0,0.0,,
1998/03/18,28.5,28.7,27.7,27.7,1096.0,30872.0,-2.1201,1.2455,318.0,0.0,0.0,0.0,0.0,11990.0,513.0,747.0,22.0,66.0,8.0,0.0,,
1998/03/19,27.5,27.7,26.5,26.5,884.0,24047.0,-4.3321,1.0046,265.0,0.0,0.0,0.0,0.0,11912.0,491.0,569.0,9.0,58.0,1.0,0.0,,
1998/03/20,26.7,26.9,26.1,26.5,1159.0,30733.0,0.0,1.3171,333.0,0.0,0.0,0.0,0.0,11366.0,635.0,774.0,11.0,48.0,1.0,0.0,,
1998/03/21,26.9,27.2,26.8,27.0,693.0,18733.0,1.8868,0.7875,240.0,0.0,0.0,0.0,0.0,11347.0,492.0,501.0,0.0,64.0,26.0,0.0,,
1998/03/23,27.3,27.5,27.1,27.3,921.0,25080.0,1.1111,1.0467,219.0,0.0,0.0,0.0,0.0,11633.0,786.0,493.0,0.0,66.0,2.0,0.0,,
1998/03/24,27.9,28.7,27.5,28.5,1765.0,49566.0,4.3956,2.0058,490.0,0.0,0.0,0.0,0.0,11655.0,964.0,942.0,0.0,92.0,26.0,0.0,,
1998/03/25,28.9,29.5,28.0,28.5,3260.0,94351.0,0.0,3.7048,779.0,0.0,0.0,0.0,0.0,11712.0,1912.0,1447.0,10.0,114.0,32.0,0.0,,
1998/03/26,28.5,28.5,27.8,28.3,1873.0,52757.0,-0.7018,2.1285,421.0,0.0,0.0,0.0,0.0,11842.0,1065.0,944.0,22.0,93.0,20.0,0.0,,
1998/03/27,28.3,29.0,28.3,28.5,1970.0,56455.0,0.7067,2.2388,520.0,0.0,0.0,0.0,0.0,12038.0,1174.0,977.0,10.0,92.0,10.0,0.0,,
1998/03/30,29.3,29.5,28.5,28.6,2669.0,77651.0,0.3509,3.0331,598.0,0.0,0.0,0.0,0.0,12430.0,1924.0,1534.0,40.0,82.0,30.0,0.0,,
1998/03/31,28.8,29.4,28.7,28.9,2145.0,62198.0,1.049,2.4376,550.0,0.0,0.0,0.0,0.0,12553.0,1133.0,995.0,11.0,79.0,9.0,0.0,,
1998/04/01,29.2,30.8,29.2,30.1,9586.0,288864.0,4.1522,10.8938,2129.0,0.0,0.0,0.0,0.0,13586.0,5292.0,4259.0,4.0,224.0,152.0,0.0,,
1998/04/02,30.1,30.5,29.2,29.8,3554.0,105099.0,-0.9967,4.0389,865.0,0.0,0.0,0.0,0.0,13449.0,2043.0,2178.0,125.0,99.0,2.0,0.0,,
1998/04/03,30.0,30.7,29.6,30.6,4594.0,138219.0,2.6846,5.2208,1079.0,0.0,0.0,0.0,0.0,14002.0,2729.0,2176.0,5.0,112.0,18.0,0.0,,
1998/04/04,31.0,32.0,30.8,30.9,7140.0,224518.0,0.9804,8.1141,1591.0,0.0,0.0,0.0,0.0,15210.0,4758.0,3539.0,29.0,148.0,71.0,0.0,,
1998/04/07,31.4,31.4,30.4,30.6,2566.0,78989.0,-0.9709,2.9161,694.0,0.0,0.0,0.0,0.0,14987.0,1504.0,1727.0,40.0,110.0,2.0,0.0,,
1998/04/08,30.2,31.2,30.2,30.6,2508.0,77024.0,0.0,2.8502,620.0,0.0,0.0,0.0,0.0,14475.0,1272.0,1784.0,20.0,91.0,1.0,0.0,,
1998/04/09,30.9,32.2,30.8,32.2,6552.0,205406.0,5.2288,7.4459,1268.0,0.0,0.0,0.0,0.0,13039.0,2393.0,3826.0,0.0,194.0,103.0,0.0,,
1998/04/10,33.1,34.4,32.2,34.4,13840.0,465450.0,6.8323,15.7282,2159.0,0.0,0.0,0.0,0.0,10934.0,3120.0,5225.0,10.0,1152.0,898.0,0.0,,
1998/04/13,35.5,36.8,35.5,36.8,7139.0,259121.0,6.9767,8.113,1309.0,0.0,0.0,0.0,0.0,10773.0,2979.0,3137.0,274.0,2042.0,1164.0,0.0,,
1998/04/14,39.0,39.3,36.9,37.6,16926.0,650070.0,2.1739,19.2352,2652.0,0.0,0.0,0.0,0.0,9952.0,4861.0,5675.0,359.0,3276.0,1590.0,0.0,,
1998/04/15,38.3,40.2,38.3,40.2,12176.0,481956.0,6.9149,13.8371,2371.0,0.0,0.0,0.0,0.0,13454.0,6768.0,3266.0,885.0,5397.0,2974.0,0.0,,
1998/04/16,41.0,42.8,40.2,42.0,13296.0,549631.0,4.4776,15.1099,2893.0,0.0,0.0,0.0,0.0,14215.0,4461.0,3700.0,1559.0,5896.0,2058.0,0.0,,
1998/04/17,44.9,44.9,43.5,44.9,11615.0,517043.0,6.9048,13.1996,2487.0,2.0,0.0,0.0,0.0,17653.0,6614.0,3077.0,536.0,8599.0,3298.0,0.0,,
