年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/02/25,25.5,26.6,25.3,26.6,4157.0,107716.0,5.9761,5.2205,1043.0,,,,,14303.0,2535.0,1832.0,0.0,4.0,4.0,156.47,,
1997/02/26,26.9,27.2,25.1,25.7,5950.0,157653.0,-3.3835,7.4722,1268.0,,,,,14554.0,3380.0,3236.0,2.0,7.0,5.0,151.18,,
1997/02/27,25.9,26.1,25.3,26.1,1553.0,39953.0,1.5564,1.9503,398.0,,,,,14181.0,699.0,996.0,5.0,2.0,0.0,153.53,,
1997/02/28,26.1,26.5,25.5,25.5,2810.0,73415.0,-2.2989,3.5289,597.0,,,,,14509.0,1918.0,1578.0,0.0,2.0,0.0,150.0,,
1997/03/01,25.6,26.3,25.6,25.7,1309.0,34006.0,0.7843,1.6439,275.0,,,,,14834.0,1119.0,791.0,0.0,3.0,1.0,151.18,,
1997/03/03,25.7,26.4,25.5,26.3,2680.0,70004.0,2.3346,3.3657,553.0,,,,,14531.0,1369.0,1667.0,0.0,17.0,14.0,154.71,,
1997/03/04,26.5,26.8,26.2,26.6,2565.0,67981.0,1.1407,3.2212,494.0,,,,,14502.0,1517.0,1526.0,0.0,26.0,29.0,156.47,,
1997/03/05,26.9,28.2,26.7,28.0,7787.0,215024.0,5.2632,9.7792,1451.0,,,,,14050.0,3650.0,4047.0,0.0,257.0,286.0,164.71,,
1997/03/06,28.3,28.6,27.2,27.5,5368.0,150603.0,-1.7857,6.7413,1046.0,,,,,14316.0,3476.0,3208.0,30.0,237.0,10.0,161.76,,
1997/03/07,27.5,28.0,27.5,27.7,2577.0,71329.0,0.7273,3.2363,453.0,,,,,13771.0,1104.0,1649.0,205.0,31.0,0.0,162.94,,
1997/03/08,27.9,28.1,27.5,27.9,1717.0,47759.0,0.722,2.1563,402.0,,,,,13897.0,1140.0,1014.0,1.0,46.0,16.0,164.12,,
1997/03/10,28.1,28.1,27.5,27.6,1785.0,49327.0,-1.0753,2.2417,381.0,,,,,13853.0,933.0,1032.0,21.0,28.0,3.0,162.35,,
1997/03/11,27.5,28.1,27.4,27.8,3027.0,84103.0,0.7246,3.8014,655.0,,,,,14127.0,1695.0,1411.0,14.0,37.0,23.0,163.53,,
1997/03/12,28.3,28.3,27.7,28.2,2715.0,76123.0,1.4388,3.4096,575.0,,,,,14171.0,1504.0,1440.0,0.0,45.0,8.0,165.88,,
1997/03/13,28.3,29.5,28.1,28.6,7910.0,229205.0,1.4184,9.9337,1555.0,,,,,14872.0,4525.0,3739.0,10.0,54.0,61.0,168.24,,
1997/03/14,28.6,28.9,28.2,28.9,3788.0,108403.0,1.049,4.7571,850.0,,,,,14519.0,1753.0,2058.0,15.0,46.0,7.0,170.0,,
1997/03/15,28.9,29.0,28.2,28.2,2121.0,60905.0,-2.4221,2.6636,443.0,,,,,13977.0,921.0,1468.0,18.0,38.0,10.0,165.88,,
1997/03/17,28.0,29.3,28.0,28.8,3270.0,93418.0,2.1277,4.1066,609.0,,,,,13906.0,2010.0,2079.0,18.0,74.0,54.0,169.41,,
1997/03/18,29.3,30.8,29.0,30.8,6647.0,198832.0,6.9444,8.3476,1301.0,,,,,15529.0,4424.0,2795.0,0.0,352.0,278.0,181.18,,
1997/03/19,32.7,32.9,31.7,32.9,7844.0,254069.0,6.8182,9.8508,1849.0,,,,,15496.0,3759.0,3792.0,28.0,482.0,158.0,193.53,,
1997/03/20,33.2,34.7,32.3,33.6,10716.0,360350.0,2.1277,13.4576,2384.0,,,,,14810.0,4534.0,5220.0,131.0,498.0,147.0,197.65,,
1997/03/21,33.4,33.6,31.3,31.3,5960.0,194164.0,-6.8452,7.4848,1450.0,,,,,14719.0,2623.0,2715.0,219.0,449.0,178.0,184.12,,
1997/03/22,31.2,31.8,30.2,30.5,2804.0,86424.0,-2.5559,3.5214,666.0,,,,,14766.0,1208.0,1160.0,205.0,264.0,25.0,179.41,,
1997/03/24,30.5,31.7,28.8,28.8,3697.0,114183.0,-5.5738,4.6428,886.0,,,,,14966.0,1929.0,1629.0,63.0,272.0,76.0,169.41,,
1997/03/25,29.1,30.0,29.1,29.4,2485.0,73120.0,2.0833,3.1208,638.0,,,,,14948.0,1234.0,1251.0,202.0,100.0,31.0,172.94,,
1997/03/26,29.6,30.0,29.3,30.0,1685.0,49888.0,2.0408,2.1161,426.0,,,,,14516.0,667.0,1089.0,30.0,100.0,50.0,176.47,,
1997/03/27,30.0,30.5,29.6,29.8,1233.0,36852.0,-0.6667,1.5485,316.0,,,,,14521.0,759.0,754.0,43.0,72.0,15.0,175.29,,
1997/03/28,29.3,30.2,29.3,29.6,1050.0,31237.0,-0.6711,1.3186,316.0,,,,,14451.0,584.0,649.0,42.0,28.0,0.0,174.12,,
1997/03/31,29.6,30.2,29.0,29.1,1032.0,30193.0,-1.6892,1.296,240.0,,,,,14234.0,310.0,527.0,28.0,0.0,0.0,171.18,,
1997/04/01,29.1,29.8,29.1,29.5,696.0,20492.0,1.3746,0.8741,190.0,,,,,13814.0,0.0,420.0,0.0,0.0,0.0,173.53,,
1997/04/02,29.6,31.0,29.6,30.9,1048.0,31676.0,4.7458,1.3161,376.0,,,,,13393.0,0.0,406.0,0.0,0.0,0.0,181.76,,
1997/04/03,31.0,31.4,30.1,30.5,1503.0,46512.0,-1.2945,1.8875,478.0,,,,,12874.0,0.0,519.0,0.0,0.0,0.0,179.41,,
1997/04/07,30.8,31.0,29.8,29.8,1557.0,46816.0,-2.2951,1.9553,428.0,,,,,13037.0,1035.0,872.0,0.0,19.0,19.0,175.29,,
1997/04/08,30.0,30.6,28.2,29.0,2622.0,78534.0,-2.6846,3.2928,573.0,,,,,12864.0,1260.0,1445.0,12.0,7.0,0.0,170.59,,
1997/04/09,29.1,29.6,29.0,29.1,1075.0,31338.0,0.3448,1.35,302.0,,,,,12801.0,503.0,566.0,0.0,42.0,35.0,171.18,,
1997/04/10,29.5,29.5,29.0,29.0,847.0,24789.0,-0.3436,1.0637,245.0,,,,,12832.0,445.0,414.0,0.0,42.0,0.0,170.59,,
1997/04/11,29.2,29.4,28.5,29.0,1061.0,30611.0,0.0,1.3324,261.0,,,,,12769.0,449.0,512.0,0.0,42.0,0.0,170.59,,
1997/04/12,29.0,30.9,29.0,30.1,2880.0,86833.0,3.7931,3.6168,725.0,,,,,13072.0,1306.0,1000.0,35.0,86.0,79.0,177.06,,
1997/04/14,30.5,30.8,30.0,30.0,2365.0,71916.0,-0.3322,2.9701,590.0,,,,,13281.0,1275.0,1064.0,19.0,124.0,59.0,176.47,,
1997/04/15,30.3,31.4,30.3,30.8,3288.0,101694.0,2.6667,4.1292,827.0,,,,,13708.0,1840.0,1413.0,0.0,186.0,62.0,181.18,,
1997/04/16,32.0,32.0,30.8,30.8,3824.0,120547.0,0.0,4.8023,880.0,,,,,14190.0,2161.0,1673.0,5.0,245.0,64.0,181.18,,
1997/04/17,30.5,30.9,29.9,30.4,1287.0,39178.0,-1.2987,1.6163,335.0,,,,,14030.0,513.0,673.0,165.0,128.0,48.0,178.82,,
1997/04/18,30.8,31.4,29.1,29.1,2045.0,62110.0,-4.2763,2.5682,409.0,,,,,14031.0,1016.0,1012.0,113.0,15.0,0.0,171.18,,
1997/04/19,29.5,29.8,28.8,29.3,783.0,22880.0,0.6873,0.9833,251.0,,,,,13981.0,419.0,467.0,6.0,32.0,23.0,172.35,,
1997/04/21,29.1,29.6,29.1,29.1,614.0,17986.0,-0.6826,0.7711,185.0,,,,,13957.0,212.0,238.0,1.0,31.0,0.0,171.18,,
1997/04/22,29.3,29.6,29.2,29.2,664.0,19513.0,0.3436,0.8339,175.0,,,,,13790.0,243.0,410.0,10.0,21.0,0.0,171.76,,
1997/04/23,29.3,29.8,29.0,29.1,776.0,22663.0,-0.3425,0.9745,175.0,,,,,13813.0,320.0,294.0,0.0,21.0,0.0,171.18,,
1997/04/24,29.3,29.7,28.8,29.3,905.0,26278.0,0.6873,1.1365,236.0,,,,,13737.0,313.0,383.0,7.0,14.0,0.0,172.35,,
1997/04/25,29.0,29.5,28.9,29.1,766.0,22298.0,-0.6826,0.962,182.0,,,,,13786.0,501.0,452.0,0.0,14.0,0.0,171.18,,
1997/04/26,29.2,29.5,28.8,28.9,331.0,9619.0,-0.6873,0.4157,92.0,,,,,13731.0,129.0,184.0,0.0,15.0,1.0,170.0,,
1997/04/28,28.8,29.0,28.4,28.4,599.0,17112.0,-1.7301,0.7522,140.0,,,,,13597.0,207.0,341.0,14.0,1.0,0.0,167.06,,
1997/04/29,28.4,28.7,27.8,28.6,900.0,25396.0,0.7042,1.1303,156.0,,,,,13125.0,294.0,751.0,0.0,7.0,6.0,168.24,,
1997/04/30,28.0,28.5,28.0,28.5,518.0,14634.0,-0.3497,0.6505,141.0,,,,,13083.0,222.0,264.0,6.0,52.0,51.0,167.65,,
1997/05/02,28.5,28.5,26.6,27.1,798.0,21803.0,-4.9123,1.0022,178.0,,,,,12880.0,293.0,491.0,51.0,6.0,5.0,159.41,,
1997/05/03,27.0,27.4,26.5,26.9,421.0,11252.0,-0.738,0.5287,91.0,,,,,12777.0,166.0,267.0,0.0,6.0,0.0,158.24,,
1997/05/05,26.8,27.0,25.7,26.7,415.0,11151.0,-0.7435,0.5212,97.0,,,,,12728.0,122.0,160.0,1.0,13.0,12.0,157.06,,
1997/05/06,26.7,27.0,26.7,26.8,320.0,8610.0,0.3745,0.4019,86.0,,,,,12775.0,103.0,56.0,1.0,12.0,0.0,157.65,,
1997/05/07,27.1,27.1,26.5,27.0,313.0,8388.0,0.7463,0.3931,73.0,,,,,12638.0,67.0,157.0,0.0,12.0,0.0,158.82,,
1997/05/08,27.1,27.1,26.3,26.6,266.0,7089.0,-1.4815,0.3341,87.0,,,,,12610.0,139.0,166.0,0.0,12.0,0.0,156.47,,
1997/05/09,25.7,26.3,25.2,26.0,730.0,18724.0,-2.2556,0.9168,156.0,,,,,12759.0,449.0,290.0,0.0,29.0,17.0,152.94,,
1997/05/10,25.8,25.8,25.2,25.3,269.0,6879.0,-2.6923,0.3378,92.0,,,,,12729.0,101.0,121.0,11.0,31.0,13.0,148.82,,
1997/05/12,25.3,25.3,23.6,23.6,1046.0,25311.0,-6.7194,1.3136,154.0,,,,,12360.0,398.0,747.0,16.0,16.0,1.0,138.82,,
1997/05/13,23.6,23.8,23.1,23.1,378.0,8832.0,-2.1186,0.4747,122.0,,,,,12245.0,114.0,228.0,11.0,6.0,1.0,135.88,,
1997/05/14,23.1,24.7,23.1,24.7,706.0,17197.0,6.9264,0.8866,154.0,,,,,12307.0,402.0,340.0,0.0,20.0,14.0,145.29,,
1997/05/15,25.4,25.4,24.2,24.2,407.0,10084.0,-2.0243,0.5111,135.0,,,,,12234.0,146.0,189.0,4.0,16.0,0.0,142.35,,
1997/05/16,24.2,25.0,24.2,24.5,162.0,3991.0,1.2397,0.2034,65.0,,,,,12219.0,66.0,81.0,1.0,30.0,15.0,144.12,,
1997/05/17,24.5,25.0,24.2,25.0,211.0,5242.0,2.0408,0.265,65.0,,,,,12198.0,111.0,110.0,15.0,20.0,5.0,147.06,,
1997/05/19,24.9,25.0,24.4,24.6,159.0,3930.0,-1.6,0.1997,44.0,,,,,12139.0,82.0,141.0,0.0,20.0,0.0,144.71,,
1997/05/20,24.8,25.0,24.2,24.2,213.0,5237.0,-1.626,0.2675,69.0,,,,,12029.0,98.0,176.0,10.0,10.0,0.0,142.35,,
1997/05/21,24.6,24.7,24.2,24.5,141.0,3461.0,1.2397,0.1771,50.0,,,,,12054.0,79.0,46.0,0.0,22.0,12.0,144.12,,
1997/05/22,25.0,25.0,24.5,24.6,82.0,2025.0,0.4082,0.103,38.0,,,,,12038.0,46.0,62.0,2.0,20.0,0.0,144.71,,
1997/05/23,24.6,25.7,24.6,25.4,519.0,13212.0,3.252,0.6518,194.0,,,,,12099.0,298.0,237.0,0.0,40.0,20.0,149.41,,
1997/05/24,25.0,25.2,24.2,24.3,527.0,12973.0,-4.3307,0.6618,186.0,,,,,11977.0,199.0,321.0,35.0,5.0,0.0,142.94,,
1997/05/26,24.4,24.4,23.6,23.8,484.0,11608.0,-2.0576,0.6078,121.0,,,,,11802.0,125.0,300.0,5.0,5.0,5.0,140.0,,
1997/05/27,23.8,23.8,23.3,23.7,206.0,4855.0,-0.4202,0.2587,72.0,,,,,11694.0,33.0,113.0,0.0,5.0,0.0,139.41,,
1997/05/28,23.8,23.8,23.1,23.1,170.0,3971.0,-2.5316,0.2135,74.0,,,,,11629.0,47.0,112.0,5.0,0.0,0.0,135.88,,
1997/05/29,23.1,23.3,22.2,22.2,355.0,8106.0,-3.8961,0.4458,104.0,,,,,11434.0,96.0,275.0,0.0,0.0,0.0,130.59,,
1997/05/30,22.5,22.5,22.2,22.4,176.0,3945.0,0.9009,0.221,54.0,,,,,11379.0,86.0,136.0,0.0,0.0,0.0,131.76,,
1997/05/31,22.4,23.5,22.4,22.9,179.0,4084.0,2.2321,0.2248,74.0,,,,,11424.0,116.0,66.0,0.0,0.0,0.0,134.71,,
1997/06/02,23.0,23.1,22.6,22.9,194.0,4425.0,0.0,0.2436,75.0,,,,,11390.0,79.0,113.0,0.0,0.0,0.0,134.71,,
1997/06/03,23.2,23.2,22.7,22.8,196.0,4497.0,-0.4367,0.2461,63.0,,,,,11420.0,98.0,63.0,0.0,3.0,3.0,134.12,,
1997/06/04,22.7,23.0,22.5,22.9,212.0,4810.0,0.4386,0.2662,64.0,,,,,11398.0,78.0,100.0,0.0,6.0,3.0,134.71,,
1997/06/05,22.9,23.0,22.4,22.8,344.0,7865.0,-0.4367,0.432,76.0,,,,,11278.0,0.0,120.0,0.0,6.0,0.0,134.12,,
1997/06/06,22.5,22.8,22.0,22.7,189.0,4250.0,-0.4386,0.2374,75.0,,,,,11194.0,0.0,84.0,0.0,6.0,0.0,133.53,,
1997/06/07,22.5,22.5,22.0,22.0,198.0,4383.0,-3.0837,0.2487,60.0,,,,,11084.0,0.0,110.0,0.0,6.0,0.0,129.41,,
1997/06/10,21.6,22.0,21.6,21.7,216.0,4700.0,-1.3636,0.2713,68.0,,,,,10905.0,0.0,161.0,0.0,6.0,0.0,127.65,,
1997/06/11,21.9,22.0,21.6,22.0,118.0,2579.0,1.3825,0.1482,54.0,,,,,10867.0,0.0,28.0,0.0,6.0,0.0,129.41,,
1997/06/12,22.0,22.0,21.8,21.8,84.0,1848.0,-0.9091,0.1055,37.0,,,,,10824.0,0.0,36.0,0.0,6.0,0.0,128.24,,
1997/06/13,21.9,22.0,21.6,22.0,151.0,3316.0,0.9174,0.1896,59.0,,,,,10784.0,0.0,40.0,0.0,6.0,0.0,129.41,,
1997/06/14,22.0,22.3,21.9,22.0,157.0,3461.0,0.0,0.1972,56.0,,,,,10703.0,0.0,81.0,0.0,6.0,0.0,129.41,,
1997/06/16,22.2,22.8,22.0,22.5,198.0,4419.0,2.2727,0.2487,74.0,,,,,10659.0,0.0,44.0,0.0,6.0,0.0,132.35,,
1997/06/17,22.7,23.4,22.2,22.7,376.0,8617.0,0.8889,0.4722,151.0,,,,,10541.0,0.0,106.0,0.0,6.0,0.0,133.53,,
1997/06/18,22.7,22.7,22.1,22.4,168.0,3734.0,-1.3216,0.211,58.0,,,,,10497.0,0.0,41.0,0.0,6.0,0.0,131.76,,
1997/06/19,22.2,22.5,21.1,21.1,398.0,8665.0,-5.8036,0.4998,99.0,,,,,10407.0,0.0,90.0,0.0,6.0,0.0,124.12,,
1997/06/20,21.2,21.4,20.5,21.0,720.0,15068.0,-0.4739,0.9042,191.0,,,,,10027.0,0.0,380.0,0.0,6.0,0.0,123.53,,
1997/06/21,21.0,21.4,20.8,21.2,213.0,4495.0,0.9524,0.2675,71.0,,,,,9953.0,0.0,74.0,0.0,6.0,0.0,66.25,,
1997/06/23,20.6,21.4,20.6,21.2,172.0,3617.0,0.0,0.216,65.0,,,,,9901.0,0.0,52.0,0.0,6.0,0.0,66.25,,
1997/06/24,21.4,21.4,20.8,21.3,208.0,4405.0,0.4717,0.2612,75.0,,,,,9861.0,0.0,40.0,0.0,6.0,0.0,66.56,,
1997/06/25,21.0,21.5,21.0,21.4,278.0,5887.0,0.4695,0.3491,76.0,,,,,9781.0,0.0,38.0,0.0,6.0,0.0,66.88,,
1997/06/26,21.1,21.2,20.8,20.8,304.0,6382.0,-2.8037,0.3818,89.0,,,,,9752.0,0.0,29.0,0.0,6.0,0.0,65.0,,
1997/06/27,21.1,21.4,20.8,21.3,222.0,4674.0,2.4038,0.2788,86.0,,,,,9676.0,0.0,76.0,0.0,6.0,0.0,66.56,,
1997/06/28,21.6,21.6,21.0,21.4,136.0,2902.0,0.4695,0.1708,47.0,,,,,9658.0,0.0,18.0,6.0,0.0,0.0,66.88,,
1997/06/30,21.1,22.6,21.1,22.1,599.0,13137.0,3.271,0.7522,221.0,,,,,9554.0,0.0,104.0,0.0,0.0,0.0,69.06,,
1997/07/02,22.0,22.6,21.6,22.2,630.0,14032.0,0.4525,0.7912,192.0,,,,,9475.0,0.0,78.0,0.0,0.0,0.0,69.38,,
1997/07/03,22.8,22.8,22.0,22.2,177.0,3955.0,0.0,0.2223,78.0,,,,,9470.0,0.0,5.0,0.0,0.0,0.0,69.38,,
1997/07/04,22.2,22.9,22.2,22.5,558.0,12578.0,1.3514,0.7008,150.0,,,,,9357.0,0.0,113.0,0.0,0.0,0.0,70.31,,
1997/07/05,22.8,22.8,22.0,22.1,343.0,7583.0,-1.7778,0.4308,63.0,,,,,9332.0,0.0,25.0,0.0,0.0,0.0,69.06,,
1997/07/07,22.2,22.4,21.7,21.7,204.0,4467.0,-1.81,0.2562,65.0,,,,,9313.0,0.0,19.0,0.0,0.0,0.0,67.81,,
1997/07/08,21.7,21.9,21.4,21.4,296.0,6392.0,-1.3825,0.3717,76.0,,,,,9202.0,0.0,111.0,0.0,0.0,0.0,66.88,,
1997/07/09,21.5,21.9,21.1,21.9,626.0,13352.0,2.3364,0.7862,113.0,,,,,8977.0,0.0,205.0,0.0,0.0,0.0,68.44,,
1997/07/10,21.0,21.6,21.0,21.1,238.0,5068.0,-3.653,0.2989,61.0,,,,,8904.0,0.0,73.0,0.0,0.0,0.0,65.94,,
1997/07/11,21.1,21.9,21.1,21.2,140.0,2998.0,0.4739,0.1758,51.0,,,,,8904.0,0.0,0.0,0.0,0.0,0.0,66.25,,
1997/07/12,21.7,21.8,21.3,21.8,215.0,4652.0,2.8302,0.27,63.0,,,,,8796.0,0.0,57.0,0.0,0.0,0.0,68.13,,
1997/07/14,21.5,22.0,21.1,21.6,366.0,7825.0,-0.9174,0.4596,83.0,,,,,8637.0,0.0,159.0,0.0,0.0,0.0,67.5,,
1997/07/15,21.3,21.5,21.0,21.0,338.0,7138.0,-2.7778,0.4245,70.0,,,,,8525.0,0.0,89.0,0.0,0.0,0.0,65.63,,
1997/07/16,21.0,21.4,21.0,21.0,440.0,9288.0,0.0,0.5526,94.0,,,,,8468.0,0.0,52.0,0.0,0.0,0.0,65.63,,
1997/07/17,21.0,21.3,20.6,20.8,363.0,7618.0,-0.9524,0.4559,76.0,,,,,8414.0,0.0,54.0,0.0,0.0,0.0,65.0,,
1997/07/18,20.6,21.2,20.6,20.6,277.0,5727.0,-0.9615,0.3479,54.0,,,,,8264.0,0.0,130.0,0.0,0.0,0.0,64.38,,
1997/07/19,20.6,20.8,20.6,20.7,128.0,2650.0,0.4854,0.1607,46.0,,,,,8235.0,0.0,29.0,0.0,0.0,0.0,64.69,,
1997/07/21,20.6,21.3,20.3,21.2,404.0,8432.0,2.4155,0.5074,100.0,,,,,8170.0,0.0,50.0,0.0,0.0,0.0,66.25,,
1997/07/22,20.8,20.9,20.6,20.7,270.0,5591.0,-2.3585,0.3391,84.0,,,,,8078.0,0.0,92.0,0.0,0.0,0.0,64.69,,
1997/07/23,20.7,20.7,20.0,20.0,319.0,6447.0,-3.3816,0.4006,109.0,,,,,7901.0,0.0,174.0,0.0,0.0,0.0,62.5,,
1997/07/24,20.2,20.5,19.8,20.4,343.0,6932.0,2.0,0.4308,125.0,,,,,7848.0,0.0,41.0,0.0,0.0,0.0,63.75,,
1997/07/25,19.6,20.3,19.6,19.9,252.0,5045.0,-2.451,0.3165,71.0,,,,,7714.0,0.0,134.0,0.0,0.0,0.0,62.19,,
1997/07/26,19.8,20.0,19.6,19.6,161.0,3197.0,-1.5075,0.2022,75.0,,,,,7655.0,0.0,43.0,0.0,0.0,0.0,61.25,,
1997/07/28,19.6,19.9,19.6,19.6,204.0,4025.0,0.0,0.2562,77.0,,,,,7588.0,0.0,67.0,0.0,0.0,0.0,61.25,,
1997/07/29,19.6,19.7,19.4,19.6,232.0,4549.0,0.0,0.2914,63.0,,,,,7561.0,0.0,27.0,0.0,0.0,0.0,61.25,,
1997/07/30,19.6,20.8,19.5,20.5,419.0,8458.0,4.5918,0.5262,138.0,,,,,7463.0,0.0,98.0,0.0,0.0,0.0,64.06,,
1997/07/31,20.5,20.6,19.8,19.9,409.0,8231.0,-2.9268,0.5136,116.0,,,,,7463.0,0.0,0.0,0.0,0.0,0.0,62.19,,
1997/08/01,19.9,20.3,19.8,20.0,276.0,5529.0,0.5025,0.3466,96.0,,,,,7435.0,0.0,28.0,0.0,0.0,0.0,62.5,,
1997/08/02,20.3,20.3,19.8,19.8,367.0,7327.0,-1.0,0.4609,60.0,,,,,7352.0,0.0,83.0,0.0,0.0,0.0,61.88,,
1997/08/04,19.6,20.0,19.6,19.6,224.0,4436.0,-1.0101,0.2813,54.0,,,,,7294.0,0.0,58.0,0.0,0.0,0.0,61.25,,
1997/08/05,19.6,19.8,19.5,19.5,136.0,2668.0,-0.5102,0.1708,44.0,,,,,7233.0,0.0,61.0,0.0,0.0,0.0,60.94,,
1997/08/06,19.6,19.9,19.5,19.9,180.0,3550.0,2.0513,0.2261,64.0,,,,,7116.0,0.0,87.0,0.0,0.0,0.0,62.19,,
1997/08/07,19.9,19.9,19.6,19.6,132.0,2601.0,-1.5075,0.1658,53.0,,,,,7065.0,0.0,51.0,0.0,0.0,0.0,61.25,,
1997/08/08,19.7,20.0,19.6,19.8,95.0,1891.0,1.0204,0.1193,35.0,,,,,7063.0,0.0,2.0,0.0,0.0,0.0,61.88,,
1997/08/09,19.8,20.4,19.8,20.1,298.0,5978.0,1.5152,0.3742,81.0,,,,,7043.0,0.0,20.0,0.0,0.0,0.0,62.81,,
1997/08/11,20.3,20.8,20.0,20.3,319.0,6520.0,0.995,0.4006,82.0,,,,,6981.0,0.0,52.0,0.0,0.0,0.0,63.44,,
1997/08/12,20.3,20.5,20.0,20.0,296.0,5994.0,-1.4778,0.3717,70.0,,,,,6848.0,0.0,132.0,0.0,0.0,0.0,62.5,,
1997/08/13,20.2,20.3,19.9,19.9,184.0,3715.0,-0.5,0.2311,61.0,,,,,6823.0,0.0,25.0,0.0,0.0,0.0,62.19,,
1997/08/14,20.5,20.5,19.9,20.1,141.0,2842.0,1.005,0.1771,63.0,,,,,6804.0,0.0,19.0,0.0,0.0,0.0,62.81,,
1997/08/15,20.2,20.5,20.1,20.4,67.0,1358.0,1.4925,0.0841,30.0,,,,,6789.0,0.0,10.0,0.0,0.0,0.0,63.75,,
1997/08/16,20.4,20.5,20.3,20.4,125.0,2555.0,0.0,0.157,43.0,,,,,6738.0,0.0,51.0,0.0,0.0,0.0,63.75,,
1997/08/19,20.3,20.5,20.2,20.5,189.0,3852.0,0.4902,0.2374,60.0,,,,,6684.0,0.0,39.0,0.0,0.0,0.0,64.06,,
1997/08/20,20.8,20.8,20.3,20.4,148.0,3023.0,-0.4878,0.1859,38.0,,,,,6659.0,0.0,25.0,0.0,0.0,0.0,63.75,,
1997/08/21,20.6,20.7,20.1,20.3,380.0,7701.0,-0.4902,0.4772,55.0,,,,,6627.0,0.0,22.0,0.0,0.0,0.0,63.44,,
1997/08/22,20.3,20.5,20.1,20.3,33.0,672.0,0.0,0.0414,19.0,,,,,6622.0,0.0,5.0,0.0,0.0,0.0,63.44,,
1997/08/23,20.4,20.4,20.2,20.2,339.0,6876.0,-0.4926,0.4257,93.0,,,,,6487.0,0.0,120.0,0.0,0.0,0.0,63.13,,
1997/08/25,20.3,20.5,20.2,20.2,537.0,10924.0,0.0,0.6744,101.0,,,,,6443.0,0.0,44.0,0.0,0.0,0.0,63.13,,
1997/08/26,20.3,21.6,20.3,21.4,481.0,9956.0,5.9406,0.6041,127.0,,,,,6368.0,0.0,75.0,0.0,0.0,0.0,66.88,,
1997/08/27,21.6,21.8,21.2,21.8,783.0,16778.0,1.8692,0.9833,170.0,,,,,6305.0,0.0,63.0,0.0,0.0,0.0,68.13,,
1997/08/28,21.6,21.8,21.2,21.8,477.0,10247.0,0.0,0.599,92.0,,,,,6303.0,0.0,2.0,0.0,0.0,0.0,68.13,,
1997/08/30,22.0,22.3,21.6,22.1,364.0,7975.0,1.3761,0.4571,113.0,,,,,6251.0,0.0,52.0,0.0,0.0,0.0,69.06,,
1997/09/01,22.5,22.8,22.2,22.5,685.0,15362.0,1.81,0.8603,200.0,,,,,6122.0,0.0,129.0,0.0,0.0,0.0,70.31,,
1997/09/02,22.5,22.7,21.3,21.3,951.0,20869.0,-5.3333,1.1943,189.0,,,,,5715.0,0.0,407.0,0.0,0.0,0.0,66.56,,
1997/09/03,21.8,22.5,21.5,22.5,216.0,4677.0,5.6338,0.2713,56.0,,,,,5633.0,0.0,67.0,0.0,0.0,0.0,70.31,,
1997/09/04,22.1,22.2,21.7,21.7,303.0,6644.0,-3.5556,0.3805,59.0,,,,,5592.0,0.0,35.0,0.0,0.0,0.0,67.81,,
1997/09/05,21.9,22.5,21.5,22.3,203.0,4454.0,2.765,0.2549,65.0,,,,,5534.0,0.0,58.0,0.0,0.0,0.0,69.69,,
1997/09/06,22.4,22.5,22.1,22.4,141.0,3146.0,0.4484,0.1771,50.0,,,,,5485.0,0.0,34.0,0.0,0.0,0.0,70.0,,
1997/09/08,22.3,23.0,22.3,23.0,367.0,8305.0,2.6786,0.4609,126.0,,,,,5454.0,0.0,31.0,0.0,0.0,0.0,71.88,,
1997/09/09,23.4,24.3,23.2,24.3,795.0,18838.0,5.6522,0.9984,204.0,,,,,5098.0,0.0,356.0,0.0,0.0,0.0,75.94,,
1997/09/10,24.3,24.7,24.2,24.2,683.0,16667.0,-0.4115,0.8577,196.0,,,,,4866.0,0.0,232.0,0.0,0.0,0.0,75.63,,
1997/09/11,23.9,25.2,23.9,25.2,580.0,14281.0,4.1322,0.7284,153.0,,,,,4801.0,0.0,65.0,0.0,0.0,0.0,78.75,,
1997/09/12,25.2,26.2,25.0,25.5,1098.0,28027.0,1.1905,1.3789,260.0,,,,,4481.0,0.0,317.0,0.0,0.0,0.0,79.69,,
1997/09/13,25.5,25.7,25.2,25.6,679.0,17320.0,0.3922,0.8527,131.0,,,,,4372.0,0.0,105.0,0.0,0.0,0.0,80.0,,
1997/09/15,25.5,26.0,25.2,26.0,822.0,21023.0,1.5625,1.0323,164.0,,,,,4259.0,0.0,113.0,0.0,0.0,0.0,81.25,,
1997/09/17,26.0,26.3,25.5,25.9,618.0,16095.0,-0.3846,0.7761,142.0,,,,,4165.0,0.0,90.0,0.0,0.0,0.0,80.94,,
1997/09/18,26.0,26.6,26.0,26.4,673.0,17730.0,1.9305,0.8452,158.0,,,,,4130.0,0.0,33.0,0.0,0.0,0.0,57.39,,
