年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/06/29,29.6,30.4,29.3,30.4,19886.0,593384.0,4.8276,1.877,4390.0,275.0,0.0,0.0,0.0,212965.0,7733.0,7536.0,59.0,6034.0,1325.0,29.51,,
1999/06/30,30.8,31.5,30.1,31.2,41966.0,1301330.0,2.6316,3.9612,9201.0,0.0,0.0,0.0,0.0,217840.0,19754.0,14650.0,126.0,6310.0,402.0,30.29,,
1999/07/02,31.2,32.0,30.7,31.6,44000.0,1383365.0,1.2821,4.1532,8663.0,122.0,0.0,0.0,0.0,221223.0,17337.0,13812.0,256.0,6129.0,95.0,30.68,,
1999/07/03,31.9,32.0,30.6,31.1,22360.0,698857.0,-1.5823,2.1106,5165.0,-2.0,0.0,0.0,0.0,220972.0,13347.0,13492.0,88.0,6106.0,67.0,30.19,,
1999/07/05,31.3,32.7,30.9,32.7,49940.0,1603974.0,5.1447,4.7138,10393.0,-420.0,0.0,0.0,0.0,223734.0,21498.0,19043.0,1333.0,4965.0,288.0,31.75,,
1999/07/06,32.8,33.2,31.3,31.3,29645.0,958041.0,-4.2813,2.7982,6878.0,-303.0,0.0,0.0,0.0,221175.0,17494.0,19629.0,343.0,4618.0,3.0,30.39,,
1999/07/07,31.5,31.8,30.7,30.7,16207.0,504799.0,-1.9169,1.5298,4104.0,660.0,0.0,0.0,0.0,219992.0,9662.0,10798.0,32.0,3588.0,7.0,29.81,,
1999/07/08,31.0,31.5,30.8,30.9,18898.0,586737.0,0.6515,1.7838,4196.0,47.0,0.0,0.0,0.0,219302.0,8952.0,9436.0,1387.0,2232.0,186.0,30.0,,
1999/07/09,31.1,31.3,30.8,31.0,15097.0,467681.0,0.3236,1.425,3559.0,486.0,0.0,0.0,0.0,216492.0,6335.0,9038.0,1967.0,10.0,0.0,30.1,,
1999/07/12,31.0,31.0,29.5,29.5,12505.0,373108.0,-4.8387,1.1803,3842.0,0.0,0.0,0.0,0.0,209315.0,0.0,7106.0,0.0,0.0,0.0,28.64,,
1999/07/13,29.5,29.5,28.5,28.5,16506.0,475000.0,-3.3898,1.558,4308.0,614.0,0.0,0.0,0.0,200424.0,0.0,8705.0,0.0,0.0,0.0,27.67,,
1999/07/14,28.1,28.7,26.6,26.6,19717.0,537804.0,-6.6667,1.8611,5039.0,264.0,0.0,0.0,0.0,190521.0,0.0,9703.0,0.0,0.0,0.0,25.83,,
1999/07/15,24.4,25.0,23.5,24.8,21523.0,523255.0,5.3684,1.8206,5205.0,484.0,0.0,0.0,0.0,193711.0,8427.0,5035.0,0.0,1586.0,1531.0,24.08,,
1999/07/16,25.0,25.4,23.1,23.1,22202.0,545924.0,-6.8548,1.8781,5213.0,-303.0,0.0,0.0,0.0,193263.0,9948.0,9845.0,573.0,1617.0,604.0,25.11,,
1999/07/17,21.6,23.0,21.5,22.1,15640.0,345582.0,-4.329,1.323,3908.0,2.0,0.0,0.0,0.0,190693.0,6773.0,8230.0,772.0,844.0,0.0,24.02,,
1999/07/19,22.0,22.6,21.6,22.0,11195.0,247703.0,-0.4525,0.947,2991.0,44.0,0.0,0.0,0.0,187615.0,4058.0,5993.0,152.0,936.0,313.0,23.91,,
1999/07/20,22.8,23.5,22.5,23.5,13243.0,307424.0,6.8182,1.1202,3357.0,1068.0,0.0,0.0,0.0,186667.0,5030.0,5454.0,180.0,2106.0,1351.0,25.54,,
1999/07/21,23.4,24.2,22.8,23.7,16042.0,379868.0,0.8511,1.357,4293.0,-300.0,0.0,0.0,0.0,186076.0,5702.0,5862.0,413.0,2615.0,967.0,25.76,,
1999/07/22,23.7,24.6,23.5,23.8,13153.0,317562.0,0.4219,1.1126,3558.0,-78.0,0.0,0.0,0.0,186602.0,5651.0,5003.0,239.0,2858.0,479.0,25.87,,
1999/07/23,23.8,24.0,23.1,23.4,6446.0,151570.0,-1.6807,0.5453,1916.0,-386.0,0.0,0.0,0.0,185950.0,2652.0,3106.0,503.0,2255.0,1.0,25.43,,
1999/07/26,23.1,23.4,22.5,22.6,6116.0,139954.0,-3.4188,0.5174,1645.0,-725.0,0.0,0.0,0.0,185451.0,2181.0,2616.0,728.0,1519.0,0.0,24.57,,
1999/07/27,22.5,22.5,21.6,21.7,7511.0,165174.0,-3.9823,0.6354,1964.0,1589.0,0.0,0.0,0.0,183081.0,2447.0,4637.0,212.0,1307.0,0.0,23.59,,
1999/07/28,22.8,22.8,22.3,22.7,7105.0,159885.0,4.6083,0.601,1924.0,356.0,0.0,0.0,0.0,182742.0,3151.0,3097.0,420.0,1028.0,151.0,24.67,,
1999/07/29,22.7,22.8,21.7,21.7,5748.0,127199.0,-4.4053,0.4862,1608.0,102.0,0.0,0.0,0.0,182038.0,3125.0,3516.0,114.0,916.0,2.0,23.59,,
1999/07/30,21.2,22.1,21.2,21.8,4866.0,104885.0,0.4608,0.4116,1286.0,475.0,0.0,0.0,0.0,181030.0,1769.0,2618.0,186.0,774.0,44.0,23.7,,
1999/07/31,21.8,22.9,21.7,22.0,12247.0,273269.0,0.9174,1.036,3343.0,-302.0,0.0,0.0,0.0,181125.0,4414.0,3941.0,85.0,1947.0,1280.0,23.91,,
1999/08/02,22.2,22.4,21.5,21.5,4967.0,108620.0,-2.2727,0.4202,1504.0,0.0,0.0,0.0,0.0,180409.0,2362.0,2790.0,166.0,2075.0,294.0,23.37,,
1999/08/03,21.3,21.4,20.5,21.0,7584.0,159328.0,-2.3256,0.6415,1970.0,660.0,0.0,0.0,0.0,178251.0,2962.0,4826.0,878.0,1197.0,0.0,22.83,,
1999/08/04,21.5,21.6,21.0,21.0,4961.0,105574.0,0.0,0.4197,1660.0,0.0,0.0,0.0,0.0,177526.0,1689.0,2282.0,391.0,932.0,131.0,22.83,,
1999/08/05,20.7,21.0,20.0,20.1,6409.0,130984.0,-4.2857,0.5421,1766.0,-663.0,0.0,0.0,0.0,175942.0,2629.0,3802.0,142.0,793.0,3.0,21.85,,
1999/08/06,20.1,20.4,18.7,18.7,12352.0,237687.0,-6.9652,1.0449,3602.0,-2.0,0.0,0.0,0.0,173964.0,5562.0,6533.0,100.0,921.0,229.0,20.33,,
1999/08/07,18.0,18.7,17.4,17.7,21433.0,382147.0,-5.3476,1.813,5273.0,-2.0,0.0,0.0,0.0,173321.0,11668.0,11851.0,179.0,794.0,52.0,19.24,,
1999/08/09,18.1,18.9,18.1,18.9,10767.0,200624.0,6.7797,0.9108,2639.0,1127.0,0.0,0.0,0.0,173278.0,5097.0,4825.0,207.0,825.0,240.0,20.54,,
1999/08/10,18.9,20.2,18.9,20.2,21725.0,430220.0,6.8783,1.8377,4835.0,650.0,0.0,0.0,0.0,169104.0,5721.0,9707.0,99.0,2422.0,1690.0,21.96,,
1999/08/11,20.5,21.5,20.2,20.7,20638.0,430641.0,2.4752,1.7458,4768.0,1545.0,0.0,0.0,0.0,167924.0,7305.0,8105.0,69.0,3586.0,1259.0,22.5,,
1999/08/12,21.6,22.1,21.1,22.1,19277.0,415713.0,6.7633,1.6306,4102.0,5458.0,0.0,0.0,0.0,165829.0,6801.0,9012.0,323.0,3992.0,739.0,24.02,,
1999/08/13,23.6,23.6,23.0,23.6,27324.0,642603.0,6.7873,2.3113,5558.0,2771.0,0.0,0.0,0.0,167441.0,11740.0,10030.0,241.0,5606.0,1864.0,25.65,,
1999/08/16,24.9,24.9,23.7,24.6,41364.0,1007350.0,4.2373,3.499,8430.0,1327.0,0.0,0.0,0.0,165687.0,14664.0,16407.0,1240.0,6209.0,1845.0,26.74,,
1999/08/17,24.5,26.3,23.6,26.3,40099.0,1006818.0,6.9106,3.392,8626.0,8602.0,0.0,0.0,0.0,167782.0,13690.0,11438.0,1238.0,8507.0,3650.0,28.59,,
1999/08/18,27.0,27.4,25.5,25.7,50477.0,1350109.0,-2.2814,4.2699,10229.0,5728.0,0.0,0.0,0.0,163059.0,15889.0,20479.0,1688.0,9290.0,2476.0,27.93,,
1999/08/19,25.9,27.4,25.9,27.4,39626.0,1063844.0,6.6148,3.352,8429.0,661.0,0.0,0.0,0.0,169002.0,16710.0,10692.0,1231.0,13013.0,4979.0,29.78,,
1999/08/20,28.5,29.3,28.3,29.3,29149.0,844224.0,6.9343,2.4657,5528.0,-2160.0,0.0,0.0,0.0,173872.0,13614.0,8683.0,691.0,16763.0,4463.0,31.85,,
1999/08/21,31.3,31.3,29.6,30.9,123265.0,3778522.0,5.4608,10.427,23162.0,-259.0,0.0,0.0,0.0,173338.0,40048.0,40503.0,3651.0,30153.0,16970.0,33.59,,
1999/08/23,30.9,32.3,30.1,32.0,77002.0,2421780.0,3.5599,6.5136,16164.0,-271.0,0.0,0.0,0.0,183646.0,29981.0,20430.0,5260.0,33236.0,8478.0,34.78,,
1999/08/24,32.0,32.0,30.0,30.0,44393.0,1367434.0,-6.25,3.7552,10151.0,-600.0,0.0,0.0,0.0,172497.0,16375.0,27525.0,6884.0,26406.0,112.0,32.61,,
1999/08/25,29.5,31.3,29.5,30.5,37602.0,1152971.0,1.6667,3.1808,8363.0,-979.0,0.0,0.0,0.0,168847.0,13524.0,17028.0,5228.0,22759.0,1520.0,33.15,,
1999/08/26,31.5,32.6,31.0,32.6,41773.0,1343181.0,6.8852,3.5336,8953.0,34.0,0.0,0.0,0.0,173813.0,20007.0,15339.0,1862.0,24802.0,3952.0,35.43,,
1999/08/27,32.6,32.6,31.0,31.5,37399.0,1187968.0,-3.3742,3.1636,8299.0,-1020.0,0.0,0.0,0.0,168458.0,15721.0,21220.0,3976.0,20940.0,122.0,34.24,,
1999/08/30,31.5,33.7,31.5,33.7,58506.0,1950693.0,6.9841,4.949,12132.0,244.0,0.0,0.0,0.0,173992.0,26833.0,21347.0,1367.0,23688.0,4156.0,36.63,,
1999/08/31,34.0,34.1,33.0,33.7,38729.0,1305247.0,0.0,3.2761,8756.0,1846.0,0.0,0.0,0.0,170188.0,15656.0,19442.0,1033.0,23650.0,953.0,36.63,,
1999/09/01,34.9,35.0,32.1,32.1,66530.0,2247815.0,-4.7478,5.6278,13233.0,1692.0,0.0,0.0,0.0,160272.0,26395.0,36305.0,2811.0,21625.0,852.0,34.89,,
1999/09/02,32.5,33.4,31.5,32.5,51209.0,1661319.0,1.2461,4.3318,10955.0,199.0,0.0,0.0,0.0,161200.0,19927.0,18463.0,4992.0,18523.0,1938.0,35.33,,
1999/09/03,32.3,32.5,30.5,31.2,27884.0,877588.0,-4.0,2.3587,7256.0,-1856.0,0.0,0.0,0.0,157745.0,12409.0,14688.0,3382.0,15142.0,15.0,82.11,,
1999/09/04,31.9,32.2,31.2,31.5,31464.0,996732.0,0.9615,2.6615,7600.0,200.0,0.0,0.0,0.0,159040.0,11598.0,10248.0,1178.0,15574.0,1718.0,82.89,,
1999/09/06,31.5,31.8,30.8,31.0,17232.0,538808.0,-1.5873,1.4577,4376.0,52.0,0.0,0.0,0.0,156896.0,7543.0,9574.0,1703.0,14080.0,227.0,81.58,,
1999/09/07,31.3,33.0,31.3,31.3,51642.0,1670258.0,0.9677,4.3684,10347.0,-200.0,0.0,0.0,0.0,163479.0,24616.0,17631.0,871.0,14781.0,1572.0,82.37,,
1999/09/08,31.8,33.4,31.8,33.4,71581.0,2350106.0,6.7093,6.0551,14143.0,935.0,0.0,0.0,0.0,172226.0,33915.0,24806.0,683.0,18367.0,4284.0,87.89,,
1999/09/09,33.7,35.7,33.7,35.1,121890.0,4249180.0,5.0898,10.3107,22988.0,3014.0,0.0,0.0,0.0,173402.0,41632.0,40260.0,1828.0,23859.0,7269.0,92.37,,
1999/09/10,35.7,37.4,35.1,37.3,116602.0,4219191.0,6.2678,9.8634,22963.0,3196.0,0.0,0.0,0.0,172931.0,37382.0,35409.0,3266.0,29859.0,10548.0,98.16,,
1999/09/13,37.5,38.9,36.6,38.9,88682.0,3358070.0,4.2895,7.5016,18917.0,2091.0,0.0,0.0,0.0,172221.0,29093.0,29413.0,3252.0,33858.0,7233.0,102.37,,
1999/09/14,38.9,38.9,36.7,36.9,63167.0,2374376.0,-5.1414,5.3433,14196.0,176.0,0.0,0.0,0.0,164837.0,26119.0,33487.0,8331.0,25484.0,24.0,97.11,,
1999/09/15,36.7,38.1,36.1,37.1,72258.0,2698059.0,0.542,6.1123,15513.0,5081.0,0.0,0.0,0.0,169457.0,26216.0,21546.0,2205.0,28334.0,5091.0,97.63,,
1999/09/16,37.1,38.0,37.0,37.3,58064.0,2178251.0,0.5391,4.9116,11745.0,-72.0,0.0,0.0,0.0,170936.0,21581.0,19691.0,2227.0,31124.0,5127.0,98.16,,
1999/09/17,37.9,39.5,37.7,38.8,102579.0,3963606.0,4.0214,8.6772,20752.0,266.0,0.0,0.0,0.0,176326.0,36608.0,31094.0,3339.0,35439.0,8451.0,102.11,,
1999/09/18,39.0,39.0,37.7,37.8,46729.0,1785864.0,-2.5773,3.9528,11386.0,0.0,0.0,0.0,0.0,176075.0,24784.0,24885.0,5691.0,29196.0,33.0,99.47,,
1999/09/20,37.8,38.0,36.8,37.0,25764.0,963237.0,-2.1164,2.1794,6418.0,2750.0,0.0,0.0,0.0,171030.0,9789.0,14676.0,4219.0,25115.0,260.0,97.37,,
1999/09/27,35.8,35.8,35.8,35.8,1804.0,65190.0,-3.2432,0.1526,2518.0,212.0,0.0,0.0,0.0,169395.0,287.0,1049.0,236.0,24697.0,0.0,94.21,,
1999/09/28,34.6,37.9,34.6,37.7,100504.0,3545830.0,5.3073,8.5017,17142.0,11837.0,0.0,0.0,0.0,170435.0,31403.0,30244.0,7763.0,18828.0,2082.0,99.21,,
1999/09/29,38.2,40.3,37.0,40.3,98127.0,3800202.0,6.8966,8.3006,19637.0,668.0,0.0,0.0,0.0,175534.0,38455.0,33698.0,3235.0,23356.0,7784.0,106.05,,
1999/09/30,40.5,42.9,40.0,40.2,116129.0,4809547.0,-0.2481,9.8234,24579.0,-249.0,0.0,0.0,0.0,166511.0,35877.0,44358.0,3515.0,25576.0,5953.0,105.79,,
1999/10/01,40.3,41.6,40.2,41.6,67703.0,2772980.0,3.4826,5.727,16083.0,-167.0,0.0,0.0,0.0,174614.0,29800.0,21079.0,3478.0,28209.0,6858.0,109.47,,
1999/10/02,41.8,42.0,40.2,40.2,51581.0,2094804.0,-3.3654,4.3632,11583.0,1.0,0.0,0.0,0.0,165944.0,26192.0,34958.0,6478.0,21782.0,259.0,105.79,,
1999/10/04,40.0,40.6,38.8,39.1,45140.0,1791185.0,-2.7363,3.8184,11497.0,1018.0,0.0,0.0,0.0,166888.0,23003.0,22046.0,2474.0,19422.0,331.0,102.89,,
1999/10/05,40.3,40.8,38.8,39.0,53392.0,2120312.0,-0.2558,4.5164,13345.0,86.0,0.0,0.0,0.0,169953.0,27317.0,24180.0,1304.0,22203.0,4136.0,102.63,,
1999/10/06,39.3,40.2,39.3,39.3,69490.0,2758561.0,0.7692,5.8782,15817.0,469.0,0.0,0.0,0.0,172668.0,25131.0,22368.0,2001.0,26464.0,6263.0,103.42,,
1999/10/07,40.2,40.2,39.0,39.2,51937.0,2045520.0,-0.2545,4.3934,12600.0,-146.0,0.0,0.0,0.0,173245.0,21503.0,20723.0,3903.0,26999.0,4614.0,103.16,,
1999/10/08,39.2,39.5,38.4,38.4,26381.0,1030824.0,-2.0408,2.2316,6522.0,-1119.0,0.0,0.0,0.0,172094.0,11808.0,12886.0,4302.0,24348.0,1699.0,101.05,,
1999/10/11,37.8,38.5,37.5,37.8,23816.0,904405.0,-1.5625,2.0146,6890.0,40.0,0.0,0.0,0.0,168249.0,9913.0,13668.0,5464.0,18961.0,151.0,99.47,,
1999/10/12,38.3,39.9,38.2,39.8,53184.0,2092096.0,5.291,4.4988,12120.0,-9.0,0.0,0.0,0.0,171635.0,21699.0,17844.0,2583.0,20301.0,3971.0,104.74,,
1999/10/13,39.7,40.4,39.1,39.6,39354.0,1568296.0,-0.5025,3.329,10317.0,-1042.0,0.0,0.0,0.0,171522.0,18938.0,18919.0,2500.0,18659.0,1026.0,104.21,,
1999/10/14,39.2,41.0,39.2,40.3,63760.0,2583285.0,1.7677,5.3935,14642.0,26.0,0.0,0.0,0.0,169765.0,22985.0,24809.0,1174.0,20053.0,2602.0,106.05,,
1999/10/15,40.9,41.0,39.3,39.5,41252.0,1657112.0,-1.9851,3.4895,9939.0,-637.0,0.0,0.0,0.0,171321.0,22176.0,20356.0,1883.0,19712.0,1394.0,103.95,,
1999/10/16,39.2,39.2,38.1,38.6,27779.0,1074593.0,-2.2785,2.3498,8054.0,1.0,0.0,0.0,0.0,169908.0,13863.0,15050.0,2987.0,16645.0,0.0,101.58,,
1999/10/18,38.6,39.4,38.5,38.6,30764.0,1196320.0,0.0,2.6023,7605.0,57.0,0.0,0.0,0.0,172818.0,13182.0,10254.0,886.0,18691.0,2975.0,101.58,,
1999/10/19,38.6,39.0,37.6,37.7,24684.0,941945.0,-2.3316,2.088,7465.0,0.0,0.0,0.0,0.0,171352.0,10583.0,11789.0,2596.0,16430.0,453.0,99.21,,
1999/10/20,37.7,37.7,35.2,36.2,32066.0,1171774.0,-3.9788,2.7125,9444.0,-1.0,0.0,0.0,0.0,171499.0,13370.0,13027.0,3401.0,12998.0,20.0,95.26,,
1999/10/21,37.0,37.2,35.0,35.0,28772.0,1034963.0,-3.3149,2.4338,8488.0,13.0,0.0,0.0,0.0,175327.0,13089.0,9172.0,1414.0,12642.0,1066.0,92.11,,
1999/10/22,35.0,35.5,32.8,34.1,30170.0,1038410.0,-2.5714,2.5521,8758.0,468.0,0.0,0.0,0.0,172935.0,12022.0,14284.0,3369.0,10047.0,773.0,89.74,,
1999/10/25,34.5,36.4,34.2,36.4,34995.0,1241205.0,6.7449,2.9602,8783.0,324.0,0.0,0.0,0.0,176245.0,13418.0,10037.0,858.0,15751.0,6561.0,95.79,,
1999/10/26,36.3,36.9,35.5,35.6,33680.0,1222370.0,-2.1978,2.849,8771.0,80.0,0.0,0.0,0.0,178994.0,17005.0,14600.0,1635.0,16181.0,2102.0,93.68,,
1999/10/27,35.7,35.9,34.5,34.7,23229.0,812181.0,-2.5281,1.9649,6729.0,-421.0,0.0,0.0,0.0,176957.0,9606.0,11576.0,2967.0,13920.0,719.0,91.32,,
1999/10/28,34.7,34.8,33.0,33.1,27640.0,936267.0,-4.611,2.3381,7949.0,-216.0,0.0,0.0,0.0,177572.0,11314.0,10595.0,3129.0,10951.0,166.0,87.11,,
1999/10/29,33.3,34.3,33.3,34.1,46738.0,1582405.0,3.0211,3.9536,11062.0,-493.0,0.0,0.0,0.0,186287.0,17665.0,8493.0,1263.0,15029.0,5484.0,89.74,,
1999/10/30,34.1,34.3,31.8,32.7,71495.0,2307117.0,-4.1056,6.0478,18562.0,-107.0,0.0,0.0,0.0,183410.0,29653.0,32661.0,6410.0,8941.0,353.0,86.05,,
1999/11/01,32.7,32.7,30.7,31.5,34985.0,1099201.0,-3.6697,2.9594,9122.0,-1991.0,0.0,0.0,0.0,189794.0,19062.0,11916.0,1050.0,8148.0,100.0,82.89,,
1999/11/02,31.5,32.6,31.5,31.8,53366.0,1715193.0,0.9524,4.5142,13462.0,-669.0,0.0,0.0,0.0,191594.0,19777.0,17606.0,2187.0,10951.0,5218.0,83.68,,
1999/11/03,32.2,32.3,31.4,32.1,50888.0,1625665.0,0.9434,4.3046,10593.0,-3173.0,0.0,0.0,0.0,194084.0,14614.0,12016.0,1458.0,17190.0,7857.0,291.82,,
1999/11/04,32.1,32.1,29.9,29.9,28567.0,892533.0,-6.8536,2.4165,7504.0,2685.0,0.0,0.0,0.0,188709.0,10388.0,15509.0,3191.0,14040.0,74.0,271.82,,
1999/11/05,30.2,31.9,30.1,31.9,58080.0,1796306.0,6.689,4.913,12746.0,-1239.0,0.0,0.0,0.0,192341.0,16160.0,12165.0,3844.0,18558.0,8353.0,290.0,,
1999/11/06,32.1,32.3,30.5,30.7,34394.0,1080214.0,-3.7618,2.9094,9240.0,-1.0,0.0,0.0,0.0,189886.0,15728.0,18105.0,2852.0,16148.0,446.0,279.09,,
1999/11/08,30.6,30.8,29.6,30.1,19663.0,595526.0,-1.9544,1.6633,5169.0,333.0,0.0,0.0,0.0,187409.0,5728.0,8044.0,5049.0,11609.0,518.0,273.64,,
1999/11/09,30.4,31.4,30.2,30.8,28478.0,880431.0,2.3256,2.409,7462.0,2275.0,0.0,0.0,0.0,188820.0,9510.0,8000.0,1526.0,14061.0,4043.0,280.0,,
1999/11/10,30.8,31.2,30.5,31.1,22286.0,688721.0,0.974,1.8852,5701.0,899.0,0.0,0.0,0.0,187726.0,6953.0,7974.0,1215.0,14713.0,1816.0,282.73,,
1999/11/11,31.2,31.8,30.3,30.5,27871.0,869302.0,-1.9293,2.3576,7079.0,-6026.0,0.0,0.0,0.0,189531.0,10857.0,9114.0,3067.0,11827.0,315.0,277.27,,
1999/11/15,30.5,30.8,29.9,30.4,21315.0,647221.0,-0.3279,1.803,5919.0,-781.0,0.0,0.0,0.0,189686.0,8848.0,8553.0,2173.0,11781.0,2147.0,276.36,,
1999/11/16,31.0,32.2,30.6,31.7,38847.0,1216800.0,4.2763,3.2861,10270.0,127.0,0.0,0.0,0.0,192080.0,16779.0,14300.0,2643.0,11726.0,2588.0,288.18,,
1999/11/17,32.4,33.2,32.0,32.0,69103.0,2247781.0,0.9464,5.8454,16109.0,38.0,0.0,0.0,0.0,198637.0,28260.0,21363.0,1489.0,11196.0,1176.0,290.91,,
1999/11/18,32.1,32.4,31.3,31.3,33772.0,1078147.0,-2.1875,2.8568,9462.0,-176.0,0.0,0.0,0.0,197646.0,14567.0,15352.0,1628.0,11965.0,2409.0,284.55,,
1999/11/19,31.7,32.2,31.0,31.1,46883.0,1482604.0,-0.639,3.9658,11526.0,-9171.0,0.0,0.0,0.0,204886.0,19912.0,13055.0,1783.0,12391.0,2300.0,282.73,,
1999/11/20,31.5,32.7,31.0,32.3,70175.0,2245457.0,3.8585,5.9361,17319.0,22.0,0.0,0.0,0.0,207165.0,27333.0,25021.0,3604.0,11060.0,2326.0,293.64,,
1999/11/22,33.0,33.2,32.0,32.4,50337.0,1639737.0,0.3096,4.258,11964.0,637.0,0.0,0.0,0.0,204738.0,21669.0,23943.0,1065.0,12196.0,2219.0,294.55,,
1999/11/23,32.6,32.8,31.2,31.2,27699.0,884965.0,-3.7037,2.3431,7403.0,-1221.0,0.0,0.0,0.0,203119.0,13007.0,14373.0,1729.0,10533.0,68.0,283.64,,
1999/11/24,30.8,31.7,30.7,31.0,23599.0,735274.0,-0.641,1.9962,6349.0,-1372.0,0.0,0.0,0.0,204715.0,10671.0,8754.0,1341.0,9915.0,738.0,281.82,,
1999/11/25,31.0,32.2,30.8,32.2,37419.0,1184400.0,3.871,3.1653,8962.0,-648.0,0.0,0.0,0.0,205920.0,13837.0,12461.0,2042.0,9228.0,1352.0,292.73,,
1999/11/26,32.3,32.6,30.0,30.0,35802.0,1121572.0,-6.8323,3.0285,9197.0,499.0,0.0,0.0,0.0,202162.0,17655.0,20969.0,2640.0,6710.0,222.0,272.73,,
1999/11/29,30.6,30.9,30.1,30.5,20892.0,637952.0,1.6667,1.7673,5731.0,-1116.0,0.0,0.0,0.0,200982.0,6405.0,7466.0,1129.0,7877.0,2278.0,277.27,,
1999/11/30,30.5,31.3,30.2,30.2,30167.0,927534.0,-0.9836,2.5518,7668.0,-351.0,0.0,0.0,0.0,206043.0,13471.0,8283.0,1335.0,8488.0,1981.0,274.55,,
1999/12/01,30.1,30.8,30.0,30.6,31192.0,949115.0,1.3245,2.6385,6905.0,-730.0,0.0,0.0,0.0,206056.0,8541.0,8310.0,2001.0,10916.0,4447.0,278.18,,
1999/12/02,30.9,30.9,30.1,30.3,15154.0,462151.0,-0.9804,1.2819,4840.0,-610.0,0.0,0.0,0.0,205044.0,6749.0,7316.0,935.0,11437.0,1456.0,275.45,,
1999/12/03,30.7,32.2,30.3,32.0,43267.0,1354870.0,5.6106,3.66,10879.0,7.0,0.0,0.0,0.0,206776.0,16262.0,14502.0,3044.0,10651.0,2276.0,290.91,,
1999/12/04,32.8,32.8,31.3,31.4,46221.0,1490017.0,-1.875,3.9098,11750.0,2.0,0.0,0.0,0.0,208658.0,24831.0,22503.0,2068.0,9653.0,1385.0,285.45,,
1999/12/06,31.4,31.5,30.5,30.5,19163.0,592153.0,-2.8662,1.621,5719.0,-1519.0,0.0,0.0,0.0,207274.0,8524.0,9775.0,1169.0,8431.0,99.0,277.27,,
1999/12/07,30.2,31.2,30.2,30.7,26434.0,813045.0,0.6557,2.2361,6442.0,1119.0,0.0,0.0,0.0,208387.0,9105.0,7934.0,631.0,9178.0,1385.0,279.09,,
1999/12/08,30.9,31.2,30.3,30.3,18323.0,562935.0,-1.3029,1.5499,5062.0,1798.0,0.0,0.0,0.0,205943.0,6851.0,9054.0,1048.0,9531.0,1464.0,275.45,,
1999/12/09,30.5,31.5,30.3,30.4,29813.0,920647.0,0.33,2.5219,7645.0,-5047.0,0.0,0.0,0.0,210114.0,12790.0,8071.0,1087.0,9381.0,1223.0,276.36,,
1999/12/10,30.4,30.6,30.0,30.0,16604.0,502282.0,-1.3158,1.4045,4810.0,63.0,0.0,0.0,0.0,207434.0,6383.0,8872.0,943.0,9299.0,887.0,272.73,,
1999/12/13,30.2,30.9,30.2,30.6,16578.0,505915.0,2.0,1.4023,4317.0,33.0,0.0,0.0,0.0,207992.0,7131.0,6563.0,2807.0,7232.0,752.0,278.18,,
1999/12/14,30.9,31.3,30.4,30.5,22519.0,694879.0,-0.3268,1.9049,6402.0,-2135.0,0.0,0.0,0.0,210036.0,11185.0,8569.0,1236.0,6299.0,312.0,277.27,,
1999/12/15,30.8,32.4,30.7,32.0,71831.0,2291514.0,4.918,6.0762,16357.0,-531.0,0.0,0.0,0.0,213341.0,29117.0,25838.0,943.0,7159.0,1816.0,290.91,,
1999/12/16,32.6,33.6,32.2,32.2,89907.0,2961500.0,0.625,7.6053,19950.0,21.0,0.0,0.0,0.0,218855.0,41419.0,35877.0,857.0,8045.0,1760.0,292.73,,
1999/12/17,33.0,34.4,32.5,34.2,104018.0,3484818.0,6.2112,8.7989,22459.0,3689.0,0.0,0.0,0.0,226981.0,46209.0,37952.0,900.0,9908.0,2890.0,310.91,,
1999/12/18,34.9,35.3,33.8,34.1,69760.0,2406819.0,-0.2924,5.901,17762.0,0.0,0.0,0.0,0.0,224607.0,34890.0,37219.0,1364.0,9225.0,692.0,310.0,,
1999/12/20,34.6,34.6,33.1,33.2,27907.0,938622.0,-2.6393,2.3607,7541.0,434.0,0.0,0.0,0.0,218883.0,13566.0,19226.0,1527.0,7684.0,29.0,301.82,,
1999/12/21,33.7,35.5,33.7,35.5,93468.0,3269552.0,6.9277,7.9065,18644.0,7997.0,0.0,0.0,0.0,221931.0,35841.0,32902.0,809.0,9460.0,2639.0,322.73,,
1999/12/22,36.8,37.2,35.6,35.8,79305.0,2886870.0,0.8451,6.7084,17365.0,3027.0,0.0,0.0,0.0,215970.0,35768.0,41576.0,1572.0,8813.0,922.0,325.45,,
1999/12/23,36.3,36.5,35.5,36.2,42071.0,1512013.0,1.1173,3.5588,10425.0,0.0,0.0,0.0,0.0,215484.0,18758.0,19272.0,877.0,9563.0,1633.0,329.09,,
1999/12/24,36.5,38.2,36.5,37.7,76244.0,2858166.0,4.1436,6.4495,17057.0,-3.0,0.0,0.0,0.0,211701.0,26744.0,30607.0,1264.0,9150.0,883.0,342.73,,
