年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/03/31,177.0,184.5,169.0,182.5,5458.0,972960.0,8.631,16.9031,4044.0,15.0,5.0,-113.0,-93.0,3958.0,1338.0,760.0,55.0,1063.0,184.0,65.65,9.37,0.82
2017/04/05,182.5,189.0,178.0,182.0,2810.0,516437.0,-0.274,8.7024,2297.0,-17.0,0.0,-44.0,-61.0,4027.0,428.0,359.0,61.0,1047.0,45.0,65.47,9.34,0.82
2017/04/06,182.0,186.5,179.5,181.5,1681.0,307177.0,-0.2747,5.2059,1357.0,-40.0,0.0,-15.0,-55.0,4076.0,317.0,268.0,39.0,1024.0,16.0,65.29,9.32,0.83
2017/04/07,182.0,184.0,164.0,170.0,4377.0,756961.0,-6.3361,13.5553,3441.0,-47.0,-155.0,-58.0,-260.0,4264.0,627.0,439.0,251.0,891.0,119.0,61.15,8.73,0.88
2017/04/10,170.0,187.0,170.0,187.0,3916.0,710595.0,10.0,12.1276,3083.0,-51.0,48.0,-32.0,-35.0,4499.0,739.0,504.0,46.0,1001.0,156.0,67.27,9.6,0.8
2017/04/11,179.0,183.0,169.0,169.0,3934.0,692272.0,-9.6257,12.1833,3155.0,-228.0,0.0,-24.0,-252.0,4107.0,644.0,1036.0,189.0,872.0,60.0,60.79,8.68,0.89
2017/04/12,169.0,175.5,164.0,167.0,2756.0,468208.0,-1.1834,8.5352,2400.0,-29.0,0.0,-32.0,-61.0,4066.0,338.0,375.0,103.0,876.0,107.0,60.07,8.57,0.9
2017/04/13,168.5,176.5,166.0,170.0,2252.0,387120.0,1.7964,6.9743,1921.0,-25.0,31.0,-19.0,-13.0,4181.0,394.0,279.0,43.0,867.0,34.0,61.15,8.73,0.88
2017/04/14,170.0,175.5,159.0,161.0,3126.0,519435.0,-5.2941,9.681,2520.0,-116.0,-20.0,-2.0,-138.0,4025.0,476.0,630.0,161.0,736.0,30.0,57.91,8.26,0.93
2017/04/17,161.0,169.5,145.5,162.0,4862.0,765580.0,0.6211,15.0573,3857.0,276.0,-461.0,3.0,-182.0,3918.0,354.0,459.0,181.0,671.0,118.0,58.27,8.32,0.93
2017/04/18,167.0,170.0,163.0,170.0,2135.0,357631.0,4.9383,6.612,1734.0,-21.0,53.0,0.0,32.0,4014.0,320.0,223.0,36.0,679.0,46.0,61.15,8.73,0.88
2017/04/19,170.0,179.0,167.0,169.0,3335.0,577678.0,-0.5882,10.3283,2754.0,-246.0,31.0,0.0,-215.0,4088.0,532.0,458.0,94.0,597.0,12.0,60.79,8.68,0.89
2017/04/20,169.0,170.5,152.5,160.0,3498.0,566738.0,-5.3254,10.8331,2760.0,-146.0,0.0,-40.0,-186.0,3783.0,381.0,686.0,254.0,386.0,45.0,57.55,8.21,0.94
2017/04/21,165.0,167.5,162.0,163.0,1495.0,245793.0,1.875,4.6299,1221.0,7.0,0.0,23.0,30.0,3701.0,113.0,193.0,291.0,91.0,0.0,58.63,8.37,0.92
2017/04/24,170.0,170.0,163.0,164.0,605.0,100369.0,0.6135,1.8736,502.0,7.0,0.0,25.0,32.0,3667.0,147.0,181.0,0.0,0.0,0.0,58.99,8.42,0.91
2017/04/25,165.0,168.0,159.0,159.0,640.0,104518.0,-3.0488,1.982,532.0,-5.0,0.0,14.0,9.0,3631.0,126.0,162.0,0.0,0.0,0.0,57.19,8.16,0.94
2017/04/26,162.5,174.5,162.5,174.5,2679.0,456898.0,9.7484,8.2967,1825.0,61.0,173.0,-2.0,232.0,3590.0,567.0,608.0,0.0,0.0,0.0,62.77,8.96,0.86
2017/04/27,178.0,190.0,177.5,180.0,4809.0,883124.0,3.1519,14.8932,3693.0,-69.0,45.0,-35.0,-59.0,3686.0,919.0,823.0,0.0,395.0,395.0,64.75,9.24,0.83
2017/04/28,183.5,198.0,183.5,198.0,4953.0,967090.0,10.0,15.3391,3086.0,686.0,0.0,58.0,744.0,3717.0,825.0,780.0,7.0,1040.0,652.0,71.22,10.16,0.76
2017/05/02,204.0,217.5,202.0,217.5,4533.0,956911.0,9.8485,14.0384,3571.0,71.0,0.0,-18.0,53.0,3726.0,720.0,711.0,58.0,1224.0,243.0,78.24,11.17,0.69
2017/05/03,223.0,231.5,199.0,202.0,7171.0,1560143.0,-7.1264,22.2081,6010.0,-115.0,0.0,-58.0,-173.0,3533.0,925.0,1116.0,219.0,1075.0,70.0,72.66,10.37,0.74
2017/05/04,206.5,222.0,205.5,222.0,4764.0,1019372.0,9.901,14.7538,3869.0,298.0,0.0,20.0,318.0,3761.0,692.0,464.0,26.0,1410.0,361.0,79.86,11.4,0.68
2017/05/05,226.0,230.0,207.0,209.0,6807.0,1473383.0,-5.8559,21.0808,5479.0,-345.0,0.0,-19.0,-364.0,3902.0,908.0,767.0,195.0,1327.0,112.0,75.18,10.73,0.72
2017/05/08,204.5,204.5,195.0,204.5,1292.0,258346.0,-2.1531,4.0012,1042.0,111.0,0.0,0.0,111.0,3787.0,225.0,340.0,228.0,1151.0,52.0,73.56,10.5,0.73
2017/05/09,210.0,210.0,203.5,203.5,801.0,166103.0,-0.489,2.4806,672.0,33.0,0.0,-1.0,32.0,3819.0,266.0,234.0,39.0,1194.0,82.0,73.2,10.45,0.74
2017/05/10,206.5,213.5,203.5,211.0,930.0,195105.0,3.6855,2.8801,759.0,-3.0,0.0,6.0,3.0,3919.0,282.0,182.0,44.0,1259.0,109.0,75.9,10.83,0.71
2017/05/11,206.0,206.0,200.0,201.5,908.0,183668.0,-4.5024,2.812,742.0,2.0,0.0,17.0,19.0,3939.0,281.0,261.0,95.0,1227.0,63.0,72.48,10.34,0.74
2017/05/12,201.5,205.0,190.0,192.0,1207.0,235556.0,-4.7146,3.738,992.0,35.0,0.0,6.0,41.0,3913.0,274.0,299.0,169.0,1123.0,66.0,69.06,9.86,0.78
2017/05/15,190.0,202.0,190.0,196.0,798.0,158324.0,2.0833,2.4714,646.0,74.0,0.0,3.0,77.0,3916.0,169.0,166.0,80.0,1116.0,75.0,70.5,10.06,0.77
2017/05/16,202.0,202.0,194.0,197.0,389.0,76804.0,0.5102,1.2047,330.0,-23.0,0.0,0.0,-23.0,3929.0,123.0,110.0,42.0,1134.0,60.0,55.65,9.63,0.76
2017/05/17,197.5,215.0,197.5,210.0,1791.0,374993.0,6.599,5.5466,1334.0,-30.0,0.0,-38.0,-68.0,4237.0,746.0,438.0,12.0,1332.0,210.0,59.32,10.26,0.71
2017/05/18,209.5,220.0,209.5,220.0,1981.0,428662.0,4.7619,6.135,1578.0,-12.0,0.0,-22.0,-34.0,4306.0,645.0,576.0,28.0,1462.0,158.0,62.15,10.75,0.68
2017/05/19,226.0,233.0,221.0,225.0,1844.0,420404.0,2.2727,5.7107,1528.0,7.0,0.0,7.0,14.0,4262.0,551.0,595.0,23.0,1595.0,156.0,63.56,11.0,0.67
2017/05/22,225.0,229.0,215.0,216.0,1917.0,422013.0,-4.0,5.9368,1674.0,28.0,0.0,0.0,28.0,4180.0,332.0,414.0,152.0,1481.0,38.0,61.02,10.56,0.69
2017/05/23,218.0,222.0,208.5,210.0,1789.0,381932.0,-2.7778,5.5404,1530.0,-61.0,0.0,-79.0,-140.0,4158.0,299.0,321.0,127.0,1372.0,19.0,59.32,10.26,0.71
2017/05/24,212.0,217.5,211.0,211.0,1441.0,308562.0,0.4762,4.4627,1225.0,65.0,0.0,-12.0,53.0,4097.0,187.0,246.0,30.0,1365.0,25.0,59.6,10.31,0.71
2017/05/25,214.0,214.0,207.0,208.0,1181.0,248254.0,-1.4218,3.6575,1003.0,-18.0,-40.0,10.0,-48.0,4076.0,195.0,206.0,81.0,1306.0,22.0,58.76,10.17,0.72
2017/05/26,209.0,210.5,200.5,202.5,1295.0,265069.0,-2.6442,4.0105,1055.0,14.0,-105.0,12.0,-79.0,4063.0,196.0,209.0,102.0,1307.0,103.0,57.2,9.9,0.74
2017/05/31,202.5,203.0,193.5,193.5,1334.0,261265.0,-4.4444,4.1313,1110.0,27.0,-207.0,-8.0,-188.0,4023.0,168.0,208.0,272.0,1102.0,67.0,54.66,9.46,0.78
2017/06/01,197.0,202.5,196.5,202.0,1441.0,288538.0,4.3928,4.4627,1257.0,16.0,0.0,4.0,20.0,4113.0,285.0,195.0,54.0,1216.0,168.0,57.06,9.87,0.74
2017/06/02,206.0,209.0,201.5,202.5,1081.0,221755.0,0.2475,3.3478,954.0,-31.0,0.0,36.0,5.0,4081.0,163.0,195.0,24.0,1228.0,36.0,57.2,9.9,0.74
2017/06/03,204.0,206.0,198.0,205.0,745.0,150693.0,1.2346,2.3072,648.0,0.0,0.0,0.0,0.0,4103.0,145.0,122.0,27.0,1256.0,56.0,57.91,10.02,0.73
2017/06/05,209.0,216.5,204.5,212.0,2166.0,458868.0,3.4146,6.708,1851.0,-12.0,0.0,50.0,38.0,4184.0,353.0,272.0,38.0,1317.0,99.0,59.89,10.36,0.71
2017/06/06,214.5,217.0,207.0,207.0,1401.0,296279.0,-2.3585,4.3388,1104.0,-80.0,0.0,-1.0,-81.0,4192.0,201.0,193.0,43.0,1301.0,27.0,58.47,10.12,0.72
2017/06/07,207.0,209.5,200.5,206.5,1425.0,293717.0,-0.2415,4.4131,1241.0,-94.0,-40.0,-14.0,-148.0,4235.0,264.0,221.0,111.0,1241.0,51.0,58.33,10.09,0.73
2017/06/08,207.0,213.5,207.0,207.5,1421.0,298150.0,0.4843,4.4007,1219.0,-77.0,0.0,9.0,-68.0,4303.0,349.0,281.0,29.0,1242.0,30.0,58.62,10.14,0.72
2017/06/09,209.0,212.0,206.0,206.0,823.0,171672.0,-0.7229,2.5488,716.0,-26.0,0.0,10.0,-16.0,4312.0,117.0,108.0,60.0,1204.0,22.0,58.19,10.07,0.73
2017/06/12,202.5,203.5,197.0,203.5,963.0,193630.0,-1.2136,2.9823,827.0,-30.0,-60.0,6.0,-84.0,4173.0,67.0,206.0,268.0,986.0,50.0,57.49,9.95,0.74
2017/06/13,202.0,206.0,199.0,199.0,671.0,135043.0,-2.2113,2.078,572.0,-5.0,0.0,0.0,-5.0,4157.0,79.0,95.0,109.0,920.0,43.0,56.21,9.73,0.75
2017/06/14,200.0,201.0,184.5,185.5,2826.0,534831.0,-6.7839,8.7519,2337.0,5.0,-179.0,-69.0,-243.0,4083.0,282.0,356.0,339.0,785.0,204.0,52.4,9.07,0.81
2017/06/15,185.5,185.5,172.5,177.0,3059.0,542749.0,-4.5822,9.4735,2592.0,132.0,-161.0,-86.0,-115.0,4165.0,284.0,202.0,262.0,769.0,246.0,50.0,8.65,0.85
2017/06/16,180.0,182.0,176.5,177.5,1652.0,295552.0,0.2825,5.1161,1310.0,-104.0,-71.0,5.0,-170.0,4248.0,160.0,76.0,139.0,740.0,110.0,50.14,8.68,0.85
2017/06/19,176.0,180.5,172.0,179.0,1317.0,232438.0,0.8451,4.0787,1118.0,-42.0,0.0,-32.0,-74.0,4198.0,80.0,130.0,274.0,565.0,89.0,50.56,8.75,0.84
2017/06/20,182.0,182.0,173.5,173.5,1022.0,180771.0,-3.0726,3.1651,864.0,-58.0,-25.0,0.0,-83.0,4184.0,94.0,108.0,111.0,530.0,80.0,49.01,8.48,0.86
2017/06/21,168.0,179.0,166.5,179.0,2201.0,378003.0,3.17,6.8164,1814.0,80.0,-50.0,4.0,34.0,4216.0,167.0,135.0,144.0,538.0,152.0,50.56,8.75,0.84
2017/06/22,178.0,182.5,175.0,175.5,1097.0,196086.0,-1.9553,3.3973,867.0,-134.0,0.0,6.0,-128.0,4260.0,151.0,107.0,51.0,514.0,27.0,49.58,8.58,0.85
2017/06/23,176.0,176.5,170.0,171.0,683.0,117859.0,-2.5641,2.1152,544.0,-4.0,0.0,0.0,-4.0,4292.0,115.0,83.0,82.0,484.0,52.0,48.31,8.36,0.88
2017/06/26,171.5,175.0,168.5,169.0,1009.0,173385.0,-1.1696,3.1248,750.0,19.0,-50.0,1.0,-30.0,4320.0,116.0,88.0,70.0,493.0,79.0,47.74,8.26,0.89
2017/06/27,169.5,173.0,166.5,166.5,951.0,161267.0,-1.4793,2.9452,796.0,-23.0,-49.0,3.0,-69.0,4401.0,136.0,55.0,79.0,456.0,42.0,47.03,8.14,0.9
2017/06/28,165.5,165.5,155.0,155.0,2115.0,337750.0,-6.9069,6.55,1674.0,94.0,0.0,-3.0,91.0,4400.0,277.0,278.0,90.0,475.0,109.0,43.79,7.58,0.97
2017/06/29,159.5,166.0,156.5,166.0,2212.0,356681.0,7.0968,6.8504,1827.0,180.0,0.0,104.0,284.0,4333.0,212.0,279.0,179.0,424.0,128.0,46.89,8.11,0.9
2017/06/30,164.0,168.5,161.5,164.0,1299.0,213897.0,-1.2048,4.0229,1097.0,-79.0,0.0,10.0,-69.0,4347.0,182.0,167.0,89.0,363.0,28.0,46.33,8.02,0.91
2017/07/03,165.0,165.0,160.5,160.5,683.0,111261.0,-2.1341,2.1152,560.0,15.0,0.0,-60.0,-45.0,4338.0,79.0,88.0,81.0,287.0,5.0,45.34,7.84,0.93
2017/07/04,160.5,162.0,157.0,158.0,523.0,83487.0,-1.5576,1.6197,445.0,5.0,0.0,2.0,7.0,4294.0,57.0,100.0,84.0,231.0,28.0,44.63,7.72,0.95
2017/07/05,157.0,162.0,157.0,161.0,637.0,101626.0,1.8987,1.9727,537.0,3.0,0.0,-47.0,-44.0,4270.0,74.0,98.0,114.0,123.0,6.0,45.48,7.87,0.93
2017/07/06,161.0,164.0,159.5,162.0,605.0,97812.0,0.6211,1.8736,492.0,-17.0,0.0,0.0,-17.0,4298.0,158.0,130.0,122.0,0.0,0.0,45.76,7.92,0.92
2017/07/07,160.5,161.0,155.0,155.0,470.0,74326.0,-4.321,1.4556,387.0,-9.0,-25.0,0.0,-34.0,4307.0,155.0,146.0,0.0,0.0,0.0,43.79,7.58,0.96
2017/07/10,155.0,156.5,140.0,140.5,1447.0,213064.0,-9.3548,4.4813,1060.0,43.0,0.0,-12.0,31.0,4227.0,441.0,519.0,0.0,0.0,0.0,39.69,6.87,1.06
2017/07/11,145.0,149.5,142.5,144.0,1689.0,244124.0,2.4911,5.2307,1181.0,15.0,-25.0,41.0,31.0,4174.0,366.0,418.0,0.0,0.0,0.0,40.68,7.04,1.04
2017/07/12,140.0,141.0,131.0,131.0,3255.0,438645.0,-7.9897,10.0805,2249.0,140.0,0.0,-15.0,125.0,4414.0,902.0,662.0,0.0,335.0,335.0,37.01,6.4,1.14
2017/07/13,134.0,144.0,130.5,144.0,3835.0,535920.0,9.9237,11.8767,2731.0,233.0,0.0,-21.0,212.0,4415.0,612.0,554.0,164.0,441.0,270.0,40.68,7.04,1.04
2017/07/14,147.0,152.0,142.0,146.0,4317.0,639912.0,1.3889,13.3695,3384.0,-319.0,0.0,41.0,-278.0,4488.0,759.0,684.0,50.0,526.0,135.0,41.24,7.14,1.02
2017/07/17,143.5,146.5,140.5,146.5,1572.0,225328.0,0.3425,4.8684,1241.0,-2.0,0.0,3.0,1.0,4473.0,245.0,260.0,85.0,641.0,202.0,41.38,7.16,1.02
2017/07/18,149.0,155.0,148.5,150.0,2833.0,431366.0,2.3891,8.7736,2326.0,-94.0,0.0,-32.0,-126.0,4495.0,506.0,483.0,53.0,649.0,61.0,42.37,7.33,1.0
2017/07/19,148.5,152.5,147.0,150.0,1578.0,236622.0,0.0,4.887,1258.0,-37.0,0.0,-19.0,-56.0,4412.0,265.0,348.0,63.0,644.0,58.0,42.37,7.33,1.0
2017/07/20,151.0,156.0,148.5,148.5,1531.0,233308.0,-1.0,4.7414,1278.0,0.0,0.0,0.0,0.0,4344.0,296.0,363.0,130.0,528.0,14.0,41.95,7.26,1.01
2017/07/21,150.0,151.0,145.0,145.0,912.0,134881.0,-2.3569,2.8244,742.0,62.0,0.0,0.0,62.0,4243.0,110.0,181.0,36.0,543.0,51.0,40.96,7.09,1.03
2017/07/24,145.0,148.0,140.0,148.0,1093.0,157341.0,2.069,3.3849,935.0,221.0,0.0,0.0,221.0,4115.0,52.0,179.0,75.0,572.0,104.0,41.81,7.23,1.01
2017/07/25,150.0,151.5,145.0,145.0,892.0,131811.0,-2.027,2.7625,720.0,-146.0,0.0,-14.0,-160.0,4191.0,266.0,190.0,42.0,543.0,13.0,40.96,7.09,1.03
2017/07/26,146.0,156.5,143.0,152.5,2649.0,401131.0,5.1724,8.2038,2073.0,0.0,0.0,-4.0,-4.0,4324.0,671.0,538.0,41.0,572.0,70.0,43.08,7.45,0.98
2017/07/27,157.0,166.5,156.5,161.0,6696.0,1083272.0,5.5738,20.7371,5136.0,-178.0,0.0,90.0,-88.0,4312.0,989.0,1001.0,88.0,646.0,162.0,45.48,7.87,0.93
2017/07/28,159.5,165.5,148.0,151.0,3760.0,590674.0,-6.2112,11.6445,3059.0,-137.0,0.0,-30.0,-167.0,4264.0,610.0,658.0,153.0,759.0,266.0,42.66,7.38,0.99
2017/07/31,152.0,154.5,149.0,150.5,1260.0,190613.0,-0.3311,3.9021,1041.0,-4.0,0.0,0.0,-4.0,4300.0,190.0,152.0,104.0,826.0,171.0,42.51,7.36,0.99
2017/08/01,153.0,160.0,150.0,159.5,2034.0,317191.0,5.9801,6.2992,1711.0,-4.0,0.0,10.0,6.0,4534.0,574.0,340.0,66.0,856.0,81.0,45.06,7.8,0.94
2017/08/02,160.0,161.0,154.0,154.0,2137.0,335260.0,-3.4483,6.6181,1716.0,-3.0,0.0,35.0,32.0,4513.0,454.0,496.0,58.0,1028.0,228.0,43.5,7.53,0.97
2017/08/03,154.5,158.0,151.0,151.0,1552.0,239557.0,-1.9481,4.8064,1321.0,-157.0,0.0,-11.0,-168.0,4626.0,271.0,158.0,38.0,1067.0,77.0,42.66,7.38,0.99
2017/08/04,151.5,157.0,150.5,151.5,1503.0,230432.0,0.3311,4.6547,1188.0,-1.0,0.0,24.0,23.0,4567.0,268.0,327.0,51.0,1103.0,87.0,42.8,7.4,0.99
2017/08/07,152.0,158.5,151.5,156.5,2127.0,331059.0,3.3003,6.5872,1654.0,9.0,0.0,10.0,19.0,4656.0,540.0,451.0,88.0,1110.0,95.0,44.21,7.65,0.96
2017/08/08,159.0,169.5,156.5,158.0,8880.0,1446042.0,0.9585,27.5008,6575.0,3.0,0.0,0.0,3.0,4698.0,1561.0,1519.0,387.0,869.0,146.0,44.63,7.72,0.95
2017/08/09,160.0,161.0,151.0,152.5,2474.0,383720.0,-3.481,7.6618,1993.0,-70.0,0.0,-113.0,-183.0,4428.0,441.0,711.0,198.0,816.0,145.0,43.08,7.45,0.98
2017/08/10,153.5,154.0,137.5,137.5,3214.0,455168.0,-9.8361,9.9535,2439.0,-133.0,0.0,-35.0,-168.0,4449.0,602.0,581.0,309.0,1028.0,521.0,37.77,6.68,1.09
2017/08/11,132.0,135.0,127.0,131.0,2610.0,341815.0,-4.7273,8.083,2069.0,44.0,0.0,14.0,58.0,4276.0,270.0,440.0,595.0,433.0,0.0,35.99,6.36,1.14
2017/08/14,132.0,134.5,118.0,118.0,3252.0,401902.0,-9.9237,10.0712,2566.0,-10.0,0.0,5.0,-5.0,4448.0,645.0,456.0,147.0,671.0,385.0,32.42,5.73,1.27
2017/08/15,120.0,123.5,115.0,119.0,3287.0,389805.0,0.8475,10.1796,2535.0,-26.0,0.0,6.0,-20.0,4375.0,256.0,304.0,248.0,554.0,131.0,32.69,5.78,1.26
2017/08/16,117.5,122.0,115.0,122.0,2203.0,260494.0,2.521,6.8225,1573.0,39.0,0.0,-6.0,33.0,4405.0,163.0,125.0,186.0,532.0,167.0,33.52,5.93,1.23
2017/08/17,125.0,125.5,120.0,120.0,1702.0,209614.0,-1.6393,5.271,1303.0,-33.0,0.0,11.0,-22.0,4422.0,266.0,248.0,151.0,425.0,45.0,32.97,5.83,1.25
2017/08/18,118.0,123.5,116.5,123.5,1369.0,164236.0,2.9167,4.2397,1080.0,121.0,0.0,-13.0,108.0,4406.0,168.0,182.0,99.0,388.0,62.0,33.93,6.0,1.21
2017/08/21,126.0,127.0,120.0,120.0,1252.0,154297.0,-2.834,3.8774,900.0,-3.0,0.0,0.0,-3.0,4180.0,169.0,395.0,147.0,266.0,25.0,32.97,5.83,1.25
2017/08/22,121.0,121.5,109.0,112.0,2062.0,236937.0,-6.6667,6.3859,1648.0,97.0,0.0,-17.0,80.0,4247.0,396.0,327.0,140.0,294.0,168.0,30.77,5.44,1.33
2017/08/23,114.0,114.0,107.5,112.0,2777.0,304859.0,0.0,8.6002,2084.0,180.0,0.0,9.0,189.0,4236.0,334.0,340.0,180.0,210.0,96.0,30.77,5.44,1.33
2017/08/24,114.0,116.0,109.5,115.0,1726.0,195535.0,2.6786,5.3453,1362.0,-12.0,0.0,-43.0,-55.0,4218.0,314.0,327.0,209.0,1.0,0.0,31.59,5.59,1.3
2017/08/25,116.5,116.5,110.0,110.0,707.0,79641.0,-4.3478,2.1895,555.0,-34.0,0.0,-3.0,-37.0,4185.0,162.0,195.0,0.0,0.0,0.0,30.22,5.34,1.36
2017/08/28,110.0,114.0,109.0,110.0,601.0,67092.0,0.0,1.8613,462.0,79.0,0.0,35.0,114.0,4129.0,112.0,168.0,0.0,0.0,0.0,30.22,5.34,1.36
2017/08/29,112.0,112.0,109.0,109.0,379.0,41805.0,-0.9091,1.1737,321.0,-8.0,0.0,9.0,1.0,4104.0,60.0,85.0,0.0,0.0,0.0,29.95,5.29,1.37
2017/08/30,109.0,110.0,98.0,98.0,2394.0,244011.0,-9.4255,7.1443,1984.0,-22.0,0.0,-10.0,-32.0,4342.0,514.0,267.0,0.0,428.0,428.0,26.92,4.76,1.53
2017/08/31,99.0,107.5,98.1,107.5,2510.0,263343.0,9.6939,7.4905,1932.0,157.0,0.0,118.0,275.0,4269.0,332.0,405.0,165.0,455.0,192.0,29.53,5.22,1.39
2017/09/01,106.5,108.0,101.0,102.0,1907.0,197604.0,-5.1163,5.691,1540.0,-157.0,0.0,-94.0,-251.0,4410.0,347.0,202.0,99.0,469.0,113.0,28.02,4.95,1.47
2017/09/04,101.5,106.0,100.0,103.0,1012.0,104595.0,0.9804,3.0201,850.0,-24.0,0.0,36.0,12.0,4387.0,115.0,138.0,85.0,404.0,20.0,28.3,5.0,1.45
2017/09/05,104.5,111.0,102.5,104.5,2049.0,218742.0,1.4563,6.1148,1626.0,-64.0,0.0,85.0,21.0,4398.0,257.0,246.0,70.0,369.0,35.0,28.71,5.08,1.43
2017/09/06,104.0,109.0,101.0,107.5,1566.0,164306.0,2.8708,4.6734,1282.0,-138.0,0.0,-37.0,-175.0,4538.0,360.0,220.0,25.0,436.0,92.0,29.53,5.22,1.39
2017/09/07,111.5,111.5,103.0,103.0,2290.0,245667.0,-4.186,6.834,1855.0,-280.0,0.0,-65.0,-345.0,4536.0,403.0,405.0,38.0,443.0,45.0,28.3,5.0,1.45
2017/09/08,104.5,108.0,103.5,103.5,937.0,98298.0,0.4854,2.7963,710.0,31.0,0.0,7.0,38.0,4546.0,132.0,120.0,35.0,453.0,46.0,28.43,5.03,1.44
2017/09/11,104.5,105.5,101.0,101.0,779.0,80006.0,-2.4155,2.3247,612.0,-35.0,0.0,-32.0,-67.0,4525.0,114.0,135.0,62.0,398.0,7.0,27.75,4.91,1.48
2017/09/12,103.0,104.0,100.5,101.5,713.0,72998.0,0.495,2.1278,557.0,17.0,0.0,68.0,85.0,4519.0,74.0,80.0,19.0,392.0,13.0,27.88,4.93,1.47
2017/09/13,103.5,111.5,102.5,111.5,4215.0,454734.0,9.8522,12.5787,2920.0,-93.0,0.0,94.0,1.0,5082.0,1183.0,618.0,36.0,477.0,121.0,30.63,5.42,1.34
2017/09/14,113.5,117.5,108.5,109.0,4811.0,548238.0,-2.2422,14.3573,3574.0,-168.0,0.0,-106.0,-274.0,4455.0,609.0,1233.0,70.0,435.0,29.0,29.95,5.29,1.37
2017/09/15,109.5,112.5,108.0,108.5,1248.0,137514.0,-0.4587,3.7244,1042.0,0.0,0.0,-14.0,-14.0,4458.0,204.0,201.0,35.0,424.0,24.0,29.81,5.27,1.38
2017/09/18,111.0,111.0,106.0,108.0,766.0,83337.0,-0.4608,2.286,603.0,-9.0,0.0,-8.0,-17.0,4581.0,212.0,89.0,39.0,399.0,14.0,29.67,5.25,1.38
2017/09/19,109.0,109.5,104.0,104.0,837.0,89513.0,-3.7037,2.4978,630.0,4.0,0.0,5.0,9.0,4589.0,202.0,194.0,36.0,369.0,6.0,28.57,5.05,1.44
2017/09/20,105.0,106.0,100.5,102.0,781.0,80443.0,-1.9231,2.3307,627.0,17.0,0.0,-8.0,9.0,4593.0,110.0,106.0,38.0,357.0,26.0,28.02,4.95,1.47
2017/09/21,103.5,107.0,102.5,106.5,822.0,86475.0,4.4118,2.4531,662.0,86.0,0.0,130.0,216.0,4583.0,131.0,140.0,22.0,361.0,26.0,29.26,5.17,1.4
2017/09/22,107.5,109.0,104.5,107.0,1180.0,125884.0,0.4695,3.5214,855.0,-101.0,0.0,-65.0,-166.0,4608.0,149.0,124.0,30.0,352.0,21.0,29.4,5.2,1.4
2017/09/25,108.0,109.5,106.0,106.0,1322.0,142603.0,-0.9346,3.9452,1005.0,-71.0,0.0,10.0,-61.0,4658.0,201.0,151.0,13.0,355.0,16.0,29.12,5.15,1.41
2017/09/26,106.0,107.0,101.5,104.5,1557.0,162268.0,-1.4151,4.6465,991.0,-4.0,0.0,-38.0,-42.0,4591.0,108.0,175.0,73.0,347.0,65.0,28.71,5.08,1.43
2017/09/27,107.5,108.0,104.5,105.0,1279.0,136033.0,0.4785,3.8169,807.0,30.0,0.0,-2.0,28.0,4600.0,112.0,103.0,38.0,316.0,7.0,28.85,5.1,1.42
2017/09/28,106.0,107.5,103.0,107.5,1527.0,162444.0,2.381,4.557,891.0,77.0,0.0,27.0,104.0,4541.0,123.0,182.0,7.0,343.0,34.0,29.53,5.22,1.39
2017/09/29,108.5,109.5,105.5,105.5,1335.0,143077.0,-1.8605,3.984,900.0,-42.0,0.0,-26.0,-68.0,4650.0,325.0,215.0,26.0,331.0,14.0,28.98,5.12,1.42
2017/09/30,106.0,108.0,104.0,104.5,695.0,73485.0,-0.9479,2.0741,430.0,0.0,0.0,5.0,5.0,4708.0,117.0,57.0,16.0,333.0,18.0,28.71,5.08,1.43
2017/10/02,105.0,105.5,103.5,104.0,485.0,50725.0,-0.4785,1.4474,381.0,34.0,0.0,5.0,39.0,4663.0,121.0,157.0,17.0,321.0,5.0,28.57,5.05,1.44
2017/10/03,105.0,107.0,104.5,104.5,557.0,58848.0,0.4808,1.6622,392.0,38.0,0.0,21.0,59.0,4637.0,73.0,88.0,22.0,311.0,12.0,28.71,5.08,1.43
2017/10/05,105.0,107.0,104.0,104.5,452.0,47601.0,0.0,1.3489,366.0,7.0,0.0,-8.0,-1.0,4651.0,94.0,85.0,1.0,314.0,4.0,28.71,5.08,1.43
2017/10/06,106.0,114.5,105.0,114.5,2641.0,294410.0,9.5694,7.8815,1776.0,-26.0,0.0,44.0,18.0,4566.0,533.0,618.0,26.0,376.0,88.0,31.46,5.56,1.31
2017/10/11,112.5,112.5,104.0,104.5,2803.0,304223.0,-8.7336,8.3649,1933.0,-70.0,0.0,-40.0,-110.0,4645.0,510.0,431.0,92.0,404.0,120.0,28.71,5.08,1.43
2017/10/12,106.5,106.5,104.0,105.5,1029.0,108721.0,0.9569,3.0708,660.0,-7.0,0.0,11.0,4.0,4770.0,227.0,100.0,42.0,408.0,46.0,28.98,5.12,1.42
