年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/06/05,69.5,69.7,69.5,69.7,78.0,5460.0,0.2878,0.1016,40.0,7.0,0.0,0.0,7.0,761.0,0.0,0.0,0.0,1.0,0.0,51.63,2.4,1.72
2020/06/08,68.2,70.1,68.2,70.1,54.0,3776.0,0.5739,0.0703,44.0,-1.0,0.0,0.0,-1.0,762.0,1.0,0.0,0.0,1.0,0.0,51.93,2.41,1.71
2020/06/09,70.0,71.3,70.0,71.3,225.0,15979.0,1.7118,0.293,109.0,23.0,0.0,0.0,23.0,768.0,6.0,0.0,0.0,2.0,1.0,52.81,2.45,1.68
2020/06/10,71.0,71.6,71.0,71.3,113.0,8065.0,0.0,0.1472,77.0,10.0,0.0,0.0,10.0,769.0,2.0,1.0,0.0,2.0,0.0,52.81,2.45,1.68
2020/06/11,71.0,71.0,69.6,70.5,99.0,7063.0,-1.122,0.1289,81.0,-15.0,0.0,0.0,-15.0,769.0,0.0,0.0,0.0,2.0,0.0,52.22,2.42,1.7
2020/06/12,69.1,69.1,68.0,69.0,53.0,3714.0,-2.1277,0.069,40.0,-3.0,0.0,0.0,-3.0,768.0,0.0,1.0,0.0,2.0,0.0,51.11,2.37,1.74
2020/06/15,69.0,69.6,68.9,69.3,39.0,2703.0,0.4348,0.0508,30.0,-18.0,0.0,0.0,-18.0,768.0,0.0,0.0,0.0,2.0,0.0,51.33,2.38,1.73
2020/06/16,68.5,69.3,67.5,68.9,44.0,3030.0,-0.5772,0.0573,37.0,-2.0,0.0,0.0,-2.0,769.0,1.0,0.0,0.0,2.0,0.0,51.04,2.37,1.74
2020/06/17,69.1,69.8,68.8,69.0,33.0,2289.0,0.1451,0.043,22.0,0.0,0.0,0.0,0.0,764.0,0.0,5.0,0.0,2.0,0.0,51.11,2.37,1.74
2020/06/18,70.2,70.2,69.0,69.5,7.0,536.0,0.7246,0.0091,9.0,-2.0,0.0,0.0,-2.0,764.0,0.0,0.0,0.0,2.0,0.0,51.48,2.39,1.73
2020/06/19,69.0,69.5,68.5,69.5,28.0,1965.0,0.0,0.0365,28.0,-3.0,0.0,0.0,-3.0,764.0,0.0,0.0,0.0,2.0,0.0,51.48,2.39,1.73
2020/06/22,68.1,69.5,68.1,69.3,28.0,1986.0,-0.2878,0.0365,27.0,1.0,0.0,0.0,1.0,763.0,0.0,1.0,0.0,2.0,0.0,51.33,2.38,1.73
2020/06/23,69.5,69.5,68.2,69.4,10.0,719.0,0.1443,0.013,12.0,1.0,0.0,0.0,1.0,764.0,1.0,0.0,0.0,2.0,0.0,51.41,2.38,1.73
2020/06/24,69.5,70.0,69.2,70.0,34.0,2372.0,0.8646,0.0443,27.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,2.0,0.0,51.85,2.41,1.71
2020/06/29,70.0,70.8,69.5,69.8,26.0,1818.0,-0.2857,0.0339,19.0,4.0,0.0,0.0,4.0,767.0,3.0,0.0,0.0,2.0,0.0,51.7,2.4,1.72
2020/06/30,70.3,70.3,67.7,69.5,32.0,2243.0,-0.4298,0.0417,28.0,-4.0,0.0,0.0,-4.0,768.0,1.0,0.0,0.0,2.0,0.0,51.48,2.39,1.73
2020/07/01,69.5,69.5,68.0,69.5,39.0,2697.0,0.0,0.0508,33.0,0.0,0.0,0.0,0.0,770.0,2.0,0.0,0.0,2.0,0.0,51.48,2.39,1.73
2020/07/02,69.4,69.5,68.3,69.0,35.0,2417.0,-0.7194,0.0456,32.0,0.0,0.0,0.0,0.0,771.0,1.0,0.0,0.0,2.0,0.0,51.11,2.37,1.74
2020/07/03,68.6,68.6,67.9,68.1,41.0,2814.0,-1.3043,0.0534,39.0,-10.0,0.0,0.0,-10.0,770.0,2.0,3.0,0.0,2.0,0.0,50.44,2.34,1.76
2020/07/06,68.9,69.0,68.5,69.0,36.0,2478.0,1.3216,0.0469,28.0,12.0,0.0,2.0,14.0,770.0,0.0,0.0,0.0,2.0,0.0,51.11,2.37,1.74
2020/07/07,69.0,69.0,68.0,68.9,20.0,1407.0,-0.1449,0.026,20.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,2.0,0.0,51.04,2.37,1.74
2020/07/08,69.0,69.5,68.1,69.5,113.0,7807.0,0.8708,0.1472,71.0,3.0,0.0,0.0,3.0,771.0,1.0,0.0,0.0,2.0,0.0,51.48,2.39,1.73
2020/07/09,69.3,70.0,69.3,69.4,64.0,4453.0,-0.1439,0.0833,42.0,-1.0,0.0,0.0,-1.0,769.0,0.0,2.0,0.0,2.0,0.0,51.41,2.38,1.73
2020/07/10,70.0,71.0,68.6,70.5,241.0,16942.0,1.585,0.3139,165.0,-10.0,0.0,-1.0,-11.0,769.0,0.0,0.0,0.0,2.0,0.0,52.22,2.42,1.7
2020/07/13,70.0,70.0,69.0,69.6,15.0,1104.0,-1.2766,0.0195,20.0,-4.0,0.0,1.0,-3.0,770.0,1.0,0.0,0.0,2.0,0.0,51.56,2.39,1.72
2020/07/14,69.6,69.6,68.1,69.6,18.0,1306.0,0.0,0.0234,22.0,-2.0,0.0,0.0,-2.0,770.0,6.0,6.0,0.0,2.0,0.0,51.56,2.39,1.72
2020/07/15,69.6,69.6,68.1,69.6,21.0,1448.0,0.0,0.0273,17.0,1.0,0.0,-1.0,0.0,776.0,6.0,0.0,1.0,1.0,0.0,51.56,2.39,1.72
2020/07/16,69.7,69.7,68.5,69.4,5.0,373.0,-0.2874,0.0065,8.0,0.0,0.0,-1.0,-1.0,776.0,0.0,0.0,0.0,1.0,0.0,51.41,2.38,1.73
2020/07/17,68.6,69.4,68.4,69.4,8.0,620.0,0.0,0.0104,12.0,0.0,0.0,0.0,0.0,774.0,0.0,2.0,0.0,1.0,0.0,51.41,2.38,1.73
2020/07/20,68.5,68.8,68.4,68.8,13.0,891.0,-0.8646,0.0169,13.0,-1.0,0.0,0.0,-1.0,774.0,0.0,0.0,0.0,1.0,0.0,50.96,2.36,1.74
2020/07/21,67.5,68.7,67.5,68.7,25.0,1720.0,-0.1453,0.0326,17.0,8.0,0.0,0.0,8.0,768.0,2.0,8.0,0.0,1.0,0.0,50.89,2.36,1.75
2020/07/22,67.9,68.5,67.9,68.5,3.0,204.0,-0.2911,0.0039,4.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,1.0,0.0,50.74,2.35,1.75
2020/07/23,67.7,68.5,67.7,68.5,5.0,354.0,0.0,0.0065,6.0,-1.0,0.0,-1.0,-2.0,768.0,0.0,0.0,0.0,1.0,0.0,50.74,2.35,1.75
2020/07/24,67.7,68.3,67.0,68.3,22.0,1506.0,-0.292,0.0287,15.0,-5.0,0.0,-1.0,-6.0,768.0,0.0,0.0,0.0,1.0,0.0,50.59,2.35,1.76
2020/07/27,68.2,68.2,67.3,67.3,14.0,962.0,-1.4641,0.0182,15.0,-3.0,0.0,1.0,-2.0,768.0,0.0,0.0,0.0,1.0,0.0,49.85,2.31,1.78
2020/07/28,67.0,67.0,66.6,66.7,23.0,1541.0,-0.8915,0.03,21.0,0.0,0.0,0.0,0.0,769.0,1.0,0.0,0.0,1.0,0.0,49.41,2.29,1.8
2020/07/29,66.7,66.7,66.5,66.7,16.0,1095.0,0.0,0.0208,10.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,1.0,0.0,49.41,2.29,1.8
2020/07/30,66.6,66.9,66.6,66.7,14.0,933.0,0.0,0.0182,12.0,-5.0,0.0,0.0,-5.0,769.0,0.0,0.0,0.0,1.0,0.0,49.41,2.29,1.8
2020/07/31,66.7,67.0,66.7,67.0,2.0,133.0,0.4498,0.0026,2.0,0.0,0.0,0.0,0.0,770.0,1.0,0.0,0.0,1.0,0.0,49.63,2.3,1.79
2020/08/03,67.3,67.5,67.0,67.5,26.0,1796.0,0.7463,0.0339,24.0,-8.0,0.0,0.0,-8.0,773.0,5.0,2.0,1.0,0.0,0.0,50.0,2.32,1.78
2020/08/04,67.8,67.8,67.8,67.8,6.0,442.0,0.4444,0.0078,6.0,-1.0,0.0,0.0,-1.0,773.0,0.0,0.0,0.0,0.0,0.0,50.22,2.33,1.77
2020/08/05,67.0,67.0,66.9,66.9,18.0,1223.0,-1.3274,0.0234,12.0,0.0,0.0,0.0,0.0,778.0,5.0,0.0,0.0,0.0,0.0,49.56,2.3,1.79
2020/08/06,67.0,67.5,66.5,66.5,17.0,1144.0,-0.5979,0.0221,15.0,-1.0,0.0,0.0,-1.0,783.0,5.0,0.0,0.0,0.0,0.0,49.26,2.29,1.8
2020/08/07,66.5,66.5,65.5,65.5,41.0,2720.0,-1.5038,0.0534,27.0,-4.0,0.0,0.0,-4.0,783.0,0.0,0.0,0.0,0.0,0.0,48.52,2.25,1.83
2020/08/10,66.0,66.0,66.0,66.0,14.0,930.0,0.7634,0.0182,6.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0,48.89,2.27,1.82
2020/08/11,66.0,66.5,66.0,66.0,19.0,1267.0,0.0,0.0247,15.0,-1.0,0.0,0.0,-1.0,783.0,0.0,0.0,0.0,0.0,0.0,48.89,2.27,1.82
2020/08/12,65.5,65.5,65.0,65.1,13.0,848.0,-1.3636,0.0169,11.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0,48.22,2.24,1.84
2020/08/13,65.0,66.0,64.5,64.5,26.0,1715.0,-0.9217,0.0339,25.0,1.0,0.0,0.0,1.0,783.0,0.0,0.0,0.0,0.0,0.0,107.5,2.32,1.86
2020/08/14,64.5,65.0,63.7,64.5,38.0,2461.0,0.0,0.0504,31.0,-1.0,0.0,0.0,-1.0,783.0,0.0,0.0,0.0,0.0,0.0,105.74,2.29,1.86
2020/08/17,64.5,64.6,64.0,64.5,20.0,1301.0,0.0,0.0265,15.0,-1.0,0.0,-1.0,-2.0,783.0,0.0,0.0,0.0,0.0,0.0,105.74,2.29,1.86
2020/08/18,64.5,64.5,64.2,64.5,24.0,1543.0,0.0,0.0318,14.0,1.0,0.0,0.0,1.0,783.0,0.0,0.0,0.0,0.0,0.0,105.74,2.29,1.86
2020/08/19,64.5,64.5,64.0,64.1,13.0,836.0,-0.6202,0.0172,8.0,1.0,0.0,0.0,1.0,778.0,0.0,4.0,0.0,0.0,0.0,105.08,2.27,1.87
2020/08/20,63.7,65.0,63.0,64.1,27.0,1760.0,0.0,0.0358,27.0,-2.0,0.0,-1.0,-3.0,777.0,0.0,0.0,0.0,0.0,0.0,105.08,2.27,1.87
2020/08/21,63.0,64.0,63.0,64.0,33.0,2143.0,-0.156,0.0438,28.0,4.0,0.0,0.0,4.0,777.0,0.0,0.0,0.0,0.0,0.0,104.92,2.27,1.88
2020/08/24,63.5,63.5,63.2,63.4,15.0,949.0,-0.9375,0.0199,15.0,3.0,0.0,0.0,3.0,779.0,2.0,0.0,0.0,0.0,0.0,103.93,2.25,1.89
2020/08/25,63.5,63.5,63.4,63.5,5.0,348.0,0.1577,0.0066,11.0,4.0,0.0,0.0,4.0,779.0,0.0,0.0,0.0,0.0,0.0,104.1,2.25,1.89
2020/08/26,63.2,63.2,63.1,63.1,13.0,821.0,-0.6299,0.0172,11.0,1.0,0.0,0.0,1.0,779.0,0.0,0.0,0.0,0.0,0.0,103.44,2.24,1.9
2020/08/27,63.5,63.5,63.0,63.0,15.0,947.0,-0.1585,0.0199,7.0,1.0,0.0,3.0,4.0,779.0,0.0,0.0,0.0,0.0,0.0,103.28,2.23,1.9
2020/08/28,63.0,63.0,62.7,62.7,13.0,818.0,-0.4762,0.0172,13.0,0.0,0.0,-2.0,-2.0,781.0,2.0,0.0,0.0,0.0,0.0,102.79,2.22,1.91
2020/08/31,63.6,63.6,62.7,62.7,11.0,693.0,0.0,0.0146,11.0,-1.0,0.0,2.0,1.0,781.0,0.0,0.0,0.0,0.0,0.0,102.79,2.22,1.91
2020/09/01,62.6,62.7,62.4,62.4,32.0,2003.0,-0.4785,0.0424,14.0,-8.0,0.0,2.0,-6.0,781.0,0.0,0.0,0.0,0.0,0.0,102.3,2.21,1.92
2020/09/02,63.2,64.9,63.1,64.9,3.0,245.0,4.0064,0.004,6.0,1.0,0.0,0.0,1.0,781.0,0.0,0.0,0.0,0.0,0.0,106.39,2.3,1.85
2020/09/03,64.9,65.5,63.5,63.7,22.0,1416.0,-1.849,0.0292,19.0,0.0,0.0,3.0,3.0,781.0,0.0,0.0,0.0,0.0,0.0,104.43,2.26,1.88
2020/09/04,63.7,63.7,63.7,63.7,1.0,63.0,0.0,0.0013,1.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0,0.0,0.0,104.43,2.26,1.88
2020/09/07,63.7,63.7,63.0,63.0,5.0,329.0,-1.0989,0.0066,7.0,-1.0,0.0,0.0,-1.0,781.0,0.0,0.0,0.0,0.0,0.0,103.28,2.23,1.9
2020/09/08,63.0,63.0,62.3,62.8,9.0,564.0,-0.3175,0.0119,10.0,2.0,0.0,0.0,2.0,781.0,0.0,0.0,0.0,0.0,0.0,102.95,2.23,1.91
2020/09/09,62.5,62.5,61.8,61.8,20.0,1276.0,-1.5924,0.0265,21.0,1.0,0.0,0.0,1.0,781.0,0.0,0.0,0.0,0.0,0.0,101.31,2.19,1.94
2020/09/10,62.0,62.0,61.8,61.8,4.0,247.0,0.0,0.0053,4.0,-1.0,0.0,0.0,-1.0,781.0,0.0,0.0,0.0,0.0,0.0,101.31,2.19,1.94
2020/09/11,61.7,61.8,60.0,61.3,28.0,1706.0,-0.8091,0.0371,28.0,-7.0,0.0,0.0,-7.0,763.0,0.0,0.0,0.0,0.0,0.0,100.49,2.17,1.96
2020/09/14,61.3,61.3,61.3,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,0.0,0.0,100.49,2.17,1.96
2020/09/15,61.5,62.3,61.4,62.2,10.0,635.0,1.4682,0.0133,10.0,-1.0,0.0,0.0,-1.0,763.0,0.0,0.0,0.0,0.0,0.0,101.97,2.21,1.93
2020/09/16,62.1,62.1,61.5,61.5,3.0,191.0,-1.1254,0.004,4.0,1.0,0.0,0.0,1.0,763.0,0.0,0.0,0.0,0.0,0.0,100.82,2.18,1.95
2020/09/17,61.2,61.2,60.2,60.2,6.0,381.0,-2.1138,0.008,9.0,-2.0,0.0,0.0,-2.0,764.0,1.0,0.0,0.0,0.0,0.0,98.69,2.13,1.99
2020/09/18,60.8,60.8,60.8,60.8,1.0,68.0,0.9967,0.0013,3.0,0.0,0.0,0.0,0.0,763.0,0.0,1.0,0.0,0.0,0.0,99.67,2.16,1.97
2020/09/21,60.8,61.1,60.8,61.1,3.0,195.0,0.4934,0.004,4.0,-1.0,0.0,0.0,-1.0,763.0,0.0,0.0,0.0,0.0,0.0,100.16,2.17,1.96
2020/09/22,60.6,61.0,60.0,61.0,4.0,260.0,-0.1637,0.0053,6.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,0.0,0.0,100.0,2.16,1.97
2020/09/23,60.5,60.5,60.4,60.4,2.0,124.0,-0.9836,0.0027,3.0,-1.0,0.0,0.0,-1.0,763.0,0.0,0.0,0.0,0.0,0.0,99.02,2.14,1.99
2020/09/24,60.0,60.0,59.4,59.5,31.0,1860.0,-1.4901,0.0411,22.0,0.0,0.0,0.0,0.0,762.0,0.0,1.0,0.0,0.0,0.0,99.67,2.16,1.97
2020/09/25,59.5,60.0,59.3,60.0,5.0,298.0,0.8403,0.0066,5.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,98.36,2.13,2.03
2020/09/28,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,98.36,2.13,2.03
2020/09/29,60.2,60.2,60.2,60.2,2.0,124.0,0.3333,0.0027,8.0,1.0,0.0,0.0,1.0,762.0,0.0,0.0,0.0,0.0,0.0,98.69,2.13,2.03
2020/09/30,60.1,60.1,59.2,59.9,6.0,357.0,-0.4983,0.008,7.0,0.0,0.0,0.0,0.0,763.0,1.0,0.0,0.0,0.0,0.0,98.2,2.12,2.04
2020/10/05,61.9,61.9,60.2,61.0,10.0,626.0,1.8364,0.0133,14.0,1.0,0.0,0.0,1.0,762.0,0.0,0.0,0.0,0.0,0.0,100.0,2.16,2.0
2020/10/06,59.2,60.4,59.2,60.4,9.0,591.0,1.0193,0.0119,10.0,0.0,0.0,0.0,0.0,761.0,0.0,1.0,0.0,0.0,0.0,99.02,2.14,2.02
2020/10/07,60.0,60.3,59.9,60.2,19.0,1147.0,-0.3311,0.0252,17.0,5.0,0.0,0.0,5.0,761.0,0.0,0.0,0.0,0.0,0.0,98.69,2.13,2.03
2020/10/08,60.8,60.8,60.8,60.8,5.0,304.0,0.9967,0.0066,5.0,2.0,0.0,0.0,2.0,760.0,0.0,0.0,0.0,0.0,0.0,99.67,2.16,2.01
2020/10/12,60.1,60.8,60.1,60.8,2.0,147.0,0.0,0.0027,5.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,99.67,2.16,2.01
2020/10/13,60.0,61.0,60.0,60.8,7.0,452.0,0.0,0.0093,7.0,-1.0,0.0,-2.0,-3.0,760.0,0.0,0.0,0.0,0.0,0.0,99.67,2.16,2.01
2020/10/14,61.0,61.0,61.0,61.0,2.0,122.0,0.3289,0.0027,2.0,1.0,0.0,0.0,1.0,760.0,0.0,0.0,0.0,0.0,0.0,100.0,2.16,2.0
2020/10/15,60.2,61.0,60.2,61.0,3.0,182.0,0.0,0.004,3.0,1.0,0.0,0.0,1.0,760.0,0.0,0.0,0.0,0.0,0.0,100.0,2.16,2.0
2020/10/16,61.0,61.0,61.0,61.0,2.0,122.0,0.0,0.0027,2.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,100.0,2.16,2.0
2020/10/19,62.0,62.0,61.8,62.0,14.0,870.0,1.6393,0.0186,14.0,5.0,0.0,0.0,5.0,760.0,0.0,0.0,0.0,0.0,0.0,101.64,2.2,1.97
2020/10/20,61.5,62.6,60.6,62.6,7.0,456.0,0.9677,0.0093,7.0,0.0,0.0,0.0,0.0,762.0,2.0,0.0,0.0,0.0,0.0,102.62,2.22,1.95
2020/10/21,62.2,62.2,62.2,62.2,2.0,124.0,-0.639,0.0027,2.0,2.0,0.0,0.0,2.0,762.0,0.0,0.0,0.0,0.0,0.0,101.97,2.21,1.96
2020/10/22,61.6,61.6,61.6,61.6,7.0,431.0,-0.9646,0.0093,4.0,1.0,0.0,-2.0,-1.0,762.0,0.0,0.0,0.0,0.0,0.0,100.98,2.18,1.98
2020/10/23,61.6,61.6,61.0,61.6,6.0,367.0,0.0,0.008,5.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,100.98,2.18,1.98
2020/10/26,60.9,62.0,60.7,62.0,10.0,626.0,0.6494,0.0133,12.0,1.0,0.0,0.0,1.0,762.0,0.0,0.0,0.0,0.0,0.0,101.64,2.2,1.97
2020/10/27,60.5,62.0,60.0,62.0,11.0,692.0,0.0,0.0146,13.0,0.0,0.0,-2.0,-2.0,762.0,0.0,0.0,0.0,0.0,0.0,101.64,2.2,1.97
2020/10/28,60.1,61.9,60.0,61.9,7.0,435.0,-0.1613,0.0093,7.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,1.0,1.0,101.48,2.2,1.97
2020/10/29,60.0,60.1,60.0,60.0,21.0,1261.0,-3.0695,0.0278,20.0,5.0,0.0,0.0,5.0,762.0,0.0,0.0,1.0,0.0,0.0,98.36,2.13,2.03
2020/10/30,61.0,61.0,61.0,61.0,1.0,65.0,1.6667,0.0013,2.0,-1.0,0.0,0.0,-1.0,762.0,0.0,0.0,0.0,0.0,0.0,100.0,2.16,2.0
2020/11/02,60.3,62.0,60.3,62.0,3.0,200.0,1.6393,0.004,5.0,-1.0,0.0,-1.0,-2.0,762.0,0.0,0.0,0.0,0.0,0.0,101.64,2.2,1.97
2020/11/03,60.4,61.9,60.4,61.9,2.0,131.0,-0.1613,0.0027,3.0,-1.0,0.0,0.0,-1.0,762.0,0.0,0.0,0.0,0.0,0.0,101.48,2.2,1.97
2020/11/04,61.1,61.2,60.5,61.0,18.0,1104.0,-1.454,0.0239,16.0,1.0,0.0,0.0,1.0,762.0,0.0,0.0,0.0,0.0,0.0,100.0,2.16,2.0
2020/11/05,60.8,60.8,60.0,60.7,9.0,569.0,-0.4918,0.0119,11.0,-1.0,0.0,0.0,-1.0,762.0,0.0,0.0,0.0,0.0,0.0,99.51,2.15,2.01
2020/11/06,60.6,60.7,60.5,60.7,7.0,424.0,0.0,0.0093,7.0,-1.0,0.0,0.0,-1.0,762.0,0.0,0.0,0.0,0.0,0.0,99.51,2.15,2.01
2020/11/09,61.4,61.4,61.3,61.3,2.0,122.0,0.9885,0.0027,2.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,1.0,1.0,96.67,2.13,2.0
2020/11/10,60.8,61.1,60.5,61.1,7.0,425.0,-0.3263,0.0093,6.0,-2.0,0.0,0.0,-2.0,762.0,0.0,0.0,0.0,1.0,0.0,100.16,2.17,2.0
2020/11/11,62.0,62.0,62.0,62.0,6.0,399.0,1.473,0.008,10.0,1.0,0.0,1.0,2.0,762.0,0.0,0.0,0.0,1.0,0.0,98.41,2.17,1.97
2020/11/12,61.2,61.2,60.4,60.9,10.0,619.0,-1.7742,0.0133,9.0,1.0,0.0,0.0,1.0,763.0,1.0,0.0,1.0,0.0,0.0,96.67,2.13,2.0
2020/11/13,60.4,60.5,60.3,60.5,19.0,1170.0,-0.6568,0.0252,16.0,5.0,0.0,0.0,5.0,763.0,0.0,0.0,0.0,0.0,0.0,96.03,2.12,2.02
2020/11/16,60.5,60.7,60.5,60.7,4.0,251.0,0.3306,0.0053,6.0,-1.0,0.0,0.0,-1.0,763.0,0.0,0.0,0.0,0.0,0.0,96.35,2.13,2.01
2020/11/17,60.0,60.6,60.0,60.6,9.0,540.0,-0.1647,0.0119,8.0,1.0,0.0,0.0,1.0,763.0,0.0,0.0,0.0,0.0,0.0,96.19,2.12,2.01
2020/11/18,60.5,61.0,60.2,60.9,17.0,1045.0,0.495,0.0225,16.0,4.0,0.0,0.0,4.0,763.0,0.0,0.0,0.0,0.0,0.0,96.67,2.13,2.0
2020/11/19,60.7,60.7,60.5,60.6,9.0,597.0,-0.4926,0.0119,14.0,3.0,0.0,0.0,3.0,763.0,0.0,0.0,0.0,0.0,0.0,96.19,2.12,2.01
2020/11/20,60.4,61.0,60.2,61.0,25.0,1507.0,0.6601,0.0331,12.0,0.0,0.0,0.0,0.0,762.0,0.0,1.0,0.0,0.0,0.0,96.83,2.14,2.0
2020/11/23,60.5,60.9,60.3,60.9,5.0,314.0,-0.1639,0.0066,7.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,96.67,2.13,2.0
2020/11/24,60.9,60.9,60.9,60.9,1.0,84.0,0.0,0.0013,4.0,0.0,0.0,0.0,0.0,763.0,1.0,0.0,0.0,0.0,0.0,96.67,2.13,2.0
2020/11/25,60.9,60.9,60.9,60.9,1.0,60.0,0.0,0.0013,1.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,0.0,0.0,96.67,2.13,2.0
2020/11/26,60.6,61.2,60.6,61.2,4.0,244.0,0.4926,0.0053,4.0,1.0,0.0,0.0,1.0,763.0,0.0,0.0,0.0,0.0,0.0,97.14,2.14,1.99
2020/11/27,60.6,60.9,60.5,60.9,3.0,189.0,-0.4902,0.004,6.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,0.0,0.0,96.67,2.13,2.0
2020/11/30,60.6,60.6,60.4,60.4,5.0,302.0,-0.821,0.0066,5.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,0.0,0.0,95.87,2.11,2.02
2020/12/01,60.3,60.4,60.1,60.4,7.0,421.0,0.0,0.0093,7.0,2.0,0.0,0.0,2.0,763.0,0.0,0.0,0.0,0.0,0.0,95.87,2.11,2.02
2020/12/02,59.5,60.0,59.5,60.0,8.0,488.0,-0.6623,0.0106,15.0,-1.0,0.0,0.0,-1.0,763.0,0.0,0.0,0.0,0.0,0.0,95.24,2.1,2.03
2020/12/03,60.0,60.0,59.5,60.0,8.0,495.0,0.0,0.0106,11.0,2.0,0.0,0.0,2.0,763.0,0.0,0.0,0.0,0.0,0.0,95.24,2.1,2.03
2020/12/04,59.5,60.5,59.5,60.5,24.0,1441.0,0.8333,0.0318,21.0,7.0,0.0,0.0,7.0,762.0,0.0,1.0,0.0,0.0,0.0,96.03,2.12,2.02
2020/12/07,59.8,60.3,59.8,60.3,10.0,599.0,-0.3306,0.0133,9.0,-1.0,0.0,0.0,-1.0,762.0,0.0,0.0,0.0,0.0,0.0,95.71,2.11,2.02
2020/12/08,60.0,60.0,60.0,60.0,6.0,360.0,-0.4975,0.008,4.0,1.0,0.0,0.0,1.0,762.0,0.0,0.0,0.0,0.0,0.0,95.24,2.1,2.03
2020/12/09,60.1,60.5,60.1,60.5,5.0,350.0,0.8333,0.0066,8.0,5.0,0.0,0.0,5.0,762.0,0.0,0.0,0.0,0.0,0.0,96.03,2.12,2.02
2020/12/10,60.1,61.0,60.0,61.0,16.0,998.0,0.8264,0.0212,12.0,3.0,0.0,0.0,3.0,762.0,0.0,0.0,0.0,0.0,0.0,96.83,2.14,2.0
2020/12/11,60.6,61.0,60.2,61.0,21.0,1314.0,0.0,0.0278,18.0,2.0,0.0,0.0,2.0,762.0,0.0,0.0,0.0,0.0,0.0,96.83,2.14,2.0
2020/12/14,60.0,60.5,59.8,59.8,17.0,1045.0,-1.9672,0.0225,12.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,94.92,2.09,2.04
2020/12/15,60.0,60.0,59.8,60.0,12.0,718.0,0.3344,0.0159,10.0,-1.0,0.0,0.0,-1.0,762.0,0.0,0.0,0.0,0.0,0.0,95.24,2.1,2.03
2020/12/16,60.0,60.5,60.0,60.5,12.0,727.0,0.8333,0.0159,15.0,9.0,0.0,0.0,9.0,762.0,0.0,0.0,0.0,0.0,0.0,96.03,2.12,2.02
2020/12/17,60.5,63.8,60.1,63.5,35.0,2181.0,4.9587,0.0464,41.0,30.0,0.0,0.0,30.0,762.0,0.0,0.0,0.0,0.0,0.0,100.79,2.22,1.92
2020/12/18,68.4,68.4,64.4,64.9,72.0,4767.0,2.2047,0.0955,65.0,5.0,0.0,0.0,5.0,760.0,1.0,3.0,0.0,0.0,0.0,103.02,2.27,1.88
2020/12/21,65.0,65.0,63.1,64.3,20.0,1310.0,-0.9245,0.0265,21.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,102.06,2.25,1.9
2020/12/22,64.5,64.5,64.5,64.5,3.0,193.0,0.311,0.004,3.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,102.38,2.26,1.89
2020/12/23,64.5,64.5,63.6,64.5,11.0,728.0,0.0,0.0146,14.0,1.0,0.0,0.0,1.0,760.0,0.0,0.0,0.0,0.0,0.0,102.38,2.26,1.89
2020/12/24,64.5,65.0,64.5,65.0,4.0,266.0,0.7752,0.0053,6.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,103.17,2.28,1.88
