年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/06/23,61.5,62.0,60.5,60.5,982.0,60174.0,-1.626,0.589,543.0,0.0,-175.0,0.0,-175.0,24628.0,360.0,388.0,8.0,49.0,0.0,36.22,,
2000/06/26,61.0,61.5,57.0,57.0,1955.0,116498.0,-5.7851,1.1725,896.0,0.0,-40.0,0.0,-40.0,24309.0,606.0,924.0,2.0,37.0,12.0,34.13,,
2000/06/27,58.0,58.5,55.5,57.0,1202.0,68354.0,0.0,0.7209,626.0,0.0,300.0,0.0,300.0,24006.0,276.0,578.0,6.0,54.0,23.0,34.13,,
2000/06/28,56.5,57.0,54.0,56.5,1128.0,62336.0,-0.8772,0.6765,612.0,121.0,0.0,0.0,121.0,23799.0,310.0,468.0,5.0,46.0,1.0,33.83,,
2000/06/29,56.5,57.0,53.5,56.0,1081.0,59624.0,-0.885,0.6483,535.0,69.0,98.0,0.0,167.0,23648.0,284.0,409.0,31.0,15.0,0.0,33.53,,
2000/06/30,55.0,56.0,54.0,56.0,818.0,45189.0,0.0,0.4906,471.0,50.0,100.0,0.0,150.0,23521.0,222.0,330.0,0.0,14.0,0.0,33.53,,
2000/07/03,56.0,56.0,53.5,53.5,776.0,42097.0,-4.4643,0.4654,411.0,0.0,0.0,0.0,0.0,23342.0,231.0,388.0,1.0,13.0,0.0,32.03,,
2000/07/04,53.0,53.5,49.8,49.8,1694.0,85892.0,-6.9159,1.016,812.0,0.0,0.0,0.0,0.0,23162.0,443.0,603.0,1.0,12.0,0.0,29.82,,
2000/07/05,49.8,52.0,48.5,52.0,1063.0,53779.0,4.4177,0.6375,571.0,0.0,-11.0,0.0,-11.0,23174.0,398.0,358.0,3.0,40.0,31.0,31.13,,
2000/07/06,51.0,51.0,50.0,50.0,570.0,28672.0,-3.8462,0.3419,333.0,0.0,0.0,0.0,0.0,23048.0,124.0,238.0,0.0,39.0,0.0,29.94,,
2000/07/07,50.0,51.0,49.1,49.6,691.0,34591.0,-0.8,0.4144,325.0,0.0,0.0,0.0,0.0,22858.0,181.0,309.0,20.0,25.0,6.0,29.7,,
2000/07/10,49.4,49.4,46.5,49.0,770.0,36873.0,-1.2097,0.4618,399.0,0.0,0.0,0.0,0.0,22601.0,183.0,358.0,4.0,20.0,0.0,29.34,,
2000/07/11,48.5,49.5,47.6,49.0,614.0,29744.0,0.0,0.3682,372.0,0.0,0.0,0.0,0.0,22530.0,263.0,157.0,2.0,21.0,8.0,29.34,,
2000/07/12,48.0,49.0,46.6,47.6,594.0,28222.0,-2.8571,0.3563,337.0,0.0,0.0,0.0,0.0,22444.0,208.0,212.0,4.0,17.0,0.0,28.5,,
2000/07/13,47.6,50.5,47.6,50.0,1175.0,58167.0,5.042,0.7047,655.0,0.0,-9.0,0.0,-9.0,22526.0,572.0,466.0,3.0,25.0,14.0,29.94,,
2000/07/14,50.5,53.5,50.0,53.5,1808.0,94540.0,7.0,1.0843,910.0,0.0,40.0,100.0,140.0,22640.0,783.0,661.0,3.0,25.0,6.0,32.03,,
2000/07/15,54.0,54.5,51.0,52.5,1421.0,74596.0,-1.8692,0.8522,591.0,0.0,60.0,-100.0,-40.0,22559.0,572.0,692.0,5.0,17.0,2.0,31.43,,
2000/07/17,52.5,53.0,51.0,51.5,862.0,44536.0,-1.9048,0.517,391.0,-318.0,0.0,0.0,-318.0,22637.0,303.0,218.0,2.0,14.0,0.0,30.83,,
2000/07/18,52.0,52.0,49.1,49.1,786.0,39243.0,-4.6602,0.4714,471.0,-149.0,-50.0,0.0,-199.0,22676.0,301.0,227.0,0.0,14.0,0.0,29.4,,
2000/07/19,48.0,49.5,48.0,49.0,975.0,47457.0,-0.2037,0.5848,456.0,-501.0,0.0,0.0,-501.0,22869.0,387.0,173.0,3.0,12.0,1.0,29.34,,
2000/07/20,48.7,48.7,47.5,47.5,707.0,33949.0,-3.0612,0.424,416.0,0.0,0.0,0.0,0.0,22779.0,249.0,327.0,0.0,11.0,0.0,28.44,,
2000/07/21,48.1,48.5,47.7,48.3,612.0,29504.0,1.6842,0.367,320.0,0.0,0.0,0.0,0.0,22757.0,274.0,250.0,1.0,12.0,2.0,28.92,,
2000/07/24,48.5,48.7,47.6,48.3,465.0,22349.0,0.0,0.2789,253.0,0.0,0.0,0.0,0.0,22598.0,141.0,238.0,0.0,12.0,2.0,28.92,,
2000/07/25,48.0,48.4,46.5,46.8,671.0,32061.0,-3.1056,0.4024,386.0,0.0,0.0,0.0,0.0,22551.0,249.0,271.0,0.0,10.0,0.0,28.02,,
2000/07/26,47.8,48.3,46.5,46.6,586.0,27765.0,-0.4274,0.3515,289.0,0.0,0.0,0.0,0.0,22412.0,217.0,322.0,0.0,8.0,0.0,27.9,,
2000/07/27,46.5,46.5,43.6,45.7,1021.0,45713.0,-1.9313,0.6123,512.0,0.0,0.0,0.0,0.0,22200.0,296.0,496.0,4.0,0.0,0.0,27.36,,
2000/07/28,45.0,46.5,44.5,46.4,660.0,30277.0,1.5317,0.3958,358.0,0.0,0.0,0.0,0.0,21941.0,0.0,207.0,0.0,0.0,0.0,27.78,,
2000/07/29,46.0,46.3,45.4,46.3,924.0,42462.0,-0.2155,0.5542,379.0,0.0,0.0,0.0,0.0,21550.0,0.0,361.0,0.0,0.0,0.0,27.72,,
2000/07/31,46.3,47.9,46.3,47.0,2119.0,99681.0,1.5119,1.2709,993.0,1.0,310.0,0.0,311.0,20841.0,0.0,496.0,0.0,0.0,0.0,28.14,,
2000/08/01,37.1,38.0,35.0,35.0,1524.0,56002.0,-3.1915,0.6967,684.0,20.0,0.0,0.0,20.0,21270.0,686.0,251.0,0.0,169.0,169.0,20.95,,
2000/08/02,35.0,35.5,33.1,34.0,1097.0,37273.0,-2.8571,0.5015,548.0,-300.0,0.0,0.0,-300.0,21129.0,237.0,373.0,18.0,187.0,36.0,20.35,,
2000/08/03,33.4,34.4,31.9,34.0,1449.0,47639.0,0.0,0.6624,591.0,-300.0,231.0,0.0,-69.0,20918.0,310.0,494.0,21.0,187.0,26.0,20.35,,
2000/08/04,34.3,34.9,33.6,34.8,871.0,30010.0,2.3529,0.3982,411.0,0.0,-190.0,0.0,-190.0,20915.0,227.0,159.0,36.0,141.0,10.0,20.83,,
2000/08/05,34.8,35.0,33.5,34.5,615.0,21023.0,-0.8621,0.2811,324.0,0.0,-29.0,0.0,-29.0,20802.0,113.0,207.0,22.0,111.0,2.0,20.65,,
2000/08/07,34.0,34.0,33.4,33.5,306.0,10293.0,-2.8986,0.1399,170.0,0.0,-49.0,0.0,-49.0,20838.0,105.0,55.0,10.0,101.0,0.0,20.05,,
2000/08/08,33.5,33.9,33.2,33.9,415.0,13959.0,1.194,0.1897,226.0,0.0,-170.0,0.0,-170.0,20869.0,101.0,61.0,0.0,110.0,9.0,20.29,,
2000/08/09,33.9,35.8,33.9,35.6,1260.0,44099.0,5.0147,0.576,651.0,0.0,-300.0,0.0,-300.0,21184.0,624.0,306.0,4.0,134.0,30.0,21.31,,
2000/08/10,35.6,35.6,34.5,34.7,856.0,29828.0,-2.5281,0.3913,510.0,0.0,-377.0,0.0,-377.0,21382.0,376.0,168.0,16.0,118.0,0.0,20.77,,
2000/08/11,34.4,35.2,34.3,34.6,351.0,12212.0,-0.2882,0.1605,230.0,0.0,,,,21327.0,80.0,119.0,1.0,126.0,9.0,20.71,,
2000/08/14,34.6,34.6,33.5,33.7,363.0,12403.0,-2.6012,0.1659,184.0,0.0,,,,21292.0,79.0,126.0,15.0,118.0,7.0,20.17,,
2000/08/15,33.8,34.0,33.6,33.6,230.0,7784.0,-0.2967,0.1051,149.0,0.0,0.0,0.0,0.0,21300.0,57.0,41.0,4.0,124.0,10.0,20.11,,
2000/08/16,33.6,34.5,33.6,34.2,320.0,10914.0,1.7857,0.1463,187.0,0.0,,,,21334.0,106.0,68.0,15.0,113.0,4.0,20.47,,
2000/08/17,34.5,36.5,34.1,36.5,2353.0,84478.0,6.7251,1.0756,807.0,-400.0,100.0,0.0,-300.0,22230.0,1534.0,634.0,4.0,275.0,166.0,21.85,,
2000/08/18,36.9,38.9,36.9,38.9,3906.0,149538.0,6.5753,1.7856,1547.0,0.0,200.0,0.0,200.0,22124.0,1821.0,1805.0,15.0,413.0,207.0,23.29,,
2000/08/19,38.2,39.7,37.5,39.5,2338.0,90967.0,1.5424,1.0688,1005.0,0.0,488.0,0.0,488.0,22168.0,1005.0,862.0,13.0,462.0,144.0,23.65,,
2000/08/21,40.5,41.0,38.6,39.3,2568.0,102573.0,-0.5063,1.1739,1050.0,0.0,212.0,0.0,212.0,21783.0,979.0,1209.0,7.0,316.0,41.0,23.53,,
2000/08/22,39.3,39.3,37.0,37.8,1020.0,38707.0,-3.8168,0.4663,566.0,0.0,,,,21606.0,284.0,348.0,21.0,169.0,1.0,22.63,,
2000/08/24,38.5,38.5,36.5,36.5,1209.0,45126.0,-3.4392,0.5527,550.0,-46.0,-567.0,0.0,-613.0,21683.0,363.0,239.0,3.0,153.0,14.0,21.85,,
2000/08/25,36.5,36.5,35.1,36.0,868.0,30894.0,-1.3699,0.3968,447.0,0.0,-200.0,0.0,-200.0,21804.0,331.0,209.0,15.0,134.0,0.0,21.55,,
2000/08/28,36.0,36.0,34.5,34.5,503.0,17598.0,-4.1667,0.2299,264.0,0.0,-110.0,0.0,-110.0,21823.0,195.0,168.0,4.0,132.0,3.0,20.65,,
2000/08/29,34.1,34.5,33.3,34.5,911.0,30828.0,0.0,0.4164,432.0,-298.0,-81.0,0.0,-379.0,21945.0,238.0,114.0,5.0,127.0,0.0,20.65,,
2000/08/30,34.6,35.4,33.5,33.6,789.0,26995.0,-2.6087,0.3607,432.0,0.0,,,,21889.0,246.0,304.0,0.0,146.0,19.0,20.11,,
2000/08/31,33.5,34.5,33.0,34.5,769.0,25972.0,2.6786,0.3515,367.0,-150.0,35.0,0.0,-115.0,21795.0,215.0,252.0,10.0,148.0,14.0,20.65,,
2000/09/01,34.5,35.2,33.2,33.8,698.0,23955.0,-2.029,0.3191,418.0,0.0,,,,21707.0,231.0,280.0,10.0,144.0,7.0,20.23,,
2000/09/02,33.5,35.5,33.5,35.4,1432.0,49996.0,4.7337,0.6546,600.0,-200.0,0.0,0.0,-200.0,22185.0,875.0,333.0,5.0,278.0,149.0,21.19,,
2000/09/04,36.5,37.8,36.4,37.8,2320.0,87316.0,6.7797,1.0605,591.0,-900.0,0.0,0.0,-900.0,23182.0,1558.0,559.0,1.0,282.0,6.0,22.63,,
2000/09/05,38.0,39.3,37.5,38.6,5090.0,195492.0,2.1164,2.3268,1606.0,-196.0,970.0,0.0,774.0,23452.0,2459.0,2187.0,8.0,951.0,676.0,23.11,,
2000/09/06,38.5,39.0,37.5,37.8,1666.0,63478.0,-2.0725,0.7616,710.0,-2.0,0.0,0.0,-2.0,23036.0,645.0,850.0,39.0,694.0,5.0,22.63,,
2000/09/07,37.0,38.5,36.1,37.9,1941.0,72669.0,0.2646,0.8873,764.0,0.0,279.0,0.0,279.0,22752.0,718.0,709.0,7.0,447.0,170.0,22.69,,
2000/09/08,37.9,38.0,36.5,36.5,1062.0,39231.0,-3.6939,0.4855,490.0,-2.0,0.0,0.0,-2.0,22753.0,454.0,442.0,25.0,435.0,18.0,21.85,,
2000/09/11,37.8,37.8,35.5,35.6,818.0,30198.0,-2.4658,0.3739,357.0,0.0,,,,22555.0,408.0,310.0,0.0,306.0,2.0,0.0,,
2000/09/13,33.7,34.9,33.2,34.9,1164.0,39487.0,-1.9663,0.5321,575.0,0.0,,,,22460.0,457.0,601.0,15.0,286.0,0.0,20.29,,
2000/09/14,34.9,34.9,33.5,33.5,991.0,33947.0,-4.0115,0.453,370.0,0.0,,,,22316.0,218.0,297.0,4.0,282.0,0.0,19.48,,
2000/09/15,33.5,35.0,33.0,33.5,916.0,31174.0,0.0,0.4187,451.0,0.0,,,,22310.0,311.0,289.0,10.0,291.0,19.0,19.48,,
2000/09/16,32.9,33.3,32.0,32.3,1132.0,36791.0,-3.5821,0.5175,472.0,0.0,,,,22035.0,266.0,519.0,8.0,283.0,0.0,18.78,,
2000/09/18,32.3,32.5,30.3,30.3,1013.0,31874.0,-6.192,0.4631,416.0,0.0,,,,21884.0,264.0,406.0,142.0,159.0,20.0,17.62,,
2000/09/19,30.0,31.2,29.9,30.3,1180.0,35938.0,0.0,0.5394,507.0,0.0,,,,21656.0,261.0,481.0,13.0,190.0,42.0,17.62,,
2000/09/20,31.3,31.4,30.3,31.0,1065.0,32880.0,2.3102,0.4868,446.0,0.0,,,,21403.0,264.0,359.0,16.0,233.0,58.0,18.02,,
2000/09/21,31.0,32.2,30.6,31.6,695.0,21850.0,1.9355,0.3177,326.0,0.0,,,,21474.0,298.0,203.0,12.0,231.0,14.0,18.37,,
2000/09/22,31.5,31.5,29.4,29.5,912.0,27343.0,-6.6456,0.4169,381.0,0.0,,,,21321.0,257.0,380.0,58.0,173.0,0.0,17.15,,
2000/09/25,29.5,30.3,27.6,29.5,1931.0,55656.0,0.0,0.8827,602.0,0.0,,,,20915.0,253.0,640.0,35.0,297.0,159.0,17.15,,
2000/09/26,28.0,28.4,27.5,27.6,1459.0,40463.0,-6.4407,0.667,459.0,0.0,,,,20277.0,375.0,840.0,149.0,148.0,0.0,16.05,,
2000/09/27,26.0,27.8,26.0,26.5,1152.0,31206.0,-3.9855,0.5266,496.0,0.0,,,,20396.0,488.0,320.0,4.0,164.0,25.0,15.41,,
2000/09/28,26.5,27.5,26.5,26.6,1072.0,28763.0,0.3774,0.49,469.0,0.0,,,,20580.0,393.0,189.0,22.0,175.0,33.0,15.47,,
2000/09/29,26.6,26.8,24.8,24.8,979.0,24928.0,-6.7669,0.4475,466.0,0.0,,,,20612.0,363.0,292.0,13.0,162.0,0.0,14.42,,
2000/09/30,23.1,23.5,23.1,23.1,1096.0,25344.0,-6.8548,0.501,410.0,0.0,,,,20427.0,320.0,469.0,5.0,157.0,0.0,10.36,,
2000/10/02,22.0,22.8,21.5,21.5,1179.0,25681.0,-6.9264,0.539,432.0,0.0,,,,20170.0,432.0,551.0,13.0,144.0,0.0,9.64,,
2000/10/03,20.0,20.9,20.0,20.9,2973.0,59839.0,-2.7907,1.359,1093.0,0.0,,,,19375.0,726.0,1271.0,18.0,126.0,0.0,9.37,,
2000/10/04,20.2,20.2,20.2,20.2,25.0,517.0,-3.3493,0.0114,20.0,0.0,,,,19195.0,18.0,11.0,0.0,125.0,0.0,9.06,,
2000/10/05,19.5,19.5,19.5,19.5,216.0,4220.0,-3.4653,0.0987,119.0,0.0,,,,19074.0,128.0,143.0,0.0,125.0,0.0,8.74,,
2000/10/06,18.9,20.8,18.9,20.8,2645.0,52683.0,6.6667,1.2091,794.0,1.0,,,,18691.0,888.0,799.0,5.0,145.0,34.0,9.33,,
2000/10/07,20.8,21.8,20.6,21.5,2743.0,58119.0,3.3654,1.2539,746.0,-1.0,,,,18331.0,687.0,946.0,2.0,189.0,51.0,9.64,,
2000/10/09,21.5,21.5,20.8,20.8,947.0,19814.0,-3.2558,0.4329,336.0,0.0,,,,18237.0,399.0,473.0,17.0,173.0,1.0,9.33,,
2000/10/11,20.1,20.3,20.1,20.1,260.0,5240.0,-3.3654,0.1189,98.0,0.0,,,,18106.0,68.0,156.0,2.0,171.0,0.0,9.01,,
2000/10/12,18.7,19.5,18.7,18.7,1215.0,22899.0,-6.9652,0.5554,441.0,0.0,,,,17869.0,466.0,671.0,7.0,164.0,0.0,8.39,,
2000/10/13,17.4,19.8,17.4,19.4,1898.0,34334.0,3.7433,0.8676,522.0,0.0,,,,17463.0,607.0,814.0,30.0,140.0,11.0,8.7,,
2000/10/16,20.5,20.5,18.1,18.1,2257.0,43691.0,-6.701,1.0317,495.0,0.0,,,,17731.0,1118.0,840.0,8.0,110.0,3.0,8.12,,
2000/10/17,17.6,19.1,17.6,18.6,1326.0,24460.0,2.7624,0.6062,489.0,0.0,,,,17515.0,526.0,550.0,3.0,87.0,7.0,10.94,,
2000/10/18,18.1,18.6,17.3,17.3,1952.0,34382.0,-6.9892,0.8923,625.0,0.0,,,,17058.0,654.0,919.0,6.0,66.0,0.0,10.18,,
2000/10/19,16.1,16.8,16.1,16.1,1072.0,17285.0,-6.9364,0.49,362.0,0.0,,,,16461.0,271.0,642.0,0.0,59.0,0.0,9.47,,
2000/10/20,17.2,17.2,16.5,17.2,1580.0,27059.0,6.8323,0.7223,499.0,0.0,,,,16496.0,734.0,564.0,1.0,68.0,23.0,10.12,,
2000/10/21,17.6,18.1,17.6,17.9,1965.0,34964.0,4.0698,0.8983,654.0,0.0,,,,16532.0,841.0,772.0,6.0,47.0,3.0,10.53,,
2000/10/23,17.8,17.9,17.3,17.3,1119.0,19745.0,-3.352,0.5115,361.0,0.0,,,,16580.0,778.0,741.0,11.0,39.0,3.0,10.18,,
2000/10/24,16.9,18.5,16.8,18.4,2504.0,45234.0,6.3584,1.1447,801.0,0.0,,,,16559.0,1038.0,1053.0,5.0,35.0,1.0,10.82,,
2000/10/25,18.1,19.6,18.0,19.6,2576.0,49209.0,6.5217,1.1776,971.0,0.0,,,,16922.0,1233.0,907.0,0.0,49.0,14.0,11.53,,
2000/10/26,19.4,20.9,19.1,20.2,5205.0,105124.0,3.0612,2.3794,1748.0,0.0,,,,17276.0,2539.0,2165.0,6.0,56.0,15.0,11.88,,
2000/10/27,20.4,20.6,19.5,19.5,2155.0,42238.0,-3.4653,0.9851,699.0,0.0,,,,17010.0,1099.0,1348.0,3.0,47.0,0.0,11.47,,
2000/10/30,18.9,18.9,18.9,18.9,8.0,156.0,-3.0769,0.0037,12.0,0.0,,,,17009.0,0.0,0.0,0.0,47.0,0.0,11.12,,
2000/10/31,18.3,18.3,18.3,18.3,97.0,1778.0,-3.1746,0.0443,44.0,0.0,,,,16912.0,16.0,76.0,1.0,40.0,0.0,10.76,,
2000/11/01,17.7,17.7,17.7,17.7,157.0,2795.0,-3.2787,0.0718,65.0,0.0,,,,16897.0,64.0,71.0,4.0,36.0,0.0,10.41,,
2000/11/02,17.1,18.8,17.1,18.8,2674.0,46626.0,6.2147,1.2224,733.0,0.0,,,,16296.0,835.0,1409.0,11.0,27.0,5.0,11.06,,
2000/11/03,18.8,19.2,18.2,18.9,1734.0,32458.0,0.5319,0.7927,526.0,0.0,,,,16449.0,675.0,497.0,7.0,20.0,0.0,11.12,,
2000/11/04,19.0,19.2,18.3,18.3,916.0,16911.0,-3.1746,0.4187,282.0,0.0,,,,16760.0,550.0,239.0,17.0,3.0,0.0,10.76,,
2000/11/06,17.7,18.0,17.7,17.7,1086.0,19347.0,-3.2787,0.4964,208.0,0.0,,,,16317.0,201.0,616.0,0.0,0.0,0.0,14.39,,
2000/11/07,17.2,18.7,17.2,18.7,1508.0,26838.0,5.6497,0.6894,454.0,0.0,,,,15639.0,0.0,655.0,0.0,0.0,0.0,15.2,,
2000/11/08,17.4,19.5,17.4,18.8,2687.0,50083.0,0.5348,1.2283,823.0,0.0,,,,14597.0,0.0,1040.0,0.0,0.0,0.0,15.28,,
2000/11/09,18.2,18.6,18.0,18.4,1318.0,24119.0,-2.1277,0.6025,473.0,0.0,,,,14426.0,0.0,160.0,0.0,0.0,0.0,14.96,,
2000/11/10,18.4,19.7,18.2,19.4,2998.0,57804.0,4.3645,1.3705,915.0,0.0,,,,15535.0,1391.0,281.0,0.0,6.0,6.0,15.77,,
2000/11/13,18.8,18.8,18.1,18.1,1112.0,20311.0,-6.701,0.5083,421.0,0.0,,,,15747.0,589.0,372.0,1.0,5.0,0.0,17.4,,
2000/11/14,17.6,18.1,17.1,17.6,1677.0,29482.0,-2.7624,0.7666,449.0,0.0,,,,16261.0,1129.0,613.0,0.0,10.0,5.0,16.92,,
2000/11/15,18.1,18.3,17.2,17.5,3107.0,55159.0,-0.5682,1.4203,669.0,-50.0,,,,16978.0,1657.0,912.0,5.0,27.0,27.0,16.83,,
2000/11/16,17.5,17.5,16.5,16.6,846.0,14254.0,-5.1429,0.3867,335.0,0.0,,,,16816.0,324.0,476.0,2.0,13.0,8.0,15.96,,
2000/11/17,15.6,16.0,15.5,15.8,1789.0,27969.0,-4.8193,0.8178,481.0,-30.0,,,,17200.0,1226.0,817.0,3.0,10.0,0.0,15.19,,
2000/11/18,15.5,16.0,15.1,15.2,1126.0,17625.0,-3.7975,0.5147,421.0,0.0,,,,17345.0,656.0,473.0,0.0,236.0,226.0,14.62,,
2000/11/20,14.5,14.8,14.15,14.15,1109.0,15811.0,-6.9079,0.507,192.0,-311.0,,,,17680.0,498.0,208.0,7.0,229.0,0.0,13.61,,
2000/11/21,13.7,14.4,13.7,14.1,2948.0,40949.0,-0.3534,1.3476,627.0,-750.0,,,,17257.0,573.0,919.0,88.0,223.0,82.0,13.56,,
2000/11/22,14.1,14.8,13.8,14.8,2144.0,30920.0,4.9645,0.9801,630.0,-100.0,,,,17615.0,716.0,703.0,9.0,332.0,118.0,14.23,,
2000/11/23,14.6,14.75,14.3,14.4,732.0,10562.0,-2.7027,0.3346,287.0,0.0,,,,18079.0,541.0,280.0,20.0,414.0,103.0,13.85,,
2000/11/24,14.5,15.4,14.45,15.4,1933.0,29122.0,6.9444,0.8836,582.0,0.0,,,,18072.0,792.0,774.0,197.0,236.0,19.0,14.81,,
2000/11/27,15.9,16.4,15.5,16.4,3118.0,50394.0,6.4935,1.4253,742.0,-190.0,,,,18127.0,1231.0,1172.0,58.0,256.0,78.0,15.77,,
2000/11/28,16.4,16.6,15.9,15.9,2725.0,44098.0,-3.0488,1.2457,723.0,-259.0,,,,17705.0,666.0,1079.0,55.0,235.0,34.0,15.29,,
2000/11/29,15.4,15.8,15.4,15.4,1041.0,16163.0,-3.1447,0.4759,377.0,0.0,,,,17540.0,451.0,615.0,38.0,197.0,0.0,14.81,,
2000/11/30,15.9,15.9,14.9,14.9,1674.0,25469.0,-3.2468,0.7652,384.0,-75.0,,,,17130.0,823.0,1226.0,12.0,209.0,24.0,14.33,,
2000/12/01,14.5,15.3,14.4,15.1,784.0,11516.0,1.3423,0.3584,286.0,0.0,,,,17169.0,249.0,200.0,67.0,143.0,1.0,14.52,,
2000/12/02,15.3,15.4,14.8,15.2,1307.0,19835.0,0.6623,0.5975,378.0,-136.0,,,,17194.0,405.0,367.0,53.0,148.0,69.0,14.62,,
2000/12/04,14.9,15.0,14.7,15.0,546.0,8111.0,-1.3158,0.2496,168.0,0.0,,,,17050.0,94.0,231.0,31.0,117.0,0.0,14.42,,
2000/12/05,15.0,15.0,14.5,14.55,1251.0,18239.0,-3.0,0.5719,306.0,0.0,,,,17134.0,280.0,193.0,33.0,84.0,0.0,13.99,,
2000/12/06,14.75,15.0,14.3,14.8,1604.0,23669.0,1.7182,0.7332,388.0,-40.0,,,,17114.0,506.0,518.0,22.0,83.0,22.0,14.23,,
2000/12/07,14.3,14.6,14.3,14.3,566.0,8114.0,-3.3784,0.2587,198.0,0.0,,,,17143.0,259.0,218.0,8.0,75.0,0.0,13.75,,
2000/12/08,13.9,14.3,13.8,14.05,786.0,10973.0,-1.7483,0.3593,266.0,0.0,,,,17068.0,210.0,302.0,22.0,54.0,1.0,13.51,,
2000/12/11,14.0,14.0,13.6,13.95,820.0,11228.0,-0.7117,0.3748,248.0,0.0,,,,17174.0,464.0,337.0,0.0,54.0,0.0,13.41,,
2000/12/12,13.7,14.15,13.7,13.7,991.0,13811.0,-1.7921,0.453,308.0,-20.0,0.0,0.0,-20.0,17260.0,511.0,412.0,5.0,169.0,120.0,13.17,,
2000/12/13,13.6,13.9,13.4,13.7,814.0,11132.0,0.0,0.3721,293.0,-20.0,0.0,0.0,-20.0,17455.0,347.0,150.0,24.0,290.0,145.0,13.17,,
2000/12/14,13.6,13.7,13.25,13.7,1044.0,13978.0,0.0,0.4772,253.0,-35.0,-502.0,0.0,-537.0,17556.0,283.0,167.0,43.0,312.0,65.0,13.17,,
2000/12/15,13.6,13.7,13.25,13.7,702.0,9478.0,0.0,0.3209,256.0,0.0,0.0,0.0,0.0,17806.0,474.0,215.0,7.0,413.0,108.0,13.17,,
2000/12/16,13.3,13.6,13.3,13.5,472.0,6339.0,-1.4599,0.2158,191.0,0.0,0.0,0.0,0.0,17832.0,283.0,166.0,21.0,392.0,0.0,12.98,,
2000/12/18,13.1,13.4,13.05,13.4,803.0,10551.0,-0.7407,0.3671,223.0,0.0,0.0,0.0,0.0,17974.0,432.0,270.0,35.0,357.0,0.0,12.88,,
2000/12/19,12.95,13.1,12.95,13.1,631.0,8193.0,-2.2388,0.2884,142.0,0.0,0.0,0.0,0.0,17986.0,430.0,310.0,5.0,352.0,0.0,12.6,,
2000/12/20,12.65,12.65,12.65,12.65,209.0,2644.0,-3.4351,0.0955,75.0,0.0,0.0,0.0,0.0,17827.0,47.0,157.0,0.0,352.0,0.0,12.16,,
2000/12/21,12.25,12.25,12.25,12.25,35.0,433.0,-3.1621,0.016,18.0,0.0,0.0,0.0,0.0,17764.0,15.0,24.0,10.0,342.0,0.0,11.78,,
2000/12/22,11.85,11.85,11.85,11.85,168.0,2000.0,-3.2653,0.0768,92.0,0.0,0.0,0.0,0.0,17597.0,60.0,110.0,1.0,341.0,0.0,11.39,,
2000/12/26,11.45,11.45,11.45,11.45,48.0,554.0,-3.3755,0.0219,17.0,0.0,0.0,0.0,0.0,17483.0,12.0,13.0,1.0,340.0,0.0,11.01,,
2000/12/27,11.05,11.05,11.05,11.05,59.0,656.0,-3.4934,0.027,20.0,0.0,0.0,0.0,0.0,17503.0,54.0,8.0,0.0,340.0,0.0,10.63,,
2000/12/28,10.7,11.0,10.7,10.95,1969.0,21126.0,-0.905,0.9001,553.0,0.0,0.0,0.0,0.0,16821.0,350.0,915.0,67.0,273.0,0.0,10.53,,
2000/12/29,10.7,10.7,10.6,10.7,1319.0,14002.0,-2.2831,0.603,268.0,0.0,0.0,0.0,0.0,16899.0,571.0,479.0,11.0,262.0,0.0,10.29,,
2000/12/30,10.35,10.35,10.35,10.35,74.0,765.0,-3.271,0.0338,26.0,0.0,0.0,0.0,0.0,16685.0,11.0,44.0,0.0,262.0,0.0,9.95,,
2001/01/02,9.7,10.6,9.7,10.55,1541.0,15861.0,1.9324,0.7044,466.0,0.0,0.0,0.0,0.0,16827.0,401.0,182.0,20.0,792.0,550.0,10.14,,
2001/01/03,10.0,11.05,9.85,10.75,2292.0,24269.0,1.8957,1.0477,673.0,0.0,0.0,0.0,0.0,17163.0,994.0,635.0,57.0,855.0,120.0,10.34,,
2001/01/04,11.5,11.5,11.05,11.5,2082.0,23772.0,6.9767,0.9517,432.0,0.0,0.0,0.0,0.0,17572.0,1068.0,650.0,57.0,940.0,142.0,11.06,,
2001/01/05,11.7,12.3,11.6,12.3,3928.0,47786.0,6.9565,1.7956,875.0,0.0,-1.0,0.0,-1.0,17448.0,1266.0,1385.0,99.0,893.0,72.0,11.83,,
2001/01/08,12.0,12.7,11.9,12.1,2816.0,34537.0,-1.626,1.2873,818.0,0.0,0.0,0.0,0.0,17315.0,981.0,1114.0,78.0,846.0,31.0,11.63,,
2001/01/09,12.2,12.9,12.0,12.9,2389.0,30330.0,6.6116,1.0921,512.0,0.0,0.0,401.0,401.0,17089.0,434.0,658.0,0.0,912.0,68.0,12.4,,
2001/01/10,13.75,13.8,13.6,13.8,848.0,11661.0,6.9767,0.3876,262.0,0.0,0.0,0.0,0.0,17302.0,591.0,353.0,50.0,890.0,28.0,13.27,,
