年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/30,283.0,285.0,274.0,274.5,351.0,97486.0,-3.0035,0.2471,332.0,46.0,-25.0,2.0,23.0,,,,,,,33.31,6.18,3.09
2015/03/31,275.0,275.5,258.0,259.5,1195.0,313983.0,-5.4645,0.8412,922.0,-55.0,-11.0,-86.0,-152.0,,,,,,,31.49,5.84,3.27
2015/04/01,258.5,277.5,246.0,277.5,1311.0,343376.0,6.9364,0.9229,1057.0,508.0,-130.0,-13.0,365.0,,,,,,,33.68,6.25,3.06
2015/04/02,281.0,285.0,277.5,280.0,593.0,167052.0,0.9009,0.4174,548.0,149.0,38.0,-106.0,81.0,,,,,,,33.98,6.3,3.03
2015/04/07,285.0,285.0,274.5,277.0,243.0,67707.0,-1.0714,0.1711,209.0,55.0,11.0,1.0,67.0,,,,,,,33.62,6.23,3.06
2015/04/08,280.0,285.0,279.0,281.0,268.0,75412.0,1.444,0.1887,242.0,118.0,-75.0,8.0,51.0,,,,,,,34.1,6.32,3.02
2015/04/09,285.0,286.0,280.5,280.5,337.0,95921.0,-0.1779,0.2372,298.0,43.0,8.0,-5.0,46.0,,,,,,,34.04,6.31,3.02
2015/04/10,280.0,283.5,273.5,280.0,366.0,102312.0,-0.1783,0.2576,322.0,167.0,5.0,-10.0,162.0,,,,,,,33.98,6.3,3.03
2015/04/13,280.0,283.0,280.0,280.5,227.0,63843.0,0.1786,0.1598,206.0,-40.0,-41.0,-2.0,-83.0,,,,,,,34.04,6.31,3.02
2015/04/14,278.0,280.0,274.0,274.0,243.0,67069.0,-2.3173,0.1711,229.0,-22.0,-60.0,0.0,-82.0,,,,,,,33.25,6.17,3.09
2015/04/15,273.0,275.0,268.5,273.0,359.0,97528.0,-0.365,0.2527,311.0,13.0,-110.0,10.0,-87.0,,,,,,,33.13,6.14,3.11
2015/04/16,275.0,277.0,272.5,275.0,250.0,68684.0,0.7326,0.176,209.0,66.0,-37.0,-4.0,25.0,,,,,,,33.37,6.19,3.08
2015/04/17,277.0,277.0,265.0,265.0,425.0,113952.0,-3.6364,0.2992,391.0,14.0,-88.0,0.0,-74.0,,,,,,,32.16,5.96,3.2
2015/04/20,265.0,265.0,258.0,260.0,226.0,58739.0,-1.8868,0.1591,211.0,15.0,-126.0,4.0,-107.0,,,,,,,31.55,5.85,3.26
2015/04/21,261.5,269.5,261.5,268.0,290.0,76933.0,3.0769,0.2041,268.0,78.0,-55.0,5.0,28.0,,,,,,,32.52,6.03,3.16
2015/04/22,266.0,272.0,265.5,272.0,246.0,65824.0,1.4925,0.1732,221.0,66.0,-44.0,0.0,22.0,,,,,,,33.01,6.12,3.12
2015/04/23,275.0,284.0,272.0,283.5,843.0,236347.0,4.2279,0.5934,679.0,258.0,-53.0,1.0,206.0,,,,,,,34.41,6.38,2.99
2015/04/24,287.0,293.0,283.5,291.5,1009.0,291789.0,2.8219,0.7103,887.0,271.0,13.0,0.0,284.0,,,,,,,35.38,6.56,2.91
2015/04/27,293.0,300.0,287.0,297.0,1001.0,297549.0,1.8868,0.7046,871.0,178.0,84.0,0.0,262.0,,,,,,,36.04,6.68,2.86
2015/04/28,299.0,301.0,297.0,298.0,634.0,189853.0,0.3367,0.4463,549.0,143.0,5.0,0.0,148.0,,,,,,,36.17,6.46,2.85
2015/04/29,299.0,299.0,289.0,292.0,545.0,159538.0,-2.0134,0.3836,454.0,23.0,0.0,13.0,36.0,,,,,,,35.44,6.33,2.9
2015/04/30,294.5,305.0,291.0,300.5,799.0,239584.0,2.911,0.5624,690.0,204.0,30.0,1.0,235.0,,,,,,,36.47,6.51,2.82
2015/05/04,301.0,302.0,295.5,296.5,280.0,83568.0,-1.3311,0.1971,259.0,52.0,0.0,-2.0,50.0,,,,,,,35.98,6.42,2.86
2015/05/05,295.5,295.5,291.0,294.5,145.0,42632.0,-0.6745,0.1021,140.0,32.0,0.0,0.0,32.0,,,,,,,35.74,6.38,2.88
2015/05/06,294.0,295.0,291.0,293.0,80.0,23481.0,-0.5093,0.0563,79.0,13.0,0.0,0.0,13.0,,,,,,,35.56,6.35,2.89
2015/05/07,294.0,294.5,291.0,291.0,129.0,37984.0,-0.6826,0.0908,135.0,12.0,0.0,2.0,14.0,,,,,,,35.32,6.3,2.91
2015/05/08,291.0,292.5,284.0,284.5,190.0,54685.0,-2.2337,0.1337,181.0,-11.0,0.0,-2.0,-13.0,,,,,,,34.53,6.16,2.98
2015/05/11,287.0,289.5,283.0,289.0,190.0,54458.0,1.5817,0.1337,172.0,126.0,0.0,2.0,128.0,,,,,,,35.07,6.26,2.93
2015/05/12,278.0,289.5,278.0,288.0,103.0,29639.0,-0.346,0.0725,109.0,19.0,0.0,4.0,23.0,,,,,,,34.95,6.24,2.94
2015/05/13,291.0,301.0,290.0,292.5,320.0,94992.0,1.5625,0.2253,296.0,9.0,4.0,67.0,80.0,,,,,,,35.5,6.34,2.9
2015/05/14,295.0,296.0,286.5,289.0,185.0,53685.0,-1.1966,0.1302,174.0,-5.0,0.0,-44.0,-49.0,,,,,,,35.07,6.26,2.93
2015/05/15,289.0,291.0,283.0,284.5,140.0,40133.0,-1.5571,0.0986,146.0,9.0,0.0,-22.0,-13.0,,,,,,,34.53,6.16,2.98
2015/05/18,284.5,284.5,279.5,280.0,100.0,28117.0,-1.5817,0.0704,94.0,8.0,0.0,1.0,9.0,,,,,,,33.98,6.07,3.03
2015/05/19,280.0,283.5,279.0,282.5,82.0,23049.0,0.8929,0.0577,89.0,-13.0,0.0,0.0,-13.0,,,,,,,34.28,6.12,3.0
2015/05/20,282.5,285.0,281.0,282.5,268.0,75947.0,0.0,0.1887,241.0,-59.0,0.0,27.0,-32.0,,,,,,,34.28,6.12,3.0
2015/05/21,282.0,283.5,280.0,281.5,194.0,54602.0,-0.354,0.1366,178.0,-15.0,0.0,-7.0,-22.0,,,,,,,34.16,6.1,3.01
2015/05/22,281.5,284.0,270.5,271.0,638.0,175466.0,-3.73,0.4491,563.0,-211.0,-25.0,-22.0,-258.0,,,,,,,32.89,5.87,3.13
2015/05/25,271.0,273.0,267.5,270.0,300.0,81141.0,-0.369,0.2112,295.0,-44.0,-8.0,14.0,-38.0,,,,,,,32.77,5.85,3.14
2015/05/26,271.5,281.0,271.0,278.5,320.0,89165.0,3.1481,0.2253,281.0,100.0,-7.0,29.0,122.0,,,,,,,33.8,6.03,3.04
2015/05/27,279.0,295.5,279.0,291.0,697.0,201122.0,4.4883,0.4906,620.0,100.0,33.0,75.0,208.0,,,,,,,35.32,6.3,2.91
2015/05/28,295.0,298.0,291.0,291.0,464.0,136378.0,0.0,0.3266,424.0,-98.0,0.0,80.0,-18.0,,,,,,,35.32,6.3,2.91
2015/05/29,291.0,293.0,286.0,290.5,671.0,194830.0,-0.1718,0.4723,468.0,17.0,-73.0,28.0,-28.0,,,,,,,35.25,6.29,2.92
2015/06/01,282.0,291.5,275.5,289.0,521.0,148393.0,2.4028,0.3668,462.0,20.0,-1.0,-33.0,-14.0,,,,,,,35.07,6.26,2.93
2015/06/02,286.0,289.0,281.0,281.0,258.0,73336.0,-2.7682,0.1816,238.0,-20.0,15.0,-48.0,-53.0,,,,,,,34.1,6.09,3.02
2015/06/03,283.0,284.5,276.0,277.0,266.0,74655.0,-1.4235,0.1872,220.0,68.0,10.0,-73.0,5.0,,,,,,,33.62,6.0,3.06
2015/06/04,280.0,286.0,272.0,272.0,372.0,103736.0,-1.8051,0.2619,335.0,-44.0,0.0,-20.0,-64.0,,,,,,,33.01,5.89,3.12
2015/06/05,272.0,275.0,268.0,271.0,235.0,64096.0,-0.3676,0.1654,206.0,-34.0,0.0,50.0,16.0,,,,,,,32.89,5.87,3.13
2015/06/08,270.0,274.5,269.0,274.5,91.0,25030.0,1.2915,0.0641,91.0,-17.0,0.0,-5.0,-22.0,,,,,,,33.31,5.95,3.09
2015/06/09,274.5,274.5,267.5,268.0,176.0,47568.0,-2.3679,0.1239,160.0,4.0,0.0,-6.0,-2.0,,,,,,,32.52,5.81,3.16
2015/06/10,270.0,272.5,267.0,269.5,197.0,53175.0,0.5597,0.1387,150.0,28.0,0.0,25.0,53.0,,,,,,,32.71,5.84,3.15
2015/06/11,272.0,273.0,269.0,271.0,120.0,32638.0,0.5566,0.0845,114.0,30.0,0.0,-6.0,24.0,,,,,,,32.89,5.87,3.13
2015/06/12,272.0,282.0,271.5,271.5,243.0,67367.0,0.1845,0.1711,195.0,28.0,0.0,21.0,49.0,,,,,,,32.95,5.88,3.12
2015/06/15,272.0,274.0,268.0,268.5,91.0,24900.0,-1.105,0.0641,103.0,-5.0,0.0,-4.0,-9.0,,,,,,,32.58,5.82,3.16
2015/06/16,268.5,268.5,262.0,263.0,131.0,34723.0,-2.0484,0.0922,133.0,-43.0,0.0,-2.0,-45.0,,,,,,,31.92,5.7,3.22
2015/06/17,262.5,266.0,260.5,261.0,189.0,49642.0,-0.7605,0.133,180.0,-75.0,-4.0,15.0,-64.0,,,,,,,31.67,5.65,3.25
2015/06/18,262.0,262.0,258.0,259.5,176.0,45857.0,-0.5747,0.1239,172.0,-52.0,-57.0,-2.0,-111.0,,,,,,,31.49,5.62,3.27
2015/06/22,261.5,263.5,259.0,263.5,267.0,69795.0,1.5414,0.188,241.0,-110.0,-38.0,24.0,-124.0,,,,,,,31.98,5.71,3.22
2015/06/23,263.5,266.5,263.5,263.5,198.0,52630.0,0.0,0.1394,196.0,-65.0,-17.0,1.0,-81.0,,,,,,,31.98,5.71,3.22
2015/06/24,263.5,265.5,263.0,265.0,258.0,68211.0,0.5693,0.1816,174.0,-66.0,-28.0,6.0,-88.0,,,,,,,32.16,5.74,3.2
2015/06/25,265.0,272.0,265.0,270.0,285.0,76860.0,1.8868,0.2006,245.0,-39.0,-12.0,64.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,5.85,3.14
2015/06/26,276.0,281.0,270.5,270.5,298.0,81923.0,0.1852,0.2098,281.0,-26.0,-4.0,-21.0,-51.0,101.0,101.0,0.0,0.0,0.0,0.0,32.83,5.86,3.13
2015/06/29,270.0,274.0,269.5,269.5,166.0,44993.0,-0.3697,0.1169,156.0,-25.0,0.0,0.0,-25.0,118.0,30.0,13.0,0.0,0.0,0.0,32.71,5.84,3.15
2015/06/30,269.5,274.0,269.0,269.5,118.0,31942.0,0.0,0.0831,104.0,-8.0,0.0,-2.0,-10.0,127.0,15.0,6.0,0.0,0.0,0.0,32.71,5.84,3.15
2015/07/01,270.0,271.5,269.5,270.0,82.0,22167.0,0.1855,0.0577,72.0,2.0,-14.0,1.0,-11.0,128.0,4.0,3.0,0.0,0.0,0.0,32.77,5.85,3.14
2015/07/02,273.0,274.5,271.0,274.5,230.0,62926.0,1.6667,0.1619,177.0,-12.0,10.0,0.0,-2.0,159.0,43.0,12.0,0.0,0.0,0.0,33.31,5.95,3.09
2015/07/03,274.5,274.5,268.5,270.0,275.0,74244.0,-1.6393,0.1936,189.0,-23.0,-14.0,4.0,-33.0,179.0,24.0,4.0,0.0,0.0,0.0,32.77,5.85,3.14
2015/07/06,273.0,273.0,266.0,266.0,85.0,22911.0,-1.4815,0.0598,86.0,-3.0,0.0,-4.0,-7.0,186.0,16.0,9.0,0.0,0.0,0.0,32.28,5.76,3.19
2015/07/07,269.0,272.0,267.5,272.0,127.0,34355.0,2.2556,0.0894,117.0,-12.0,0.0,2.0,-10.0,212.0,34.0,8.0,0.0,0.0,0.0,33.01,5.89,3.12
2015/07/08,269.0,270.0,259.5,260.0,340.0,89279.0,-4.4118,0.2393,288.0,-49.0,0.0,-10.0,-59.0,204.0,27.0,35.0,0.0,0.0,0.0,31.55,5.63,3.26
2015/07/09,260.0,260.0,245.5,250.0,277.0,69936.0,-3.8462,0.195,219.0,-17.0,0.0,-10.0,-27.0,220.0,54.0,38.0,0.0,0.0,0.0,30.34,5.42,3.39
2015/07/13,255.0,256.0,250.5,254.0,146.0,37072.0,1.6,0.1028,133.0,-14.0,0.0,-5.0,-19.0,208.0,5.0,17.0,0.0,0.0,0.0,30.83,5.5,3.34
2015/07/14,254.0,254.0,248.0,249.5,248.0,62278.0,-1.7717,0.1746,234.0,-29.0,-61.0,-2.0,-92.0,227.0,19.0,0.0,0.0,0.0,0.0,30.28,5.41,3.4
2015/07/15,249.5,252.5,243.0,248.5,209.0,51838.0,-0.4008,0.1471,199.0,-82.0,0.0,-5.0,-87.0,252.0,30.0,5.0,0.0,0.0,0.0,30.16,5.38,3.41
2015/07/16,245.5,248.5,244.0,244.0,152.0,37532.0,-1.8109,0.107,138.0,-77.0,0.0,0.0,-77.0,291.0,39.0,0.0,0.0,0.0,0.0,29.61,5.29,3.48
2015/07/17,245.0,248.0,245.0,247.5,107.0,26347.0,1.4344,0.0753,100.0,-3.0,-10.0,-19.0,-32.0,286.0,1.0,6.0,0.0,0.0,0.0,30.04,5.36,3.43
2015/07/20,250.0,257.5,250.0,250.0,267.0,67951.0,1.0101,0.188,253.0,-32.0,-10.0,-5.0,-47.0,355.0,92.0,23.0,0.0,0.0,0.0,30.34,5.42,3.39
2015/07/21,250.0,252.0,238.0,239.5,349.0,85010.0,-4.2,0.2457,311.0,-191.0,-4.0,-2.0,-197.0,384.0,42.0,13.0,0.0,0.0,0.0,29.07,5.19,3.54
2015/07/22,240.0,240.0,230.0,234.0,484.0,113303.0,-2.2965,0.3407,378.0,-60.0,-8.0,0.0,-68.0,329.0,17.0,72.0,0.0,0.0,0.0,28.4,5.07,3.62
2015/07/23,234.0,242.0,231.0,240.0,407.0,95843.0,2.5641,0.2865,336.0,-47.0,-12.0,-33.0,-92.0,259.0,34.0,104.0,0.0,1.0,1.0,29.13,5.2,3.53
2015/07/24,238.0,238.0,232.5,235.0,143.0,33645.0,-2.0833,0.1007,124.0,11.0,-28.0,-18.0,-35.0,271.0,14.0,2.0,0.0,1.0,0.0,28.52,5.09,3.61
2015/07/27,235.0,235.0,215.0,216.5,406.0,91299.0,-7.8723,0.2858,315.0,-22.0,-2.0,-53.0,-77.0,312.0,58.0,17.0,0.0,3.0,2.0,26.27,4.69,3.92
2015/07/28,216.5,229.0,214.5,228.0,351.0,78158.0,5.3118,0.2471,281.0,-11.0,-18.0,-38.0,-67.0,372.0,82.0,22.0,2.0,2.0,1.0,27.67,5.79,3.72
2015/07/29,230.0,232.0,225.0,227.0,259.0,59405.0,-0.4386,0.1823,233.0,-122.0,0.0,0.0,-122.0,391.0,24.0,5.0,2.0,4.0,4.0,26.09,5.76,3.74
2015/07/30,227.0,237.5,224.0,235.5,308.0,71178.0,3.7445,0.2168,276.0,6.0,-50.0,-7.0,-51.0,395.0,24.0,20.0,0.0,6.0,2.0,27.07,5.98,3.6
2015/07/31,231.0,235.0,226.5,230.5,230.0,53058.0,-2.1231,0.1619,230.0,-15.0,-80.0,-4.0,-99.0,412.0,18.0,1.0,1.0,5.0,0.0,26.49,5.85,3.68
2015/08/03,229.0,229.0,221.0,228.0,179.0,40242.0,-1.0846,0.126,164.0,-68.0,-20.0,-5.0,-93.0,428.0,18.0,2.0,0.0,7.0,2.0,26.21,5.79,3.72
2015/08/04,228.0,229.0,219.0,219.5,193.0,43216.0,-3.7281,0.1359,185.0,-9.0,-2.0,9.0,-2.0,392.0,10.0,46.0,4.0,8.0,5.0,25.23,5.57,3.86
2015/08/05,223.0,230.0,223.0,226.5,292.0,66578.0,3.1891,0.2055,258.0,-18.0,-90.0,1.0,-107.0,419.0,44.0,12.0,0.0,14.0,6.0,26.03,5.75,3.74
2015/08/06,231.0,231.0,219.5,224.5,126.0,28190.0,-0.883,0.0887,117.0,-41.0,-30.0,0.0,-71.0,279.0,18.0,8.0,4.0,17.0,7.0,25.8,5.7,3.78
2015/08/07,220.5,226.0,220.0,224.0,83.0,18560.0,-0.2227,0.0584,80.0,-23.0,-6.0,0.0,-29.0,279.0,8.0,8.0,6.0,11.0,0.0,25.75,5.68,3.79
2015/08/10,225.5,228.5,221.0,228.5,106.0,23995.0,2.0089,0.0746,104.0,15.0,0.0,-1.0,14.0,277.0,5.0,7.0,5.0,6.0,0.0,26.26,5.8,3.71
2015/08/11,229.0,246.0,229.0,239.5,373.0,89608.0,4.814,0.2626,353.0,72.0,-21.0,-11.0,40.0,273.0,13.0,17.0,1.0,6.0,1.0,27.53,6.08,3.54
2015/08/12,239.0,243.0,236.0,239.0,80.0,19169.0,-0.2088,0.0563,78.0,-1.0,0.0,5.0,4.0,275.0,5.0,3.0,0.0,7.0,1.0,27.47,6.06,3.55
2015/08/13,241.5,243.0,237.0,239.5,52.0,12473.0,0.2092,0.0366,49.0,4.0,0.0,1.0,5.0,275.0,2.0,2.0,0.0,7.0,0.0,27.53,6.08,3.54
2015/08/14,239.5,241.5,236.5,237.5,79.0,18905.0,-0.8351,0.0556,70.0,26.0,0.0,-2.0,24.0,240.0,2.0,37.0,0.0,7.0,0.0,27.3,6.03,3.57
2015/08/17,237.5,240.0,234.0,234.0,81.0,19263.0,-1.4737,0.057,69.0,17.0,0.0,-1.0,16.0,209.0,4.0,35.0,0.0,7.0,0.0,26.9,5.94,3.62
2015/08/18,235.0,237.0,226.5,228.5,136.0,31371.0,-2.3504,0.0957,138.0,31.0,0.0,-4.0,27.0,179.0,9.0,39.0,3.0,6.0,2.0,26.26,5.8,3.71
2015/08/19,228.5,229.0,213.0,224.0,261.0,57167.0,-1.9694,0.1837,236.0,-19.0,-16.0,-11.0,-46.0,185.0,8.0,2.0,0.0,12.0,6.0,25.75,5.68,3.79
2015/08/20,220.5,226.0,218.0,224.5,135.0,30189.0,0.2232,0.095,127.0,-25.0,0.0,-4.0,-29.0,200.0,17.0,2.0,0.0,13.0,1.0,25.8,5.7,3.78
2015/08/21,223.0,224.5,218.0,218.5,188.0,41645.0,-2.6726,0.1323,176.0,-85.0,0.0,4.0,-81.0,229.0,34.0,5.0,5.0,8.0,0.0,25.11,5.54,3.88
2015/08/24,206.0,208.5,197.0,197.5,429.0,85813.0,-9.611,0.302,403.0,-185.0,0.0,-46.0,-231.0,212.0,28.0,24.0,2.0,6.0,0.0,22.7,5.01,4.29
2015/08/25,188.0,198.5,188.0,193.0,292.0,56987.0,-2.2785,0.2055,258.0,-54.0,-60.0,0.0,-114.0,213.0,24.0,23.0,0.0,6.0,0.0,22.18,4.9,4.39
2015/08/26,190.5,201.5,190.5,194.0,340.0,67219.0,0.5181,0.2393,310.0,-33.0,-45.0,0.0,-78.0,222.0,34.0,25.0,3.0,4.0,1.0,22.3,4.92,4.37
2015/08/27,194.0,201.0,193.0,193.5,300.0,59086.0,-0.2577,0.2112,288.0,-106.0,-33.0,-3.0,-142.0,236.0,20.0,6.0,1.0,5.0,2.0,22.24,4.91,4.38
2015/08/28,199.0,200.0,195.0,196.0,246.0,48654.0,1.292,0.1732,232.0,-15.0,0.0,-3.0,-18.0,255.0,34.0,15.0,0.0,5.0,0.0,22.53,4.97,4.33
2015/08/31,199.5,200.5,196.5,197.5,167.0,33355.0,0.7653,0.1176,158.0,23.0,0.0,0.0,23.0,233.0,8.0,30.0,1.0,4.0,0.0,22.7,5.01,4.29
2015/09/01,198.5,200.0,193.0,194.5,161.0,31596.0,-1.519,0.1133,150.0,-46.0,0.0,-3.0,-49.0,235.0,11.0,4.0,0.0,4.0,0.0,22.36,4.94,4.36
2015/09/02,192.0,196.0,192.0,195.0,112.0,21842.0,0.2571,0.0788,111.0,-19.0,0.0,0.0,-19.0,241.0,15.0,9.0,1.0,3.0,0.0,22.41,4.95,4.35
2015/09/03,198.0,204.0,193.0,202.0,520.0,104223.0,3.5897,0.366,464.0,-108.0,0.0,-37.0,-145.0,324.0,95.0,12.0,0.0,3.0,0.0,23.22,5.13,4.2
2015/09/04,199.0,202.0,198.0,198.5,109.0,21747.0,-1.7327,0.0767,110.0,-17.0,0.0,0.0,-17.0,307.0,4.0,21.0,0.0,3.0,0.0,22.82,5.04,4.27
2015/09/07,197.0,200.5,194.0,199.5,67.0,13165.0,0.5038,0.0472,59.0,18.0,0.0,0.0,18.0,292.0,3.0,18.0,0.0,3.0,0.0,22.93,5.06,4.25
2015/09/08,199.5,199.5,197.5,198.0,65.0,12976.0,-0.7519,0.0458,61.0,-19.0,0.0,0.0,-19.0,292.0,6.0,6.0,0.0,3.0,0.0,22.76,5.02,4.28
2015/09/09,200.0,206.5,200.0,203.0,451.0,91741.0,2.5253,0.3175,373.0,-122.0,0.0,-15.0,-137.0,299.0,53.0,46.0,0.0,3.0,0.0,23.33,5.15,4.18
2015/09/10,203.0,206.5,200.5,204.0,265.0,53982.0,0.4926,0.1865,222.0,-81.0,0.0,-9.0,-90.0,302.0,48.0,45.0,0.0,3.0,0.0,23.45,5.18,4.16
2015/09/11,204.0,210.0,203.0,210.0,514.0,106540.0,2.9412,0.3618,424.0,-244.0,0.0,-12.0,-256.0,331.0,69.0,40.0,0.0,3.0,0.0,24.14,5.33,4.04
2015/09/14,212.0,212.0,207.5,209.0,302.0,63360.0,-0.4762,0.2126,233.0,26.0,0.0,-26.0,0.0,274.0,10.0,67.0,0.0,3.0,0.0,24.02,5.3,4.06
2015/09/15,211.5,216.5,211.0,215.0,426.0,91413.0,2.8708,0.2999,366.0,-97.0,0.0,-51.0,-148.0,334.0,87.0,27.0,0.0,3.0,0.0,24.71,5.46,3.94
2015/09/16,218.0,218.0,213.0,213.5,191.0,41186.0,-0.6977,0.1345,175.0,-63.0,0.0,-6.0,-69.0,307.0,13.0,40.0,0.0,8.0,5.0,24.54,5.42,3.97
2015/09/17,213.5,216.0,212.5,213.5,151.0,32421.0,0.0,0.1063,141.0,-50.0,0.0,1.0,-49.0,324.0,32.0,15.0,0.0,13.0,5.0,24.54,5.42,3.97
2015/09/18,213.5,215.0,210.5,210.5,827.0,175447.0,-1.4052,0.5822,459.0,-145.0,0.0,-4.0,-149.0,316.0,22.0,30.0,0.0,13.0,0.0,24.2,5.34,4.03
2015/09/21,207.5,208.0,201.0,201.0,165.0,33665.0,-4.5131,0.1161,143.0,-100.0,0.0,-2.0,-102.0,342.0,29.0,3.0,0.0,13.0,0.0,23.1,5.1,4.22
2015/09/22,203.5,204.0,202.5,204.0,130.0,26522.0,1.4925,0.0915,124.0,-72.0,0.0,0.0,-72.0,342.0,13.0,13.0,10.0,3.0,0.0,23.45,5.18,4.16
2015/09/23,202.0,202.0,198.0,199.5,179.0,35753.0,-2.2059,0.126,155.0,-98.0,0.0,-3.0,-101.0,330.0,7.0,19.0,0.0,3.0,0.0,22.93,5.06,4.25
2015/09/24,198.5,200.0,197.5,199.0,191.0,37982.0,-0.2506,0.1345,149.0,-80.0,0.0,-1.0,-81.0,339.0,31.0,22.0,0.0,5.0,2.0,22.87,5.05,4.26
2015/09/25,197.0,198.0,197.0,197.0,107.0,21196.0,-1.005,0.0753,56.0,-49.0,0.0,0.0,-49.0,351.0,17.0,5.0,0.0,5.0,0.0,22.64,5.0,4.3
2015/09/30,196.0,196.0,193.5,195.0,49.0,9551.0,-1.0152,0.0345,43.0,-20.0,0.0,0.0,-20.0,353.0,5.0,3.0,1.0,4.0,0.0,22.41,4.95,4.35
2015/10/01,196.5,196.5,194.0,194.0,238.0,46373.0,-0.5128,0.1675,187.0,-139.0,0.0,0.0,-139.0,390.0,37.0,0.0,2.0,2.0,0.0,22.3,4.92,4.37
2015/10/02,194.0,195.5,192.0,192.5,209.0,40522.0,-0.7732,0.1471,202.0,-162.0,0.0,0.0,-162.0,405.0,18.0,3.0,0.0,4.0,2.0,22.13,4.88,4.41
2015/10/05,194.0,194.0,192.0,193.0,246.0,47466.0,0.2597,0.1732,191.0,-149.0,0.0,1.0,-148.0,441.0,39.0,3.0,0.0,4.0,0.0,22.18,4.9,4.39
2015/10/06,195.0,195.5,192.0,192.5,293.0,56627.0,-0.2591,0.2063,243.0,-170.0,0.0,0.0,-170.0,485.0,71.0,27.0,0.0,4.0,0.0,22.13,4.88,4.41
2015/10/07,192.0,192.5,189.0,189.5,150.0,28581.0,-1.5584,0.1056,137.0,-25.0,0.0,1.0,-24.0,489.0,25.0,21.0,0.0,4.0,0.0,21.78,4.81,4.47
2015/10/08,192.5,200.0,191.0,197.0,798.0,156742.0,3.9578,0.5617,662.0,-346.0,0.0,-1.0,-347.0,533.0,110.0,66.0,1.0,7.0,4.0,22.64,5.0,4.3
2015/10/12,197.0,197.0,192.0,192.0,324.0,63143.0,-2.5381,0.2281,308.0,-184.0,0.0,1.0,-183.0,547.0,40.0,26.0,4.0,3.0,0.0,22.07,4.87,4.42
2015/10/13,193.0,194.0,193.0,193.0,248.0,48026.0,0.5208,0.1746,170.0,-178.0,0.0,0.0,-178.0,558.0,20.0,9.0,0.0,5.0,2.0,22.18,4.9,4.39
2015/10/14,194.0,194.0,180.0,180.0,714.0,132711.0,-6.7358,0.5026,549.0,-163.0,0.0,-89.0,-252.0,600.0,113.0,71.0,0.0,19.0,14.0,20.69,4.57,4.71
2015/10/15,180.0,184.5,176.5,179.0,271.0,48831.0,-0.5556,0.1908,231.0,-22.0,0.0,0.0,-22.0,600.0,42.0,42.0,1.0,35.0,17.0,20.57,4.54,4.74
2015/10/16,180.5,182.0,178.0,180.0,276.0,49813.0,0.5587,0.1943,255.0,-167.0,0.0,0.0,-167.0,660.0,67.0,7.0,16.0,23.0,4.0,20.69,4.57,4.71
2015/10/19,181.0,186.0,181.0,182.0,400.0,73599.0,1.1111,0.2816,294.0,-225.0,0.0,0.0,-225.0,746.0,128.0,42.0,3.0,20.0,0.0,20.92,4.62,4.66
2015/10/20,182.5,183.5,179.5,180.0,256.0,46374.0,-1.0989,0.1802,211.0,-144.0,0.0,8.0,-136.0,782.0,56.0,19.0,2.0,18.0,0.0,20.69,4.57,4.71
2015/10/21,183.0,183.0,179.0,180.0,148.0,26766.0,0.0,0.1042,114.0,-27.0,0.0,0.0,-27.0,815.0,49.0,16.0,0.0,18.0,0.0,20.69,4.57,4.71
2015/10/22,181.0,189.0,180.5,186.0,415.0,77232.0,3.3333,0.2921,367.0,-125.0,0.0,15.0,-110.0,889.0,116.0,41.0,4.0,19.0,5.0,21.38,4.72,4.56
2015/10/23,188.5,188.5,184.5,185.0,283.0,52585.0,-0.5376,0.1992,192.0,-120.0,0.0,38.0,-82.0,912.0,71.0,48.0,0.0,21.0,2.0,21.26,4.69,4.58
2015/10/26,187.5,189.5,186.0,189.5,327.0,61555.0,2.4324,0.2302,259.0,-130.0,0.0,59.0,-71.0,962.0,75.0,24.0,5.0,18.0,2.0,21.78,4.81,4.47
2015/10/27,195.0,196.5,191.0,193.0,917.0,177873.0,1.847,0.6455,770.0,-205.0,89.0,30.0,-86.0,941.0,120.0,141.0,2.0,23.0,7.0,24.31,4.73,4.39
2015/10/28,195.5,195.5,193.0,194.0,306.0,59525.0,0.5181,0.2154,229.0,-115.0,0.0,0.0,-115.0,938.0,29.0,32.0,0.0,23.0,0.0,24.43,4.76,4.37
2015/10/29,193.5,194.0,190.5,190.5,483.0,92553.0,-1.8041,0.34,336.0,-268.0,0.0,17.0,-251.0,921.0,30.0,47.0,8.0,15.0,0.0,23.99,4.67,4.45
2015/10/30,191.0,191.0,179.0,186.0,648.0,119362.0,-2.3622,0.4562,501.0,-289.0,0.0,-16.0,-305.0,950.0,58.0,29.0,4.0,12.0,1.0,23.43,4.56,4.56
2015/11/02,181.0,186.0,180.5,185.5,473.0,86946.0,-0.2688,0.333,354.0,-218.0,0.0,82.0,-136.0,975.0,53.0,28.0,1.0,11.0,0.0,23.36,4.55,4.57
