年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/11/05,23.6,23.8,23.0,23.5,661.0,15510.0,-0.4237,0.1389,199.0,0.0,0.0,0.0,0.0,4838.0,472.0,253.0,0.0,7.0,2.0,17.54,,
1997/11/06,23.8,24.2,23.2,23.3,667.0,15755.0,-0.8511,0.1402,205.0,-1.0,0.0,0.0,0.0,4869.0,367.0,277.0,0.0,7.0,0.0,17.39,,
1997/11/07,23.2,24.4,22.6,23.0,1576.0,37513.0,-1.2876,0.3312,371.0,0.0,0.0,0.0,0.0,4975.0,715.0,605.0,0.0,7.0,0.0,17.16,,
1997/11/08,22.8,23.0,22.4,22.5,560.0,12696.0,-2.1739,0.1177,130.0,0.0,0.0,0.0,0.0,5058.0,333.0,252.0,0.0,7.0,0.0,16.79,,
1997/11/10,22.6,23.0,22.1,22.8,356.0,8043.0,1.3333,0.0748,96.0,0.0,0.0,0.0,0.0,5005.0,90.0,141.0,0.0,22.0,15.0,17.01,,
1997/11/11,22.8,23.0,22.4,22.4,370.0,8387.0,-1.7544,0.0778,98.0,0.0,0.0,0.0,0.0,5108.0,174.0,73.0,0.0,22.0,0.0,16.72,,
1997/11/13,21.5,22.3,21.5,21.6,217.0,4734.0,-3.5714,0.0456,76.0,0.0,0.0,0.0,0.0,5149.0,93.0,52.0,0.0,22.0,0.0,16.12,,
1997/11/14,22.0,22.0,21.2,21.2,143.0,3083.0,-1.8519,0.0301,58.0,0.0,0.0,0.0,0.0,5214.0,80.0,13.0,0.0,22.0,0.0,15.82,,
1997/11/15,21.2,21.7,20.7,21.4,257.0,5414.0,0.9434,0.054,84.0,0.0,0.0,0.0,0.0,5343.0,146.0,17.0,0.0,22.0,0.0,15.97,,
1997/11/17,21.4,21.8,21.2,21.7,344.0,7443.0,1.4019,0.0723,84.0,0.0,0.0,0.0,0.0,5426.0,181.0,98.0,0.0,22.0,0.0,17.5,,
1997/11/18,22.0,23.2,22.0,23.2,900.0,20664.0,6.9124,0.1892,224.0,0.0,0.0,0.0,0.0,5464.0,380.0,342.0,3.0,33.0,14.0,18.71,,
1997/11/19,23.5,24.0,22.6,22.9,1456.0,34030.0,-1.2931,0.306,506.0,0.0,0.0,0.0,0.0,5793.0,866.0,537.0,0.0,33.0,0.0,18.47,,
1997/11/20,23.4,23.6,22.8,22.8,819.0,19104.0,-0.4367,0.1721,240.0,0.0,0.0,0.0,0.0,5813.0,446.0,426.0,6.0,34.0,7.0,18.39,,
1997/11/21,23.0,23.0,22.5,22.8,305.0,6922.0,0.0,0.0641,92.0,0.0,0.0,0.0,0.0,5828.0,167.0,152.0,5.0,39.0,10.0,18.39,,
1997/11/22,22.8,23.3,22.8,23.2,401.0,9236.0,1.7544,0.0843,113.0,0.0,0.0,0.0,0.0,5876.0,235.0,137.0,0.0,39.0,0.0,18.71,,
1997/11/24,23.5,23.7,22.8,23.0,412.0,9518.0,-0.8621,0.0866,106.0,0.0,0.0,0.0,0.0,5975.0,287.0,188.0,0.0,43.0,4.0,18.55,,
1997/11/25,22.6,23.2,22.6,22.6,307.0,7016.0,-1.7391,0.0645,82.0,4.0,0.0,0.0,0.0,6056.0,221.0,139.0,0.0,43.0,1.0,18.23,,
1997/11/26,23.0,23.0,22.3,22.4,266.0,6018.0,-0.885,0.0559,92.0,0.0,0.0,0.0,0.0,6092.0,125.0,89.0,3.0,40.0,0.0,18.06,,
1997/11/27,22.6,22.8,22.1,22.5,244.0,5468.0,0.4464,0.0513,79.0,0.0,0.0,0.0,0.0,6061.0,142.0,173.0,4.0,36.0,0.0,18.15,,
1997/11/28,22.5,22.9,22.4,22.7,271.0,6139.0,0.8889,0.057,101.0,0.0,0.0,0.0,0.0,6059.0,150.0,150.0,10.0,27.0,1.0,18.31,,
1997/12/01,22.0,22.0,21.4,21.8,202.0,4377.0,-3.9648,0.0425,63.0,0.0,0.0,0.0,0.0,6085.0,89.0,63.0,0.0,27.0,0.0,17.58,,
1997/12/02,22.0,23.2,22.0,22.8,626.0,14154.0,4.5872,0.1316,173.0,0.0,0.0,0.0,0.0,6246.0,385.0,234.0,0.0,36.0,9.0,18.39,,
1997/12/03,22.1,23.8,22.1,23.7,1760.0,40922.0,3.9474,0.3699,387.0,0.0,0.0,0.0,0.0,6584.0,911.0,573.0,2.0,45.0,11.0,19.11,,
1997/12/04,24.0,24.2,23.7,24.1,1535.0,36778.0,1.6878,0.3226,367.0,0.0,0.0,0.0,0.0,6756.0,1028.0,856.0,0.0,59.0,14.0,19.44,,
1997/12/05,24.5,25.6,24.2,25.2,2302.0,57403.0,4.5643,0.4838,473.0,0.0,0.0,0.0,0.0,6901.0,1280.0,1135.0,14.0,69.0,24.0,20.32,,
1997/12/06,25.5,26.3,25.4,25.6,1448.0,37404.0,1.5873,0.3043,296.0,0.0,0.0,0.0,0.0,7005.0,1008.0,904.0,8.0,77.0,16.0,20.65,,
1997/12/08,25.7,26.0,24.8,25.3,877.0,22241.0,-1.1719,0.1843,219.0,0.0,0.0,0.0,0.0,7035.0,503.0,473.0,5.0,74.0,2.0,20.4,,
1997/12/09,25.0,25.1,23.9,24.3,949.0,23184.0,-3.9526,0.1994,249.0,0.0,0.0,0.0,0.0,7369.0,614.0,280.0,5.0,75.0,7.0,19.6,,
1997/12/10,24.3,24.8,24.1,24.7,810.0,19806.0,1.6461,0.1702,188.0,0.0,0.0,0.0,0.0,7322.0,460.0,494.0,3.0,59.0,0.0,19.92,,
1997/12/11,24.5,24.5,23.9,24.0,516.0,12433.0,-2.834,0.1084,146.0,0.0,0.0,0.0,0.0,7375.0,328.0,275.0,1.0,60.0,2.0,19.35,,
1997/12/12,23.8,24.5,23.8,24.3,1745.0,42062.0,1.25,0.3667,297.0,0.0,0.0,0.0,0.0,7780.0,1004.0,438.0,6.0,54.0,0.0,19.6,,
1997/12/13,24.6,25.2,24.4,24.6,1454.0,36042.0,1.2346,0.3056,319.0,0.0,0.0,0.0,0.0,7956.0,1027.0,851.0,2.0,52.0,0.0,19.84,,
1997/12/15,24.7,24.8,23.9,23.9,841.0,20458.0,-2.8455,0.1768,190.0,0.0,0.0,0.0,0.0,8143.0,490.0,261.0,16.0,40.0,4.0,19.27,,
1997/12/16,24.0,24.2,23.6,23.6,734.0,17579.0,-1.2552,0.1543,168.0,-42.0,0.0,0.0,0.0,8431.0,482.0,204.0,4.0,36.0,0.0,19.03,,
1997/12/17,24.2,24.5,23.6,23.7,992.0,23853.0,0.4237,0.2085,225.0,0.0,0.0,0.0,0.0,8473.0,573.0,531.0,0.0,36.0,0.0,19.11,,
1997/12/18,24.0,24.4,23.8,24.2,555.0,13412.0,2.1097,0.1166,156.0,0.0,0.0,0.0,0.0,8450.0,259.0,282.0,0.0,44.0,8.0,19.52,,
1997/12/19,24.4,24.8,23.5,23.8,1211.0,29345.0,-1.6529,0.2545,265.0,0.0,0.0,0.0,0.0,8545.0,720.0,625.0,18.0,27.0,1.0,19.19,,
1997/12/20,23.6,24.0,23.6,24.0,253.0,6017.0,0.8403,0.0532,74.0,0.0,0.0,0.0,0.0,8602.0,132.0,75.0,0.0,27.0,0.0,19.35,,
1997/12/22,23.8,24.3,23.8,23.9,311.0,7456.0,-0.4167,0.0654,95.0,0.0,0.0,0.0,0.0,8732.0,210.0,80.0,0.0,27.0,0.0,19.27,,
1997/12/23,24.0,24.1,23.6,23.8,239.0,5679.0,-0.4184,0.0502,57.0,0.0,0.0,0.0,0.0,8678.0,123.0,177.0,0.0,28.0,1.0,19.19,,
1997/12/24,23.5,23.9,23.1,23.9,267.0,6330.0,0.4202,0.0561,72.0,0.0,0.0,0.0,0.0,8622.0,129.0,179.0,0.0,28.0,0.0,19.27,,
1997/12/26,24.0,24.0,23.8,23.9,500.0,11973.0,0.0,0.1051,120.0,0.0,0.0,0.0,0.0,8511.0,193.0,310.0,0.0,28.0,0.0,19.27,,
1997/12/27,24.0,24.7,24.0,24.2,907.0,22149.0,1.2552,0.1906,247.0,0.0,0.0,0.0,0.0,8493.0,474.0,492.0,0.0,37.0,9.0,19.52,,
1997/12/29,24.5,25.8,24.4,25.8,2845.0,72119.0,6.6116,0.5979,614.0,0.0,0.0,0.0,0.0,8195.0,1302.0,1600.0,1.0,72.0,36.0,20.81,,
1997/12/30,26.3,26.7,25.3,25.3,5701.0,149151.0,-1.938,1.1982,1182.0,0.0,0.0,0.0,0.0,9667.0,3498.0,2052.0,34.0,46.0,8.0,20.4,,
1997/12/31,25.5,25.7,24.6,24.6,1765.0,44291.0,-2.7668,0.3709,422.0,0.0,0.0,0.0,0.0,9710.0,954.0,911.0,17.0,34.0,5.0,19.84,,
1998/01/03,24.6,25.0,24.2,24.2,506.0,12381.0,-1.626,0.1063,156.0,0.0,0.0,0.0,0.0,9664.0,307.0,353.0,12.0,22.0,0.0,19.52,,
1998/01/05,24.4,24.7,24.2,24.3,795.0,19365.0,0.4132,0.1671,195.0,0.0,0.0,0.0,0.0,9551.0,513.0,631.0,5.0,17.0,0.0,19.6,,
1998/01/06,24.3,24.3,23.8,23.8,360.0,8633.0,-2.0576,0.0757,112.0,0.0,0.0,0.0,0.0,9525.0,195.0,221.0,0.0,18.0,1.0,19.19,,
1998/01/07,23.8,24.0,23.1,23.3,399.0,9383.0,-2.1008,0.0839,124.0,-470.0,0.0,0.0,0.0,9460.0,238.0,303.0,0.0,18.0,0.0,18.79,,
1998/01/08,23.1,24.2,23.0,24.2,1027.0,24143.0,3.8627,0.2158,218.0,0.0,0.0,0.0,0.0,9057.0,210.0,603.0,0.0,18.0,0.0,19.52,,
1998/01/09,24.0,24.1,23.1,23.3,535.0,12606.0,-3.719,0.1124,140.0,0.0,0.0,0.0,0.0,9194.0,374.0,237.0,0.0,48.0,30.0,18.79,,
1998/01/12,22.8,23.1,21.8,22.0,447.0,10024.0,-5.5794,0.0939,136.0,0.0,0.0,0.0,0.0,9115.0,242.0,321.0,20.0,32.0,4.0,17.74,,
1998/01/13,21.7,22.7,21.7,22.6,281.0,6287.0,2.7273,0.0591,97.0,0.0,0.0,0.0,0.0,9173.0,201.0,143.0,3.0,33.0,4.0,18.23,,
1998/01/14,22.1,24.1,22.1,24.1,1038.0,24410.0,6.6372,0.2182,236.0,-3.0,0.0,0.0,0.0,8731.0,187.0,569.0,10.0,38.0,15.0,19.44,,
1998/01/15,24.1,24.7,23.3,24.7,1632.0,39303.0,2.4896,0.343,382.0,0.0,0.0,0.0,0.0,8447.0,313.0,597.0,9.0,30.0,10.0,19.92,,
1998/01/16,24.4,24.5,24.1,24.5,642.0,15600.0,-0.8097,0.1349,208.0,0.0,0.0,0.0,0.0,8472.0,261.0,236.0,10.0,15.0,6.0,19.76,,
1998/01/17,24.5,24.8,24.0,24.5,455.0,11100.0,0.0,0.0956,124.0,0.0,0.0,0.0,0.0,8553.0,218.0,143.0,0.0,14.0,0.0,19.76,,
1998/01/19,24.5,24.5,24.0,24.0,301.0,7301.0,-2.0408,0.0633,106.0,0.0,0.0,0.0,0.0,8604.0,190.0,139.0,0.0,8.0,0.0,19.35,,
1998/01/20,24.0,24.6,23.5,24.6,817.0,19737.0,2.5,0.1717,186.0,0.0,0.0,0.0,0.0,8362.0,159.0,401.0,0.0,14.0,6.0,19.84,,
1998/01/21,24.6,24.7,24.0,24.5,528.0,12867.0,-0.4065,0.111,185.0,0.0,0.0,0.0,0.0,8397.0,261.0,221.0,0.0,11.0,2.0,19.76,,
1998/01/22,24.2,26.0,24.1,26.0,2524.0,64109.0,6.1224,0.5305,562.0,0.0,0.0,0.0,0.0,7466.0,493.0,1321.0,0.0,45.0,34.0,20.97,,
1998/02/02,26.4,27.8,26.3,27.8,2880.0,78064.0,6.9231,0.6053,737.0,0.0,0.0,0.0,0.0,7597.0,1508.0,1358.0,12.0,104.0,74.0,22.42,,
1998/02/03,28.8,29.7,28.4,29.4,4237.0,123144.0,5.7554,0.8905,1076.0,-30.0,0.0,0.0,0.0,8262.0,2359.0,1694.0,42.0,106.0,44.0,23.71,,
1998/02/04,29.4,29.9,28.3,28.6,2683.0,78318.0,-2.7211,0.5639,761.0,1.0,0.0,0.0,0.0,8788.0,1726.0,1169.0,48.0,66.0,8.0,23.06,,
1998/02/05,28.5,30.5,28.5,30.1,5314.0,157963.0,5.2448,1.1168,1084.0,2.0,0.0,0.0,0.0,9703.0,2922.0,1992.0,12.0,83.0,50.0,24.27,,
1998/02/06,31.2,31.5,28.2,29.0,3586.0,108823.0,-3.6545,0.7537,930.0,0.0,0.0,0.0,0.0,10285.0,2241.0,1649.0,31.0,61.0,12.0,23.39,,
1998/02/07,29.1,29.5,28.4,28.6,947.0,27375.0,-1.3793,0.199,260.0,0.0,0.0,0.0,0.0,10246.0,519.0,555.0,6.0,64.0,12.0,23.06,,
1998/02/09,28.8,29.2,27.7,29.2,1655.0,47602.0,2.0979,0.3478,428.0,0.0,0.0,0.0,0.0,9848.0,556.0,939.0,35.0,67.0,48.0,23.55,,
1998/02/10,29.1,29.2,28.0,28.1,1156.0,32890.0,-3.7671,0.243,319.0,0.0,0.0,0.0,0.0,9646.0,472.0,604.0,37.0,38.0,13.0,22.66,,
1998/02/11,28.5,30.0,28.5,30.0,3224.0,95093.0,6.7616,0.6776,596.0,0.0,0.0,0.0,0.0,9647.0,1612.0,1592.0,1.0,67.0,30.0,24.19,,
1998/02/12,31.2,32.1,30.5,32.1,4830.0,152794.0,7.0,1.0151,928.0,-2.0,0.0,0.0,0.0,9118.0,2344.0,2873.0,18.0,146.0,97.0,25.89,,
1998/02/13,33.0,34.0,32.5,33.5,5896.0,196572.0,4.3614,1.2392,1200.0,0.0,0.0,0.0,0.0,9472.0,2935.0,2579.0,38.0,213.0,109.0,27.02,,
1998/02/16,33.5,33.5,32.6,33.5,2490.0,82345.0,0.0,0.5233,539.0,0.0,0.0,0.0,0.0,9334.0,1170.0,1301.0,46.0,187.0,25.0,27.02,,
1998/02/17,32.8,33.4,32.5,33.4,2195.0,72499.0,-0.2985,0.4613,427.0,0.0,0.0,0.0,0.0,9498.0,826.0,662.0,85.0,104.0,11.0,26.94,,
1998/02/18,33.1,35.7,32.7,35.7,2375.0,83209.0,6.8862,0.4991,476.0,0.0,0.0,0.0,0.0,9490.0,822.0,831.0,10.0,111.0,19.0,28.79,,
1998/02/19,38.0,38.1,37.8,38.1,2446.0,92941.0,6.7227,0.5141,416.0,0.0,0.0,0.0,0.0,9214.0,1013.0,1293.0,0.0,145.0,35.0,30.73,,
1998/02/20,40.7,40.7,38.6,38.9,8291.0,331365.0,2.0997,1.7425,1924.0,0.0,0.0,0.0,0.0,10148.0,4216.0,3271.0,61.0,138.0,65.0,31.37,,
1998/02/21,38.6,38.8,37.9,38.1,2621.0,100049.0,-2.0566,0.5509,667.0,0.0,0.0,0.0,0.0,11006.0,1729.0,908.0,65.0,71.0,3.0,30.73,,
1998/02/23,37.8,39.9,37.8,38.6,3225.0,126205.0,1.3123,0.6778,851.0,0.0,0.0,0.0,0.0,11409.0,1902.0,1510.0,4.0,83.0,21.0,31.13,,
1998/02/24,38.6,39.5,37.0,38.5,2376.0,91518.0,-0.2591,0.4994,681.0,0.0,0.0,0.0,0.0,11123.0,981.0,1258.0,18.0,96.0,49.0,31.05,,
1998/02/25,38.6,39.0,37.5,38.0,2479.0,94722.0,-1.2987,0.521,575.0,0.0,0.0,0.0,0.0,11473.0,1469.0,1119.0,23.0,77.0,7.0,30.65,,
1998/02/26,38.5,38.5,38.0,38.3,1508.0,57578.0,0.7895,0.3169,426.0,0.0,0.0,0.0,0.0,11846.0,1224.0,841.0,5.0,56.0,4.0,30.89,,
1998/02/27,38.8,38.8,38.0,38.1,2145.0,82427.0,-0.5222,0.4508,601.0,0.0,0.0,0.0,0.0,12388.0,1333.0,822.0,2.0,54.0,0.0,30.73,,
1998/03/02,38.1,39.5,38.0,38.9,2764.0,107289.0,2.0997,0.5809,704.0,0.0,0.0,0.0,0.0,12307.0,1359.0,1430.0,0.0,64.0,12.0,31.37,,
1998/03/03,39.5,39.5,37.5,37.5,1387.0,52854.0,-3.599,0.2915,380.0,0.0,0.0,0.0,0.0,12508.0,949.0,748.0,11.0,53.0,0.0,30.24,,
1998/03/04,37.5,37.5,34.9,35.0,3076.0,110121.0,-6.6667,0.6465,688.0,0.0,0.0,0.0,0.0,11954.0,1336.0,1890.0,2.0,189.0,139.0,28.23,,
1998/03/05,35.1,35.5,32.7,33.0,2115.0,70640.0,-5.7143,0.4445,538.0,21.0,0.0,0.0,0.0,11872.0,819.0,891.0,139.0,52.0,2.0,26.61,,
1998/03/06,32.5,33.8,31.8,33.5,2164.0,71597.0,1.5152,0.4548,577.0,0.0,0.0,0.0,0.0,11888.0,856.0,841.0,23.0,51.0,22.0,27.02,,
1998/03/07,35.8,35.8,34.3,35.5,1981.0,69372.0,5.9701,0.4163,502.0,0.0,0.0,0.0,0.0,11935.0,972.0,925.0,0.0,67.0,16.0,28.63,,
1998/03/09,35.7,37.1,35.7,35.7,1810.0,65769.0,0.5634,0.3804,509.0,0.0,0.0,0.0,0.0,12075.0,1212.0,1060.0,11.0,57.0,3.0,28.79,,
1998/03/10,36.7,36.7,35.1,35.6,1102.0,39582.0,-0.2801,0.2316,372.0,2.0,0.0,0.0,0.0,12141.0,655.0,589.0,5.0,54.0,2.0,28.71,,
1998/03/11,35.6,36.1,35.3,35.5,1142.0,40917.0,-0.2809,0.24,373.0,0.0,0.0,0.0,0.0,12349.0,782.0,583.0,2.0,96.0,54.0,28.63,,
1998/03/12,36.1,36.6,35.5,35.5,1436.0,51882.0,0.0,0.3018,440.0,0.0,0.0,0.0,0.0,12403.0,921.0,861.0,0.0,96.0,0.0,28.63,,
1998/03/13,36.1,36.1,35.2,35.2,926.0,33133.0,-0.8451,0.1946,289.0,0.0,0.0,0.0,0.0,12229.0,433.0,606.0,2.0,89.0,0.0,28.39,,
1998/03/16,35.5,35.9,34.5,35.0,852.0,29838.0,-0.5682,0.1791,277.0,29.0,0.0,0.0,0.0,12138.0,461.0,548.0,50.0,42.0,3.0,28.23,,
1998/03/17,35.0,35.6,34.0,35.1,875.0,30368.0,0.2857,0.1839,283.0,35.0,0.0,0.0,0.0,11893.0,209.0,454.0,8.0,35.0,1.0,28.31,,
1998/03/18,35.4,35.4,34.0,34.0,696.0,24048.0,-3.1339,0.1463,232.0,0.0,0.0,0.0,0.0,11937.0,447.0,415.0,6.0,198.0,169.0,27.42,,
1998/03/19,33.5,34.2,32.6,32.8,809.0,26964.0,-3.5294,0.17,254.0,0.0,0.0,0.0,0.0,11777.0,354.0,474.0,166.0,62.0,30.0,26.45,,
1998/03/20,33.2,33.7,32.6,33.7,536.0,17760.0,2.7439,0.1127,192.0,0.0,0.0,0.0,0.0,11753.0,366.0,388.0,22.0,40.0,0.0,27.18,,
1998/03/21,33.8,33.8,32.8,33.1,251.0,8345.0,-1.7804,0.0528,112.0,0.0,0.0,0.0,0.0,11738.0,135.0,145.0,35.0,0.0,0.0,26.69,,
1998/03/23,33.0,33.0,31.4,31.4,413.0,13297.0,-5.136,0.0868,140.0,0.0,0.0,0.0,0.0,11479.0,0.0,243.0,0.0,0.0,0.0,25.32,,
1998/03/24,31.4,32.4,31.0,31.9,286.0,9088.0,1.5924,0.0601,152.0,0.0,0.0,0.0,0.0,11326.0,0.0,153.0,0.0,0.0,0.0,25.73,,
1998/03/25,32.4,32.7,31.3,32.4,621.0,19980.0,1.5674,0.1305,221.0,0.0,0.0,0.0,0.0,11177.0,0.0,149.0,0.0,0.0,0.0,26.13,,
1998/03/26,32.5,33.4,32.1,32.1,729.0,23958.0,-0.9259,0.1532,267.0,0.0,0.0,0.0,0.0,11408.0,393.0,162.0,0.0,0.0,0.0,25.89,,
1998/03/27,32.3,33.0,32.2,32.6,482.0,15786.0,1.5576,0.1013,194.0,-5.0,0.0,0.0,0.0,11472.0,321.0,177.0,0.0,22.0,22.0,26.29,,
1998/03/30,32.3,32.9,32.0,32.3,237.0,7675.0,-0.9202,0.0498,105.0,0.0,0.0,0.0,0.0,11431.0,73.0,104.0,14.0,9.0,1.0,26.05,,
1998/03/31,32.1,32.9,32.1,32.8,297.0,9677.0,1.548,0.0624,132.0,0.0,0.0,0.0,0.0,11431.0,127.0,127.0,0.0,9.0,0.0,26.45,,
1998/04/01,32.9,33.1,32.3,32.5,474.0,15580.0,-0.9146,0.0996,139.0,-6.0,0.0,0.0,0.0,11357.0,273.0,346.0,3.0,5.0,0.0,26.21,,
1998/04/02,32.5,32.8,32.0,32.0,520.0,16808.0,-1.5385,0.1093,151.0,-5.0,0.0,0.0,0.0,11221.0,230.0,356.0,5.0,0.0,0.0,25.81,,
1998/04/03,32.4,32.5,31.8,32.1,536.0,17264.0,0.3125,0.1127,193.0,-1.0,0.0,0.0,0.0,11184.0,332.0,369.0,0.0,4.0,4.0,25.89,,
1998/04/04,32.1,32.9,32.1,32.6,955.0,31107.0,1.5576,0.2007,302.0,0.0,0.0,0.0,0.0,11210.0,663.0,627.0,3.0,4.0,3.0,26.29,,
1998/04/07,32.8,32.8,32.5,32.5,712.0,23264.0,-0.3067,0.1496,199.0,-5.0,0.0,0.0,0.0,11195.0,414.0,429.0,0.0,4.0,0.0,26.21,,
1998/04/08,32.5,33.0,32.3,32.7,615.0,20091.0,0.6154,0.1293,219.0,-1.0,0.0,0.0,0.0,11268.0,405.0,332.0,0.0,2.0,0.0,26.37,,
1998/04/09,33.1,34.9,32.8,34.9,3897.0,135438.0,6.7278,0.819,861.0,0.0,0.0,0.0,0.0,11441.0,1638.0,1450.0,0.0,140.0,138.0,28.15,,
1998/04/10,35.2,36.3,34.9,35.1,5325.0,189416.0,0.5731,1.1191,1417.0,0.0,0.0,0.0,0.0,12066.0,2805.0,2169.0,19.0,199.0,78.0,28.31,,
1998/04/13,35.4,36.2,35.1,35.3,2743.0,97852.0,0.5698,0.5765,840.0,0.0,0.0,0.0,0.0,12261.0,1630.0,1415.0,41.0,176.0,18.0,28.47,,
1998/04/14,35.7,35.8,33.3,33.5,1559.0,53828.0,-5.0992,0.3277,488.0,-4.0,0.0,0.0,0.0,12251.0,777.0,797.0,120.0,130.0,74.0,27.02,,
1998/04/15,34.3,34.3,32.9,33.9,1638.0,54777.0,1.194,0.3443,315.0,0.0,0.0,0.0,0.0,11536.0,476.0,1181.0,94.0,46.0,14.0,27.34,,
1998/04/16,34.0,34.2,33.1,33.9,417.0,13975.0,0.0,0.0876,138.0,0.0,0.0,0.0,0.0,11380.0,153.0,303.0,6.0,40.0,0.0,27.34,,
1998/04/17,33.6,33.8,32.5,33.7,916.0,30349.0,-0.59,0.1925,215.0,-43.0,0.0,0.0,0.0,11005.0,146.0,517.0,35.0,17.0,12.0,27.18,,
1998/04/18,33.7,36.0,32.9,36.0,2083.0,72743.0,6.8249,0.4378,586.0,0.0,0.0,0.0,0.0,11058.0,991.0,937.0,3.0,48.0,34.0,29.03,,
1998/04/20,37.4,37.4,33.5,33.5,4318.0,154368.0,-6.9444,0.9075,1141.0,1.0,0.0,0.0,0.0,11985.0,2604.0,1677.0,32.0,41.0,25.0,27.02,,
1998/04/21,32.5,33.9,32.1,32.1,1698.0,55718.0,-4.1791,0.3569,487.0,0.0,0.0,0.0,0.0,11519.0,680.0,1085.0,22.0,64.0,45.0,25.89,,
1998/04/22,32.5,33.6,32.5,33.6,1052.0,34922.0,4.6729,0.2211,376.0,0.0,0.0,0.0,0.0,11525.0,595.0,589.0,19.0,55.0,10.0,27.1,,
1998/04/23,33.1,34.0,33.1,33.9,859.0,28775.0,0.8929,0.1805,240.0,18.0,0.0,0.0,0.0,11360.0,312.0,474.0,19.0,37.0,1.0,27.34,,
1998/04/24,34.0,34.5,33.2,33.7,1113.0,37880.0,-0.59,0.2339,381.0,-18.0,0.0,0.0,0.0,11340.0,568.0,574.0,0.0,36.0,0.0,27.18,,
1998/04/27,33.7,33.9,32.7,32.7,503.0,16704.0,-2.9674,0.1057,194.0,-1.0,0.0,0.0,0.0,11382.0,317.0,250.0,13.0,30.0,7.0,26.37,,
1998/04/28,31.8,32.7,31.6,32.5,504.0,16284.0,-0.6116,0.1059,201.0,1.0,0.0,0.0,0.0,11383.0,305.0,282.0,14.0,21.0,5.0,26.21,,
1998/04/29,32.5,32.9,31.3,31.3,558.0,17999.0,-3.6923,0.1173,173.0,209.0,0.0,0.0,0.0,11116.0,218.0,325.0,2.0,24.0,5.0,25.24,,
1998/04/30,31.8,32.3,31.4,31.4,536.0,17065.0,0.3195,0.1127,207.0,121.0,0.0,0.0,0.0,10998.0,263.0,374.0,0.0,35.0,11.0,25.32,,
1998/05/02,32.2,32.2,31.2,31.5,495.0,15698.0,0.3185,0.104,193.0,0.0,0.0,0.0,0.0,10954.0,289.0,323.0,7.0,32.0,4.0,25.4,,
1998/05/04,31.5,31.5,30.5,31.1,390.0,12076.0,-1.2698,0.082,128.0,0.0,0.0,0.0,0.0,10959.0,239.0,219.0,5.0,63.0,37.0,25.08,,
1998/05/05,31.1,31.4,30.3,30.3,283.0,8743.0,-2.5723,0.0595,121.0,0.0,0.0,0.0,0.0,10964.0,125.0,120.0,20.0,59.0,17.0,24.44,,
1998/05/06,30.0,30.1,29.3,29.5,673.0,19935.0,-2.6403,0.1414,224.0,0.0,0.0,0.0,0.0,10948.0,360.0,375.0,23.0,118.0,82.0,23.79,,
1998/05/07,29.7,30.0,29.1,29.7,633.0,18696.0,0.678,0.133,145.0,0.0,0.0,0.0,0.0,11144.0,429.0,223.0,19.0,213.0,114.0,23.95,,
1998/05/08,29.5,29.5,27.7,28.3,1436.0,40432.0,-4.7138,0.3018,330.0,-1.0,0.0,0.0,0.0,11716.0,900.0,242.0,99.0,194.0,80.0,22.82,,
1998/05/11,28.5,29.4,28.4,28.7,926.0,26681.0,1.4134,0.1946,259.0,-1.0,0.0,0.0,0.0,11830.0,499.0,361.0,14.0,201.0,29.0,23.15,,
1998/05/12,28.8,28.8,28.1,28.2,410.0,11609.0,-1.7422,0.0862,165.0,1.0,0.0,0.0,0.0,11869.0,268.0,229.0,13.0,188.0,0.0,22.74,,
1998/05/13,28.4,28.5,27.8,28.0,322.0,9039.0,-0.7092,0.0677,95.0,0.0,0.0,0.0,0.0,11789.0,186.0,216.0,26.0,164.0,2.0,22.58,,
1998/05/14,28.5,28.5,28.0,28.4,468.0,13239.0,1.4286,0.0984,184.0,0.0,0.0,0.0,0.0,11733.0,240.0,295.0,12.0,155.0,3.0,22.9,,
1998/05/15,28.6,28.6,28.0,28.0,284.0,7982.0,-1.4085,0.0597,73.0,0.0,0.0,0.0,0.0,11802.0,242.0,163.0,11.0,144.0,0.0,22.58,,
1998/05/16,28.0,28.3,27.1,27.7,300.0,8336.0,-1.0714,0.0631,96.0,0.0,0.0,0.0,0.0,11731.0,174.0,245.0,29.0,115.0,0.0,22.34,,
1998/05/18,27.2,27.6,27.1,27.4,229.0,6266.0,-1.083,0.0481,87.0,0.0,0.0,0.0,0.0,11741.0,166.0,156.0,32.0,93.0,10.0,22.1,,
1998/05/19,27.2,28.0,27.2,27.5,365.0,10074.0,0.365,0.0767,125.0,-3.0,0.0,0.0,0.0,11777.0,241.0,205.0,3.0,94.0,4.0,22.18,,
1998/05/20,27.5,28.5,27.5,28.4,571.0,16055.0,3.2727,0.12,203.0,0.0,0.0,0.0,0.0,11875.0,328.0,230.0,0.0,121.0,27.0,22.9,,
