年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/08/21,13.35,13.7,13.35,13.7,259.0,3475.0,2.6217,0.0975,102.0,0.0,0.0,0.0,0.0,12334.0,111.0,105.0,0.0,64.0,0.0,39.14,,
2001/08/22,13.6,13.95,13.5,13.55,808.0,11083.0,-1.0949,0.3043,236.0,0.0,0.0,0.0,0.0,12260.0,369.0,443.0,1.0,63.0,0.0,38.71,,
2001/08/23,13.75,13.8,13.5,13.6,609.0,8311.0,0.369,0.2294,203.0,0.0,0.0,0.0,0.0,12255.0,257.0,240.0,3.0,122.0,62.0,38.86,,
2001/08/24,13.6,14.4,13.55,14.25,2576.0,36227.0,4.7794,0.9702,703.0,-2123.0,1049.0,0.0,1049.0,12106.0,634.0,781.0,24.0,147.0,49.0,40.71,,
2001/08/27,14.5,15.2,14.35,15.2,2346.0,34880.0,6.6667,0.8835,686.0,0.0,100.0,0.0,100.0,12255.0,1075.0,914.0,53.0,150.0,56.0,43.43,,
2001/08/28,15.3,15.6,14.8,15.0,1971.0,30008.0,-1.3158,0.7423,558.0,0.0,520.0,0.0,520.0,12179.0,878.0,941.0,25.0,166.0,41.0,42.86,,
2001/08/29,14.8,15.8,14.8,15.3,2386.0,36842.0,2.0,0.8986,679.0,0.0,309.0,-53.0,256.0,12052.0,947.0,1071.0,12.0,183.0,29.0,43.71,,
2001/08/30,15.1,15.7,15.0,15.2,1500.0,22867.0,-0.6536,0.5649,389.0,0.0,100.0,0.0,100.0,12171.0,711.0,589.0,22.0,165.0,6.0,43.43,,
2001/08/31,15.2,15.2,14.75,14.75,778.0,11541.0,-2.9605,0.293,274.0,0.0,66.0,0.0,66.0,12078.0,391.0,479.0,55.0,109.0,0.0,42.14,,
2001/09/03,14.75,14.75,14.0,14.05,1078.0,15504.0,-4.7458,0.406,370.0,0.0,0.0,0.0,0.0,11824.0,411.0,659.0,27.0,82.0,0.0,40.14,,
2001/09/04,14.7,15.0,14.7,15.0,1099.0,16385.0,6.7616,0.4139,202.0,0.0,0.0,0.0,0.0,12170.0,746.0,400.0,1.0,132.0,51.0,42.86,,
2001/09/05,15.6,15.8,15.0,15.1,2659.0,41183.0,0.6667,1.0014,786.0,0.0,0.0,0.0,0.0,12266.0,1361.0,1265.0,15.0,211.0,94.0,43.14,,
2001/09/06,15.3,15.6,15.0,15.4,1876.0,28775.0,1.9868,0.7065,550.0,0.0,423.0,-192.0,231.0,12321.0,745.0,680.0,15.0,269.0,76.0,44.0,,
2001/09/07,15.4,15.4,14.8,15.4,1812.0,27324.0,0.0,0.6824,560.0,0.0,600.0,-108.0,492.0,11824.0,591.0,1088.0,97.0,172.0,2.0,44.0,,
2001/09/10,15.0,15.2,14.8,14.95,664.0,9932.0,-2.9221,0.2501,253.0,0.0,0.0,0.0,0.0,11992.0,379.0,210.0,15.0,155.0,0.0,42.71,,
2001/09/11,15.0,15.1,14.2,14.2,1011.0,14885.0,-5.0167,0.3808,366.0,0.0,0.0,0.0,0.0,11873.0,326.0,434.0,42.0,127.0,15.0,40.57,,
2001/09/13,13.3,15.1,13.3,15.1,5413.0,78422.0,6.338,2.0386,1605.0,0.0,680.0,0.0,680.0,12381.0,1594.0,864.0,16.0,902.0,975.0,43.14,,
2001/09/14,15.1,16.0,14.8,15.4,7858.0,121335.0,1.9868,2.9595,2030.0,0.0,1614.0,50.0,1664.0,12097.0,1817.0,1775.0,238.0,1250.0,536.0,44.0,,
2001/09/19,15.1,15.9,15.0,15.7,2439.0,37429.0,1.9481,0.9186,732.0,-97.0,475.0,0.0,378.0,11954.0,518.0,593.0,178.0,1099.0,73.0,44.86,,
2001/09/20,15.6,16.6,15.5,16.3,4002.0,64942.0,3.8217,1.5072,1246.0,0.0,649.0,0.0,649.0,12205.0,1315.0,1262.0,43.0,1321.0,282.0,46.57,,
2001/09/21,16.3,16.6,16.0,16.3,3643.0,59146.0,0.0,1.372,1062.0,-167.0,-473.0,-50.0,-690.0,12456.0,1466.0,1108.0,158.0,1340.0,197.0,46.57,,
2001/09/24,16.3,16.5,15.6,15.7,2353.0,37429.0,-3.681,0.8862,719.0,0.0,275.0,0.0,275.0,11795.0,846.0,1479.0,175.0,1198.0,33.0,44.86,,
2001/09/25,15.0,15.6,14.65,14.65,3355.0,50372.0,-6.6879,1.2635,962.0,0.0,76.0,-141.0,-65.0,11567.0,1000.0,1244.0,496.0,698.0,0.0,41.86,,
2001/09/26,14.3,14.65,14.0,14.65,1758.0,25381.0,0.0,0.6621,591.0,0.0,-200.0,0.0,-200.0,11423.0,460.0,604.0,311.0,427.0,40.0,41.86,,
2001/09/27,14.05,14.5,14.05,14.2,1007.0,14331.0,-3.0717,0.3793,334.0,-400.0,0.0,0.0,-400.0,11427.0,273.0,266.0,130.0,297.0,0.0,40.57,,
2001/09/28,15.1,15.1,14.7,15.1,5279.0,79467.0,6.338,1.9882,1121.0,10.0,-1366.0,0.0,-1356.0,12309.0,1531.0,710.0,44.0,524.0,279.0,43.14,,
2001/10/02,15.0,15.1,14.6,14.9,1404.0,20934.0,-1.3245,0.5288,534.0,-1.0,-10.0,0.0,-11.0,12135.0,642.0,816.0,130.0,394.0,0.0,31.04,,
2001/10/03,14.95,15.0,14.15,14.25,976.0,14163.0,-4.3624,0.3676,424.0,0.0,0.0,0.0,0.0,11957.0,251.0,428.0,79.0,318.0,5.0,29.69,,
2001/10/04,14.95,14.95,14.1,14.25,1107.0,16073.0,0.0,0.4169,427.0,0.0,0.0,0.0,0.0,11789.0,429.0,597.0,63.0,357.0,102.0,29.69,,
2001/10/05,14.4,14.4,14.15,14.4,807.0,11549.0,1.0526,0.3039,352.0,0.0,0.0,0.0,0.0,11761.0,223.0,250.0,77.0,337.0,57.0,30.0,,
2001/10/08,15.0,15.0,14.6,14.85,2123.0,31552.0,3.125,0.7996,660.0,-400.0,-215.0,0.0,-615.0,12082.0,758.0,436.0,7.0,417.0,89.0,30.94,,
2001/10/09,14.95,14.95,14.3,14.5,1458.0,21211.0,-2.3569,0.5491,511.0,0.0,-500.0,0.0,-500.0,12208.0,416.0,281.0,91.0,328.0,2.0,30.21,,
2001/10/11,14.6,15.0,14.5,14.7,3533.0,52072.0,1.3793,1.3306,882.0,0.0,-1200.0,0.0,-1200.0,12824.0,1397.0,779.0,36.0,437.0,147.0,30.63,,
2001/10/12,14.7,14.8,14.0,14.05,2328.0,33093.0,-4.4218,0.8768,702.0,0.0,-500.0,0.0,-500.0,12939.0,695.0,578.0,96.0,342.0,1.0,29.27,,
2001/10/15,14.0,14.0,13.5,13.5,1155.0,15715.0,-3.9146,0.435,423.0,10.0,-60.0,0.0,-50.0,12953.0,342.0,328.0,70.0,267.0,0.0,28.13,,
2001/10/16,13.5,14.0,13.5,13.95,1437.0,19868.0,3.3333,0.5412,452.0,0.0,-125.0,0.0,-125.0,12867.0,268.0,352.0,74.0,435.0,242.0,29.06,,
2001/10/17,14.0,14.1,13.5,13.75,1724.0,23906.0,-1.4337,0.6493,407.0,-120.0,-100.0,0.0,-220.0,13038.0,491.0,310.0,45.0,441.0,51.0,28.65,,
2001/10/18,14.0,14.2,13.95,14.1,1790.0,25153.0,2.5455,0.6741,586.0,0.0,-200.0,0.0,-200.0,13251.0,619.0,401.0,88.0,551.0,198.0,29.38,,
2001/10/19,14.5,14.5,14.2,14.3,1809.0,26054.0,1.4184,0.6813,605.0,0.0,0.0,0.0,0.0,13048.0,662.0,865.0,44.0,530.0,23.0,29.79,,
2001/10/22,14.4,14.45,14.2,14.4,1859.0,26645.0,0.6993,0.7001,420.0,-10.0,-351.0,0.0,-361.0,12910.0,462.0,578.0,108.0,457.0,35.0,30.0,,
2001/10/23,14.5,14.5,14.1,14.1,1336.0,19220.0,-2.0833,0.5032,325.0,-10.0,0.0,0.0,-10.0,12652.0,280.0,538.0,24.0,438.0,5.0,29.38,,
2001/10/24,14.1,14.4,14.05,14.3,1234.0,17539.0,1.4184,0.4647,321.0,0.0,-300.0,0.0,-300.0,12924.0,593.0,321.0,49.0,403.0,14.0,29.79,,
2001/10/25,14.4,14.4,14.1,14.3,656.0,9308.0,0.0,0.2471,223.0,0.0,-19.0,0.0,-19.0,12882.0,264.0,306.0,4.0,399.0,0.0,29.79,,
2001/10/26,14.5,15.1,14.3,14.95,4465.0,66074.0,4.5455,1.6816,1048.0,0.0,0.0,0.0,0.0,12678.0,1079.0,1268.0,121.0,333.0,60.0,31.15,,
2001/10/29,15.3,15.5,14.75,14.9,2150.0,32623.0,-0.3344,0.8097,550.0,0.0,0.0,0.0,0.0,12729.0,1102.0,1051.0,2.0,342.0,11.0,31.04,,
2001/10/30,14.8,14.8,14.55,14.65,805.0,11820.0,-1.6779,0.3032,200.0,0.0,335.0,0.0,335.0,12633.0,226.0,306.0,30.0,311.0,0.0,30.52,,
2001/10/31,14.5,14.8,14.4,14.7,873.0,12695.0,0.3413,0.3288,194.0,0.0,82.0,0.0,82.0,12504.0,164.0,293.0,28.0,283.0,0.0,30.63,,
2001/11/01,14.8,14.9,14.5,14.75,675.0,9953.0,0.3401,0.2542,163.0,0.0,186.0,0.0,186.0,12234.0,157.0,427.0,2.0,284.0,3.0,30.73,,
2001/11/02,14.8,14.85,14.55,14.55,657.0,9680.0,-1.3559,0.2474,162.0,0.0,114.0,0.0,114.0,12141.0,231.0,324.0,7.0,280.0,3.0,30.31,,
2001/11/05,14.75,14.8,14.6,14.75,460.0,6783.0,1.3746,0.1732,150.0,0.0,0.0,0.0,0.0,11930.0,126.0,208.0,2.0,272.0,0.0,30.73,,
2001/11/06,14.9,15.3,14.8,14.8,2242.0,33690.0,0.339,0.8444,478.0,0.0,-150.0,0.0,-150.0,12239.0,951.0,642.0,6.0,277.0,11.0,30.83,,
2001/11/07,15.0,15.6,15.0,15.3,3319.0,50931.0,3.3784,1.25,770.0,0.0,-280.0,200.0,-80.0,12322.0,1036.0,953.0,0.0,299.0,22.0,31.88,,
2001/11/08,15.5,15.5,15.2,15.5,1781.0,27304.0,1.3072,0.6708,363.0,0.0,100.0,0.0,100.0,11832.0,247.0,737.0,1.0,306.0,8.0,32.29,,
2001/11/09,15.6,15.6,15.2,15.2,1001.0,15347.0,-1.9355,0.377,245.0,0.0,173.0,40.0,213.0,12014.0,479.0,297.0,6.0,290.0,0.0,31.67,,
2001/11/12,15.3,15.3,15.0,15.3,1611.0,24413.0,0.6579,0.6067,308.0,-477.0,-402.0,80.0,-799.0,12312.0,721.0,423.0,26.0,264.0,0.0,31.88,,
2001/11/13,15.3,15.4,14.8,14.8,613.0,9240.0,-3.268,0.2309,214.0,0.0,0.0,0.0,0.0,12056.0,178.0,434.0,10.0,254.0,0.0,30.83,,
2001/11/14,14.9,15.1,14.7,14.9,2190.0,32771.0,0.6757,0.8248,401.0,0.0,-854.0,0.0,-854.0,12695.0,1213.0,574.0,10.0,254.0,10.0,31.04,,
2001/11/15,14.9,15.1,14.7,14.85,2027.0,30172.0,-0.3356,0.7634,376.0,-3.0,195.0,0.0,192.0,12190.0,338.0,843.0,0.0,256.0,2.0,30.94,,
2001/11/16,14.9,15.3,14.85,15.0,2927.0,44167.0,1.0101,1.1024,616.0,0.0,-632.0,0.0,-632.0,12342.0,1068.0,911.0,86.0,190.0,20.0,31.25,,
2001/11/19,15.0,15.2,14.8,14.9,1696.0,25368.0,-0.6667,0.6387,367.0,0.0,-637.0,189.0,-448.0,12330.0,499.0,516.0,18.0,172.0,0.0,31.04,,
2001/11/20,15.0,15.4,14.8,15.2,3719.0,56213.0,2.0134,1.4006,719.0,0.0,-241.0,-509.0,-750.0,12733.0,1477.0,1074.0,0.0,165.0,0.0,31.67,,
2001/11/21,15.2,15.7,15.1,15.2,3945.0,60593.0,0.0,1.4858,801.0,0.0,-517.0,0.0,-517.0,13104.0,1623.0,1202.0,2.0,181.0,18.0,31.67,,
2001/11/22,15.4,15.5,14.9,14.9,2167.0,32746.0,-1.9737,0.8161,499.0,0.0,-400.0,0.0,-400.0,13381.0,1041.0,763.0,28.0,154.0,2.0,31.04,,
2001/11/23,14.85,15.1,14.7,14.75,1738.0,25793.0,-1.0067,0.6546,409.0,0.0,-370.0,0.0,-370.0,13365.0,609.0,616.0,3.0,151.0,0.0,30.73,,
2001/11/26,14.9,14.9,14.6,14.7,1581.0,23410.0,-0.339,0.5954,344.0,0.0,-136.0,0.0,-136.0,13567.0,621.0,419.0,0.0,151.0,0.0,30.63,,
2001/11/27,14.65,14.8,14.1,14.35,2331.0,33528.0,-2.381,0.8779,566.0,0.0,-300.0,0.0,-300.0,12972.0,486.0,1087.0,20.0,138.0,11.0,29.9,,
2001/11/28,14.35,14.7,14.0,14.3,3033.0,43621.0,-0.3484,1.1423,525.0,0.0,0.0,0.0,0.0,12692.0,497.0,774.0,63.0,76.0,1.0,29.79,,
2001/11/29,14.3,14.9,14.3,14.5,1809.0,26645.0,1.3986,0.6813,324.0,0.0,0.0,0.0,0.0,12636.0,147.0,193.0,1.0,77.0,4.0,30.21,,
2001/11/30,14.6,14.6,14.2,14.4,536.0,7723.0,-0.6897,0.2019,189.0,0.0,100.0,0.0,100.0,12679.0,112.0,187.0,10.0,67.0,0.0,17.78,,
2001/12/03,14.5,14.7,14.4,14.5,783.0,11404.0,0.6944,0.2949,245.0,0.0,-50.0,0.0,-50.0,12788.0,341.0,232.0,0.0,68.0,1.0,17.9,,
2001/12/04,14.75,14.95,14.7,14.85,1578.0,23414.0,2.4138,0.5943,465.0,10.0,0.0,0.0,10.0,13144.0,859.0,503.0,2.0,76.0,10.0,18.33,,
2001/12/05,15.0,15.0,14.3,14.5,3298.0,48577.0,-2.3569,1.2421,708.0,-920.0,-222.0,0.0,-1142.0,13308.0,1038.0,874.0,13.0,63.0,0.0,17.9,,
2001/12/06,14.8,15.0,14.45,15.0,3699.0,54695.0,3.4483,1.3931,818.0,-80.0,-500.0,0.0,-581.0,14257.0,1689.0,740.0,35.0,33.0,5.0,18.52,,
2001/12/07,15.1,15.6,14.95,15.3,6378.0,97143.0,2.0,2.4021,1136.0,0.0,-474.0,-1.0,-475.0,14821.0,2372.0,2094.0,0.0,34.0,1.0,18.89,,
2001/12/10,15.3,16.3,15.3,16.1,7639.0,121515.0,5.2288,2.877,1465.0,0.0,0.0,0.0,0.0,16316.0,3871.0,2356.0,6.0,30.0,2.0,19.88,,
2001/12/11,16.4,16.8,15.7,15.7,5842.0,95848.0,-2.4845,2.2002,1154.0,0.0,200.0,300.0,500.0,16096.0,2456.0,2681.0,6.0,27.0,3.0,19.38,,
2001/12/12,15.6,16.3,15.6,16.1,4123.0,65949.0,2.5478,1.5528,841.0,-10.0,0.0,200.0,190.0,16191.0,1780.0,1685.0,3.0,25.0,1.0,19.88,,
2001/12/13,16.2,16.5,15.2,15.2,3888.0,62421.0,-5.5901,1.4643,882.0,3.0,-50.0,0.0,-47.0,15843.0,1808.0,2156.0,6.0,19.0,0.0,18.77,,
2001/12/14,15.2,15.6,15.1,15.4,2513.0,38497.0,1.3158,0.9464,484.0,0.0,0.0,0.0,0.0,15629.0,927.0,1141.0,0.0,19.0,0.0,19.01,,
2001/12/17,15.8,16.4,15.6,16.4,2116.0,34374.0,6.4935,0.7969,441.0,0.0,0.0,0.0,0.0,16011.0,1145.0,757.0,0.0,22.0,3.0,20.25,,
2001/12/18,17.5,17.5,15.3,16.4,9534.0,160362.0,0.0,3.5907,1599.0,2.0,-1043.0,0.0,-1041.0,16477.0,4315.0,3706.0,1.0,32.0,111.0,20.25,,
2001/12/19,16.4,16.6,15.3,15.6,2669.0,42130.0,-4.878,1.0052,517.0,1.0,0.0,-393.0,-392.0,16059.0,1074.0,1352.0,5.0,27.0,2.0,19.26,,
2001/12/20,15.3,15.7,15.3,15.5,1430.0,22229.0,-0.641,0.5386,310.0,0.0,0.0,0.0,0.0,16095.0,504.0,466.0,0.0,23.0,0.0,19.14,,
2001/12/21,15.5,16.1,15.5,15.7,2637.0,41747.0,1.2903,0.9931,591.0,0.0,0.0,-107.0,-107.0,16265.0,1084.0,897.0,0.0,41.0,20.0,19.38,,
2001/12/24,16.0,16.3,15.8,16.0,1775.0,28474.0,1.9108,0.6685,419.0,0.0,0.0,0.0,0.0,16458.0,923.0,730.0,6.0,52.0,17.0,19.75,,
2001/12/25,16.2,16.6,16.0,16.4,2582.0,42057.0,2.5,0.9724,528.0,0.0,0.0,0.0,0.0,16494.0,1322.0,1286.0,0.0,54.0,5.0,20.25,,
2001/12/26,16.9,17.2,16.3,16.5,3739.0,62378.0,0.6098,1.4082,772.0,0.0,-100.0,0.0,-100.0,16973.0,1792.0,1330.0,12.0,44.0,2.0,20.37,,
2001/12/27,16.7,17.2,15.8,16.5,4520.0,74522.0,0.0,1.7023,752.0,0.0,-100.0,0.0,-100.0,15992.0,781.0,1735.0,0.0,46.0,10.0,20.37,,
2001/12/28,16.6,17.1,16.6,16.8,2335.0,39256.0,1.8182,0.8794,553.0,0.0,0.0,-5.0,-5.0,15836.0,1010.0,1166.0,16.0,32.0,4.0,20.74,,
2001/12/31,17.0,17.9,17.0,17.9,6018.0,106446.0,6.5476,2.2665,1004.0,0.0,-200.0,300.0,100.0,17307.0,3223.0,1752.0,10.0,39.0,17.0,22.1,,
2002/01/02,18.5,19.1,18.2,19.1,4051.0,76070.0,6.7039,1.5257,744.0,-3.0,0.0,150.0,147.0,17691.0,1919.0,1484.0,3.0,68.0,32.0,23.58,,
2002/01/03,20.0,20.3,18.5,18.6,7645.0,148449.0,-2.6178,2.8792,1584.0,0.0,0.0,0.0,0.0,17337.0,3469.0,3819.0,6.0,75.0,13.0,22.96,,
2002/01/04,19.0,19.0,18.0,18.7,3749.0,69652.0,0.5376,1.4119,716.0,0.0,0.0,50.0,50.0,16395.0,1169.0,2101.0,12.0,58.0,7.0,23.09,,
2002/01/07,19.0,19.7,18.8,19.4,3215.0,62190.0,3.7433,1.2108,748.0,0.0,200.0,0.0,200.0,16668.0,1702.0,1429.0,2.0,50.0,2.0,23.95,,
2002/01/08,19.4,19.4,18.6,18.8,2119.0,39954.0,-3.0928,0.7981,520.0,0.0,0.0,0.0,0.0,16337.0,1039.0,1370.0,5.0,42.0,0.0,23.21,,
2002/01/09,19.0,19.6,18.5,19.0,3106.0,59559.0,1.0638,1.1698,610.0,0.0,-200.0,0.0,-200.0,16631.0,1382.0,1073.0,7.0,37.0,2.0,23.46,,
2002/01/10,19.1,19.7,19.0,19.1,4778.0,92455.0,0.5263,1.7995,902.0,0.0,-424.0,0.0,-424.0,17602.0,1987.0,1010.0,1.0,90.0,54.0,23.58,,
2002/01/11,19.0,19.4,18.1,18.1,3587.0,67305.0,-5.2356,1.3509,680.0,0.0,0.0,200.0,200.0,17052.0,1242.0,1792.0,6.0,84.0,0.0,22.35,,
2002/01/14,18.0,18.5,17.9,18.2,1558.0,28440.0,0.5525,0.5868,419.0,0.0,0.0,0.0,0.0,16873.0,357.0,536.0,3.0,99.0,18.0,22.47,,
2002/01/15,18.1,18.5,17.6,17.6,2652.0,47834.0,-3.2967,0.9988,446.0,0.0,0.0,0.0,0.0,16084.0,446.0,1235.0,22.0,78.0,1.0,21.73,,
2002/01/16,17.8,17.9,17.4,17.5,1055.0,18679.0,-0.5682,0.3973,287.0,1.0,0.0,0.0,1.0,16143.0,478.0,402.0,1.0,81.0,4.0,21.6,,
2002/01/17,17.5,18.3,17.3,18.2,2443.0,43800.0,4.0,0.9201,462.0,0.0,0.0,0.0,0.0,15656.0,387.0,874.0,0.0,87.0,6.0,22.47,,
2002/01/18,18.5,18.6,18.0,18.2,2683.0,49040.0,0.0,1.0105,414.0,0.0,0.0,0.0,0.0,15308.0,651.0,999.0,28.0,62.0,3.0,22.47,,
2002/01/21,18.1,18.7,18.0,18.4,1617.0,29758.0,1.0989,0.609,307.0,0.0,0.0,0.0,0.0,15167.0,402.0,543.0,9.0,52.0,1.0,22.72,,
2002/01/22,18.3,18.4,18.0,18.0,1559.0,28244.0,-2.1739,0.5871,289.0,0.0,-417.0,0.0,-417.0,15424.0,798.0,492.0,35.0,16.0,0.0,22.22,,
2002/01/23,18.2,18.7,18.0,18.2,3626.0,66309.0,1.1111,1.3656,669.0,0.0,-300.0,0.0,-300.0,16529.0,1811.0,693.0,1.0,15.0,0.0,22.47,,
2002/01/24,18.2,18.5,17.8,17.8,1421.0,25638.0,-2.1978,0.5352,322.0,0.0,0.0,0.0,0.0,16321.0,633.0,841.0,0.0,22.0,7.0,21.98,,
2002/01/25,18.0,18.4,17.9,18.1,1874.0,34024.0,1.6854,0.7058,429.0,0.0,0.0,0.0,0.0,16341.0,948.0,929.0,0.0,33.0,17.0,22.35,,
2002/01/28,18.2,18.7,18.2,18.6,3094.0,57385.0,2.7624,1.1653,541.0,0.0,0.0,140.0,140.0,16285.0,1126.0,1182.0,17.0,65.0,50.0,22.96,,
2002/01/29,18.9,18.9,18.0,18.0,1260.0,23161.0,-3.2258,0.4745,279.0,0.0,0.0,20.0,20.0,16484.0,578.0,379.0,50.0,15.0,0.0,22.22,,
2002/01/30,17.8,18.6,17.7,18.0,1547.0,28117.0,0.0,0.5826,330.0,0.0,0.0,0.0,0.0,16240.0,444.0,608.0,0.0,19.0,4.0,22.22,,
2002/01/31,18.5,19.0,18.3,19.0,3363.0,62649.0,5.5556,1.2666,626.0,0.0,200.0,-30.0,170.0,16421.0,1192.0,1011.0,0.0,44.0,25.0,23.46,,
2002/02/01,19.2,19.2,18.6,19.0,2866.0,54286.0,0.0,1.0794,570.0,0.0,1050.0,-30.0,1020.0,16210.0,901.0,1114.0,2.0,42.0,0.0,23.46,,
2002/02/04,19.5,19.9,19.2,19.5,5900.0,115528.0,2.6316,2.222,933.0,0.0,294.0,65.0,359.0,17551.0,2868.0,1522.0,0.0,45.0,3.0,24.07,,
2002/02/05,19.4,19.4,19.0,19.2,1669.0,31830.0,-1.5385,0.6286,350.0,0.0,306.0,20.0,326.0,17030.0,453.0,956.0,0.0,45.0,0.0,23.7,,
2002/02/06,19.4,19.4,18.8,18.8,2193.0,41795.0,-2.0833,0.8259,375.0,0.0,100.0,0.0,100.0,15788.0,648.0,1481.0,25.0,20.0,0.0,23.21,,
2002/02/18,19.3,19.4,18.6,18.8,1436.0,27275.0,0.0,0.5408,292.0,0.0,0.0,0.0,0.0,15658.0,625.0,755.0,0.0,22.0,2.0,23.21,,
2002/02/19,18.8,19.1,18.5,18.5,1360.0,25552.0,-1.5957,0.5122,281.0,0.0,0.0,0.0,0.0,15386.0,501.0,758.0,3.0,19.0,0.0,22.84,,
2002/02/20,18.8,19.3,18.5,18.8,2472.0,46695.0,1.6216,0.931,399.0,0.0,0.0,0.0,0.0,15327.0,724.0,783.0,0.0,93.0,74.0,23.21,,
2002/02/21,19.2,19.2,18.4,18.4,1501.0,27997.0,-2.1277,0.5653,322.0,0.0,0.0,-85.0,-85.0,14952.0,459.0,834.0,76.0,26.0,9.0,22.72,,
2002/02/22,18.4,18.5,17.7,17.7,2269.0,41038.0,-3.8043,0.8545,345.0,0.0,0.0,-800.0,-800.0,14288.0,427.0,961.0,3.0,14.0,0.0,21.85,,
2002/02/25,18.0,18.8,17.9,18.2,2779.0,51519.0,2.8249,1.0466,378.0,9.0,0.0,0.0,9.0,13819.0,266.0,580.0,0.0,25.0,11.0,22.47,,
2002/02/26,18.5,18.5,17.9,17.9,779.0,14180.0,-1.6484,0.2934,204.0,0.0,0.0,0.0,0.0,13784.0,316.0,321.0,14.0,14.0,3.0,22.1,,
2002/02/27,18.1,18.5,18.0,18.4,1268.0,23195.0,2.7933,0.4775,208.0,0.0,0.0,0.0,0.0,13609.0,173.0,348.0,1.0,11.0,0.0,22.72,,
2002/03/01,18.5,19.0,18.2,18.7,2246.0,42031.0,1.6304,0.8459,388.0,0.0,1000.0,0.0,1000.0,13804.0,693.0,488.0,0.0,11.0,0.0,23.09,,
2002/03/04,19.0,19.2,18.7,19.0,2497.0,47271.0,1.6043,0.9404,444.0,0.0,0.0,0.0,0.0,14718.0,1390.0,473.0,0.0,11.0,0.0,23.46,,
2002/03/05,19.1,19.1,18.5,18.7,1114.0,20805.0,-1.5789,0.4196,261.0,0.0,0.0,0.0,0.0,14845.0,410.0,283.0,0.0,11.0,0.0,23.09,,
2002/03/06,19.2,20.0,19.0,20.0,9204.0,180513.0,6.9519,3.4664,1653.0,-9.0,0.0,0.0,-9.0,17410.0,4003.0,1438.0,2.0,36.0,51.0,24.69,,
2002/03/07,20.5,21.3,19.9,21.2,8755.0,180014.0,6.0,3.2973,1824.0,0.0,-1050.0,624.0,-426.0,17923.0,3309.0,2796.0,2.0,49.0,16.0,26.17,,
2002/03/08,21.2,21.5,20.7,20.8,7753.0,163138.0,-1.8868,2.9199,1195.0,4.0,659.0,50.0,713.0,18289.0,3555.0,3189.0,7.0,54.0,12.0,25.68,,
2002/03/11,20.9,21.0,20.3,20.7,3408.0,70215.0,-0.4808,1.2835,719.0,-4.0,-459.0,444.0,-19.0,18661.0,1528.0,1156.0,0.0,36.0,0.0,25.56,,
2002/03/12,22.0,22.0,21.0,21.6,5985.0,128565.0,4.3478,2.2541,1164.0,1500.0,0.0,-202.0,1298.0,18589.0,2517.0,2579.0,21.0,14.0,10.0,26.67,,
2002/03/13,22.0,22.8,21.9,22.2,5821.0,130114.0,2.7778,2.1923,1327.0,0.0,-250.0,-187.0,-437.0,19453.0,3054.0,2190.0,0.0,38.0,25.0,27.41,,
2002/03/14,22.5,23.7,22.4,23.7,5968.0,137912.0,6.7568,2.2476,1010.0,0.0,111.0,-20.0,91.0,19943.0,2895.0,2405.0,1.0,129.0,92.0,29.26,,
2002/03/15,24.4,25.0,22.9,23.5,10498.0,249469.0,-0.8439,3.9537,2071.0,1308.0,-250.0,0.0,1058.0,19353.0,4885.0,5020.0,34.0,153.0,58.0,29.01,,
2002/03/18,23.5,23.5,21.9,22.6,5402.0,120365.0,-3.8298,2.0345,1065.0,1129.0,100.0,50.0,1279.0,19286.0,2087.0,2152.0,68.0,79.0,1.0,27.9,,
2002/03/19,22.6,22.9,21.7,21.7,2696.0,59601.0,-3.9823,1.0154,561.0,0.0,0.0,0.0,0.0,19437.0,1324.0,1152.0,8.0,63.0,2.0,26.79,,
2002/03/20,21.7,22.4,21.7,22.4,2571.0,56629.0,3.2258,0.9683,557.0,380.0,0.0,0.0,380.0,19163.0,867.0,1136.0,40.0,231.0,215.0,27.65,,
2002/03/21,22.3,23.1,22.1,23.1,3522.0,80013.0,3.125,1.3264,818.0,0.0,0.0,0.0,0.0,19701.0,1746.0,1208.0,2.0,248.0,19.0,28.52,,
2002/03/22,23.6,23.6,22.5,22.6,3993.0,92364.0,-2.1645,1.5038,819.0,0.0,0.0,0.0,0.0,19614.0,1850.0,1947.0,206.0,43.0,1.0,27.9,,
2002/03/25,22.5,23.2,22.3,22.9,4379.0,99519.0,1.3274,1.6492,701.0,0.0,50.0,0.0,50.0,20012.0,1382.0,982.0,1.0,47.0,5.0,28.27,,
2002/03/26,22.8,23.5,22.5,22.5,4315.0,99474.0,-1.7467,1.6251,783.0,0.0,200.0,0.0,200.0,19775.0,1426.0,1660.0,0.0,47.0,0.0,27.78,,
2002/03/27,22.8,23.6,22.6,23.1,5768.0,133746.0,2.6667,2.1723,1162.0,0.0,250.0,300.0,550.0,20069.0,2103.0,1808.0,5.0,46.0,5.0,28.52,,
