年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/06/27,25.0,25.0,24.5,24.5,526.0,12953.0,-0.4065,0.1224,184.0,0.0,0.0,0.0,0.0,32714.0,213.0,332.0,0.0,0.0,0.0,9.01,,
2000/06/28,24.9,24.9,23.3,24.0,829.0,20022.0,-2.0408,0.1928,318.0,0.0,0.0,0.0,0.0,32442.0,306.0,461.0,0.0,0.0,0.0,8.82,,
2000/06/29,24.0,24.5,23.5,23.7,559.0,13357.0,-1.25,0.13,237.0,0.0,0.0,0.0,0.0,32244.0,122.0,308.0,0.0,5.0,5.0,8.71,,
2000/06/30,24.0,24.5,23.6,24.3,776.0,18669.0,2.5316,0.1805,242.0,0.0,0.0,0.0,0.0,32202.0,379.0,382.0,0.0,5.0,0.0,8.93,,
2000/07/03,24.5,24.8,24.0,24.6,979.0,23986.0,1.2346,0.2277,295.0,0.0,0.0,0.0,0.0,32193.0,556.0,505.0,0.0,18.0,13.0,9.04,,
2000/07/04,24.6,24.8,23.6,23.7,866.0,20886.0,-3.6585,0.2014,253.0,0.0,0.0,0.0,0.0,31983.0,327.0,514.0,13.0,6.0,1.0,8.71,,
2000/07/05,23.5,24.1,23.5,24.1,1060.0,25241.0,1.6878,0.2466,325.0,34.0,0.0,0.0,0.0,32009.0,620.0,581.0,0.0,6.0,0.0,8.86,,
2000/07/06,24.2,24.8,23.9,24.0,2003.0,48728.0,-0.4149,0.4659,518.0,0.0,0.0,0.0,0.0,31848.0,1102.0,1198.0,5.0,0.0,0.0,8.82,,
2000/07/07,24.0,24.2,23.6,23.8,1072.0,25474.0,-0.8333,0.2494,357.0,22.0,0.0,0.0,0.0,31016.0,0.0,765.0,0.0,0.0,0.0,8.75,,
2000/07/10,23.8,24.0,23.4,23.4,1334.0,31487.0,-1.6807,0.3103,380.0,0.0,0.0,0.0,0.0,30604.0,0.0,384.0,0.0,0.0,0.0,8.6,,
2000/07/11,23.4,23.7,23.0,23.0,2173.0,50457.0,-1.7094,0.5055,694.0,25.0,0.0,0.0,0.0,29485.0,0.0,1071.0,0.0,0.0,0.0,8.46,,
2000/07/12,20.0,20.3,19.6,19.7,1475.0,29290.0,-1.0,0.3099,454.0,27.0,0.0,0.0,0.0,29596.0,604.0,469.0,0.0,98.0,98.0,7.24,,
2000/07/13,19.7,20.1,19.6,19.9,8000.0,157876.0,1.0152,1.6807,1255.0,0.0,0.0,0.0,0.0,32960.0,3899.0,490.0,43.0,93.0,38.0,8.09,,
2000/07/14,19.9,20.4,19.7,20.3,3797.0,76312.0,2.0101,0.7977,858.0,-1.0,0.0,0.0,0.0,32988.0,1632.0,1415.0,39.0,529.0,475.0,8.25,,
2000/07/15,20.6,20.6,20.0,20.1,1423.0,28615.0,-0.9852,0.2989,400.0,0.0,0.0,0.0,0.0,32868.0,769.0,883.0,11.0,518.0,0.0,8.17,,
2000/07/17,20.2,21.0,20.2,20.8,3139.0,64818.0,3.4826,0.6595,760.0,0.0,0.0,0.0,0.0,32909.0,1385.0,1358.0,485.0,57.0,24.0,8.46,,
2000/07/18,21.0,21.0,20.3,20.3,1290.0,26556.0,-2.4038,0.271,349.0,36.0,0.0,0.0,0.0,32710.0,462.0,642.0,0.0,57.0,0.0,8.25,,
2000/07/19,20.2,20.5,20.1,20.3,814.0,16537.0,0.0,0.171,252.0,36.0,0.0,0.0,0.0,32717.0,380.0,393.0,7.0,60.0,10.0,8.25,,
2000/07/20,20.5,20.8,20.3,20.4,1490.0,30621.0,0.4926,0.313,412.0,0.0,0.0,0.0,0.0,32564.0,638.0,760.0,0.0,65.0,5.0,8.29,,
2000/07/21,20.8,20.8,20.2,20.4,1004.0,20428.0,0.0,0.2109,213.0,0.0,0.0,0.0,0.0,32463.0,734.0,820.0,1.0,59.0,0.0,8.29,,
2000/07/24,20.5,20.6,20.1,20.2,519.0,10518.0,-0.9804,0.109,185.0,0.0,0.0,0.0,0.0,32430.0,222.0,261.0,5.0,54.0,0.0,8.21,,
2000/07/25,20.0,20.2,19.6,19.7,859.0,17071.0,-2.4752,0.1805,272.0,0.0,0.0,0.0,0.0,32356.0,319.0,383.0,2.0,52.0,0.0,8.01,,
2000/07/26,20.0,20.0,19.6,19.7,719.0,14272.0,0.0,0.1511,225.0,0.0,0.0,0.0,0.0,32317.0,326.0,358.0,0.0,52.0,0.0,8.01,,
2000/07/27,19.5,19.6,19.2,19.4,878.0,17028.0,-1.5228,0.1845,253.0,0.0,0.0,0.0,0.0,32167.0,407.0,536.0,5.0,47.0,0.0,7.89,,
2000/07/28,19.4,20.1,19.2,20.0,1038.0,20501.0,3.0928,0.2181,293.0,0.0,0.0,0.0,0.0,32303.0,501.0,347.0,5.0,42.0,0.0,8.13,,
2000/07/29,20.1,21.4,20.1,21.4,5309.0,112256.0,7.0,1.1153,1274.0,0.0,0.0,0.0,0.0,32455.0,2190.0,1953.0,0.0,95.0,53.0,8.7,,
2000/07/31,21.4,22.3,21.4,21.5,5905.0,128881.0,0.4673,1.2405,1386.0,-33.0,0.0,0.0,0.0,33289.0,2913.0,1949.0,0.0,119.0,22.0,8.74,,
2000/08/01,21.8,22.0,20.8,20.8,2913.0,62399.0,-3.2558,0.612,729.0,-34.0,,,,33305.0,1668.0,1547.0,54.0,77.0,12.0,8.46,,
2000/08/02,21.4,21.8,21.2,21.5,3092.0,66537.0,3.3654,0.6496,876.0,0.0,,,,33566.0,2024.0,1750.0,12.0,133.0,68.0,8.74,,
2000/08/03,21.4,21.4,21.0,21.1,1592.0,33703.0,-1.8605,0.3345,471.0,-20.0,,,,33524.0,841.0,873.0,55.0,76.0,0.0,8.58,,
2000/08/04,21.4,21.7,21.1,21.4,1609.0,34404.0,1.4218,0.338,535.0,-6.0,,,,33421.0,894.0,996.0,3.0,98.0,25.0,8.7,,
2000/08/05,21.7,21.9,21.2,21.3,1836.0,39552.0,-0.4673,0.3857,501.0,0.0,,,,33338.0,1000.0,1079.0,4.0,97.0,4.0,8.66,,
2000/08/07,21.4,21.6,20.8,20.8,1410.0,29756.0,-2.3474,0.2962,387.0,118.0,,,,33010.0,679.0,966.0,7.0,75.0,0.0,8.46,,
2000/08/08,21.1,21.1,20.3,20.5,1491.0,30554.0,-1.4423,0.3132,415.0,0.0,,,,32791.0,833.0,1061.0,8.0,67.0,0.0,8.33,,
2000/08/09,20.0,20.9,20.0,20.6,1246.0,25674.0,0.4878,0.2618,367.0,0.0,,,,32617.0,555.0,712.0,32.0,47.0,12.0,8.37,,
2000/08/10,20.9,21.1,20.6,20.7,1285.0,26722.0,0.4854,0.27,398.0,0.0,,,,32626.0,603.0,583.0,5.0,54.0,12.0,8.41,,
2000/08/11,20.7,20.9,20.3,20.3,761.0,15589.0,-1.9324,0.1599,275.0,-37.0,,,,32536.0,284.0,374.0,3.0,51.0,0.0,8.25,,
2000/08/14,20.7,20.7,20.1,20.3,587.0,11949.0,0.0,0.1233,215.0,0.0,,,,32338.0,232.0,430.0,15.0,61.0,25.0,8.25,,
2000/08/15,20.4,20.6,20.1,20.1,397.0,8071.0,-0.9852,0.0834,163.0,0.0,,,,32306.0,203.0,219.0,6.0,65.0,10.0,8.17,,
2000/08/16,20.1,20.4,20.1,20.3,482.0,9749.0,0.995,0.1013,173.0,0.0,,,,32176.0,122.0,252.0,10.0,55.0,0.0,8.25,,
2000/08/17,20.2,20.5,20.0,20.3,741.0,14937.0,0.0,0.1557,239.0,0.0,,,,32144.0,215.0,247.0,21.0,34.0,0.0,8.25,,
2000/08/18,20.3,20.9,20.3,20.9,1340.0,27560.0,2.9557,0.2815,360.0,-179.0,,,,32568.0,1003.0,563.0,0.0,42.0,8.0,8.5,,
2000/08/19,20.8,20.8,20.3,20.4,750.0,15402.0,-2.3923,0.1576,197.0,0.0,,,,32585.0,509.0,489.0,0.0,42.0,0.0,8.29,,
2000/08/21,20.3,20.4,20.1,20.3,628.0,12685.0,-0.4902,0.1319,236.0,0.0,,,,32553.0,294.0,280.0,7.0,35.0,0.0,8.25,,
2000/08/22,20.3,20.3,20.1,20.1,327.0,6589.0,-0.9852,0.0687,125.0,0.0,,,,32512.0,112.0,123.0,0.0,35.0,0.0,8.17,,
2000/08/24,20.2,20.4,20.1,20.1,430.0,8666.0,0.0,0.0903,120.0,0.0,,,,32518.0,205.0,164.0,0.0,35.0,0.0,8.17,,
2000/08/25,20.1,20.2,19.8,19.9,780.0,15559.0,-0.995,0.1639,225.0,0.0,,,,32324.0,161.0,337.0,0.0,32.0,3.0,8.09,,
2000/08/28,19.9,19.9,19.5,19.6,515.0,10091.0,-1.5075,0.1082,185.0,0.0,,,,32231.0,153.0,218.0,5.0,27.0,0.0,7.97,,
2000/08/29,19.3,19.4,18.3,18.6,2016.0,37608.0,-5.102,0.4235,540.0,14.0,,,,31213.0,604.0,1404.0,4.0,23.0,0.0,7.56,,
2000/08/30,18.6,18.6,17.3,17.5,1895.0,34003.0,-5.914,0.3981,477.0,6.0,,,,30949.0,791.0,1034.0,0.0,42.0,19.0,7.11,,
2000/08/31,17.2,17.9,17.0,17.8,1858.0,32440.0,1.7143,0.3903,446.0,489.0,,,,30524.0,612.0,917.0,4.0,57.0,19.0,7.81,,
2000/09/01,18.0,18.1,17.0,17.0,983.0,17202.0,-4.4944,0.2065,310.0,0.0,,,,29987.0,214.0,641.0,19.0,46.0,8.0,7.46,,
2000/09/02,17.3,18.1,17.3,18.1,1720.0,30650.0,6.4706,0.3613,308.0,12.0,,,,30580.0,1056.0,415.0,24.0,68.0,47.0,7.94,,
2000/09/04,18.6,18.6,18.1,18.4,1100.0,20239.0,1.6575,0.2311,265.0,-8.0,,,,30317.0,417.0,645.0,9.0,72.0,13.0,8.07,,
2000/09/05,18.5,18.6,17.8,17.8,768.0,13925.0,-3.2609,0.1613,234.0,-4.0,,,,30282.0,367.0,404.0,22.0,66.0,16.0,7.81,,
2000/09/06,17.6,17.9,17.4,17.5,565.0,9908.0,-1.6854,0.1187,198.0,-97.0,,,,30193.0,102.0,168.0,12.0,54.0,0.0,7.68,,
2000/09/07,17.5,17.5,17.2,17.5,341.0,5931.0,0.0,0.0716,121.0,0.0,,,,30128.0,148.0,187.0,3.0,54.0,3.0,7.68,,
2000/09/08,17.2,18.0,17.2,17.9,352.0,6213.0,2.2857,0.0739,146.0,9.0,,,,29920.0,87.0,174.0,16.0,42.0,4.0,7.85,,
2000/09/11,17.9,18.0,17.3,17.5,347.0,6086.0,-2.2346,0.0729,123.0,-31.0,,,,29844.0,108.0,186.0,6.0,36.0,0.0,7.68,,
2000/09/13,17.5,17.5,17.0,17.0,1087.0,18565.0,-2.8571,0.2284,279.0,-291.0,,,,29485.0,270.0,600.0,2.0,34.0,0.0,7.46,,
2000/09/14,17.0,17.0,16.5,16.5,574.0,9575.0,-2.9412,0.1206,195.0,-1.0,,,,29325.0,208.0,362.0,0.0,34.0,0.0,7.24,,
2000/09/15,16.0,16.8,16.0,16.2,778.0,12710.0,-1.8182,0.1634,225.0,0.0,,,,29174.0,268.0,374.0,1.0,83.0,50.0,7.11,,
2000/09/16,16.0,16.0,15.1,15.2,1620.0,24820.0,-6.1728,0.3403,442.0,0.0,,,,28711.0,566.0,1005.0,6.0,77.0,0.0,6.67,,
2000/09/18,14.7,14.85,14.2,14.3,2173.0,31270.0,-5.9211,0.4565,426.0,0.0,,,,27715.0,718.0,1567.0,0.0,77.0,0.0,6.27,,
2000/09/19,13.8,14.4,13.8,14.2,2101.0,29503.0,-0.6993,0.4414,424.0,1.0,,,,26421.0,399.0,1453.0,0.0,77.0,0.0,6.23,,
2000/09/20,14.4,15.1,14.3,15.0,1791.0,26311.0,5.6338,0.3763,357.0,-350.0,,,,25944.0,607.0,747.0,50.0,29.0,2.0,6.58,,
2000/09/21,15.0,16.0,14.8,15.6,2288.0,35763.0,4.0,0.4807,468.0,12.0,,,,25621.0,668.0,957.0,0.0,92.0,63.0,6.84,,
2000/09/22,15.4,15.7,15.0,15.1,2108.0,32585.0,-3.2051,0.4429,379.0,0.0,,,,25220.0,411.0,798.0,21.0,67.0,10.0,6.62,,
2000/09/25,14.9,15.6,14.9,15.3,750.0,11431.0,1.3245,0.1576,264.0,0.0,,,,25257.0,395.0,325.0,34.0,26.0,4.0,6.71,,
2000/09/26,15.5,15.5,15.1,15.3,1448.0,22012.0,0.0,0.3042,288.0,0.0,,,,24343.0,274.0,487.0,8.0,18.0,2.0,6.71,,
2000/09/27,15.3,15.3,15.1,15.1,458.0,6958.0,-1.3072,0.0962,192.0,-46.0,,,,24374.0,136.0,113.0,2.0,22.0,6.0,6.62,,
2000/09/28,15.1,15.3,14.9,14.9,434.0,6563.0,-1.3245,0.0912,170.0,-148.0,,,,24466.0,207.0,102.0,2.0,20.0,0.0,6.54,,
2000/09/29,15.0,15.1,14.65,14.85,669.0,9919.0,-0.3356,0.1405,233.0,-100.0,,,,24348.0,186.0,269.0,8.0,14.0,2.0,6.51,,
2000/09/30,14.6,15.4,14.5,15.1,1593.0,23952.0,1.6835,0.3347,530.0,0.0,,,,24700.0,975.0,619.0,2.0,82.0,71.0,6.62,,
2000/10/02,15.1,15.3,14.5,14.55,1512.0,22384.0,-3.6424,0.3176,418.0,-1.0,,,,24510.0,441.0,575.0,35.0,47.0,0.0,6.38,,
2000/10/03,14.2,15.5,14.2,15.3,2780.0,42074.0,5.1546,0.584,453.0,8.0,,,,24012.0,278.0,681.0,19.0,47.0,20.0,6.71,,
2000/10/04,14.8,15.4,14.8,15.4,3471.0,51811.0,0.6536,0.7292,579.0,0.0,,,,22817.0,429.0,1454.0,5.0,44.0,1.0,6.75,,
2000/10/05,15.1,15.5,15.0,15.2,996.0,15162.0,-1.2987,0.2092,299.0,0.0,,,,22632.0,344.0,451.0,17.0,27.0,0.0,6.67,,
2000/10/06,15.2,15.9,15.1,15.8,3369.0,52657.0,3.9474,0.7078,531.0,0.0,,,,23334.0,1218.0,505.0,2.0,57.0,32.0,6.93,,
2000/10/07,15.4,15.6,15.3,15.3,2134.0,32692.0,-3.1646,0.4483,238.0,0.0,,,,23621.0,563.0,305.0,20.0,36.0,0.0,6.71,,
2000/10/09,14.9,15.1,14.8,14.8,1669.0,24771.0,-3.268,0.3506,330.0,0.0,,,,23811.0,849.0,654.0,3.0,33.0,0.0,6.49,,
2000/10/11,14.4,14.6,14.3,14.35,1536.0,22002.0,-3.0405,0.3227,302.0,0.0,,,,23268.0,502.0,1045.0,0.0,33.0,0.0,6.29,,
2000/10/12,14.0,14.5,14.0,14.1,961.0,13643.0,-1.7422,0.2019,233.0,-13.0,,,,22720.0,136.0,560.0,23.0,10.0,0.0,6.18,,
2000/10/13,13.7,14.2,13.6,14.1,1822.0,25205.0,0.0,0.3828,336.0,-343.0,,,,22222.0,258.0,600.0,1.0,9.0,0.0,6.18,,
2000/10/16,15.0,15.0,14.0,14.0,1770.0,26032.0,-0.7092,0.3718,429.0,-190.0,,,,21929.0,615.0,873.0,2.0,7.0,0.0,6.14,,
2000/10/17,13.8,14.95,13.65,14.95,10049.0,139724.0,6.7857,2.1111,777.0,-7963.0,,,,22380.0,1232.0,757.0,2.0,67.0,62.0,6.56,,
2000/10/18,14.9,14.9,14.0,14.5,2480.0,35568.0,-3.01,0.521,493.0,-750.0,,,,22539.0,1064.0,929.0,38.0,29.0,0.0,6.36,,
2000/10/19,14.0,14.0,13.5,13.5,1705.0,23312.0,-6.8966,0.3582,382.0,-564.0,,,,22196.0,436.0,574.0,0.0,26.0,0.0,5.92,,
2000/10/20,13.5,14.4,13.5,14.4,5528.0,79193.0,6.6667,1.1613,505.0,-3635.0,,,,22191.0,983.0,954.0,0.0,44.0,26.0,6.32,,
2000/10/21,14.4,14.95,14.1,14.6,2002.0,29259.0,1.3889,0.4206,466.0,4.0,,,,22235.0,943.0,874.0,4.0,46.0,8.0,6.4,,
2000/10/23,14.5,14.5,14.1,14.1,837.0,11900.0,-3.4247,0.1758,238.0,0.0,,,,22198.0,513.0,550.0,14.0,22.0,0.0,6.18,,
2000/10/24,14.1,14.55,14.0,14.5,892.0,12770.0,2.8369,0.1874,284.0,5.0,,,,22073.0,248.0,316.0,2.0,25.0,5.0,6.36,,
2000/10/25,14.5,14.5,14.1,14.3,715.0,10154.0,-1.3793,0.1502,230.0,0.0,,,,22258.0,424.0,273.0,5.0,20.0,0.0,6.27,,
2000/10/26,14.2,14.5,14.15,14.2,831.0,11852.0,-0.6993,0.1746,242.0,0.0,,,,22473.0,470.0,255.0,0.0,30.0,10.0,6.23,,
2000/10/27,14.35,14.35,13.8,13.8,852.0,11945.0,-2.8169,0.179,242.0,0.0,,,,22228.0,314.0,556.0,12.0,18.0,0.0,6.05,,
2000/10/30,13.35,14.45,13.35,14.45,3665.0,50214.0,4.7101,0.77,711.0,0.0,,,,21637.0,746.0,1281.0,0.0,28.0,10.0,6.34,,
2000/10/31,14.0,14.2,13.95,13.95,565.0,7918.0,-3.4602,0.1187,161.0,4.0,,,,21584.0,356.0,309.0,5.0,23.0,0.0,6.12,,
2000/11/01,13.6,13.75,13.5,13.5,391.0,5296.0,-3.2258,0.0821,118.0,-1.0,,,,21478.0,187.0,282.0,10.0,13.0,0.0,5.92,,
2000/11/02,13.1,13.5,13.05,13.45,1002.0,13287.0,-0.3704,0.2105,242.0,0.0,,,,21374.0,445.0,467.0,0.0,14.0,1.0,5.9,,
2000/11/03,13.35,13.5,13.1,13.35,837.0,11178.0,-0.7435,0.1758,233.0,10.0,,,,21265.0,326.0,422.0,0.0,15.0,2.0,5.86,,
2000/11/04,13.2,13.65,13.1,13.1,661.0,8765.0,-1.8727,0.1389,205.0,0.0,,,,21260.0,300.0,292.0,2.0,13.0,0.0,5.75,,
2000/11/06,13.0,13.3,12.65,12.65,874.0,11354.0,-3.4351,0.1836,235.0,0.0,,,,20980.0,264.0,508.0,0.0,14.0,1.0,6.05,,
2000/11/07,12.6,12.75,12.35,12.7,1009.0,12653.0,0.3953,0.212,261.0,6.0,,,,20681.0,268.0,485.0,2.0,29.0,17.0,6.08,,
2000/11/08,12.7,13.55,12.5,13.55,1478.0,19473.0,6.6929,0.3105,330.0,-9.0,,,,20695.0,562.0,546.0,20.0,22.0,13.0,6.48,,
2000/11/09,13.0,13.5,13.0,13.5,661.0,8781.0,-0.369,0.1389,139.0,0.0,,,,20452.0,158.0,397.0,4.0,18.0,0.0,6.46,,
2000/11/10,13.35,14.0,13.2,13.7,1950.0,26645.0,1.4815,0.4097,323.0,10.0,,,,21099.0,991.0,305.0,0.0,18.0,0.0,6.56,,
2000/11/13,13.5,13.75,13.2,13.65,1611.0,21867.0,-0.365,0.3384,304.0,0.0,,,,20785.0,610.0,909.0,0.0,18.0,0.0,6.53,,
2000/11/14,13.3,13.8,13.3,13.7,1050.0,14309.0,0.3663,0.2206,225.0,-139.0,,,,20565.0,106.0,241.0,0.0,18.0,0.0,6.56,,
2000/11/15,13.7,14.0,13.4,13.65,703.0,9649.0,-0.365,0.1477,173.0,0.0,,,,20399.0,268.0,265.0,5.0,13.0,0.0,6.53,,
2000/11/16,12.7,13.3,12.7,12.9,829.0,10757.0,-5.4945,0.1742,195.0,-66.0,,,,20305.0,170.0,429.0,0.0,13.0,0.0,6.17,,
2000/11/17,12.0,12.8,12.0,12.8,990.0,12266.0,-0.7752,0.208,203.0,2147.0,,,,19813.0,180.0,585.0,2.0,11.0,0.0,6.12,,
2000/11/18,12.4,12.8,12.1,12.2,885.0,11016.0,-4.6875,0.1859,185.0,0.0,,,,19380.0,193.0,614.0,1.0,10.0,0.0,5.84,,
2000/11/20,12.0,12.0,11.35,11.35,1984.0,23064.0,-6.9672,0.4168,304.0,0.0,,,,18339.0,368.0,1318.0,0.0,10.0,0.0,5.43,,
2000/11/21,11.05,11.7,11.05,11.65,1203.0,13491.0,2.6432,0.2527,260.0,0.0,,,,17893.0,285.0,556.0,0.0,10.0,0.0,5.57,,
2000/11/22,11.7,12.2,11.7,11.8,633.0,7541.0,1.2876,0.133,204.0,0.0,,,,17903.0,403.0,347.0,0.0,29.0,19.0,5.65,,
2000/11/23,11.4,11.9,11.4,11.85,485.0,5620.0,0.4237,0.1019,125.0,0.0,,,,17808.0,133.0,203.0,7.0,24.0,2.0,5.67,,
2000/11/24,12.2,12.65,12.0,12.65,1129.0,13892.0,6.7511,0.2372,221.0,0.0,,,,17609.0,169.0,368.0,5.0,29.0,10.0,6.05,,
2000/11/27,12.7,13.0,12.4,12.85,687.0,8728.0,1.581,0.1443,169.0,0.0,,,,17375.0,165.0,369.0,3.0,27.0,1.0,6.15,,
2000/11/28,12.6,12.9,12.6,12.85,491.0,6270.0,0.0,0.1032,122.0,0.0,,,,17275.0,126.0,215.0,0.0,28.0,1.0,6.15,,
2000/11/29,12.75,13.1,12.75,12.9,1173.0,15113.0,0.3891,0.2464,157.0,0.0,,,,16872.0,249.0,652.0,0.0,48.0,20.0,6.17,,
2000/11/30,12.9,13.2,12.85,13.1,630.0,8172.0,1.5504,0.1324,156.0,0.0,,,,16720.0,50.0,197.0,8.0,84.0,44.0,6.27,,
2000/12/01,12.8,13.0,12.8,13.0,483.0,6246.0,-0.7634,0.1015,115.0,0.0,,,,16717.0,186.0,151.0,12.0,72.0,0.0,6.22,,
2000/12/02,13.0,13.25,12.9,13.0,327.0,4277.0,0.0,0.0687,115.0,0.0,,,,16719.0,145.0,143.0,4.0,71.0,3.0,6.22,,
2000/12/04,12.9,13.2,12.85,13.1,716.0,9375.0,0.7692,0.1504,180.0,0.0,,,,16627.0,42.0,110.0,0.0,85.0,14.0,6.27,,
2000/12/05,13.1,13.2,12.9,13.1,327.0,4260.0,0.0,0.0687,95.0,0.0,,,,16607.0,76.0,93.0,9.0,77.0,1.0,6.27,,
2000/12/06,13.2,13.45,13.0,13.1,1201.0,15964.0,0.0,0.2523,255.0,0.0,,,,16639.0,235.0,262.0,6.0,76.0,5.0,6.27,,
2000/12/07,13.0,13.1,12.8,12.9,358.0,4633.0,-1.5267,0.0752,120.0,0.0,,,,16697.0,219.0,156.0,8.0,68.0,0.0,6.17,,
2000/12/08,12.9,13.0,12.8,13.0,180.0,2324.0,0.7752,0.0378,72.0,0.0,,,,16744.0,119.0,70.0,0.0,74.0,6.0,6.22,,
2000/12/11,13.0,13.35,13.0,13.3,876.0,11498.0,2.3077,0.184,164.0,0.0,,,,16651.0,211.0,283.0,5.0,69.0,0.0,6.36,,
2000/12/12,13.35,14.2,13.0,14.1,7139.0,98061.0,6.015,1.4998,629.0,0.0,-175.0,0.0,-175.0,16646.0,701.0,706.0,0.0,83.0,14.0,6.75,,
2000/12/13,14.1,14.9,13.9,14.9,4064.0,58721.0,5.6738,0.8538,620.0,0.0,0.0,0.0,0.0,16527.0,819.0,938.0,0.0,129.0,46.0,7.13,,
2000/12/14,14.9,14.9,14.4,14.55,1221.0,17837.0,-2.349,0.2565,305.0,0.0,0.0,0.0,0.0,16642.0,541.0,416.0,32.0,97.0,0.0,6.96,,
2000/12/15,14.4,14.4,14.05,14.05,433.0,6104.0,-3.4364,0.091,130.0,0.0,0.0,0.0,0.0,16630.0,140.0,149.0,20.0,77.0,0.0,6.72,,
2000/12/16,13.65,13.85,13.6,13.6,433.0,5921.0,-3.2028,0.091,120.0,0.0,0.0,0.0,0.0,16587.0,239.0,267.0,0.0,77.0,0.0,6.51,,
2000/12/18,13.25,13.5,13.15,13.2,523.0,6912.0,-2.9412,0.1099,123.0,0.0,0.0,0.0,0.0,16545.0,267.0,146.0,2.0,74.0,0.0,6.32,,
2000/12/19,12.9,13.95,12.9,13.95,971.0,13109.0,5.6818,0.204,316.0,0.0,135.0,0.0,135.0,16352.0,197.0,328.0,0.0,139.0,65.0,6.67,,
2000/12/20,13.7,14.3,13.7,13.95,1779.0,24765.0,0.0,0.3737,396.0,0.0,740.0,0.0,740.0,16090.0,400.0,671.0,43.0,101.0,5.0,6.67,,
2000/12/21,13.5,13.7,13.5,13.7,967.0,13077.0,-1.7921,0.2032,229.0,0.0,364.0,0.0,364.0,15917.0,295.0,467.0,12.0,89.0,0.0,6.56,,
2000/12/22,13.9,14.1,13.5,14.0,799.0,11074.0,2.1898,0.1679,272.0,0.0,353.0,0.0,353.0,15669.0,201.0,425.0,5.0,97.0,13.0,6.7,,
2000/12/26,14.0,14.0,13.7,13.9,363.0,5028.0,-0.7143,0.0763,103.0,0.0,0.0,0.0,0.0,15666.0,114.0,117.0,4.0,93.0,0.0,6.65,,
2000/12/27,13.65,13.8,13.45,13.65,591.0,8003.0,-1.7986,0.1242,152.0,0.0,196.0,0.0,196.0,15437.0,43.0,269.0,5.0,88.0,0.0,6.53,,
2000/12/28,13.5,14.0,13.5,13.95,473.0,6531.0,2.1978,0.0994,158.0,0.0,-45.0,0.0,-45.0,15425.0,220.0,233.0,2.0,89.0,3.0,6.67,,
2000/12/29,14.0,14.2,13.65,13.65,790.0,11023.0,-2.1505,0.166,181.0,0.0,-122.0,0.0,-122.0,15418.0,477.0,407.0,0.0,89.0,0.0,6.53,,
2000/12/30,13.65,13.9,13.5,13.85,718.0,9893.0,1.4652,0.1508,185.0,0.0,-153.0,0.0,-153.0,15475.0,357.0,326.0,0.0,95.0,6.0,6.63,,
2001/01/02,14.0,14.1,13.55,13.9,584.0,8133.0,0.361,0.1227,189.0,0.0,-34.0,0.0,-34.0,15430.0,328.0,356.0,7.0,88.0,0.0,6.65,,
2001/01/03,14.0,14.8,13.9,14.7,3161.0,45706.0,5.7554,0.6641,570.0,0.0,0.0,0.0,0.0,14977.0,726.0,1158.0,0.0,124.0,48.0,0.0,,
2001/01/04,15.0,15.7,14.5,15.7,10870.0,164932.0,6.8027,2.2836,1234.0,4199.0,0.0,0.0,4199.0,15830.0,1867.0,1015.0,27.0,134.0,37.0,0.0,,
2001/01/05,15.6,15.6,14.85,15.3,11938.0,181509.0,-2.5478,2.508,1205.0,4200.0,1000.0,0.0,5200.0,18768.0,3906.0,958.0,34.0,98.0,0.0,0.0,,
2001/01/08,15.0,15.1,14.6,14.6,14524.0,213575.0,-4.5752,3.0513,1655.0,1600.0,0.0,0.0,1600.0,24077.0,7373.0,2115.0,5.0,93.0,0.0,0.0,,
2001/01/09,14.6,14.85,14.3,14.6,4957.0,72694.0,0.0,1.0414,1060.0,0.0,0.0,0.0,0.0,23607.0,2055.0,2507.0,2.0,497.0,406.0,0.0,,
2001/01/10,14.6,15.2,14.6,15.1,6195.0,92814.0,3.4247,1.3015,1260.0,0.0,1000.0,0.0,1000.0,23016.0,2613.0,3201.0,6.0,716.0,225.0,0.0,,
2001/01/11,15.6,15.9,15.2,15.5,8789.0,136591.0,2.649,1.8464,1711.0,0.0,-40.0,0.0,-40.0,24332.0,4810.0,3521.0,46.0,693.0,23.0,0.0,,
2001/01/12,15.8,15.8,14.45,14.8,3982.0,59184.0,-4.5161,0.8366,773.0,500.0,0.0,0.0,500.0,23340.0,1619.0,2594.0,24.0,667.0,0.0,0.0,,
2001/01/15,14.3,14.8,14.3,14.8,1578.0,22968.0,0.0,0.3315,376.0,0.0,0.0,0.0,0.0,23139.0,790.0,936.0,4.0,661.0,0.0,0.0,,
2001/01/16,15.2,15.5,15.1,15.4,5924.0,90551.0,4.0541,1.2445,1158.0,0.0,100.0,0.0,100.0,21673.0,2433.0,2905.0,26.0,637.0,2.0,0.0,,
2001/01/17,15.3,15.3,14.8,15.0,4131.0,61971.0,-2.5974,0.8679,778.0,0.0,1.0,200.0,201.0,21622.0,2206.0,2279.0,10.0,627.0,0.0,0.0,,
