年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/11/19,85.5,85.5,84.2,84.6,1356.0,115153.0,-0.7042,0.0142,868.0,158.0,-5.0,-72.0,81.0,1155.0,56.0,51.0,11.0,200.0,0.0,0.0,3.66,1.77
2009/11/20,84.3,84.3,81.8,82.8,4116.0,339759.0,-2.1277,0.0432,1974.0,-2012.0,-191.0,-17.0,-2220.0,1468.0,364.0,47.0,30.0,171.0,2.0,0.0,3.59,1.81
2009/11/23,82.8,83.3,82.3,83.3,885.0,73485.0,0.6039,0.0093,505.0,289.0,-1.0,0.0,288.0,1397.0,43.0,112.0,3.0,168.0,0.0,0.0,3.61,1.8
2009/11/24,83.4,83.6,82.6,83.4,925.0,77105.0,0.12,0.0097,389.0,19.0,-91.0,9.0,-63.0,1281.0,6.0,122.0,0.0,168.0,0.0,0.0,3.61,1.8
2009/11/25,83.4,84.5,82.8,83.5,2298.0,192775.0,0.1199,0.0241,1190.0,982.0,0.0,85.0,1067.0,1243.0,22.0,59.0,0.0,168.0,0.0,0.0,3.62,1.8
2009/11/26,83.6,84.6,83.4,83.7,1077.0,90332.0,0.2395,0.0113,577.0,-100.0,-60.0,82.0,-78.0,1213.0,22.0,49.0,0.0,169.0,1.0,0.0,3.62,1.79
2009/11/27,82.8,82.8,81.0,81.0,3329.0,272031.0,-3.2258,0.0349,1604.0,-2602.0,0.0,-184.0,-2786.0,1332.0,164.0,45.0,6.0,163.0,0.0,0.0,3.51,1.85
2009/11/30,81.0,82.0,81.0,81.4,1884.0,153432.0,0.4938,0.0198,976.0,-1047.0,-87.0,127.0,-1007.0,1344.0,33.0,20.0,0.0,166.0,3.0,0.0,3.53,1.84
2009/12/01,82.0,82.0,80.4,82.0,2555.0,207260.0,0.7371,0.0268,1343.0,-936.0,-436.0,65.0,-1307.0,1326.0,20.0,28.0,23.0,146.0,3.0,0.0,3.55,1.83
2009/12/02,82.7,82.9,81.5,82.0,1152.0,94616.0,0.0,0.0121,625.0,-41.0,-7.0,49.0,1.0,1353.0,46.0,19.0,0.0,145.0,0.0,0.0,3.55,1.83
2009/12/03,82.4,82.5,81.6,82.4,1371.0,112394.0,0.4878,0.0144,596.0,332.0,-9.0,-18.0,305.0,1343.0,15.0,25.0,1.0,144.0,0.0,0.0,3.57,1.82
2009/12/04,82.5,82.9,81.7,81.7,7398.0,605070.0,-0.8495,0.0777,601.0,-322.0,-12.0,-29.0,-363.0,1368.0,71.0,46.0,0.0,144.0,0.0,0.0,3.54,1.84
2009/12/07,81.7,82.5,81.1,81.9,1947.0,159184.0,0.2448,0.0204,846.0,-983.0,-168.0,37.0,-1114.0,1420.0,96.0,44.0,2.0,147.0,5.0,0.0,3.55,1.83
2009/12/08,82.3,82.4,81.7,82.1,1907.0,156360.0,0.2442,0.02,569.0,-633.0,-75.0,-47.0,-755.0,1514.0,110.0,16.0,10.0,160.0,23.0,0.0,3.56,1.83
2009/12/09,82.0,82.0,81.4,81.4,1272.0,103843.0,-0.8526,0.0134,695.0,-777.0,-25.0,-70.0,-872.0,1457.0,62.0,119.0,2.0,158.0,0.0,0.0,3.53,1.84
2009/12/10,81.6,81.6,79.5,80.0,4150.0,332789.0,-1.7199,0.0436,2287.0,-2685.0,-483.0,-453.0,-3621.0,1609.0,166.0,14.0,9.0,149.0,0.0,0.0,3.46,1.88
2009/12/11,80.0,81.5,79.6,81.5,2158.0,173779.0,1.875,0.0227,1056.0,-619.0,10.0,-18.0,-627.0,1594.0,49.0,64.0,1.0,148.0,0.0,0.0,3.53,1.84
2009/12/14,80.2,82.2,80.0,81.6,1764.0,142530.0,0.1227,0.0185,982.0,-338.0,-51.0,-134.0,-523.0,1605.0,42.0,31.0,5.0,144.0,1.0,0.0,3.53,1.84
2009/12/15,81.0,81.8,81.0,81.7,1191.0,97033.0,0.1225,0.0125,486.0,44.0,0.0,-255.0,-211.0,1534.0,9.0,75.0,0.0,144.0,0.0,0.0,3.54,1.84
2009/12/16,81.7,81.7,80.4,80.6,2061.0,166269.0,-1.3464,0.0216,829.0,-705.0,-22.0,-694.0,-1421.0,1557.0,54.0,31.0,1.0,142.0,0.0,0.0,3.49,1.86
2009/12/17,81.2,81.6,80.4,81.2,2189.0,177598.0,0.7444,0.023,803.0,-900.0,0.0,-13.0,-913.0,1556.0,38.0,39.0,20.0,122.0,0.0,0.0,3.52,1.85
2009/12/18,80.6,81.6,80.2,81.6,1549.0,125206.0,0.4926,0.0163,598.0,-620.0,-6.0,-9.0,-635.0,1519.0,5.0,42.0,0.0,123.0,1.0,0.0,3.53,1.84
2009/12/21,81.6,82.0,81.3,81.6,1004.0,82132.0,0.0,0.0105,529.0,271.0,0.0,-12.0,259.0,1482.0,1.0,37.0,0.0,124.0,1.0,0.0,3.53,1.84
2009/12/22,82.1,82.1,81.1,82.0,1008.0,82414.0,0.4902,0.0106,540.0,54.0,-16.0,-67.0,-29.0,1482.0,36.0,36.0,0.0,126.0,2.0,0.0,3.55,1.83
2009/12/23,81.6,82.0,80.8,81.7,688.0,56185.0,-0.3659,0.0072,339.0,122.0,0.0,-235.0,-113.0,1454.0,8.0,36.0,0.0,126.0,0.0,0.0,3.54,1.84
2009/12/24,81.8,82.4,81.7,82.4,1753.0,143935.0,0.8568,0.0184,885.0,1105.0,0.0,-66.0,1039.0,1376.0,33.0,109.0,0.0,127.0,1.0,0.0,3.57,1.82
2009/12/25,82.7,82.8,82.0,82.0,764.0,63051.0,-0.4854,0.008,461.0,385.0,-18.0,8.0,375.0,1338.0,13.0,51.0,0.0,127.0,0.0,0.0,3.55,1.83
2009/12/28,82.0,83.1,82.0,83.0,2289.0,189497.0,1.2195,0.024,1007.0,1383.0,-77.0,399.0,1705.0,1269.0,40.0,109.0,0.0,131.0,4.0,0.0,3.59,1.81
2009/12/29,83.4,83.4,81.8,82.0,1528.0,125481.0,-1.2048,0.016,665.0,354.0,-64.0,89.0,379.0,1352.0,100.0,17.0,4.0,127.0,0.0,0.0,3.55,1.83
2009/12/30,82.9,83.0,81.8,82.3,2088.0,172013.0,0.3659,0.0219,834.0,385.0,152.0,-34.0,503.0,1350.0,54.0,56.0,0.0,128.0,1.0,0.0,3.56,1.82
2009/12/31,82.0,83.1,81.7,82.4,2005.0,165254.0,0.1215,0.021,1038.0,-622.0,-2.0,93.0,-532.0,1276.0,22.0,96.0,0.0,130.0,2.0,0.0,3.57,1.82
2010/01/04,82.4,83.2,81.8,82.4,1259.0,103844.0,0.0,0.0132,887.0,102.0,16.0,-283.0,-165.0,1265.0,22.0,33.0,3.0,128.0,1.0,0.0,3.57,1.82
2010/01/05,84.0,84.0,82.4,83.0,2873.0,239477.0,0.7282,0.0302,1554.0,444.0,-5.0,142.0,581.0,1255.0,78.0,88.0,0.0,131.0,3.0,0.0,3.59,1.81
2010/01/06,83.0,84.9,82.5,84.8,3933.0,330444.0,2.1687,0.0413,2018.0,-427.0,0.0,579.0,152.0,1500.0,369.0,124.0,2.0,133.0,4.0,0.0,3.67,1.77
2010/01/07,84.7,85.8,84.3,85.5,4357.0,371493.0,0.8255,0.0457,2094.0,1967.0,34.0,108.0,2109.0,1305.0,113.0,308.0,0.0,137.0,4.0,0.0,3.7,1.75
2010/01/08,85.6,86.9,85.4,85.7,4949.0,427073.0,0.2339,0.052,2116.0,1331.0,150.0,260.0,1741.0,1279.0,119.0,145.0,2.0,142.0,7.0,0.0,3.71,1.75
2010/01/11,85.7,86.7,85.2,86.5,2773.0,238802.0,0.9335,0.0291,966.0,233.0,-1.0,-316.0,-84.0,1287.0,71.0,63.0,0.0,143.0,1.0,0.0,3.75,1.73
2010/01/12,86.0,86.0,84.8,86.0,1993.0,169987.0,-0.578,0.0209,959.0,-545.0,-14.0,-217.0,-776.0,1229.0,39.0,97.0,2.0,144.0,3.0,0.0,3.72,1.74
2010/01/13,85.5,85.5,83.5,84.2,1887.0,158696.0,-2.093,0.0198,926.0,70.0,-1.0,195.0,264.0,1293.0,98.0,34.0,6.0,138.0,0.0,0.0,3.65,1.78
2010/01/14,84.2,84.6,82.9,84.0,2176.0,181885.0,-0.2375,0.0228,928.0,287.0,-80.0,59.0,265.0,1325.0,60.0,23.0,2.0,136.0,0.0,0.0,3.64,1.79
2010/01/15,84.0,84.2,83.5,84.0,1162.0,97535.0,0.0,0.0122,466.0,-253.0,-60.0,-24.0,-337.0,1375.0,63.0,13.0,1.0,135.0,0.0,0.0,3.64,1.79
2010/01/18,83.1,84.0,82.9,83.6,1657.0,138136.0,-0.4762,0.0174,631.0,169.0,-19.0,76.0,226.0,1323.0,17.0,69.0,1.0,134.0,0.0,0.0,3.62,1.79
2010/01/19,84.0,84.0,82.7,83.0,1211.0,100710.0,-0.7177,0.0127,676.0,-132.0,20.0,69.0,-43.0,1343.0,61.0,41.0,0.0,134.0,0.0,0.0,3.59,1.81
2010/01/20,83.9,84.2,82.5,84.2,1809.0,151064.0,1.4458,0.019,912.0,485.0,-12.0,-182.0,291.0,1299.0,25.0,69.0,0.0,133.0,0.0,0.0,3.65,1.78
2010/01/21,84.0,84.6,83.3,84.1,1685.0,141581.0,-0.1188,0.0177,660.0,899.0,-1.0,43.0,941.0,1288.0,34.0,45.0,0.0,141.0,8.0,0.0,3.64,1.78
2010/01/22,83.3,83.7,82.5,82.8,2038.0,168796.0,-1.5458,0.0214,940.0,-487.0,229.0,-150.0,-408.0,1350.0,115.0,49.0,5.0,139.0,3.0,0.0,3.59,1.81
2010/01/25,82.2,82.3,81.5,82.0,1577.0,129007.0,-0.9662,0.0166,819.0,-409.0,3.0,-407.0,-813.0,1384.0,74.0,15.0,8.0,131.0,0.0,0.0,3.55,1.83
2010/01/26,82.5,82.5,80.0,80.3,3636.0,293768.0,-2.0732,0.0382,1431.0,-1318.0,289.0,-1175.0,-2204.0,1488.0,141.0,37.0,2.0,129.0,0.0,0.0,3.48,1.87
2010/01/27,80.3,80.9,80.0,80.9,1296.0,104134.0,0.7472,0.0136,721.0,-513.0,113.0,-122.0,-522.0,1459.0,21.0,50.0,21.0,109.0,1.0,0.0,3.5,1.85
2010/01/28,81.4,81.8,80.9,80.9,1430.0,116069.0,0.0,0.015,684.0,-760.0,275.0,1.0,-484.0,1422.0,10.0,46.0,2.0,107.0,0.0,0.0,3.5,1.85
2010/01/29,81.0,81.5,79.6,80.5,3085.0,247281.0,-0.4944,0.0324,1106.0,-1843.0,16.0,-190.0,-2017.0,1419.0,62.0,65.0,0.0,108.0,1.0,0.0,3.49,1.86
2010/02/01,81.0,81.4,79.3,81.0,1769.0,142363.0,0.6211,0.0186,736.0,-1235.0,18.0,107.0,-1110.0,1424.0,21.0,16.0,0.0,108.0,0.0,0.0,3.51,1.85
2010/02/02,81.2,81.4,78.0,78.7,3780.0,299012.0,-2.8395,0.0397,1586.0,-2708.0,0.0,-9.0,-2717.0,1650.0,233.0,6.0,1.0,108.0,1.0,0.0,3.41,1.91
2010/02/03,79.8,79.8,78.0,79.1,1916.0,150474.0,0.5083,0.0201,989.0,-732.0,45.0,85.0,-602.0,1622.0,37.0,63.0,6.0,102.0,0.0,0.0,3.43,1.9
2010/02/04,79.6,79.8,78.2,78.8,1947.0,153236.0,-0.3793,0.0204,1136.0,-1248.0,276.0,23.0,-949.0,1656.0,69.0,35.0,7.0,96.0,1.0,0.0,3.41,1.9
2010/02/05,78.6,78.6,77.6,78.2,3519.0,274650.0,-0.7614,0.0369,1209.0,-2502.0,292.0,49.0,-2162.0,1573.0,50.0,113.0,1.0,102.0,7.0,0.0,3.39,1.92
2010/02/06,78.8,79.7,78.2,79.7,1731.0,137563.0,1.9182,0.0182,837.0,-81.0,122.0,109.0,150.0,1533.0,49.0,89.0,2.0,109.0,9.0,0.0,3.45,1.88
2010/02/08,80.0,80.2,78.6,79.0,3142.0,248682.0,-0.8783,0.033,1191.0,-2364.0,90.0,125.0,-2149.0,1540.0,42.0,35.0,5.0,104.0,0.0,0.0,3.42,1.9
2010/02/09,79.2,79.7,78.3,79.4,1168.0,92220.0,0.5063,0.0123,611.0,-672.0,-102.0,80.0,-694.0,1543.0,20.0,16.0,4.0,101.0,1.0,0.0,3.44,1.89
2010/02/10,79.3,79.5,78.3,78.8,1796.0,141554.0,-0.7557,0.0189,941.0,-989.0,0.0,2.0,-987.0,1579.0,79.0,40.0,0.0,101.0,0.0,0.0,3.41,1.9
2010/02/22,80.5,82.0,79.7,81.7,2364.0,191829.0,3.6802,0.0248,1212.0,942.0,13.0,379.0,1334.0,1453.0,62.0,176.0,1.0,109.0,9.0,0.0,3.54,1.84
2010/02/23,82.2,82.2,81.5,82.1,1581.0,129455.0,0.4896,0.0166,761.0,445.0,20.0,-121.0,344.0,1424.0,54.0,83.0,7.0,110.0,8.0,0.0,3.56,1.83
2010/02/24,81.5,82.0,80.8,82.0,1591.0,129507.0,-0.1218,0.0167,907.0,338.0,-32.0,-2.0,304.0,1420.0,33.0,37.0,3.0,107.0,0.0,0.0,3.55,1.83
2010/02/25,82.0,82.0,80.0,80.0,2650.0,212961.0,-2.439,0.0278,1225.0,-1195.0,23.0,-102.0,-1274.0,1552.0,162.0,30.0,1.0,106.0,0.0,0.0,3.46,1.88
2010/02/26,80.8,81.2,80.0,81.2,857.0,69259.0,1.5,0.009,507.0,203.0,9.0,-86.0,126.0,1503.0,18.0,67.0,0.0,111.0,5.0,0.0,3.52,1.85
2010/03/01,81.5,82.0,80.0,81.2,2973.0,241640.0,0.0,0.0312,1084.0,462.0,9.0,103.0,574.0,1422.0,81.0,150.0,5.0,107.0,1.0,0.0,3.52,1.85
2010/03/02,81.6,81.8,80.9,81.6,1295.0,105382.0,0.4926,0.0136,372.0,-136.0,0.0,-22.0,-158.0,1391.0,12.0,43.0,0.0,107.0,0.0,0.0,3.53,1.84
2010/03/03,81.0,81.8,81.0,81.5,376.0,30702.0,-0.1225,0.0039,196.0,102.0,-50.0,1.0,53.0,1406.0,28.0,12.0,0.0,107.0,0.0,0.0,3.53,1.84
2010/03/04,81.5,82.0,79.4,80.4,2247.0,181091.0,-1.3497,0.0236,1037.0,-1252.0,-9.0,-202.0,-1463.0,1521.0,129.0,13.0,0.0,108.0,1.0,0.0,3.48,1.87
2010/03/05,81.3,81.8,80.7,81.7,1770.0,143971.0,1.6169,0.0186,718.0,940.0,20.0,131.0,1091.0,1399.0,12.0,134.0,1.0,107.0,0.0,0.0,3.54,1.84
2010/03/08,82.3,82.9,81.5,81.7,1320.0,108353.0,0.0,0.0139,600.0,533.0,0.0,-18.0,515.0,1365.0,24.0,58.0,0.0,108.0,1.0,0.0,3.54,1.84
2010/03/09,82.0,82.1,81.6,82.0,1814.0,148583.0,0.3672,0.019,368.0,405.0,1.0,17.0,423.0,1375.0,28.0,18.0,1.0,107.0,0.0,0.0,3.55,1.83
2010/03/10,82.5,82.5,81.8,82.5,1577.0,129543.0,0.6098,0.0166,686.0,831.0,-13.0,-79.0,739.0,1356.0,5.0,24.0,0.0,109.0,3.0,0.0,3.57,1.82
2010/03/11,83.0,83.0,81.8,81.9,896.0,73685.0,-0.7273,0.0094,378.0,212.0,0.0,-64.0,148.0,1362.0,18.0,12.0,0.0,109.0,0.0,0.0,3.55,1.83
2010/03/12,82.0,82.4,81.7,82.4,1489.0,122140.0,0.6105,0.0156,476.0,726.0,-71.0,140.0,795.0,1338.0,0.0,14.0,0.0,110.0,1.0,0.0,3.57,1.82
2010/03/15,82.4,82.5,80.9,80.9,1115.0,90800.0,-1.8204,0.0117,548.0,-341.0,-1.0,-49.0,-391.0,1406.0,81.0,13.0,3.0,107.0,0.0,0.0,3.5,1.85
2010/03/16,81.5,82.3,80.7,82.3,1219.0,99414.0,1.7305,0.0128,366.0,65.0,-2.0,-32.0,31.0,1368.0,11.0,49.0,0.0,110.0,3.0,0.0,3.56,1.82
2010/03/17,82.5,86.3,82.2,85.2,9165.0,773216.0,3.5237,0.0962,3303.0,6895.0,78.0,1072.0,8045.0,1232.0,102.0,236.0,1.0,127.0,18.0,0.0,3.69,1.76
2010/03/18,85.0,85.2,83.7,84.6,4525.0,382909.0,-0.7042,0.0475,1586.0,449.0,-9.0,356.0,796.0,1285.0,82.0,29.0,5.0,123.0,1.0,0.0,3.66,1.77
2010/03/19,84.9,84.9,83.1,83.5,2608.0,218277.0,-1.3002,0.0274,1234.0,-589.0,-198.0,34.0,-753.0,1359.0,85.0,11.0,8.0,116.0,1.0,0.0,3.42,1.8
2010/03/22,83.2,83.5,82.0,82.4,2264.0,186495.0,-1.3174,0.0238,1136.0,-1269.0,-10.0,39.0,-1240.0,1470.0,134.0,23.0,3.0,113.0,0.0,20.05,3.37,1.82
2010/03/23,82.5,82.5,81.5,81.8,1619.0,132851.0,-0.7282,0.017,690.0,-762.0,-81.0,70.0,-773.0,1505.0,39.0,4.0,1.0,112.0,0.0,19.9,3.35,1.83
2010/03/24,82.5,82.6,81.8,81.9,2447.0,200583.0,0.1222,0.0257,798.0,530.0,-61.0,-53.0,416.0,1540.0,61.0,26.0,4.0,108.0,0.0,19.93,3.35,1.83
2010/03/25,82.2,83.8,81.3,82.6,2679.0,220021.0,0.8547,0.0281,898.0,-53.0,-10.0,778.0,715.0,1515.0,34.0,59.0,3.0,108.0,3.0,20.1,3.38,1.82
2010/03/26,82.3,82.9,81.2,82.6,2463.0,202701.0,0.0,0.0259,1021.0,766.0,0.0,166.0,932.0,1512.0,32.0,35.0,3.0,106.0,1.0,20.1,3.38,1.82
2010/03/29,82.9,84.9,82.8,84.6,3291.0,275323.0,2.4213,0.0345,1486.0,2673.0,12.0,93.0,2778.0,1346.0,14.0,180.0,0.0,113.0,7.0,20.58,3.46,1.77
2010/03/30,84.6,84.6,83.6,84.4,1516.0,127524.0,-0.2364,0.0159,721.0,836.0,1.0,10.0,847.0,1299.0,2.0,49.0,3.0,110.0,0.0,20.54,3.45,1.78
2010/03/31,84.4,84.4,83.0,83.7,1389.0,116446.0,-0.8294,0.0146,646.0,688.0,-8.0,-21.0,659.0,1273.0,22.0,48.0,2.0,108.0,0.0,20.36,3.42,1.79
2010/04/01,84.4,85.2,84.0,85.2,6016.0,510051.0,1.7921,0.0632,2168.0,5302.0,0.0,120.0,5422.0,1157.0,7.0,123.0,2.0,112.0,6.0,20.73,3.49,1.76
2010/04/02,85.2,85.2,84.1,85.0,2533.0,215198.0,-0.2347,0.0266,1335.0,1708.0,-15.0,235.0,1928.0,995.0,13.0,175.0,2.0,110.0,0.0,20.68,3.48,1.76
2010/04/06,85.1,86.1,84.9,85.6,6582.0,564196.0,0.7059,0.0691,2524.0,4480.0,73.0,62.0,4616.0,971.0,179.0,202.0,3.0,107.0,0.0,20.83,3.5,1.75
2010/04/07,85.6,86.0,85.4,85.9,3455.0,296333.0,0.3505,0.0363,1317.0,2702.0,-10.0,-4.0,2688.0,947.0,20.0,44.0,0.0,107.0,0.0,20.9,3.51,1.75
2010/04/08,86.0,86.2,85.5,85.8,2397.0,205778.0,-0.1164,0.0252,685.0,923.0,-12.0,19.0,930.0,941.0,12.0,18.0,5.0,102.0,0.0,20.88,3.51,1.75
2010/04/09,85.8,86.0,85.5,86.0,2442.0,209429.0,0.2331,0.0256,587.0,1453.0,-6.0,3.0,1450.0,924.0,1.0,17.0,100.0,0.0,0.0,20.92,3.52,4.42
2010/04/12,86.0,86.1,84.3,85.4,3135.0,267059.0,-0.6977,0.0329,1074.0,2165.0,-4.0,10.0,2171.0,907.0,0.0,17.0,0.0,0.0,0.0,20.78,3.49,4.45
2010/04/13,85.3,85.3,84.0,84.6,1139.0,96277.0,-0.9368,0.012,817.0,-146.0,-10.0,4.0,-152.0,905.0,0.0,2.0,0.0,0.0,0.0,20.58,3.46,4.49
2010/04/14,85.1,85.1,84.2,84.6,951.0,80463.0,0.0,0.01,422.0,403.0,-35.0,-26.0,342.0,820.0,0.0,85.0,0.0,0.0,0.0,20.58,3.46,4.49
2010/04/15,85.1,85.5,84.4,85.4,1851.0,157293.0,0.9456,0.0194,453.0,707.0,306.0,-4.0,1009.0,829.0,29.0,20.0,0.0,0.0,0.0,20.78,3.49,4.45
2010/04/16,85.0,85.0,83.5,83.7,2074.0,173981.0,-1.9906,0.0218,1060.0,-618.0,-12.0,-50.0,-680.0,944.0,115.0,0.0,0.0,0.0,0.0,20.36,3.42,4.54
2010/04/19,83.0,83.5,82.3,82.6,1797.0,148690.0,-1.3142,0.0189,1019.0,-669.0,-32.0,-94.0,-795.0,1038.0,131.0,37.0,0.0,1.0,1.0,20.1,3.38,4.6
2010/04/20,82.8,82.8,81.8,81.8,2613.0,214510.0,-0.9685,0.0274,1071.0,-1737.0,4.0,-17.0,-1750.0,1115.0,90.0,10.0,0.0,1.0,0.0,19.9,3.35,4.65
2010/04/21,81.8,82.8,81.6,81.8,3927.0,321638.0,0.0,0.0412,1459.0,-1401.0,312.0,-11.0,-1100.0,1360.0,251.0,6.0,1.0,4.0,4.0,19.9,3.35,4.65
2010/04/22,81.6,81.8,80.8,81.8,3411.0,277231.0,0.0,0.0358,1471.0,-2621.0,0.0,-133.0,-2754.0,1374.0,117.0,103.0,0.0,5.0,1.0,19.9,3.35,4.65
2010/04/23,81.8,81.8,81.0,81.7,2473.0,201049.0,-0.1222,0.026,951.0,-1546.0,0.0,-365.0,-1911.0,1474.0,123.0,18.0,3.0,2.0,0.0,19.88,3.34,4.65
2010/04/26,81.8,84.1,81.8,84.1,2928.0,243342.0,2.9376,0.0307,1494.0,1947.0,0.0,373.0,2320.0,1236.0,81.0,319.0,0.0,7.0,5.0,20.46,3.44,4.52
2010/04/27,84.0,84.0,83.0,83.4,1236.0,103001.0,-0.8323,0.013,486.0,-310.0,-5.0,-11.0,-326.0,1277.0,86.0,45.0,3.0,4.0,0.0,20.29,3.24,4.56
2010/04/28,82.0,82.8,82.0,82.0,2689.0,221147.0,-1.6787,0.0282,1267.0,-2081.0,-5.0,-288.0,-2374.0,1779.0,561.0,59.0,0.0,4.0,0.0,16.43,3.19,4.63
2010/04/29,82.4,82.4,81.6,82.0,2560.0,209739.0,0.0,0.0269,997.0,-1446.0,208.0,-148.0,-1386.0,1806.0,50.0,23.0,1.0,4.0,1.0,16.43,3.19,4.63
2010/04/30,82.0,83.4,81.9,82.8,2863.0,237042.0,0.9756,0.0301,1298.0,1483.0,-8.0,67.0,1542.0,1667.0,21.0,156.0,1.0,9.0,6.0,16.59,3.22,4.59
2010/05/03,82.8,82.8,82.0,82.7,1072.0,88361.0,-0.1208,0.0113,407.0,-696.0,66.0,-17.0,-647.0,1659.0,15.0,23.0,0.0,10.0,1.0,16.57,3.21,4.59
2010/05/04,82.7,82.7,81.2,82.1,1643.0,134700.0,-0.7255,0.0172,881.0,-867.0,0.0,-8.0,-875.0,1687.0,38.0,10.0,0.0,10.0,0.0,16.45,3.19,4.63
2010/05/05,80.6,81.1,80.1,80.6,4494.0,361858.0,-1.827,0.0472,1620.0,-3576.0,-13.0,-184.0,-3773.0,1768.0,95.0,14.0,10.0,0.0,0.0,16.15,3.13,4.71
2010/05/06,80.6,80.6,80.1,80.3,3800.0,305366.0,-0.3722,0.0399,1234.0,-2175.0,-2.0,-422.0,-2599.0,1764.0,18.0,22.0,0.0,1.0,1.0,16.09,3.12,4.73
2010/05/07,78.8,81.0,78.8,80.1,3346.0,268088.0,-0.2491,0.0351,965.0,-264.0,76.0,46.0,-142.0,1724.0,38.0,28.0,0.0,5.0,4.0,16.05,3.11,4.74
2010/05/10,80.6,80.6,79.5,80.1,4125.0,329515.0,0.0,0.0433,1407.0,-2953.0,74.0,-223.0,-3102.0,1773.0,65.0,16.0,2.0,3.0,0.0,16.05,3.11,4.74
2010/05/11,80.8,80.8,79.8,80.1,5665.0,453642.0,0.0,0.0595,1143.0,-1525.0,69.0,-961.0,-2417.0,1880.0,130.0,22.0,0.0,3.0,0.0,16.05,3.11,4.74
2010/05/12,80.7,80.7,80.1,80.2,1845.0,148032.0,0.1248,0.0194,504.0,457.0,0.0,-161.0,296.0,1883.0,19.0,16.0,0.0,3.0,0.0,16.07,3.12,4.74
2010/05/13,80.9,81.9,80.1,81.7,1918.0,155070.0,1.8703,0.0201,890.0,1370.0,6.0,76.0,1452.0,1781.0,15.0,117.0,0.0,5.0,2.0,16.37,3.17,4.65
2010/05/14,81.3,81.7,81.0,81.7,860.0,70195.0,0.0,0.009,389.0,319.0,18.0,386.0,723.0,1708.0,3.0,76.0,0.0,5.0,0.0,16.37,3.17,4.65
2010/05/17,81.0,81.4,80.0,80.9,1307.0,105291.0,-0.9792,0.0137,673.0,-117.0,-1.0,-365.0,-483.0,1754.0,65.0,19.0,3.0,4.0,2.0,16.21,3.14,4.7
2010/05/18,80.9,82.0,80.7,82.0,3037.0,246558.0,1.3597,0.0319,1082.0,1202.0,0.0,303.0,1505.0,1722.0,41.0,73.0,0.0,6.0,2.0,16.43,3.19,4.63
2010/05/19,81.0,82.0,80.5,81.0,3712.0,301717.0,-1.2195,0.039,923.0,-1005.0,-24.0,711.0,-318.0,1717.0,52.0,57.0,2.0,5.0,1.0,16.23,3.15,4.69
2010/05/20,80.9,80.9,79.5,79.8,3437.0,274865.0,-1.4815,0.0361,1046.0,-1853.0,225.0,-355.0,-1983.0,1779.0,144.0,82.0,2.0,7.0,4.0,15.99,3.1,4.76
2010/05/21,79.0,79.8,77.2,78.6,4100.0,321712.0,-1.5038,0.043,1313.0,-2021.0,0.0,-71.0,-2092.0,1778.0,43.0,44.0,5.0,12.0,10.0,15.75,3.05,4.83
2010/05/24,78.6,79.4,78.1,78.6,2422.0,190511.0,0.0,0.0254,1008.0,-633.0,-129.0,-4.0,-766.0,1775.0,10.0,3.0,2.0,10.0,0.0,15.75,3.05,4.83
2010/05/25,77.9,77.9,75.0,76.0,4485.0,342456.0,-3.3079,0.0471,1709.0,-3474.0,6.0,-37.0,-3505.0,1788.0,70.0,54.0,3.0,59.0,52.0,15.23,2.95,5.0
2010/05/26,76.5,76.9,74.0,74.4,7044.0,529565.0,-2.1053,0.0739,2451.0,-3193.0,-40.0,124.0,-3109.0,1753.0,58.0,93.0,34.0,43.0,18.0,14.91,2.89,5.11
2010/05/27,74.8,76.5,74.1,75.8,1494.0,112153.0,1.8817,0.0157,843.0,-359.0,19.0,49.0,-291.0,1784.0,54.0,18.0,20.0,43.0,20.0,15.19,2.94,5.01
2010/05/28,77.5,77.5,74.9,75.4,3373.0,255491.0,-0.5277,0.0354,1154.0,-1189.0,-8.0,-41.0,-1238.0,1812.0,65.0,26.0,1.0,53.0,11.0,15.11,2.93,5.04
2010/05/31,77.0,77.7,75.7,77.7,2299.0,176544.0,3.0504,0.0241,970.0,1040.0,30.0,1.0,1071.0,1740.0,4.0,76.0,0.0,56.0,3.0,15.57,3.02,4.89
2010/06/01,77.0,77.0,75.4,75.7,2422.0,184220.0,-2.574,0.0254,948.0,-1456.0,3.0,-323.0,-1776.0,1798.0,65.0,7.0,26.0,31.0,1.0,15.17,2.94,5.02
2010/06/02,75.5,76.3,74.5,75.3,3323.0,250972.0,-0.5284,0.0349,681.0,-730.0,0.0,52.0,-678.0,1807.0,24.0,15.0,7.0,29.0,5.0,15.09,2.93,5.05
2010/06/03,76.3,77.4,75.3,77.1,2596.0,197958.0,2.3904,0.0273,1208.0,684.0,-21.0,22.0,685.0,1672.0,23.0,158.0,5.0,25.0,1.0,15.45,3.0,4.93
