年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/06/30,9.9,9.9,9.83,9.88,85.0,838.0,0.611,0.0615,36.0,1.0,0.0,0.0,1.0,5141.0,18.0,20.0,0.0,1.0,0.0,197.6,0.84,2.02
2011/07/01,9.88,9.9,9.82,9.88,179.0,1774.0,0.0,0.1295,68.0,1.0,0.0,0.0,1.0,5148.0,44.0,37.0,0.0,1.0,0.0,197.6,0.84,2.02
2011/07/04,9.9,9.95,9.8,9.88,123.0,1216.0,0.0,0.089,65.0,1.0,0.0,0.0,1.0,5153.0,29.0,24.0,0.0,1.0,0.0,197.6,0.84,2.02
2011/07/05,9.9,9.9,9.82,9.9,171.0,1687.0,0.2024,0.1237,58.0,1.0,0.0,-6.0,-5.0,5168.0,29.0,14.0,0.0,1.0,0.0,198.0,0.84,2.02
2011/07/06,9.9,9.9,9.84,9.9,200.0,1977.0,0.0,0.1447,58.0,2.0,0.0,-2.0,0.0,5148.0,11.0,31.0,0.0,1.0,0.0,198.0,0.84,2.02
2011/07/07,9.9,9.94,9.81,9.92,132.0,1306.0,0.202,0.0955,33.0,1.0,0.0,2.0,3.0,5149.0,6.0,5.0,0.0,1.0,0.0,198.4,0.85,2.02
2011/07/08,9.95,10.15,9.86,10.05,351.0,3518.0,1.3105,0.254,105.0,3.0,0.0,0.0,3.0,5124.0,24.0,49.0,0.0,1.0,0.0,201.0,0.86,1.99
2011/07/11,10.0,10.05,9.9,9.99,69.0,689.0,-0.597,0.0499,31.0,-5.0,0.0,0.0,-5.0,5109.0,9.0,24.0,0.0,1.0,0.0,199.8,0.85,2.0
2011/07/12,9.95,10.0,9.78,9.98,208.0,2056.0,-0.1001,0.1505,75.0,0.0,0.0,0.0,0.0,5093.0,43.0,59.0,0.0,1.0,0.0,199.6,0.85,2.0
2011/07/13,9.94,10.05,9.94,10.0,132.0,1327.0,0.2004,0.0955,49.0,-1.0,0.0,0.0,-1.0,5046.0,1.0,45.0,0.0,1.0,0.0,200.0,0.85,2.0
2011/07/14,10.0,10.15,9.92,10.0,129.0,1293.0,0.0,0.0934,57.0,4.0,0.0,0.0,4.0,5042.0,14.0,18.0,0.0,1.0,0.0,200.0,0.85,2.0
2011/07/15,10.0,10.1,9.95,10.1,195.0,1958.0,1.0,0.1411,58.0,32.0,0.0,0.0,32.0,4937.0,19.0,124.0,1.0,0.0,0.0,202.0,0.86,1.98
2011/07/18,10.1,10.1,9.95,10.05,100.0,1009.0,-0.495,0.0724,32.0,0.0,0.0,0.0,0.0,4913.0,19.0,43.0,0.0,0.0,0.0,201.0,0.86,1.99
2011/07/19,10.05,10.05,9.82,9.85,111.0,1102.0,-1.99,0.0803,47.0,3.0,0.0,0.0,3.0,4911.0,29.0,31.0,0.0,0.0,0.0,197.0,0.84,2.03
2011/07/20,9.88,10.0,9.86,10.0,190.0,1892.0,1.5228,0.1375,89.0,26.0,0.0,-1.0,25.0,4858.0,8.0,61.0,0.0,0.0,0.0,200.0,0.85,2.0
2011/07/21,10.05,10.05,9.86,9.9,81.0,808.0,-1.0,0.0586,34.0,-1.0,0.0,0.0,-1.0,4849.0,15.0,24.0,0.0,0.0,0.0,198.0,0.84,2.02
2011/07/22,9.9,10.0,9.9,9.98,114.0,1142.0,0.8081,0.0825,47.0,6.0,0.0,0.0,6.0,4849.0,5.0,5.0,0.0,0.0,0.0,199.6,0.85,2.0
2011/07/25,9.97,10.0,9.9,9.9,87.0,869.0,-0.8016,0.063,41.0,0.0,0.0,0.0,0.0,4838.0,2.0,13.0,0.0,0.0,0.0,198.0,0.84,2.02
2011/07/26,9.9,10.0,9.9,10.0,71.0,707.0,1.0101,0.0514,28.0,1.0,0.0,0.0,1.0,4809.0,0.0,22.0,0.0,0.0,0.0,200.0,0.85,2.0
2011/07/27,10.0,10.0,9.86,9.87,175.0,1736.0,-1.3,0.1266,62.0,-3.0,0.0,0.0,-3.0,4845.0,69.0,33.0,0.0,0.0,0.0,197.4,0.84,2.03
2011/07/28,9.9,9.95,9.81,9.81,144.0,1418.0,-0.6079,0.1042,65.0,-1.0,0.0,0.0,-1.0,4877.0,32.0,0.0,0.0,0.0,0.0,196.2,0.84,2.04
2011/07/29,9.85,9.87,9.78,9.78,143.0,1402.0,-0.3058,0.1035,68.0,-2.0,0.0,0.0,-2.0,4865.0,43.0,55.0,0.0,0.0,0.0,195.6,0.83,2.04
2011/08/01,9.78,10.1,9.78,10.05,311.0,3130.0,2.7607,0.2251,130.0,2.0,0.0,0.0,2.0,4890.0,88.0,63.0,0.0,0.0,0.0,201.0,0.86,1.99
2011/08/02,10.05,10.2,10.0,10.0,250.0,2525.0,-0.4975,0.1809,93.0,-1.0,0.0,0.0,-1.0,4871.0,70.0,89.0,0.0,0.0,0.0,200.0,0.85,2.0
2011/08/03,10.0,10.6,9.94,10.05,624.0,6351.0,0.5,0.4516,221.0,-5.0,0.0,-11.0,-16.0,4900.0,165.0,102.0,0.0,0.0,0.0,201.0,0.86,1.99
2011/08/04,10.4,10.4,10.05,10.1,315.0,3209.0,0.4975,0.228,118.0,5.0,0.0,0.0,5.0,4793.0,24.0,131.0,0.0,0.0,0.0,202.0,0.86,1.98
2011/08/05,9.4,9.79,9.4,9.4,315.0,2997.0,-6.9307,0.228,117.0,-3.0,0.0,0.0,-3.0,4745.0,45.0,93.0,0.0,0.0,0.0,188.0,0.8,2.13
2011/08/08,9.4,9.62,8.75,9.09,464.0,4197.0,-3.2979,0.3358,170.0,-30.0,0.0,0.0,-30.0,4570.0,55.0,230.0,0.0,0.0,0.0,181.8,0.78,2.2
2011/08/09,8.46,9.36,8.46,9.08,614.0,5282.0,-0.11,0.4443,163.0,3.0,0.0,0.0,3.0,4477.0,31.0,124.0,0.0,0.0,0.0,181.6,0.77,2.2
2011/08/10,9.28,9.3,9.1,9.16,203.0,1868.0,0.8811,0.1469,81.0,-13.0,0.0,0.0,-13.0,4455.0,24.0,46.0,0.0,0.0,0.0,183.2,0.78,2.18
2011/08/11,8.8,9.16,8.8,8.85,132.0,1181.0,-3.3843,0.0955,56.0,-1.0,0.0,0.0,-1.0,4422.0,18.0,46.0,0.0,0.0,0.0,177.0,0.76,2.26
2011/08/12,9.21,9.21,8.85,8.97,135.0,1215.0,1.3559,0.0977,73.0,-50.0,0.0,0.0,-50.0,4405.0,6.0,21.0,0.0,0.0,0.0,179.4,0.77,2.23
2011/08/15,9.01,9.15,9.01,9.03,66.0,600.0,0.6689,0.0478,35.0,1.0,0.0,0.0,1.0,4412.0,21.0,14.0,0.0,0.0,0.0,180.6,0.77,2.21
2011/08/16,9.01,9.14,8.97,9.07,99.0,896.0,0.443,0.0716,44.0,1.0,0.0,0.0,1.0,4413.0,10.0,9.0,0.0,2.0,2.0,181.4,0.77,2.21
2011/08/17,9.07,9.07,8.92,9.06,141.0,1267.0,-0.1103,0.102,60.0,1.0,0.0,0.0,1.0,4422.0,17.0,8.0,0.0,2.0,0.0,181.2,0.77,2.21
2011/08/18,9.06,9.08,8.95,9.03,48.0,433.0,-0.3311,0.0347,21.0,-1.0,0.0,0.0,-1.0,4413.0,2.0,11.0,0.0,2.0,0.0,180.6,0.77,2.21
2011/08/19,8.8,9.0,8.72,8.9,158.0,1402.0,-1.4396,0.1143,67.0,-3.0,0.0,0.0,-3.0,4359.0,15.0,69.0,0.0,2.0,0.0,178.0,0.76,2.25
2011/08/22,8.9,9.0,8.62,8.75,83.0,737.0,-1.6854,0.0601,38.0,6.0,0.0,0.0,6.0,4353.0,20.0,26.0,0.0,2.0,0.0,175.0,0.75,2.29
2011/08/23,8.97,8.97,8.72,8.94,188.0,1684.0,2.1714,0.136,62.0,6.0,0.0,0.0,6.0,4295.0,4.0,62.0,0.0,5.0,3.0,178.8,0.76,2.24
2011/08/24,8.9,8.93,8.8,8.93,32.0,291.0,-0.1119,0.0232,22.0,4.0,0.0,0.0,4.0,4299.0,6.0,2.0,0.0,5.0,0.0,178.6,0.76,2.24
2011/08/25,8.85,8.99,8.85,8.88,77.0,684.0,-0.5599,0.0557,39.0,2.0,0.0,0.0,2.0,4305.0,8.0,2.0,0.0,5.0,0.0,177.6,0.76,2.25
2011/08/26,8.95,9.29,8.86,8.91,127.0,1143.0,0.3378,0.0919,55.0,2.0,0.0,0.0,2.0,4293.0,2.0,9.0,0.0,5.0,0.0,178.2,0.76,2.24
2011/08/29,8.95,9.1,8.93,8.94,82.0,741.0,0.3367,0.0593,44.0,9.0,0.0,0.0,9.0,4305.0,28.0,16.0,0.0,5.0,0.0,178.8,0.76,2.24
2011/08/30,9.0,9.07,8.86,8.96,145.0,1300.0,0.2237,0.1049,48.0,-2.0,0.0,0.0,-2.0,4302.0,13.0,15.0,0.0,5.0,0.0,179.2,0.76,2.23
2011/08/31,9.0,9.0,8.91,8.91,142.0,1269.0,-0.558,0.1028,55.0,-1.0,0.0,0.0,-1.0,4323.0,24.0,3.0,0.0,5.0,0.0,178.2,0.77,2.24
2011/09/01,8.93,9.01,8.9,8.92,391.0,3507.0,0.1122,0.283,97.0,0.0,0.0,0.0,0.0,4420.0,163.0,66.0,0.0,5.0,0.0,446.0,0.77,2.24
2011/09/02,8.9,8.92,8.8,8.86,99.0,877.0,-0.6726,0.0716,47.0,-1.0,0.0,0.0,-1.0,4416.0,19.0,23.0,0.0,5.0,0.0,443.0,0.77,2.26
2011/09/05,8.8,8.8,8.56,8.58,140.0,1217.0,-3.1603,0.1013,95.0,-55.0,0.0,0.0,-55.0,4420.0,13.0,9.0,0.0,5.0,0.0,429.0,0.74,2.33
2011/09/06,8.69,8.69,8.45,8.48,127.0,1086.0,-1.1655,0.0919,50.0,-10.0,0.0,0.0,-10.0,4392.0,21.0,49.0,0.0,5.0,0.0,424.0,0.73,2.36
2011/09/07,8.51,8.55,8.45,8.51,92.0,787.0,0.3538,0.0666,36.0,2.0,0.0,0.0,2.0,4403.0,16.0,5.0,0.0,0.0,0.0,425.5,0.74,2.35
2011/09/08,8.59,8.61,8.51,8.53,108.0,924.0,0.235,0.0782,43.0,11.0,0.0,0.0,11.0,4378.0,0.0,25.0,0.0,0.0,0.0,426.5,0.74,2.34
2011/09/09,8.59,8.59,8.5,8.58,98.0,835.0,0.5862,0.0709,38.0,2.0,0.0,0.0,2.0,4378.0,0.0,0.0,0.0,0.0,0.0,429.0,0.74,2.33
2011/09/13,8.58,8.58,8.5,8.57,78.0,666.0,-0.1166,0.0564,32.0,0.0,0.0,0.0,0.0,4367.0,0.0,11.0,0.0,0.0,0.0,428.5,0.74,2.33
2011/09/14,8.4,8.56,8.1,8.3,139.0,1161.0,-0.8168,0.1006,66.0,-8.0,0.0,0.0,-8.0,4353.0,23.0,37.0,0.0,0.0,0.0,415.0,0.72,2.41
2011/09/15,8.01,8.48,8.01,8.46,107.0,892.0,1.9277,0.0774,28.0,-1.0,0.0,0.0,-1.0,4319.0,21.0,35.0,0.0,0.0,0.0,423.0,0.73,2.36
2011/09/16,8.46,8.53,8.32,8.48,142.0,1199.0,0.2364,0.1028,76.0,5.0,0.0,0.0,5.0,4316.0,8.0,11.0,0.0,0.0,0.0,424.0,0.73,2.36
2011/09/19,8.47,8.5,8.38,8.42,75.0,636.0,-0.7075,0.0543,49.0,1.0,0.0,0.0,1.0,4293.0,5.0,28.0,0.0,0.0,0.0,421.0,0.73,2.38
2011/09/20,8.47,8.49,8.35,8.4,201.0,1692.0,-0.2375,0.1455,62.0,3.0,0.0,0.0,3.0,4222.0,13.0,84.0,0.0,0.0,0.0,420.0,0.73,2.38
2011/09/21,8.49,8.49,8.38,8.4,91.0,767.0,0.0,0.0659,46.0,12.0,0.0,0.0,12.0,4173.0,5.0,54.0,0.0,0.0,0.0,420.0,0.73,2.38
2011/09/22,8.39,8.45,8.28,8.33,52.0,437.0,-0.8333,0.0376,29.0,-1.0,0.0,0.0,-1.0,4173.0,3.0,3.0,0.0,0.0,0.0,416.5,0.72,2.4
2011/09/23,8.29,8.3,7.91,8.0,87.0,703.0,-3.9616,0.063,48.0,-1.0,0.0,0.0,-1.0,4184.0,13.0,2.0,0.0,0.0,0.0,400.0,0.69,2.5
2011/09/26,8.2,8.2,7.44,7.44,232.0,1821.0,-7.0,0.1679,105.0,-2.0,0.0,0.0,-2.0,4151.0,30.0,61.0,0.0,0.0,0.0,372.0,0.64,2.69
2011/09/27,7.53,7.73,7.51,7.6,141.0,1074.0,2.1505,0.102,79.0,16.0,0.0,0.0,16.0,4156.0,14.0,9.0,0.0,0.0,0.0,380.0,0.66,2.63
2011/09/28,7.44,7.72,7.44,7.6,100.0,755.0,0.0,0.0724,45.0,1.0,0.0,0.0,1.0,4137.0,8.0,27.0,0.0,0.0,0.0,380.0,0.66,2.63
2011/09/29,7.56,7.6,7.32,7.6,114.0,861.0,0.0,0.0825,46.0,-9.0,0.0,0.0,-9.0,4198.0,74.0,13.0,0.0,0.0,0.0,380.0,0.66,2.63
2011/09/30,7.6,7.95,7.6,7.88,108.0,845.0,3.6842,0.0782,66.0,-9.0,0.0,0.0,-9.0,4175.0,1.0,24.0,0.0,0.0,0.0,394.0,0.68,2.54
2011/10/03,7.62,7.92,7.61,7.82,87.0,669.0,-0.7614,0.063,45.0,-4.0,0.0,0.0,-4.0,4134.0,6.0,47.0,0.0,0.0,0.0,391.0,0.68,2.56
2011/10/04,7.72,7.9,7.72,7.9,57.0,449.0,1.023,0.0412,29.0,1.0,0.0,0.0,1.0,4117.0,0.0,17.0,0.0,0.0,0.0,395.0,0.68,2.53
2011/10/05,8.0,8.0,7.82,7.9,62.0,498.0,0.0,0.0449,34.0,0.0,0.0,0.0,0.0,4115.0,0.0,2.0,0.0,0.0,0.0,395.0,0.68,2.53
2011/10/06,7.99,8.22,7.96,8.09,93.0,754.0,2.4051,0.0673,43.0,6.0,0.0,0.0,6.0,4094.0,1.0,22.0,0.0,0.0,0.0,404.5,0.7,2.47
2011/10/07,8.19,8.19,8.03,8.19,57.0,464.0,1.2361,0.0412,36.0,4.0,0.0,0.0,4.0,4086.0,0.0,8.0,0.0,0.0,0.0,409.5,0.71,2.44
2011/10/11,8.19,8.24,8.04,8.19,48.0,388.0,0.0,0.0347,29.0,2.0,0.0,0.0,2.0,4088.0,2.0,0.0,0.0,1.0,1.0,409.5,0.71,2.44
2011/10/12,8.19,8.19,8.08,8.18,38.0,313.0,-0.1221,0.0275,25.0,6.0,0.0,0.0,6.0,4088.0,3.0,3.0,1.0,0.0,0.0,409.0,0.71,2.44
2011/10/13,8.02,8.2,8.02,8.15,35.0,285.0,-0.3667,0.0253,13.0,0.0,0.0,0.0,0.0,4092.0,4.0,0.0,0.0,0.0,0.0,407.5,0.71,2.45
2011/10/14,8.09,8.2,8.06,8.18,44.0,358.0,0.3681,0.0318,19.0,3.0,0.0,0.0,3.0,4075.0,5.0,22.0,0.0,0.0,0.0,409.0,0.71,2.44
2011/10/17,8.04,8.19,8.04,8.19,35.0,285.0,0.1222,0.0253,17.0,-1.0,0.0,0.0,-1.0,4071.0,0.0,4.0,0.0,2.0,2.0,409.5,0.71,2.44
2011/10/18,8.08,8.18,8.07,8.14,36.0,293.0,-0.6105,0.0261,21.0,0.0,0.0,0.0,0.0,4061.0,0.0,10.0,2.0,0.0,0.0,407.0,0.7,2.46
2011/10/19,8.14,8.28,8.09,8.14,79.0,648.0,0.0,0.0572,43.0,-2.0,0.0,0.0,-2.0,4054.0,0.0,7.0,0.0,1.0,1.0,407.0,0.7,2.46
2011/10/20,8.2,8.2,8.1,8.1,12.0,97.0,-0.4914,0.0087,9.0,0.0,0.0,0.0,0.0,4055.0,7.0,6.0,1.0,0.0,0.0,405.0,0.7,2.47
2011/10/21,8.03,8.2,8.03,8.2,11.0,90.0,1.2346,0.008,6.0,0.0,0.0,0.0,0.0,4055.0,0.0,0.0,0.0,0.0,0.0,410.0,0.71,2.44
2011/10/24,8.27,8.27,8.18,8.25,79.0,655.0,0.6098,0.0572,45.0,35.0,0.0,0.0,35.0,4037.0,1.0,2.0,0.0,0.0,0.0,412.5,0.71,2.42
2011/10/25,8.25,8.3,8.25,8.28,20.0,165.0,0.3636,0.0145,10.0,12.0,0.0,0.0,12.0,4029.0,0.0,8.0,0.0,0.0,0.0,414.0,0.72,2.42
2011/10/26,8.3,8.34,8.16,8.34,48.0,401.0,0.7246,0.0347,26.0,0.0,0.0,0.0,0.0,4029.0,0.0,0.0,0.0,0.0,0.0,417.0,0.72,2.4
2011/10/27,8.39,8.39,8.25,8.36,54.0,449.0,0.2398,0.0391,28.0,-5.0,0.0,0.0,-5.0,4032.0,5.0,2.0,0.0,0.0,0.0,418.0,0.72,2.39
2011/10/28,8.38,8.49,8.3,8.46,86.0,726.0,1.1962,0.0622,50.0,5.0,0.0,6.0,11.0,4020.0,2.0,12.0,0.0,0.0,0.0,423.0,0.73,2.36
2011/10/31,8.49,8.49,8.33,8.47,58.0,487.0,0.1182,0.042,28.0,20.0,0.0,0.0,20.0,4015.0,0.0,5.0,0.0,1.0,1.0,423.5,0.73,2.36
2011/11/01,8.4,8.47,8.33,8.45,101.0,854.0,-0.2361,0.0731,35.0,49.0,0.0,0.0,49.0,3969.0,0.0,46.0,1.0,2.0,2.0,93.89,0.73,2.37
2011/11/02,8.35,8.4,8.2,8.37,90.0,746.0,-0.9467,0.0651,54.0,0.0,0.0,0.0,0.0,3973.0,19.0,15.0,2.0,0.0,0.0,93.0,0.72,2.39
2011/11/03,7.79,8.33,7.79,8.04,427.0,3374.0,-3.9427,0.309,99.0,9.0,0.0,0.0,9.0,4037.0,82.0,18.0,0.0,0.0,0.0,89.33,0.7,2.49
2011/11/04,8.04,8.1,8.01,8.05,145.0,1167.0,0.1244,0.1049,60.0,17.0,0.0,5.0,22.0,4028.0,32.0,41.0,0.0,0.0,0.0,89.44,0.7,2.48
2011/11/07,8.05,8.05,7.92,7.99,37.0,302.0,-0.7453,0.0268,25.0,1.0,0.0,0.0,1.0,4026.0,7.0,9.0,0.0,0.0,0.0,88.78,0.69,2.5
2011/11/08,7.99,8.04,7.93,7.97,61.0,486.0,-0.2503,0.0441,29.0,5.0,0.0,0.0,5.0,3994.0,2.0,34.0,0.0,0.0,0.0,88.56,0.69,2.51
2011/11/09,7.98,8.0,7.9,7.97,36.0,287.0,0.0,0.0261,21.0,0.0,0.0,0.0,0.0,3999.0,5.0,0.0,0.0,0.0,0.0,88.56,0.69,2.51
2011/11/10,7.85,7.85,7.71,7.84,55.0,427.0,-1.6311,0.0398,25.0,0.0,0.0,0.0,0.0,3998.0,9.0,10.0,0.0,0.0,0.0,87.11,0.68,2.55
2011/11/11,7.84,7.85,7.76,7.81,28.0,222.0,-0.3827,0.0203,13.0,3.0,0.0,0.0,3.0,3991.0,0.0,0.0,0.0,0.0,0.0,86.78,0.68,2.56
2011/11/14,7.96,8.04,7.95,7.95,63.0,503.0,1.7926,0.0456,21.0,-1.0,0.0,0.0,-1.0,3986.0,1.0,6.0,0.0,0.0,0.0,88.33,0.69,2.52
2011/11/15,8.0,8.08,7.87,8.08,35.0,282.0,1.6352,0.0253,21.0,0.0,0.0,0.0,0.0,3990.0,5.0,1.0,0.0,0.0,0.0,89.78,0.7,2.48
2011/11/16,8.1,8.1,7.91,7.91,61.0,497.0,-2.104,0.0441,42.0,-7.0,0.0,0.0,-7.0,3981.0,5.0,14.0,0.0,0.0,0.0,87.89,0.68,2.53
2011/11/17,8.07,8.07,8.0,8.0,19.0,152.0,1.1378,0.0137,11.0,0.0,0.0,0.0,0.0,3947.0,0.0,4.0,0.0,0.0,0.0,88.89,0.69,2.5
2011/11/18,8.0,8.05,7.85,8.0,93.0,739.0,0.0,0.0673,37.0,7.0,0.0,0.0,7.0,3932.0,5.0,20.0,0.0,0.0,0.0,88.89,0.69,2.5
2011/11/21,8.0,8.04,7.81,7.9,82.0,651.0,-1.25,0.0593,36.0,3.0,0.0,0.0,3.0,3886.0,1.0,47.0,0.0,3.0,3.0,87.78,0.68,2.53
2011/11/22,7.78,8.0,7.41,7.74,148.0,1136.0,-2.0253,0.1071,59.0,-12.0,0.0,0.0,-12.0,3815.0,13.0,84.0,3.0,1.0,1.0,86.0,0.67,2.58
2011/11/23,7.5,7.73,7.26,7.5,192.0,1429.0,-3.1008,0.1389,83.0,-2.0,0.0,-1.0,-3.0,3763.0,24.0,76.0,1.0,0.0,0.0,83.33,0.65,2.67
2011/11/24,7.39,8.02,7.27,7.73,207.0,1580.0,3.0667,0.1498,86.0,11.0,0.0,0.0,11.0,3718.0,10.0,55.0,0.0,2.0,2.0,85.89,0.67,2.59
2011/11/25,7.73,7.89,7.19,7.75,184.0,1379.0,0.2587,0.1332,75.0,-9.0,0.0,-2.0,-11.0,3639.0,41.0,120.0,0.0,4.0,2.0,86.11,0.67,2.58
2011/11/28,7.71,7.82,7.58,7.75,82.0,634.0,0.0,0.0593,46.0,0.0,0.0,0.0,0.0,3636.0,9.0,12.0,2.0,3.0,1.0,86.11,0.67,2.58
2011/11/29,7.75,7.75,7.55,7.71,111.0,848.0,-0.5161,0.0803,48.0,-6.0,0.0,0.0,-6.0,3641.0,5.0,0.0,1.0,2.0,0.0,85.67,0.67,2.59
2011/11/30,7.69,7.7,7.5,7.69,82.0,625.0,-0.2594,0.0593,44.0,-5.0,0.0,-3.0,-8.0,3633.0,6.0,10.0,0.0,2.0,0.0,85.44,0.67,2.6
2011/12/01,7.8,7.98,7.65,7.94,178.0,1388.0,3.251,0.1288,75.0,11.0,0.0,0.0,11.0,3612.0,9.0,30.0,0.0,6.0,4.0,88.22,0.69,2.52
2011/12/02,7.93,7.95,7.8,7.8,24.0,188.0,-1.7632,0.0174,23.0,7.0,0.0,0.0,7.0,3609.0,0.0,3.0,0.0,6.0,0.0,86.67,0.67,2.56
2011/12/05,7.8,7.8,7.7,7.8,47.0,368.0,0.0,0.034,24.0,1.0,0.0,1.0,2.0,3614.0,8.0,2.0,0.0,4.0,0.0,86.67,0.67,2.56
2011/12/06,7.87,7.87,7.75,7.79,21.0,163.0,-0.1282,0.0152,15.0,0.0,0.0,0.0,0.0,3611.0,2.0,5.0,0.0,4.0,0.0,86.56,0.67,2.57
2011/12/07,7.72,7.72,7.54,7.7,106.0,811.0,-1.1553,0.0767,53.0,5.0,0.0,0.0,5.0,3624.0,24.0,11.0,0.0,4.0,0.0,85.56,0.67,2.6
2011/12/08,7.62,7.62,7.33,7.42,76.0,565.0,-3.6364,0.055,53.0,-1.0,0.0,0.0,-1.0,3621.0,24.0,27.0,2.0,2.0,0.0,82.44,0.64,2.7
2011/12/09,7.4,7.52,7.3,7.52,135.0,999.0,1.3477,0.0977,74.0,3.0,0.0,0.0,3.0,3599.0,7.0,29.0,0.0,4.0,2.0,83.56,0.65,2.66
2011/12/12,7.5,7.78,7.5,7.78,60.0,461.0,3.4574,0.0434,36.0,-6.0,0.0,0.0,-6.0,3584.0,2.0,17.0,1.0,3.0,0.0,86.44,0.67,2.57
2011/12/13,7.61,7.8,7.56,7.78,54.0,417.0,0.0,0.0391,31.0,-1.0,0.0,-2.0,-3.0,3572.0,3.0,15.0,1.0,3.0,1.0,86.44,0.67,2.57
2011/12/14,7.78,7.85,7.63,7.72,33.0,257.0,-0.7712,0.0239,15.0,0.0,0.0,0.0,0.0,3567.0,2.0,7.0,1.0,2.0,0.0,85.78,0.67,2.59
2011/12/15,7.33,7.72,7.33,7.68,66.0,496.0,-0.5181,0.0478,30.0,0.0,0.0,0.0,0.0,3566.0,13.0,14.0,0.0,2.0,0.0,85.33,0.66,2.6
2011/12/16,7.59,7.7,7.53,7.7,27.0,207.0,0.2604,0.0195,17.0,0.0,0.0,-1.0,-1.0,3561.0,1.0,6.0,0.0,2.0,0.0,85.56,0.67,2.6
2011/12/19,7.6,7.75,7.4,7.5,63.0,475.0,-2.5974,0.0456,35.0,-1.0,0.0,0.0,-1.0,3553.0,10.0,18.0,0.0,2.0,0.0,83.33,0.65,2.67
2011/12/20,7.2,7.5,7.12,7.45,114.0,832.0,-0.6667,0.0825,71.0,0.0,0.0,0.0,0.0,3563.0,34.0,24.0,0.0,2.0,0.0,82.78,0.64,2.68
2011/12/21,7.45,7.78,7.45,7.53,63.0,477.0,1.0738,0.0456,36.0,-1.0,0.0,0.0,-1.0,3580.0,23.0,6.0,0.0,2.0,0.0,83.67,0.65,2.66
2011/12/22,7.65,7.65,7.5,7.56,28.0,210.0,0.3984,0.0203,12.0,0.0,0.0,0.0,0.0,3578.0,0.0,2.0,0.0,2.0,0.0,84.0,0.65,2.65
2011/12/23,7.42,7.69,7.42,7.66,62.0,471.0,1.3228,0.0449,44.0,-1.0,0.0,0.0,-1.0,3588.0,14.0,2.0,0.0,2.0,0.0,85.11,0.66,2.61
2011/12/26,7.6,7.74,7.55,7.73,65.0,500.0,0.9138,0.047,34.0,1.0,0.0,0.0,1.0,3575.0,2.0,15.0,0.0,2.0,0.0,85.89,0.67,2.59
2011/12/27,7.73,7.8,7.62,7.75,49.0,379.0,0.2587,0.0355,24.0,-4.0,0.0,0.0,-4.0,3571.0,6.0,10.0,0.0,4.0,2.0,86.11,0.67,2.58
2011/12/28,7.6,7.75,7.6,7.75,74.0,575.0,0.0,0.0536,25.0,6.0,0.0,0.0,6.0,3548.0,0.0,17.0,2.0,2.0,0.0,86.11,0.67,2.58
2011/12/29,7.79,7.79,7.69,7.75,105.0,812.0,0.0,0.076,27.0,0.0,0.0,0.0,0.0,3547.0,4.0,5.0,0.0,2.0,0.0,86.11,0.67,2.58
2011/12/30,7.75,7.8,7.7,7.8,24.0,185.0,0.6452,0.0174,11.0,0.0,0.0,2.0,2.0,3532.0,0.0,15.0,0.0,2.0,0.0,86.67,0.67,2.56
2012/01/02,7.8,7.8,7.72,7.8,19.0,148.0,0.0,0.0137,12.0,0.0,0.0,0.0,0.0,3514.0,1.0,3.0,0.0,2.0,0.0,86.67,0.67,2.56
2012/01/03,7.78,7.99,7.75,7.99,76.0,597.0,2.4359,0.055,33.0,-2.0,0.0,0.0,-2.0,3508.0,0.0,6.0,0.0,2.0,0.0,88.78,0.69,2.5
2012/01/04,8.0,8.0,7.86,7.99,74.0,593.0,0.0,0.0536,41.0,-1.0,0.0,0.0,-1.0,3489.0,4.0,23.0,0.0,6.0,4.0,88.78,0.69,2.5
2012/01/05,7.99,7.99,7.81,7.9,47.0,374.0,-1.1264,0.034,35.0,-3.0,0.0,0.0,-3.0,3486.0,3.0,6.0,4.0,2.0,0.0,87.78,0.68,2.53
2012/01/06,7.87,7.94,7.8,7.86,82.0,645.0,-0.5063,0.0593,42.0,-11.0,0.0,0.0,-11.0,3489.0,4.0,1.0,0.0,2.0,0.0,87.33,0.68,2.54
2012/01/09,7.81,7.84,7.72,7.81,28.0,223.0,-0.6361,0.0203,18.0,0.0,0.0,0.0,0.0,3491.0,8.0,6.0,0.0,2.0,0.0,86.78,0.68,2.56
2012/01/10,7.81,8.06,7.8,8.0,89.0,706.0,2.4328,0.0644,55.0,0.0,0.0,0.0,0.0,3474.0,2.0,19.0,0.0,2.0,0.0,88.89,0.69,2.5
2012/01/11,8.0,8.18,8.0,8.09,86.0,692.0,1.125,0.0622,39.0,-1.0,0.0,0.0,-1.0,3460.0,7.0,19.0,0.0,3.0,1.0,89.89,0.7,2.47
2012/01/12,8.09,8.1,8.01,8.09,68.0,550.0,0.0,0.0492,30.0,-1.0,0.0,0.0,-1.0,3448.0,7.0,19.0,0.0,3.0,0.0,89.89,0.7,2.47
