年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/06/07,13.8,13.9,13.7,13.9,55.0,760.0,0.0,0.0267,17.0,0.0,0.0,1.0,1.0,1330.0,12.0,12.0,0.0,0.0,0.0,13.11,,
2001/06/08,13.95,14.0,13.9,13.9,67.0,939.0,0.0,0.0325,25.0,0.0,0.0,0.0,0.0,1319.0,30.0,41.0,0.0,0.0,0.0,13.11,,
2001/06/11,13.7,13.95,13.7,13.9,234.0,3219.0,0.0,0.1136,70.0,0.0,0.0,0.0,0.0,1340.0,43.0,22.0,0.0,0.0,0.0,13.11,,
2001/06/12,13.9,14.0,13.9,13.95,72.0,1008.0,0.3597,0.0349,31.0,0.0,0.0,0.0,0.0,1321.0,7.0,26.0,0.0,0.0,0.0,13.16,,
2001/06/13,14.2,14.2,14.0,14.0,45.0,634.0,0.3584,0.0218,21.0,0.0,0.0,-1.0,-1.0,1302.0,2.0,21.0,0.0,0.0,0.0,13.21,,
2001/06/14,13.75,14.0,13.75,13.9,65.0,905.0,-0.7143,0.0315,44.0,0.0,0.0,0.0,0.0,1304.0,6.0,4.0,0.0,0.0,0.0,13.11,,
2001/06/15,13.8,13.9,13.8,13.9,46.0,640.0,0.0,0.0223,63.0,0.0,0.0,0.0,0.0,1300.0,0.0,4.0,0.0,0.0,0.0,13.11,,
2001/06/18,13.9,13.9,13.8,13.85,73.0,1014.0,-0.3597,0.0354,54.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,13.07,,
2001/06/19,13.85,13.85,13.85,13.85,59.0,822.0,0.0,0.0286,37.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,13.07,,
2001/06/20,13.9,14.0,13.9,13.9,61.0,855.0,0.361,0.0296,36.0,0.0,0.0,0.0,0.0,1332.0,50.0,14.0,0.0,0.0,0.0,13.11,,
2001/06/21,13.9,14.0,13.9,14.0,14.0,209.0,0.7194,0.0068,14.0,0.0,0.0,0.0,0.0,1321.0,0.0,4.0,0.0,0.0,0.0,13.21,,
2001/06/22,14.2,14.2,13.9,13.9,36.0,503.0,-0.7143,0.0175,15.0,0.0,0.0,0.0,0.0,1324.0,3.0,0.0,0.0,0.0,0.0,13.11,,
2001/06/26,14.1,14.1,13.8,13.8,52.0,725.0,-0.7194,0.0252,25.0,0.0,0.0,0.0,0.0,1324.0,3.0,3.0,0.0,0.0,0.0,13.02,,
2001/06/27,14.0,14.0,13.75,13.8,109.0,1509.0,0.0,0.0529,44.0,0.0,0.0,0.0,0.0,1370.0,54.0,8.0,0.0,0.0,0.0,13.02,,
2001/06/28,13.9,13.9,13.75,13.8,71.0,985.0,0.0,0.0345,35.0,0.0,0.0,0.0,0.0,1415.0,50.0,5.0,0.0,0.0,0.0,13.02,,
2001/06/29,13.8,14.4,13.75,14.4,174.0,2449.0,4.3478,0.0844,50.0,0.0,0.0,125.0,125.0,1414.0,21.0,22.0,0.0,0.0,0.0,13.58,,
2001/07/02,14.1,14.1,13.8,13.8,27.0,378.0,-4.1667,0.0131,27.0,0.0,0.0,0.0,0.0,1426.0,17.0,5.0,0.0,0.0,0.0,13.02,,
2001/07/03,13.8,13.95,13.8,13.8,49.0,682.0,0.0,0.0238,23.0,0.0,0.0,0.0,0.0,1459.0,36.0,2.0,0.0,0.0,0.0,13.02,,
2001/07/04,13.85,13.85,13.5,13.7,88.0,1208.0,-0.7246,0.0427,42.0,0.0,0.0,0.0,0.0,1466.0,37.0,24.0,0.0,0.0,0.0,12.92,,
2001/07/05,14.0,14.0,13.6,13.8,121.0,1677.0,0.7299,0.0587,31.0,0.0,0.0,0.0,0.0,1550.0,91.0,7.0,0.0,0.0,0.0,13.02,,
2001/07/06,13.8,13.9,13.6,13.7,63.0,865.0,-0.7246,0.0306,31.0,0.0,0.0,0.0,0.0,1569.0,35.0,16.0,0.0,0.0,0.0,12.92,,
2001/07/09,12.9,13.8,12.9,13.6,51.0,696.0,-0.7299,0.0248,28.0,0.0,0.0,0.0,0.0,1568.0,21.0,22.0,0.0,0.0,0.0,12.83,,
2001/07/10,13.5,13.6,13.5,13.5,45.0,608.0,-0.7353,0.0218,19.0,0.0,0.0,0.0,0.0,1572.0,23.0,19.0,0.0,0.0,0.0,12.74,,
2001/07/11,13.5,13.5,13.1,13.3,83.0,1100.0,-1.4815,0.0403,21.0,0.0,0.0,0.0,0.0,1568.0,12.0,16.0,0.0,0.0,0.0,12.55,,
2001/07/12,13.4,13.4,12.95,13.3,79.0,1038.0,0.0,0.0383,49.0,0.0,0.0,0.0,0.0,1567.0,22.0,23.0,0.0,0.0,0.0,12.55,,
2001/07/13,13.3,13.3,13.0,13.3,74.0,975.0,0.0,0.0359,23.0,0.0,0.0,0.0,0.0,1553.0,11.0,25.0,0.0,0.0,0.0,12.55,,
2001/07/16,13.1,13.1,12.4,12.7,170.0,2126.0,-4.5113,0.0825,42.0,0.0,0.0,0.0,0.0,1557.0,23.0,19.0,0.0,0.0,0.0,11.98,,
2001/07/17,12.55,13.0,12.55,13.0,842.0,10922.0,2.3622,0.4086,62.0,0.0,0.0,0.0,0.0,1553.0,14.0,17.0,0.0,0.0,0.0,12.26,,
2001/07/18,13.0,13.0,12.3,12.7,60.0,765.0,-2.3077,0.0291,34.0,0.0,0.0,0.0,0.0,1550.0,8.0,11.0,0.0,0.0,0.0,11.98,,
2001/07/19,11.85,12.5,11.85,12.3,111.0,1345.0,-3.1496,0.0539,44.0,-46.0,0.0,1.0,-45.0,1620.0,97.0,27.0,0.0,0.0,0.0,11.6,,
2001/07/20,12.4,12.5,11.65,12.3,65.0,797.0,0.0,0.0315,31.0,0.0,0.0,0.0,0.0,1638.0,39.0,21.0,0.0,0.0,0.0,11.6,,
2001/07/23,12.3,12.3,12.15,12.15,20.0,247.0,-1.2195,0.0097,12.0,0.0,0.0,0.0,0.0,1634.0,5.0,9.0,0.0,0.0,0.0,11.46,,
2001/07/24,12.0,12.0,11.9,11.95,22.0,265.0,-1.6461,0.0107,10.0,0.0,0.0,0.0,0.0,1620.0,0.0,14.0,0.0,0.0,0.0,11.27,,
2001/07/25,11.9,12.05,11.55,12.0,84.0,997.0,0.4184,0.0408,44.0,0.0,0.0,0.0,0.0,1606.0,26.0,40.0,0.0,0.0,0.0,11.32,,
2001/07/26,12.0,12.1,11.9,12.1,68.0,818.0,0.8333,0.033,40.0,0.0,0.0,0.0,0.0,1616.0,20.0,10.0,0.0,0.0,0.0,11.42,,
2001/07/27,12.3,12.3,12.0,12.2,46.0,556.0,0.8264,0.0223,25.0,0.0,0.0,1.0,1.0,1614.0,7.0,9.0,0.0,0.0,0.0,11.51,,
2001/07/31,12.2,12.7,12.0,12.7,76.0,945.0,4.0984,0.0369,30.0,0.0,0.0,69.0,69.0,1585.0,0.0,28.0,0.0,0.0,0.0,11.98,,
2001/08/01,12.55,12.55,12.1,12.5,28.0,350.0,-1.5748,0.0136,31.0,0.0,0.0,-1.0,-1.0,1571.0,4.0,18.0,0.0,0.0,0.0,11.79,,
2001/08/02,12.4,12.7,12.1,12.5,47.0,586.0,0.0,0.0228,42.0,0.0,0.0,0.0,0.0,1570.0,9.0,10.0,0.0,0.0,0.0,11.79,,
2001/08/03,12.2,12.9,12.2,12.8,278.0,3512.0,2.4,0.1349,88.0,0.0,0.0,16.0,16.0,1558.0,0.0,11.0,0.0,0.0,0.0,12.08,,
2001/08/06,13.35,13.35,12.9,13.1,377.0,4916.0,2.3438,0.183,109.0,0.0,0.0,-16.0,-16.0,1555.0,0.0,3.0,0.0,0.0,0.0,12.36,,
2001/08/07,13.2,13.3,12.9,13.2,778.0,10248.0,0.7634,0.3776,150.0,0.0,0.0,50.0,50.0,1518.0,0.0,37.0,0.0,0.0,0.0,12.45,,
2001/08/08,11.3,11.85,11.1,11.85,537.0,6159.0,6.632,0.2208,158.0,0.0,0.0,0.0,0.0,1891.0,387.0,14.0,0.0,0.0,0.0,11.18,,
2001/08/09,11.9,11.9,11.4,11.9,297.0,3463.0,0.4219,0.1221,85.0,0.0,0.0,0.0,0.0,2104.0,229.0,16.0,0.0,1.0,1.0,13.22,,
2001/08/10,11.9,12.0,11.5,11.7,169.0,2008.0,-1.6807,0.0695,50.0,0.0,0.0,24.0,24.0,2199.0,130.0,35.0,0.0,1.0,0.0,13.0,,
2001/08/13,11.8,12.1,11.8,12.1,215.0,2580.0,3.4188,0.0884,76.0,0.0,0.0,0.0,0.0,2286.0,144.0,56.0,0.0,1.0,0.0,13.44,,
2001/08/14,12.0,12.1,11.75,12.1,123.0,1483.0,0.0,0.0506,32.0,0.0,0.0,0.0,0.0,2394.0,112.0,4.0,0.0,1.0,0.0,13.44,,
2001/08/15,12.1,12.4,12.1,12.4,84.0,1036.0,2.4793,0.0345,37.0,0.0,0.0,0.0,0.0,2411.0,27.0,10.0,0.0,1.0,0.0,13.78,,
2001/08/16,12.4,12.6,12.4,12.55,186.0,2336.0,1.2097,0.0765,52.0,0.0,0.0,-1.0,-1.0,2004.0,6.0,15.0,0.0,1.0,0.0,13.94,,
2001/08/17,12.4,12.6,12.3,12.55,70.0,870.0,0.0,0.0288,22.0,0.0,0.0,0.0,0.0,2004.0,3.0,3.0,0.0,1.0,0.0,13.94,,
2001/08/20,12.2,12.6,12.2,12.6,45.0,561.0,0.3984,0.0185,19.0,0.0,0.0,0.0,0.0,2004.0,0.0,0.0,0.0,1.0,0.0,14.0,,
2001/08/21,12.4,12.7,12.3,12.7,57.0,719.0,0.7937,0.0234,18.0,0.0,0.0,0.0,0.0,2003.0,0.0,1.0,0.0,1.0,0.0,14.11,,
2001/08/22,12.7,12.9,12.7,12.9,70.0,897.0,1.5748,0.0288,22.0,0.0,0.0,1.0,1.0,2003.0,0.0,0.0,0.0,1.0,0.0,14.33,,
2001/08/23,12.8,12.9,12.8,12.9,59.0,756.0,0.0,0.0243,16.0,0.0,0.0,0.0,0.0,2003.0,1.0,1.0,0.0,1.0,0.0,14.33,,
2001/08/24,12.9,12.9,12.7,12.75,90.0,1147.0,-1.1628,0.037,21.0,0.0,0.0,-20.0,-20.0,2004.0,10.0,9.0,0.0,1.0,0.0,14.17,,
2001/08/27,12.8,12.9,12.3,12.9,119.0,1518.0,1.1765,0.0489,41.0,0.0,0.0,33.0,33.0,2004.0,0.0,0.0,0.0,6.0,5.0,14.33,,
2001/08/28,12.8,12.85,12.65,12.85,179.0,2283.0,-0.3876,0.0736,28.0,0.0,0.0,21.0,21.0,1985.0,2.0,21.0,3.0,3.0,0.0,14.28,,
2001/08/29,12.9,13.1,12.85,13.0,247.0,3208.0,1.1673,0.1016,98.0,0.0,0.0,10.0,10.0,1994.0,53.0,44.0,0.0,3.0,0.0,14.44,,
2001/08/30,12.95,13.2,12.95,13.15,628.0,8207.0,1.1538,0.2582,122.0,0.0,0.0,0.0,0.0,2250.0,293.0,37.0,0.0,3.0,0.0,14.61,,
2001/08/31,13.0,13.25,12.9,13.25,490.0,6421.0,0.7605,0.2015,127.0,0.0,0.0,79.0,79.0,2212.0,5.0,43.0,0.0,3.0,0.0,14.72,,
2001/09/03,13.25,13.25,12.8,13.2,604.0,7865.0,-0.3774,0.2484,70.0,0.0,0.0,-116.0,-116.0,1927.0,26.0,23.0,0.0,3.0,0.0,14.67,,
2001/09/04,12.9,12.9,12.5,12.85,231.0,2969.0,-2.6515,0.095,29.0,0.0,0.0,3.0,3.0,1708.0,3.0,19.0,0.0,3.0,0.0,14.28,,
2001/09/05,12.45,12.85,12.4,12.75,300.0,3754.0,-0.7782,0.1234,55.0,0.0,0.0,-204.0,-204.0,1704.0,3.0,7.0,0.0,3.0,0.0,14.17,,
2001/09/06,12.5,12.7,12.5,12.7,293.0,3668.0,-0.3922,0.1205,60.0,0.0,0.0,-254.0,-254.0,1704.0,1.0,0.0,0.0,3.0,0.0,14.11,,
2001/09/07,12.35,12.55,12.3,12.4,288.0,3599.0,-2.3622,0.1184,60.0,0.0,0.0,-203.0,-203.0,1700.0,0.0,4.0,0.0,3.0,0.0,13.78,,
2001/09/10,12.4,12.4,12.4,12.4,7.0,90.0,0.0,0.0029,5.0,0.0,0.0,0.0,0.0,1699.0,0.0,1.0,2.0,1.0,0.0,13.78,,
2001/09/11,12.5,12.5,12.3,12.5,22.0,279.0,0.8065,0.009,13.0,0.0,0.0,0.0,0.0,1596.0,3.0,14.0,0.0,1.0,0.0,13.89,,
2001/09/13,11.65,11.8,11.65,11.8,86.0,1008.0,-5.6,0.0354,41.0,0.0,0.0,-1.0,-1.0,1591.0,0.0,5.0,0.0,1.0,0.0,13.11,,
2001/09/14,11.8,12.0,11.7,11.7,75.0,897.0,-0.8475,0.0308,18.0,0.0,0.0,0.0,0.0,1561.0,3.0,33.0,0.0,1.0,0.0,13.0,,
2001/09/19,11.3,11.6,11.3,11.6,65.0,742.0,-0.8547,0.0267,30.0,0.0,0.0,0.0,0.0,1563.0,19.0,14.0,0.0,1.0,0.0,12.89,,
2001/09/20,11.25,11.4,11.25,11.4,34.0,386.0,-1.7241,0.014,12.0,0.0,0.0,10.0,10.0,1562.0,0.0,0.0,0.0,1.0,0.0,12.67,,
2001/09/21,11.2,11.45,11.2,11.45,35.0,399.0,0.4386,0.0144,18.0,0.0,0.0,1.0,1.0,1575.0,20.0,6.0,0.0,3.0,2.0,12.72,,
2001/09/24,11.4,11.45,11.4,11.45,3.0,34.0,0.0,0.0012,2.0,0.0,0.0,1.0,1.0,1571.0,0.0,1.0,0.0,3.0,0.0,12.72,,
2001/09/25,11.45,11.5,11.25,11.5,16.0,184.0,0.4367,0.0066,14.0,0.0,0.0,0.0,0.0,1567.0,0.0,4.0,0.0,3.0,0.0,12.78,,
2001/09/26,11.6,11.75,11.6,11.75,52.0,605.0,2.1739,0.0214,9.0,0.0,0.0,10.0,10.0,1579.0,42.0,30.0,0.0,3.0,0.0,13.06,,
2001/09/27,11.8,11.85,11.8,11.85,6.0,79.0,0.8511,0.0025,6.0,0.0,0.0,0.0,0.0,1579.0,0.0,0.0,0.0,3.0,0.0,13.17,,
2001/09/28,11.9,11.9,11.7,11.75,100.0,1177.0,-0.8439,0.0411,20.0,0.0,0.0,26.0,26.0,1583.0,4.0,0.0,0.0,3.0,0.0,13.06,,
2001/10/02,11.95,12.0,11.95,12.0,2.0,27.0,2.1277,0.0008,4.0,0.0,0.0,0.0,0.0,1580.0,0.0,1.0,0.0,3.0,0.0,13.79,,
2001/10/03,12.0,12.0,11.95,11.95,4.0,48.0,-0.4167,0.0016,6.0,0.0,0.0,0.0,0.0,1582.0,2.0,0.0,0.0,3.0,0.0,13.74,,
2001/10/04,12.1,12.1,11.45,11.9,71.0,845.0,-0.4184,0.0292,12.0,0.0,0.0,0.0,0.0,1583.0,1.0,0.0,0.0,3.0,0.0,13.68,,
2001/10/05,11.75,11.85,11.7,11.85,43.0,510.0,-0.4202,0.0177,7.0,0.0,0.0,0.0,0.0,1544.0,1.0,40.0,0.0,3.0,0.0,13.62,,
2001/10/08,11.85,11.85,11.45,11.45,31.0,358.0,-3.3755,0.0127,23.0,0.0,0.0,0.0,0.0,1527.0,1.0,18.0,0.0,3.0,0.0,13.16,,
2001/10/09,11.35,11.5,11.15,11.5,24.0,275.0,0.4367,0.0099,18.0,0.0,0.0,0.0,0.0,1528.0,1.0,0.0,0.0,2.0,0.0,13.22,,
2001/10/11,11.5,11.7,11.45,11.7,81.0,952.0,1.7391,0.0333,28.0,0.0,0.0,-5.0,-5.0,1532.0,4.0,0.0,2.0,0.0,0.0,13.45,,
2001/10/12,11.7,11.7,11.7,11.7,4.0,49.0,0.0,0.0016,16.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,0.0,0.0,0.0,13.45,,
2001/10/15,11.65,11.7,11.65,11.7,209.0,2438.0,0.0,0.0859,11.0,0.0,0.0,8.0,8.0,1528.0,0.0,4.0,0.0,0.0,0.0,13.45,,
2001/10/16,11.3,11.7,11.3,11.5,212.0,2447.0,-1.7094,0.0872,15.0,0.0,0.0,-1.0,-1.0,1527.0,1.0,2.0,0.0,0.0,0.0,13.22,,
2001/10/17,11.3,11.35,11.3,11.35,25.0,293.0,-1.3043,0.0103,18.0,0.0,0.0,16.0,16.0,1500.0,0.0,17.0,0.0,0.0,0.0,13.05,,
2001/10/18,11.35,11.4,11.35,11.35,16.0,188.0,0.0,0.0066,11.0,0.0,0.0,5.0,5.0,1497.0,10.0,13.0,0.0,0.0,0.0,13.05,,
2001/10/19,11.15,11.25,11.15,11.25,31.0,347.0,-0.8811,0.0127,14.0,0.0,0.0,0.0,0.0,1480.0,2.0,19.0,0.0,0.0,0.0,12.93,,
2001/10/22,11.2,11.3,11.05,11.3,42.0,466.0,0.4444,0.0173,13.0,0.0,0.0,0.0,0.0,1461.0,2.0,21.0,0.0,0.0,0.0,12.99,,
2001/10/23,11.2,11.25,11.2,11.25,13.0,146.0,-0.4425,0.0053,11.0,0.0,0.0,0.0,0.0,1467.0,6.0,0.0,0.0,0.0,0.0,12.93,,
2001/10/24,11.3,11.3,11.1,11.25,22.0,255.0,0.0,0.009,28.0,7.0,0.0,0.0,7.0,1457.0,4.0,14.0,0.0,0.0,0.0,12.93,,
2001/10/25,11.25,11.3,11.1,11.25,20.0,230.0,0.0,0.0082,12.0,0.0,0.0,9.0,9.0,1448.0,1.0,8.0,0.0,0.0,0.0,12.93,,
2001/10/26,11.15,11.35,11.1,11.35,45.0,502.0,0.8889,0.0185,20.0,0.0,0.0,3.0,3.0,1447.0,4.0,5.0,0.0,0.0,0.0,13.05,,
2001/10/29,11.5,11.5,11.2,11.25,46.0,521.0,-0.8811,0.0189,19.0,0.0,0.0,5.0,5.0,1435.0,12.0,24.0,0.0,0.0,0.0,12.93,,
2001/10/30,11.1,11.25,10.95,11.2,24.0,277.0,-0.4444,0.0099,26.0,3.0,0.0,0.0,3.0,1423.0,1.0,13.0,0.0,0.0,0.0,12.87,,
2001/10/31,11.0,11.7,10.9,11.7,157.0,1745.0,4.4643,0.0646,50.0,0.0,0.0,43.0,43.0,1358.0,9.0,74.0,0.0,0.0,0.0,13.45,,
2001/11/01,11.4,11.4,11.4,11.4,3.0,36.0,-2.5641,0.0012,5.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,0.0,0.0,0.0,13.1,,
2001/11/02,11.45,11.45,11.0,11.4,10.0,112.0,0.0,0.0041,9.0,0.0,0.0,0.0,0.0,1359.0,1.0,0.0,0.0,0.0,0.0,13.1,,
2001/11/05,11.05,11.3,11.05,11.3,51.0,581.0,-0.8772,0.021,15.0,0.0,0.0,0.0,0.0,1344.0,0.0,15.0,0.0,0.0,0.0,12.99,,
2001/11/06,11.05,11.3,11.05,11.3,65.0,740.0,0.0,0.0267,12.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,0.0,0.0,0.0,12.99,,
2001/11/07,11.2,11.2,11.1,11.2,22.0,247.0,-0.885,0.009,10.0,0.0,0.0,0.0,0.0,1346.0,7.0,5.0,0.0,0.0,0.0,12.87,,
2001/11/08,11.3,11.3,11.1,11.25,55.0,623.0,0.4464,0.0226,29.0,0.0,0.0,0.0,0.0,1345.0,0.0,1.0,0.0,0.0,0.0,12.93,,
2001/11/09,11.2,11.25,11.05,11.25,60.0,672.0,0.0,0.0247,30.0,0.0,0.0,0.0,0.0,1332.0,0.0,12.0,0.0,0.0,0.0,12.93,,
2001/11/12,11.1,11.2,11.05,11.2,68.0,760.0,-0.4444,0.028,24.0,0.0,0.0,0.0,0.0,1312.0,0.0,20.0,0.0,0.0,0.0,12.87,,
2001/11/13,11.05,11.2,11.05,11.2,61.0,690.0,0.0,0.0251,25.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0,0.0,0.0,0.0,12.87,,
2001/11/14,11.15,11.2,11.0,11.2,64.0,711.0,0.0,0.0263,19.0,0.0,0.0,5.0,5.0,1307.0,0.0,5.0,0.0,0.0,0.0,12.87,,
2001/11/15,11.2,11.2,11.05,11.2,59.0,660.0,0.0,0.0243,27.0,0.0,0.0,0.0,0.0,1306.0,1.0,2.0,0.0,0.0,0.0,12.87,,
2001/11/16,11.15,11.2,11.15,11.2,29.0,325.0,0.0,0.0119,14.0,0.0,0.0,0.0,0.0,1308.0,2.0,0.0,0.0,0.0,0.0,12.87,,
2001/11/19,11.2,11.35,11.2,11.25,17.0,198.0,0.4464,0.007,18.0,8.0,0.0,0.0,8.0,1303.0,0.0,5.0,0.0,0.0,0.0,12.93,,
2001/11/20,11.25,11.4,11.25,11.35,117.0,1332.0,0.8889,0.0481,41.0,0.0,0.0,0.0,0.0,1293.0,25.0,35.0,0.0,0.0,0.0,13.05,,
2001/11/21,11.4,11.4,11.1,11.35,41.0,463.0,0.0,0.0169,19.0,0.0,0.0,0.0,0.0,1294.0,1.0,0.0,0.0,0.0,0.0,13.05,,
2001/11/22,11.3,11.45,11.3,11.4,157.0,1788.0,0.4405,0.0646,46.0,0.0,0.0,0.0,0.0,1274.0,23.0,43.0,0.0,0.0,0.0,13.1,,
2001/11/23,11.4,11.4,11.1,11.35,31.0,361.0,-0.4386,0.0127,18.0,0.0,0.0,0.0,0.0,1274.0,1.0,1.0,0.0,0.0,0.0,13.05,,
2001/11/26,11.3,11.3,11.15,11.3,53.0,597.0,-0.4405,0.0218,23.0,0.0,0.0,0.0,0.0,1275.0,2.0,1.0,0.0,0.0,0.0,12.99,,
2001/11/27,11.2,11.25,11.1,11.25,70.0,784.0,-0.4425,0.0288,23.0,15.0,0.0,0.0,15.0,1259.0,3.0,19.0,0.0,0.0,0.0,12.93,,
2001/11/28,11.1,11.25,10.9,11.25,172.0,1914.0,0.0,0.0707,33.0,0.0,0.0,10.0,10.0,1259.0,0.0,0.0,0.0,0.0,0.0,12.93,,
2001/11/29,11.3,11.35,11.15,11.35,50.0,565.0,0.8889,0.0206,19.0,0.0,0.0,0.0,0.0,1254.0,0.0,5.0,0.0,0.0,0.0,13.05,,
2001/11/30,11.35,11.35,11.15,11.35,69.0,787.0,0.0,0.0284,24.0,0.0,0.0,30.0,30.0,1250.0,0.0,4.0,0.0,0.0,0.0,11.58,,
2001/12/03,11.3,11.4,11.25,11.4,80.0,908.0,0.4405,0.0329,24.0,0.0,0.0,-10.0,-10.0,1247.0,0.0,3.0,0.0,0.0,0.0,11.63,,
2001/12/04,11.15,11.4,11.15,11.4,67.0,766.0,0.0,0.0276,26.0,0.0,0.0,0.0,0.0,1245.0,0.0,2.0,0.0,0.0,0.0,11.63,,
2001/12/05,11.35,11.4,11.1,11.4,226.0,2544.0,0.0,0.0929,35.0,0.0,0.0,-10.0,-10.0,1229.0,12.0,28.0,0.0,0.0,0.0,11.63,,
2001/12/06,11.35,11.9,11.35,11.9,328.0,3805.0,4.386,0.1349,88.0,0.0,0.0,0.0,0.0,1337.0,123.0,15.0,0.0,0.0,0.0,12.14,,
2001/12/07,11.1,12.0,11.1,11.95,247.0,2898.0,0.4202,0.1016,72.0,0.0,0.0,0.0,0.0,1330.0,55.0,62.0,0.0,0.0,0.0,12.19,,
2001/12/10,12.0,12.75,12.0,12.75,1181.0,14932.0,6.6946,0.4856,193.0,0.0,0.0,-1.0,-1.0,1747.0,521.0,104.0,0.0,1.0,1.0,13.01,,
2001/12/11,13.0,13.15,12.4,12.5,573.0,7417.0,-1.9608,0.2356,129.0,34.0,0.0,4.0,38.0,1869.0,268.0,146.0,1.0,0.0,0.0,12.76,,
2001/12/12,12.1,12.6,12.1,12.6,700.0,8677.0,0.8,0.2879,143.0,14.0,0.0,9.0,23.0,1736.0,50.0,183.0,0.0,0.0,0.0,12.86,,
2001/12/13,12.6,12.6,12.3,12.3,285.0,3552.0,-2.381,0.1172,77.0,2.0,0.0,30.0,32.0,1740.0,58.0,54.0,0.0,0.0,0.0,12.55,,
2001/12/14,12.4,12.5,12.1,12.4,180.0,2237.0,0.813,0.074,67.0,0.0,0.0,0.0,0.0,1776.0,66.0,29.0,0.0,0.0,1.0,12.65,,
2001/12/17,13.25,13.25,12.8,13.25,830.0,10972.0,6.8548,0.3413,148.0,0.0,0.0,0.0,0.0,2005.0,348.0,120.0,0.0,0.0,0.0,13.52,,
2001/12/18,13.5,13.5,12.4,12.4,299.0,3816.0,-6.4151,0.123,102.0,0.0,0.0,0.0,0.0,1466.0,77.0,134.0,0.0,0.0,0.0,12.65,,
2001/12/19,12.45,12.55,11.7,12.45,235.0,2870.0,0.4032,0.0966,68.0,0.0,0.0,62.0,62.0,1468.0,72.0,70.0,0.0,0.0,0.0,12.7,,
2001/12/20,12.1,12.4,12.1,12.35,102.0,1253.0,-0.8032,0.0419,35.0,0.0,0.0,31.0,31.0,1463.0,9.0,14.0,0.0,0.0,0.0,12.6,,
2001/12/21,12.25,12.35,12.1,12.35,46.0,561.0,0.0,0.0189,17.0,3.0,0.0,32.0,35.0,1457.0,0.0,6.0,0.0,0.0,0.0,12.6,,
2001/12/24,12.3,12.4,11.8,12.4,289.0,3546.0,0.4049,0.1188,64.0,0.0,0.0,270.0,270.0,1327.0,0.0,130.0,0.0,0.0,0.0,12.65,,
2001/12/25,12.25,12.3,12.0,12.25,429.0,5211.0,-1.2097,0.1764,66.0,0.0,0.0,19.0,19.0,1282.0,75.0,120.0,0.0,0.0,0.0,12.5,,
2001/12/26,12.25,12.3,11.75,12.2,205.0,2487.0,-0.4082,0.0843,56.0,0.0,0.0,122.0,122.0,1263.0,15.0,34.0,0.0,0.0,0.0,12.45,,
2001/12/27,12.2,12.35,12.0,12.35,308.0,3757.0,1.2295,0.1267,56.0,0.0,0.0,219.0,219.0,1260.0,41.0,44.0,0.0,0.0,0.0,12.6,,
2001/12/28,12.15,13.1,12.05,13.1,2365.0,29883.0,6.0729,0.9725,143.0,0.0,0.0,558.0,558.0,1181.0,25.0,104.0,0.0,0.0,0.0,13.37,,
2001/12/31,13.35,13.8,12.6,13.8,4087.0,54473.0,5.3435,1.6806,276.0,13.0,0.0,683.0,696.0,1338.0,286.0,129.0,0.0,0.0,0.0,14.08,,
2002/01/02,13.65,13.8,13.05,13.65,289.0,3928.0,-1.087,0.1188,83.0,0.0,0.0,-16.0,-16.0,1430.0,149.0,59.0,0.0,0.0,0.0,13.93,,
2002/01/03,13.4,13.5,12.75,13.15,173.0,2271.0,-3.663,0.0711,74.0,0.0,0.0,0.0,0.0,1401.0,54.0,83.0,0.0,0.0,0.0,13.42,,
2002/01/04,13.05,13.2,12.6,12.85,96.0,1242.0,-2.2814,0.0395,68.0,0.0,0.0,0.0,0.0,1380.0,15.0,36.0,0.0,0.0,0.0,13.11,,
2002/01/07,12.8,13.0,12.7,12.8,64.0,826.0,-0.3891,0.0263,28.0,1.0,0.0,0.0,1.0,1404.0,40.0,16.0,0.0,0.0,0.0,13.06,,
2002/01/08,12.85,12.85,12.4,12.6,269.0,3411.0,-1.5625,0.1106,68.0,2.0,0.0,0.0,2.0,1516.0,117.0,5.0,0.0,0.0,0.0,12.86,,
2002/01/09,12.6,12.6,12.25,12.25,129.0,1604.0,-2.7778,0.053,58.0,2.0,0.0,0.0,2.0,1535.0,34.0,15.0,0.0,0.0,0.0,12.5,,
2002/01/10,12.2,12.45,12.15,12.35,131.0,1604.0,0.8163,0.0539,56.0,2.0,0.0,0.0,2.0,1579.0,49.0,5.0,0.0,0.0,0.0,12.6,,
2002/01/11,12.4,12.45,12.25,12.3,70.0,871.0,-0.4049,0.0288,38.0,0.0,0.0,0.0,0.0,1586.0,17.0,10.0,0.0,0.0,0.0,12.55,,
