年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/03/12,,,,,,,,,,37.0,0.0,0.0,37.0,,,,,,,,,
2013/03/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/03/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/03/15,,,,,,,,,,40.0,0.0,0.0,40.0,,,,,,,,,
2013/03/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/03/19,,,,,,,,,,40.0,0.0,0.0,40.0,,,,,,,,,
2013/03/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/03/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/03/22,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2013/03/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/03/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/03/27,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2013/03/28,,,,,,,,,,62.0,0.0,0.0,62.0,,,,,,,,,
2013/03/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/04/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/04/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/04/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/04/08,,,,,,,,,,14.0,0.0,0.0,14.0,,,,,,,,,
2013/04/09,,,,,,,,,,119.0,0.0,0.0,119.0,,,,,,,,,
2013/04/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/04/11,,,,,,,,,,12.0,0.0,0.0,12.0,,,,,,,,,
2013/04/12,,,,,,,,,,50.0,0.0,0.0,50.0,,,,,,,,,
2013/04/15,,,,,,,,,,37.0,0.0,0.0,37.0,,,,,,,,,
2013/04/16,,,,,,,,,,6.0,0.0,0.0,6.0,,,,,,,,,
2013/04/17,,,,,,,,,,84.0,0.0,0.0,84.0,,,,,,,,,
2013/04/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/04/19,,,,,,,,,,65.0,0.0,0.0,65.0,,,,,,,,,
2013/04/22,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2013/04/23,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2013/04/24,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2013/04/25,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2013/04/26,,,,,,,,,,13.0,0.0,0.0,13.0,,,,,,,,,
2013/04/29,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2013/04/30,,,,,,,,,,89.0,0.0,0.0,89.0,,,,,,,,,
2013/05/02,,,,,,,,,,-49.0,0.0,0.0,-49.0,,,,,,,,,
2013/05/03,,,,,,,,,,6.0,0.0,0.0,6.0,,,,,,,,,
2013/05/06,,,,,,,,,,30.0,0.0,0.0,30.0,,,,,,,,,
2013/05/07,,,,,,,,,,35.0,0.0,0.0,35.0,,,,,,,,,
2013/05/08,,,,,,,,,,56.0,0.0,0.0,56.0,,,,,,,,,
2013/05/09,,,,,,,,,,14.0,0.0,0.0,14.0,,,,,,,,,
2013/05/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/05/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/05/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/05/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/05/16,,,,,,,,,,-20.0,0.0,0.0,-20.0,,,,,,,,,
2013/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/05/20,,,,,,,,,,38.0,0.0,0.0,38.0,,,,,,,,,
2013/05/21,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2013/05/22,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2013/05/23,,,,,,,,,,18.0,0.0,0.0,18.0,,,,,,,,,
2013/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/05/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/05/28,,,,,,,,,,14.0,0.0,0.0,14.0,,,,,,,,,
2013/05/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/05/30,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2013/05/31,,,,,,,,,,29.0,0.0,0.0,29.0,,,,,,,,,
2013/06/03,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2013/06/04,,,,,,,,,,-14.0,0.0,0.0,-14.0,,,,,,,,,
2013/06/05,,,,,,,,,,34.0,0.0,0.0,34.0,,,,,,,,,
2013/06/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/06/07,,,,,,,,,,6.0,0.0,0.0,6.0,,,,,,,,,
2013/06/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/06/11,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2013/06/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/06/14,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2013/06/17,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2013/06/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/06/19,,,,,,,,,,-18.0,0.0,0.0,-18.0,,,,,,,,,
2013/06/20,,,,,,,,,,14.0,0.0,0.0,14.0,,,,,,,,,
2013/06/21,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2013/06/24,,,,,,,,,,-22.0,0.0,0.0,-22.0,,,,,,,,,
2013/06/25,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2013/06/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/06/27,,,,,,,,,,51.0,0.0,0.0,51.0,,,,,,,,,
2013/06/28,,,,,,,,,,12.0,0.0,0.0,12.0,,,,,,,,,
2013/07/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/07/02,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2013/07/03,,,,,,,,,,32.0,0.0,0.0,32.0,,,,,,,,,
2013/07/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/07/05,,,,,,,,,,18.0,0.0,0.0,18.0,,,,,,,,,
2013/07/08,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2013/07/09,,,,,,,,,,28.0,0.0,0.0,28.0,,,,,,,,,
2013/07/10,,,,,,,,,,107.0,0.0,0.0,107.0,,,,,,,,,
2013/07/11,,,,,,,,,,21.0,0.0,0.0,21.0,,,,,,,,,
2013/07/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/07/15,,,,,,,,,,35.0,0.0,0.0,35.0,,,,,,,,,
2013/07/16,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2013/07/17,,,,,,,,,,51.0,0.0,0.0,51.0,,,,,,,,,
2013/07/18,,,,,,,,,,27.0,0.0,0.0,27.0,,,,,,,,,
2013/07/19,,,,,,,,,,27.0,0.0,0.0,27.0,,,,,,,,,
2013/07/22,,,,,,,,,,21.0,0.0,0.0,21.0,,,,,,,,,
2013/07/23,,,,,,,,,,41.0,0.0,0.0,41.0,,,,,,,,,
2013/07/24,,,,,,,,,,34.0,0.0,0.0,34.0,,,,,,,,,
2013/07/25,,,,,,,,,,68.0,0.0,0.0,68.0,,,,,,,,,
2013/07/26,,,,,,,,,,54.0,0.0,0.0,54.0,,,,,,,,,
2013/07/29,,,,,,,,,,-28.0,0.0,0.0,-28.0,,,,,,,,,
2013/07/30,,,,,,,,,,45.0,0.0,0.0,45.0,,,,,,,,,
2013/07/31,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2013/08/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/08/02,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2013/08/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/08/06,,,,,,,,,,-16.0,0.0,0.0,-16.0,,,,,,,,,
2013/08/07,,,,,,,,,,31.0,0.0,0.0,31.0,,,,,,,,,
2013/08/08,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2013/08/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/08/12,,,,,,,,,,19.0,0.0,0.0,19.0,,,,,,,,,
2013/08/13,,,,,,,,,,14.0,0.0,0.0,14.0,,,,,,,,,
2013/08/14,,,,,,,,,,18.0,0.0,0.0,18.0,,,,,,,,,
2013/08/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/08/16,,,,,,,,,,13.0,0.0,0.0,13.0,,,,,,,,,
2013/08/19,,,,,,,,,,8.0,0.0,0.0,8.0,,,,,,,,,
2013/08/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/08/22,,,,,,,,,,0.0,0.0,-27.0,-27.0,,,,,,,,,
2013/08/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/08/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/08/27,,,,,,,,,,-20.0,0.0,0.0,-20.0,,,,,,,,,
2013/08/28,,,,,,,,,,3.0,0.0,-24.0,-21.0,,,,,,,,,
2013/08/29,,,,,,,,,,0.0,0.0,-38.0,-38.0,,,,,,,,,
2013/08/30,,,,,,,,,,0.0,0.0,-26.0,-26.0,,,,,,,,,
2013/09/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/09/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/09/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/09/05,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2013/09/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/09/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/09/10,,,,,,,,,,-17.0,0.0,0.0,-17.0,,,,,,,,,
2013/09/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/09/12,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2013/09/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/09/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/09/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/09/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/09/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/09/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/09/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/09/25,,,,,,,,,,-35.0,0.0,0.0,-35.0,,,,,,,,,
2013/09/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/09/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/09/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/08,,,,,,,,,,6.0,0.0,0.0,6.0,,,,,,,,,
2013/10/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/14,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2013/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/17,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2013/10/18,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2013/10/21,,,,,,,,,,0.0,0.0,-1.0,-1.0,,,,,,,,,
2013/10/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/10/28,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2013/10/29,,,,,,,,,,23.0,0.0,0.0,23.0,,,,,,,,,
2013/10/30,,,,,,,,,,93.0,0.0,0.0,93.0,,,,,,,,,
2013/10/31,,,,,,,,,,85.0,0.0,0.0,85.0,,,,,,,,,
2013/11/01,,,,,,,,,,106.0,0.0,0.0,106.0,,,,,,,,,
2013/11/04,,,,,,,,,,89.0,0.0,0.0,89.0,,,,,,,,,
2013/11/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/08,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2013/11/11,,,,,,,,,,55.0,0.0,0.0,55.0,,,,,,,,,
2013/11/12,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2013/11/13,,,,,,,,,,34.0,0.0,0.0,34.0,,,,,,,,,
2013/11/14,,,,,,,,,,29.0,0.0,0.0,29.0,,,,,,,,,
2013/11/15,,,,,,,,,,19.0,0.0,0.0,19.0,,,,,,,,,
2013/11/18,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2013/11/19,,,,,,,,,,27.0,0.0,0.0,27.0,,,,,,,,,
2013/11/20,,,,,,,,,,14.0,0.0,0.0,14.0,,,,,,,,,
2013/11/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/22,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2013/11/25,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2013/11/26,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2013/11/27,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2013/11/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/11/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/12/02,,,,,,,,,,8.0,0.0,0.0,8.0,,,,,,,,,
2013/12/03,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2013/12/04,,,,,,,,,,15.0,0.0,0.0,15.0,,,,,,,,,
2013/12/05,,,,,,,,,,45.0,0.0,0.0,45.0,,,,,,,,,
2013/12/06,,,,,,,,,,40.0,0.0,0.0,40.0,,,,,,,,,
2013/12/09,,,,,,,,,,15.0,0.0,0.0,15.0,,,,,,,,,
2013/12/10,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2013/12/11,,,,,,,,,,-25.0,0.0,0.0,-25.0,,,,,,,,,
2013/12/12,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2013/12/13,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2013/12/16,,,,,,,,,,12.0,0.0,0.0,12.0,,,,,,,,,
2013/12/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/12/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/12/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/12/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/12/23,,,,,,,,,,8.0,0.0,0.0,8.0,,,,,,,,,
2013/12/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/12/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/12/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/12/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/12/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2013/12/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/01/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/01/03,,,,,,,,,,9.0,0.0,0.0,10.0,,,,,,,,,
2014/01/06,,,,,,,,,,-85.0,0.0,0.0,-86.0,,,,,,,,,
2014/01/07,,,,,,,,,,15.0,0.0,0.0,15.0,,,,,,,,,
2014/01/08,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2014/01/09,,,,,,,,,,12.0,0.0,0.0,12.0,,,,,,,,,
2014/01/10,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2014/01/13,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2014/01/14,,,,,,,,,,12.0,0.0,0.0,12.0,,,,,,,,,
2014/01/15,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2014/01/16,,,,,,,,,,13.0,0.0,0.0,13.0,,,,,,,,,
2014/01/17,,,,,,,,,,22.0,0.0,0.0,22.0,,,,,,,,,
2014/01/20,,,,,,,,,,15.0,0.0,0.0,16.0,,,,,,,,,
2014/01/21,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2014/01/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/01/23,,,,,,,,,,24.0,0.0,0.0,25.0,,,,,,,,,
2014/01/24,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2014/01/27,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2014/02/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/02/06,,,,,,,,,,3.0,0.0,0.0,4.0,,,,,,,,,
2014/02/07,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2014/02/10,,,,,,,,,,5.0,0.0,0.0,4.0,,,,,,,,,
2014/02/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/02/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/02/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/02/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/02/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/02/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/02/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/02/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/02/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/02/24,,,,,,,,,,18.0,0.0,0.0,18.0,,,,,,,,,
2014/02/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/02/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/02/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/03/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/03/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/03/05,,,,,,,,,,14.0,0.0,0.0,14.0,,,,,,,,,
2014/03/06,,,,,,,,,,-80.0,0.0,0.0,-80.0,,,,,,,,,
2014/03/07,,,,,,,,,,-21.0,0.0,0.0,-21.0,,,,,,,,,
2014/03/10,,,,,,,,,,-26.0,0.0,0.0,-26.0,,,,,,,,,
2014/03/11,,,,,,,,,,43.0,0.0,0.0,43.0,,,,,,,,,
2014/03/12,,,,,,,,,,24.0,0.0,0.0,24.0,,,,,,,,,
2014/03/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/03/14,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2014/03/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/03/18,,,,,,,,,,31.0,0.0,0.0,31.0,,,,,,,,,
2014/03/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/03/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/03/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/03/24,,,,,,,,,,33.0,0.0,0.0,34.0,,,,,,,,,
2014/03/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/03/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/03/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/03/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/03/31,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2014/04/01,,,,,,,,,,-68.0,0.0,0.0,-68.0,,,,,,,,,
2014/04/02,,,,,,,,,,-70.0,0.0,0.0,-70.0,,,,,,,,,
2014/04/03,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2014/04/07,,,,,,,,,,69.0,0.0,0.0,69.0,,,,,,,,,
2014/04/08,,,,,,,,,,28.0,0.0,0.0,28.0,,,,,,,,,
2014/04/09,,,,,,,,,,18.0,0.0,0.0,18.0,,,,,,,,,
2014/04/10,,,,,,,,,,22.0,0.0,0.0,22.0,,,,,,,,,
2014/04/11,,,,,,,,,,21.0,0.0,0.0,21.0,,,,,,,,,
2014/04/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/04/15,,,,,,,,,,21.0,0.0,0.0,21.0,,,,,,,,,
2014/04/16,,,,,,,,,,15.0,0.0,0.0,15.0,,,,,,,,,
2014/04/17,,,,,,,,,,17.0,0.0,0.0,17.0,,,,,,,,,
2014/04/18,,,,,,,,,,-5.0,0.0,0.0,-5.0,,,,,,,,,
2014/04/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/04/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/04/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/04/24,,,,,,,,,,15.0,0.0,0.0,15.0,,,,,,,,,
2014/04/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/04/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/04/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/04/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/05/02,,,,,,,,,,46.0,0.0,0.0,46.0,,,,,,,,,
2014/05/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/05/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/05/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/05/08,,,,,,,,,,-24.0,0.0,0.0,-24.0,,,,,,,,,
2014/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/05/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/05/13,,,,,,,,,,-7.0,0.0,0.0,0.0,,,,,,,,,
2014/05/14,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2014/05/15,,,,,,,,,,-46.0,0.0,0.0,-46.0,,,,,,,,,
2014/05/16,,,,,,,,,,-24.0,0.0,0.0,-24.0,,,,,,,,,
2014/05/19,,,,,,,,,,29.0,0.0,0.0,29.0,,,,,,,,,
2014/05/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/05/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/05/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/05/23,,,,,,,,,,21.0,0.0,0.0,21.0,,,,,,,,,
2014/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/05/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/05/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/05/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/05/30,,,,,,,,,,25.0,0.0,0.0,25.0,,,,,,,,,
2014/06/03,,,,,,,,,,15.0,0.0,0.0,14.0,,,,,,,,,
2014/06/04,,,,,,,,,,44.0,0.0,0.0,44.0,,,,,,,,,
2014/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/06/06,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2014/06/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/06/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/06/11,,,,,,,,,,21.0,0.0,0.0,21.0,,,,,,,,,
2014/06/12,,,,,,,,,,18.0,0.0,0.0,18.0,,,,,,,,,
2014/06/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/06/16,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2014/06/17,,,,,,,,,,24.0,0.0,0.0,24.0,,,,,,,,,
2014/06/18,,,,,,,,,,24.0,0.0,0.0,24.0,,,,,,,,,
2014/06/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/06/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/06/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/06/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/06/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/06/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/06/27,,,,,,,,,,23.0,0.0,0.0,23.0,,,,,,,,,
2014/06/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/07/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/07/02,,,,,,,,,,46.0,0.0,0.0,46.0,,,,,,,,,
2014/07/03,,,,,,,,,,6.0,0.0,0.0,6.0,,,,,,,,,
2014/07/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/07/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/07/08,,,,,,,,,,126.0,0.0,0.0,126.0,,,,,,,,,
2014/07/09,,,,,,,,,,34.0,0.0,0.0,34.0,,,,,,,,,
2014/07/10,,,,,,,,,,36.0,0.0,0.0,36.0,,,,,,,,,
2014/07/11,,,,,,,,,,38.0,0.0,0.0,38.0,,,,,,,,,
2014/07/14,,,,,,,,,,24.0,0.0,0.0,24.0,,,,,,,,,
2014/07/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2014/07/16,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2014/07/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
