年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/12/26,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2000/12/27,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2000/12/28,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2000/12/29,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2000/12/30,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/01/02,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/01/03,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/01/04,2.18,2.46,2.18,2.46,3.0,7.0,5.1282,0.0032,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/01/05,2.62,2.62,2.62,2.62,1.0,2.0,6.5041,0.0011,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/01/08,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/01/09,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/01/10,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/01/11,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/01/12,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/01/15,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/01/16,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/01/17,2.8,2.8,2.8,2.8,6.0,16.0,6.8702,0.0063,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/01/18,2.8,2.8,2.8,2.8,15.0,42.0,0.0,0.0158,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/01/29,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/01/30,2.8,2.8,2.8,2.8,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/01/31,2.61,2.61,2.61,2.61,0.0,0.0,-6.7857,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/02/01,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/02/02,2.79,2.79,2.43,2.79,26.0,71.0,6.8966,0.0273,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/02/05,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/02/06,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/02/07,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/02/08,2.6,2.6,2.6,2.6,0.0,0.0,-6.81,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/02/09,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/02/12,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/02/13,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/02/14,2.78,2.78,2.42,2.42,3.0,7.0,-6.9231,0.0032,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/02/15,2.58,2.58,2.26,2.26,55.0,141.0,-6.6116,0.0578,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/02/16,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/02/19,2.11,2.11,2.11,2.11,1.0,2.0,-6.6372,0.0011,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/02/20,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/02/21,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/02/22,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/02/23,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/02/26,2.11,2.11,1.97,1.97,2.0,4.0,-6.6351,0.0021,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/02/27,1.84,1.84,1.84,1.84,12.0,22.0,-6.599,0.0126,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/01,1.76,1.76,1.76,1.76,1.0,1.0,-4.3478,0.0011,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/02,1.76,1.77,1.76,1.76,17.0,30.0,0.0,0.0179,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/05,1.72,1.72,1.72,1.72,1.0,1.0,-2.2727,0.0011,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/06,1.7,1.7,1.7,1.7,10.0,18.0,-1.1628,0.0105,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/07,1.68,1.72,1.65,1.72,25.0,41.0,1.1765,0.0263,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/08,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/03/09,1.6,1.7,1.6,1.7,4.0,6.0,-1.1628,0.0042,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/12,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/03/13,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/03/14,1.62,1.67,1.59,1.67,13.0,20.0,-1.7647,0.0137,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/15,1.56,1.67,1.56,1.67,4.0,6.0,0.0,0.0042,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/16,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/03/19,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/03/20,1.46,1.46,1.46,1.46,2.0,2.0,-12.5749,0.0021,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/21,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/22,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/23,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/26,1.56,1.56,1.54,1.54,5.0,7.0,5.4795,0.0053,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/27,1.56,1.64,1.56,1.64,100.0,163.0,6.4935,0.1052,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/28,1.75,1.75,1.75,1.75,12.0,21.0,6.7073,0.0126,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/29,1.85,1.87,1.85,1.87,59.0,111.0,6.8571,0.062,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/03/30,1.99,2.0,1.99,2.0,9.0,17.0,6.9519,0.0095,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/04/02,2.13,2.14,2.13,2.14,8.0,17.0,7.0,0.0084,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/04/03,2.27,2.28,2.27,2.28,58.0,132.0,6.5421,0.061,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/04/04,2.29,2.29,2.29,2.29,3.0,6.0,0.4386,0.0032,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/04/06,2.13,2.13,2.13,2.13,2.0,4.0,-6.9869,0.0021,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/04/09,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/04/10,1.99,1.99,1.99,1.99,5.0,9.0,-6.5728,0.0053,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/04/11,1.9,1.9,1.88,1.88,7.0,13.0,-5.5276,0.0074,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/04/12,1.85,1.86,1.8,1.86,17.0,31.0,-1.0638,0.0179,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/04/13,1.73,1.75,1.73,1.75,8.0,13.0,-5.914,0.0084,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/04/16,1.8,1.8,1.8,1.8,5.0,9.0,2.8571,0.0053,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/04/17,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/04/18,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/04/19,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/04/20,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/04/23,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/04/24,1.76,1.76,1.76,1.76,5.0,8.0,-2.2222,0.0053,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/04/25,1.74,1.74,1.74,1.74,5.0,8.0,-1.1364,0.0053,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/04/26,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/04/27,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/04/30,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/05/02,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/05/03,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/05/04,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/05/07,1.62,1.62,1.62,1.62,5.0,8.0,-6.8966,0.0053,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/05/08,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/05/09,1.51,1.51,1.51,1.51,5.0,7.0,-6.7901,0.0053,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/05/10,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/05/11,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/05/14,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/05/15,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/05/16,1.41,1.41,1.41,1.41,3.0,4.0,-6.6225,0.0032,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/05/17,1.32,1.34,1.32,1.32,71.0,93.0,-6.383,0.0747,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/05/18,1.24,1.41,1.24,1.41,36.0,47.0,6.8182,0.0379,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/05/21,1.32,1.5,1.32,1.5,123.0,164.0,6.383,0.1293,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/05/22,1.59,1.6,1.59,1.6,18.0,28.0,6.6667,0.0189,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/05/23,1.71,1.71,1.71,1.71,18.0,30.0,6.875,0.0189,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/05/24,1.81,1.82,1.81,1.82,16.0,29.0,6.4327,0.0168,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/05/25,1.93,1.94,1.93,1.94,85.0,164.0,6.5934,0.0894,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/05/28,1.96,2.06,1.94,1.96,145.0,287.0,1.0309,0.1525,49.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/05/29,1.93,1.98,1.93,1.98,113.0,218.0,1.0204,0.1188,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/05/30,2.0,2.0,1.98,2.0,17.0,33.0,1.0101,0.0179,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/05/31,1.86,1.86,1.86,1.86,2.0,3.0,-7.0,0.0021,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/01,1.99,1.99,1.99,1.99,320.0,636.0,6.9892,0.3365,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/04,2.12,2.12,2.12,2.12,50.0,106.0,6.5327,0.0526,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/05,2.12,2.13,1.98,1.98,236.0,500.0,-6.6038,0.2482,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/06,2.0,2.0,2.0,2.0,8.0,16.0,1.0101,0.0084,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/07,2.02,2.02,2.02,2.02,10.0,20.0,1.0,0.0105,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/08,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/06/11,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/06/12,2.16,2.16,2.16,2.16,121.0,261.0,6.9307,0.1272,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/13,2.1,2.11,2.1,2.11,32.0,67.0,-2.3148,0.0337,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/14,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/06/15,2.1,2.1,2.1,2.1,34.0,71.0,-0.4739,0.0358,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/18,1.96,1.96,1.96,1.96,1.0,1.0,-6.6667,0.0011,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/19,2.0,2.0,2.0,2.0,115.0,230.0,2.0408,0.1209,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/20,2.0,2.0,2.0,2.0,236.0,472.0,0.0,0.2482,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/21,2.05,2.05,2.05,2.05,14.0,28.0,2.5,0.0147,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/22,2.19,2.19,2.19,2.19,5.0,10.0,6.8293,0.0053,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/26,2.34,2.34,2.34,2.34,190.0,444.0,6.8493,0.1998,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/27,2.34,2.34,2.18,2.3,222.0,518.0,-1.7094,0.2335,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/28,2.25,2.28,2.25,2.25,169.0,380.0,-2.1739,0.1777,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/06/29,2.1,2.1,2.1,2.1,6.0,12.0,-6.6667,0.0063,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/07/02,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/07/03,1.96,1.96,1.96,1.96,101.0,197.0,-6.6667,0.1062,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/07/04,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/07/05,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/07/06,1.96,1.96,1.96,1.96,200.0,392.0,0.0,0.2103,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/07/09,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/07/10,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/07/11,1.84,1.84,1.84,1.84,3.0,5.0,-6.1224,0.0032,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/07/12,1.87,1.87,1.87,1.87,20.0,37.0,1.6304,0.021,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/07/13,2.0,2.0,2.0,2.0,37.0,74.0,6.9519,0.0389,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/07/16,2.04,2.14,2.04,2.14,63.0,133.0,7.0,0.0663,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/07/17,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/07/18,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/07/19,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/07/20,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/07/23,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/07/24,2.01,2.01,2.0,2.0,51.0,102.0,-6.5421,0.0536,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/07/25,1.86,2.13,1.86,1.94,18.0,33.0,-3.0,0.0189,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/07/26,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/07/27,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/07/31,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/08/01,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/08/02,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/08/03,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/08/06,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/08/07,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/08/08,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/08/09,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/08/10,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/08/13,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/08/14,1.94,1.94,1.94,1.94,1.0,1.0,0.0,0.0011,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/08/15,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/08/16,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/08/17,2.0,2.07,2.0,2.07,90.0,182.0,6.701,0.0946,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/08/20,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/08/21,2.12,2.21,2.12,2.21,21.0,44.0,6.7633,0.0221,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/08/22,2.2,2.29,2.2,2.29,20.0,44.0,3.6199,0.021,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/08/23,2.29,2.29,2.29,2.29,2.0,4.0,0.0,0.0021,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/08/24,2.27,2.45,2.25,2.45,47.0,108.0,6.9869,0.0494,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/08/27,2.3,2.31,2.3,2.3,105.0,241.0,-6.1224,0.1104,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/08/28,2.14,2.24,2.14,2.24,15.0,32.0,-2.6087,0.0158,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/08/29,2.09,2.23,2.09,2.09,60.0,126.0,-6.6964,0.0631,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/08/30,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/08/31,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/09/03,2.1,2.1,2.1,2.1,3.0,7.0,0.4785,0.0032,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/04,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/05,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/06,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/09/07,1.96,1.96,1.96,1.96,271.0,531.0,-6.6667,0.285,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/10,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/11,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/09/13,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/09/14,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/09/19,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/09/20,1.9,2.09,1.9,2.09,50.0,102.0,6.6327,0.0526,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/21,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/09/24,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/09/25,1.82,1.82,1.82,1.82,3.0,5.0,-12.9187,0.0032,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/26,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2001/09/27,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2001/09/28,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2001/10/02,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2001/10/03,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2001/10/04,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2001/10/05,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2001/10/08,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2001/10/09,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2001/10/11,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2001/10/12,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2001/10/15,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2001/10/16,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2001/10/17,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2001/10/18,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
