年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/08/27,20.55,22.6,20.4,22.6,1647.0,35750.0,9.9757,2.2095,782.0,154.0,0.0,-4.0,150.0,1196.0,347.0,198.0,0.0,57.0,44.0,20.0,1.14,1.77
2018/08/28,23.35,24.4,22.1,22.15,1809.0,42297.0,-1.9912,2.4268,1213.0,-158.0,0.0,0.0,-158.0,1252.0,333.0,277.0,17.0,55.0,15.0,19.6,1.11,1.81
2018/08/29,22.15,22.6,21.45,21.55,451.0,9894.0,-2.7088,0.605,302.0,0.0,0.0,0.0,0.0,1188.0,87.0,151.0,4.0,52.0,1.0,19.07,1.08,1.86
2018/08/30,21.75,23.4,21.75,23.2,1280.0,29317.0,7.6566,1.7172,834.0,49.0,0.0,0.0,49.0,1269.0,251.0,170.0,1.0,67.0,17.0,20.53,1.17,1.72
2018/08/31,23.7,23.7,22.8,23.0,589.0,13658.0,-0.8621,0.7902,375.0,-52.0,0.0,0.0,-52.0,1323.0,187.0,133.0,2.0,70.0,5.0,20.35,1.16,1.74
2018/09/03,23.5,23.5,21.7,21.75,445.0,9920.0,-5.4348,0.597,301.0,-1.0,0.0,0.0,-1.0,1217.0,91.0,197.0,21.0,49.0,0.0,19.25,1.09,1.84
2018/09/04,21.75,22.8,21.45,22.1,306.0,6767.0,1.6092,0.4105,202.0,11.0,0.0,0.0,11.0,1197.0,67.0,87.0,10.0,39.0,0.0,19.56,1.11,1.81
2018/09/05,22.5,22.55,21.0,21.35,336.0,7272.0,-3.3937,0.4508,234.0,-8.0,0.0,0.0,-8.0,1178.0,63.0,82.0,27.0,12.0,0.0,18.89,1.07,1.87
2018/09/06,21.3,21.6,20.35,20.55,323.0,6729.0,-3.7471,0.4333,202.0,-2.0,0.0,0.0,-2.0,1131.0,28.0,75.0,0.0,12.0,0.0,18.19,1.03,1.95
2018/09/07,20.4,20.8,20.0,20.2,299.0,6072.0,-1.7032,0.4011,189.0,16.0,0.0,0.0,16.0,1111.0,16.0,36.0,7.0,5.0,0.0,17.88,1.02,1.98
2018/09/10,20.2,20.75,18.8,19.25,370.0,7101.0,-4.703,0.4964,207.0,1.0,0.0,1.0,2.0,1002.0,28.0,137.0,2.0,3.0,0.0,17.04,0.97,2.08
2018/09/11,19.25,19.65,19.05,19.6,101.0,1957.0,1.8182,0.1355,74.0,-6.0,0.0,-1.0,-7.0,989.0,12.0,25.0,1.0,4.0,2.0,17.35,0.99,2.04
2018/09/12,19.6,19.6,19.0,19.15,85.0,1646.0,-2.2959,0.114,61.0,-10.0,0.0,0.0,-10.0,989.0,18.0,18.0,0.0,4.0,0.0,16.95,0.96,2.09
2018/09/13,19.15,20.35,18.9,19.6,126.0,2486.0,2.3499,0.169,90.0,1.0,0.0,2.0,3.0,999.0,24.0,14.0,0.0,4.0,0.0,17.35,0.99,2.04
2018/09/14,19.8,20.2,19.8,20.0,80.0,1601.0,2.0408,0.1073,54.0,0.0,0.0,0.0,0.0,1005.0,18.0,12.0,0.0,5.0,1.0,17.7,1.01,2.0
2018/09/17,20.0,20.1,19.65,19.65,65.0,1299.0,-1.75,0.0872,49.0,0.0,0.0,0.0,0.0,1001.0,13.0,17.0,1.0,4.0,0.0,17.39,0.99,2.04
2018/09/18,19.6,19.7,19.3,19.55,31.0,606.0,-0.5089,0.0416,23.0,-2.0,0.0,-1.0,-3.0,999.0,7.0,9.0,0.0,4.0,0.0,17.3,0.98,2.05
2018/09/19,19.65,19.75,19.5,19.6,46.0,902.0,0.2558,0.0617,40.0,6.0,0.0,0.0,6.0,1001.0,6.0,4.0,0.0,5.0,1.0,17.35,0.99,2.04
2018/09/20,19.85,19.95,19.5,19.6,48.0,948.0,0.0,0.0644,30.0,1.0,0.0,0.0,1.0,1000.0,16.0,16.0,1.0,4.0,0.0,17.35,0.99,2.04
2018/09/21,19.6,19.75,19.5,19.6,43.0,841.0,0.0,0.0577,33.0,-1.0,0.0,0.0,-1.0,1031.0,34.0,3.0,0.0,4.0,0.0,17.35,0.99,2.04
2018/09/25,19.6,19.85,19.5,19.6,27.0,528.0,0.0,0.0362,17.0,-1.0,0.0,0.0,-1.0,1032.0,4.0,3.0,4.0,0.0,0.0,17.35,0.99,2.04
2018/09/26,19.5,19.5,19.0,19.2,77.0,1480.0,-2.0408,0.1033,65.0,-1.0,0.0,0.0,-1.0,1029.0,25.0,28.0,0.0,0.0,0.0,16.99,0.97,2.08
2018/09/27,19.2,19.5,19.2,19.25,31.0,601.0,0.2604,0.0416,24.0,0.0,0.0,0.0,0.0,1041.0,23.0,11.0,0.0,0.0,0.0,17.04,0.97,2.08
2018/09/28,19.5,19.5,19.1,19.35,41.0,789.0,0.5195,0.055,26.0,-3.0,0.0,0.0,-3.0,1051.0,13.0,3.0,0.0,1.0,1.0,17.12,0.97,2.07
2018/10/01,19.35,19.5,19.3,19.35,33.0,638.0,0.0,0.0443,19.0,-1.0,0.0,0.0,-1.0,1079.0,30.0,2.0,0.0,1.0,0.0,17.12,0.97,2.07
2018/10/02,19.5,19.5,19.1,19.35,36.0,691.0,0.0,0.0483,17.0,0.0,0.0,0.0,0.0,1082.0,11.0,8.0,0.0,1.0,0.0,17.12,0.97,2.07
2018/10/03,19.35,19.5,19.2,19.3,55.0,1065.0,-0.2584,0.0738,34.0,2.0,0.0,0.0,2.0,1084.0,17.0,15.0,0.0,1.0,0.0,17.08,0.97,2.07
2018/10/04,19.2,19.2,18.8,18.95,65.0,1242.0,-1.8135,0.0872,45.0,-4.0,0.0,-1.0,-5.0,1104.0,27.0,7.0,1.0,0.0,0.0,16.77,0.95,2.11
2018/10/05,18.8,19.35,18.25,18.3,158.0,2943.0,-3.4301,0.212,100.0,0.0,0.0,13.0,13.0,1094.0,54.0,64.0,0.0,0.0,0.0,16.19,0.92,2.19
2018/10/08,18.3,18.6,18.2,18.2,37.0,677.0,-0.5464,0.0496,28.0,1.0,0.0,2.0,3.0,1092.0,15.0,17.0,0.0,0.0,0.0,16.11,0.92,2.2
2018/10/09,18.1,18.3,18.05,18.2,31.0,566.0,0.0,0.0416,27.0,2.0,0.0,0.0,2.0,1098.0,9.0,3.0,0.0,0.0,0.0,16.11,0.92,2.2
2018/10/11,17.8,17.8,16.4,16.4,325.0,5372.0,-9.8901,0.436,162.0,2.0,0.0,-5.0,-3.0,968.0,85.0,213.0,0.0,0.0,0.0,14.51,0.82,2.44
2018/10/12,15.3,16.35,15.3,16.1,119.0,1902.0,-1.8293,0.1596,75.0,-14.0,0.0,-5.0,-19.0,998.0,62.0,29.0,0.0,0.0,0.0,14.25,0.81,2.48
2018/10/15,16.2,16.2,15.85,16.0,33.0,526.0,-0.6211,0.0443,27.0,-3.0,0.0,-1.0,-4.0,1006.0,13.0,4.0,0.0,0.0,0.0,14.16,0.8,2.5
2018/10/16,16.5,16.5,15.9,16.1,37.0,596.0,0.625,0.0496,29.0,0.0,0.0,0.0,0.0,1010.0,8.0,4.0,0.0,0.0,0.0,14.25,0.81,2.48
2018/10/17,16.35,17.05,16.35,16.5,334.0,5590.0,2.4845,0.4481,96.0,0.0,0.0,0.0,0.0,948.0,9.0,71.0,0.0,0.0,0.0,14.6,0.83,2.42
2018/10/18,16.65,17.05,16.55,16.85,54.0,911.0,2.1212,0.0724,46.0,0.0,0.0,-1.0,-1.0,959.0,23.0,12.0,0.0,0.0,0.0,14.91,0.85,2.37
2018/10/19,16.85,16.85,16.05,16.3,48.0,785.0,-3.2641,0.0644,39.0,0.0,0.0,1.0,1.0,965.0,7.0,1.0,0.0,0.0,0.0,14.42,0.82,2.45
2018/10/22,16.3,16.8,16.3,16.75,42.0,698.0,2.7607,0.0563,32.0,0.0,0.0,-2.0,-2.0,967.0,9.0,7.0,0.0,0.0,0.0,14.82,0.84,2.39
2018/10/23,16.5,16.5,15.55,16.15,89.0,1426.0,-3.5821,0.1194,53.0,0.0,0.0,1.0,1.0,960.0,31.0,38.0,0.0,0.0,0.0,14.29,0.81,2.48
2018/10/24,16.2,16.2,15.9,15.9,61.0,975.0,-1.548,0.0818,35.0,0.0,0.0,0.0,0.0,961.0,8.0,7.0,0.0,0.0,0.0,14.07,0.8,2.52
2018/10/25,15.45,15.75,14.8,14.8,149.0,2247.0,-6.9182,0.1999,75.0,0.0,0.0,0.0,0.0,925.0,37.0,73.0,0.0,0.0,0.0,13.1,0.74,2.7
2018/10/26,14.8,15.1,14.6,14.7,100.0,1483.0,-0.6757,0.1342,47.0,0.0,0.0,0.0,0.0,912.0,12.0,25.0,0.0,0.0,0.0,13.01,0.74,2.72
2018/10/29,15.0,15.3,14.7,15.0,41.0,613.0,2.0408,0.055,25.0,0.0,0.0,-1.0,-1.0,920.0,16.0,8.0,0.0,0.0,0.0,13.27,0.75,2.67
2018/10/30,15.0,15.2,14.65,15.0,41.0,608.0,0.0,0.055,35.0,-9.0,0.0,2.0,-7.0,909.0,2.0,13.0,0.0,0.0,0.0,13.27,0.75,2.67
2018/10/31,15.4,16.45,15.2,15.75,762.0,11982.0,5.0,1.0222,186.0,3.0,0.0,8.0,11.0,917.0,13.0,5.0,0.0,2.0,2.0,13.94,0.79,2.54
2018/11/01,15.65,16.4,15.55,16.0,26.0,413.0,1.5873,0.0349,22.0,0.0,0.0,-6.0,-6.0,919.0,7.0,5.0,2.0,0.0,0.0,14.16,0.8,2.5
2018/11/02,16.1,16.1,15.7,15.8,55.0,879.0,-1.25,0.0738,45.0,-10.0,0.0,0.0,-10.0,911.0,4.0,12.0,0.0,0.0,0.0,13.98,0.79,2.53
2018/11/05,15.75,16.05,15.5,15.75,28.0,440.0,-0.3165,0.0376,26.0,0.0,0.0,-1.0,-1.0,901.0,0.0,10.0,0.0,0.0,0.0,13.94,0.79,2.54
2018/11/06,15.75,15.9,15.55,15.6,12.0,188.0,-0.9524,0.0161,13.0,0.0,0.0,0.0,0.0,898.0,0.0,3.0,0.0,0.0,0.0,13.81,0.78,2.56
2018/11/07,15.6,16.0,15.6,15.95,21.0,332.0,2.2436,0.0282,15.0,0.0,0.0,0.0,0.0,893.0,2.0,7.0,0.0,0.0,0.0,14.12,0.8,2.51
2018/11/08,15.95,15.95,15.55,15.9,41.0,645.0,-0.3135,0.055,30.0,0.0,0.0,0.0,0.0,894.0,10.0,9.0,0.0,0.0,0.0,14.07,0.8,2.52
2018/11/09,15.8,15.8,15.6,15.6,27.0,422.0,-1.8868,0.0362,14.0,0.0,0.0,0.0,0.0,897.0,9.0,6.0,0.0,0.0,0.0,13.81,0.78,2.56
2018/11/12,15.65,16.0,15.65,15.85,60.0,949.0,1.6026,0.0805,36.0,5.0,0.0,0.0,5.0,915.0,20.0,2.0,0.0,0.0,0.0,14.03,0.8,2.52
2018/11/13,15.55,16.0,15.5,15.75,23.0,362.0,-0.6309,0.0309,16.0,0.0,0.0,-2.0,-2.0,918.0,8.0,5.0,0.0,0.0,0.0,13.94,0.79,2.54
2018/11/14,16.0,17.0,15.8,16.45,120.0,1988.0,4.4444,0.161,82.0,0.0,0.0,0.0,0.0,940.0,31.0,9.0,0.0,0.0,0.0,68.54,0.86,2.43
2018/11/15,15.7,16.1,15.6,15.65,124.0,1965.0,-4.8632,0.1663,76.0,-8.0,0.0,0.0,-8.0,951.0,18.0,7.0,0.0,0.0,0.0,65.21,0.82,2.56
2018/11/16,15.7,16.0,15.7,15.7,52.0,826.0,0.3195,0.0698,27.0,-1.0,0.0,0.0,-1.0,950.0,11.0,12.0,0.0,0.0,0.0,65.42,0.82,2.55
2018/11/19,16.0,16.0,15.8,16.0,52.0,828.0,1.9108,0.0698,28.0,0.0,0.0,0.0,0.0,946.0,0.0,4.0,0.0,0.0,0.0,66.67,0.84,2.5
2018/11/20,15.9,15.9,15.5,15.65,78.0,1228.0,-2.1875,0.1046,39.0,0.0,0.0,0.0,0.0,938.0,10.0,18.0,0.0,0.0,0.0,65.21,0.82,2.56
2018/11/21,15.55,15.8,15.55,15.8,90.0,1418.0,0.9585,0.1207,38.0,0.0,0.0,0.0,0.0,940.0,4.0,2.0,0.0,0.0,0.0,65.83,0.83,2.53
2018/11/22,15.65,15.8,15.45,15.5,72.0,1123.0,-1.8987,0.0966,41.0,0.0,0.0,0.0,0.0,936.0,3.0,7.0,0.0,0.0,0.0,64.58,0.81,2.58
2018/11/23,15.5,15.6,15.45,15.45,45.0,698.0,-0.3226,0.0604,24.0,0.0,0.0,0.0,0.0,940.0,10.0,6.0,0.0,0.0,0.0,64.38,0.81,2.59
2018/11/26,15.0,15.5,14.8,14.8,175.0,2631.0,0.2267,0.1954,121.0,6.0,0.0,0.0,6.0,959.0,20.0,1.0,0.0,0.0,0.0,61.67,0.78,2.7
2018/11/27,15.0,15.2,14.8,15.05,109.0,1640.0,1.6892,0.1217,60.0,0.0,0.0,0.0,0.0,955.0,8.0,12.0,0.0,2.0,2.0,62.71,0.79,2.66
2018/11/28,15.1,15.15,15.0,15.0,151.0,2273.0,-0.3322,0.1686,73.0,0.0,0.0,0.0,0.0,996.0,42.0,1.0,0.0,2.0,0.0,62.5,0.79,2.67
2018/11/29,15.1,15.1,14.65,14.8,155.0,2303.0,-1.3333,0.1731,92.0,-48.0,0.0,0.0,-48.0,997.0,21.0,20.0,0.0,5.0,3.0,61.67,0.78,2.7
2018/11/30,14.9,14.9,14.3,14.35,248.0,3610.0,-3.0405,0.277,141.0,-70.0,0.0,0.0,-70.0,1013.0,33.0,17.0,0.0,8.0,3.0,59.79,0.75,2.79
2018/12/03,14.35,14.6,14.25,14.6,159.0,2301.0,1.7422,0.1776,96.0,1.0,0.0,0.0,1.0,1017.0,16.0,12.0,0.0,8.0,0.0,60.83,0.77,2.74
2018/12/04,14.6,15.1,14.5,14.95,360.0,5346.0,2.3973,0.402,188.0,-96.0,0.0,0.0,-96.0,1065.0,50.0,2.0,0.0,8.0,0.0,62.29,0.79,2.68
2018/12/05,14.85,15.0,14.65,14.75,161.0,2391.0,-1.3378,0.1798,109.0,-2.0,0.0,0.0,-2.0,1067.0,20.0,18.0,3.0,5.0,0.0,61.46,0.77,2.71
2018/12/06,14.75,14.8,14.25,14.3,182.0,2643.0,-3.0508,0.2033,97.0,-7.0,0.0,0.0,-7.0,1041.0,6.0,32.0,0.0,5.0,0.0,59.58,0.75,2.8
2018/12/07,14.3,14.5,14.25,14.4,253.0,3638.0,0.6993,0.2825,128.0,0.0,0.0,0.0,0.0,1021.0,6.0,26.0,0.0,38.0,33.0,60.0,0.76,2.78
2018/12/10,14.2,14.3,13.8,13.9,235.0,3286.0,-3.4722,0.2624,121.0,-1.0,0.0,0.0,-1.0,1003.0,16.0,34.0,0.0,39.0,1.0,57.92,0.73,2.88
2018/12/11,14.2,14.45,13.85,14.0,880.0,12501.0,0.7194,0.9828,277.0,-100.0,0.0,0.0,-100.0,1109.0,125.0,19.0,0.0,39.0,0.0,58.33,0.74,2.86
2018/12/12,14.05,14.15,13.75,13.9,383.0,5347.0,-0.7143,0.4277,194.0,-110.0,0.0,0.0,-110.0,1064.0,54.0,99.0,3.0,44.0,8.0,57.92,0.73,2.88
2018/12/13,13.9,14.1,13.9,14.0,172.0,2405.0,0.7194,0.1921,109.0,0.0,0.0,0.0,0.0,1005.0,4.0,13.0,0.0,97.0,53.0,58.33,0.74,2.86
2018/12/14,14.05,14.05,13.65,13.7,194.0,2682.0,-2.1429,0.2167,111.0,0.0,0.0,0.0,0.0,1010.0,27.0,22.0,0.0,166.0,69.0,57.08,0.72,2.92
2018/12/17,13.6,13.6,13.3,13.55,223.0,3007.0,-1.0949,0.249,145.0,6.0,0.0,0.0,6.0,989.0,11.0,32.0,0.0,248.0,86.0,56.46,0.71,2.95
2018/12/18,13.3,13.5,13.25,13.5,133.0,1778.0,-0.369,0.1485,81.0,-1.0,0.0,-3.0,-4.0,996.0,17.0,10.0,2.0,295.0,49.0,56.25,0.71,2.96
2018/12/19,13.3,13.5,13.3,13.45,83.0,1113.0,-0.3704,0.0927,64.0,-1.0,0.0,0.0,-1.0,992.0,0.0,4.0,9.0,318.0,32.0,56.04,0.71,2.97
2018/12/20,13.3,14.2,13.3,13.5,339.0,4654.0,0.3717,0.3786,237.0,-4.0,0.0,0.0,-4.0,1005.0,39.0,26.0,0.0,336.0,18.0,56.25,0.71,2.96
2018/12/21,13.6,14.0,13.6,13.8,164.0,2257.0,2.2222,0.1832,116.0,0.0,0.0,0.0,0.0,1015.0,35.0,25.0,3.0,343.0,10.0,57.5,0.72,2.9
2018/12/22,13.8,13.9,13.65,13.8,51.0,700.0,0.0,0.057,35.0,0.0,0.0,0.0,0.0,1017.0,2.0,0.0,0.0,347.0,4.0,57.5,0.72,2.9
2018/12/24,13.8,13.9,13.7,13.8,90.0,1242.0,0.0,0.1005,63.0,0.0,0.0,0.0,0.0,1002.0,3.0,16.0,0.0,364.0,17.0,57.5,0.72,2.9
2018/12/25,13.6,13.75,13.5,13.6,98.0,1332.0,-1.4493,0.1094,60.0,-1.0,0.0,0.0,-1.0,1002.0,8.0,8.0,0.0,387.0,23.0,56.67,0.71,2.94
2018/12/26,13.4,13.8,13.3,13.3,876.0,11779.0,-2.2059,0.9783,679.0,-31.0,0.0,0.0,-31.0,1087.0,99.0,14.0,292.0,82.0,0.0,55.42,0.7,3.01
2018/12/27,13.4,13.55,13.35,13.35,364.0,4895.0,0.3759,0.4065,231.0,0.0,0.0,0.0,0.0,1090.0,21.0,18.0,3.0,73.0,0.0,55.63,0.7,3.0
2018/12/28,13.4,13.45,13.35,13.4,137.0,1835.0,0.3745,0.153,92.0,-14.0,0.0,0.0,-14.0,1093.0,12.0,9.0,1.0,70.0,0.0,55.83,0.7,2.99
2019/01/02,13.35,13.45,13.2,13.35,172.0,2294.0,-0.3731,0.1921,127.0,-3.0,0.0,-5.0,-8.0,1061.0,4.0,36.0,2.0,68.0,0.0,55.63,0.7,3.0
2019/01/03,13.3,13.35,13.1,13.2,127.0,1681.0,-1.1236,0.1418,82.0,0.0,0.0,-15.0,-15.0,1069.0,18.0,9.0,1.0,67.0,0.0,55.0,0.69,3.03
2019/01/04,13.1,13.2,12.95,13.1,249.0,3262.0,-0.7576,0.2781,109.0,1.0,0.0,-13.0,-12.0,1109.0,53.0,11.0,63.0,4.0,0.0,54.58,0.69,3.05
2019/01/07,13.2,13.3,13.15,13.2,133.0,1760.0,0.7634,0.1485,63.0,-1.0,0.0,-8.0,-9.0,1108.0,9.0,10.0,0.0,4.0,0.0,55.0,0.69,3.03
2019/01/08,13.15,13.2,13.1,13.2,90.0,1183.0,0.0,0.1005,50.0,-5.0,0.0,0.0,-5.0,1108.0,1.0,0.0,0.0,4.0,0.0,55.0,0.69,3.03
2019/01/09,13.2,13.55,13.2,13.25,792.0,10612.0,0.3788,0.8845,214.0,3.0,0.0,-20.0,-17.0,1155.0,86.0,39.0,0.0,4.0,0.0,55.21,0.7,3.02
2019/01/10,13.25,13.4,13.15,13.2,232.0,3077.0,-0.3774,0.2591,100.0,-3.0,0.0,-20.0,-23.0,1163.0,11.0,3.0,0.0,4.0,0.0,55.0,0.69,3.03
2019/01/11,13.25,13.3,13.05,13.1,175.0,2307.0,-0.7576,0.1954,87.0,-4.0,0.0,-31.0,-35.0,1150.0,7.0,20.0,0.0,4.0,0.0,54.58,0.69,3.05
2019/01/14,13.15,13.15,13.05,13.1,52.0,681.0,0.0,0.0581,37.0,-3.0,0.0,-8.0,-11.0,1143.0,2.0,9.0,2.0,2.0,0.0,54.58,0.69,3.05
2019/01/15,13.1,13.5,13.1,13.3,195.0,2599.0,1.5267,0.2178,84.0,-2.0,0.0,-30.0,-32.0,1235.0,98.0,6.0,0.0,2.0,0.0,55.42,0.7,3.01
2019/01/16,13.25,13.35,13.2,13.2,90.0,1196.0,-0.7519,0.1005,48.0,-8.0,0.0,0.0,-8.0,1256.0,30.0,9.0,0.0,2.0,0.0,55.0,0.69,3.03
2019/01/17,13.2,13.4,13.2,13.3,72.0,961.0,0.7576,0.0804,52.0,-6.0,0.0,0.0,-6.0,1247.0,11.0,20.0,0.0,2.0,0.0,55.42,0.7,3.01
2019/01/18,13.4,14.6,13.4,14.15,1308.0,18544.0,6.391,1.4608,641.0,-3.0,0.0,0.0,-3.0,1368.0,175.0,54.0,0.0,2.0,0.0,58.96,0.74,2.83
2019/01/21,14.2,14.5,13.85,13.9,493.0,6991.0,-1.7668,0.5506,230.0,0.0,0.0,0.0,0.0,1269.0,71.0,170.0,0.0,5.0,3.0,57.92,0.73,2.88
2019/01/22,13.9,14.05,13.9,13.9,175.0,2446.0,0.0,0.1954,99.0,0.0,0.0,0.0,0.0,1269.0,13.0,13.0,2.0,3.0,0.0,57.92,0.73,2.88
2019/01/23,13.8,14.05,13.8,13.9,200.0,2792.0,0.0,0.2234,86.0,0.0,0.0,0.0,0.0,1256.0,22.0,35.0,0.0,3.0,0.0,57.92,0.73,2.88
2019/01/24,14.0,14.95,14.0,14.25,859.0,12474.0,2.518,0.9593,469.0,-3.0,0.0,0.0,-3.0,1315.0,168.0,109.0,0.0,3.0,0.0,59.38,0.75,2.81
2019/01/25,14.35,14.6,14.25,14.35,367.0,5284.0,0.7018,0.4099,227.0,-1.0,0.0,0.0,-1.0,1296.0,39.0,58.0,0.0,3.0,0.0,59.79,0.75,2.79
2019/01/28,14.5,14.55,14.35,14.35,179.0,2579.0,0.0,0.1999,130.0,1.0,0.0,0.0,1.0,1296.0,15.0,15.0,0.0,3.0,0.0,59.79,0.75,2.79
2019/01/29,14.35,14.45,14.3,14.45,99.0,1424.0,0.6969,0.1106,66.0,-4.0,0.0,0.0,-4.0,1284.0,12.0,24.0,0.0,3.0,0.0,60.21,0.76,2.77
2019/01/30,14.4,14.75,14.35,14.45,121.0,1756.0,0.0,0.1351,60.0,-1.0,0.0,0.0,-1.0,1298.0,26.0,11.0,0.0,3.0,0.0,60.21,0.76,2.77
2019/02/11,14.55,14.6,13.9,14.1,272.0,3865.0,-2.4221,0.3038,126.0,0.0,0.0,0.0,0.0,1298.0,44.0,44.0,0.0,3.0,0.0,58.75,0.74,2.84
2019/02/12,14.05,14.1,14.0,14.1,75.0,1054.0,0.0,0.0838,36.0,-1.0,0.0,0.0,-1.0,1305.0,13.0,6.0,0.0,3.0,0.0,58.75,0.74,2.84
2019/02/13,14.1,14.35,14.1,14.25,69.0,982.0,1.0638,0.0771,43.0,-1.0,0.0,0.0,-1.0,1291.0,5.0,19.0,0.0,3.0,0.0,59.38,0.75,2.81
2019/02/14,14.15,14.3,14.1,14.15,118.0,1676.0,-0.7018,0.1318,52.0,0.0,0.0,0.0,0.0,1279.0,15.0,27.0,0.0,3.0,0.0,58.96,0.74,2.83
2019/02/15,14.1,14.15,14.0,14.0,164.0,2312.0,-1.0601,0.1832,63.0,0.0,0.0,0.0,0.0,1269.0,13.0,23.0,0.0,3.0,0.0,58.33,0.74,2.86
2019/02/18,14.2,15.3,14.2,15.0,715.0,10694.0,7.1429,0.7985,368.0,-33.0,0.0,0.0,-33.0,1250.0,59.0,77.0,0.0,5.0,2.0,62.5,0.79,2.67
2019/02/19,15.1,15.25,14.85,14.9,260.0,3924.0,-0.6667,0.2904,132.0,0.0,0.0,0.0,0.0,1242.0,31.0,39.0,2.0,3.0,0.0,62.08,0.78,2.68
2019/02/20,14.9,15.55,14.9,15.2,556.0,8509.0,2.0134,0.6209,226.0,43.0,0.0,0.0,43.0,1247.0,34.0,29.0,0.0,3.0,0.0,63.33,0.8,2.63
2019/02/21,15.25,15.3,14.95,15.0,176.0,2655.0,-1.3158,0.1966,86.0,-10.0,0.0,0.0,-10.0,1240.0,10.0,7.0,0.0,3.0,0.0,62.5,0.79,2.67
2019/02/22,15.2,15.2,14.9,14.9,194.0,2910.0,-0.6667,0.2167,81.0,-6.0,0.0,0.0,-6.0,1228.0,8.0,20.0,0.0,3.0,0.0,62.0833,0.78,2.68
2019/02/25,14.9,15.6,14.75,14.95,1702.0,26015.0,0.3356,1.9008,475.0,-19.0,0.0,0.0,-19.0,1315.0,92.0,5.0,0.0,3.0,0.0,62.29,0.79,2.68
2019/02/26,15.05,15.05,14.6,14.65,259.0,3855.0,-2.0067,0.2892,139.0,-9.0,0.0,0.0,-9.0,1275.0,4.0,44.0,0.0,3.0,0.0,61.04,0.77,2.73
2019/02/27,14.6,14.6,14.45,14.6,168.0,2444.0,-0.3413,0.1876,78.0,0.0,0.0,0.0,0.0,1278.0,11.0,8.0,0.0,3.0,0.0,60.8333,0.77,2.74
2019/03/04,14.7,14.7,14.4,14.45,168.0,2450.0,-1.0274,0.1876,72.0,-1.0,0.0,0.0,-1.0,1274.0,5.0,4.0,0.0,2.0,0.0,60.2083,0.76,2.77
2019/03/05,14.5,14.6,14.45,14.45,155.0,2246.0,0.0,0.1731,77.0,0.0,0.0,0.0,0.0,1283.0,10.0,1.0,0.0,2.0,0.0,60.21,0.76,2.77
2019/03/06,14.45,14.6,14.45,14.6,155.0,2248.0,1.0381,0.1731,71.0,1.0,0.0,0.0,1.0,1291.0,10.0,2.0,0.0,2.0,0.0,60.8333,0.77,2.74
2019/03/07,14.6,14.6,14.35,14.4,116.0,1675.0,-1.3699,0.1295,56.0,-1.0,0.0,0.0,-1.0,1306.0,16.0,1.0,0.0,2.0,0.0,60.0,0.76,2.78
2019/03/08,14.6,14.65,14.25,14.4,240.0,3465.0,0.0,0.268,97.0,-3.0,0.0,0.0,-3.0,1348.0,44.0,2.0,0.0,2.0,0.0,60.0,0.76,2.78
2019/03/11,14.5,14.7,14.4,14.45,1056.0,15393.0,0.3472,1.1793,217.0,37.0,0.0,0.0,37.0,1436.0,95.0,6.0,0.0,2.0,0.0,60.2083,0.76,2.77
2019/03/12,14.5,14.6,14.25,14.25,484.0,6999.0,-1.3841,0.5405,167.0,-5.0,0.0,0.0,-5.0,1486.0,96.0,46.0,0.0,2.0,0.0,59.375,0.75,2.81
2019/03/13,14.4,14.4,14.15,14.2,210.0,2988.0,-0.3509,0.2345,106.0,-1.0,0.0,0.0,-1.0,1524.0,41.0,2.0,0.0,2.0,0.0,59.1667,0.75,2.82
2019/03/14,14.25,14.35,14.15,14.25,164.0,2340.0,0.3521,0.1832,78.0,-1.0,0.0,0.0,-1.0,1487.0,19.0,56.0,0.0,2.0,0.0,59.375,0.75,2.81
2019/03/15,14.15,14.4,14.1,14.15,211.0,3008.0,-0.7018,0.2356,81.0,5.0,0.0,0.0,5.0,1450.0,13.0,20.0,0.0,2.0,0.0,58.96,0.74,2.83
2019/03/18,14.2,14.2,13.7,13.8,449.0,6242.0,-2.4735,0.5014,211.0,6.0,0.0,0.0,6.0,1390.0,42.0,102.0,0.0,2.0,0.0,57.5,0.72,2.9
2019/03/19,13.9,13.9,13.6,13.7,190.0,2607.0,-0.7246,0.2122,107.0,-3.0,0.0,0.0,-3.0,1385.0,25.0,30.0,0.0,2.0,0.0,57.08,0.72,2.92
2019/03/20,13.6,14.0,13.6,13.8,293.0,4059.0,0.7299,0.3272,127.0,-4.0,0.0,0.0,-4.0,1363.0,6.0,28.0,0.0,2.0,0.0,57.5,0.72,2.9
2019/03/21,13.65,14.15,13.65,13.8,308.0,4291.0,0.0,0.344,135.0,-6.0,0.0,0.0,-6.0,1399.0,41.0,5.0,0.0,2.0,0.0,57.5,0.72,2.9
2019/03/22,13.85,13.95,13.8,13.8,172.0,2384.0,0.0,0.1921,78.0,1.0,0.0,0.0,1.0,1397.0,10.0,12.0,0.0,2.0,0.0,57.5,0.72,2.9
