年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/12/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/22,,,,,,,,,,0.0,0.0,-17.0,-17.0,,,,,,,,,
2016/12/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/06,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2017/01/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/13,,,,,,,,,,-1.0,0.0,-20.0,-21.0,,,,,,,,,
2017/01/16,,,,,,,,,,-21.0,0.0,-8.0,-29.0,,,,,,,,,
2017/01/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/18,,,,,,,,,,4.0,0.0,-1.0,3.0,,,,,,,,,
2017/01/19,,,,,,,,,,0.0,0.0,-8.0,-8.0,,,,,,,,,
2017/01/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/09,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2017/02/10,,,,,,,,,,-12.0,0.0,0.0,-12.0,,,,,,,,,
2017/02/13,,,,,,,,,,-54.0,0.0,0.0,-54.0,,,,,,,,,
2017/02/14,,,,,,,,,,-74.0,0.0,-10.0,-84.0,,,,,,,,,
2017/02/15,,,,,,,,,,-1.0,0.0,-3.0,-3.0,,,,,,,,,
2017/02/16,,,,,,,,,,-3.0,0.0,-2.0,-5.0,,,,,,,,,
2017/02/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/18,,,,,,,,,,0.0,0.0,-15.0,-15.0,,,,,,,,,
2017/02/20,,,,,,,,,,10.0,0.0,0.0,0.0,,,,,,,,,
2017/02/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/22,,,,,,,,,,0.0,0.0,0.0,-1.0,,,,,,,,,
2017/02/23,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2017/02/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/08,,,,,,,,,,0.0,0.0,-10.0,-10.0,,,,,,,,,
2017/03/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/14,135.0,199.0,131.0,189.5,5889.0,873611.0,191.091,14.501,4332.0,210.0,0.0,0.0,210.0,,,,,,,0.0,8.99,0.0
2017/03/15,180.0,187.0,165.0,170.0,4132.0,717279.0,-10.2902,10.1746,3406.0,-2.0,0.0,10.0,8.0,,,,,,,0.0,8.06,0.0
2017/03/16,171.0,198.0,165.0,195.0,4399.0,796947.0,14.7059,10.832,3685.0,-159.0,0.0,-10.0,-169.0,,,,,,,0.0,9.25,0.0
2017/03/17,194.0,200.5,186.0,192.0,2926.0,561723.0,-1.5385,7.2049,2535.0,-45.0,0.0,0.0,-45.0,,,,,,,0.0,9.11,0.0
2017/03/20,192.0,192.0,181.0,183.0,2010.0,372890.0,-4.6875,4.9494,1731.0,-15.0,0.0,0.0,-15.0,,,,,,,0.0,8.68,0.0
2017/03/21,180.0,183.0,165.0,174.0,2832.0,491855.0,-4.918,6.9735,2428.0,21.0,0.0,-1.0,20.0,,,,,,,0.0,8.25,0.0
2017/03/22,169.0,186.0,167.5,180.0,1981.0,352797.0,3.4483,4.878,1675.0,-1.0,0.0,-1.0,-2.0,,,,,,,0.0,8.54,0.0
2017/03/23,181.5,181.5,173.0,174.5,1301.0,230126.0,-3.0556,3.2036,1150.0,-8.0,0.0,0.0,-8.0,,,,,,,0.0,8.28,0.0
2017/03/24,173.5,177.0,167.5,169.0,1366.0,233563.0,-3.1519,3.3636,1210.0,-5.0,0.0,0.0,-5.0,,,,,,,0.0,8.02,0.0
2017/03/27,171.0,174.0,165.5,169.0,811.0,137782.0,0.0,1.997,713.0,4.0,0.0,0.0,4.0,,,,,,,0.0,8.02,0.0
2017/03/28,170.0,173.0,156.0,164.0,1671.0,272304.0,-2.9586,4.1146,1438.0,74.0,0.0,20.0,94.0,,,,,,,0.0,7.78,0.0
2017/03/29,164.0,176.0,164.0,172.0,1718.0,294180.0,4.878,4.2304,1360.0,-63.0,0.0,-20.0,-83.0,,,,,,,0.0,8.16,0.0
2017/03/30,172.0,175.5,166.5,168.5,1150.0,195115.0,-2.0349,2.8317,935.0,-13.0,0.0,20.0,7.0,,,,,,,0.0,7.99,0.0
2017/03/31,166.0,171.5,165.0,165.0,762.0,127388.0,-2.0772,1.8763,681.0,-11.0,0.0,0.0,-11.0,,,,,,,0.0,7.64,0.0
2017/04/05,165.0,167.0,158.0,158.0,811.0,131537.0,-4.2424,1.997,679.0,42.0,0.0,-20.0,22.0,,,,,,,0.0,7.31,0.0
2017/04/06,160.0,164.5,156.0,162.0,760.0,122248.0,2.5316,1.8714,650.0,5.0,0.0,0.0,5.0,,,,,,,0.0,7.5,0.0
2017/04/07,160.5,162.0,156.5,156.5,723.0,114691.0,-3.3951,1.7803,642.0,-6.0,0.0,0.0,-6.0,,,,,,,0.0,7.24,0.0
2017/04/10,154.0,155.0,147.0,151.5,1260.0,189013.0,-3.1949,3.1026,1076.0,100.0,0.0,0.0,100.0,,,,,,,0.0,7.01,0.0
2017/04/11,157.0,162.0,151.5,151.5,1100.0,172337.0,0.0,2.7086,955.0,-111.0,0.0,0.0,-111.0,,,,,,,0.0,7.01,0.0
2017/04/12,149.0,150.0,141.5,142.0,1290.0,186851.0,-6.2706,3.1765,1067.0,14.0,0.0,0.0,14.0,,,,,,,0.0,6.57,0.0
2017/04/13,142.0,146.0,138.0,138.0,654.0,92180.0,-2.8169,1.6104,572.0,8.0,0.0,0.0,8.0,,,,,,,0.0,6.39,0.0
2017/04/14,135.0,137.5,125.0,128.0,1290.0,167839.0,-7.2464,3.1765,1104.0,186.0,0.0,0.0,186.0,,,,,,,0.0,5.92,0.0
2017/04/17,131.5,140.5,125.0,140.5,1042.0,139206.0,9.7656,2.5658,957.0,0.0,0.0,0.0,0.0,,,,,,,0.0,6.5,0.0
2017/04/18,140.0,142.0,136.5,138.0,863.0,120040.0,-1.7794,2.125,767.0,-133.0,0.0,0.0,-133.0,,,,,,,0.0,6.39,0.0
2017/04/19,138.0,147.0,138.0,143.0,989.0,141852.0,3.6232,2.4353,893.0,-45.0,0.0,0.0,-45.0,,,,,,,0.0,6.62,0.0
2017/04/20,141.0,142.0,138.0,138.0,571.0,79586.0,-3.4965,1.406,504.0,-7.0,0.0,0.0,-7.0,,,,,,,0.0,6.39,0.0
2017/04/21,143.5,151.5,141.5,151.5,1288.0,191172.0,9.7826,3.1716,1059.0,-27.0,0.0,0.0,-27.0,,,,,,,0.0,7.01,0.0
2017/04/24,153.5,166.5,153.5,163.0,2269.0,365813.0,7.5908,5.5872,1903.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,7.54,0.0
2017/04/25,159.0,166.5,157.5,160.0,1262.0,202420.0,-1.8405,3.1075,1125.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,7.4,0.0
2017/04/26,161.0,165.5,157.0,162.5,1086.0,175016.0,1.5625,2.6742,917.0,-4.0,0.0,0.0,-4.0,,,,,,,0.0,7.52,0.0
2017/04/27,160.5,164.5,159.5,160.0,531.0,85636.0,-1.5385,1.3075,486.0,1.0,0.0,0.0,1.0,,,,,,,0.0,7.4,0.0
2017/04/28,160.0,161.5,153.5,153.5,784.0,122941.0,-4.0625,1.9305,693.0,36.0,0.0,0.0,36.0,,,,,,,0.0,7.1,0.0
2017/05/02,154.5,159.5,150.5,155.5,610.0,95145.0,1.3029,1.5021,562.0,23.0,0.0,0.0,23.0,,,,,,,0.0,7.2,0.0
2017/05/03,156.0,158.0,154.0,155.0,379.0,59131.0,-0.3215,0.9332,324.0,26.0,0.0,0.0,26.0,,,,,,,0.0,7.17,0.0
2017/05/04,156.0,163.0,155.0,161.0,814.0,130479.0,3.871,2.0044,723.0,-10.0,0.0,0.0,-10.0,,,,,,,0.0,7.45,0.0
2017/05/05,167.0,172.0,165.0,166.0,1576.0,265458.0,3.1056,3.8807,1318.0,-53.0,0.0,0.0,-53.0,,,,,,,0.0,7.68,0.0
2017/05/08,167.0,167.5,161.5,162.0,635.0,103899.0,-2.4096,1.5636,575.0,0.0,0.0,0.0,0.0,,,,,,,0.0,7.5,0.0
2017/05/09,163.0,164.5,153.0,156.0,738.0,116681.0,-3.7037,1.8172,682.0,18.0,0.0,0.0,18.0,,,,,,,0.0,7.22,0.0
2017/05/10,156.0,165.0,156.0,163.5,663.0,107139.0,4.8077,1.6326,565.0,62.0,0.0,2.0,64.0,,,,,,,0.0,7.57,0.0
2017/05/11,165.5,166.0,159.5,161.5,514.0,83443.0,-1.2232,1.2657,462.0,-29.0,0.0,-2.0,-31.0,,,,,,,0.0,5.79,0.0
2017/05/12,160.0,163.0,156.5,157.5,515.0,81876.0,-2.4768,1.2681,475.0,-9.0,0.0,2.0,-7.0,,,,,,,0.0,5.65,0.0
2017/05/15,157.0,157.0,152.0,153.0,785.0,120566.0,-2.8571,1.933,679.0,41.0,0.0,-2.0,39.0,,,,,,,0.0,5.48,0.0
2017/05/16,156.0,161.5,155.0,156.0,540.0,85209.0,1.9608,1.3297,499.0,-18.0,0.0,0.0,-18.0,,,,,,,0.0,5.59,0.0
2017/05/17,154.5,158.0,154.0,154.5,276.0,43012.0,-0.9615,0.6796,257.0,-8.0,0.0,0.0,-8.0,,,,,,,0.0,5.54,0.0
2017/05/18,152.0,154.0,150.0,151.5,516.0,78461.0,-1.9417,1.2706,450.0,18.0,0.0,0.0,18.0,,,,,,,0.0,5.43,0.0
2017/05/19,154.5,155.0,152.0,152.0,279.0,42847.0,0.33,0.687,244.0,-8.0,0.0,0.0,-8.0,,,,,,,0.0,5.45,0.0
2017/05/22,153.0,154.5,151.0,151.5,202.0,30876.0,-0.3289,0.4974,197.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,5.43,0.0
2017/05/23,153.5,153.5,151.5,152.0,195.0,29835.0,0.33,0.4802,186.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,5.45,0.0
2017/05/24,152.0,156.0,151.0,155.0,363.0,55827.0,1.9737,0.8938,344.0,24.0,0.0,0.0,24.0,,,,,,,0.0,5.56,0.0
2017/05/25,157.5,159.0,156.0,157.0,586.0,92494.0,1.2903,1.443,511.0,-18.0,0.0,3.0,-15.0,,,,,,,0.0,5.63,0.0
2017/05/26,157.5,157.5,152.5,153.0,276.0,42600.0,-2.5478,0.6796,273.0,-8.0,0.0,-3.0,-11.0,,,,,,,0.0,5.48,0.0
2017/05/31,151.5,153.5,150.5,151.0,259.0,39341.0,-1.3072,0.6378,246.0,9.0,0.0,0.0,9.0,,,,,,,0.0,5.41,0.0
2017/06/01,151.5,153.5,151.5,151.5,176.0,26882.0,0.3311,0.4334,159.0,4.0,0.0,0.0,4.0,,,,,,,0.0,5.43,0.0
2017/06/02,152.0,156.0,152.0,153.0,284.0,43818.0,0.9901,0.6993,250.0,1.0,0.0,0.0,1.0,,,,,,,0.0,5.48,0.0
2017/06/03,153.0,153.0,151.5,152.0,227.0,34668.0,-0.6536,0.559,205.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.45,0.0
2017/06/05,152.0,155.0,152.0,153.0,260.0,39816.0,0.6579,0.6402,237.0,11.0,0.0,0.0,11.0,,,,,,,0.0,5.48,0.0
2017/06/06,153.5,153.5,148.5,151.0,535.0,80525.0,-1.3072,1.3174,473.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.41,0.0
2017/06/07,151.0,151.0,149.0,149.5,293.0,43953.0,-0.9934,0.7215,238.0,14.0,0.0,0.0,14.0,,,,,,,0.0,5.36,0.0
2017/06/08,150.0,152.5,149.5,149.5,229.0,34542.0,0.0,0.5639,222.0,-20.0,0.0,0.0,-20.0,,,,,,,0.0,5.36,0.0
2017/06/09,150.0,151.0,145.5,146.5,297.0,44098.0,-2.0067,0.7313,263.0,2.0,0.0,0.0,2.0,,,,,,,0.0,5.25,0.0
2017/06/12,146.0,146.0,140.5,142.5,429.0,61551.0,-2.7304,1.0564,404.0,23.0,0.0,0.0,23.0,,,,,,,0.0,5.11,0.0
2017/06/13,143.0,147.0,143.0,144.5,253.0,36828.0,1.4035,0.623,236.0,-4.0,0.0,0.0,-4.0,,,,,,,0.0,5.18,0.0
2017/06/14,145.0,145.0,134.0,136.0,911.0,125698.0,-5.8824,2.2432,740.0,96.0,0.0,0.0,96.0,,,,,,,0.0,4.87,0.0
2017/06/15,137.0,138.5,136.0,138.0,326.0,44710.0,1.4706,0.8027,296.0,39.0,0.0,0.0,39.0,,,,,,,0.0,4.95,0.0
2017/06/16,137.0,143.5,136.5,142.0,424.0,59840.0,2.8986,1.0441,378.0,30.0,0.0,0.0,30.0,,,,,,,0.0,5.09,0.0
2017/06/19,142.0,147.0,142.0,144.0,410.0,59385.0,1.4085,1.0096,366.0,-8.0,0.0,0.0,-8.0,,,,,,,0.0,5.16,0.0
2017/06/20,143.0,144.0,141.0,141.0,288.0,40854.0,-2.0833,0.7092,269.0,8.0,0.0,0.0,8.0,,,,,,,0.0,5.05,0.0
2017/06/21,141.0,146.5,141.0,144.5,438.0,63215.0,2.4823,1.0785,392.0,-1.0,0.0,1.0,0.0,,,,,,,0.0,5.18,0.0
2017/06/22,145.0,145.5,142.5,143.0,264.0,38061.0,-1.0381,0.6501,250.0,22.0,0.0,0.0,22.0,,,,,,,0.0,5.13,0.0
2017/06/23,143.0,144.0,139.0,140.5,349.0,49119.0,-1.7483,0.8594,324.0,31.0,0.0,0.0,31.0,,,,,,,0.0,5.04,0.0
2017/06/26,141.0,141.0,138.5,139.0,208.0,29123.0,-1.0676,0.5122,183.0,32.0,0.0,2.0,34.0,,,,,,,0.0,4.98,0.0
2017/06/27,140.0,141.0,139.0,139.5,163.0,22794.0,0.3597,0.4014,149.0,2.0,0.0,0.0,2.0,,,,,,,0.0,5.0,0.0
2017/06/28,139.0,139.0,136.0,137.0,286.0,39242.0,-1.7921,0.7042,243.0,9.0,0.0,0.0,9.0,,,,,,,0.0,4.91,0.0
2017/06/29,140.0,140.0,137.5,137.5,154.0,21346.0,0.365,0.3792,146.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,4.93,0.0
2017/06/30,134.5,136.5,134.5,135.5,187.0,25426.0,-1.4545,0.4605,177.0,4.0,0.0,0.0,4.0,,,,,,,0.0,4.86,0.0
2017/07/03,135.5,138.0,135.0,135.5,182.0,24754.0,0.0,0.4482,160.0,-6.0,0.0,0.0,-6.0,,,,,,,0.0,4.86,0.0
2017/07/04,137.0,137.0,135.5,135.5,117.0,16013.0,0.0,0.2881,116.0,-6.0,0.0,-1.0,-7.0,,,,,,,0.0,4.86,0.0
2017/07/05,137.0,137.0,134.5,135.0,161.0,21831.0,-0.369,0.3964,134.0,-20.0,0.0,0.0,-20.0,,,,,,,0.0,4.84,0.0
2017/07/06,136.0,138.0,136.0,136.0,152.0,20846.0,0.7407,0.3743,150.0,-5.0,0.0,0.0,-5.0,,,,,,,0.0,4.87,0.0
2017/07/07,137.0,137.0,135.0,135.5,156.0,21277.0,-0.3676,0.3841,149.0,-9.0,0.0,-1.0,-10.0,,,,,,,0.0,4.86,0.0
2017/07/10,135.0,136.0,129.5,130.5,413.0,54731.0,-3.69,1.017,355.0,-20.0,0.0,0.0,-20.0,,,,,,,0.0,4.68,0.0
2017/07/11,129.5,132.0,127.0,132.0,501.0,64469.0,1.1494,1.2337,432.0,12.0,0.0,0.0,12.0,,,,,,,0.0,4.73,0.0
2017/07/12,133.0,133.0,129.0,129.5,230.0,30107.0,-1.8939,0.5663,200.0,1.0,0.0,0.0,1.0,,,,,,,0.0,4.64,0.0
2017/07/13,130.5,131.5,130.0,130.0,159.0,20781.0,0.3861,0.3915,154.0,3.0,0.0,-1.0,2.0,,,,,,,0.0,4.66,0.0
2017/07/14,130.0,143.0,129.5,143.0,1207.0,168818.0,10.0,2.9721,918.0,-107.0,0.0,0.0,-107.0,,,,,,,0.0,5.13,0.0
2017/07/17,144.0,150.5,143.0,145.0,1596.0,234671.0,1.3986,3.93,1262.0,-152.0,6.0,0.0,-146.0,,,,,,,0.0,5.2,0.0
2017/07/18,144.5,146.0,141.0,142.0,430.0,61634.0,-2.069,1.0588,405.0,-7.0,0.0,0.0,-7.0,,,,,,,0.0,5.09,0.0
2017/07/19,144.0,146.5,142.0,143.0,450.0,64895.0,0.7042,1.1081,406.0,-14.0,0.0,0.0,-14.0,,,,,,,0.0,5.13,0.0
2017/07/20,145.0,145.5,140.0,140.0,482.0,68739.0,-2.0979,1.1869,396.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,5.02,0.0
2017/07/21,140.0,140.0,138.0,138.5,261.0,36315.0,-1.0714,0.6427,242.0,14.0,0.0,1.0,15.0,,,,,,,0.0,4.96,0.0
2017/07/24,138.0,139.5,136.0,136.5,281.0,38672.0,-1.444,0.6919,253.0,-2.0,0.0,-1.0,-3.0,,,,,,,0.0,4.89,0.0
2017/07/25,138.0,141.5,137.0,138.5,297.0,41435.0,1.4652,0.7313,259.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,4.96,0.0
2017/07/26,139.0,140.5,137.0,137.0,242.0,33581.0,-1.083,0.5959,234.0,2.0,0.0,0.0,2.0,,,,,,,0.0,4.91,0.0
2017/07/27,138.0,140.0,137.0,137.5,237.0,32748.0,0.365,0.5836,215.0,0.0,0.0,0.0,0.0,,,,,,,0.0,4.93,0.0
2017/07/28,138.0,140.0,136.5,136.5,265.0,36636.0,-0.7273,0.6525,245.0,1.0,0.0,0.0,1.0,,,,,,,0.0,4.89,0.0
2017/07/31,137.0,138.5,136.0,137.0,162.0,22253.0,0.3663,0.3989,159.0,0.0,0.0,0.0,0.0,,,,,,,0.0,4.91,0.0
2017/08/01,138.0,145.5,138.0,145.5,942.0,134615.0,6.2044,2.3196,798.0,-37.0,2.0,0.0,-35.0,,,,,,,,5.22,0.0
2017/08/02,145.0,145.0,139.5,141.0,659.0,93617.0,-3.0928,1.6227,584.0,-34.0,0.0,0.0,-34.0,,,,,,,0.0,5.05,0.0
2017/08/03,140.5,140.5,138.5,140.5,337.0,47012.0,-0.3546,0.8298,271.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,5.04,0.0
2017/08/04,141.0,143.5,140.5,142.0,373.0,53083.0,1.0676,0.9185,321.0,-15.0,0.0,0.0,-15.0,,,,,,,0.0,5.09,0.0
2017/08/07,145.0,146.0,142.0,142.0,429.0,61775.0,0.0,1.0564,377.0,-6.0,0.0,0.0,-6.0,,,,,,,0.0,5.09,0.0
2017/08/08,144.5,144.5,139.0,139.5,364.0,51265.0,-1.7606,0.8963,298.0,-5.0,0.0,0.0,-5.0,,,,,,,0.0,5.0,0.0
2017/08/09,139.5,140.5,137.0,137.5,283.0,39205.0,-1.4337,0.6969,256.0,-4.0,0.0,0.0,-4.0,,,,,,,0.0,4.93,0.0
2017/08/10,135.5,137.5,132.0,132.5,490.0,65545.0,-3.6364,1.2066,445.0,-1.0,0.0,0.0,-1.0,,,,,,,331.25,4.74,0.0
2017/08/11,132.5,135.0,132.0,133.0,213.0,28474.0,0.3774,0.5245,184.0,-3.0,0.0,0.0,-3.0,,,,,,,332.5,4.76,0.0
2017/08/14,136.0,136.0,127.0,129.0,488.0,64275.0,-3.0075,1.2016,387.0,-3.0,0.0,0.0,-3.0,,,,,,,322.5,4.61,0.0
2017/08/15,130.0,131.5,128.5,128.5,317.0,41287.0,-0.3876,0.7806,267.0,3.0,0.0,0.0,3.0,,,,,,,321.25,4.59,0.0
2017/08/16,130.0,133.0,127.0,133.0,405.0,52885.0,3.5019,0.9973,333.0,18.0,0.0,0.0,18.0,,,,,,,332.5,4.76,0.0
2017/08/17,134.0,136.5,133.0,133.0,309.0,41745.0,0.0,0.7609,264.0,-14.0,0.0,0.0,-14.0,,,,,,,332.5,4.76,0.0
2017/08/18,130.5,132.0,129.0,131.5,169.0,22156.0,-1.1278,0.4161,155.0,-9.0,0.0,0.0,-9.0,,,,,,,328.75,4.7,0.0
2017/08/21,132.0,132.5,130.0,130.5,145.0,19054.0,-0.7605,0.357,124.0,-3.0,0.0,0.0,-3.0,,,,,,,326.25,4.67,0.0
2017/08/22,130.5,132.0,130.5,131.5,98.0,12933.0,0.7663,0.2413,91.0,-1.0,0.0,0.0,-1.0,,,,,,,328.75,4.7,0.0
2017/08/23,136.0,136.0,131.0,132.0,316.0,42094.0,0.3802,0.7781,262.0,-4.0,0.0,0.0,-4.0,,,,,,,330.0,4.72,0.0
2017/08/24,131.5,133.0,130.5,130.5,151.0,19836.0,-1.1364,0.3718,131.0,0.0,0.0,0.0,0.0,,,,,,,326.25,4.67,0.0
2017/08/25,132.5,132.5,130.5,131.0,110.0,14492.0,0.3831,0.2709,104.0,0.0,0.0,0.0,0.0,,,,,,,327.5,4.68,0.0
2017/08/28,131.5,132.5,131.0,131.0,128.0,16908.0,0.0,0.3152,109.0,-3.0,0.0,0.0,-3.0,,,,,,,327.5,4.68,0.0
2017/08/29,131.5,132.0,129.0,129.5,273.0,35618.0,-1.145,0.6722,204.0,34.0,0.0,0.0,34.0,,,,,,,323.75,4.63,0.0
2017/08/30,130.5,139.5,130.5,137.5,978.0,133580.0,6.1776,2.4082,781.0,-26.0,0.0,0.0,-26.0,,,,,,,343.75,4.92,0.0
2017/08/31,139.0,139.0,134.0,134.5,427.0,58224.0,-2.1818,1.0514,330.0,-12.0,2.0,0.0,-10.0,,,,,,,336.25,4.81,0.0
2017/09/01,136.5,144.0,135.0,142.0,1208.0,170756.0,5.5762,2.9746,909.0,-46.0,0.0,5.0,-41.0,,,,,,,355.0,5.08,0.0
2017/09/04,140.0,141.0,137.5,138.0,521.0,72513.0,-2.8169,1.2829,382.0,3.0,0.0,0.0,3.0,,,,,,,345.0,4.93,0.0
2017/09/05,140.0,144.5,138.5,142.5,527.0,74699.0,3.2609,1.2977,435.0,-9.0,0.0,-1.0,-10.0,,,,,,,356.25,5.09,0.0
2017/09/06,141.5,142.0,137.5,139.0,359.0,50044.0,-2.4561,0.884,302.0,-4.0,0.0,0.0,-4.0,,,,,,,347.5,4.97,0.0
2017/09/07,139.0,140.5,134.0,135.0,386.0,52696.0,-2.8777,0.9505,323.0,0.0,0.0,-4.0,-4.0,,,,,,,337.5,4.83,0.0
2017/09/08,135.0,136.0,133.0,135.0,269.0,36209.0,0.0,0.6624,210.0,19.0,0.0,0.0,19.0,,,,,,,337.5,4.83,0.0
2017/09/11,133.5,134.5,130.5,133.0,323.0,42914.0,-1.4815,0.7954,266.0,2.0,0.0,0.0,2.0,,,,,,,332.5,4.76,0.0
2017/09/12,133.5,135.0,132.0,133.0,135.0,18048.0,0.0,0.3324,124.0,7.0,0.0,0.0,7.0,,,,,,,332.5,4.76,0.0
2017/09/13,134.0,134.0,132.0,133.0,149.0,19755.0,0.0,0.3669,138.0,12.0,0.0,0.0,12.0,,,,,,,332.5,4.76,0.0
2017/09/14,133.0,134.5,132.5,133.5,182.0,24319.0,0.3759,0.4482,147.0,-2.0,0.0,0.0,-2.0,,,,,,,333.75,4.77,0.0
2017/09/15,135.5,141.0,135.5,136.5,539.0,74110.0,2.2472,1.3272,446.0,-36.0,0.0,0.0,-36.0,,,,,,,341.25,4.88,0.0
2017/09/18,139.0,139.0,133.5,135.0,273.0,37014.0,-1.0989,0.6722,235.0,1.0,0.0,0.0,1.0,,,,,,,337.5,4.83,0.0
2017/09/19,135.0,136.5,135.0,135.0,179.0,24410.0,0.0,0.4408,160.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5,4.83,0.0
2017/09/20,139.0,142.5,136.0,136.0,1370.0,191234.0,0.7407,3.3735,1091.0,3.0,0.0,0.0,3.0,242.0,242.0,0.0,0.0,0.0,0.0,340.0,4.86,0.0
2017/09/21,136.0,137.5,134.5,136.0,267.0,36247.0,0.0,0.6575,237.0,0.0,0.0,0.0,0.0,274.0,49.0,17.0,0.0,0.0,0.0,340.0,4.86,0.0
2017/09/22,137.0,137.0,133.0,133.0,271.0,36274.0,-2.2059,0.6673,236.0,1.0,0.0,0.0,1.0,264.0,19.0,29.0,0.0,0.0,0.0,332.5,4.76,0.0
2017/09/25,132.5,135.0,130.0,131.5,370.0,48578.0,-1.1278,0.9111,299.0,-6.0,0.0,0.0,-6.0,274.0,25.0,15.0,0.0,1.0,1.0,328.75,4.7,0.0
