年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/04/13,3.11,3.25,3.11,3.18,180.0,577.0,-0.625,0.119,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/04/14,3.18,3.25,3.13,3.18,105.0,332.0,0.0,0.0694,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/04/15,3.24,3.28,3.18,3.18,254.0,814.0,0.0,0.168,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/04/18,3.15,3.28,3.15,3.24,167.0,535.0,1.8868,0.1104,48.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/04/19,3.25,3.46,3.25,3.42,261.0,889.0,5.5556,0.1726,101.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/04/20,3.41,3.41,3.25,3.41,541.0,1804.0,-0.2924,0.3578,96.0,120.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/04/21,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/04/22,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/04/25,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/04/26,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/04/27,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/04/28,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/04/29,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/03,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/04,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/05,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/06,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/09,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/10,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/11,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/12,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/13,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/16,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/17,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/18,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/19,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/20,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/23,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2005/05/24,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/25,6.23,6.23,6.23,6.23,51.0,317.0,6.8162,0.0577,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/26,6.66,6.66,6.66,6.66,45.0,304.0,6.9021,0.0509,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/27,7.12,7.12,7.12,7.12,65.0,457.0,6.9069,0.0735,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/30,7.61,7.61,7.12,7.3,734.0,5453.0,2.5281,0.8303,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/31,7.03,7.03,6.79,6.79,272.0,1867.0,-6.9863,0.3077,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/01,6.32,6.41,6.32,6.32,226.0,1434.0,-6.9219,0.2557,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/02,6.1,6.32,6.02,6.18,359.0,2208.0,-2.2152,0.4061,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/03,6.18,6.61,6.18,6.61,223.0,1432.0,6.9579,0.2523,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/06,6.8,7.07,6.54,7.07,480.0,3298.0,6.9592,0.543,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/07,7.09,7.09,6.62,6.72,122.0,842.0,-4.9505,0.138,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/08,6.78,7.0,6.63,6.63,114.0,774.0,-1.3393,0.129,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/09,6.65,6.9,6.65,6.69,134.0,912.0,0.905,0.1516,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/10,6.71,6.85,6.7,6.73,147.0,999.0,0.5979,0.1663,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/13,6.8,7.2,6.8,7.2,308.0,2181.0,6.9837,0.3484,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/14,7.45,7.7,7.45,7.7,715.0,5476.0,6.9444,0.8088,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/15,7.79,8.23,7.79,8.23,1088.0,8880.0,6.8831,1.2308,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/16,8.8,8.8,8.11,8.11,920.0,7738.0,-1.4581,1.0407,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/17,8.3,8.5,8.11,8.12,590.0,4868.0,0.1233,0.6674,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/20,8.2,8.59,8.2,8.4,287.0,2409.0,3.4483,0.3247,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/21,8.3,8.5,8.0,8.49,203.0,1681.0,1.0714,0.2296,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/22,8.49,8.5,8.15,8.2,178.0,1474.0,-3.4158,0.2014,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/23,8.25,8.25,8.0,8.0,343.0,2776.0,-2.439,0.388,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/24,7.87,8.05,7.8,7.8,187.0,1472.0,-2.5,0.2115,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/27,7.4,7.95,7.4,7.66,172.0,1326.0,-1.7949,0.1946,57.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/28,7.66,7.81,7.66,7.8,66.0,512.0,1.8277,0.0747,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/29,7.85,7.95,7.8,7.85,133.0,1049.0,0.641,0.1505,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/30,7.9,8.39,7.85,8.39,514.0,4238.0,6.879,0.5814,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/01,8.46,8.96,8.46,8.88,664.0,5821.0,5.8403,0.7511,231.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/04,9.45,9.5,9.1,9.5,766.0,7263.0,6.982,0.8665,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/05,9.8,10.1,9.0,9.2,1401.0,13680.0,-3.1579,1.5848,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/06,9.1,9.2,8.85,8.9,573.0,5148.0,-3.2609,0.6482,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/07,8.8,9.1,8.6,8.65,346.0,3078.0,-2.809,0.3914,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/08,8.65,8.85,8.2,8.6,422.0,3587.0,-0.578,0.4774,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/11,9.0,9.2,8.91,9.2,449.0,4097.0,6.9767,0.5079,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/12,9.84,9.84,9.84,9.84,309.0,3041.0,6.9565,0.3495,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/13,10.5,10.5,10.2,10.5,2225.0,23227.0,6.7073,2.517,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/14,10.8,10.8,10.0,10.25,1101.0,11428.0,-2.381,1.2455,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/15,10.3,10.95,10.1,10.95,884.0,9461.0,6.8293,1.0,310.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/19,11.4,11.7,11.3,11.7,820.0,9529.0,6.8493,0.9276,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/20,12.5,12.5,12.3,12.5,1420.0,17726.0,6.8376,1.6063,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/21,13.35,13.35,12.0,12.3,3409.0,43890.0,-1.6,3.8563,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/22,11.5,12.0,11.45,11.6,1920.0,22189.0,-5.6911,2.1719,518.0,66.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/25,11.05,12.4,11.05,12.3,1725.0,20273.0,6.0345,1.9514,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/26,11.7,12.1,11.45,11.45,1686.0,19703.0,-6.9106,1.9072,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/27,10.8,11.2,10.7,10.7,1562.0,16953.0,-6.5502,1.767,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/28,10.7,11.4,10.7,11.4,1861.0,20695.0,6.5421,2.1052,429.0,-91.0,0.0,0.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/29,11.7,11.8,10.65,10.65,1792.0,19831.0,-6.5789,2.0271,468.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/01,10.5,10.5,10.0,10.0,992.0,10051.0,-6.1033,1.1222,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/02,9.8,10.0,9.3,9.3,632.0,6020.0,-7.0,0.7149,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/03,8.9,8.9,8.65,8.65,643.0,5608.0,-6.9892,0.7274,164.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/04,8.05,9.15,8.05,9.0,1900.0,16118.0,4.0462,2.1493,443.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/08,8.5,8.68,8.37,8.48,900.0,7616.0,-5.7778,1.0181,244.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/09,8.45,8.48,8.0,8.19,772.0,6322.0,-3.4198,0.8733,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/10,8.2,8.76,8.2,8.76,752.0,6469.0,6.9597,0.8507,190.0,53.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/11,9.37,9.37,8.85,9.0,1385.0,12643.0,2.7397,1.5667,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/12,8.9,8.9,8.37,8.45,1045.0,8874.0,-6.1111,1.1821,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/15,8.0,8.49,8.0,8.1,419.0,3409.0,-4.142,0.474,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/16,8.3,8.58,8.1,8.3,531.0,4449.0,2.4691,0.6007,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/17,8.38,8.6,8.3,8.3,396.0,3329.0,0.0,0.448,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/18,8.35,8.5,8.35,8.36,344.0,2895.0,0.7229,0.3891,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/19,8.45,8.45,8.1,8.11,200.0,1650.0,-2.9904,0.2262,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/22,8.2,8.45,8.14,8.14,161.0,1330.0,0.3699,0.1821,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/23,8.16,8.29,8.0,8.0,323.0,2607.0,-1.7199,0.3654,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/24,8.0,8.0,7.44,7.45,627.0,4720.0,-6.875,0.7093,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/25,6.95,7.39,6.95,7.06,327.0,2342.0,-5.2349,0.3699,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/26,7.08,7.55,7.08,7.55,243.0,1791.0,6.9405,0.2749,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/29,7.55,8.07,7.55,7.98,879.0,7011.0,5.6954,0.9943,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/30,8.0,8.17,7.7,8.09,464.0,3696.0,1.3784,0.5249,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/31,8.15,8.15,7.53,7.6,444.0,3416.0,-6.0569,0.5023,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/09/02,7.6,7.6,7.09,7.15,1185.0,8525.0,-5.9211,1.3405,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2005/09/05,6.71,6.97,6.65,6.65,930.0,6235.0,-6.993,1.052,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2005/09/06,6.23,6.8,6.23,6.4,656.0,4243.0,-3.7594,0.7421,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0
2005/09/07,6.7,6.84,6.5,6.84,568.0,3850.0,6.875,0.6425,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2005/09/08,7.04,7.31,6.96,7.31,1424.0,10294.0,6.8713,1.6109,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2005/09/09,7.3,7.82,7.3,7.65,1054.0,8127.0,4.6512,1.1923,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2005/09/12,7.12,7.65,7.12,7.6,970.0,7189.0,-0.6536,1.0973,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2005/09/13,7.43,7.8,7.3,7.7,322.0,2469.0,1.3158,0.3643,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0
2005/09/14,7.8,7.88,7.21,7.69,441.0,3284.0,-0.1299,0.4989,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0
2005/09/15,7.56,7.56,7.33,7.37,69.0,509.0,-4.1612,0.0781,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2005/09/16,7.37,7.37,7.24,7.37,93.0,681.0,0.0,0.1052,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2005/09/19,7.3,7.37,7.02,7.27,109.0,788.0,-1.3569,0.1233,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2005/09/20,7.03,7.36,7.03,7.36,267.0,1944.0,1.238,0.302,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2005/09/21,7.42,7.42,7.15,7.15,125.0,907.0,-2.8533,0.1414,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2005/09/22,7.05,7.19,7.04,7.17,250.0,1774.0,0.2797,0.2828,66.0,-45.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2005/09/23,7.18,7.28,7.05,7.19,210.0,1506.0,0.2789,0.2376,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2005/09/26,7.21,7.21,6.69,7.0,780.0,5318.0,-2.6426,0.8824,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2005/09/27,6.95,6.95,6.7,6.78,118.0,801.0,-3.1429,0.1335,32.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2005/09/28,6.71,6.95,6.6,6.7,379.0,2555.0,-1.1799,0.4287,98.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2005/09/29,6.6,6.7,6.51,6.57,328.0,2152.0,-1.9403,0.371,109.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2005/09/30,6.69,7.02,6.69,7.01,825.0,5772.0,6.6971,0.9333,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2005/10/03,6.85,6.85,6.6,6.6,455.0,3061.0,-5.8488,0.5147,199.0,-76.0,0.0,-1.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2005/10/04,6.7,6.75,6.64,6.65,196.0,1313.0,0.7576,0.2217,73.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2005/10/05,6.25,6.65,6.25,6.35,448.0,2871.0,-4.5113,0.5068,143.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0
2005/10/06,6.2,6.6,6.2,6.32,394.0,2529.0,-0.4724,0.4457,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005/10/07,6.48,6.6,5.9,5.9,412.0,2539.0,-6.6456,0.4661,117.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2005/10/11,6.0,6.29,5.75,6.25,27401.0,166791.0,5.9322,30.9966,206.0,17860.0,0.0,0.0,17860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
2005/10/12,6.68,6.68,6.68,6.68,383.0,2561.0,6.88,0.4333,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2005/10/13,7.14,7.14,7.14,7.14,502.0,3585.0,6.8862,0.5679,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2005/10/14,7.63,7.63,7.3,7.52,2851.0,21631.0,5.3221,3.2251,717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2005/10/17,7.55,7.55,7.0,7.01,680.0,4889.0,-6.7819,0.7692,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2005/10/18,7.01,7.5,7.01,7.4,522.0,3852.0,5.5635,0.5905,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2005/10/19,7.17,7.17,6.92,7.0,259.0,1822.0,-5.4054,0.293,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2005/10/20,7.0,7.4,7.0,7.1,446.0,3225.0,1.4286,0.5045,153.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2005/10/21,7.1,7.3,7.05,7.1,207.0,1477.0,0.0,0.2342,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2005/10/24,7.1,7.15,6.8,7.0,241.0,1695.0,-1.4085,0.2726,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2005/10/25,7.1,7.2,7.0,7.0,176.0,1234.0,0.0,0.1991,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2005/10/26,6.8,6.8,6.55,6.55,389.0,2579.0,-6.4286,0.44,108.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2005/10/27,6.55,6.99,6.55,6.7,137.0,928.0,2.2901,0.155,66.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2005/10/28,6.7,6.75,6.5,6.54,140.0,922.0,-2.3881,0.1584,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2005/10/31,6.6,6.8,6.6,6.79,99.0,666.0,3.8226,0.112,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2005/11/01,6.79,7.0,6.75,6.94,209.0,1436.0,2.2091,0.2364,65.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2005/11/02,7.05,7.1,6.64,6.64,207.0,1444.0,-4.3228,0.2342,78.0,-8.0,0.0,-3.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2005/11/03,6.9,6.9,6.75,6.75,208.0,1412.0,1.6566,0.2353,46.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2005/11/04,6.76,6.95,6.76,6.81,87.0,600.0,0.8889,0.0984,56.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2005/11/07,6.81,7.0,6.81,6.82,166.0,1133.0,0.1468,0.1878,31.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2005/11/08,7.0,7.01,6.83,6.83,170.0,1180.0,0.1466,0.1923,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2005/11/09,6.83,6.98,6.83,6.88,129.0,893.0,0.7321,0.1459,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2005/11/10,6.86,6.98,6.8,6.8,205.0,1406.0,-1.1628,0.2319,63.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2005/11/11,6.8,6.9,6.71,6.77,135.0,919.0,-0.4412,0.1527,55.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2005/11/14,6.77,6.95,6.77,6.77,120.0,817.0,0.0,0.1357,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2005/11/15,6.77,6.85,6.57,6.74,189.0,1265.0,-0.4431,0.2138,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2005/11/16,6.79,6.79,6.6,6.61,153.0,1015.0,-1.9288,0.1731,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
