年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/12/02,35.35,35.5,35.0,35.5,33.0,1165.0,0.0,0.0441,32.0,-1.0,0.0,0.0,-1.0,775.0,1.0,0.0,0.0,11.0,0.0,22.47,1.76,5.07
2016/12/05,35.8,35.8,35.4,35.4,40.0,1421.0,-0.2817,0.0535,33.0,0.0,0.0,0.0,0.0,772.0,4.0,7.0,0.0,11.0,0.0,22.41,1.75,5.08
2016/12/06,35.4,35.7,35.4,35.45,59.0,2094.0,0.1412,0.0789,47.0,-1.0,0.0,0.0,-1.0,775.0,5.0,2.0,0.0,11.0,0.0,22.44,1.76,5.08
2016/12/07,35.5,35.5,34.8,34.8,68.0,2381.0,-1.8336,0.0909,44.0,-2.0,0.0,0.0,-2.0,770.0,3.0,8.0,9.0,2.0,0.0,22.03,1.72,5.17
2016/12/08,34.8,35.0,34.75,34.95,40.0,1397.0,0.431,0.0535,37.0,0.0,0.0,0.0,0.0,764.0,1.0,7.0,0.0,2.0,0.0,22.12,1.73,5.15
2016/12/09,34.9,34.9,34.5,34.65,36.0,1249.0,-0.8584,0.0481,22.0,5.0,0.0,0.0,5.0,769.0,21.0,16.0,0.0,2.0,0.0,21.93,1.72,5.19
2016/12/12,35.2,35.2,35.0,35.05,32.0,1134.0,1.1544,0.0428,31.0,6.0,0.0,0.0,6.0,775.0,8.0,2.0,0.0,2.0,0.0,22.18,1.74,5.14
2016/12/13,34.5,35.2,34.5,34.75,36.0,1249.0,-0.8559,0.0481,31.0,0.0,0.0,0.0,0.0,779.0,7.0,3.0,0.0,2.0,0.0,21.99,1.72,5.18
2016/12/14,34.6,34.8,34.3,34.5,54.0,1864.0,-0.7194,0.0722,45.0,0.0,0.0,0.0,0.0,787.0,10.0,2.0,0.0,2.0,0.0,21.84,1.71,5.22
2016/12/15,34.3,34.6,34.0,34.2,61.0,2087.0,-0.8696,0.0816,38.0,0.0,0.0,0.0,0.0,791.0,5.0,1.0,0.0,2.0,0.0,21.65,1.69,5.26
2016/12/16,34.2,34.25,33.8,34.25,67.0,2281.0,0.1462,0.0896,48.0,0.0,0.0,0.0,0.0,791.0,2.0,2.0,0.0,2.0,0.0,21.68,1.7,5.26
2016/12/19,34.3,34.3,33.5,33.85,43.0,1475.0,-1.1679,0.0575,39.0,0.0,0.0,0.0,0.0,791.0,6.0,6.0,0.0,2.0,0.0,21.42,1.68,5.32
2016/12/20,34.1,34.15,33.65,33.7,33.0,1121.0,-0.4431,0.0441,32.0,1.0,0.0,0.0,1.0,792.0,7.0,6.0,0.0,2.0,0.0,21.33,1.67,5.34
2016/12/21,33.8,33.85,33.55,33.85,45.0,1517.0,0.4451,0.0602,36.0,-1.0,0.0,0.0,-1.0,787.0,0.0,5.0,0.0,2.0,0.0,21.42,1.68,5.32
2016/12/22,33.7,34.0,32.45,33.3,63.0,2087.0,-1.6248,0.0842,41.0,0.0,0.0,0.0,0.0,782.0,22.0,27.0,0.0,2.0,0.0,21.08,1.65,5.41
2016/12/23,33.1,34.0,32.9,34.0,49.0,1632.0,2.1021,0.0655,37.0,-1.0,0.0,0.0,-1.0,782.0,0.0,0.0,0.0,2.0,0.0,21.52,1.68,5.29
2016/12/26,34.3,35.2,34.3,34.5,55.0,1933.0,1.4706,0.0735,40.0,1.0,0.0,0.0,1.0,798.0,18.0,2.0,0.0,2.0,0.0,21.84,1.71,5.22
2016/12/27,34.6,35.0,34.5,34.8,40.0,1390.0,0.8696,0.0535,32.0,0.0,0.0,0.0,0.0,792.0,2.0,8.0,0.0,2.0,0.0,22.03,1.72,5.17
2016/12/28,34.8,34.95,34.6,34.9,35.0,1227.0,0.2874,0.0468,30.0,0.0,0.0,0.0,0.0,787.0,3.0,8.0,0.0,2.0,0.0,22.09,1.73,5.16
2016/12/29,35.0,35.2,34.75,35.1,37.0,1296.0,0.5731,0.0495,35.0,0.0,0.0,0.0,0.0,791.0,5.0,1.0,0.0,2.0,0.0,22.22,1.74,5.13
2016/12/30,35.3,35.35,34.8,35.15,87.0,3053.0,0.1425,0.1163,47.0,0.0,0.0,0.0,0.0,791.0,16.0,16.0,0.0,9.0,7.0,22.25,1.74,5.12
2017/01/03,35.15,35.2,34.65,34.8,31.0,1083.0,-0.9957,0.0414,28.0,-1.0,0.0,0.0,-1.0,791.0,3.0,3.0,0.0,9.0,0.0,22.03,1.72,5.17
2017/01/04,34.85,35.1,34.85,35.0,27.0,951.0,0.5747,0.0361,25.0,0.0,0.0,0.0,0.0,795.0,5.0,1.0,0.0,9.0,0.0,22.15,1.73,5.14
2017/01/05,35.05,36.0,35.05,35.5,64.0,2272.0,1.4286,0.0856,50.0,3.0,0.0,0.0,3.0,790.0,8.0,13.0,0.0,9.0,0.0,22.47,1.76,5.07
2017/01/06,35.7,35.7,34.85,35.3,43.0,1512.0,-0.5634,0.0575,35.0,-1.0,0.0,0.0,-1.0,784.0,5.0,11.0,0.0,9.0,0.0,22.34,1.75,5.1
2017/01/09,35.25,35.3,34.5,34.75,86.0,3028.0,-1.5581,0.115,38.0,-1.0,0.0,0.0,-1.0,784.0,2.0,2.0,0.0,9.0,0.0,21.99,1.72,5.18
2017/01/10,34.8,35.0,34.55,34.8,63.0,2189.0,0.1439,0.0842,42.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0,9.0,0.0,22.03,1.72,5.17
2017/01/11,34.85,35.0,34.6,34.6,36.0,1253.0,-0.5747,0.0481,33.0,1.0,0.0,0.0,1.0,782.0,0.0,2.0,0.0,9.0,0.0,21.9,1.71,5.2
2017/01/12,34.7,35.0,34.7,34.9,33.0,1151.0,0.8671,0.0441,32.0,0.0,0.0,0.0,0.0,779.0,0.0,3.0,0.0,9.0,0.0,22.09,1.73,5.16
2017/01/13,34.85,35.35,34.8,34.95,49.0,1714.0,0.1433,0.0655,40.0,1.0,0.0,0.0,1.0,794.0,15.0,0.0,0.0,9.0,0.0,22.12,1.73,5.15
2017/01/16,34.95,35.0,34.5,34.8,58.0,2014.0,-0.4292,0.0775,43.0,1.0,0.0,0.0,1.0,802.0,8.0,0.0,1.0,8.0,0.0,22.03,1.72,5.17
2017/01/17,34.85,35.1,34.85,35.05,50.0,1751.0,0.7184,0.0668,32.0,2.0,0.0,0.0,2.0,811.0,9.0,0.0,0.0,8.0,0.0,22.18,1.74,5.14
2017/01/18,35.1,37.4,35.1,36.35,137.0,4964.0,3.709,0.1832,101.0,15.0,0.0,0.0,15.0,846.0,37.0,2.0,0.0,8.0,0.0,23.01,1.8,4.95
2017/01/19,36.75,37.4,36.75,36.8,119.0,4394.0,1.238,0.1591,75.0,-1.0,0.0,0.0,-1.0,855.0,18.0,9.0,0.0,8.0,0.0,23.29,1.82,4.89
2017/01/20,36.9,38.5,36.9,37.7,153.0,5803.0,2.4457,0.2045,107.0,-7.0,0.0,0.0,-7.0,865.0,31.0,21.0,0.0,8.0,0.0,23.86,1.87,4.77
2017/01/23,37.9,38.1,37.0,37.0,76.0,2864.0,-1.8568,0.1016,42.0,-1.0,0.0,-32.0,-33.0,863.0,7.0,9.0,0.0,8.0,0.0,23.42,1.83,4.86
2017/01/24,37.1,37.3,36.05,36.05,44.0,1608.0,-2.5676,0.0588,38.0,0.0,0.0,-8.0,-8.0,861.0,2.0,4.0,0.0,8.0,0.0,22.82,1.79,4.99
2017/02/02,36.2,36.6,35.5,36.2,52.0,1869.0,0.4161,0.0695,34.0,0.0,0.0,0.0,0.0,857.0,8.0,12.0,0.0,8.0,0.0,22.91,1.79,4.97
2017/02/03,36.2,36.3,35.9,36.2,51.0,1840.0,0.0,0.0682,37.0,1.0,0.0,0.0,1.0,863.0,10.0,4.0,0.0,8.0,0.0,22.91,1.79,4.97
2017/02/06,36.2,36.9,36.2,36.9,62.0,2269.0,1.9337,0.0829,43.0,0.0,0.0,-10.0,-10.0,899.0,38.0,2.0,0.0,8.0,0.0,23.35,1.83,4.88
2017/02/07,37.2,38.5,37.2,37.55,113.0,4289.0,1.7615,0.1511,70.0,0.0,0.0,-10.0,-10.0,931.0,48.0,16.0,0.0,8.0,0.0,23.77,1.86,4.79
2017/02/08,38.0,39.0,37.85,38.2,156.0,6023.0,1.731,0.2086,102.0,-2.0,0.0,-10.0,-12.0,951.0,32.0,12.0,0.0,8.0,0.0,24.18,1.89,4.71
2017/02/09,38.3,38.9,37.2,37.5,73.0,2792.0,-1.8325,0.0976,50.0,0.0,0.0,1.0,1.0,943.0,10.0,18.0,0.0,8.0,0.0,23.73,1.86,4.8
2017/02/10,37.5,37.6,36.6,37.55,84.0,3138.0,0.1333,0.1123,53.0,1.0,0.0,-1.0,0.0,936.0,6.0,13.0,0.0,8.0,0.0,23.77,1.86,4.79
2017/02/13,37.8,37.8,36.8,37.0,89.0,3311.0,-1.4647,0.119,51.0,1.0,0.0,0.0,1.0,895.0,3.0,44.0,0.0,9.0,1.0,23.42,1.83,4.86
2017/02/14,37.1,38.2,37.1,37.5,71.0,2665.0,1.3514,0.0949,56.0,0.0,0.0,0.0,0.0,905.0,25.0,15.0,0.0,9.0,0.0,23.73,1.86,4.8
2017/02/15,37.5,37.8,37.2,37.4,54.0,2023.0,-0.2667,0.0722,39.0,6.0,0.0,0.0,6.0,895.0,2.0,12.0,0.0,9.0,0.0,23.67,1.85,4.81
2017/02/16,38.4,38.4,37.1,37.4,41.0,1547.0,0.0,0.0548,37.0,0.0,0.0,0.0,0.0,877.0,1.0,19.0,0.0,9.0,0.0,23.67,1.85,4.81
2017/02/17,37.5,37.6,36.6,37.2,66.0,2440.0,-0.5348,0.0882,47.0,0.0,0.0,0.0,0.0,878.0,8.0,7.0,0.0,9.0,0.0,23.54,1.84,4.84
2017/02/18,37.2,37.4,36.8,37.15,36.0,1333.0,-0.1344,0.0481,36.0,0.0,0.0,0.0,0.0,873.0,0.0,5.0,0.0,9.0,0.0,23.51,1.84,4.85
2017/02/20,37.15,37.25,36.65,37.0,44.0,1624.0,-0.4038,0.0588,40.0,2.0,0.0,0.0,2.0,870.0,3.0,6.0,1.0,8.0,0.0,23.42,1.83,4.86
2017/02/21,37.0,37.6,36.85,37.0,40.0,1489.0,0.0,0.0535,37.0,0.0,0.0,0.0,0.0,870.0,14.0,14.0,0.0,8.0,0.0,23.42,1.83,4.86
2017/02/22,37.2,38.5,36.7,38.5,67.0,2519.0,4.0541,0.0896,63.0,0.0,0.0,0.0,0.0,870.0,19.0,19.0,0.0,8.0,0.0,24.37,1.91,4.68
2017/02/23,38.1,38.1,36.0,37.2,45.0,1667.0,-3.3766,0.0602,37.0,0.0,0.0,1.0,1.0,873.0,20.0,17.0,0.0,8.0,0.0,23.54,1.84,4.84
2017/02/24,37.45,37.45,36.7,37.2,41.0,1517.0,0.0,0.0548,38.0,0.0,0.0,-1.0,-1.0,875.0,10.0,8.0,0.0,8.0,0.0,23.54,1.84,4.84
2017/03/01,36.9,36.9,36.1,36.65,66.0,2411.0,-1.4785,0.0882,45.0,0.0,0.0,0.0,0.0,884.0,9.0,0.0,0.0,8.0,0.0,23.2,1.82,4.91
2017/03/02,36.5,36.5,35.65,36.5,71.0,2561.0,-0.4093,0.0949,52.0,-1.0,0.0,0.0,-1.0,887.0,5.0,2.0,0.0,8.0,0.0,23.1,1.81,4.93
2017/03/03,36.4,36.75,36.0,36.75,27.0,980.0,0.6849,0.0361,25.0,1.0,0.0,0.0,1.0,878.0,0.0,9.0,0.0,8.0,0.0,23.26,1.82,4.9
2017/03/06,36.5,36.9,36.2,36.7,33.0,1208.0,-0.1361,0.0441,33.0,0.0,0.0,0.0,0.0,885.0,10.0,3.0,0.0,8.0,0.0,23.23,1.82,4.9
2017/03/07,36.5,36.75,36.1,36.3,30.0,1091.0,-1.0899,0.0401,30.0,2.0,0.0,0.0,2.0,884.0,1.0,2.0,0.0,8.0,0.0,22.97,1.8,4.96
2017/03/08,36.1,36.3,35.9,36.1,48.0,1730.0,-0.551,0.0642,36.0,0.0,0.0,0.0,0.0,892.0,13.0,5.0,0.0,8.0,0.0,22.85,1.79,4.99
2017/03/09,36.05,36.7,35.7,36.4,38.0,1373.0,0.831,0.0508,37.0,1.0,0.0,0.0,1.0,887.0,1.0,6.0,1.0,7.0,0.0,23.04,1.8,4.95
2017/03/10,36.6,37.45,35.9,37.2,64.0,2338.0,2.1978,0.0856,58.0,-1.0,0.0,0.0,-1.0,895.0,15.0,7.0,2.0,5.0,0.0,23.54,1.84,4.84
2017/03/13,36.8,36.9,36.4,36.75,42.0,1543.0,-1.2097,0.0561,39.0,0.0,0.0,0.0,0.0,892.0,4.0,7.0,3.0,2.0,0.0,23.26,1.82,4.9
2017/03/14,36.7,37.2,36.5,36.75,49.0,1802.0,0.0,0.0655,43.0,0.0,0.0,0.0,0.0,886.0,2.0,8.0,0.0,2.0,0.0,23.26,1.82,4.9
2017/03/15,36.75,36.8,36.6,36.6,42.0,1542.0,-0.4082,0.0561,39.0,0.0,0.0,0.0,0.0,878.0,0.0,8.0,0.0,2.0,0.0,23.16,1.81,4.92
2017/03/16,36.8,37.5,36.8,37.0,53.0,1971.0,1.0929,0.0709,37.0,1.0,0.0,0.0,1.0,884.0,11.0,5.0,0.0,2.0,0.0,23.42,1.83,4.86
2017/03/17,37.0,37.2,36.85,36.85,44.0,1629.0,-0.4054,0.0588,31.0,3.0,0.0,0.0,3.0,878.0,6.0,12.0,0.0,2.0,0.0,23.32,1.83,4.88
2017/03/20,37.35,37.4,36.5,36.5,93.0,3407.0,-0.9498,0.1243,67.0,1.0,0.0,0.0,1.0,913.0,47.0,12.0,0.0,2.0,0.0,23.1,1.81,4.93
2017/03/21,36.7,38.35,36.7,37.5,353.0,13411.0,2.7397,0.4719,189.0,1.0,0.0,0.0,1.0,1016.0,175.0,72.0,0.0,2.0,0.0,23.73,1.86,4.8
2017/03/22,37.5,39.1,37.5,38.3,340.0,13159.0,2.1333,0.4545,238.0,10.0,0.0,0.0,10.0,1134.0,159.0,41.0,0.0,2.0,0.0,24.24,1.9,4.7
2017/03/23,38.3,39.0,37.4,37.5,286.0,10821.0,-2.0888,0.3824,158.0,-6.0,0.0,0.0,-6.0,1044.0,51.0,141.0,0.0,2.0,0.0,23.73,1.86,4.27
2017/03/24,37.2,37.5,37.1,37.2,67.0,2510.0,-0.8,0.0896,41.0,7.0,0.0,0.0,7.0,1036.0,11.0,19.0,0.0,2.0,0.0,23.54,1.84,4.3
2017/03/27,37.0,37.35,37.0,37.2,57.0,2116.0,0.0,0.0762,47.0,-2.0,0.0,0.0,-2.0,1031.0,13.0,18.0,0.0,2.0,0.0,18.51,1.79,4.3
2017/03/28,37.2,37.25,36.6,36.65,49.0,1805.0,-1.4785,0.0655,42.0,-3.0,0.0,0.0,-3.0,1016.0,0.0,15.0,0.0,2.0,0.0,18.23,1.77,4.37
2017/03/29,36.8,37.0,36.7,36.95,42.0,1552.0,0.8186,0.0561,31.0,-2.0,0.0,0.0,-2.0,1019.0,6.0,3.0,0.0,2.0,0.0,18.38,1.78,4.33
2017/03/30,36.95,37.0,36.65,36.9,40.0,1473.0,-0.1353,0.0535,37.0,1.0,0.0,0.0,1.0,1012.0,4.0,11.0,0.0,2.0,0.0,18.36,1.78,4.34
2017/03/31,36.9,37.2,36.7,37.0,60.0,2214.0,0.271,0.0802,35.0,6.0,0.0,0.0,6.0,1002.0,17.0,27.0,0.0,2.0,0.0,18.41,1.78,4.32
2017/04/05,37.0,37.3,36.9,37.3,41.0,1520.0,0.8108,0.0548,29.0,8.0,0.0,0.0,8.0,994.0,5.0,13.0,0.0,2.0,0.0,18.56,1.8,4.29
2017/04/06,37.15,37.2,36.95,37.15,90.0,3334.0,-0.4021,0.1203,58.0,7.0,0.0,0.0,7.0,1010.0,24.0,8.0,0.0,2.0,0.0,18.48,1.79,4.31
2017/04/07,36.95,37.1,36.8,37.0,38.0,1403.0,-0.4038,0.0508,28.0,10.0,0.0,0.0,10.0,1012.0,6.0,4.0,0.0,2.0,0.0,18.41,1.78,4.32
2017/04/10,36.9,37.15,36.8,37.05,55.0,2037.0,0.1351,0.0735,32.0,-7.0,0.0,0.0,-7.0,916.0,6.0,2.0,0.0,2.0,0.0,18.43,1.78,4.32
2017/04/11,37.1,37.1,36.5,36.95,35.0,1289.0,-0.2699,0.0468,24.0,2.0,0.0,0.0,2.0,865.0,4.0,17.0,0.0,2.0,0.0,18.38,1.78,4.33
2017/04/12,37.0,37.0,36.75,36.9,38.0,1402.0,-0.1353,0.0508,32.0,3.0,0.0,0.0,3.0,856.0,6.0,15.0,0.0,2.0,0.0,18.36,1.78,4.34
2017/04/13,36.8,37.4,36.8,37.15,58.0,2154.0,0.6775,0.0775,39.0,5.0,0.0,0.0,5.0,864.0,14.0,6.0,0.0,2.0,0.0,18.48,1.79,4.31
2017/04/14,37.1,37.15,36.8,36.8,39.0,1440.0,-0.9421,0.0521,31.0,6.0,0.0,0.0,6.0,852.0,2.0,14.0,1.0,1.0,0.0,18.31,1.77,4.35
2017/04/17,38.0,38.0,36.7,36.7,54.0,2000.0,-0.2717,0.0722,34.0,6.0,0.0,0.0,6.0,864.0,13.0,1.0,0.0,0.0,0.0,18.26,1.77,4.36
2017/04/18,36.8,37.1,36.8,37.0,50.0,1848.0,0.8174,0.0668,35.0,3.0,0.0,0.0,3.0,865.0,4.0,3.0,0.0,0.0,0.0,18.41,1.78,4.32
2017/04/19,36.9,37.0,36.8,36.8,48.0,1771.0,-0.5405,0.0642,27.0,0.0,0.0,0.0,0.0,874.0,11.0,2.0,0.0,0.0,0.0,18.31,1.77,4.35
2017/04/20,36.7,36.9,36.7,36.75,31.0,1138.0,-0.1359,0.0414,24.0,0.0,0.0,0.0,0.0,868.0,5.0,11.0,0.0,0.0,0.0,18.28,1.77,4.35
2017/04/21,36.8,36.8,36.5,36.8,158.0,5781.0,0.1361,0.2112,70.0,1.0,0.0,0.0,1.0,842.0,30.0,56.0,0.0,0.0,0.0,18.31,1.77,4.35
2017/04/24,36.7,37.0,36.6,36.65,29.0,1063.0,-0.4076,0.0388,20.0,10.0,0.0,0.0,10.0,837.0,0.0,5.0,0.0,0.0,0.0,18.23,1.77,4.37
2017/04/25,36.75,37.2,36.55,37.1,291.0,10746.0,1.2278,0.389,128.0,14.0,0.0,0.0,14.0,984.0,177.0,30.0,0.0,0.0,0.0,18.46,1.79,4.31
2017/04/26,37.1,37.4,37.1,37.2,102.0,3802.0,0.2695,0.1364,51.0,15.0,0.0,0.0,15.0,1036.0,61.0,9.0,0.0,0.0,0.0,18.51,1.79,4.3
2017/04/27,37.45,37.45,37.0,37.2,89.0,3308.0,0.0,0.119,49.0,26.0,0.0,0.0,26.0,1063.0,28.0,1.0,0.0,0.0,0.0,18.51,1.79,4.3
2017/04/28,37.3,38.8,37.15,38.3,200.0,7561.0,2.957,0.2674,122.0,42.0,0.0,-8.0,34.0,1095.0,48.0,16.0,0.0,0.0,0.0,19.05,1.84,4.18
2017/05/02,38.75,38.75,38.2,38.25,211.0,8109.0,-0.1305,0.2821,108.0,11.0,0.0,-32.0,-21.0,1105.0,20.0,10.0,0.0,0.0,0.0,19.03,1.84,4.18
2017/05/03,38.0,38.25,37.9,38.05,125.0,4752.0,-0.5229,0.1671,56.0,9.0,0.0,0.0,9.0,1121.0,20.0,4.0,0.0,0.0,0.0,18.93,1.83,4.2
2017/05/04,38.05,38.3,38.0,38.05,35.0,1333.0,0.0,0.0468,36.0,12.0,0.0,0.0,12.0,1105.0,1.0,17.0,0.0,0.0,0.0,18.93,1.83,4.2
2017/05/05,37.9,38.3,37.9,37.95,68.0,2585.0,-0.2628,0.0909,56.0,2.0,0.0,0.0,2.0,1103.0,2.0,4.0,0.0,0.0,0.0,18.88,1.83,4.22
2017/05/08,38.0,38.2,37.75,37.85,58.0,2197.0,-0.2635,0.0775,43.0,6.0,0.0,0.0,6.0,1113.0,22.0,12.0,0.0,0.0,0.0,18.83,1.82,4.23
2017/05/09,37.7,37.8,37.6,37.6,63.0,2372.0,-0.6605,0.0842,40.0,2.0,0.0,0.0,2.0,1130.0,32.0,15.0,0.0,0.0,0.0,18.71,1.81,4.26
2017/05/10,38.5,38.5,37.7,38.0,35.0,1328.0,1.0638,0.0468,28.0,8.0,0.0,0.0,8.0,1129.0,5.0,6.0,0.0,0.0,0.0,18.91,1.83,4.21
2017/05/11,37.8,38.0,37.7,38.0,76.0,2871.0,0.0,0.1016,45.0,5.0,0.0,0.0,5.0,1119.0,8.0,18.0,0.0,0.0,0.0,18.91,1.83,4.21
2017/05/12,38.0,38.1,38.0,38.1,292.0,11099.0,0.2632,0.3904,121.0,2.0,0.0,0.0,2.0,1165.0,54.0,8.0,0.0,0.0,0.0,18.96,1.84,4.2
2017/05/15,38.2,40.65,38.2,40.35,650.0,25778.0,5.9055,0.869,428.0,13.0,0.0,0.0,13.0,1348.0,225.0,42.0,0.0,0.0,0.0,21.46,1.97,3.97
2017/05/16,40.35,40.7,40.15,40.4,311.0,12570.0,0.1239,0.4158,207.0,1.0,0.0,0.0,1.0,1330.0,92.0,110.0,0.0,0.0,0.0,21.49,1.97,3.96
2017/05/17,40.5,44.0,40.4,44.0,2720.0,116024.0,8.9109,3.6364,1712.0,27.0,0.0,50.0,77.0,1980.0,738.0,88.0,0.0,26.0,26.0,23.4,2.15,3.64
2017/05/18,43.9,47.25,43.9,46.25,3813.0,175014.0,5.1136,5.0976,2274.0,-31.0,0.0,10.0,-21.0,2310.0,733.0,403.0,5.0,651.0,630.0,24.6,2.26,3.46
2017/05/19,46.3,46.3,44.2,44.8,1183.0,53462.0,-3.1351,1.5816,740.0,-54.0,0.0,30.0,-24.0,2214.0,224.0,320.0,92.0,584.0,25.0,23.83,2.19,3.57
2017/05/22,45.3,45.5,44.0,44.7,748.0,33466.0,-0.2232,1.0,492.0,-6.0,0.0,-60.0,-66.0,2320.0,241.0,135.0,20.0,595.0,31.0,23.78,2.18,3.58
2017/05/23,44.8,45.7,44.5,45.1,1036.0,46734.0,0.8949,1.385,556.0,-45.0,0.0,20.0,-25.0,2534.0,377.0,163.0,6.0,665.0,76.0,23.99,2.2,3.55
2017/05/24,45.2,45.45,44.6,44.85,550.0,24740.0,-0.5543,0.7353,276.0,-4.0,0.0,0.0,-4.0,2575.0,161.0,120.0,2.0,703.0,49.0,23.86,2.19,3.57
2017/05/25,44.9,45.0,44.5,44.55,215.0,9606.0,-0.6689,0.2874,131.0,11.0,0.0,0.0,11.0,2567.0,62.0,64.0,2.0,713.0,12.0,23.7,2.18,3.59
2017/05/26,44.55,44.6,42.65,43.1,466.0,20233.0,-3.2548,0.623,282.0,58.0,0.0,0.0,58.0,2391.0,42.0,218.0,44.0,687.0,18.0,22.93,2.1,3.71
2017/05/31,43.1,44.0,43.1,43.5,147.0,6382.0,0.9281,0.1965,89.0,23.0,0.0,0.0,23.0,2367.0,6.0,30.0,22.0,675.0,10.0,23.14,2.12,3.68
2017/06/01,43.5,43.8,43.1,43.15,149.0,6477.0,-0.8046,0.1992,76.0,31.0,0.0,0.0,31.0,2355.0,6.0,18.0,36.0,637.0,25.0,22.95,2.11,3.71
2017/06/02,43.5,45.9,43.5,45.0,846.0,38174.0,4.2874,1.131,485.0,-22.0,0.0,73.0,51.0,2584.0,298.0,69.0,0.0,872.0,236.0,23.94,2.2,3.56
2017/06/03,45.0,45.5,44.7,45.0,265.0,11962.0,0.0,0.3543,156.0,0.0,0.0,32.0,32.0,2310.0,99.0,64.0,10.0,898.0,36.0,23.94,2.2,3.56
2017/06/05,45.1,45.7,44.7,45.0,544.0,24577.0,0.0,0.7273,253.0,-51.0,0.0,189.0,138.0,1983.0,68.0,96.0,0.0,962.0,64.0,23.94,2.2,3.56
2017/06/06,45.45,46.1,44.8,44.95,837.0,38147.0,-0.1111,1.119,370.0,-1.0,0.0,-184.0,-185.0,1954.0,122.0,105.0,91.0,932.0,61.0,23.91,2.19,3.56
2017/06/07,45.1,45.1,44.75,45.1,169.0,7620.0,0.3337,0.2259,89.0,-1.0,0.0,0.0,-1.0,1929.0,11.0,26.0,0.0,948.0,16.0,23.99,2.2,3.55
2017/06/08,45.4,45.4,44.95,44.95,198.0,8975.0,-0.3326,0.2647,122.0,10.0,0.0,0.0,10.0,1881.0,12.0,60.0,0.0,955.0,14.0,23.91,2.19,3.56
2017/06/09,45.3,46.15,45.05,45.55,547.0,24954.0,1.3348,0.7313,283.0,42.0,0.0,-5.0,37.0,1937.0,139.0,83.0,0.0,1022.0,67.0,24.23,2.22,3.51
2017/06/12,45.9,46.05,45.2,45.7,324.0,14820.0,0.3293,0.4332,176.0,4.0,0.0,0.0,4.0,1918.0,50.0,69.0,88.0,999.0,65.0,24.31,2.23,3.5
2017/06/13,45.9,46.2,45.3,45.85,409.0,18735.0,0.3282,0.5468,194.0,7.0,0.0,-20.0,-13.0,1931.0,89.0,76.0,2.0,1032.0,35.0,24.39,2.24,3.49
2017/06/14,46.0,46.0,44.45,45.55,512.0,23126.0,-0.6543,0.6845,232.0,18.0,0.0,-55.0,-37.0,1889.0,190.0,232.0,0.0,1053.0,21.0,24.23,2.22,3.51
2017/06/15,45.25,45.6,45.1,45.25,191.0,8658.0,-0.6586,0.2553,72.0,22.0,0.0,11.0,33.0,1886.0,38.0,41.0,15.0,1080.0,42.0,24.07,2.21,3.54
2017/06/16,45.55,45.55,44.85,44.85,133.0,5996.0,-0.884,0.1778,90.0,16.0,0.0,0.0,16.0,1882.0,39.0,43.0,2.0,1090.0,12.0,23.86,2.19,3.57
2017/06/19,44.85,45.0,44.1,44.55,151.0,6725.0,-0.6689,0.2019,96.0,16.0,0.0,1.0,17.0,1880.0,28.0,30.0,0.0,1102.0,12.0,23.7,2.18,3.59
2017/06/20,44.55,45.2,44.45,44.5,83.0,3706.0,-0.1122,0.111,58.0,5.0,0.0,0.0,5.0,1882.0,12.0,10.0,0.0,1120.0,18.0,23.67,2.17,3.6
2017/06/21,44.55,44.8,44.5,44.5,116.0,5173.0,0.0,0.1551,64.0,15.0,0.0,1.0,16.0,1890.0,40.0,32.0,0.0,1145.0,25.0,23.67,2.17,3.6
2017/06/22,44.55,44.65,44.45,44.55,130.0,5804.0,0.1124,0.1725,82.0,27.0,0.0,0.0,27.0,1910.0,32.0,12.0,0.0,1202.0,57.0,23.7,2.18,3.59
2017/06/23,44.2,44.6,44.2,44.35,98.0,4361.0,-0.4489,0.13,41.0,1.0,0.0,0.0,1.0,1859.0,14.0,65.0,0.0,1210.0,8.0,23.59,2.17,3.61
2017/06/26,44.6,44.7,44.4,44.5,63.0,2805.0,0.3382,0.0836,58.0,7.0,0.0,3.0,10.0,1823.0,26.0,13.0,1.0,1218.0,9.0,23.67,2.17,3.6
2017/06/27,44.45,48.7,44.45,48.3,985.0,46617.0,8.5393,1.3071,613.0,11.0,0.0,51.0,62.0,1920.0,225.0,128.0,3.0,1314.0,99.0,25.69,2.36,3.31
2017/06/28,47.3,47.55,45.65,45.9,707.0,33031.0,-4.9689,0.9382,467.0,-46.0,0.0,0.0,-46.0,1917.0,157.0,160.0,35.0,1095.0,37.0,24.41,2.24,3.49
2017/06/29,45.95,46.8,45.5,45.9,369.0,17067.0,0.0,0.4897,185.0,-12.0,0.0,6.0,-6.0,1876.0,72.0,113.0,3.0,914.0,19.0,24.41,2.24,3.49
2017/06/30,46.1,47.3,46.05,46.05,465.0,21668.0,0.3268,0.6092,266.0,-9.0,0.0,-91.0,-100.0,1961.0,142.0,57.0,5.0,869.0,35.0,24.49,2.25,3.47
