年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/11/20,39.8,40.4,37.3,37.3,10659.0,414400.0,-6.5163,2.8135,3196.0,22.0,,,,40903.0,4898.0,5081.0,1904.0,2481.0,199.0,19.74,,
2000/11/21,36.1,39.9,36.1,39.9,15076.0,575672.0,6.9705,3.9795,4562.0,104.0,,,,40008.0,2777.0,3338.0,1047.0,3274.0,1836.0,21.11,,
2000/11/22,40.4,42.6,40.3,40.6,23924.0,1001932.0,1.7544,6.315,5913.0,78.0,,,,38290.0,5290.0,6749.0,1232.0,3729.0,1938.0,21.48,,
2000/11/23,40.9,41.9,39.8,41.9,10527.0,429023.0,3.202,2.7787,3009.0,-20.0,,,,38312.0,2876.0,2552.0,1165.0,2848.0,570.0,22.17,,
2000/11/24,43.0,44.8,42.9,44.8,17495.0,769781.0,6.9212,4.618,4724.0,1931.0,,,,36885.0,3638.0,5000.0,749.0,3058.0,1016.0,23.7,,
2000/11/27,44.9,45.6,44.1,44.6,15241.0,683236.0,-0.4464,4.023,4604.0,777.0,,,,39326.0,7882.0,5364.0,382.0,2851.0,252.0,23.6,,
2000/11/28,44.3,44.9,43.6,43.6,10035.0,444013.0,-2.2422,2.6488,3349.0,-790.0,,,,39320.0,4603.0,4588.0,188.0,2959.0,247.0,23.07,,
2000/11/29,42.5,44.3,42.2,43.5,9034.0,392661.0,-0.2294,2.3846,3114.0,-697.0,,,,39715.0,3839.0,3428.0,375.0,2739.0,167.0,23.02,,
2000/11/30,44.5,44.7,42.1,42.3,12419.0,540578.0,-2.7586,3.2781,4144.0,-481.0,,,,40405.0,5769.0,5060.0,316.0,2946.0,507.0,22.38,,
2000/12/01,41.5,44.5,41.3,44.5,8676.0,370851.0,5.2009,2.2901,2820.0,1084.0,,,,38677.0,2081.0,3787.0,657.0,2732.0,457.0,23.54,,
2000/12/02,44.8,45.8,43.5,44.2,18679.0,840171.0,-0.6742,4.9305,6209.0,-60.0,,,,40873.0,8733.0,6440.0,171.0,3405.0,930.0,23.39,,
2000/12/04,43.6,44.2,42.7,42.7,5334.0,230530.0,-3.3937,1.408,1755.0,-430.0,,,,40124.0,2422.0,3171.0,634.0,2778.0,7.0,22.59,,
2000/12/05,42.5,43.5,41.4,42.2,8546.0,361146.0,-1.171,2.2558,2664.0,25.0,,,,40362.0,3703.0,3419.0,586.0,2302.0,107.0,22.33,,
2000/12/06,44.0,44.9,42.0,42.0,17884.0,777480.0,-0.4739,4.7207,4994.0,-207.0,,,,41564.0,6823.0,5424.0,345.0,2642.0,932.0,22.22,,
2000/12/07,41.8,42.6,41.3,41.6,7005.0,293290.0,-0.9524,1.849,2598.0,0.0,,,,41405.0,3284.0,3438.0,491.0,2372.0,236.0,22.01,,
2000/12/08,42.0,42.4,40.6,41.0,7907.0,329266.0,-1.4423,2.0871,2818.0,-1010.0,,,,42445.0,3428.0,2348.0,452.0,2206.0,306.0,21.69,,
2000/12/11,41.3,42.2,41.0,41.3,9627.0,399379.0,0.7317,2.5411,3083.0,740.0,,,,43027.0,2833.0,2166.0,257.0,2783.0,791.0,21.85,,
2000/12/12,41.9,42.8,41.6,42.1,10382.0,438488.0,1.937,2.7404,3669.0,-72.0,-279.0,-97.0,-448.0,43619.0,4047.0,3431.0,311.0,2683.0,211.0,22.28,,
2000/12/13,42.0,42.5,41.2,41.6,4118.0,171954.0,-1.1876,1.087,1458.0,769.0,-650.0,-52.0,67.0,43318.0,1765.0,2065.0,265.0,2484.0,66.0,22.01,,
2000/12/14,41.3,42.3,41.2,42.1,8705.0,364018.0,1.2019,2.2978,3200.0,-620.0,756.0,-200.0,-64.0,44080.0,3182.0,2436.0,308.0,3273.0,1099.0,22.28,,
2000/12/15,41.9,42.0,41.0,41.6,4387.0,182037.0,-1.1876,1.158,1503.0,-986.0,1505.0,-100.0,419.0,43102.0,1258.0,2230.0,758.0,2515.0,0.0,22.01,,
2000/12/16,41.3,41.8,40.2,40.2,4184.0,171779.0,-3.3654,1.1044,1560.0,-50.0,-234.0,-100.0,-384.0,43108.0,2264.0,2243.0,308.0,2233.0,34.0,21.27,,
2000/12/18,40.0,40.2,38.8,38.8,3909.0,152256.0,-3.4826,1.0318,1174.0,-250.0,0.0,-6.0,-256.0,41694.0,1238.0,2636.0,415.0,1818.0,0.0,20.53,,
2000/12/19,37.6,37.8,37.5,37.5,1676.0,62960.0,-3.3505,0.4424,547.0,20.0,-500.0,0.0,-480.0,41389.0,527.0,803.0,308.0,1500.0,0.0,19.84,,
2000/12/20,36.2,36.2,36.2,36.2,645.0,23369.0,-3.4667,0.1703,210.0,39.0,-6.0,2.0,35.0,41148.0,144.0,307.0,38.0,1456.0,0.0,19.15,,
2000/12/21,35.0,35.0,35.0,35.0,462.0,16192.0,-3.3149,0.1219,78.0,228.0,-355.0,0.0,-127.0,40986.0,40.0,80.0,89.0,1367.0,0.0,18.52,,
2000/12/22,33.8,34.9,33.8,33.8,7853.0,266684.0,-3.4286,2.0729,1753.0,-1950.0,-2467.0,-1.0,-4418.0,43802.0,4728.0,1599.0,397.0,958.0,0.0,17.88,,
2000/12/26,34.1,34.8,32.7,32.7,3939.0,133016.0,-3.2544,1.0397,1012.0,-47.0,-31.0,-73.0,-151.0,43647.0,1904.0,2065.0,55.0,1437.0,532.0,17.3,,
2000/12/27,31.6,31.6,31.6,31.6,294.0,9294.0,-3.3639,0.0776,134.0,-15.0,0.0,2.0,-13.0,43367.0,153.0,212.0,40.0,1397.0,0.0,16.72,,
2000/12/28,30.5,31.6,30.5,31.1,13312.0,409944.0,-1.5823,3.5138,3394.0,-1857.0,-1635.0,-204.0,-3696.0,45643.0,7301.0,4682.0,830.0,574.0,5.0,16.46,,
2000/12/29,30.6,30.6,30.1,30.1,2654.0,80145.0,-3.2154,0.7005,758.0,357.0,-59.0,0.0,298.0,44693.0,1202.0,2028.0,12.0,552.0,0.0,15.93,,
2000/12/30,29.1,29.1,29.1,29.1,584.0,17007.0,-3.3223,0.1542,183.0,0.0,-222.0,2.0,-220.0,44320.0,99.0,208.0,1.0,551.0,0.0,15.4,,
2001/01/02,27.1,30.9,27.1,29.9,18185.0,528619.0,2.7491,4.8001,5028.0,-628.0,-507.0,689.0,-446.0,43844.0,4442.0,4672.0,85.0,808.0,347.0,15.82,,
2001/01/03,28.0,31.9,28.0,31.9,28199.0,864955.0,6.689,7.4434,6538.0,-183.0,1098.0,-186.0,729.0,45120.0,7474.0,6092.0,260.0,1836.0,1328.0,16.88,,
2001/01/04,34.1,34.1,34.1,34.1,8639.0,294586.0,6.8966,2.2803,1433.0,-481.0,2350.0,0.0,1869.0,43823.0,2579.0,3779.0,131.0,2472.0,770.0,18.04,,
2001/01/05,35.9,36.4,35.1,36.4,24352.0,872873.0,6.7449,6.4279,4617.0,329.0,2685.0,595.0,3609.0,39297.0,5448.0,9835.0,577.0,3238.0,1370.0,19.26,,
2001/01/08,36.1,38.8,35.6,36.4,38476.0,1443958.0,0.0,10.1561,8355.0,-90.0,-1330.0,350.0,-1070.0,42117.0,11278.0,8409.0,1001.0,3132.0,923.0,19.26,,
2001/01/09,36.8,38.9,36.6,38.9,25884.0,991001.0,6.8681,6.8323,6211.0,547.0,-1225.0,-235.0,-913.0,44960.0,8889.0,5934.0,929.0,3544.0,1451.0,20.58,,
2001/01/10,39.4,39.4,36.6,38.4,23133.0,881815.0,-1.2853,6.1062,5696.0,32.0,-1768.0,-375.0,-2111.0,44046.0,12483.0,13385.0,1413.0,2125.0,75.0,20.32,,
2001/01/11,37.9,39.0,36.8,37.6,18703.0,709521.0,-2.0833,4.9368,5659.0,646.0,-1287.0,575.0,-66.0,43985.0,8860.0,8861.0,254.0,2268.0,409.0,19.89,,
2001/01/12,37.8,38.5,37.0,38.0,21780.0,826986.0,1.0638,5.749,6685.0,23.0,-470.0,-190.0,-637.0,44392.0,7375.0,6952.0,193.0,3081.0,1020.0,20.11,,
2001/01/15,38.0,38.0,36.5,37.4,6660.0,247435.0,-1.5789,1.758,2052.0,-69.0,198.0,-650.0,-521.0,42965.0,2933.0,4312.0,1014.0,2070.0,3.0,19.79,,
2001/01/16,37.9,40.0,37.8,40.0,17368.0,688934.0,6.9519,4.5844,4037.0,-16.0,-279.0,100.0,-195.0,43082.0,7894.0,7674.0,191.0,2589.0,721.0,21.16,,
2001/01/17,41.0,42.8,41.0,42.8,41330.0,1734513.0,7.0,10.9094,9216.0,1151.0,1356.0,1230.0,3737.0,41188.0,10536.0,12327.0,531.0,3923.0,1933.0,22.65,,
2001/01/18,42.8,43.5,41.0,42.6,30480.0,1297625.0,-0.4673,8.0455,7688.0,-2763.0,1137.0,236.0,-1390.0,40727.0,11051.0,11072.0,911.0,3032.0,217.0,22.54,,
2001/01/29,42.3,43.8,39.7,39.7,22514.0,961633.0,-6.8075,5.9428,6216.0,1165.0,-1362.0,92.0,-105.0,43452.0,9391.0,6439.0,166.0,3181.0,406.0,21.01,,
2001/01/30,39.7,42.4,39.7,42.4,23792.0,979834.0,6.801,6.2801,6465.0,-1520.0,-719.0,2346.0,107.0,43392.0,6190.0,6175.0,581.0,3102.0,573.0,22.43,,
2001/01/31,43.3,44.6,42.5,42.5,31870.0,1392482.0,0.2358,8.4124,8976.0,-389.0,271.0,1379.0,1261.0,43261.0,10137.0,10257.0,200.0,3245.0,368.0,22.49,,
2001/02/01,42.6,43.8,41.7,42.8,24532.0,1048671.0,0.7059,6.4755,6791.0,1744.0,-3224.0,-334.0,-1814.0,44313.0,7662.0,6406.0,325.0,3448.0,652.0,22.65,,
2001/02/02,43.7,45.6,43.1,44.1,42796.0,1905491.0,3.0374,11.2964,9928.0,270.0,-1866.0,-5566.0,-7162.0,50754.0,17084.0,10608.0,504.0,4586.0,1741.0,23.33,,
2001/02/05,43.4,43.4,41.1,41.3,17563.0,735260.0,-6.3492,4.6359,5086.0,-394.0,-2467.0,-100.0,-2961.0,51712.0,9492.0,8475.0,978.0,3598.0,0.0,21.85,,
2001/02/06,41.0,42.9,40.8,40.9,23948.0,1003108.0,-0.9685,6.3213,6355.0,-1256.0,-2934.0,0.0,-4190.0,54832.0,10119.0,6946.0,294.0,4450.0,1187.0,21.64,,
2001/02/07,40.0,40.9,39.0,39.0,11110.0,444272.0,-4.6455,2.9326,3313.0,82.0,-1610.0,-126.0,-1654.0,55616.0,6506.0,5703.0,997.0,3463.0,13.0,20.63,,
2001/02/08,39.0,40.5,38.5,40.3,13546.0,534279.0,3.3333,3.5756,4079.0,-875.0,586.0,30.0,-259.0,55820.0,4045.0,3806.0,1545.0,2811.0,916.0,21.32,,
2001/02/09,40.3,42.6,39.5,41.2,26470.0,1093719.0,2.2333,6.987,7341.0,119.0,-375.0,-270.0,-526.0,54477.0,7074.0,8366.0,871.0,2527.0,629.0,21.8,,
2001/02/12,40.8,43.0,40.8,41.8,28788.0,1213325.0,1.4563,7.5989,7953.0,-1418.0,-869.0,430.0,-1857.0,58453.0,11103.0,7136.0,282.0,3137.0,929.0,22.12,,
2001/02/13,42.5,43.9,42.5,43.6,34249.0,1482299.0,4.3062,9.0403,8869.0,387.0,1031.0,400.0,1818.0,57720.0,12214.0,12629.0,670.0,3160.0,740.0,23.07,,
2001/02/14,44.0,46.5,43.8,44.3,60019.0,2707262.0,1.6055,15.8426,14813.0,6300.0,-1021.0,860.0,6139.0,51489.0,13744.0,19741.0,321.0,5692.0,2824.0,23.44,,
2001/02/15,47.4,47.4,47.4,47.4,10084.0,477989.0,6.9977,2.6618,1975.0,-52.0,500.0,-101.0,347.0,50120.0,4688.0,6024.0,253.0,5897.0,499.0,25.08,,
2001/02/16,50.5,50.5,47.8,50.0,56357.0,2802852.0,5.4852,14.876,13065.0,-105.0,2849.0,-578.0,2166.0,54124.0,21488.0,17384.0,1790.0,6589.0,2532.0,26.46,,
2001/02/19,47.2,50.5,47.2,48.6,21127.0,1037388.0,-2.8,5.5767,6508.0,87.0,600.0,473.0,1160.0,54408.0,9975.0,9675.0,1737.0,4910.0,68.0,25.71,,
2001/02/20,49.7,51.0,47.5,47.5,21418.0,1055279.0,-2.2634,5.6535,6226.0,1818.0,702.0,-398.0,2122.0,53188.0,9482.0,10658.0,665.0,4660.0,420.0,25.13,,
2001/02/21,47.0,47.2,46.0,46.5,9600.0,447381.0,-2.1053,2.534,2970.0,111.0,532.0,25.0,668.0,51589.0,4419.0,5994.0,1301.0,3354.0,0.0,24.6,,
2001/02/22,45.9,47.1,45.1,45.9,19697.0,912794.0,-1.2903,5.1992,5621.0,-5207.0,1076.0,-30.0,-4161.0,55441.0,9596.0,5709.0,437.0,3963.0,1046.0,24.29,,
2001/02/23,45.4,46.1,44.0,44.0,10423.0,467918.0,-4.1394,2.7512,3460.0,-8.0,-855.0,0.0,-863.0,54517.0,4993.0,5844.0,1611.0,2376.0,18.0,23.28,,
2001/02/26,44.9,45.7,44.3,45.4,15514.0,699106.0,3.1818,4.0951,4447.0,-47.0,-1186.0,200.0,-1033.0,56064.0,6138.0,4538.0,171.0,3075.0,900.0,24.02,,
2001/02/27,46.5,47.9,45.1,45.4,28546.0,1331562.0,0.0,7.535,7585.0,236.0,50.0,-92.0,194.0,56026.0,10269.0,10254.0,439.0,4032.0,1398.0,24.02,,
2001/03/01,44.3,45.0,42.3,42.3,12033.0,522568.0,-6.8282,3.1762,3399.0,-2786.0,997.0,-115.0,-1904.0,54941.0,5318.0,6368.0,1574.0,2452.0,0.0,22.38,,
2001/03/02,43.0,43.3,42.1,43.2,11884.0,508226.0,2.1277,3.1369,3745.0,-22.0,542.0,-200.0,320.0,54829.0,3444.0,3519.0,721.0,2868.0,1098.0,22.86,,
2001/03/05,43.2,46.2,42.6,46.2,17887.0,801237.0,6.9444,4.7214,5111.0,178.0,735.0,250.0,1163.0,53093.0,4280.0,6306.0,709.0,3129.0,1044.0,24.44,,
2001/03/06,47.5,48.9,46.7,47.1,34236.0,1630317.0,1.9481,9.0369,8662.0,290.0,8180.0,163.0,8633.0,49637.0,8655.0,11987.0,245.0,4433.0,1630.0,24.92,,
2001/03/07,49.0,50.0,48.7,50.0,12417.0,617218.0,6.1571,3.2776,3122.0,-3.0,673.0,-143.0,527.0,51066.0,6391.0,5203.0,261.0,4806.0,639.0,26.46,,
2001/03/08,50.5,52.0,50.0,51.5,33769.0,1717311.0,3.0,8.9136,8068.0,336.0,8194.0,-174.0,8356.0,48343.0,11525.0,14145.0,1046.0,5230.0,1558.0,27.25,,
2001/03/09,51.0,51.5,49.3,49.8,14883.0,747419.0,-3.301,3.9285,3895.0,-727.0,1527.0,-207.0,593.0,48091.0,7553.0,7790.0,1029.0,4222.0,25.0,26.35,,
2001/03/12,48.2,49.5,47.5,48.5,11124.0,541808.0,-2.6104,2.9363,3202.0,194.0,225.0,429.0,848.0,47958.0,5270.0,5363.0,635.0,3581.0,0.0,25.66,,
2001/03/13,48.0,51.5,47.9,51.5,29581.0,1498492.0,6.1856,7.8082,7370.0,-1472.0,-1049.0,712.0,-1809.0,49976.0,13093.0,11059.0,374.0,4108.0,908.0,27.25,,
2001/03/14,52.5,53.0,50.0,51.0,22030.0,1138874.0,-0.9709,5.815,5323.0,982.0,1740.0,307.0,3029.0,46943.0,9657.0,12630.0,256.0,4241.0,409.0,26.98,,
2001/03/15,51.5,54.0,51.0,53.5,27108.0,1421096.0,4.902,7.1554,7134.0,82.0,-133.0,650.0,599.0,46058.0,10062.0,10906.0,446.0,4376.0,591.0,28.31,,
2001/03/16,52.0,53.0,50.0,50.0,15862.0,816543.0,-6.5421,4.1869,4763.0,204.0,-1296.0,1233.0,141.0,44656.0,7602.0,8898.0,760.0,3601.0,0.0,26.46,,
2001/03/19,50.0,51.0,49.7,50.0,12790.0,641723.0,0.0,3.376,3736.0,-2500.0,-364.0,-738.0,-3602.0,45353.0,5197.0,4489.0,412.0,3831.0,665.0,26.46,,
2001/03/20,51.0,51.0,49.0,50.0,10501.0,524173.0,0.0,2.7718,3409.0,-529.0,-374.0,-140.0,-1043.0,45750.0,5204.0,4778.0,670.0,3229.0,82.0,26.46,,
2001/03/21,49.1,50.5,49.1,49.5,8203.0,406849.0,-1.0,2.1653,2338.0,-260.0,-1809.0,-106.0,-2175.0,46222.0,3904.0,3101.0,171.0,3101.0,4.0,26.19,,
2001/03/22,50.0,52.0,49.5,52.0,22696.0,1158740.0,5.0505,5.9908,5996.0,-890.0,-430.0,-185.0,-1505.0,48444.0,8365.0,7075.0,181.0,3017.0,168.0,27.51,,
2001/03/23,53.0,53.0,50.5,50.5,15428.0,797537.0,-2.8846,4.0724,4476.0,161.0,470.0,1145.0,1776.0,47029.0,7923.0,9247.0,150.0,2804.0,8.0,26.72,,
2001/03/26,51.0,54.0,51.0,54.0,25247.0,1332451.0,6.9307,6.6642,6174.0,882.0,826.0,-1050.0,658.0,47101.0,9683.0,9570.0,153.0,2839.0,195.0,28.57,,
2001/03/27,54.5,55.5,53.5,54.0,29233.0,1592342.0,0.0,7.7163,7923.0,-986.0,1685.0,1455.0,2154.0,47769.0,12300.0,11580.0,206.0,3074.0,456.0,28.57,,
2001/03/28,55.0,56.5,54.5,56.0,23447.0,1301227.0,3.7037,6.1891,6249.0,-130.0,2911.0,1070.0,3851.0,45644.0,8088.0,10189.0,368.0,3261.0,559.0,29.63,,
2001/03/29,56.5,59.5,56.5,59.5,35017.0,2028864.0,6.25,9.2431,9152.0,3293.0,6133.0,-420.0,9006.0,42805.0,9858.0,12740.0,234.0,4204.0,1213.0,31.48,,
2001/03/30,61.0,62.0,58.0,58.5,28320.0,1714523.0,-1.6807,7.4753,7844.0,814.0,1195.0,-793.0,1216.0,41524.0,10257.0,11470.0,647.0,3752.0,217.0,30.95,,
2001/04/02,60.0,60.5,58.5,59.0,17459.0,1038327.0,0.8547,4.6085,5525.0,134.0,2516.0,-480.0,2170.0,40437.0,5524.0,6531.0,242.0,4764.0,1260.0,31.22,,
2001/04/03,58.5,59.5,56.5,59.5,17473.0,1027135.0,0.8475,4.6122,5664.0,-709.0,784.0,601.0,676.0,39937.0,5216.0,5632.0,791.0,4739.0,785.0,31.48,,
2001/04/04,59.0,59.5,55.5,56.5,17774.0,1014423.0,-5.042,4.6916,5527.0,-1271.0,-1047.0,709.0,-1609.0,38321.0,6795.0,8348.0,1453.0,3294.0,11.0,29.89,,
2001/04/06,58.5,59.0,56.5,56.5,21464.0,1247714.0,0.0,5.6656,6961.0,115.0,1253.0,-315.0,1053.0,38064.0,6846.0,6995.0,486.0,3977.0,1208.0,29.89,,
2001/04/09,56.5,58.0,56.0,57.5,12453.0,712183.0,1.7699,3.2871,3781.0,-211.0,1390.0,-1759.0,-580.0,38245.0,3578.0,3284.0,625.0,3691.0,354.0,30.42,,
2001/04/10,58.5,60.5,57.5,57.5,20390.0,1208688.0,0.0,5.3821,6025.0,242.0,725.0,-361.0,606.0,38173.0,7003.0,7038.0,568.0,3588.0,481.0,30.42,,
2001/04/11,60.0,61.5,59.0,61.5,33470.0,2031372.0,6.9565,8.8347,9123.0,371.0,1950.0,156.0,2477.0,39153.0,11900.0,10890.0,648.0,4120.0,1181.0,32.54,,
2001/04/12,62.0,63.0,61.0,62.0,21315.0,1315763.0,0.813,5.6263,6262.0,-647.0,3463.0,380.0,3196.0,37806.0,7605.0,8783.0,483.0,3894.0,270.0,32.8,,
2001/04/13,63.0,64.0,61.0,61.5,18592.0,1169224.0,-0.8065,4.9075,5748.0,2.0,1688.0,-210.0,1480.0,38925.0,8341.0,7180.0,482.0,3539.0,132.0,32.54,,
2001/04/16,61.5,62.0,60.5,60.5,5776.0,351655.0,-1.626,1.5246,2129.0,0.0,-418.0,35.0,-383.0,37702.0,2271.0,3311.0,1197.0,1733.0,0.0,32.01,,
2001/04/17,59.5,60.0,57.5,59.5,10436.0,615954.0,-1.6529,2.7547,3151.0,30.0,-801.0,-275.0,-1046.0,36911.0,3887.0,4646.0,1633.0,27.0,0.0,31.48,,
2001/04/18,59.5,61.0,58.5,60.5,9012.0,538868.0,1.6807,2.3788,2303.0,-257.0,1527.0,464.0,1734.0,33235.0,0.0,3647.0,27.0,0.0,0.0,32.01,,
2001/04/19,62.0,63.0,61.5,62.0,11983.0,745807.0,2.4793,3.163,3113.0,205.0,2612.0,155.0,2972.0,28781.0,0.0,4447.0,0.0,0.0,0.0,32.8,,
2001/04/20,62.0,63.0,61.5,63.0,6527.0,406256.0,1.6129,1.7229,2002.0,117.0,827.0,827.0,1771.0,26644.0,0.0,2092.0,0.0,0.0,0.0,33.33,,
2001/04/23,63.0,63.0,61.5,62.0,7112.0,442615.0,-1.5873,1.8773,2095.0,285.0,61.0,-80.0,266.0,28460.0,3391.0,1575.0,0.0,3.0,3.0,32.8,,
2001/04/24,61.5,64.0,61.5,63.5,13180.0,831532.0,2.4194,3.479,3597.0,0.0,-1094.0,1159.0,65.0,31228.0,5864.0,3064.0,0.0,402.0,429.0,33.6,,
2001/04/25,63.5,64.0,61.5,62.5,6152.0,383376.0,-1.5748,1.6239,1728.0,310.0,345.0,251.0,906.0,31089.0,2574.0,2708.0,51.0,355.0,4.0,33.07,,
2001/04/26,62.5,63.0,60.0,60.5,6055.0,370916.0,-3.2,1.5983,1843.0,-307.0,481.0,-202.0,-28.0,31005.0,2394.0,2657.0,127.0,262.0,20.0,32.01,,
2001/04/27,60.5,61.0,60.0,60.5,4890.0,294846.0,0.0,1.2908,1557.0,-265.0,-475.0,375.0,-365.0,30986.0,1596.0,1673.0,65.0,1198.0,665.0,32.01,,
2001/04/30,60.5,61.5,56.5,56.5,8133.0,476876.0,-6.6116,2.1468,2452.0,-153.0,-184.0,874.0,537.0,28863.0,2858.0,4953.0,130.0,1312.0,244.0,29.89,,
2001/05/02,56.5,58.0,53.5,54.5,11584.0,646147.0,-3.5398,3.0577,3395.0,-438.0,-1761.0,-549.0,-2748.0,29906.0,4733.0,3642.0,384.0,1041.0,123.0,28.84,,
2001/05/03,52.0,56.0,52.0,56.0,9916.0,536869.0,2.7523,2.6174,2895.0,160.0,-2473.0,1347.0,-966.0,29635.0,2468.0,2724.0,307.0,846.0,112.0,29.63,,
2001/05/04,55.0,56.0,52.5,52.5,7216.0,386172.0,-6.25,1.9047,2129.0,35.0,490.0,37.0,562.0,28191.0,1556.0,2962.0,163.0,683.0,0.0,27.78,,
2001/05/07,52.5,53.5,51.0,53.5,7047.0,371143.0,1.9048,1.8601,2009.0,-136.0,-511.0,181.0,-466.0,28168.0,1583.0,1580.0,483.0,933.0,734.0,28.31,,
2001/05/08,53.5,54.5,51.5,52.5,6849.0,360609.0,-1.8692,1.8079,1845.0,312.0,747.0,-140.0,919.0,27111.0,1475.0,2481.0,599.0,467.0,133.0,27.78,,
2001/05/09,53.0,54.0,52.5,53.0,7912.0,421647.0,0.9524,2.0884,2480.0,-1503.0,-680.0,297.0,-1886.0,28481.0,2709.0,1314.0,59.0,675.0,267.0,28.04,,
2001/05/10,53.0,53.0,49.3,49.5,7336.0,368406.0,-6.6038,1.9364,2139.0,731.0,-1520.0,255.0,-534.0,27334.0,1647.0,2758.0,208.0,467.0,0.0,19.19,,
2001/05/11,48.0,52.5,47.1,52.0,9849.0,491326.0,5.0505,2.5997,3084.0,319.0,170.0,274.0,763.0,27067.0,2445.0,2680.0,138.0,775.0,447.0,20.16,,
2001/05/14,51.5,53.5,51.0,53.0,6959.0,367285.0,1.9231,1.8369,2261.0,115.0,680.0,-414.0,115.0,27740.0,2761.0,2082.0,112.0,1365.0,703.0,20.54,,
2001/05/15,52.0,53.5,50.5,50.5,5448.0,282085.0,-4.717,1.4381,1790.0,-1644.0,-857.0,-110.0,-2611.0,28647.0,2106.0,1180.0,584.0,837.0,59.0,19.57,,
2001/05/16,50.0,50.5,47.0,47.0,15701.0,754332.0,-6.9307,4.1444,3885.0,-6453.0,-2092.0,580.0,-7965.0,30332.0,3696.0,2057.0,261.0,543.0,0.0,18.22,,
2001/05/17,47.0,47.8,44.4,47.0,21624.0,1008202.0,0.0,5.7079,6844.0,286.0,-3149.0,177.0,-2686.0,33781.0,7088.0,3579.0,210.0,1620.0,1316.0,18.22,,
2001/05/18,47.0,47.4,45.1,45.5,9565.0,444862.0,-3.1915,2.5248,2801.0,142.0,-360.0,1303.0,1085.0,32804.0,3631.0,4527.0,390.0,1671.0,441.0,17.64,,
2001/05/21,46.0,46.5,44.0,45.5,13505.0,615762.0,0.0,3.5648,4057.0,1249.0,159.0,-410.0,998.0,32366.0,3772.0,4067.0,681.0,1808.0,828.0,17.64,,
2001/05/22,46.5,47.9,45.5,45.5,15276.0,715632.0,0.0,4.0322,4460.0,685.0,1389.0,-143.0,1931.0,30094.0,3037.0,5223.0,550.0,2612.0,1357.0,17.64,,
2001/05/23,45.9,48.6,45.0,48.6,14934.0,712778.0,6.8132,3.942,4356.0,204.0,639.0,190.0,1033.0,30146.0,4252.0,4111.0,996.0,2841.0,1238.0,18.84,,
2001/05/24,48.6,51.5,48.2,51.0,16979.0,853520.0,4.9383,4.4818,4655.0,-338.0,1684.0,470.0,1816.0,30361.0,4517.0,4283.0,1109.0,2449.0,724.0,19.77,,
2001/05/25,50.5,51.0,49.6,50.5,7728.0,387721.0,-0.9804,2.0399,1946.0,1984.0,-167.0,-1054.0,763.0,29498.0,2486.0,3348.0,514.0,1933.0,0.0,19.57,,
2001/05/28,50.0,50.5,49.0,49.0,4560.0,226454.0,-2.9703,1.2037,1408.0,1.0,1303.0,-356.0,948.0,28733.0,1628.0,2385.0,140.0,1805.0,14.0,18.99,,
2001/05/29,50.0,50.5,48.5,48.8,6084.0,302018.0,-0.4082,1.6059,2072.0,0.0,-365.0,-230.0,-595.0,28667.0,2476.0,2553.0,265.0,1823.0,283.0,18.91,,
2001/05/30,48.3,50.5,48.3,50.0,10471.0,522072.0,2.459,2.7639,3345.0,73.0,1824.0,-609.0,1288.0,28087.0,1777.0,2321.0,221.0,2173.0,593.0,19.38,,
2001/05/31,50.0,51.0,49.5,49.7,6161.0,309327.0,-0.6,1.6263,1920.0,31.0,195.0,-714.0,-488.0,28325.0,1882.0,1597.0,409.0,2028.0,262.0,19.26,,
2001/06/01,51.0,51.5,49.6,49.9,10649.0,537528.0,0.4024,2.8109,2829.0,-585.0,814.0,200.0,429.0,28722.0,2991.0,2565.0,189.0,2813.0,974.0,19.34,,
2001/06/04,50.0,50.0,48.0,49.0,3780.0,184294.0,-1.8036,0.9978,1207.0,9.0,-544.0,20.0,-515.0,28017.0,1142.0,1832.0,601.0,2211.0,1.0,18.99,,
2001/06/05,49.6,50.5,49.0,50.0,4968.0,247013.0,2.0408,1.3114,1535.0,78.0,190.0,-25.0,243.0,27544.0,1268.0,1721.0,513.0,1971.0,275.0,19.38,,
2001/06/06,50.5,53.0,50.5,51.5,12447.0,646227.0,3.0,3.2855,3614.0,811.0,-147.0,860.0,1524.0,28584.0,4228.0,3092.0,391.0,1711.0,201.0,19.96,,
2001/06/07,52.0,52.5,51.5,51.5,6293.0,327214.0,0.0,1.6611,2291.0,693.0,115.0,66.0,874.0,28340.0,2057.0,2282.0,176.0,1903.0,382.0,19.96,,
2001/06/08,52.5,54.0,52.0,52.5,11523.0,611655.0,1.9417,3.0416,3399.0,767.0,-185.0,100.0,682.0,28285.0,4600.0,4420.0,293.0,1762.0,152.0,20.35,,
2001/06/11,52.5,52.5,51.0,52.0,4536.0,235217.0,-0.9524,1.1973,1609.0,-1.0,-1880.0,-20.0,-1901.0,29533.0,2529.0,1246.0,281.0,1459.0,0.0,20.16,,
