年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/05/09,69.5,69.5,68.0,68.0,520.0,35644.0,-2.1583,0.626,328.0,-58.0,-30.0,-2.0,-90.0,8251.0,133.0,233.0,5.0,9.0,0.0,15.08,4.05,5.88
2008/05/12,68.0,68.1,67.5,67.5,340.0,23067.0,-0.7353,0.4093,212.0,1.0,0.0,3.0,4.0,8290.0,116.0,77.0,0.0,17.0,8.0,14.97,4.02,5.93
2008/05/13,68.7,69.9,68.0,68.4,509.0,35021.0,1.3333,0.6127,305.0,-1.0,0.0,1.0,0.0,8230.0,128.0,187.0,0.0,17.0,0.0,15.17,4.07,5.85
2008/05/14,69.0,69.0,68.0,69.0,325.0,22330.0,0.8772,0.3912,208.0,23.0,0.0,1.0,24.0,8193.0,72.0,105.0,0.0,20.0,3.0,15.3,4.11,5.8
2008/05/15,69.5,69.6,68.5,68.6,707.0,48678.0,-0.5797,0.8511,393.0,-292.0,0.0,-1.0,-293.0,8264.0,230.0,149.0,3.0,17.0,0.0,15.21,4.09,5.83
2008/05/16,69.0,69.1,68.5,68.7,912.0,62635.0,0.1458,1.0979,467.0,-471.0,0.0,0.0,-472.0,8331.0,320.0,233.0,0.0,17.0,0.0,15.23,4.09,5.82
2008/05/19,68.9,69.4,68.2,68.8,552.0,38124.0,0.1456,0.6645,415.0,4.0,0.0,2.0,6.0,8292.0,149.0,188.0,0.0,17.0,0.0,15.25,4.1,5.81
2008/05/20,68.8,69.4,66.8,67.0,995.0,68008.0,-2.6163,1.1978,653.0,-172.0,0.0,2.0,-170.0,8220.0,361.0,433.0,8.0,9.0,0.0,14.86,3.99,5.97
2008/05/21,66.1,67.2,66.1,66.3,717.0,47644.0,-1.0448,0.8631,403.0,3.0,0.0,-2.0,1.0,8072.0,210.0,358.0,0.0,11.0,2.0,14.7,3.95,6.03
2008/05/22,66.0,66.9,65.6,66.3,309.0,20522.0,0.0,0.372,214.0,-6.0,0.0,0.0,-6.0,8061.0,92.0,103.0,0.0,13.0,2.0,14.7,3.95,6.03
2008/05/23,66.5,67.2,65.0,65.0,514.0,33856.0,-1.9608,0.6188,303.0,23.0,0.0,-1.0,22.0,7991.0,124.0,193.0,0.0,20.0,7.0,14.41,3.87,6.15
2008/05/26,64.5,64.5,62.0,62.0,603.0,37903.0,-4.6154,0.7259,390.0,-10.0,0.0,1.0,-9.0,7948.0,223.0,266.0,1.0,19.0,0.0,13.75,3.69,6.45
2008/05/27,62.0,62.0,61.5,61.7,553.0,34236.0,-0.4839,0.6657,310.0,14.0,-69.0,0.0,-55.0,7947.0,178.0,179.0,0.0,24.0,5.0,13.68,3.67,6.48
2008/05/28,63.0,63.0,61.7,61.9,418.0,26042.0,0.3241,0.5032,242.0,-23.0,0.0,0.0,-23.0,8035.0,221.0,133.0,0.0,24.0,0.0,13.73,3.69,6.46
2008/05/29,62.5,63.5,62.1,62.1,181.0,11352.0,0.3231,0.2179,139.0,6.0,0.0,0.0,6.0,8009.0,73.0,98.0,3.0,23.0,2.0,13.77,3.7,6.44
2008/05/30,62.5,62.7,59.0,60.6,409.0,24769.0,-2.4155,0.4924,249.0,-10.0,0.0,-3.0,-13.0,7925.0,131.0,213.0,5.0,18.0,0.0,13.44,3.61,6.6
2008/06/02,61.0,63.5,60.9,63.0,325.0,20293.0,3.9604,0.3912,250.0,110.0,0.0,4.0,114.0,7852.0,47.0,120.0,6.0,16.0,4.0,13.97,3.75,6.35
2008/06/03,62.7,63.8,61.7,61.8,269.0,16930.0,-1.9048,0.3238,170.0,-16.0,0.0,0.0,-16.0,7862.0,99.0,89.0,0.0,21.0,5.0,13.7,3.68,6.47
2008/06/04,61.5,62.5,61.5,61.8,189.0,11725.0,0.0,0.2275,93.0,11.0,-50.0,0.0,-39.0,7840.0,41.0,62.0,1.0,20.0,0.0,13.7,3.68,6.47
2008/06/05,62.7,62.9,61.0,61.8,209.0,12890.0,0.0,0.2516,131.0,-6.0,-50.0,1.0,-55.0,7850.0,51.0,41.0,1.0,19.0,0.0,13.7,3.68,6.47
2008/06/06,62.0,62.8,62.0,62.1,153.0,9551.0,0.4854,0.1842,111.0,-3.0,0.0,1.0,-2.0,7797.0,37.0,86.0,1.0,18.0,0.0,13.77,3.7,6.44
2008/06/09,60.6,61.4,60.0,61.4,149.0,9079.0,-1.1272,0.1794,98.0,6.0,0.0,0.0,6.0,7753.0,22.0,56.0,0.0,18.0,0.0,13.61,3.66,6.51
2008/06/10,61.4,62.4,60.5,60.8,179.0,11029.0,-0.9772,0.2155,104.0,-17.0,0.0,-1.0,-18.0,7753.0,64.0,61.0,2.0,16.0,0.0,13.48,3.62,6.58
2008/06/11,60.3,60.7,58.6,59.4,317.0,18930.0,-2.3026,0.3816,237.0,-52.0,0.0,0.0,-52.0,7699.0,62.0,86.0,8.0,8.0,0.0,13.17,3.54,6.73
2008/06/12,59.0,59.0,55.7,56.6,609.0,34422.0,-4.7138,0.7331,356.0,-71.0,0.0,0.0,-71.0,7650.0,156.0,199.0,0.0,8.0,0.0,12.55,3.37,7.07
2008/06/13,56.6,57.0,56.1,57.0,482.0,27313.0,0.7067,0.5802,284.0,-199.0,0.0,-5.0,-204.0,7590.0,94.0,118.0,0.0,16.0,8.0,12.64,3.39,7.02
2008/06/16,57.5,57.8,57.0,57.2,290.0,16658.0,0.3509,0.3491,196.0,-14.0,0.0,-1.0,-15.0,7550.0,54.0,48.0,0.0,16.0,0.0,12.68,3.41,6.99
2008/06/17,57.2,57.2,56.3,57.0,286.0,16253.0,-0.3497,0.3443,181.0,70.0,0.0,0.0,70.0,7492.0,51.0,108.0,0.0,16.0,0.0,12.64,3.39,7.02
2008/06/18,56.8,58.6,56.8,57.8,275.0,15934.0,1.4035,0.331,187.0,43.0,-50.0,3.0,-4.0,7479.0,69.0,82.0,0.0,17.0,1.0,12.82,3.44,6.92
2008/06/19,57.0,57.6,57.0,57.3,240.0,13738.0,-0.8651,0.2889,138.0,70.0,-50.0,-2.0,18.0,7359.0,47.0,90.0,0.0,17.0,0.0,12.71,3.41,6.98
2008/06/20,57.3,57.9,56.2,56.5,251.0,14309.0,-1.3962,0.3022,136.0,69.0,-3.0,-6.0,60.0,7341.0,48.0,63.0,0.0,20.0,3.0,12.53,3.37,7.08
2008/06/23,56.5,56.5,55.3,56.5,146.0,8199.0,0.0,0.1758,97.0,9.0,0.0,4.0,13.0,7298.0,29.0,63.0,0.0,23.0,3.0,12.53,3.37,7.08
2008/06/24,56.5,57.8,56.3,56.3,211.0,12026.0,-0.354,0.254,148.0,-9.0,0.0,1.0,-8.0,7252.0,37.0,80.0,0.0,25.0,2.0,12.48,3.35,7.1
2008/06/25,56.4,56.9,55.0,56.3,213.0,11916.0,0.0,0.2564,138.0,11.0,-60.0,6.0,-43.0,7260.0,61.0,52.0,5.0,21.0,1.0,12.48,3.35,7.1
2008/06/26,56.3,59.2,56.3,58.6,544.0,31604.0,4.0853,0.6549,349.0,-17.0,0.0,0.0,-17.0,7332.0,241.0,163.0,2.0,26.0,7.0,12.99,3.49,6.83
2008/06/27,57.4,57.4,55.7,56.7,352.0,19916.0,-3.2423,0.4237,215.0,0.0,0.0,-2.0,-2.0,7276.0,167.0,180.0,4.0,22.0,0.0,12.57,3.38,7.05
2008/06/30,56.9,57.2,53.0,53.0,402.0,21963.0,-6.5256,0.4839,254.0,-9.0,0.0,1.0,-8.0,7185.0,133.0,222.0,7.0,15.0,0.0,11.75,3.16,7.55
2008/07/01,53.0,53.5,49.3,49.35,1245.0,63346.0,-6.8868,1.4987,496.0,66.0,-180.0,4.0,-110.0,7065.0,260.0,355.0,0.0,27.0,12.0,10.94,2.94,8.1
2008/07/02,49.5,51.5,49.35,51.5,618.0,31207.0,4.3566,0.744,298.0,173.0,-123.0,2.0,52.0,6974.0,154.0,226.0,13.0,23.0,9.0,11.42,3.07,7.77
2008/07/03,49.7,55.1,49.7,55.1,698.0,36858.0,6.9903,0.8403,364.0,34.0,-100.0,-1.0,-67.0,6925.0,211.0,245.0,6.0,37.0,20.0,12.22,3.28,7.26
2008/07/04,55.4,55.6,53.2,54.0,584.0,31814.0,-1.9964,0.703,292.0,-134.0,70.0,-2.0,-66.0,6985.0,220.0,160.0,1.0,39.0,3.0,11.97,3.22,7.41
2008/07/07,54.1,54.7,53.5,54.3,177.0,9579.0,0.5556,0.2131,114.0,4.0,0.0,0.0,4.0,6960.0,57.0,59.0,0.0,39.0,0.0,12.04,3.23,7.37
2008/07/08,54.0,55.3,52.7,53.1,361.0,19525.0,-2.2099,0.4346,216.0,-18.0,0.0,-5.0,-23.0,6997.0,131.0,85.0,1.0,38.0,0.0,11.77,3.16,7.53
2008/07/09,51.0,54.0,51.0,53.1,309.0,16357.0,0.0,0.372,192.0,-4.0,99.0,0.0,95.0,6941.0,61.0,84.0,0.0,41.0,3.0,11.77,3.16,7.53
2008/07/10,52.2,53.0,51.1,52.5,247.0,12847.0,-1.1299,0.2973,155.0,36.0,0.0,1.0,37.0,6884.0,106.0,160.0,3.0,38.0,0.0,11.64,3.13,7.62
2008/07/11,52.5,54.1,52.1,53.6,337.0,17940.0,2.0952,0.4057,226.0,2.0,0.0,-2.0,0.0,6903.0,107.0,66.0,1.0,39.0,2.0,11.88,3.19,7.46
2008/07/14,53.6,53.8,52.7,53.5,223.0,11894.0,-0.1866,0.2684,136.0,8.0,0.0,-2.0,6.0,6933.0,95.0,65.0,0.0,39.0,0.0,11.86,3.19,7.48
2008/07/15,53.2,53.6,50.3,50.7,348.0,17974.0,-5.2336,0.4189,196.0,-21.0,0.0,0.0,-21.0,6842.0,76.0,119.0,1.0,38.0,0.0,11.24,3.02,7.89
2008/07/16,51.0,51.9,50.0,50.0,310.0,15678.0,-1.3807,0.3732,209.0,-8.0,0.0,1.0,-7.0,6798.0,94.0,128.0,5.0,33.0,0.0,11.09,2.98,8.0
2008/07/17,51.8,51.9,51.0,51.7,180.0,9271.0,3.4,0.2167,133.0,-25.0,0.0,-1.0,-26.0,6782.0,58.0,64.0,0.0,33.0,0.0,11.46,3.08,7.74
2008/07/18,52.0,52.4,49.7,50.0,279.0,14267.0,-3.2882,0.3359,207.0,-16.0,0.0,-2.0,-18.0,6710.0,58.0,116.0,1.0,32.0,0.0,11.09,2.98,8.0
2008/07/21,50.9,52.2,50.6,51.8,184.0,9462.0,3.6,0.2215,140.0,5.0,0.0,5.0,10.0,6667.0,43.0,80.0,0.0,38.0,6.0,11.49,3.09,7.72
2008/07/22,51.0,53.9,51.0,53.9,641.0,34133.0,4.0541,0.7716,285.0,14.0,100.0,3.0,117.0,6585.0,133.0,183.0,0.0,45.0,7.0,11.95,3.21,7.42
2008/07/23,56.0,57.6,55.1,57.6,516.0,29482.0,6.8646,0.6212,253.0,-3.0,40.0,-1.0,36.0,6685.0,366.0,228.0,0.0,50.0,5.0,12.77,3.43,6.94
2008/07/24,59.0,61.6,58.0,61.6,2992.0,179609.0,6.9444,3.6018,1292.0,26.0,305.0,192.0,523.0,6415.0,834.0,1099.0,11.0,68.0,29.0,13.66,3.67,6.49
2008/07/25,60.5,64.0,60.3,63.5,2089.0,129539.0,3.0844,2.5147,1164.0,75.0,320.0,43.0,438.0,6365.0,542.0,526.0,18.0,144.0,94.0,14.08,3.78,6.3
2008/07/29,62.0,62.8,61.0,61.2,1367.0,84813.0,-3.622,1.6456,572.0,-43.0,140.0,8.0,106.0,6137.0,203.0,418.0,97.0,47.0,0.0,13.57,3.65,6.54
2008/07/30,62.8,62.8,60.5,61.2,812.0,49964.0,0.0,0.9775,445.0,28.0,50.0,-1.0,77.0,6180.0,281.0,216.0,3.0,43.0,0.0,13.57,3.65,6.54
2008/07/31,62.0,62.0,59.3,60.1,763.0,46206.0,-1.7974,0.9185,427.0,3.0,256.0,2.0,261.0,5846.0,115.0,438.0,40.0,2.0,0.0,13.33,3.58,6.66
2008/08/01,60.0,60.0,57.6,59.8,859.0,50654.0,-0.4992,1.0341,401.0,24.0,73.0,11.0,108.0,5685.0,0.0,161.0,2.0,0.0,0.0,13.26,3.56,6.69
2008/08/04,59.4,62.5,59.3,61.7,1077.0,65085.0,3.1773,1.2965,447.0,35.0,117.0,28.0,180.0,5547.0,0.0,138.0,0.0,0.0,0.0,13.68,3.67,6.48
2008/08/05,62.0,62.0,60.2,60.2,1282.0,77877.0,-2.4311,1.5433,567.0,-27.0,551.0,10.0,534.0,5206.0,0.0,337.0,0.0,0.0,0.0,13.35,3.59,6.64
2008/08/06,58.4,60.1,58.0,58.8,1309.0,76887.0,4.3189,1.5758,683.0,29.0,249.0,-74.0,204.0,5321.0,362.0,247.0,0.0,33.0,33.0,13.04,3.5,6.8
2008/08/07,59.6,62.3,59.2,61.0,928.0,56733.0,3.7415,1.1171,622.0,62.0,215.0,-1.0,276.0,5319.0,285.0,287.0,10.0,46.0,23.0,13.53,3.63,6.56
2008/08/08,61.8,65.2,61.8,65.2,1965.0,126829.0,6.8852,2.3655,974.0,124.0,333.0,-96.0,361.0,5793.0,924.0,430.0,7.0,91.0,52.0,14.46,3.88,6.13
2008/08/11,65.2,67.0,64.1,65.2,2205.0,143839.0,0.0,2.6544,1000.0,-122.0,751.0,-67.0,562.0,5612.0,556.0,737.0,31.0,72.0,12.0,14.46,3.88,6.13
2008/08/12,65.2,66.3,64.1,64.1,727.0,47218.0,-1.6871,0.8752,455.0,-5.0,122.0,-2.0,115.0,5691.0,260.0,181.0,11.0,64.0,3.0,14.21,3.82,6.24
2008/08/13,64.2,65.7,63.6,64.2,552.0,35583.0,0.156,0.6645,376.0,21.0,-50.0,0.0,-29.0,5736.0,209.0,164.0,17.0,50.0,3.0,14.24,3.82,6.23
2008/08/14,64.5,66.2,63.9,64.7,857.0,55818.0,0.7788,1.0317,514.0,-1.0,20.0,1.0,20.0,5908.0,318.0,146.0,3.0,75.0,33.0,14.35,3.85,6.18
2008/08/15,64.8,65.5,63.7,63.7,391.0,25146.0,-1.5456,0.4707,234.0,0.0,-10.0,0.0,-10.0,5900.0,148.0,156.0,4.0,71.0,0.0,14.12,3.79,6.28
2008/08/18,63.5,63.7,60.3,60.6,731.0,45194.0,-4.8666,0.88,425.0,-115.0,100.0,-10.0,-25.0,5903.0,240.0,237.0,8.0,69.0,6.0,13.44,3.61,6.6
2008/08/19,59.5,62.1,58.9,61.0,575.0,34944.0,0.6601,0.6922,359.0,-1.0,207.0,9.0,215.0,5819.0,92.0,176.0,10.0,65.0,6.0,13.53,3.63,6.56
2008/08/20,60.5,61.8,60.5,61.4,195.0,11978.0,0.6557,0.2347,154.0,28.0,0.0,-20.0,8.0,5788.0,48.0,69.0,5.0,67.0,7.0,13.61,3.66,6.51
2008/08/21,61.4,62.8,60.6,61.4,426.0,26319.0,0.0,0.5128,268.0,17.0,190.0,-24.0,183.0,5693.0,50.0,145.0,1.0,98.0,32.0,13.61,3.66,6.51
2008/08/22,61.9,62.3,60.7,61.1,440.0,27078.0,-0.4886,0.5297,286.0,58.0,-80.0,-11.0,-33.0,5699.0,118.0,110.0,8.0,133.0,43.0,13.55,3.64,6.55
2008/08/25,61.9,62.0,60.5,60.5,352.0,21603.0,-0.982,0.4237,183.0,52.0,-65.0,1.0,-12.0,5651.0,58.0,103.0,7.0,145.0,19.0,13.41,3.6,6.61
2008/08/26,60.0,60.9,60.0,60.5,244.0,14795.0,0.0,0.2937,155.0,83.0,-41.0,0.0,42.0,5639.0,44.0,55.0,9.0,145.0,9.0,13.41,3.6,6.61
2008/08/27,56.3,58.4,56.3,56.6,1615.0,91921.0,-6.4463,1.9441,825.0,-19.0,50.0,74.0,105.0,5468.0,258.0,429.0,52.0,93.0,0.0,12.55,4.35,7.07
2008/08/28,56.6,59.0,56.6,58.7,937.0,54494.0,3.7102,1.128,469.0,186.0,77.0,-5.0,258.0,5418.0,134.0,184.0,8.0,143.0,58.0,15.25,4.51,6.81
2008/08/29,59.0,60.0,57.8,58.1,341.0,19955.0,-1.0221,0.4105,210.0,-135.0,0.0,1.0,-134.0,5441.0,72.0,44.0,17.0,127.0,6.0,15.09,4.46,6.88
2008/09/01,58.1,58.1,56.1,56.3,371.0,21021.0,-3.0981,0.4466,238.0,-63.0,-28.0,1.0,-90.0,5435.0,57.0,63.0,23.0,104.0,0.0,14.62,4.32,7.1
2008/09/02,56.3,57.3,56.0,57.0,441.0,24925.0,1.2433,0.5309,234.0,-23.0,-107.0,-1.0,-131.0,5437.0,104.0,102.0,4.0,136.0,36.0,14.81,4.38,7.02
2008/09/03,57.8,57.8,53.1,53.7,613.0,33560.0,-5.7895,0.7379,331.0,-16.0,-100.0,1.0,-115.0,5314.0,178.0,295.0,30.0,115.0,9.0,13.95,4.12,7.45
2008/09/04,54.5,54.7,49.95,52.5,799.0,40793.0,-2.2346,0.9618,449.0,183.0,-100.0,29.0,112.0,5037.0,167.0,444.0,15.0,102.0,2.0,13.64,4.03,7.62
2008/09/05,51.0,52.5,49.5,50.1,700.0,35421.0,-4.5714,0.8427,340.0,-25.0,-350.0,3.0,-372.0,4967.0,129.0,199.0,7.0,97.0,2.0,13.01,3.85,7.98
2008/09/08,51.0,53.6,51.0,53.6,457.0,24263.0,6.986,0.5501,247.0,56.0,0.0,-2.0,54.0,4929.0,134.0,170.0,4.0,127.0,34.0,13.92,4.12,7.46
2008/09/09,53.0,53.0,50.5,50.7,439.0,22746.0,-5.4104,0.5285,240.0,-83.0,0.0,1.0,-82.0,4838.0,118.0,192.0,20.0,107.0,0.0,13.17,3.89,7.89
2008/09/10,50.0,52.0,50.0,51.5,402.0,20544.0,1.5779,0.4839,237.0,28.0,-106.0,0.0,-78.0,4808.0,87.0,114.0,6.0,127.0,26.0,13.38,3.96,7.77
2008/09/11,51.2,52.2,50.0,50.5,250.0,12770.0,-1.9417,0.301,152.0,-50.0,-30.0,-2.0,-82.0,4801.0,57.0,63.0,0.0,130.0,3.0,13.12,3.88,7.92
2008/09/12,52.0,52.0,50.0,51.2,326.0,16582.0,1.3861,0.3924,203.0,-71.0,-50.0,0.0,-121.0,4795.0,74.0,80.0,18.0,124.0,12.0,13.3,3.93,7.81
2008/09/15,50.1,50.9,47.7,47.75,375.0,18392.0,-6.7383,0.4514,250.0,-13.0,0.0,-2.0,-15.0,4613.0,56.0,238.0,10.0,114.0,0.0,12.4,3.67,8.38
2008/09/16,44.5,45.7,44.45,44.45,1307.0,58193.0,-6.911,1.5734,396.0,-100.0,77.0,0.0,-23.0,4351.0,144.0,383.0,10.0,104.0,0.0,11.55,3.41,9.0
2008/09/17,45.1,46.5,41.35,42.0,1550.0,65836.0,-5.5118,1.8659,589.0,311.0,-691.0,-9.0,-389.0,4440.0,342.0,221.0,18.0,103.0,17.0,10.91,3.23,9.52
2008/09/18,39.1,40.4,39.1,39.1,1357.0,53257.0,-6.9048,1.6336,485.0,141.0,-291.0,2.0,-148.0,4143.0,187.0,391.0,4.0,99.0,0.0,10.16,3.0,10.23
2008/09/19,40.0,41.8,39.6,41.8,936.0,38388.0,6.9054,1.1268,430.0,-6.0,0.0,-4.0,-10.0,4023.0,217.0,307.0,40.0,66.0,7.0,10.86,3.21,9.57
2008/09/22,44.7,44.7,43.1,43.65,825.0,36172.0,4.4258,0.9931,430.0,199.0,-200.0,-81.0,-82.0,3999.0,196.0,172.0,2.0,74.0,10.0,11.34,3.35,9.16
2008/09/23,42.25,44.0,42.0,44.0,521.0,22427.0,0.8018,0.6272,255.0,34.0,0.0,-20.0,14.0,3964.0,160.0,185.0,2.0,72.0,0.0,11.43,3.38,9.09
2008/09/24,44.0,46.8,43.0,45.8,970.0,42838.0,4.0909,1.1677,440.0,4.0,0.0,2.0,6.0,3932.0,183.0,206.0,7.0,79.0,14.0,11.9,3.52,8.73
2008/09/25,45.8,45.8,44.8,45.2,432.0,19458.0,-1.31,0.52,234.0,-131.0,110.0,2.0,-19.0,3891.0,66.0,107.0,1.0,78.0,0.0,11.74,3.47,8.85
2008/09/26,45.2,45.7,42.5,43.0,446.0,19427.0,-4.8673,0.5369,231.0,-5.0,0.0,-3.0,-8.0,3860.0,103.0,132.0,15.0,64.0,1.0,11.17,3.3,9.3
2008/09/30,40.0,40.0,40.0,40.0,176.0,7066.0,-6.9767,0.2119,108.0,0.0,0.0,0.0,0.0,3827.0,27.0,55.0,0.0,64.0,0.0,10.39,3.07,10.0
2008/10/01,40.0,42.3,40.0,41.5,404.0,16724.0,3.75,0.4863,223.0,-53.0,0.0,-1.0,-54.0,3753.0,67.0,136.0,9.0,55.0,0.0,10.78,3.19,9.64
2008/10/02,42.5,42.8,41.4,41.4,301.0,12631.0,-0.241,0.3623,191.0,-41.0,0.0,0.0,-41.0,3723.0,98.0,95.0,4.0,51.0,0.0,10.75,3.18,9.66
2008/10/03,40.5,43.7,40.2,43.5,404.0,16978.0,5.0725,0.4863,259.0,-10.0,0.0,0.0,-10.0,3689.0,84.0,117.0,12.0,39.0,0.0,11.3,3.34,9.2
2008/10/06,42.5,45.6,42.35,44.1,721.0,32036.0,1.3793,0.8679,429.0,-35.0,0.0,0.0,-35.0,3699.0,182.0,167.0,0.0,39.0,0.0,11.45,3.39,9.07
2008/10/07,43.65,45.0,42.8,44.1,554.0,24432.0,0.0,0.6669,282.0,-42.0,150.0,0.0,108.0,3661.0,139.0,172.0,0.0,39.0,0.0,11.45,3.39,9.07
2008/10/08,42.8,43.7,41.05,41.05,470.0,19927.0,-6.9161,0.5658,305.0,-56.0,0.0,0.0,-56.0,3702.0,154.0,102.0,0.0,39.0,0.0,10.66,3.15,9.74
2008/10/09,40.5,42.0,40.0,40.2,451.0,18500.0,-2.0706,0.5429,277.0,-24.0,50.0,0.0,26.0,3555.0,98.0,218.0,0.0,39.0,0.0,10.44,3.09,9.95
2008/10/13,38.8,39.35,38.8,38.8,693.0,26901.0,-3.4826,0.8342,283.0,-21.0,50.0,-2.0,27.0,3577.0,152.0,126.0,2.0,37.0,0.0,10.08,2.98,10.31
2008/10/14,41.5,41.5,40.7,41.5,511.0,21195.0,6.9588,0.6151,204.0,10.0,97.0,2.0,109.0,3468.0,60.0,169.0,0.0,37.0,0.0,10.78,3.19,9.64
2008/10/15,41.5,42.8,41.2,42.5,282.0,11820.0,2.4096,0.3395,194.0,20.0,0.0,0.0,20.0,3418.0,41.0,91.0,0.0,37.0,0.0,11.04,3.26,9.41
2008/10/16,41.05,41.9,41.05,41.9,742.0,30644.0,-1.4118,0.8932,281.0,50.0,0.0,0.0,50.0,3495.0,171.0,89.0,0.0,37.0,0.0,10.88,3.22,9.55
2008/10/17,44.0,44.75,42.4,44.0,819.0,35893.0,5.0119,0.9859,472.0,0.0,21.0,0.0,21.0,3590.0,339.0,229.0,0.0,37.0,0.0,11.43,3.38,9.09
2008/10/20,44.0,44.9,43.15,44.45,460.0,20221.0,1.0227,0.5537,272.0,21.0,67.0,-2.0,86.0,3614.0,160.0,136.0,0.0,37.0,0.0,11.55,3.41,9.0
2008/10/21,45.9,47.55,45.0,46.05,1013.0,47106.0,3.5996,1.2195,583.0,11.0,130.0,2.0,143.0,3670.0,247.0,191.0,0.0,37.0,0.0,11.96,3.54,8.69
2008/10/22,46.05,49.25,45.3,47.3,1375.0,66320.0,2.7144,1.6552,762.0,28.0,230.0,50.0,308.0,3699.0,419.0,390.0,0.0,37.0,0.0,12.29,3.63,8.46
2008/10/23,45.65,46.85,45.65,46.4,772.0,35438.0,-1.9027,0.9293,442.0,-17.0,0.0,-2.0,-19.0,3625.0,321.0,320.0,0.0,37.0,0.0,12.05,3.56,8.62
2008/10/24,45.7,45.95,44.8,44.8,325.0,14667.0,-3.4483,0.3912,195.0,0.0,0.0,0.0,0.0,3511.0,96.0,209.0,0.0,37.0,0.0,11.64,3.44,8.93
2008/10/27,42.5,44.5,41.7,41.7,500.0,21363.0,-6.9196,0.6019,255.0,-79.0,0.0,2.0,-77.0,3521.0,136.0,91.0,0.0,37.0,0.0,10.83,3.2,9.59
2008/10/28,40.2,44.5,38.8,44.5,1310.0,53472.0,6.7146,1.577,595.0,-234.0,71.0,-20.0,-183.0,3444.0,291.0,352.0,12.0,25.0,0.0,11.56,3.14,8.99
2008/10/29,47.4,47.4,42.5,44.5,878.0,39677.0,0.0,1.0569,533.0,-16.0,15.0,0.0,-1.0,3360.0,197.0,275.0,4.0,21.0,0.0,12.79,3.14,8.99
2008/10/30,44.5,46.0,43.15,45.6,948.0,42678.0,2.4719,1.1412,573.0,25.0,0.0,-1.0,24.0,3416.0,297.0,241.0,2.0,19.0,0.0,13.1,3.22,8.77
2008/10/31,45.1,45.7,44.4,45.3,731.0,32916.0,-0.6579,0.88,434.0,31.0,0.0,1.0,32.0,3370.0,208.0,253.0,0.0,19.0,0.0,13.02,3.2,8.83
2008/11/03,45.3,46.5,44.7,46.35,889.0,40789.0,2.3179,1.0702,479.0,21.0,240.0,20.0,281.0,3341.0,178.0,206.0,0.0,19.0,0.0,13.32,3.27,8.63
2008/11/04,46.4,49.55,46.4,49.55,2204.0,107036.0,6.904,2.6532,1118.0,3.0,130.0,29.0,162.0,3792.0,912.0,460.0,0.0,19.0,0.0,14.24,3.5,8.07
2008/11/05,50.5,50.6,47.8,47.8,2114.0,104779.0,-3.5318,2.5448,1086.0,5.0,100.0,63.0,168.0,3638.0,861.0,1015.0,1.0,18.0,0.0,13.74,3.37,8.37
2008/11/06,45.6,49.5,45.6,48.3,1376.0,65948.0,1.046,1.6564,713.0,-5.0,417.0,-14.0,398.0,3451.0,342.0,529.0,0.0,18.0,0.0,13.88,3.41,8.28
2008/11/07,47.8,51.6,47.5,51.3,2246.0,113246.0,6.2112,2.7037,1153.0,-249.0,527.0,-48.0,230.0,3702.0,771.0,520.0,0.0,18.0,0.0,14.74,3.62,7.8
2008/11/10,48.8,51.0,48.8,51.0,1419.0,71102.0,-0.5848,1.7082,737.0,12.0,158.0,201.0,371.0,3549.0,384.0,537.0,0.0,18.0,0.0,14.66,3.6,7.84
2008/11/11,50.5,50.5,48.3,48.5,719.0,35327.0,-4.902,0.8655,425.0,-36.0,0.0,65.0,29.0,3432.0,217.0,334.0,0.0,18.0,0.0,13.94,3.42,8.25
2008/11/12,48.0,49.5,47.1,48.1,598.0,28943.0,-0.8247,0.7199,370.0,-9.0,50.0,-3.0,38.0,3388.0,202.0,246.0,0.0,18.0,0.0,13.82,3.39,8.32
2008/11/13,46.4,48.6,46.4,48.3,597.0,28567.0,0.4158,0.7187,440.0,-6.0,133.0,-16.0,111.0,3295.0,105.0,198.0,0.0,18.0,0.0,13.88,3.41,8.28
2008/11/14,49.0,49.3,46.5,46.7,714.0,34430.0,-3.3126,0.8595,489.0,-114.0,0.0,10.0,-104.0,3333.0,247.0,203.0,0.0,18.0,0.0,13.42,3.3,8.57
2008/11/17,46.5,47.7,46.5,46.8,496.0,23301.0,0.2141,0.5971,335.0,6.0,24.0,0.0,30.0,3356.0,112.0,89.0,0.0,18.0,0.0,13.45,3.3,8.55
2008/11/18,46.0,47.6,43.55,44.5,731.0,33374.0,-4.9145,0.88,446.0,1.0,137.0,51.0,189.0,3262.0,141.0,235.0,0.0,18.0,0.0,12.79,3.14,8.99
2008/11/19,44.0,44.1,41.4,42.0,1164.0,49187.0,-5.618,1.4012,627.0,3.0,-441.0,-2.0,-440.0,3298.0,286.0,250.0,0.0,18.0,0.0,12.07,2.96,9.52
