年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/04/17,8.61,8.61,8.01,8.31,1684.0,14385.0,3.2298,2.3338,388.0,0.0,0.0,0.0,0.0,2031.0,757.0,538.0,1.0,0.0,0.0,,0.68,9.63
2009/04/20,8.88,8.88,8.0,8.77,386.0,3321.0,5.5355,0.5349,149.0,0.0,0.0,0.0,0.0,1875.0,0.0,156.0,0.0,0.0,0.0,,0.72,9.12
2009/04/21,8.2,8.5,8.18,8.49,135.0,1138.0,-3.1927,0.1871,64.0,0.0,0.0,0.0,0.0,1855.0,0.0,20.0,0.0,0.0,0.0,,0.7,9.42
2009/04/22,8.88,9.08,8.41,9.06,272.0,2437.0,6.7138,0.377,138.0,0.0,0.0,0.0,0.0,1776.0,0.0,79.0,0.0,0.0,0.0,,0.74,8.83
2009/04/23,9.06,9.06,8.55,8.55,234.0,2057.0,-5.6291,0.3243,73.0,0.0,0.0,0.0,0.0,1805.0,87.0,58.0,0.0,0.0,0.0,,0.7,9.36
2009/04/24,8.4,9.14,8.38,8.6,227.0,1990.0,0.5848,0.3146,90.0,0.0,0.0,0.0,0.0,1861.0,92.0,36.0,0.0,0.0,0.0,,0.71,9.3
2009/04/27,8.75,8.8,8.38,8.67,323.0,2806.0,0.814,0.4476,73.0,0.0,0.0,0.0,0.0,2071.0,284.0,74.0,0.0,0.0,0.0,,0.71,9.23
2009/04/28,8.88,9.27,8.45,8.8,1392.0,12330.0,1.4994,1.9291,123.0,950.0,0.0,0.0,950.0,2129.0,219.0,161.0,0.0,30.0,30.0,,0.72,9.09
2009/04/29,9.1,9.41,8.91,9.2,564.0,5185.0,4.5455,0.7816,160.0,0.0,0.0,0.0,0.0,2180.0,205.0,154.0,0.0,38.0,8.0,,0.76,8.7
2009/04/30,9.45,9.83,9.19,9.83,491.0,4678.0,6.8478,0.6805,163.0,6.0,0.0,0.0,6.0,2179.0,154.0,155.0,0.0,38.0,0.0,,0.81,8.14
2009/05/04,10.5,10.5,10.5,10.5,2463.0,25866.0,6.8159,3.4134,387.0,0.0,0.0,0.0,0.0,2585.0,1256.0,850.0,32.0,12.0,6.0,,0.86,7.62
2009/05/05,11.15,11.2,10.5,11.2,2743.0,30039.0,6.6667,3.8014,619.0,-6.0,0.0,0.0,-6.0,2517.0,811.0,877.0,4.0,20.0,12.0,,0.92,7.14
2009/05/06,10.8,11.35,10.8,11.25,960.0,10678.0,0.4464,1.3304,259.0,0.0,0.0,0.0,0.0,2384.0,350.0,483.0,0.0,20.0,0.0,12.36,0.98,7.11
2009/05/07,11.25,11.65,11.1,11.3,982.0,11154.0,0.4444,1.3609,274.0,0.0,0.0,0.0,0.0,2068.0,122.0,438.0,2.0,19.0,1.0,12.42,0.98,7.08
2009/05/08,11.3,12.05,11.2,12.05,1412.0,16866.0,6.6372,1.9568,288.0,0.0,0.0,0.0,0.0,2688.0,871.0,251.0,0.0,23.0,4.0,13.24,1.05,6.64
2009/05/11,12.7,12.85,12.7,12.85,533.0,6807.0,6.639,0.7387,121.0,0.0,0.0,0.0,0.0,2671.0,78.0,95.0,0.0,25.0,3.0,14.12,1.12,6.23
2009/05/12,13.7,13.7,13.1,13.7,2121.0,28814.0,6.6148,2.9394,529.0,0.0,0.0,0.0,0.0,2495.0,608.0,784.0,6.0,23.0,4.0,15.05,1.19,5.84
2009/05/13,13.2,14.2,13.2,14.0,1239.0,17036.0,2.1898,1.7171,446.0,0.0,0.0,0.0,0.0,2389.0,216.0,322.0,2.0,23.0,2.0,15.38,1.22,5.71
2009/05/14,13.8,14.95,13.75,14.95,1874.0,27388.0,6.7857,2.5971,389.0,0.0,0.0,0.0,0.0,2862.0,659.0,186.0,0.0,43.0,20.0,16.43,1.3,5.35
2009/05/15,15.75,15.95,15.3,15.9,2484.0,38897.0,6.3545,3.4425,658.0,1.0,0.0,0.0,1.0,2953.0,723.0,632.0,9.0,48.0,14.0,17.47,1.39,5.03
2009/05/18,16.45,16.45,15.6,15.6,1138.0,18131.0,-1.8868,1.5771,386.0,0.0,0.0,0.0,0.0,2778.0,199.0,373.0,16.0,32.0,0.0,17.14,1.36,5.13
2009/05/19,15.85,15.9,14.6,14.75,1331.0,20237.0,-5.4487,1.8446,423.0,-1.0,0.0,0.0,-1.0,2775.0,534.0,537.0,6.0,26.0,0.0,16.21,1.28,5.42
2009/05/20,15.1,15.1,14.5,14.75,801.0,11911.0,0.0,1.1101,241.0,0.0,0.0,0.0,0.0,2797.0,273.0,261.0,0.0,28.0,2.0,16.21,1.28,5.42
2009/05/21,14.5,15.7,14.5,15.45,897.0,13792.0,4.7458,1.2431,320.0,0.0,0.0,0.0,0.0,2683.0,232.0,346.0,2.0,28.0,2.0,16.98,1.35,5.18
2009/05/22,15.55,15.55,15.1,15.2,418.0,6415.0,-1.6181,0.5793,162.0,0.0,0.0,0.0,0.0,2677.0,92.0,98.0,0.0,28.0,0.0,16.7,1.32,5.26
2009/05/25,15.3,15.9,15.3,15.35,753.0,11637.0,0.9868,1.0436,217.0,0.0,0.0,0.0,0.0,2927.0,399.0,149.0,1.0,25.0,0.0,16.87,1.34,5.21
2009/05/26,15.35,15.4,14.3,14.3,747.0,11003.0,-6.8404,1.0352,238.0,0.0,0.0,0.0,0.0,2745.0,225.0,407.0,0.0,25.0,0.0,15.71,1.25,5.59
2009/05/27,14.3,14.7,14.3,14.3,613.0,8826.0,0.0,0.8495,204.0,0.0,0.0,0.0,0.0,2752.0,195.0,188.0,0.0,25.0,0.0,15.71,1.25,5.59
2009/06/01,14.3,14.4,13.7,13.7,845.0,11790.0,-4.1958,1.1711,207.0,0.0,0.0,0.0,0.0,2823.0,235.0,164.0,5.0,20.0,0.0,15.05,1.19,5.84
2009/06/02,13.8,13.9,13.0,13.0,691.0,9266.0,-5.1095,0.9576,219.0,0.0,0.0,0.0,0.0,2928.0,205.0,100.0,0.0,20.0,0.0,14.29,1.13,6.15
2009/06/03,12.8,13.35,12.8,13.35,443.0,5808.0,2.6923,0.6139,167.0,0.0,0.0,0.0,0.0,2878.0,95.0,145.0,0.0,20.0,0.0,14.67,1.16,5.99
2009/06/04,14.2,14.25,13.85,14.25,797.0,11344.0,6.7416,1.1045,195.0,0.0,0.0,0.0,0.0,3102.0,335.0,111.0,0.0,20.0,0.0,15.66,1.24,5.61
2009/06/05,14.95,15.0,14.25,14.25,1019.0,15045.0,0.0,1.4122,354.0,0.0,0.0,0.0,0.0,3015.0,293.0,380.0,0.0,21.0,1.0,15.66,1.24,5.61
2009/06/06,14.25,14.45,14.0,14.45,360.0,5144.0,1.4035,0.4989,152.0,0.0,0.0,0.0,0.0,2970.0,90.0,135.0,0.0,21.0,0.0,15.88,1.26,5.54
2009/06/08,14.5,14.65,13.45,13.45,429.0,5948.0,-6.9204,0.5945,164.0,0.0,0.0,0.0,0.0,2938.0,116.0,148.0,0.0,21.0,0.0,14.78,1.17,5.95
2009/06/09,13.65,13.65,12.55,12.55,535.0,6845.0,-6.6914,0.7414,191.0,20.0,0.0,0.0,20.0,2773.0,142.0,307.0,0.0,21.0,0.0,13.79,1.09,6.37
2009/06/10,12.7,12.8,11.75,12.05,492.0,6069.0,-3.9841,0.6818,146.0,0.0,0.0,0.0,0.0,2715.0,86.0,144.0,0.0,20.0,0.0,13.24,1.05,6.64
2009/06/11,12.05,12.85,12.05,12.85,333.0,4180.0,6.639,0.4615,127.0,0.0,0.0,0.0,0.0,2701.0,44.0,58.0,0.0,28.0,8.0,14.12,1.12,6.23
2009/06/12,13.0,13.5,13.0,13.2,365.0,4813.0,2.7237,0.5058,142.0,27.0,0.0,0.0,27.0,2655.0,84.0,130.0,0.0,30.0,2.0,14.51,1.15,6.06
2009/06/15,13.0,13.0,12.5,12.5,247.0,3117.0,-5.303,0.3423,71.0,-27.0,0.0,0.0,-27.0,2656.0,74.0,73.0,0.0,30.0,0.0,13.74,1.09,6.4
2009/06/16,12.5,12.8,12.4,12.6,211.0,2666.0,0.8,0.2924,87.0,0.0,0.0,0.0,0.0,2696.0,79.0,39.0,10.0,22.0,2.0,13.85,1.1,6.35
2009/06/17,12.5,12.95,12.3,12.6,146.0,1849.0,0.0,0.2023,62.0,0.0,0.0,0.0,0.0,2681.0,38.0,53.0,2.0,20.0,0.0,13.85,1.1,6.35
2009/06/18,12.8,12.8,12.2,12.8,161.0,2003.0,1.5873,0.2231,58.0,0.0,0.0,0.0,0.0,2623.0,31.0,89.0,0.0,20.0,0.0,14.07,1.11,6.25
2009/06/19,12.75,12.8,12.5,12.7,74.0,949.0,-0.7813,0.1026,40.0,0.0,0.0,0.0,0.0,2612.0,19.0,30.0,0.0,20.0,0.0,13.96,1.11,6.3
2009/06/22,12.1,12.9,12.1,12.9,245.0,3093.0,1.5748,0.3395,92.0,5.0,0.0,0.0,5.0,2598.0,49.0,63.0,0.0,20.0,0.0,14.18,1.12,6.2
2009/06/23,12.5,12.9,12.1,12.1,143.0,1794.0,-6.2016,0.1982,42.0,0.0,0.0,0.0,0.0,2690.0,96.0,4.0,0.0,20.0,0.0,13.3,1.05,6.61
2009/06/24,12.3,12.7,12.3,12.5,94.0,1188.0,3.3058,0.1303,48.0,9.0,0.0,0.0,9.0,2692.0,19.0,17.0,0.0,20.0,0.0,13.74,1.09,6.4
2009/06/25,12.5,13.35,12.5,13.35,483.0,6289.0,6.8,0.6694,169.0,35.0,0.0,0.0,35.0,2847.0,301.0,146.0,0.0,28.0,8.0,14.67,1.16,5.99
2009/06/26,13.85,14.2,13.25,13.65,841.0,11589.0,2.2472,1.1655,322.0,0.0,0.0,0.0,0.0,2843.0,240.0,244.0,4.0,24.0,0.0,15.0,1.19,5.86
2009/06/29,14.6,14.6,14.6,14.6,432.0,6317.0,6.9597,0.5987,116.0,0.0,0.0,0.0,0.0,3052.0,314.0,105.0,0.0,24.0,0.0,16.04,1.27,5.48
2009/06/30,15.6,15.6,14.7,14.8,2186.0,33330.0,1.3699,3.0295,728.0,-12.0,0.0,0.0,-12.0,2640.0,536.0,943.0,0.0,28.0,4.0,16.26,1.29,5.41
2009/07/01,14.5,15.2,14.5,14.6,488.0,7227.0,-1.3514,0.6763,247.0,0.0,0.0,0.0,0.0,2650.0,96.0,86.0,0.0,28.0,0.0,16.04,1.27,5.48
2009/07/02,14.7,15.6,14.7,15.6,1055.0,16074.0,6.8493,1.4621,353.0,0.0,0.0,0.0,0.0,3150.0,644.0,144.0,0.0,32.0,5.0,17.14,1.36,5.13
2009/07/03,15.6,16.65,15.6,16.65,3534.0,57561.0,6.7308,4.8977,934.0,19.0,0.0,0.0,19.0,3858.0,1544.0,836.0,0.0,56.0,24.0,18.3,1.45,4.8
2009/07/06,17.7,17.7,16.9,16.9,1736.0,29960.0,1.5015,2.4059,585.0,-34.0,0.0,0.0,-34.0,3806.0,575.0,627.0,5.0,53.0,2.0,18.57,1.47,4.73
2009/07/07,17.2,18.0,17.0,18.0,2134.0,37434.0,6.5089,2.9574,511.0,0.0,0.0,0.0,0.0,4431.0,1459.0,834.0,4.0,59.0,10.0,19.78,1.57,4.44
2009/07/08,18.0,18.0,17.0,17.3,1026.0,17871.0,-3.8889,1.4219,325.0,-2.0,0.0,0.0,-2.0,4303.0,281.0,409.0,12.0,46.0,0.0,19.01,1.51,4.62
2009/07/09,17.3,17.8,17.0,17.0,715.0,12503.0,-1.7341,0.9909,256.0,0.0,0.0,0.0,0.0,4276.0,233.0,260.0,2.0,44.0,0.0,18.68,1.48,4.71
2009/07/10,17.3,17.65,17.15,17.65,645.0,11289.0,3.8235,0.8939,218.0,-18.0,0.0,0.0,-18.0,4296.0,274.0,254.0,0.0,46.0,2.0,19.4,1.54,4.53
2009/07/13,17.65,18.0,17.3,17.65,913.0,16134.0,0.0,1.2653,278.0,0.0,0.0,0.0,0.0,4459.0,387.0,224.0,0.0,67.0,21.0,19.4,1.54,4.53
2009/07/14,18.5,18.5,17.35,17.45,1348.0,23878.0,-1.1331,1.8681,352.0,0.0,0.0,0.0,0.0,4101.0,567.0,925.0,20.0,47.0,0.0,19.18,1.52,4.58
2009/07/15,17.8,18.65,17.45,18.65,1955.0,35562.0,6.8768,2.7094,600.0,2.0,0.0,0.0,2.0,4263.0,759.0,597.0,0.0,51.0,4.0,20.49,1.62,4.29
2009/07/16,19.4,19.95,19.05,19.35,2634.0,51796.0,3.7534,3.6504,843.0,-50.0,0.0,0.0,-50.0,4547.0,1107.0,823.0,5.0,51.0,5.0,21.26,1.69,4.13
2009/07/17,19.2,19.2,18.5,18.8,1254.0,23664.0,-2.8424,1.7379,474.0,0.0,0.0,0.0,0.0,4266.0,401.0,690.0,2.0,49.0,0.0,20.66,1.64,4.26
2009/07/20,18.8,20.1,18.55,19.6,1826.0,35598.0,4.2553,2.5306,516.0,0.0,0.0,0.0,0.0,4088.0,482.0,660.0,0.0,51.0,3.0,21.54,1.71,4.08
2009/07/21,19.6,20.85,19.3,20.5,1880.0,37532.0,4.5918,2.6054,526.0,222.0,300.0,0.0,522.0,4388.0,688.0,388.0,4.0,58.0,11.0,22.53,1.79,3.9
2009/07/22,21.9,21.9,21.0,21.9,2253.0,49045.0,6.8293,3.1224,652.0,-10.0,800.0,0.0,790.0,4569.0,704.0,523.0,1.0,64.0,7.0,24.07,1.91,3.65
2009/07/23,22.0,23.4,21.95,23.2,2685.0,61320.0,5.9361,3.7211,738.0,-78.0,533.0,0.0,455.0,4549.0,921.0,941.0,15.0,63.0,14.0,25.49,2.02,3.45
2009/07/24,24.0,24.0,21.6,22.0,1954.0,44190.0,-5.1724,2.708,660.0,0.0,0.0,150.0,150.0,4214.0,584.0,919.0,11.0,56.0,4.0,24.18,1.92,3.64
2009/07/27,21.6,22.3,21.2,22.0,744.0,16217.0,0.0,1.0311,281.0,0.0,0.0,-50.0,-50.0,4319.0,311.0,206.0,1.0,55.0,0.0,24.18,1.92,3.64
2009/07/28,22.85,22.85,22.05,22.25,594.0,13299.0,1.1364,0.8232,237.0,0.0,0.0,0.0,0.0,4236.0,263.0,296.0,0.0,56.0,1.0,24.45,1.94,3.6
2009/07/29,23.0,23.2,22.45,23.1,1072.0,24557.0,3.8202,1.4856,397.0,0.0,0.0,0.0,0.0,4496.0,497.0,237.0,0.0,58.0,2.0,25.38,2.01,3.46
2009/07/30,23.3,23.3,22.2,22.5,1357.0,30956.0,-2.5974,1.8806,378.0,0.0,0.0,20.0,20.0,4222.0,563.0,837.0,4.0,55.0,1.0,24.73,1.96,3.56
2009/07/31,22.55,22.8,22.1,22.5,1432.0,32088.0,0.0,1.9846,461.0,78.0,150.0,20.0,248.0,3935.0,508.0,795.0,1.0,54.0,0.0,24.73,1.96,3.56
2009/08/03,23.15,23.75,22.2,23.0,1340.0,30794.0,2.2222,1.8571,459.0,0.0,167.0,20.0,187.0,3892.0,431.0,474.0,0.0,56.0,2.0,25.27,2.0,3.48
2009/08/04,23.7,23.7,21.5,22.0,1281.0,29010.0,-4.3478,1.7753,439.0,0.0,0.0,-30.0,-30.0,3715.0,460.0,637.0,1.0,55.0,0.0,24.18,1.92,3.64
2009/08/05,21.5,22.0,21.0,21.0,844.0,18097.0,-4.5455,1.1697,291.0,0.0,100.0,0.0,100.0,3608.0,229.0,336.0,8.0,57.0,10.0,23.08,1.83,3.81
2009/08/06,21.0,21.05,20.1,20.8,449.0,9314.0,-0.9524,0.6223,181.0,0.0,0.0,0.0,0.0,3670.0,169.0,107.0,0.0,57.0,0.0,22.86,1.81,3.85
2009/08/10,21.0,21.6,20.85,21.6,365.0,7704.0,3.8462,0.5058,148.0,0.0,0.0,0.0,0.0,3546.0,94.0,218.0,10.0,47.0,0.0,23.74,1.88,3.7
2009/08/11,21.6,21.6,21.0,21.05,403.0,8554.0,-2.5463,0.5585,148.0,0.0,0.0,-30.0,-30.0,3569.0,121.0,98.0,0.0,47.0,0.0,23.13,1.83,3.8
2009/08/12,21.0,21.95,20.2,21.6,805.0,17031.0,2.6128,1.1156,319.0,10.0,0.0,-96.0,-86.0,3682.0,399.0,286.0,0.0,47.0,0.0,23.74,1.88,3.7
2009/08/13,21.7,22.4,21.6,22.2,1565.0,34406.0,2.7778,2.1689,503.0,25.0,-500.0,0.0,-475.0,3871.0,573.0,384.0,0.0,53.0,6.0,24.4,1.93,3.6
2009/08/14,22.6,23.35,22.3,22.7,1357.0,30951.0,2.2523,1.8806,470.0,-24.0,0.0,-4.0,-28.0,3690.0,354.0,535.0,4.0,50.0,1.0,24.95,1.98,3.52
2009/08/17,22.7,22.8,21.7,21.75,664.0,14745.0,-4.185,0.9202,263.0,0.0,0.0,0.0,0.0,3785.0,298.0,203.0,2.0,48.0,0.0,23.9,1.89,3.68
2009/08/18,21.45,21.75,20.25,20.4,747.0,15525.0,-6.2069,1.0352,304.0,0.0,0.0,0.0,0.0,3697.0,317.0,405.0,0.0,53.0,5.0,22.42,1.78,3.92
2009/08/19,20.5,21.2,20.5,20.6,373.0,7794.0,0.9804,0.5169,179.0,12.0,0.0,0.0,12.0,3708.0,149.0,138.0,0.0,65.0,12.0,22.64,1.79,3.88
2009/08/20,20.4,21.8,20.2,21.15,401.0,8363.0,2.6699,0.5557,175.0,0.0,0.0,0.0,0.0,3783.0,176.0,101.0,2.0,63.0,0.0,23.24,1.84,3.78
2009/08/21,21.35,21.35,20.2,21.0,457.0,9578.0,-0.7092,0.6333,166.0,0.0,0.0,0.0,0.0,3811.0,183.0,155.0,0.0,73.0,10.0,23.08,1.83,3.81
2009/08/24,21.1,21.1,20.5,20.55,208.0,4331.0,-2.1429,0.2883,81.0,0.0,0.0,0.0,0.0,3833.0,91.0,69.0,0.0,73.0,0.0,22.58,1.79,3.89
2009/08/25,20.6,21.0,20.6,20.95,483.0,10057.0,1.9465,0.6694,185.0,0.0,0.0,0.0,0.0,3947.0,170.0,56.0,0.0,73.0,0.0,23.02,1.82,3.82
2009/08/26,21.0,21.3,20.8,20.85,390.0,8246.0,-0.4773,0.5405,168.0,0.0,0.0,0.0,0.0,3896.0,107.0,158.0,0.0,73.0,0.0,22.91,1.82,3.84
2009/08/27,20.85,22.2,20.85,21.8,2057.0,44766.0,4.5564,2.8507,366.0,1000.0,0.0,0.0,1000.0,3933.0,363.0,326.0,1.0,92.0,20.0,23.96,1.9,3.67
2009/08/28,22.0,23.0,21.8,23.0,2716.0,61065.0,5.5046,3.764,1046.0,-1.0,-400.0,0.0,-401.0,4206.0,952.0,679.0,20.0,83.0,11.0,25.27,2.0,3.48
2009/08/31,23.5,23.55,22.6,23.0,1970.0,45490.0,0.0,2.7302,779.0,0.0,0.0,250.0,250.0,4203.0,808.0,811.0,0.0,94.0,11.0,25.27,2.0,3.48
2009/09/01,23.45,24.6,23.1,24.15,4540.0,108114.0,5.0,6.2918,1503.0,48.0,0.0,-250.0,-202.0,4866.0,1719.0,1056.0,11.0,90.0,7.0,26.54,2.1,3.31
2009/09/02,24.0,25.8,23.9,25.55,5587.0,140392.0,5.7971,7.7428,1748.0,58.0,0.0,0.0,58.0,5421.0,2186.0,1631.0,0.0,132.0,42.0,13.24,2.15,3.13
2009/09/03,26.5,26.6,25.15,25.3,3659.0,94938.0,-0.9785,5.0709,1267.0,-20.0,305.0,0.0,285.0,5024.0,1362.0,1759.0,2.0,142.0,12.0,13.11,2.12,3.16
2009/09/04,25.3,26.6,25.3,25.8,2494.0,65015.0,1.9763,3.4564,1035.0,2.0,0.0,0.0,2.0,4970.0,890.0,944.0,31.0,133.0,22.0,13.37,2.17,3.1
2009/09/07,26.4,26.4,25.4,25.45,1669.0,43119.0,-1.3566,2.313,603.0,-47.0,0.0,0.0,-47.0,4974.0,681.0,677.0,11.0,121.0,0.0,13.19,2.14,3.14
2009/09/08,25.8,26.6,25.6,25.85,1809.0,47287.0,1.5717,2.507,723.0,51.0,0.0,30.0,81.0,4996.0,800.0,778.0,12.0,110.0,1.0,13.39,2.17,3.09
2009/09/09,26.1,26.2,25.0,25.1,1378.0,34968.0,-2.9014,1.9097,595.0,-80.0,0.0,20.0,-60.0,5003.0,530.0,523.0,1.0,109.0,0.0,13.01,2.11,3.19
2009/09/10,25.2,25.5,24.0,24.0,1290.0,31725.0,-4.3825,1.7878,512.0,0.0,0.0,-50.0,-50.0,5036.0,499.0,466.0,11.0,98.0,0.0,12.44,2.02,3.33
2009/09/11,24.1,24.65,24.0,24.15,792.0,19246.0,0.625,1.0976,373.0,0.0,0.0,0.0,0.0,4959.0,272.0,349.0,0.0,113.0,15.0,12.51,2.03,3.31
2009/09/14,24.0,24.3,23.6,23.9,1848.0,44151.0,-1.0352,2.5611,375.0,850.0,-205.0,0.0,645.0,5103.0,347.0,203.0,24.0,89.0,0.0,12.38,2.01,3.35
2009/09/15,24.15,25.55,24.1,25.55,2476.0,62991.0,6.9038,3.4314,806.0,25.0,0.0,0.0,25.0,5076.0,1175.0,1202.0,0.0,91.0,2.0,13.24,2.15,3.13
2009/09/16,25.55,25.55,24.7,25.0,1702.0,42837.0,-2.1526,2.3587,760.0,-25.0,0.0,0.0,-25.0,4685.0,578.0,969.0,1.0,90.0,0.0,12.95,2.1,3.2
2009/09/17,25.1,26.3,24.7,25.25,2259.0,58066.0,1.0,3.1307,903.0,45.0,0.0,0.0,45.0,4577.0,854.0,962.0,0.0,92.0,2.0,13.08,2.12,3.17
2009/09/18,25.15,25.7,25.15,25.2,1043.0,26421.0,-0.198,1.4455,431.0,0.0,0.0,0.0,0.0,4554.0,457.0,480.0,0.0,92.0,0.0,13.06,2.12,3.17
2009/09/21,25.6,26.45,25.5,26.0,2444.0,63535.0,3.1746,3.3871,995.0,92.0,0.0,0.0,92.0,4597.0,815.0,772.0,0.0,94.0,2.0,13.47,2.18,3.08
2009/09/22,26.3,26.3,25.5,25.55,878.0,22610.0,-1.7308,1.2168,391.0,-57.0,0.0,0.0,-57.0,4532.0,277.0,342.0,5.0,89.0,0.0,13.24,2.15,3.13
2009/09/23,25.55,25.95,24.5,24.6,1352.0,33726.0,-3.7182,1.8737,550.0,-59.0,0.0,0.0,-59.0,4430.0,449.0,551.0,1.0,88.0,0.0,12.75,2.07,3.25
2009/09/24,25.0,25.1,24.6,25.0,965.0,23918.0,1.626,1.3374,361.0,0.0,0.0,0.0,0.0,4474.0,358.0,314.0,1.0,89.0,2.0,12.95,2.1,3.2
2009/09/25,25.1,26.2,25.0,25.6,2272.0,58580.0,2.4,3.1487,879.0,17.0,0.0,0.0,17.0,4863.0,1000.0,611.0,1.0,92.0,4.0,13.26,2.15,3.13
2009/09/28,26.0,26.0,25.0,25.2,944.0,23951.0,-1.5625,1.3083,346.0,-13.0,0.0,0.0,-13.0,4822.0,300.0,341.0,1.0,90.0,0.0,13.06,2.12,3.17
2009/09/29,25.9,25.9,24.85,25.1,721.0,18213.0,-0.3968,0.9992,289.0,0.0,0.0,0.0,0.0,4907.0,290.0,205.0,0.0,90.0,0.0,13.01,2.11,3.19
2009/09/30,25.2,25.4,24.85,25.2,1001.0,25120.0,0.3984,1.3873,328.0,-11.0,150.0,0.0,139.0,5062.0,319.0,164.0,3.0,87.0,0.0,13.06,2.12,3.17
2009/10/01,25.25,25.6,24.85,25.5,1746.0,43935.0,1.1905,2.4197,534.0,0.0,-750.0,0.0,-750.0,5375.0,626.0,313.0,0.0,88.0,1.0,13.21,2.14,3.14
2009/10/02,24.9,26.2,24.9,25.95,3064.0,79174.0,1.7647,4.2463,1055.0,26.0,0.0,0.0,26.0,5548.0,971.0,798.0,1.0,97.0,10.0,13.45,2.18,3.08
2009/10/05,26.1,26.45,26.0,26.4,2262.0,59408.0,1.7341,3.1348,741.0,22.0,0.0,0.0,22.0,5792.0,910.0,666.0,0.0,107.0,10.0,13.68,2.22,3.03
2009/10/06,26.8,27.2,26.0,26.0,2786.0,74104.0,-1.5152,3.861,1028.0,15.0,0.0,0.0,15.0,5749.0,1116.0,1159.0,8.0,99.0,0.0,13.47,2.18,3.08
2009/10/07,26.0,26.3,25.8,25.8,1102.0,28643.0,-0.7692,1.5272,405.0,2.0,0.0,0.0,2.0,5650.0,388.0,487.0,11.0,90.0,2.0,13.37,2.17,3.1
2009/10/08,25.95,26.7,25.5,25.85,1383.0,35984.0,0.1938,1.9167,415.0,-14.0,0.0,0.0,-14.0,5837.0,835.0,648.0,0.0,88.0,0.0,13.39,2.17,3.09
2009/10/09,25.8,26.15,25.5,25.7,688.0,17693.0,-0.5803,0.9535,249.0,-23.0,0.0,0.0,-23.0,5608.0,118.0,335.0,0.0,88.0,0.0,13.32,2.16,3.11
2009/10/12,26.3,27.45,26.0,27.45,6205.0,167661.0,6.8093,8.5993,1530.0,124.0,0.0,0.0,124.0,5942.0,2309.0,1975.0,1.0,115.0,28.0,14.22,2.3,2.91
2009/10/13,27.3,27.75,26.8,27.2,3958.0,107814.0,-0.9107,5.4853,1442.0,-34.0,-350.0,0.0,-384.0,5868.0,1575.0,1649.0,30.0,90.0,5.0,14.09,2.28,2.94
2009/10/14,27.65,28.2,27.35,28.2,3826.0,106350.0,3.6765,5.3023,1170.0,-27.0,415.0,0.0,388.0,5817.0,1499.0,1550.0,3.0,102.0,15.0,14.61,2.37,2.84
2009/10/15,28.8,29.2,27.4,27.65,3940.0,111788.0,-1.9504,5.4603,1364.0,-90.0,-180.0,0.0,-270.0,5846.0,1553.0,1524.0,10.0,90.0,1.0,14.33,2.32,2.89
2009/10/16,27.65,27.8,27.05,27.35,1294.0,35407.0,-1.085,1.7933,519.0,0.0,-120.0,0.0,-120.0,5932.0,498.0,412.0,1.0,89.0,0.0,14.17,2.3,2.93
2009/10/19,27.35,27.6,27.1,27.6,1055.0,28865.0,0.9141,1.4621,391.0,-1.0,0.0,0.0,-1.0,5972.0,318.0,278.0,9.0,80.0,0.0,14.3,2.32,2.9
2009/10/20,27.6,27.6,27.1,27.1,1191.0,32439.0,-1.8116,1.6506,376.0,-4.0,0.0,0.0,-4.0,5772.0,391.0,591.0,0.0,80.0,0.0,14.04,2.28,2.95
2009/10/21,27.3,27.4,26.75,27.0,1056.0,28652.0,-0.369,1.4635,371.0,0.0,0.0,0.0,0.0,5629.0,264.0,407.0,1.0,79.0,0.0,13.99,2.27,2.96
2009/10/22,26.55,27.0,26.0,26.0,1024.0,27054.0,-3.7037,1.4191,398.0,-42.0,0.0,0.0,-42.0,5471.0,400.0,558.0,3.0,81.0,5.0,13.47,2.18,3.08
2009/10/23,26.4,26.5,26.05,26.4,790.0,20827.0,1.5385,1.0948,283.0,0.0,0.0,0.0,0.0,5243.0,384.0,346.0,1.0,95.0,15.0,13.68,2.22,3.03
2009/10/26,26.1,26.6,26.1,26.4,1081.0,28506.0,0.0,1.4981,305.0,-24.0,0.0,0.0,-24.0,5109.0,231.0,345.0,10.0,95.0,10.0,13.68,2.22,3.03
2009/10/27,26.3,26.4,25.45,25.5,870.0,22420.0,-3.4091,1.2057,256.0,-1.0,0.0,0.0,-1.0,5034.0,235.0,310.0,5.0,90.0,0.0,13.21,2.14,3.14
2009/10/28,25.0,25.75,25.0,25.0,467.0,11809.0,-1.9608,0.6472,211.0,0.0,0.0,0.0,0.0,5018.0,195.0,198.0,0.0,90.0,0.0,12.95,2.1,3.2
2009/10/29,24.3,24.7,23.25,23.5,1617.0,37851.0,-6.0,2.2409,525.0,477.0,0.0,0.0,477.0,4863.0,264.0,418.0,4.0,86.0,0.0,12.18,1.97,3.4
