年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/01/04,24.7,25.3,24.1,24.8,512.0,12626.0,4.6414,0.1948,206.0,0.0,0.0,20.0,20.0,3739.0,172.0,98.0,2.0,80.0,14.0,10.12,,
2001/01/05,25.0,25.0,24.1,24.5,225.0,5524.0,-1.2097,0.0856,107.0,0.0,0.0,0.0,0.0,3726.0,40.0,46.0,11.0,69.0,0.0,10.0,,
2001/01/08,24.3,25.4,24.2,24.4,369.0,9180.0,-0.4082,0.1404,143.0,0.0,0.0,-53.0,-53.0,3790.0,155.0,86.0,0.0,72.0,3.0,9.96,,
2001/01/09,24.8,25.2,24.5,25.0,186.0,4646.0,2.459,0.0708,95.0,0.0,0.0,0.0,0.0,3806.0,67.0,51.0,0.0,73.0,1.0,10.2,,
2001/01/10,25.1,25.3,24.6,24.6,478.0,11920.0,-1.6,0.1818,140.0,0.0,0.0,0.0,0.0,3863.0,138.0,82.0,1.0,72.0,0.0,10.04,,
2001/01/11,25.0,25.0,24.1,24.5,421.0,10334.0,-0.4065,0.1602,130.0,0.0,0.0,-111.0,-111.0,3937.0,118.0,44.0,3.0,69.0,0.0,10.0,,
2001/01/12,24.1,24.3,23.3,24.3,298.0,7166.0,-0.8163,0.1134,105.0,0.0,0.0,0.0,0.0,3827.0,41.0,132.0,17.0,52.0,0.0,9.92,,
2001/01/15,23.6,23.9,23.3,23.9,159.0,3778.0,-1.6461,0.0605,46.0,0.0,0.0,-100.0,-100.0,3800.0,27.0,19.0,3.0,49.0,0.0,9.76,,
2001/01/16,23.8,25.5,23.8,25.5,907.0,22398.0,6.6946,0.345,252.0,0.0,0.0,-200.0,-200.0,3778.0,205.0,224.0,0.0,49.0,0.0,10.41,,
2001/01/17,25.5,25.5,24.5,25.3,753.0,18739.0,-0.7843,0.2865,243.0,0.0,-300.0,-100.0,-400.0,3786.0,185.0,170.0,21.0,28.0,0.0,10.33,,
2001/01/18,25.0,25.3,24.6,24.8,512.0,12816.0,-1.9763,0.1948,173.0,0.0,0.0,-100.0,-100.0,3691.0,102.0,147.0,0.0,28.0,0.0,10.12,,
2001/01/29,24.8,26.2,24.8,25.1,555.0,14200.0,1.2097,0.2111,207.0,0.0,0.0,0.0,0.0,3656.0,113.0,148.0,0.0,30.0,2.0,10.24,,
2001/01/30,25.4,25.4,24.6,24.9,159.0,4007.0,-0.7968,0.0605,85.0,0.0,0.0,0.0,0.0,3670.0,67.0,53.0,2.0,28.0,0.0,10.16,,
2001/01/31,25.0,25.7,25.0,25.2,390.0,9887.0,1.2048,0.1484,151.0,0.0,0.0,0.0,0.0,3735.0,191.0,124.0,0.0,34.0,6.0,10.29,,
2001/02/01,25.3,25.5,25.0,25.1,189.0,4786.0,-0.3968,0.0719,103.0,0.0,-1.0,0.0,-1.0,3764.0,90.0,61.0,13.0,21.0,0.0,10.24,,
2001/02/02,25.5,26.7,25.5,26.7,707.0,18590.0,6.3745,0.269,254.0,0.0,0.0,100.0,100.0,3645.0,172.0,288.0,1.0,30.0,10.0,10.9,,
2001/02/05,26.7,26.7,25.8,26.3,509.0,13426.0,-1.4981,0.1936,181.0,0.0,0.0,-86.0,-86.0,3747.0,204.0,104.0,5.0,25.0,0.0,10.73,,
2001/02/06,26.8,27.2,25.8,25.8,505.0,13499.0,-1.9011,0.1921,216.0,0.0,0.0,-14.0,-14.0,3884.0,279.0,138.0,0.0,25.0,0.0,10.53,,
2001/02/07,25.2,26.2,24.8,26.2,365.0,9283.0,1.5504,0.1389,155.0,0.0,0.0,0.0,0.0,3925.0,102.0,61.0,10.0,15.0,0.0,10.69,,
2001/02/08,25.9,26.0,25.7,25.9,135.0,3487.0,-1.145,0.0514,63.0,0.0,0.0,0.0,0.0,3879.0,10.0,55.0,0.0,15.0,0.0,10.57,,
2001/02/09,25.9,26.5,25.7,25.9,246.0,6430.0,0.0,0.0936,112.0,0.0,0.0,0.0,0.0,3892.0,102.0,89.0,0.0,15.0,0.0,10.57,,
2001/02/12,26.2,26.8,25.9,26.7,449.0,11880.0,3.0888,0.1708,173.0,0.0,0.0,0.0,0.0,3751.0,74.0,220.0,0.0,25.0,11.0,10.9,,
2001/02/13,26.8,27.6,26.8,27.6,577.0,15621.0,3.3708,0.2195,221.0,0.0,0.0,0.0,0.0,3650.0,167.0,268.0,0.0,25.0,0.0,11.27,,
2001/02/14,27.6,28.0,27.2,28.0,505.0,13966.0,1.4493,0.1921,203.0,0.0,0.0,0.0,0.0,3527.0,59.0,179.0,0.0,25.0,0.0,11.43,,
2001/02/15,27.8,29.1,27.6,28.9,590.0,16811.0,3.2143,0.2244,257.0,0.0,0.0,0.0,0.0,3529.0,201.0,199.0,2.0,23.0,0.0,11.8,,
2001/02/16,28.8,30.0,28.0,29.8,2083.0,61292.0,3.1142,0.7924,476.0,0.0,0.0,0.0,0.0,2769.0,183.0,877.0,0.0,25.0,2.0,12.16,,
2001/02/19,29.1,30.1,28.7,28.7,533.0,15733.0,-3.6913,0.2028,209.0,0.0,0.0,0.0,0.0,2886.0,313.0,171.0,0.0,25.0,10.0,11.71,,
2001/02/20,28.4,29.0,28.4,28.7,236.0,6799.0,0.0,0.0898,111.0,0.0,0.0,0.0,0.0,2855.0,75.0,105.0,0.0,35.0,10.0,11.71,,
2001/02/21,28.3,28.9,28.3,28.7,235.0,6738.0,0.0,0.0894,107.0,0.0,0.0,0.0,0.0,2882.0,91.0,63.0,10.0,28.0,3.0,11.71,,
2001/02/22,28.3,28.5,27.2,27.3,218.0,6055.0,-4.878,0.0829,99.0,-2.0,0.0,0.0,-2.0,2816.0,81.0,122.0,11.0,17.0,0.0,11.14,,
2001/02/23,27.3,27.7,26.9,27.4,107.0,2940.0,0.3663,0.0407,52.0,0.0,0.0,0.0,0.0,2831.0,51.0,34.0,0.0,17.0,0.0,11.18,,
2001/02/26,27.7,27.9,27.2,27.4,182.0,5044.0,0.0,0.0692,66.0,0.0,0.0,0.0,0.0,2869.0,130.0,92.0,0.0,18.0,1.0,11.18,,
2001/02/27,27.7,28.0,27.3,27.3,264.0,7321.0,-0.365,0.1004,90.0,0.0,0.0,0.0,0.0,2928.0,102.0,43.0,0.0,18.0,0.0,11.14,,
2001/03/01,27.0,27.2,26.5,26.6,191.0,5123.0,-2.5641,0.0727,85.0,0.0,0.0,0.0,0.0,2940.0,74.0,60.0,3.0,15.0,0.0,10.86,,
2001/03/02,26.5,26.5,24.8,25.8,331.0,8412.0,-3.0075,0.1259,141.0,0.0,0.0,0.0,0.0,3046.0,156.0,50.0,8.0,7.0,0.0,10.53,,
2001/03/05,25.5,25.8,25.0,25.6,349.0,8873.0,-0.7752,0.1328,141.0,0.0,0.0,0.0,0.0,3138.0,117.0,23.0,2.0,5.0,0.0,10.45,,
2001/03/06,26.3,26.3,25.5,26.1,410.0,10615.0,1.9531,0.156,137.0,0.0,0.0,0.0,0.0,3244.0,201.0,85.0,0.0,5.0,0.0,10.65,,
2001/03/07,26.1,26.5,25.6,26.2,773.0,20127.0,0.3831,0.2941,222.0,0.0,0.0,40.0,40.0,3436.0,323.0,90.0,0.0,5.0,0.0,10.69,,
2001/03/08,26.0,26.2,25.8,26.0,277.0,7242.0,-0.7634,0.1054,86.0,0.0,0.0,10.0,10.0,3469.0,95.0,62.0,0.0,5.0,0.0,10.61,,
2001/03/09,25.8,26.0,25.7,26.0,262.0,6791.0,0.0,0.0997,111.0,0.0,1.0,0.0,1.0,3553.0,124.0,40.0,0.0,5.0,0.0,10.61,,
2001/03/12,25.7,26.9,25.7,26.2,583.0,15285.0,0.7692,0.2218,194.0,0.0,0.0,14.0,14.0,3550.0,228.0,151.0,0.0,6.0,1.0,10.69,,
2001/03/13,26.2,27.2,25.8,26.2,775.0,20764.0,0.0,0.2948,303.0,0.0,200.0,39.0,239.0,3504.0,253.0,297.0,0.0,6.0,0.0,10.69,,
2001/03/14,26.5,27.5,26.2,27.5,612.0,16509.0,4.9618,0.2328,238.0,0.0,0.0,-53.0,-53.0,3615.0,330.0,219.0,0.0,6.0,0.0,11.22,,
2001/03/15,27.5,27.8,26.8,26.8,818.0,22403.0,-2.5455,0.3112,281.0,-1.0,200.0,-50.0,149.0,3532.0,344.0,425.0,0.0,6.0,0.0,10.94,,
2001/03/16,27.4,27.4,26.5,26.6,615.0,16493.0,-0.7463,0.234,229.0,0.0,0.0,0.0,0.0,3323.0,241.0,450.0,0.0,6.0,0.0,10.86,,
2001/03/19,26.6,26.8,26.0,26.0,183.0,4808.0,-2.2556,0.0696,88.0,0.0,0.0,0.0,0.0,3293.0,70.0,91.0,0.0,6.0,0.0,10.61,,
2001/03/20,26.2,26.5,26.0,26.3,296.0,7800.0,1.1538,0.1126,312.0,0.0,0.0,0.0,0.0,3228.0,100.0,165.0,0.0,6.0,0.0,10.73,,
2001/03/21,26.5,26.6,26.1,26.5,159.0,4227.0,0.7605,0.0605,263.0,1.0,0.0,0.0,1.0,3225.0,41.0,40.0,0.0,6.0,0.0,10.82,,
2001/03/22,26.5,27.1,26.5,26.7,313.0,8415.0,0.7547,0.1191,449.0,0.0,0.0,0.0,0.0,3194.0,44.0,79.0,0.0,6.0,0.0,10.9,,
2001/03/23,27.7,28.3,27.5,28.0,857.0,23851.0,4.8689,0.326,475.0,0.0,0.0,0.0,0.0,3293.0,371.0,236.0,1.0,5.0,0.0,11.43,,
2001/03/26,28.5,28.5,28.0,28.3,712.0,20108.0,1.0714,0.2709,340.0,0.0,-1.0,0.0,-1.0,3332.0,245.0,205.0,0.0,8.0,3.0,11.55,,
2001/03/27,29.2,29.2,28.0,28.1,793.0,22775.0,-0.7067,0.3017,332.0,0.0,0.0,0.0,0.0,3359.0,279.0,252.0,0.0,18.0,10.0,11.47,,
2001/03/28,28.2,28.3,27.7,27.8,302.0,8481.0,-1.0676,0.1149,194.0,0.0,0.0,0.0,0.0,3352.0,182.0,168.0,13.0,5.0,0.0,11.35,,
2001/03/29,27.8,28.1,27.3,27.6,288.0,7955.0,-0.7194,0.1096,209.0,0.0,0.0,0.0,0.0,3184.0,68.0,206.0,0.0,5.0,0.0,11.27,,
2001/03/30,28.4,28.4,27.6,28.0,330.0,9280.0,1.4493,0.1255,212.0,0.0,0.0,0.0,0.0,3135.0,121.0,170.0,0.0,5.0,0.0,11.43,,
2001/04/02,27.6,27.8,26.9,27.0,270.0,7434.0,-3.5714,0.1027,225.0,0.0,0.0,0.0,0.0,3109.0,52.0,78.0,0.0,5.0,0.0,11.02,,
2001/04/03,26.1,27.0,26.0,26.0,211.0,5572.0,-3.7037,0.0803,205.0,0.0,0.0,0.0,0.0,3112.0,94.0,86.0,0.0,5.0,0.0,10.61,,
2001/04/04,25.6,26.5,25.6,26.1,197.0,5099.0,0.3846,0.0749,199.0,0.0,0.0,0.0,0.0,3096.0,74.0,88.0,0.0,5.0,0.0,10.65,,
2001/04/06,26.4,27.0,26.2,26.6,177.0,4702.0,1.9157,0.0673,195.0,0.0,-1.0,0.0,-1.0,3116.0,72.0,37.0,0.0,5.0,0.0,10.86,,
2001/04/09,26.5,26.5,25.6,26.0,238.0,6170.0,-2.2556,0.0905,182.0,0.0,0.0,0.0,0.0,3057.0,51.0,91.0,0.0,5.0,0.0,10.61,,
2001/04/10,26.0,26.4,25.6,25.8,263.0,6884.0,-0.7692,0.1,221.0,0.0,0.0,0.0,0.0,2826.0,61.0,140.0,0.0,5.0,0.0,10.53,,
2001/04/11,26.3,26.4,25.6,25.8,211.0,5464.0,0.0,0.0803,135.0,0.0,0.0,0.0,0.0,2780.0,79.0,92.0,0.0,5.0,0.0,10.53,,
2001/04/12,26.0,26.4,26.0,26.3,249.0,6529.0,1.938,0.0947,127.0,0.0,0.0,0.0,0.0,2753.0,75.0,100.0,0.0,5.0,0.0,10.73,,
2001/04/13,26.4,26.6,26.0,26.0,204.0,5355.0,-1.1407,0.0776,142.0,0.0,0.0,0.0,0.0,2692.0,103.0,112.0,0.0,5.0,0.0,10.61,,
2001/04/16,26.0,26.0,25.7,25.9,130.0,3381.0,-0.3846,0.0495,126.0,0.0,0.0,0.0,0.0,2650.0,50.0,80.0,0.0,5.0,0.0,10.57,,
2001/04/17,25.8,26.0,25.7,25.8,99.0,2562.0,-0.3861,0.0377,84.0,0.0,0.0,0.0,0.0,2647.0,18.0,8.0,1.0,4.0,0.0,10.53,,
2001/04/18,26.0,26.5,26.0,26.5,265.0,6962.0,2.7132,0.1008,114.0,0.0,0.0,0.0,0.0,2620.0,39.0,66.0,4.0,0.0,0.0,10.82,,
2001/04/19,26.9,27.0,26.3,27.0,310.0,8263.0,1.8868,0.1179,148.0,0.0,0.0,0.0,0.0,2531.0,0.0,89.0,0.0,0.0,0.0,11.02,,
2001/04/20,27.0,28.5,27.0,28.5,721.0,19833.0,5.5556,0.2743,244.0,0.0,0.0,0.0,0.0,2355.0,0.0,163.0,0.0,0.0,0.0,11.63,,
2001/04/23,28.5,29.0,28.0,28.7,1384.0,39658.0,0.7018,0.5265,527.0,0.0,0.0,0.0,0.0,2156.0,0.0,199.0,0.0,0.0,0.0,11.71,,
2001/04/24,29.0,29.7,29.0,29.7,2178.0,64114.0,3.4843,0.8285,748.0,0.0,0.0,0.0,0.0,2759.0,914.0,311.0,0.0,13.0,13.0,12.12,,
2001/04/25,29.7,29.7,28.5,29.6,1436.0,41803.0,-0.3367,0.5463,570.0,0.0,0.0,0.0,0.0,2857.0,353.0,255.0,1.0,12.0,0.0,12.08,,
2001/04/26,29.4,29.4,28.6,29.0,2143.0,62780.0,-2.027,0.8152,427.0,0.0,0.0,0.0,0.0,2823.0,214.0,256.0,10.0,2.0,0.0,11.84,,
2001/04/27,29.1,29.2,28.2,29.1,1125.0,32574.0,0.3448,0.428,298.0,-1.0,-1.0,0.0,-2.0,2645.0,75.0,228.0,1.0,8.0,2.0,11.88,,
2001/04/30,28.9,28.9,27.1,27.1,279.0,7754.0,-6.8729,0.1061,136.0,0.0,0.0,0.0,0.0,2666.0,104.0,63.0,5.0,3.0,0.0,13.76,,
2001/05/02,27.0,27.2,25.7,25.8,800.0,21046.0,-4.797,0.3043,280.0,0.0,0.0,0.0,0.0,2351.0,236.0,551.0,0.0,3.0,0.0,13.1,,
2001/05/03,25.8,26.4,25.7,26.2,240.0,6285.0,1.5504,0.0913,126.0,5.0,0.0,0.0,5.0,2332.0,44.0,63.0,3.0,0.0,0.0,13.3,,
2001/05/04,26.3,26.8,26.0,26.1,467.0,12291.0,-0.3817,0.1777,198.0,0.0,0.0,0.0,0.0,2273.0,97.0,149.0,0.0,0.0,0.0,13.25,,
2001/05/07,26.7,26.7,26.0,26.3,640.0,16766.0,0.7663,0.2435,159.0,4.0,0.0,0.0,4.0,2289.0,108.0,92.0,0.0,0.0,0.0,13.35,,
2001/05/08,26.1,26.4,25.8,26.3,990.0,25829.0,0.0,0.3766,220.0,6.0,0.0,0.0,6.0,2199.0,77.0,167.0,0.0,0.0,0.0,13.35,,
2001/05/09,26.4,26.4,25.8,26.3,689.0,17934.0,0.0,0.2621,176.0,0.0,0.0,0.0,0.0,2210.0,74.0,63.0,0.0,0.0,0.0,13.35,,
2001/05/10,26.2,26.2,25.7,26.0,789.0,20456.0,-1.1407,0.3001,152.0,0.0,0.0,0.0,0.0,2208.0,29.0,31.0,0.0,0.0,0.0,14.44,,
2001/05/11,26.0,26.5,25.5,26.5,1014.0,26187.0,1.9231,0.3857,258.0,0.0,0.0,0.0,0.0,2182.0,70.0,96.0,0.0,0.0,0.0,14.72,,
2001/05/14,25.8,26.7,25.8,26.7,311.0,8199.0,0.7547,0.1183,103.0,0.0,0.0,0.0,0.0,2135.0,12.0,59.0,0.0,0.0,0.0,14.83,,
2001/05/15,26.6,27.1,26.2,26.8,807.0,21411.0,0.3745,0.307,159.0,0.0,0.0,0.0,0.0,2147.0,96.0,84.0,0.0,0.0,0.0,14.89,,
2001/05/16,26.5,27.0,26.2,26.6,301.0,8028.0,-0.7463,0.1145,111.0,-6.0,0.0,0.0,-6.0,2119.0,41.0,68.0,0.0,0.0,0.0,14.78,,
2001/05/17,26.2,27.1,26.2,27.1,583.0,15654.0,1.8797,0.2218,138.0,-9.0,0.0,0.0,-9.0,2047.0,19.0,91.0,0.0,10.0,10.0,15.06,,
2001/05/18,27.0,27.1,26.5,27.1,967.0,25937.0,0.0,0.3679,196.0,0.0,0.0,0.0,0.0,1965.0,59.0,129.0,10.0,10.0,10.0,15.06,,
2001/05/21,26.8,27.0,26.0,26.7,1242.0,33269.0,-1.476,0.4725,167.0,0.0,0.0,0.0,0.0,1892.0,56.0,129.0,10.0,0.0,0.0,14.83,,
2001/05/22,26.7,26.8,26.2,26.7,596.0,15911.0,0.0,0.2267,112.0,0.0,0.0,0.0,0.0,1785.0,26.0,133.0,0.0,0.0,0.0,14.83,,
2001/05/23,26.3,27.1,26.3,27.0,1163.0,31299.0,1.1236,0.4424,224.0,0.0,0.0,0.0,0.0,1938.0,220.0,67.0,0.0,20.0,20.0,15.0,,
2001/05/24,26.9,27.5,26.3,26.5,1324.0,35528.0,-1.8519,0.5037,355.0,0.0,0.0,0.0,0.0,1917.0,135.0,156.0,0.0,20.0,0.0,14.72,,
2001/05/25,26.3,26.8,26.1,26.1,433.0,11420.0,-1.5094,0.1647,198.0,0.0,0.0,0.0,0.0,1928.0,100.0,89.0,0.0,20.0,0.0,14.5,,
2001/05/28,26.0,26.0,25.6,25.6,189.0,4890.0,-1.9157,0.0719,96.0,0.0,0.0,0.0,0.0,1901.0,34.0,61.0,0.0,20.0,0.0,14.22,,
2001/05/29,25.6,25.7,24.8,24.8,386.0,9754.0,-3.125,0.1468,172.0,0.0,0.0,0.0,0.0,1919.0,127.0,110.0,10.0,10.0,0.0,13.78,,
2001/05/30,24.8,24.9,24.5,24.5,457.0,11332.0,-1.2097,0.1738,100.0,0.0,0.0,0.0,0.0,1968.0,129.0,72.0,10.0,5.0,5.0,13.61,,
2001/05/31,24.3,24.5,24.0,24.1,349.0,8487.0,-1.6327,0.1328,206.0,0.0,0.0,0.0,0.0,2063.0,134.0,39.0,0.0,5.0,0.0,13.39,,
2001/06/01,24.2,24.6,23.7,23.8,275.0,6608.0,-1.2448,0.1046,139.0,0.0,0.0,0.0,0.0,2051.0,54.0,66.0,0.0,5.0,0.0,13.22,,
2001/06/04,23.9,23.9,22.9,23.0,264.0,6100.0,-3.3613,0.1004,115.0,0.0,0.0,0.0,0.0,2056.0,57.0,45.0,5.0,0.0,0.0,12.78,,
2001/06/05,23.2,23.2,22.9,23.1,877.0,20209.0,0.4348,0.3336,270.0,0.0,0.0,0.0,0.0,2400.0,392.0,48.0,0.0,0.0,0.0,12.83,,
2001/06/06,23.3,23.8,23.2,23.4,841.0,19781.0,1.2987,0.3199,306.0,0.0,0.0,0.0,0.0,2558.0,272.0,114.0,0.0,0.0,0.0,13.0,,
2001/06/07,23.4,23.4,22.5,22.5,983.0,22428.0,-3.8462,0.3739,290.0,100.0,0.0,0.0,100.0,2689.0,278.0,146.0,0.0,0.0,0.0,12.5,,
2001/06/08,22.6,23.0,22.5,22.8,899.0,20460.0,1.3333,0.342,271.0,90.0,0.0,0.0,90.0,2782.0,240.0,127.0,0.0,0.0,0.0,12.67,,
2001/06/11,22.8,23.2,22.8,23.2,459.0,10568.0,1.7544,0.1746,193.0,89.0,0.0,0.0,89.0,2760.0,122.0,144.0,0.0,0.0,0.0,12.89,,
2001/06/12,23.0,23.3,23.0,23.0,255.0,5881.0,-0.8621,0.097,102.0,88.0,0.0,0.0,88.0,2739.0,38.0,59.0,0.0,0.0,0.0,12.78,,
2001/06/13,23.0,23.2,23.0,23.0,220.0,5086.0,0.0,0.0837,88.0,70.0,0.0,0.0,70.0,2693.0,18.0,64.0,0.0,0.0,0.0,12.78,,
2001/06/14,23.0,23.0,22.5,22.6,251.0,5720.0,-1.7391,0.0955,97.0,121.0,0.0,0.0,121.0,2626.0,36.0,87.0,0.0,0.0,0.0,12.56,,
2001/06/15,22.6,23.2,22.5,22.8,179.0,4093.0,0.885,0.0681,59.0,29.0,0.0,0.0,29.0,2708.0,111.0,29.0,0.0,0.0,0.0,12.67,,
2001/06/18,22.8,23.0,22.6,22.8,127.0,2906.0,0.0,0.0483,59.0,20.0,0.0,0.0,20.0,2699.0,21.0,27.0,0.0,0.0,0.0,12.67,,
2001/06/19,22.8,23.0,22.8,22.9,1512.0,34507.0,0.4386,0.5752,89.0,40.0,0.0,0.0,40.0,2718.0,55.0,36.0,0.0,0.0,0.0,12.72,,
2001/06/20,22.9,23.2,22.9,23.0,115.0,2650.0,0.4367,0.0437,62.0,0.0,0.0,0.0,0.0,2756.0,57.0,19.0,0.0,0.0,0.0,12.78,,
2001/06/21,23.0,23.0,22.6,22.7,151.0,3452.0,-1.3043,0.0574,75.0,10.0,0.0,0.0,10.0,2752.0,35.0,33.0,0.0,0.0,0.0,12.61,,
2001/06/22,22.6,22.8,22.5,22.5,1016.0,23018.0,-0.8811,0.3865,120.0,20.0,0.0,0.0,20.0,2851.0,195.0,94.0,0.0,0.0,0.0,12.5,,
2001/06/26,22.7,22.7,22.1,22.2,175.0,3925.0,-1.3333,0.0666,86.0,50.0,0.0,0.0,50.0,2833.0,29.0,47.0,0.0,0.0,0.0,12.33,,
2001/06/27,23.7,23.7,22.3,22.3,278.0,6331.0,0.4505,0.1058,117.0,30.0,0.0,-134.0,-104.0,2905.0,94.0,22.0,0.0,0.0,0.0,12.39,,
2001/06/28,22.3,22.9,21.9,22.1,309.0,6853.0,-0.8969,0.1175,116.0,30.0,0.0,-139.0,-109.0,2932.0,65.0,38.0,0.0,0.0,0.0,12.28,,
2001/06/29,22.6,22.6,22.1,22.2,215.0,4808.0,0.4525,0.0818,78.0,30.0,0.0,0.0,30.0,2907.0,58.0,83.0,0.0,0.0,0.0,12.33,,
2001/07/02,22.3,22.3,22.1,22.3,64.0,1419.0,0.4505,0.0243,29.0,0.0,0.0,0.0,0.0,2910.0,10.0,7.0,0.0,0.0,0.0,12.39,,
2001/07/03,22.2,22.3,22.0,22.0,99.0,2191.0,-1.3453,0.0377,26.0,10.0,0.0,0.0,10.0,2872.0,1.0,34.0,0.0,0.0,0.0,12.22,,
2001/07/04,21.9,21.9,20.5,20.8,123.0,2616.0,-5.4545,0.0468,75.0,10.0,-54.0,0.0,-44.0,2885.0,46.0,33.0,0.0,0.0,0.0,11.56,,
2001/07/05,20.6,20.8,20.1,20.5,73.0,1492.0,-1.4423,0.0278,42.0,28.0,0.0,0.0,28.0,2866.0,14.0,28.0,0.0,0.0,0.0,11.39,,
2001/07/06,20.4,21.0,20.4,20.6,138.0,2861.0,0.4878,0.0525,50.0,3.0,0.0,0.0,3.0,2777.0,36.0,102.0,0.0,0.0,0.0,11.44,,
2001/07/09,20.9,21.5,20.9,21.5,257.0,5413.0,4.3689,0.0978,89.0,13.0,0.0,0.0,13.0,2693.0,49.0,133.0,0.0,0.0,0.0,11.94,,
2001/07/10,21.5,21.8,21.2,21.2,118.0,2525.0,-1.3953,0.0449,47.0,35.0,0.0,0.0,35.0,2660.0,8.0,41.0,0.0,0.0,0.0,11.78,,
2001/07/11,20.8,21.4,20.8,21.2,140.0,2966.0,0.0,0.0533,46.0,55.0,0.0,0.0,55.0,2592.0,0.0,68.0,0.0,0.0,0.0,11.78,,
2001/07/12,21.2,21.5,21.2,21.3,64.0,1358.0,0.4717,0.0243,30.0,10.0,0.0,0.0,10.0,2596.0,11.0,7.0,0.0,0.0,0.0,11.83,,
2001/07/13,21.5,21.5,21.0,21.1,212.0,4524.0,-0.939,0.0806,58.0,30.0,0.0,0.0,30.0,2497.0,12.0,111.0,0.0,0.0,0.0,11.72,,
2001/07/16,21.1,21.1,20.4,20.4,240.0,4982.0,-3.3175,0.0913,87.0,30.0,0.0,0.0,30.0,2422.0,22.0,94.0,0.0,0.0,0.0,11.33,,
2001/07/17,20.5,20.6,20.1,20.5,153.0,3137.0,0.4902,0.0582,71.0,20.0,0.0,0.0,20.0,2446.0,53.0,28.0,0.0,0.0,0.0,11.39,,
2001/07/18,20.6,20.9,20.1,20.5,258.0,5289.0,0.0,0.0981,78.0,35.0,0.0,0.0,35.0,2377.0,19.0,86.0,0.0,0.0,0.0,11.39,,
2001/07/19,20.1,20.4,19.8,20.4,232.0,4682.0,-0.4878,0.0883,73.0,-24.0,0.0,0.0,-24.0,2343.0,0.0,34.0,0.0,0.0,0.0,11.33,,
2001/07/20,20.3,20.5,20.2,20.4,262.0,5339.0,0.0,0.0997,82.0,0.0,0.0,0.0,0.0,2265.0,0.0,77.0,0.0,0.0,0.0,11.33,,
2001/07/23,20.5,20.5,20.2,20.4,580.0,11849.0,0.0,0.2206,222.0,30.0,0.0,0.0,30.0,1950.0,0.0,315.0,0.0,0.0,0.0,11.33,,
2001/07/24,16.7,16.7,16.0,16.0,769.0,12478.0,-3.4314,0.2468,166.0,0.0,-150.0,0.0,-150.0,2103.0,174.0,20.0,0.0,6.0,6.0,8.89,,
2001/07/25,16.0,16.3,15.8,16.3,180.0,2900.0,1.875,0.0578,90.0,0.0,0.0,0.0,0.0,2100.0,52.0,55.0,0.0,9.0,3.0,10.72,,
2001/07/26,16.3,16.9,16.2,16.8,171.0,2838.0,3.0675,0.0549,91.0,-2.0,0.0,0.0,-2.0,2129.0,70.0,35.0,0.0,9.0,0.0,11.05,,
2001/07/27,16.8,17.5,16.7,17.5,342.0,5866.0,4.1667,0.1098,142.0,41.0,0.0,0.0,41.0,2120.0,49.0,58.0,0.0,9.0,0.0,11.51,,
2001/07/31,17.6,18.7,17.6,18.7,499.0,9077.0,6.8571,0.1602,157.0,40.0,0.0,0.0,40.0,2060.0,54.0,114.0,0.0,13.0,4.0,12.3,,
2001/08/01,17.8,20.0,17.8,20.0,1366.0,26985.0,6.9519,0.4384,439.0,18.0,0.0,0.0,18.0,1720.0,43.0,383.0,0.0,56.0,43.0,13.16,,
2001/08/02,20.0,21.0,19.9,20.9,1638.0,33769.0,4.5,0.5257,501.0,47.0,0.0,0.0,47.0,1537.0,21.0,204.0,1.0,76.0,21.0,13.75,,
2001/08/03,20.9,21.0,20.6,20.9,798.0,16714.0,0.0,0.2561,281.0,50.0,0.0,0.0,50.0,1369.0,28.0,193.0,0.0,110.0,34.0,13.75,,
2001/08/06,21.2,21.2,19.9,20.1,413.0,8568.0,-3.8278,0.1326,91.0,50.0,0.0,0.0,50.0,1371.0,26.0,24.0,20.0,103.0,15.0,13.22,,
2001/08/07,20.1,20.1,19.4,19.8,544.0,10771.0,-1.4925,0.1746,90.0,41.0,0.0,0.0,41.0,1405.0,57.0,23.0,22.0,81.0,0.0,13.03,,
2001/08/08,19.8,20.1,19.8,19.9,96.0,1912.0,0.5051,0.0308,43.0,20.0,0.0,0.0,20.0,1406.0,35.0,34.0,5.0,75.0,0.0,13.09,,
2001/08/09,19.9,20.5,19.9,20.4,286.0,5773.0,2.5126,0.0918,101.0,43.0,0.0,0.0,43.0,1430.0,76.0,50.0,0.0,83.0,9.0,13.42,,
2001/08/10,20.4,20.8,20.2,20.8,245.0,5016.0,1.9608,0.0786,92.0,58.0,0.0,0.0,58.0,1382.0,0.0,48.0,0.0,90.0,7.0,13.68,,
2001/08/13,20.6,21.8,20.6,21.8,323.0,6822.0,4.8077,0.1037,115.0,19.0,0.0,0.0,19.0,1317.0,28.0,93.0,0.0,99.0,10.0,14.34,,
