年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/11/26,17.15,17.45,16.8,16.9,2155.0,36902.0,-2.5937,0.6125,928.0,21.0,0.0,0.0,21.0,,,,,,,0.0,1.69,0.0
2015/11/27,17.0,17.4,16.7,17.05,1488.0,25329.0,0.8876,0.4229,707.0,0.0,0.0,0.0,0.0,,,,,,,,1.71,0.0
2015/11/30,17.2,17.95,17.0,17.5,3125.0,54744.0,2.6393,0.8881,1295.0,-71.0,0.0,0.0,-71.0,,,,,,,0.0,1.75,0.0
2015/12/01,17.8,19.25,17.5,19.05,8924.0,165885.0,8.8571,2.5363,3226.0,-73.0,0.0,1.0,-72.0,,,,,,,0.0,1.91,0.0
2015/12/02,19.1,19.5,18.5,19.15,7857.0,149592.0,0.5249,2.233,2785.0,-211.0,0.0,3.0,-208.0,,,,,,,0.0,1.92,0.0
2015/12/03,19.0,19.5,18.65,18.9,4045.0,76607.0,-1.3055,1.1496,1500.0,-12.0,0.0,-4.0,-16.0,,,,,,,0.0,1.89,0.0
2015/12/04,18.5,20.2,18.5,19.95,5887.0,113275.0,5.5556,1.6731,2109.0,22.0,0.0,171.0,193.0,,,,,,,0.0,2.0,0.0
2015/12/07,19.95,20.0,19.3,19.7,4432.0,86829.0,-1.2531,1.2596,1677.0,-9.0,0.0,33.0,24.0,,,,,,,0.0,1.97,0.0
2015/12/08,19.65,20.0,19.05,19.35,4227.0,82613.0,-1.7766,1.2013,1741.0,-26.0,0.0,-15.0,-41.0,,,,,,,0.0,1.94,0.0
2015/12/09,19.3,19.6,17.5,17.75,4829.0,88517.0,-8.2687,1.3724,1967.0,125.0,0.0,-1.0,124.0,,,,,,,0.0,1.78,0.0
2015/12/10,17.75,18.45,17.4,18.4,2248.0,40627.0,3.662,0.6389,1031.0,192.0,0.0,96.0,288.0,,,,,,,0.0,1.84,0.0
2015/12/11,18.1,18.3,16.65,16.8,2126.0,37244.0,-8.6957,0.6042,980.0,126.0,0.0,-96.0,30.0,,,,,,,0.0,1.68,0.0
2015/12/14,16.3,17.2,16.2,16.65,1764.0,29478.0,-0.8929,0.5013,779.0,164.0,0.0,19.0,183.0,,,,,,,0.0,1.67,0.0
2015/12/15,17.15,17.95,17.05,17.85,2467.0,42929.0,7.2072,0.7011,1048.0,-14.0,0.0,0.0,-14.0,,,,,,,0.0,1.79,0.0
2015/12/16,17.95,18.0,17.3,17.5,1735.0,30533.0,-1.9608,0.4931,759.0,-117.0,0.0,0.0,-117.0,,,,,,,0.0,1.75,0.0
2015/12/17,17.85,18.45,17.8,17.95,2860.0,51767.0,2.5714,0.8128,1081.0,-76.0,0.0,-58.0,-134.0,,,,,,,0.0,1.8,0.0
2015/12/18,17.7,18.2,17.65,17.7,1352.0,24155.0,-1.3928,0.3842,589.0,23.0,0.0,-22.0,1.0,,,,,,,0.0,1.77,0.0
2015/12/21,18.35,19.2,18.2,18.85,3742.0,70063.0,6.4972,1.0635,1473.0,-8.0,0.0,-174.0,-182.0,,,,,,,0.0,1.89,0.0
2015/12/22,18.9,19.1,18.3,18.4,2126.0,39395.0,-2.3873,0.6042,945.0,-112.0,0.0,0.0,-112.0,,,,,,,0.0,1.84,0.0
2015/12/23,18.15,18.6,18.1,18.15,1677.0,30624.0,-1.3587,0.4766,698.0,91.0,0.0,1.0,92.0,,,,,,,0.0,1.82,0.0
2015/12/24,18.8,18.8,17.4,17.4,2538.0,45273.0,-4.1322,0.7213,1044.0,-11.0,0.0,7.0,-4.0,,,,,,,0.0,1.74,0.0
2015/12/25,17.25,17.7,17.0,17.7,1389.0,24185.0,1.7241,0.3948,575.0,-6.0,0.0,-8.0,-14.0,,,,,,,0.0,1.77,0.0
2015/12/28,17.9,17.9,17.25,17.25,1133.0,19900.0,-2.5424,0.322,450.0,29.0,0.0,5.0,34.0,,,,,,,0.0,1.73,0.0
2015/12/29,17.4,17.45,17.0,17.1,1065.0,18258.0,-0.8696,0.3027,451.0,63.0,0.0,0.0,63.0,,,,,,,0.0,1.71,0.0
2015/12/30,17.25,17.4,16.85,17.15,1282.0,21893.0,0.2924,0.3644,437.0,-54.0,0.0,-5.0,-59.0,,,,,,,0.0,1.72,0.0
2015/12/31,17.0,17.35,17.0,17.15,603.0,10374.0,0.0,0.1714,286.0,-19.0,0.0,0.0,-19.0,,,,,,,0.0,1.72,0.0
2016/01/04,17.25,17.25,16.7,16.7,899.0,15184.0,-2.6239,0.2555,407.0,-39.0,0.0,0.0,-39.0,,,,,,,0.0,1.67,0.0
2016/01/05,16.6,17.0,16.6,16.65,1273.0,21344.0,-0.2994,0.3618,549.0,188.0,0.0,2.0,190.0,,,,,,,0.0,1.67,0.0
2016/01/06,16.8,16.8,16.2,16.25,1555.0,25604.0,-2.4024,0.4419,606.0,-54.0,0.0,0.0,-54.0,,,,,,,0.0,1.63,0.0
2016/01/07,16.25,16.4,14.7,15.3,2124.0,32841.0,-5.8462,0.6037,906.0,141.0,0.0,5.0,146.0,,,,,,,0.0,1.53,0.0
2016/01/08,14.5,15.65,14.5,15.6,5547.0,83427.0,1.9608,1.5765,1539.0,257.0,0.0,9.0,266.0,,,,,,,0.0,1.56,0.0
2016/01/11,15.35,15.35,14.8,15.05,1335.0,20191.0,-3.5256,0.3794,612.0,135.0,0.0,0.0,135.0,,,,,,,0.0,1.51,0.0
2016/01/12,15.3,15.35,14.0,14.0,1855.0,27009.0,-6.9767,0.5272,850.0,-202.0,0.0,0.0,-202.0,,,,,,,0.0,1.4,0.0
2016/01/13,14.25,14.5,13.65,14.15,1610.0,22654.0,1.0714,0.4576,684.0,33.0,0.0,-6.0,27.0,,,,,,,0.0,1.42,0.0
2016/01/14,13.9,14.3,13.7,13.95,1109.0,15526.0,-1.4134,0.3152,462.0,21.0,0.0,-2.0,19.0,,,,,,,0.0,1.4,0.0
2016/01/15,14.25,14.3,14.0,14.05,1125.0,15883.0,0.7168,0.3197,376.0,-16.0,0.0,0.0,-16.0,,,,,,,0.0,1.41,0.0
2016/01/18,13.8,15.0,13.8,14.85,1384.0,20239.0,5.694,0.3933,639.0,10.0,0.0,-6.0,4.0,,,,,,,0.0,1.49,0.0
2016/01/19,14.9,14.95,14.6,14.7,867.0,12776.0,-1.0101,0.2464,406.0,-49.0,0.0,7.0,-42.0,,,,,,,0.0,1.47,0.0
2016/01/20,14.65,14.9,14.05,14.05,1086.0,15604.0,-4.4218,0.3086,443.0,-7.0,0.0,0.0,-7.0,,,,,,,0.0,1.41,0.0
2016/01/21,14.1,14.35,13.8,13.95,939.0,13199.0,-0.7117,0.2669,371.0,-69.0,0.0,0.0,-69.0,,,,,,,0.0,1.4,0.0
2016/01/22,14.2,14.4,14.1,14.3,1417.0,20238.0,2.509,0.4027,509.0,463.0,0.0,0.0,463.0,,,,,,,0.0,1.43,0.0
2016/01/25,14.5,14.75,14.45,14.55,984.0,14334.0,1.7483,0.2797,400.0,-75.0,0.0,-2.0,-77.0,,,,,,,0.0,1.46,0.0
2016/01/26,14.6,14.6,14.2,14.2,795.0,11354.0,-2.4055,0.2259,283.0,-1.0,0.0,1.0,0.0,,,,,,,0.0,1.42,0.0
2016/01/27,14.5,14.5,14.0,14.05,760.0,10767.0,-1.0563,0.216,309.0,0.0,-70.0,0.0,-70.0,,,,,,,0.0,1.41,0.0
2016/01/28,14.05,14.15,13.95,14.0,778.0,10925.0,-0.3559,0.2211,311.0,21.0,-50.0,0.0,-29.0,,,,,,,0.0,1.4,0.0
2016/01/29,14.1,14.2,14.05,14.05,877.0,12375.0,0.3571,0.2493,316.0,21.0,-120.0,0.0,-99.0,,,,,,,0.0,1.41,0.0
2016/01/30,14.3,14.65,14.3,14.3,1530.0,22156.0,1.7794,0.4348,545.0,0.0,0.0,-1.0,-1.0,,,,,,,0.0,1.43,0.0
2016/02/01,14.55,14.55,14.0,14.1,888.0,12622.0,-1.3986,0.2524,350.0,20.0,0.0,0.0,20.0,,,,,,,0.0,1.41,0.0
2016/02/02,14.0,14.15,13.7,13.85,2172.0,30268.0,-1.773,0.6173,711.0,-108.0,0.0,0.0,-108.0,,,,,,,0.0,1.39,0.0
2016/02/03,13.8,13.8,13.5,13.75,2218.0,30128.0,-0.722,0.6304,680.0,134.0,0.0,3.0,137.0,,,,,,,0.0,1.38,0.0
2016/02/15,13.7,14.15,13.7,14.1,1386.0,19381.0,2.5455,0.3939,471.0,123.0,0.0,-8.0,115.0,,,,,,,0.0,1.41,0.0
2016/02/16,14.3,15.5,14.3,15.5,6390.0,96795.0,9.9291,1.8161,1922.0,550.0,0.0,0.0,550.0,,,,,,,0.0,1.55,0.0
2016/02/17,17.05,17.05,17.05,17.05,6729.0,114742.0,10.0,1.9124,1410.0,-3.0,0.0,0.0,-3.0,,,,,,,0.0,1.71,0.0
2016/02/18,17.7,17.85,17.3,17.6,11634.0,204796.0,3.2258,3.3065,3639.0,-535.0,0.0,-2.0,-537.0,,,,,,,0.0,1.76,0.0
2016/02/19,17.45,18.6,17.4,18.25,9421.0,170074.0,3.6932,2.6775,3289.0,-158.0,0.0,0.0,-158.0,,,,,,,0.0,1.83,0.0
2016/02/22,18.05,18.25,17.3,17.6,5987.0,106383.0,-3.5616,1.7016,2281.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.76,0.0
2016/02/23,18.0,18.2,17.65,17.7,4394.0,78648.0,0.5682,1.2488,1651.0,-126.0,0.0,0.0,-126.0,,,,,,,0.0,1.77,0.0
2016/02/24,17.55,17.7,16.8,16.85,4872.0,83567.0,-4.8023,1.3847,2029.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,1.69,0.0
2016/02/25,17.0,17.0,16.3,16.4,4310.0,71359.0,-2.6706,1.2249,1830.0,9.0,0.0,15.0,24.0,,,,,,,0.0,1.64,0.0
2016/02/26,16.65,17.2,16.15,17.2,4258.0,71475.0,4.878,1.2102,1634.0,129.0,0.0,7.0,136.0,,,,,,,0.0,1.72,0.0
2016/03/01,17.0,17.15,16.65,16.95,3247.0,55082.0,-1.4535,0.9228,1172.0,-45.0,0.0,-4.0,-49.0,,,,,,,0.0,1.7,0.0
2016/03/02,17.1,17.2,16.8,16.8,2614.0,44248.0,-0.885,0.7429,956.0,-28.0,0.0,0.0,-28.0,,,,,,,0.0,1.68,0.0
2016/03/03,16.8,16.95,16.45,16.5,2385.0,39615.0,-1.7857,0.6778,919.0,-15.0,0.0,0.0,-15.0,,,,,,,0.0,1.65,0.0
2016/03/04,16.6,16.85,16.5,16.6,1656.0,27598.0,0.6061,0.4706,918.0,203.0,0.0,-2.0,201.0,,,,,,,0.0,1.66,0.0
2016/03/07,16.75,17.2,16.55,16.85,2439.0,41067.0,1.506,0.6932,1091.0,3.0,0.0,0.0,3.0,,,,,,,0.0,1.69,0.0
2016/03/08,16.7,17.3,16.7,17.25,3413.0,58268.0,2.3739,0.97,1493.0,-408.0,0.0,0.0,-408.0,,,,,,,35.2,1.66,0.0
2016/03/09,17.25,17.25,16.55,16.6,3193.0,53641.0,-3.7681,0.9075,1272.0,-283.0,0.0,0.0,-283.0,,,,,,,33.88,1.6,0.0
2016/03/10,16.6,16.95,16.45,16.75,3514.0,58656.0,0.9036,0.9987,1249.0,-93.0,0.0,0.0,-93.0,,,,,,,34.18,1.61,0.0
2016/03/11,16.75,17.2,16.75,17.1,4223.0,71832.0,2.0896,1.2002,1525.0,357.0,0.0,0.0,357.0,,,,,,,34.9,1.65,0.0
2016/03/14,17.5,17.65,17.15,17.55,6613.0,115282.0,2.6316,1.8795,2189.0,-127.0,0.0,0.0,-127.0,,,,,,,35.82,1.69,0.0
2016/03/15,17.55,17.55,16.8,16.8,3766.0,64306.0,-4.2735,1.0703,1365.0,153.0,0.0,0.0,153.0,,,,,,,34.29,1.62,0.0
2016/03/16,17.05,17.3,16.8,17.1,2840.0,48318.0,1.7857,0.8072,1037.0,289.0,0.0,0.0,289.0,,,,,,,34.9,1.65,0.0
2016/03/17,17.3,17.3,16.7,16.7,2513.0,42656.0,-2.3392,0.7142,1021.0,-82.0,0.0,0.0,-82.0,,,,,,,34.08,1.61,0.0
2016/03/18,16.7,16.8,16.55,16.55,1366.0,22709.0,-0.8982,0.3882,702.0,117.0,0.0,0.0,117.0,,,,,,,33.78,1.59,0.0
2016/03/21,16.55,16.6,16.25,16.35,2064.0,33831.0,-1.2085,0.5866,862.0,59.0,0.0,0.0,59.0,,,,,,,33.37,1.58,0.0
2016/03/22,16.3,16.7,16.3,16.45,1531.0,25308.0,0.6116,0.4351,586.0,71.0,0.0,-1.0,70.0,,,,,,,33.57,1.58,0.0
2016/03/23,16.55,16.85,16.5,16.5,1334.0,22227.0,0.304,0.3791,592.0,145.0,0.0,0.0,145.0,,,,,,,33.67,1.59,0.0
2016/03/24,16.45,16.6,16.3,16.5,1058.0,17368.0,0.0,0.3007,468.0,102.0,0.0,-12.0,90.0,,,,,,,33.67,1.59,0.0
2016/03/25,16.5,16.5,16.0,16.05,1781.0,28776.0,-2.7273,0.5062,692.0,47.0,0.0,1.0,48.0,,,,,,,32.76,1.55,0.0
2016/03/28,16.05,16.05,15.2,15.3,2527.0,39207.0,-4.6729,0.7182,1069.0,190.0,0.0,3.0,193.0,,,,,,,31.22,1.47,0.0
2016/03/29,15.3,15.6,14.7,14.9,2303.0,34649.0,-2.6144,0.6545,856.0,166.0,0.0,0.0,166.0,,,,,,,30.41,1.44,0.0
2016/03/30,15.0,15.2,15.0,15.2,1129.0,17005.0,2.0134,0.3209,460.0,175.0,0.0,-1.0,174.0,,,,,,,31.02,1.46,0.0
2016/03/31,15.3,15.4,15.1,15.1,945.0,14397.0,-0.6579,0.2686,379.0,59.0,0.0,0.0,59.0,,,,,,,30.82,1.45,0.0
2016/04/01,15.05,15.05,14.9,14.9,838.0,12553.0,-1.3245,0.2382,360.0,1.0,0.0,0.0,1.0,,,,,,,30.41,1.44,0.0
2016/04/06,14.8,14.8,14.55,14.75,1182.0,17343.0,-1.0067,0.3359,383.0,11.0,0.0,-3.0,8.0,,,,,,,30.1,1.42,0.0
2016/04/07,14.75,14.95,14.6,14.65,859.0,12647.0,-0.678,0.2441,422.0,43.0,0.0,-2.0,41.0,,,,,,,29.9,1.41,0.0
2016/04/08,15.0,15.45,15.0,15.15,3016.0,45905.0,3.413,0.8572,967.0,-10.0,0.0,0.0,-10.0,,,,,,,30.92,1.46,0.0
2016/04/11,15.1,15.4,14.9,15.35,1613.0,24553.0,1.3201,0.4584,662.0,158.0,0.0,0.0,158.0,,,,,,,31.33,1.48,0.0
2016/04/12,15.25,15.4,14.8,14.8,1971.0,29756.0,-3.5831,0.5602,792.0,-347.0,0.0,0.0,-347.0,,,,,,,30.2,1.43,0.0
2016/04/13,15.0,15.5,14.9,15.35,1937.0,29485.0,3.7162,0.5505,718.0,24.0,0.0,0.0,24.0,,,,,,,31.33,1.48,0.0
2016/04/14,15.3,15.6,15.15,15.2,1565.0,24016.0,-0.9772,0.4448,622.0,-153.0,0.0,0.0,-153.0,,,,,,,31.02,1.46,0.0
2016/04/15,15.1,15.2,14.85,15.1,1559.0,23339.0,-0.6579,0.4431,526.0,73.0,0.0,0.0,73.0,,,,,,,30.82,1.45,0.0
2016/04/18,15.2,15.25,14.8,14.95,966.0,14393.0,-0.9934,0.2745,365.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51,1.44,0.0
2016/04/19,15.2,15.25,14.85,14.9,1287.0,19330.0,-0.3344,0.3658,515.0,-94.0,0.0,0.0,-94.0,227.0,227.0,0.0,0.0,0.0,0.0,30.41,1.44,0.0
2016/04/20,14.9,14.95,14.55,14.6,1513.0,22215.0,-2.0134,0.43,575.0,9.0,0.0,1.0,10.0,361.0,164.0,30.0,0.0,0.0,0.0,29.8,1.41,0.0
2016/04/21,14.7,14.75,14.4,14.55,1264.0,18434.0,-0.3425,0.3592,509.0,14.0,0.0,1.0,15.0,359.0,62.0,64.0,0.0,4.0,4.0,29.69,1.4,0.0
2016/04/22,14.45,14.5,13.85,14.0,2793.0,39442.0,-3.7801,0.7938,1024.0,56.0,0.0,0.0,56.0,540.0,191.0,10.0,0.0,9.0,5.0,28.57,1.35,0.0
2016/04/25,13.95,14.4,13.7,14.0,1423.0,20006.0,0.0,0.4044,543.0,226.0,0.0,0.0,226.0,568.0,98.0,70.0,0.0,17.0,8.0,28.57,1.35,0.0
2016/04/26,14.25,15.0,14.25,14.7,3269.0,47674.0,5.0,0.9291,1192.0,139.0,0.0,0.0,139.0,1077.0,626.0,117.0,0.0,49.0,32.0,30.0,1.42,0.0
2016/04/27,14.65,14.85,14.5,14.5,1188.0,17393.0,-1.3605,0.3376,521.0,-5.0,0.0,0.0,-5.0,1216.0,273.0,134.0,0.0,117.0,68.0,29.59,1.4,0.0
2016/04/28,14.6,14.65,14.15,14.15,1341.0,19171.0,-2.4138,0.3811,590.0,-210.0,0.0,0.0,-210.0,1292.0,271.0,195.0,0.0,121.0,4.0,28.88,1.36,0.0
2016/04/29,14.1,14.4,14.0,14.25,1257.0,17912.0,0.7067,0.3572,519.0,113.0,0.0,0.0,113.0,1445.0,345.0,192.0,0.0,207.0,86.0,29.08,1.37,0.0
2016/05/03,14.5,14.6,14.3,14.4,1077.0,15532.0,1.0526,0.3061,417.0,-110.0,0.0,0.0,-110.0,1596.0,366.0,215.0,0.0,221.0,14.0,29.39,1.39,0.0
2016/05/04,14.4,14.5,14.0,14.0,1398.0,19789.0,-2.7778,0.3973,534.0,110.0,0.0,0.0,110.0,1709.0,247.0,134.0,0.0,253.0,32.0,28.57,1.35,0.0
2016/05/05,14.05,14.45,13.85,14.4,1720.0,24301.0,2.8571,0.4888,493.0,209.0,0.0,0.0,209.0,2063.0,549.0,175.0,0.0,268.0,15.0,29.39,1.39,0.0
2016/05/06,14.4,14.55,14.2,14.45,1579.0,22705.0,0.3472,0.4488,434.0,-72.0,0.0,-17.0,-89.0,2054.0,490.0,499.0,1.0,336.0,69.0,29.49,1.39,0.0
2016/05/09,14.7,14.8,14.2,14.2,3392.0,49507.0,-1.7301,0.964,1018.0,-39.0,0.0,0.0,-39.0,1804.0,570.0,820.0,6.0,409.0,79.0,28.98,1.37,0.0
2016/05/10,14.25,14.45,14.25,14.35,834.0,11954.0,1.0563,0.237,306.0,75.0,0.0,1.0,76.0,1887.0,135.0,52.0,0.0,457.0,48.0,29.29,1.38,0.0
2016/05/11,14.35,14.5,14.1,14.1,1361.0,19410.0,-1.7422,0.3868,491.0,-63.0,0.0,0.0,-63.0,1986.0,229.0,130.0,30.0,486.0,59.0,15.0,1.29,0.0
2016/05/12,14.05,14.3,14.05,14.05,630.0,8914.0,-0.3546,0.1791,286.0,36.0,0.0,0.0,36.0,1900.0,15.0,101.0,0.0,519.0,33.0,14.95,1.29,0.0
2016/05/13,14.15,14.15,13.75,13.9,1219.0,16948.0,-1.0676,0.3464,447.0,10.0,0.0,-1.0,9.0,1776.0,74.0,195.0,0.0,529.0,10.0,14.79,1.27,0.0
2016/05/16,14.0,14.3,13.8,14.2,1102.0,15538.0,2.1583,0.3132,448.0,-105.0,0.0,0.0,-105.0,1877.0,184.0,83.0,0.0,529.0,0.0,15.11,1.3,0.0
2016/05/17,14.3,14.6,14.2,14.6,2610.0,37752.0,2.8169,0.7418,843.0,-35.0,0.0,-2.0,-37.0,2135.0,422.0,164.0,0.0,529.0,0.0,15.53,1.34,0.0
2016/05/18,14.5,14.7,14.4,14.4,1203.0,17438.0,-1.3699,0.3419,471.0,-24.0,0.0,0.0,-24.0,2278.0,250.0,107.0,0.0,532.0,3.0,15.32,1.32,0.0
2016/05/19,14.4,14.65,14.2,14.2,1337.0,19339.0,-1.3889,0.38,511.0,-109.0,0.0,1.0,-108.0,2135.0,193.0,336.0,0.0,552.0,20.0,15.11,1.3,0.0
2016/05/20,14.35,14.45,14.25,14.3,881.0,12613.0,0.7042,0.2504,335.0,-46.0,0.0,0.0,-46.0,2179.0,215.0,171.0,0.0,574.0,22.0,15.21,1.31,0.0
2016/05/23,14.55,14.8,14.4,14.6,1912.0,27931.0,2.0979,0.5434,669.0,285.0,0.0,0.0,285.0,2378.0,459.0,260.0,16.0,558.0,0.0,15.53,1.34,0.0
2016/05/24,14.65,15.5,14.5,15.3,7104.0,107018.0,4.7945,2.019,2400.0,158.0,0.0,0.0,158.0,3701.0,1987.0,664.0,10.0,553.0,5.0,16.28,1.4,0.0
2016/05/25,15.3,15.45,15.0,15.25,3859.0,58541.0,-0.3268,1.0968,1360.0,-288.0,0.0,-120.0,-408.0,3756.0,733.0,678.0,6.0,86.0,0.0,16.22,1.4,0.0
2016/05/26,15.65,15.95,15.45,15.5,6908.0,108201.0,1.6393,1.9633,2309.0,-162.0,0.0,-364.0,-526.0,5079.0,2177.0,854.0,0.0,86.0,0.0,16.49,1.42,0.0
2016/05/27,15.5,15.5,15.15,15.3,2237.0,34178.0,-1.2903,0.6358,797.0,-1.0,0.0,0.0,-1.0,5187.0,645.0,537.0,48.0,38.0,0.0,16.28,1.4,0.0
2016/05/30,15.3,15.35,15.15,15.2,2118.0,32191.0,-0.6536,0.602,645.0,53.0,0.0,1.0,54.0,5268.0,508.0,427.0,0.0,38.0,0.0,16.17,1.39,0.0
2016/05/31,15.3,15.55,15.1,15.15,4139.0,63345.0,-0.3289,1.1763,1233.0,-93.0,0.0,0.0,-93.0,4884.0,1143.0,1527.0,4.0,44.0,10.0,16.12,1.39,0.0
2016/06/01,14.95,14.95,14.2,14.4,6646.0,96419.0,-4.9505,1.8888,2477.0,-44.0,0.0,0.0,-44.0,5139.0,1243.0,968.0,44.0,0.0,0.0,15.32,1.32,0.0
2016/06/02,14.35,14.35,14.05,14.1,3129.0,44268.0,-2.0833,0.8893,1074.0,-50.0,0.0,0.0,-50.0,5827.0,928.0,240.0,0.0,0.0,0.0,15.0,1.29,0.0
2016/06/03,14.2,14.25,14.0,14.15,1717.0,24327.0,0.3546,0.488,675.0,-120.0,0.0,0.0,-120.0,5784.0,311.0,354.0,0.0,0.0,0.0,15.05,1.29,0.0
2016/06/04,14.2,14.25,14.1,14.2,1574.0,22294.0,0.3534,0.4473,390.0,0.0,0.0,0.0,0.0,5781.0,203.0,206.0,0.0,0.0,0.0,15.11,1.3,0.0
2016/06/06,13.35,13.7,13.3,13.55,5326.0,71944.0,-2.374,1.2477,1541.0,286.0,0.0,0.0,286.0,5926.0,517.0,372.0,0.0,2743.0,2743.0,14.41,1.24,0.0
2016/06/07,13.6,13.85,13.55,13.55,3163.0,43211.0,0.0,0.741,1075.0,-278.0,0.0,0.0,-278.0,6546.0,959.0,339.0,0.0,3963.0,1220.0,14.41,1.24,0.0
2016/06/08,13.55,13.6,13.45,13.55,2353.0,31768.0,0.0,0.5512,638.0,-161.0,0.0,0.0,-161.0,7260.0,793.0,77.0,0.0,4768.0,805.0,14.41,1.24,0.0
2016/06/13,13.45,13.5,13.25,13.35,1707.0,22847.0,-1.476,0.3999,716.0,-89.0,0.0,0.0,-89.0,7471.0,309.0,98.0,2.0,5040.0,274.0,14.2,1.22,0.0
2016/06/14,13.4,13.7,13.4,13.55,2171.0,29436.0,1.4981,0.5086,807.0,-299.0,0.0,0.0,-299.0,7587.0,406.0,290.0,2.0,5346.0,308.0,14.41,1.24,0.0
2016/06/15,13.5,13.5,13.35,13.4,2756.0,37002.0,-1.107,0.6457,916.0,-169.0,0.0,0.0,-169.0,7910.0,392.0,69.0,286.0,5302.0,242.0,14.26,1.23,0.0
2016/06/16,13.25,13.35,13.0,13.05,3851.0,50519.0,-2.6119,0.9022,1301.0,-135.0,0.0,0.0,-135.0,8130.0,438.0,218.0,51.0,5651.0,400.0,13.88,1.19,0.0
2016/06/17,13.1,13.2,13.0,13.0,2427.0,31743.0,-0.3831,0.5686,788.0,-15.0,0.0,0.0,-15.0,8070.0,240.0,290.0,6.0,5998.0,353.0,13.83,1.19,0.0
2016/06/20,13.05,13.25,13.05,13.15,3200.0,41977.0,1.1538,0.7497,963.0,-21.0,0.0,0.0,-21.0,8221.0,562.0,411.0,0.0,6153.0,155.0,13.99,1.2,0.0
2016/06/21,13.1,13.45,13.1,13.15,3489.0,46247.0,0.0,0.8174,1164.0,-101.0,0.0,0.0,-101.0,8215.0,581.0,586.0,1.0,6499.0,347.0,13.99,1.2,0.0
2016/06/22,13.1,14.05,13.05,13.75,10843.0,147560.0,4.5627,2.5402,3564.0,250.0,0.0,0.0,250.0,9482.0,2734.0,1467.0,47.0,6837.0,385.0,14.63,1.26,0.0
2016/06/23,13.6,13.9,13.5,13.5,7040.0,96027.0,-1.8182,1.6493,2021.0,-142.0,0.0,0.0,-142.0,9150.0,860.0,1192.0,6.0,8200.0,1369.0,14.36,1.24,0.0
2016/06/24,13.65,13.65,13.0,13.15,5917.0,78471.0,-2.5926,1.3862,2075.0,-308.0,0.0,0.0,-308.0,9238.0,886.0,798.0,56.0,8373.0,229.0,13.99,1.2,0.0
2016/06/27,13.15,13.35,13.1,13.2,2393.0,31640.0,0.3802,0.5606,721.0,-117.0,0.0,0.0,-117.0,9370.0,533.0,401.0,5.0,8501.0,133.0,14.04,1.21,0.0
2016/06/28,13.05,13.4,13.05,13.2,2786.0,36903.0,0.0,0.6527,805.0,161.0,0.0,0.0,161.0,9618.0,497.0,249.0,0.0,8580.0,79.0,14.04,1.21,0.0
2016/06/29,13.25,13.4,13.2,13.25,2429.0,32264.0,0.3788,0.569,754.0,-133.0,0.0,0.0,-133.0,9884.0,525.0,259.0,1.0,8711.0,132.0,14.1,1.21,0.0
2016/06/30,13.2,13.7,13.15,13.3,19821.0,266002.0,0.3774,4.6435,7224.0,-217.0,0.0,-548.0,-765.0,12246.0,3017.0,655.0,3862.0,598.0,24.0,14.15,1.22,0.0
2016/07/01,13.4,13.5,13.3,13.35,4895.0,65394.0,0.3759,1.1468,1682.0,54.0,0.0,-240.0,-186.0,12057.0,895.0,1083.0,145.0,238.0,15.0,14.2,1.22,0.0
2016/07/04,13.35,13.35,13.15,13.2,3505.0,46343.0,-1.1236,0.8211,1091.0,-207.0,0.0,0.0,-207.0,11968.0,560.0,649.0,88.0,149.0,1.0,14.04,1.21,0.0
2016/07/05,13.2,13.35,13.2,13.25,1685.0,22372.0,0.3788,0.3947,672.0,3.0,0.0,-91.0,-88.0,11953.0,185.0,200.0,6.0,144.0,2.0,14.1,1.21,0.0
2016/07/06,13.25,13.25,13.05,13.05,1988.0,26122.0,-1.5094,0.4657,824.0,-89.0,0.0,-10.0,-99.0,11831.0,314.0,436.0,9.0,136.0,3.0,13.88,1.19,0.0
2016/07/07,13.35,13.65,13.3,13.5,11856.0,160105.0,3.4483,2.7775,3753.0,-10.0,0.0,-464.0,-474.0,13019.0,2720.0,1532.0,4.0,304.0,172.0,14.36,1.24,0.0
2016/07/11,13.7,13.7,13.35,13.35,4545.0,61323.0,-1.1111,1.0648,1474.0,-30.0,0.0,-5.0,-35.0,12747.0,669.0,941.0,30.0,275.0,1.0,14.2,1.22,0.0
2016/07/12,13.45,13.65,13.35,13.45,3201.0,43205.0,0.7491,0.7499,1149.0,-21.0,0.0,-20.0,-41.0,12706.0,543.0,584.0,3.0,271.0,0.0,14.31,1.23,0.0
2016/07/13,13.65,13.65,13.35,13.4,3408.0,45966.0,-0.3717,0.7984,1036.0,-25.0,0.0,-15.0,-40.0,12764.0,750.0,686.0,0.0,273.0,3.0,14.26,1.23,0.0
