年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/02/25,24.0,24.1,22.0,22.8,314.0,7317.0,-3.3898,0.4119,126.0,0.0,0.0,0.0,0.0,5370.0,57.0,121.0,0.0,11.0,1.0,17.81,,
2000/02/29,22.8,23.2,21.3,22.0,193.0,4226.0,-3.5088,0.2532,86.0,0.0,0.0,0.0,0.0,5285.0,51.0,131.0,0.0,12.0,1.0,17.19,,
2000/03/01,22.0,23.1,21.8,22.5,302.0,6734.0,2.2727,0.3962,123.0,0.0,0.0,0.0,0.0,5239.0,115.0,159.0,2.0,10.0,0.0,17.58,,
2000/03/02,23.5,23.5,22.0,22.0,128.0,2867.0,-2.2222,0.1679,63.0,0.0,0.0,0.0,0.0,5224.0,44.0,59.0,0.0,10.0,0.0,17.19,,
2000/03/03,23.0,23.0,22.2,22.5,169.0,3815.0,2.2727,0.2217,83.0,0.0,0.0,0.0,0.0,5231.0,57.0,55.0,0.0,10.0,0.0,17.58,,
2000/03/04,22.5,22.9,22.0,22.2,180.0,4036.0,-1.3333,0.2361,87.0,0.0,0.0,0.0,0.0,5208.0,60.0,83.0,2.0,8.0,0.0,17.34,,
2000/03/06,22.2,22.2,21.0,21.0,208.0,4481.0,-5.4054,0.2729,82.0,0.0,0.0,0.0,0.0,5220.0,46.0,34.0,0.0,8.0,0.0,16.41,,
2000/03/07,20.2,21.0,20.2,20.5,163.0,3359.0,-2.381,0.2138,86.0,0.0,0.0,0.0,0.0,5173.0,41.0,83.0,5.0,3.0,0.0,16.02,,
2000/03/08,20.5,21.2,20.5,21.2,130.0,2697.0,3.4146,0.1705,67.0,0.0,0.0,0.0,0.0,5145.0,52.0,80.0,0.0,3.0,0.0,16.56,,
2000/03/09,21.2,21.7,21.0,21.4,168.0,3599.0,0.9434,0.2204,76.0,0.0,0.0,0.0,0.0,5163.0,60.0,39.0,0.0,5.0,2.0,16.72,,
2000/03/10,21.4,21.8,20.5,20.5,142.0,2986.0,-4.2056,0.1863,78.0,0.0,0.0,0.0,0.0,5177.0,44.0,35.0,1.0,4.0,0.0,16.02,,
2000/03/13,20.5,20.5,19.1,19.1,114.0,2241.0,-6.8293,0.1495,62.0,0.0,0.0,0.0,0.0,5088.0,14.0,93.0,0.0,4.0,0.0,14.92,,
2000/03/14,17.8,19.3,17.8,18.9,107.0,1956.0,-1.0471,0.1404,56.0,0.0,0.0,0.0,0.0,4961.0,20.0,54.0,2.0,2.0,0.0,14.77,,
2000/03/15,18.9,19.4,18.2,18.5,130.0,2435.0,-2.1164,0.1705,56.0,0.0,0.0,0.0,0.0,4927.0,12.0,41.0,0.0,2.0,0.0,14.45,,
2000/03/16,17.4,18.3,17.3,17.8,189.0,3325.0,-3.7838,0.2479,76.0,0.0,0.0,0.0,0.0,4933.0,76.0,70.0,0.0,2.0,0.0,13.91,,
2000/03/17,17.8,18.4,17.5,17.7,300.0,5385.0,-0.5618,0.3935,102.0,-95.0,0.0,0.0,0.0,4931.0,70.0,72.0,0.0,2.0,0.0,13.83,,
2000/03/20,17.1,17.1,17.1,17.1,37.0,632.0,-3.3898,0.0485,13.0,0.0,0.0,0.0,0.0,4881.0,11.0,36.0,0.0,2.0,0.0,13.36,,
2000/03/21,16.6,18.2,16.6,18.2,118.0,2066.0,6.4327,0.1548,44.0,0.0,0.0,0.0,0.0,4882.0,94.0,78.0,0.0,2.0,0.0,14.22,,
2000/03/22,19.4,19.4,19.1,19.4,100.0,1942.0,6.5934,0.1312,43.0,0.0,0.0,0.0,0.0,4849.0,36.0,69.0,0.0,2.0,0.0,15.16,,
2000/03/23,20.7,20.7,20.7,20.7,77.0,1603.0,6.701,0.101,50.0,0.0,0.0,0.0,0.0,4815.0,10.0,44.0,0.0,2.0,0.0,16.17,,
2000/03/24,22.1,22.1,22.1,22.1,247.0,5462.0,6.7633,0.324,83.0,0.0,0.0,0.0,0.0,4835.0,127.0,107.0,0.0,16.0,14.0,17.27,,
2000/03/27,23.6,23.6,22.1,23.0,1282.0,29873.0,4.0724,1.6818,424.0,0.0,0.0,0.0,0.0,4880.0,427.0,382.0,0.0,39.0,23.0,17.97,,
2000/03/28,22.3,23.5,22.3,22.5,239.0,5451.0,-2.1739,0.3135,130.0,0.0,0.0,0.0,0.0,4866.0,55.0,69.0,3.0,36.0,0.0,17.58,,
2000/03/29,22.5,23.0,22.2,23.0,170.0,3883.0,2.2222,0.223,93.0,0.0,0.0,0.0,0.0,4864.0,53.0,55.0,4.0,32.0,0.0,17.97,,
2000/03/30,23.4,23.8,22.8,23.6,312.0,7296.0,2.6087,0.4093,139.0,0.0,0.0,0.0,0.0,4879.0,135.0,120.0,0.0,45.0,13.0,18.44,,
2000/03/31,23.6,23.6,22.5,22.6,174.0,3972.0,-4.2373,0.2283,72.0,0.0,0.0,0.0,0.0,4856.0,46.0,53.0,27.0,18.0,0.0,17.66,,
2000/04/01,22.0,23.2,22.0,22.2,136.0,3026.0,-1.7699,0.1784,79.0,0.0,0.0,0.0,0.0,4864.0,42.0,34.0,8.0,10.0,0.0,17.34,,
2000/04/05,22.2,22.8,22.0,22.5,255.0,5727.0,1.3514,0.3345,78.0,0.0,0.0,0.0,0.0,4955.0,150.0,57.0,0.0,10.0,0.0,17.58,,
2000/04/06,22.2,23.0,22.2,22.8,122.0,2759.0,1.3333,0.16,68.0,0.0,0.0,0.0,0.0,4937.0,23.0,33.0,0.0,10.0,0.0,17.81,,
2000/04/07,22.3,23.0,22.3,22.5,127.0,2871.0,-1.3158,0.1666,47.0,0.0,0.0,0.0,0.0,4941.0,60.0,58.0,0.0,10.0,0.0,17.58,,
2000/04/08,21.5,22.9,21.5,22.0,131.0,2883.0,-2.2222,0.1718,72.0,0.0,0.0,0.0,0.0,4963.0,68.0,46.0,0.0,10.0,0.0,17.19,,
2000/04/10,22.1,22.2,21.2,22.0,180.0,3890.0,0.0,0.2361,76.0,0.0,0.0,0.0,0.0,4987.0,62.0,38.0,8.0,2.0,0.0,17.19,,
2000/04/11,22.0,22.5,21.6,22.5,236.0,5261.0,2.2727,0.3096,116.0,0.0,0.0,0.0,0.0,5037.0,124.0,73.0,0.0,2.0,0.0,17.58,,
2000/04/12,22.9,23.7,22.5,22.8,634.0,14630.0,1.3333,0.8317,214.0,0.0,0.0,0.0,0.0,5277.0,409.0,169.0,0.0,2.0,0.0,17.81,,
2000/04/13,22.8,23.0,21.5,21.7,237.0,5234.0,-4.8246,0.3109,104.0,0.0,0.0,0.0,0.0,5221.0,109.0,162.0,0.0,2.0,0.0,16.95,,
2000/04/14,21.5,22.4,21.5,22.1,197.0,4340.0,1.8433,0.2584,84.0,0.0,0.0,0.0,0.0,5205.0,68.0,84.0,0.0,2.0,0.0,17.27,,
2000/04/15,20.8,21.0,20.6,20.6,128.0,2669.0,-6.7873,0.1679,58.0,0.0,0.0,0.0,0.0,5148.0,38.0,93.0,0.0,2.0,0.0,16.09,,
2000/04/17,20.6,20.6,19.5,19.7,204.0,4070.0,-4.3689,0.2676,81.0,0.0,0.0,0.0,0.0,5048.0,74.0,154.0,0.0,2.0,0.0,15.39,,
2000/04/18,20.1,20.7,20.1,20.3,140.0,2862.0,3.0457,0.1837,78.0,0.0,0.0,0.0,0.0,5012.0,45.0,57.0,0.0,2.0,0.0,15.86,,
2000/04/19,20.6,20.9,20.0,20.7,166.0,3394.0,1.9704,0.2178,80.0,0.0,0.0,0.0,0.0,5006.0,70.0,77.0,0.0,2.0,0.0,16.17,,
2000/04/20,20.7,20.8,20.0,20.4,89.0,1812.0,-1.4493,0.1168,44.0,0.0,0.0,0.0,0.0,5003.0,39.0,42.0,0.0,2.0,0.0,15.94,,
2000/04/21,20.4,21.0,20.3,20.6,157.0,3234.0,0.9804,0.206,64.0,0.0,0.0,0.0,0.0,4984.0,72.0,42.0,0.0,2.0,0.0,16.09,,
2000/04/24,20.8,21.0,20.0,20.2,113.0,2327.0,-1.9417,0.1482,56.0,0.0,0.0,0.0,0.0,4733.0,67.0,81.0,2.0,0.0,0.0,15.78,,
2000/04/25,20.2,20.2,19.5,19.6,70.0,1390.0,-2.9703,0.0918,50.0,0.0,0.0,0.0,0.0,4718.0,13.0,28.0,0.0,0.0,0.0,15.31,,
2000/04/26,20.0,20.1,18.6,18.6,95.0,1821.0,-5.102,0.1246,60.0,0.0,0.0,0.0,0.0,4711.0,43.0,50.0,0.0,0.0,0.0,14.53,,
2000/04/27,18.1,18.9,18.1,18.1,121.0,2213.0,-2.6882,0.1587,68.0,0.0,0.0,0.0,0.0,4694.0,40.0,55.0,0.0,0.0,0.0,14.14,,
2000/04/28,18.6,19.1,18.1,19.0,115.0,2146.0,4.9724,0.1509,42.0,0.0,0.0,0.0,0.0,4620.0,40.0,65.0,0.0,0.0,0.0,14.84,,
2000/04/29,19.0,19.0,18.5,18.7,51.0,955.0,-1.5789,0.0669,40.0,0.0,0.0,0.0,0.0,4580.0,9.0,43.0,0.0,0.0,0.0,15.33,,
2000/05/02,18.8,18.8,18.2,18.2,62.0,1143.0,-2.6738,0.0813,40.0,0.0,0.0,0.0,0.0,4571.0,22.0,31.0,0.0,0.0,0.0,14.92,,
2000/05/03,18.1,18.1,17.7,17.9,61.0,1105.0,-1.6484,0.08,34.0,0.0,0.0,0.0,0.0,4547.0,27.0,28.0,0.0,0.0,0.0,14.67,,
2000/05/04,17.5,19.1,17.5,18.8,188.0,3553.0,5.0279,0.2466,88.0,0.0,0.0,0.0,0.0,4550.0,96.0,79.0,0.0,3.0,3.0,15.41,,
2000/05/05,18.8,19.8,18.7,19.6,149.0,2877.0,4.2553,0.1955,82.0,0.0,0.0,0.0,0.0,4549.0,59.0,60.0,3.0,1.0,1.0,14.1,,
2000/05/06,19.8,19.8,19.1,19.2,62.0,1212.0,-2.0408,0.0813,55.0,0.0,0.0,0.0,0.0,4559.0,32.0,22.0,0.0,1.0,0.0,13.81,,
2000/05/08,18.8,19.2,18.6,18.9,116.0,2180.0,-1.5625,0.1522,63.0,-21.0,0.0,0.0,0.0,4528.0,37.0,68.0,1.0,0.0,0.0,13.6,,
2000/05/09,18.9,19.0,18.5,18.9,53.0,999.0,0.0,0.0695,35.0,0.0,0.0,0.0,0.0,4518.0,39.0,34.0,0.0,0.0,0.0,13.6,,
2000/05/10,18.8,18.9,18.5,18.9,34.0,637.0,0.0,0.0446,47.0,0.0,0.0,0.0,0.0,4463.0,17.0,19.0,0.0,0.0,0.0,13.6,,
2000/05/11,18.9,18.9,18.6,18.6,41.0,775.0,-1.5873,0.0538,54.0,0.0,0.0,0.0,0.0,4459.0,24.0,28.0,0.0,0.0,0.0,13.38,,
2000/05/12,18.8,19.9,18.7,19.5,160.0,3116.0,4.8387,0.2099,86.0,0.0,0.0,0.0,0.0,4509.0,99.0,49.0,0.0,0.0,0.0,14.03,,
2000/05/15,19.7,19.9,19.2,19.5,86.0,1685.0,0.0,0.1128,61.0,0.0,0.0,0.0,0.0,4524.0,62.0,45.0,0.0,0.0,0.0,14.03,,
2000/05/16,19.8,19.8,19.0,19.5,34.0,660.0,0.0,0.0446,82.0,-1.0,0.0,0.0,0.0,4513.0,0.0,8.0,0.0,0.0,0.0,14.03,,
2000/05/17,19.5,20.7,19.3,20.2,182.0,3634.0,3.5897,0.2388,72.0,0.0,0.0,0.0,0.0,4452.0,0.0,61.0,0.0,0.0,0.0,14.53,,
2000/05/18,19.9,20.2,19.8,19.9,92.0,1836.0,-1.4851,0.1207,42.0,0.0,0.0,0.0,0.0,4415.0,0.0,37.0,0.0,0.0,0.0,14.32,,
2000/05/19,19.8,19.8,19.3,19.7,35.0,698.0,-1.005,0.0459,23.0,0.0,0.0,0.0,0.0,4399.0,7.0,10.0,0.0,0.0,0.0,14.17,,
2000/05/20,19.7,20.4,19.7,19.7,122.0,2450.0,0.0,0.16,116.0,0.0,0.0,0.0,0.0,4425.0,68.0,42.0,0.0,0.0,0.0,14.17,,
2000/05/22,19.9,20.2,19.5,20.0,90.0,1793.0,1.5228,0.1181,55.0,0.0,0.0,0.0,0.0,4466.0,66.0,25.0,0.0,1.0,1.0,14.39,,
2000/05/23,20.0,20.0,19.7,19.9,83.0,1652.0,-0.5,0.1089,42.0,0.0,0.0,0.0,0.0,4471.0,40.0,34.0,0.0,1.0,0.0,14.32,,
2000/05/24,19.7,19.7,19.3,19.3,51.0,1000.0,-3.0151,0.0669,33.0,0.0,0.0,0.0,0.0,4459.0,17.0,25.0,0.0,0.0,0.0,13.88,,
2000/05/25,20.6,20.6,20.6,20.6,102.0,2101.0,6.7358,0.1338,43.0,0.0,0.0,0.0,0.0,4524.0,101.0,36.0,0.0,3.0,3.0,14.82,,
2000/05/26,22.0,22.0,21.4,22.0,973.0,21293.0,6.7961,1.2764,326.0,0.0,0.0,0.0,0.0,4778.0,521.0,267.0,0.0,204.0,201.0,15.83,,
2000/05/29,22.5,23.1,21.4,21.4,495.0,11100.0,-2.7273,0.6494,214.0,0.0,0.0,0.0,0.0,4813.0,223.0,188.0,40.0,188.0,24.0,15.4,,
2000/05/30,21.8,22.1,21.5,21.7,194.0,4238.0,1.4019,0.2545,94.0,0.0,0.0,0.0,0.0,4799.0,68.0,81.0,34.0,189.0,35.0,15.61,,
2000/05/31,22.5,23.2,22.2,23.1,515.0,11801.0,6.4516,0.6756,195.0,0.0,0.0,0.0,0.0,4939.0,312.0,169.0,8.0,230.0,49.0,16.62,,
2000/06/01,23.1,23.1,22.5,22.9,231.0,5263.0,-0.8658,0.303,85.0,0.0,0.0,0.0,0.0,4948.0,146.0,137.0,18.0,212.0,0.0,16.47,,
2000/06/02,22.9,23.3,22.0,22.3,234.0,5282.0,-2.6201,0.307,98.0,0.0,0.0,0.0,0.0,4913.0,100.0,135.0,29.0,183.0,0.0,16.04,,
2000/06/03,22.5,22.9,21.4,22.9,237.0,5269.0,2.6906,0.3109,105.0,0.0,0.0,0.0,0.0,4908.0,96.0,101.0,38.0,145.0,0.0,16.47,,
2000/06/05,23.3,23.3,22.9,22.9,380.0,8773.0,0.0,0.4985,132.0,0.0,0.0,0.0,0.0,4922.0,174.0,110.0,2.0,157.0,14.0,16.47,,
2000/06/07,23.1,23.1,22.3,23.0,204.0,4643.0,0.4367,0.2676,73.0,0.0,0.0,0.0,0.0,5005.0,158.0,75.0,12.0,147.0,2.0,16.55,,
2000/06/08,23.0,23.0,22.0,22.3,147.0,3300.0,-3.0435,0.1928,59.0,0.0,0.0,0.0,0.0,5051.0,87.0,41.0,6.0,141.0,0.0,16.04,,
2000/06/09,22.1,22.5,22.0,22.3,107.0,2364.0,0.0,0.1404,44.0,0.0,0.0,0.0,0.0,5091.0,73.0,33.0,3.0,138.0,0.0,16.04,,
2000/06/12,22.1,22.1,21.7,21.8,37.0,811.0,-2.2422,0.0485,22.0,0.0,0.0,0.0,0.0,5091.0,7.0,7.0,2.0,136.0,0.0,15.68,,
2000/06/13,20.6,21.4,20.6,21.0,81.0,1700.0,-3.6697,0.1063,55.0,0.0,0.0,0.0,0.0,5063.0,27.0,55.0,2.0,134.0,0.0,15.11,,
2000/06/14,20.8,21.2,20.8,20.9,61.0,1285.0,-0.4762,0.08,36.0,0.0,0.0,0.0,0.0,5080.0,32.0,15.0,11.0,123.0,0.0,15.04,,
2000/06/15,20.7,21.1,20.7,21.0,38.0,807.0,0.4785,0.0498,29.0,0.0,0.0,0.0,0.0,5074.0,12.0,16.0,7.0,115.0,0.0,15.11,,
2000/06/16,21.1,21.3,20.8,21.0,41.0,871.0,0.0,0.0538,32.0,0.0,0.0,0.0,0.0,5061.0,5.0,18.0,0.0,115.0,0.0,15.11,,
2000/06/17,21.0,21.5,21.0,21.5,194.0,4154.0,2.381,0.2545,74.0,0.0,0.0,0.0,0.0,5094.0,61.0,28.0,2.0,113.0,0.0,15.47,,
2000/06/19,21.8,21.8,21.0,21.3,109.0,2343.0,-0.9302,0.143,37.0,0.0,0.0,0.0,0.0,5088.0,30.0,36.0,0.0,113.0,0.0,15.32,,
2000/06/20,21.3,22.5,21.3,21.9,381.0,8306.0,2.8169,0.4998,136.0,0.0,0.0,0.0,0.0,5164.0,216.0,98.0,2.0,111.0,0.0,15.76,,
2000/06/21,22.3,22.4,21.4,21.4,713.0,15736.0,-2.2831,0.9353,188.0,0.0,0.0,0.0,0.0,5258.0,532.0,438.0,0.0,111.0,0.0,15.4,,
2000/06/22,21.4,21.9,21.1,21.2,85.0,1817.0,-0.9346,0.1115,55.0,0.0,0.0,0.0,0.0,5217.0,23.0,64.0,0.0,111.0,0.0,15.25,,
2000/06/23,21.1,21.4,20.6,21.0,114.0,2405.0,-0.9434,0.1495,52.0,0.0,0.0,0.0,0.0,5247.0,84.0,49.0,5.0,106.0,0.0,15.11,,
2000/06/26,21.0,21.4,20.7,21.1,114.0,2405.0,0.4762,0.1495,51.0,0.0,0.0,0.0,0.0,5188.0,28.0,87.0,0.0,106.0,0.0,15.18,,
2000/06/27,21.4,21.5,21.1,21.1,72.0,1537.0,0.0,0.0945,39.0,0.0,0.0,0.0,0.0,5189.0,35.0,34.0,0.0,106.0,0.0,15.18,,
2000/06/28,20.6,21.0,20.4,20.5,124.0,2564.0,-2.8436,0.1627,57.0,0.0,0.0,0.0,0.0,5111.0,49.0,77.0,5.0,101.0,0.0,14.75,,
2000/06/29,20.5,20.5,19.5,19.9,139.0,2767.0,-2.9268,0.1823,70.0,0.0,0.0,0.0,0.0,5081.0,28.0,68.0,1.0,100.0,0.0,14.32,,
2000/06/30,19.8,20.1,18.8,20.1,171.0,3366.0,1.005,0.2243,67.0,0.0,0.0,0.0,0.0,5044.0,113.0,145.0,0.0,101.0,1.0,14.46,,
2000/07/03,20.0,20.3,19.5,20.2,453.0,9133.0,0.4975,0.5943,108.0,0.0,0.0,0.0,0.0,5044.0,399.0,397.0,0.0,101.0,0.0,14.53,,
2000/07/04,20.2,20.3,19.7,19.7,88.0,1762.0,-2.4752,0.1154,39.0,0.0,0.0,0.0,0.0,5098.0,76.0,22.0,0.0,101.0,0.0,14.17,,
2000/07/05,19.7,20.2,19.3,20.1,48.0,952.0,2.0305,0.063,35.0,0.0,0.0,0.0,0.0,5103.0,33.0,28.0,1.0,100.0,0.0,14.46,,
2000/07/06,20.1,20.6,20.0,20.2,175.0,3583.0,0.4975,0.2296,70.0,0.0,0.0,0.0,0.0,5083.0,102.0,122.0,0.0,103.0,3.0,14.53,,
2000/07/07,20.4,20.5,19.9,20.1,89.0,1792.0,-0.495,0.1168,41.0,0.0,0.0,0.0,0.0,5070.0,52.0,65.0,0.0,103.0,0.0,14.46,,
2000/07/10,20.0,20.0,19.8,20.0,34.0,678.0,-0.4975,0.0446,25.0,0.0,0.0,0.0,0.0,5062.0,12.0,20.0,0.0,103.0,0.0,14.39,,
2000/07/11,21.4,21.4,20.5,20.9,215.0,4487.0,4.5,0.282,80.0,0.0,0.0,0.0,0.0,5066.0,131.0,127.0,0.0,112.0,9.0,15.04,,
2000/07/12,21.4,21.5,20.6,20.8,133.0,2803.0,-0.4785,0.1745,69.0,0.0,0.0,0.0,0.0,5088.0,99.0,75.0,0.0,124.0,12.0,14.96,,
2000/07/13,20.5,21.3,20.4,20.4,99.0,2084.0,-1.9231,0.1299,58.0,0.0,0.0,0.0,0.0,5084.0,50.0,53.0,22.0,110.0,8.0,14.68,,
2000/07/14,20.7,21.1,20.4,20.8,585.0,12168.0,1.9608,0.7674,60.0,0.0,0.0,0.0,0.0,5122.0,88.0,49.0,5.0,109.0,4.0,14.96,,
2000/07/15,21.2,22.2,21.2,22.1,599.0,13154.0,6.25,0.7858,191.0,0.0,0.0,0.0,0.0,5282.0,452.0,270.0,0.0,118.0,9.0,15.9,,
2000/07/17,22.7,23.6,22.7,23.5,1302.0,30395.0,6.3348,1.708,333.0,0.0,0.0,0.0,0.0,5451.0,662.0,493.0,5.0,143.0,30.0,16.91,,
2000/07/18,23.8,23.8,22.8,23.0,976.0,22555.0,-2.1277,1.2803,216.0,0.0,0.0,0.0,0.0,5395.0,445.0,299.0,11.0,132.0,0.0,16.55,,
2000/07/19,22.8,23.0,22.5,22.5,553.0,12501.0,-2.1739,0.7254,98.0,0.0,0.0,0.0,0.0,5440.0,229.0,180.0,14.0,118.0,0.0,16.19,,
2000/07/20,22.5,24.0,22.5,24.0,1310.0,31091.0,6.6667,1.7185,450.0,0.0,0.0,0.0,0.0,5693.0,887.0,634.0,7.0,151.0,40.0,17.27,,
2000/07/21,24.6,25.6,24.2,25.6,2569.0,64422.0,6.6667,3.3701,627.0,0.0,0.0,0.0,0.0,5259.0,1006.0,1440.0,35.0,116.0,0.0,18.42,,
2000/07/24,25.1,25.1,23.9,24.1,1079.0,26526.0,-5.8594,1.4155,332.0,0.0,0.0,0.0,0.0,4854.0,336.0,715.0,116.0,0.0,0.0,17.34,,
2000/07/25,24.6,25.7,23.4,25.3,1127.0,27821.0,4.9793,1.4784,278.0,0.0,0.0,0.0,0.0,4153.0,0.0,701.0,0.0,0.0,0.0,18.2,,
2000/07/26,25.3,25.3,23.8,24.0,274.0,6705.0,-5.1383,0.3594,106.0,0.0,0.0,0.0,0.0,4045.0,0.0,108.0,0.0,0.0,0.0,17.27,,
2000/07/27,24.0,24.1,23.5,23.5,234.0,5550.0,-2.0833,0.307,124.0,0.0,0.0,0.0,0.0,3993.0,0.0,52.0,0.0,0.0,0.0,16.91,,
2000/07/28,23.4,23.9,23.2,23.9,806.0,19156.0,6.383,1.0573,271.0,0.0,0.0,0.0,0.0,4398.0,528.0,123.0,0.0,11.0,11.0,17.19,,
2000/07/29,25.0,25.5,24.2,25.5,1174.0,29647.0,6.6946,1.5401,412.0,0.0,0.0,0.0,0.0,4605.0,808.0,551.0,0.0,64.0,103.0,18.35,,
2000/07/31,26.8,27.2,26.1,26.9,2230.0,59916.0,5.4902,2.9254,702.0,0.0,0.0,0.0,0.0,4926.0,1031.0,718.0,10.0,410.0,359.0,19.35,,
2000/08/01,26.7,26.7,26.0,26.6,979.0,25863.0,-1.1152,1.2843,306.0,0.0,,,,4836.0,395.0,485.0,127.0,283.0,0.0,19.14,,
2000/08/02,26.6,28.0,26.1,28.0,1284.0,34903.0,5.2632,1.6844,417.0,0.0,,,,5203.0,927.0,560.0,24.0,307.0,48.0,20.14,,
2000/08/03,28.0,29.9,27.0,27.5,5119.0,146596.0,-1.7857,6.7152,1477.0,0.0,,,,5098.0,1741.0,1846.0,38.0,687.0,418.0,19.78,,
2000/08/04,27.5,28.1,26.3,27.5,1506.0,41325.0,0.0,1.9756,609.0,0.0,,,,5526.0,828.0,411.0,232.0,742.0,284.0,19.78,,
2000/08/05,27.5,28.6,27.3,27.5,1663.0,46572.0,0.0,2.1816,651.0,0.0,,,,5979.0,863.0,393.0,114.0,967.0,347.0,19.78,,
2000/08/07,26.8,27.5,26.1,26.1,911.0,24211.0,-5.0909,1.1951,382.0,0.0,,,,5706.0,376.0,649.0,239.0,730.0,2.0,18.78,,
2000/08/08,25.9,26.5,24.3,25.1,1131.0,28462.0,-3.8314,1.4837,423.0,0.0,,,,5468.0,613.0,826.0,211.0,551.0,43.0,18.06,,
2000/08/09,25.1,26.5,25.1,26.5,926.0,23936.0,5.5777,1.2147,349.0,0.0,,,,5279.0,285.0,474.0,188.0,464.0,101.0,19.06,,
2000/08/10,26.5,26.5,24.8,25.0,1113.0,28289.0,-5.6604,1.4601,345.0,0.0,,,,5304.0,419.0,394.0,229.0,235.0,0.0,17.99,,
2000/08/11,25.0,25.5,24.0,24.0,602.0,14797.0,-4.0,0.7897,258.0,0.0,,,,5120.0,276.0,458.0,90.0,172.0,27.0,17.27,,
2000/08/14,24.2,24.3,23.6,24.2,265.0,6326.0,0.8333,0.3476,159.0,0.0,,,,5133.0,165.0,152.0,14.0,188.0,30.0,17.41,,
2000/08/15,24.2,24.3,23.8,24.2,193.0,4644.0,0.0,0.2532,96.0,0.0,,,,5127.0,126.0,129.0,13.0,176.0,4.0,17.41,,
2000/08/16,24.5,25.8,24.5,25.8,877.0,22472.0,6.6116,1.1505,373.0,0.0,,,,5170.0,441.0,392.0,18.0,305.0,153.0,18.56,,
2000/08/17,26.5,27.0,25.0,25.0,1065.0,27920.0,-3.1008,1.3971,479.0,0.0,,,,5202.0,545.0,513.0,67.0,287.0,49.0,17.99,,
2000/08/18,25.6,25.6,24.3,24.7,785.0,19549.0,-1.2,1.0298,303.0,0.0,,,,5291.0,441.0,372.0,74.0,231.0,18.0,17.77,,
2000/08/19,24.7,25.4,24.5,25.1,452.0,11274.0,1.6194,0.5929,208.0,0.0,,,,5239.0,154.0,214.0,41.0,250.0,62.0,18.06,,
2000/08/21,25.7,25.7,24.5,24.6,606.0,15034.0,-1.992,0.795,232.0,0.0,,,,5287.0,318.0,270.0,56.0,193.0,1.0,17.7,,
2000/08/22,24.8,25.4,24.3,24.6,1179.0,29367.0,0.0,1.5466,375.0,0.0,,,,5555.0,830.0,476.0,17.0,217.0,122.0,17.7,,
2000/08/24,25.0,25.2,23.8,24.5,771.0,18828.0,-0.4065,1.0114,252.0,0.0,,,,5529.0,366.0,381.0,59.0,169.0,20.0,17.63,,
2000/08/25,24.3,24.4,23.0,23.1,732.0,17117.0,-5.7143,0.9603,262.0,0.0,,,,5313.0,353.0,298.0,41.0,128.0,0.0,16.62,,
2000/08/28,23.0,23.0,21.8,21.9,640.0,14330.0,-5.1948,0.8396,172.0,0.0,,,,5304.0,272.0,281.0,25.0,103.0,0.0,15.76,,
2000/08/29,21.2,22.0,20.8,22.0,333.0,7100.0,0.4566,0.4368,147.0,0.0,,,,5304.0,193.0,193.0,25.0,80.0,2.0,15.83,,
2000/08/30,22.0,22.0,20.5,21.0,982.0,20555.0,-4.5455,1.2882,301.0,0.0,,,,5455.0,548.0,397.0,16.0,64.0,0.0,15.11,,
2000/08/31,21.0,21.0,20.0,20.1,605.0,12413.0,-4.2857,0.7937,232.0,0.0,,,,5646.0,403.0,212.0,6.0,58.0,0.0,11.89,,
2000/09/01,20.4,20.9,18.8,19.4,571.0,11279.0,-3.4826,0.749,242.0,0.0,,,,5533.0,304.0,417.0,1.0,68.0,11.0,11.48,,
2000/09/02,19.5,20.6,19.5,20.4,631.0,12770.0,5.1546,0.8278,226.0,0.0,,,,5691.0,399.0,236.0,31.0,42.0,5.0,12.07,,
2000/09/04,21.7,21.7,20.7,20.9,1019.0,21497.0,2.451,1.3367,302.0,0.0,,,,5750.0,412.0,323.0,10.0,34.0,2.0,12.37,,
2000/09/05,21.4,21.9,21.1,21.9,1140.0,24605.0,4.7847,1.4955,316.0,0.0,,,,5928.0,812.0,624.0,0.0,55.0,21.0,12.96,,
2000/09/06,21.7,22.9,21.7,22.8,1573.0,35002.0,4.1096,2.0635,430.0,0.0,,,,6058.0,927.0,797.0,4.0,111.0,60.0,13.49,,
2000/09/07,23.0,24.3,22.9,24.2,2560.0,60242.0,6.1404,3.3583,738.0,0.0,,,,6398.0,1403.0,895.0,25.0,276.0,190.0,14.32,,
2000/09/08,24.9,24.9,23.5,24.0,2013.0,49053.0,-0.8264,2.6407,606.0,0.0,,,,6517.0,1238.0,975.0,39.0,361.0,124.0,14.2,,
2000/09/11,24.0,24.5,23.5,24.0,693.0,16593.0,0.0,0.9091,281.0,0.0,,,,6431.0,310.0,396.0,18.0,367.0,23.0,14.2,,
2000/09/13,24.2,24.5,23.6,24.4,1086.0,26132.0,1.6667,1.4246,339.0,0.0,,,,6343.0,625.0,711.0,41.0,386.0,64.0,14.44,,
