年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/25,19.2,19.3,19.0,19.15,380.0,7261.0,-1.0336,0.5573,164.0,12.0,0.0,-17.0,-5.0,,,,,,,28.16,1.6,2.61
2015/03/26,19.05,19.3,19.0,19.2,205.0,3924.0,0.2611,0.3006,80.0,2.0,0.0,-24.0,-22.0,,,,,,,28.24,1.6,2.6
2015/03/27,19.2,19.3,19.0,19.2,192.0,3674.0,0.0,0.2816,84.0,18.0,0.0,-61.0,-43.0,,,,,,,28.24,1.6,2.6
2015/03/30,19.0,19.15,19.0,19.05,158.0,3016.0,-0.7812,0.2317,61.0,0.0,0.0,-28.0,-28.0,,,,,,,28.01,1.59,2.62
2015/03/31,19.1,19.15,19.0,19.15,199.0,3793.0,0.5249,0.2918,83.0,1.0,0.0,-30.0,-29.0,,,,,,,28.16,1.6,2.61
2015/04/01,19.05,19.3,19.05,19.25,111.0,2133.0,0.5222,0.1628,65.0,0.0,0.0,0.0,0.0,,,,,,,28.31,1.6,2.6
2015/04/02,19.3,19.4,19.2,19.25,124.0,2395.0,0.0,0.1819,70.0,3.0,0.0,-3.0,0.0,,,,,,,28.31,1.6,2.6
2015/04/07,19.5,19.55,19.15,19.2,186.0,3584.0,-0.2597,0.2728,90.0,10.0,0.0,-1.0,9.0,,,,,,,28.24,1.6,2.6
2015/04/08,19.2,19.4,19.15,19.3,105.0,2025.0,0.5208,0.154,62.0,37.0,0.0,-7.0,30.0,,,,,,,28.38,1.61,2.59
2015/04/09,19.2,19.3,19.15,19.2,75.0,1447.0,-0.5181,0.11,47.0,4.0,0.0,0.0,4.0,,,,,,,28.24,1.6,2.6
2015/04/10,19.2,19.3,19.05,19.2,140.0,2686.0,0.0,0.2053,60.0,3.0,0.0,0.0,3.0,,,,,,,28.24,1.6,2.6
2015/04/13,19.3,19.3,19.2,19.25,50.0,962.0,0.2604,0.0733,36.0,5.0,0.0,0.0,5.0,,,,,,,28.31,1.6,2.6
2015/04/14,19.3,19.5,19.3,19.45,230.0,4476.0,1.039,0.3373,108.0,6.0,0.0,-11.0,-5.0,,,,,,,28.6,1.62,2.57
2015/04/15,19.6,19.6,19.15,19.15,119.0,2305.0,-1.5424,0.1745,78.0,-11.0,0.0,0.0,-11.0,,,,,,,28.16,1.6,2.61
2015/04/16,19.2,19.5,19.2,19.35,135.0,2609.0,1.0444,0.198,61.0,0.0,0.0,-3.0,-3.0,,,,,,,28.46,1.61,2.58
2015/04/17,19.35,19.35,19.1,19.2,131.0,2522.0,-0.7752,0.1921,69.0,-1.0,0.0,0.0,-1.0,,,,,,,28.24,1.6,2.6
2015/04/20,19.1,19.2,19.05,19.1,79.0,1508.0,-0.5208,0.1159,39.0,-1.0,0.0,0.0,-1.0,,,,,,,28.09,1.59,2.62
2015/04/21,19.2,19.2,18.5,18.9,305.0,5775.0,-1.0471,0.4473,133.0,-11.0,0.0,2.0,-9.0,,,,,,,27.79,1.58,2.65
2015/04/22,18.9,18.9,18.55,18.9,210.0,3939.0,0.0,0.308,80.0,7.0,0.0,-1.0,6.0,,,,,,,27.79,1.58,2.65
2015/04/23,18.65,18.9,18.65,18.85,67.0,1260.0,-0.2646,0.0983,47.0,-5.0,0.0,0.0,-5.0,,,,,,,27.72,1.57,2.65
2015/04/24,18.85,18.85,18.6,18.65,131.0,2449.0,-1.061,0.1921,64.0,8.0,0.0,2.0,10.0,,,,,,,27.43,1.55,2.68
2015/04/27,18.65,18.65,18.5,18.6,139.0,2582.0,-0.2681,0.2039,71.0,2.0,0.0,0.0,2.0,,,,,,,27.35,1.55,2.69
2015/04/28,18.5,18.5,18.1,18.2,330.0,6037.0,-2.1505,0.484,175.0,-1.0,0.0,0.0,-1.0,,,,,,,26.76,1.52,2.75
2015/04/29,18.1,19.2,18.1,18.7,514.0,9574.0,2.7473,0.7538,181.0,0.0,0.0,2.0,2.0,,,,,,,27.5,1.56,2.67
2015/04/30,18.5,19.4,18.5,19.15,324.0,6168.0,2.4064,0.4752,149.0,12.0,0.0,-9.0,3.0,,,,,,,28.16,1.6,2.61
2015/05/04,19.15,19.15,18.85,18.85,186.0,3546.0,-1.5666,0.2728,91.0,0.0,0.0,-19.0,-19.0,,,,,,,27.72,1.57,2.65
2015/05/05,18.9,19.1,18.85,19.0,240.0,4559.0,0.7958,0.352,75.0,-11.0,0.0,-35.0,-46.0,,,,,,,27.94,1.58,2.63
2015/05/06,18.9,19.0,18.75,19.0,67.0,1264.0,0.0,0.0983,43.0,1.0,0.0,0.0,1.0,,,,,,,27.94,1.58,2.63
2015/05/07,19.0,19.0,18.75,18.8,65.0,1225.0,-1.0526,0.0953,44.0,7.0,0.0,-4.0,3.0,,,,,,,27.65,1.57,2.66
2015/05/08,18.65,19.25,18.65,19.0,318.0,6045.0,1.0638,0.4664,145.0,2.0,0.0,-7.0,-5.0,,,,,,,27.94,1.52,2.63
2015/05/11,19.5,20.3,19.3,19.4,754.0,14895.0,2.1053,1.1058,356.0,10.0,0.0,-49.0,-39.0,,,,,,,31.29,1.55,2.58
2015/05/12,19.2,19.2,18.85,18.9,298.0,5669.0,-2.5773,0.437,144.0,18.0,0.0,-10.0,8.0,,,,,,,30.48,1.51,2.65
2015/05/13,18.8,19.0,18.8,18.9,147.0,2781.0,0.0,0.2156,69.0,0.0,0.0,0.0,0.0,,,,,,,30.48,1.51,2.65
2015/05/14,19.0,19.0,18.75,18.75,120.0,2259.0,-0.7937,0.176,55.0,0.0,0.0,-2.0,-2.0,,,,,,,30.24,1.5,2.67
2015/05/15,18.9,18.9,18.7,18.75,95.0,1780.0,0.0,0.1393,52.0,0.0,0.0,0.0,0.0,,,,,,,30.24,1.5,2.67
2015/05/18,18.75,19.1,18.65,18.9,192.0,3632.0,0.8,0.2816,86.0,0.0,0.0,-28.0,-28.0,,,,,,,30.48,1.51,2.65
2015/05/19,18.75,18.9,18.7,18.9,144.0,2705.0,0.0,0.2112,77.0,-6.0,0.0,2.0,-4.0,,,,,,,30.48,1.51,2.65
2015/05/20,19.0,19.0,18.7,18.9,118.0,2217.0,0.0,0.1731,56.0,0.0,0.0,1.0,1.0,,,,,,,30.48,1.51,2.65
2015/05/21,18.75,18.8,18.65,18.65,87.0,1626.0,-1.3228,0.1276,54.0,-10.0,0.0,-3.0,-13.0,,,,,,,30.08,1.49,2.68
2015/05/22,18.65,18.7,18.35,18.4,321.0,5931.0,-1.3405,0.4708,164.0,-3.0,0.0,1.0,-2.0,,,,,,,29.68,1.47,2.72
2015/05/25,18.5,19.2,18.5,18.9,522.0,9879.0,2.7174,0.7656,227.0,-7.0,0.0,-2.0,-9.0,,,,,,,30.48,1.51,2.65
2015/05/26,18.75,19.0,18.65,18.7,150.0,2812.0,-1.0582,0.22,69.0,0.0,0.0,0.0,0.0,,,,,,,30.16,1.5,2.67
2015/05/27,18.65,18.7,18.55,18.65,91.0,1694.0,-0.2674,0.1335,51.0,-1.0,0.0,0.0,-1.0,,,,,,,30.08,1.49,2.68
2015/05/28,18.65,18.7,18.55,18.6,93.0,1731.0,-0.2681,0.1364,52.0,-1.0,0.0,1.0,0.0,,,,,,,30.0,1.49,2.69
2015/05/29,18.6,18.75,18.6,18.7,139.0,2595.0,0.5376,0.2039,68.0,63.0,0.0,0.0,63.0,,,,,,,30.16,1.5,2.67
2015/06/01,18.5,18.75,18.4,18.65,204.0,3771.0,-0.2674,0.2992,86.0,-58.0,0.0,2.0,-56.0,,,,,,,30.08,1.49,2.68
2015/06/02,18.6,18.75,18.6,18.65,77.0,1437.0,0.0,0.1129,40.0,-6.0,0.0,0.0,-6.0,,,,,,,30.08,1.49,2.68
2015/06/03,18.65,18.65,18.5,18.5,136.0,2529.0,-0.8043,0.1995,54.0,-3.0,0.0,0.0,-3.0,,,,,,,29.84,1.48,2.7
2015/06/04,18.5,18.5,18.15,18.4,312.0,5697.0,-0.5405,0.4576,127.0,-17.0,0.0,5.0,-12.0,,,,,,,29.68,1.47,2.72
2015/06/05,18.3,18.3,17.5,17.8,283.0,5057.0,-3.2609,0.415,117.0,-17.0,0.0,13.0,-4.0,,,,,,,28.71,1.42,2.81
2015/06/08,18.25,18.25,17.75,17.85,104.0,1858.0,0.2809,0.1525,43.0,-14.0,0.0,9.0,-5.0,,,,,,,28.79,1.43,2.8
2015/06/09,17.6,17.75,16.9,17.2,159.0,2771.0,-3.6415,0.2332,68.0,0.0,0.0,-4.0,-4.0,,,,,,,27.74,1.38,2.91
2015/06/10,17.25,17.45,17.1,17.4,156.0,2697.0,1.1628,0.2288,64.0,-1.0,0.0,-52.0,-53.0,,,,,,,28.06,1.39,2.87
2015/06/11,17.3,17.3,16.55,16.95,229.0,3885.0,-2.5862,0.3358,91.0,-11.0,0.0,-5.0,-16.0,,,,,,,27.34,1.36,2.95
2015/06/12,16.9,16.95,16.5,16.95,100.0,1674.0,0.0,0.1467,59.0,-1.0,0.0,4.0,3.0,,,,,,,27.34,1.36,2.95
2015/06/15,17.0,17.2,16.8,17.05,48.0,818.0,0.59,0.0704,25.0,-2.0,0.0,0.0,-2.0,,,,,,,27.5,1.36,2.93
2015/06/16,16.8,16.8,16.6,16.75,90.0,1503.0,-1.7595,0.132,33.0,-29.0,0.0,0.0,-29.0,,,,,,,27.02,1.34,2.99
2015/06/17,16.65,17.05,16.6,16.9,94.0,1587.0,0.8955,0.1379,47.0,-11.0,0.0,-10.0,-21.0,,,,,,,27.26,1.35,2.96
2015/06/18,16.8,17.0,16.65,17.0,72.0,1217.0,0.5917,0.1056,34.0,-1.0,0.0,-1.0,-2.0,,,,,,,27.42,1.36,2.94
2015/06/22,17.7,18.3,17.4,18.0,285.0,5130.0,5.8824,0.418,143.0,-9.0,0.0,-33.0,-42.0,,,,,,,29.03,1.44,2.78
2015/06/23,18.2,18.3,17.95,18.1,158.0,2864.0,0.5556,0.2317,90.0,-1.0,0.0,-17.0,-18.0,,,,,,,29.19,1.45,2.76
2015/06/24,18.0,18.1,17.95,18.1,144.0,2600.0,0.0,0.2112,67.0,-2.0,0.0,-10.0,-12.0,,,,,,,29.19,1.45,2.76
2015/06/25,18.25,18.3,18.05,18.1,194.0,3519.0,0.0,0.2845,79.0,5.0,0.0,-61.0,-56.0,,,,,,,29.19,1.45,2.76
2015/06/26,18.05,18.05,17.9,17.95,50.0,899.0,-0.8287,0.0733,30.0,0.0,0.0,0.0,0.0,,,,,,,28.95,1.44,2.79
2015/06/29,16.4,17.8,16.4,17.25,168.0,2886.0,-3.8997,0.2464,82.0,3.0,0.0,-9.0,-6.0,,,,,,,27.82,1.38,2.9
2015/06/30,16.9,17.45,16.9,17.3,87.0,1499.0,0.2899,0.1276,43.0,20.0,0.0,-6.0,14.0,,,,,,,27.9,1.38,2.89
2015/07/01,17.4,17.45,17.2,17.3,34.0,588.0,0.0,0.0499,21.0,2.0,0.0,1.0,3.0,,,,,,,27.9,1.38,2.89
2015/07/02,17.1,17.45,17.1,17.4,70.0,1208.0,0.578,0.1027,30.0,10.0,0.0,-4.0,6.0,,,,,,,28.06,1.39,2.87
2015/07/03,17.3,17.3,16.95,17.15,109.0,1863.0,-1.4368,0.1599,50.0,-3.0,0.0,-33.0,-36.0,,,,,,,27.66,1.37,2.92
2015/07/06,17.2,17.2,16.9,17.1,48.0,815.0,-0.2915,0.0704,36.0,5.0,0.0,1.0,6.0,,,,,,,27.58,1.37,2.92
2015/07/07,17.4,17.4,17.0,17.1,39.0,666.0,0.0,0.0572,27.0,-7.0,0.0,-7.0,-14.0,,,,,,,27.58,1.37,2.92
2015/07/08,17.1,17.1,16.7,16.95,75.0,1263.0,-0.8772,0.11,47.0,0.0,0.0,1.0,1.0,,,,,,,27.34,1.36,2.95
2015/07/09,16.5,16.8,16.4,16.8,128.0,2128.0,-0.885,0.1877,49.0,2.0,0.0,-48.0,-46.0,,,,,,,27.1,1.34,2.98
2015/07/13,17.5,17.5,17.2,17.25,108.0,1874.0,2.6786,0.1584,62.0,1.0,0.0,-44.0,-43.0,,,,,,,27.82,1.38,2.9
2015/07/14,17.25,17.25,17.0,17.15,106.0,1811.0,-0.5797,0.1555,52.0,-4.0,0.0,-67.0,-71.0,,,,,,,27.66,1.37,2.92
2015/07/15,17.0,17.15,17.0,17.1,48.0,818.0,-0.2915,0.0704,31.0,-1.0,0.0,0.0,-1.0,,,,,,,27.58,1.37,2.92
2015/07/16,17.1,17.4,17.1,17.4,62.0,1069.0,1.7544,0.0909,33.0,2.0,0.0,0.0,2.0,,,,,,,28.06,1.39,2.87
2015/07/17,17.45,17.45,17.25,17.4,72.0,1250.0,0.0,0.1056,43.0,-2.0,0.0,0.0,-2.0,,,,,,,28.06,1.39,2.87
2015/07/20,17.4,18.2,17.4,17.7,167.0,2981.0,1.7241,0.2449,95.0,-3.0,0.0,-10.0,-13.0,,,,,,,28.55,1.42,2.82
2015/07/21,17.9,18.1,17.75,17.95,185.0,3316.0,1.4124,0.2713,86.0,-6.0,0.0,-38.0,-44.0,,,,,,,28.95,1.44,2.79
2015/07/22,17.95,18.0,17.55,17.8,205.0,3634.0,-0.8357,0.3006,86.0,-1.0,0.0,2.0,1.0,,,,,,,28.71,1.42,2.81
2015/07/23,17.8,17.8,17.4,17.75,105.0,1849.0,-0.2809,0.154,63.0,1.0,0.0,2.0,3.0,,,,,,,28.63,1.42,2.82
2015/07/24,17.65,17.85,17.5,17.8,194.0,3428.0,0.2817,0.2845,71.0,-1.0,0.0,-30.0,-31.0,,,,,,,28.71,1.42,2.81
2015/07/27,17.8,17.9,17.2,17.35,183.0,3217.0,-2.5281,0.2684,79.0,1.0,0.0,-6.0,-5.0,,,,,,,27.98,1.39,2.88
2015/07/28,17.35,17.6,17.1,17.4,121.0,2087.0,0.2882,0.1775,74.0,4.0,0.0,-5.0,-1.0,,,,,,,28.06,1.39,2.87
2015/07/29,17.4,17.4,17.0,17.25,71.0,1217.0,-0.8621,0.1041,36.0,0.0,0.0,-54.0,-54.0,,,,,,,27.82,1.38,2.9
2015/07/30,17.25,17.25,17.05,17.25,92.0,1593.0,0.0,0.1349,46.0,2.0,0.0,-1.0,1.0,,,,,,,27.82,1.38,2.9
2015/07/31,17.1,17.2,17.0,17.2,106.0,1817.0,-0.2899,0.1555,39.0,-2.0,0.0,-8.0,-10.0,,,,,,,27.74,1.38,2.91
2015/08/03,17.2,17.2,16.9,17.2,169.0,2889.0,0.0,0.2479,76.0,-1.0,0.0,-2.0,-3.0,,,,,,,27.74,1.38,2.91
2015/08/04,16.85,16.85,16.7,16.8,95.0,1597.0,0.5814,0.1393,57.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,1.34,2.98
2015/08/05,16.95,17.2,16.7,16.7,255.0,4314.0,-0.5952,0.374,126.0,1.0,0.0,1.0,2.0,47.0,47.0,0.0,0.0,0.0,0.0,26.94,1.34,2.99
2015/08/06,16.75,17.0,16.7,16.7,81.0,1353.0,0.0,0.1188,45.0,0.0,0.0,-1.0,-1.0,64.0,26.0,9.0,0.0,0.0,0.0,26.94,1.34,2.99
2015/08/07,16.65,16.95,16.65,16.9,64.0,1073.0,1.1976,0.0939,30.0,0.0,0.0,0.0,0.0,68.0,6.0,2.0,0.0,0.0,0.0,27.26,1.35,2.96
2015/08/10,16.9,17.5,16.9,17.4,383.0,6603.0,2.9586,0.5617,187.0,-2.0,0.0,-32.0,-34.0,131.0,70.0,7.0,0.0,0.0,0.0,28.06,1.39,2.87
2015/08/11,17.7,18.6,17.7,17.75,363.0,6560.0,2.0115,0.5324,215.0,-4.0,0.0,-76.0,-80.0,175.0,58.0,14.0,0.0,0.0,0.0,28.63,1.44,2.82
2015/08/12,17.95,17.95,17.5,17.6,119.0,2091.0,-0.8451,0.1745,63.0,0.0,0.0,-7.0,-7.0,171.0,19.0,23.0,0.0,0.0,0.0,19.56,1.43,2.84
2015/08/13,17.25,17.6,17.2,17.55,108.0,1882.0,-0.2841,0.1584,72.0,2.0,0.0,-1.0,1.0,172.0,1.0,0.0,0.0,0.0,0.0,19.5,1.43,2.85
2015/08/14,17.5,17.65,17.5,17.65,121.0,2123.0,0.5698,0.1775,66.0,7.0,0.0,0.0,7.0,181.0,10.0,1.0,0.0,0.0,0.0,19.61,1.43,2.83
2015/08/17,17.7,17.95,17.7,17.9,156.0,2780.0,1.4164,0.2288,90.0,2.0,0.0,0.0,2.0,193.0,16.0,4.0,0.0,0.0,0.0,19.89,1.45,2.79
2015/08/18,17.75,17.9,17.65,17.9,84.0,1489.0,0.0,0.1232,43.0,0.0,0.0,-1.0,-1.0,179.0,6.0,20.0,0.0,0.0,0.0,19.89,1.45,2.79
2015/08/19,17.75,17.75,17.35,17.4,126.0,2206.0,-2.7933,0.1848,90.0,-11.0,0.0,-2.0,-13.0,170.0,1.0,10.0,0.0,0.0,0.0,19.33,1.41,2.87
2015/08/20,17.5,17.6,17.25,17.5,111.0,1938.0,0.5747,0.1628,84.0,23.0,0.0,0.0,23.0,172.0,5.0,3.0,0.0,0.0,0.0,19.44,1.42,2.86
2015/08/21,17.4,17.4,16.9,17.4,148.0,2538.0,-0.5714,0.2171,92.0,-6.0,0.0,0.0,-6.0,166.0,7.0,13.0,0.0,0.0,0.0,19.33,1.41,2.87
2015/08/24,16.9,17.0,15.7,15.95,245.0,3954.0,-8.3333,0.3593,141.0,-27.0,0.0,-2.0,-29.0,155.0,0.0,11.0,0.0,0.0,0.0,17.72,1.3,3.13
2015/08/25,14.9,15.85,14.9,15.5,191.0,2950.0,-2.8213,0.2801,89.0,-6.0,0.0,1.0,-5.0,140.0,12.0,27.0,0.0,0.0,0.0,17.22,1.26,3.23
2015/08/26,15.5,16.2,15.5,15.8,135.0,2140.0,1.9355,0.198,68.0,0.0,0.0,-3.0,-3.0,79.0,4.0,65.0,0.0,0.0,0.0,17.56,1.28,3.16
2015/08/27,15.8,16.3,15.8,16.3,71.0,1144.0,3.1646,0.1041,45.0,-7.0,0.0,0.0,-7.0,100.0,28.0,7.0,0.0,0.0,0.0,18.11,1.32,3.07
2015/08/28,16.5,16.5,16.15,16.2,73.0,1190.0,-0.6135,0.1071,37.0,0.0,0.0,1.0,1.0,101.0,7.0,6.0,0.0,0.0,0.0,18.0,1.32,3.09
2015/08/31,17.8,17.8,17.3,17.55,596.0,10555.0,8.3333,0.8741,293.0,-3.0,0.0,-1.0,-4.0,138.0,51.0,14.0,0.0,0.0,0.0,19.5,1.43,2.85
2015/09/01,17.55,17.9,17.45,17.75,128.0,2261.0,1.1396,0.1877,88.0,-1.0,0.0,-1.0,-2.0,138.0,21.0,21.0,0.0,0.0,0.0,19.72,1.44,2.82
2015/09/02,17.6,18.3,17.55,18.3,349.0,6280.0,3.0986,0.5118,189.0,-3.0,0.0,0.0,-3.0,173.0,44.0,9.0,0.0,0.0,0.0,20.33,1.49,2.73
2015/09/03,18.3,20.1,18.3,19.35,2191.0,42362.0,5.7377,3.2133,847.0,13.0,0.0,-32.0,-19.0,212.0,112.0,73.0,0.0,1.0,1.0,21.5,1.57,2.58
2015/09/04,19.35,21.0,19.35,20.0,2268.0,45880.0,3.3592,3.3262,958.0,-1.0,0.0,0.0,-1.0,645.0,483.0,50.0,0.0,1.0,0.0,22.22,1.62,2.5
2015/09/07,20.9,22.0,20.85,21.95,3532.0,76663.0,9.75,5.1799,1468.0,3.0,0.0,0.0,3.0,1528.0,1068.0,185.0,0.0,40.0,39.0,24.39,1.78,2.28
2015/09/08,22.1,22.6,21.6,21.75,2435.0,53665.0,-0.9112,3.5711,1076.0,-3.0,0.0,0.0,-3.0,1638.0,523.0,413.0,11.0,55.0,26.0,24.17,1.77,2.3
2015/09/09,22.6,23.25,22.0,22.3,2518.0,56840.0,2.5287,3.6928,1041.0,7.0,0.0,0.0,7.0,1898.0,537.0,277.0,13.0,59.0,17.0,24.78,1.81,2.24
2015/09/10,22.0,22.55,21.7,22.1,1250.0,27643.0,-0.8969,1.8332,608.0,12.0,0.0,1.0,13.0,2215.0,464.0,145.0,2.0,55.0,0.0,24.56,1.8,2.26
2015/09/11,22.35,24.25,22.35,23.85,4854.0,113646.0,7.9186,7.1188,2146.0,-3.0,0.0,0.0,-3.0,3052.0,1450.0,613.0,3.0,126.0,74.0,26.5,1.94,2.1
2015/09/14,24.05,25.25,23.0,23.0,5097.0,122757.0,-3.5639,7.4751,2185.0,-24.0,0.0,-1.0,-25.0,3567.0,1183.0,668.0,10.0,136.0,20.0,25.56,1.87,2.17
2015/09/15,22.9,23.5,21.7,21.75,2237.0,50289.0,-5.4348,3.2807,1203.0,42.0,0.0,0.0,42.0,3374.0,503.0,696.0,73.0,72.0,9.0,24.17,1.77,2.3
2015/09/16,22.3,22.75,21.65,22.6,2039.0,45525.0,3.908,2.9903,1027.0,59.0,618.0,0.0,677.0,3240.0,268.0,382.0,25.0,51.0,24.0,25.11,1.84,2.21
2015/09/17,24.1,24.85,24.1,24.85,5052.0,125172.0,9.9558,7.4091,1276.0,56.0,0.0,1.0,57.0,4237.0,1527.0,530.0,2.0,180.0,131.0,27.61,2.02,2.01
2015/09/18,25.5,27.1,24.85,26.05,9200.0,239389.0,4.829,13.4925,3919.0,-34.0,0.0,-1.0,-35.0,5350.0,2351.0,1238.0,53.0,262.0,140.0,28.94,2.12,1.92
2015/09/21,25.45,26.8,25.1,26.8,3056.0,78715.0,2.8791,4.4819,1598.0,-77.0,0.0,70.0,-7.0,5818.0,956.0,488.0,69.0,247.0,54.0,29.78,2.18,1.87
2015/09/22,27.25,28.3,25.9,26.05,4796.0,128571.0,-2.7985,7.0337,2428.0,-61.0,0.0,-25.0,-86.0,5839.0,1112.0,1091.0,12.0,332.0,97.0,28.94,2.12,1.92
2015/09/23,25.35,27.0,25.25,26.0,2928.0,76866.0,-0.1919,4.2941,1724.0,27.0,0.0,30.0,57.0,5893.0,711.0,656.0,68.0,301.0,37.0,28.89,2.11,1.92
2015/09/24,26.6,27.75,24.55,25.8,6356.0,167989.0,-0.7692,9.3216,3401.0,24.0,0.0,26.0,50.0,6165.0,1395.0,1123.0,97.0,299.0,95.0,28.67,2.1,1.94
2015/09/25,25.95,26.2,24.9,25.25,3027.0,76724.0,-2.1318,4.4393,1603.0,39.0,0.0,-1.0,38.0,6551.0,916.0,530.0,75.0,316.0,92.0,28.06,2.05,1.98
2015/09/30,25.0,25.25,23.3,24.0,3452.0,83492.0,-4.9505,5.0626,1947.0,-22.0,0.0,1.0,-21.0,6691.0,1087.0,947.0,163.0,185.0,33.0,26.67,1.95,2.08
2015/10/01,24.2,25.65,24.1,25.3,3882.0,97214.0,5.4167,5.6933,2092.0,-7.0,0.0,20.0,13.0,6875.0,1147.0,953.0,14.0,222.0,61.0,28.11,2.06,1.98
2015/10/02,24.95,26.35,24.95,25.0,3069.0,78920.0,-1.1858,4.5009,1684.0,-60.0,0.0,0.0,-60.0,7018.0,1047.0,904.0,17.0,217.0,12.0,27.78,2.03,2.0
2015/10/05,25.35,25.65,24.65,25.1,1685.0,42348.0,0.4,2.4712,848.0,-2.0,0.0,0.0,-2.0,7193.0,608.0,433.0,29.0,194.0,7.0,27.89,2.04,1.99
2015/10/06,25.4,27.6,25.25,25.65,6335.0,168050.0,2.1912,9.2908,3019.0,2.0,796.0,-61.0,737.0,7422.0,1496.0,1267.0,10.0,210.0,26.0,28.5,2.08,1.95
2015/10/07,26.85,28.2,26.5,28.2,9650.0,268681.0,9.9415,14.1525,3990.0,479.0,0.0,0.0,479.0,8917.0,3102.0,1607.0,49.0,363.0,202.0,31.33,2.29,1.77
2015/10/08,28.1,28.1,25.4,25.4,7994.0,209690.0,-9.9291,11.7238,3487.0,-378.0,0.0,185.0,-193.0,8242.0,2338.0,3012.0,194.0,332.0,164.0,28.22,2.06,1.97
2015/10/12,25.0,25.3,24.05,25.0,2352.0,58265.0,-1.5748,3.4494,1284.0,8.0,0.0,200.0,208.0,8249.0,928.0,921.0,166.0,166.0,0.0,27.78,2.03,2.0
2015/10/13,25.0,25.3,24.6,25.1,1683.0,42014.0,0.4,2.4682,937.0,-88.0,0.0,0.0,-88.0,8131.0,603.0,711.0,16.0,181.0,41.0,27.89,2.04,1.99
2015/10/14,25.0,25.1,24.75,24.9,908.0,22661.0,-0.7968,1.3317,513.0,-11.0,0.0,0.0,-11.0,8015.0,259.0,375.0,17.0,190.0,26.0,27.67,2.02,2.01
2015/10/15,25.2,25.9,24.1,24.1,3051.0,75733.0,-3.2129,4.4745,1863.0,16.0,0.0,-146.0,-130.0,7605.0,865.0,1275.0,8.0,279.0,97.0,26.78,1.96,2.07
2015/10/16,24.3,24.6,23.75,23.8,1445.0,34850.0,-1.2448,2.1192,852.0,90.0,0.0,-14.0,76.0,7484.0,390.0,511.0,26.0,287.0,34.0,26.44,1.93,2.1
2015/10/19,24.5,24.95,23.4,24.35,2172.0,52573.0,2.3109,3.1854,1207.0,113.0,100.0,0.0,213.0,7372.0,618.0,730.0,27.0,308.0,48.0,27.06,1.98,2.05
2015/10/20,24.8,26.2,24.5,26.0,3978.0,101222.0,6.7762,5.834,2133.0,-2.0,100.0,0.0,98.0,7420.0,1123.0,1069.0,36.0,319.0,47.0,28.89,2.11,1.92
2015/10/21,26.0,26.0,25.25,25.35,1744.0,44614.0,-2.5,2.5577,981.0,-128.0,0.0,0.0,-128.0,7474.0,649.0,595.0,21.0,309.0,11.0,28.17,2.06,1.97
2015/10/22,25.15,25.6,24.8,25.2,1330.0,33521.0,-0.5917,1.9505,704.0,73.0,0.0,0.0,73.0,7350.0,407.0,531.0,21.0,292.0,4.0,28.0,2.05,1.98
2015/10/23,25.3,25.6,24.65,24.65,1226.0,30604.0,-2.1825,1.798,664.0,-27.0,0.0,0.0,-27.0,7095.0,293.0,548.0,35.0,271.0,14.0,27.39,2.0,2.03
2015/10/26,24.8,24.95,24.0,24.1,1056.0,25696.0,-2.2312,1.5487,618.0,-2.0,0.0,0.0,-2.0,7029.0,291.0,357.0,43.0,252.0,24.0,26.78,1.96,2.07
2015/10/27,24.1,24.6,23.8,24.1,1076.0,25972.0,0.0,1.578,606.0,25.0,0.0,0.0,25.0,7008.0,351.0,362.0,18.0,261.0,27.0,26.78,1.96,2.07
2015/10/28,24.25,25.1,23.95,24.1,1580.0,38719.0,0.0,2.3172,900.0,-9.0,0.0,-207.0,-216.0,7056.0,517.0,469.0,16.0,263.0,18.0,26.78,1.96,2.07
2015/10/29,24.2,24.2,23.6,23.6,1140.0,27178.0,-2.0747,1.6719,513.0,7.0,0.0,0.0,7.0,6789.0,202.0,469.0,20.0,282.0,39.0,26.22,1.92,2.12
2015/10/30,23.6,23.95,22.65,23.65,1333.0,31039.0,0.2119,1.9542,806.0,10.0,0.0,0.0,10.0,6545.0,145.0,389.0,99.0,237.0,54.0,26.28,1.92,2.11
2015/11/02,23.7,24.15,23.4,23.55,697.0,16611.0,-0.4228,1.0218,442.0,-14.0,0.0,1.0,-13.0,6546.0,185.0,184.0,26.0,249.0,38.0,26.17,1.91,2.12
2015/11/03,23.6,24.05,23.4,23.4,663.0,15701.0,-0.6369,0.972,392.0,-42.0,0.0,-1.0,-43.0,6486.0,230.0,290.0,24.0,235.0,10.0,26.0,1.9,2.14
2015/11/04,23.45,23.85,23.3,23.3,724.0,17012.0,-0.4274,1.0614,438.0,28.0,0.0,1.0,29.0,6520.0,198.0,164.0,30.0,231.0,26.0,25.89,1.89,2.15
