年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/08/01,30.5,30.65,29.5,29.5,703.0,21024.0,-2.6403,0.2899,325.0,0.0,0.0,22.0,22.0,12301.0,280.0,265.0,11.0,139.0,2.0,6.91,1.63,0.0
2006/08/02,29.5,30.15,29.5,29.8,715.0,21346.0,1.0169,0.2949,300.0,12.0,0.0,21.0,33.0,12303.0,267.0,265.0,0.0,139.0,0.0,6.98,1.65,0.0
2006/08/03,29.85,30.4,29.7,29.8,933.0,28008.0,0.0,0.3848,352.0,0.0,0.0,40.0,40.0,12360.0,358.0,301.0,0.0,148.0,9.0,6.98,1.7,0.0
2006/08/04,29.9,31.0,29.9,30.1,2228.0,68049.0,1.0067,0.9188,836.0,-6.0,0.0,85.0,79.0,12671.0,928.0,617.0,3.0,173.0,28.0,7.29,1.72,0.0
2006/08/07,30.2,30.65,29.95,30.0,1502.0,45463.0,-0.3322,0.6189,490.0,-7.0,0.0,11.0,4.0,12554.0,594.0,711.0,10.0,192.0,29.0,7.26,1.71,0.0
2006/08/08,30.2,30.4,29.95,30.3,756.0,22823.0,1.0,0.3115,283.0,-10.0,0.0,5.0,-5.0,12630.0,272.0,196.0,23.0,170.0,4.0,7.34,1.73,0.0
2006/08/09,29.9,30.65,29.8,30.3,2993.0,90971.0,0.0,1.2333,817.0,13.0,0.0,18.0,31.0,13138.0,1058.0,540.0,5.0,165.0,0.0,7.34,1.73,0.0
2006/08/10,30.3,31.15,30.3,30.85,2968.0,91403.0,1.8152,1.223,1032.0,0.0,0.0,-13.0,-13.0,13367.0,1377.0,1148.0,45.0,145.0,27.0,7.47,1.76,0.0
2006/08/11,30.9,32.5,30.6,31.95,6882.0,218505.0,3.5656,2.8358,2373.0,-76.0,372.0,92.0,388.0,13972.0,2557.0,1952.0,16.0,245.0,116.0,7.74,1.82,0.0
2006/08/14,32.4,33.0,32.0,32.55,5772.0,188159.0,1.8779,2.3784,1738.0,0.0,1050.0,12.0,1062.0,13447.0,1754.0,2279.0,3.0,309.0,67.0,7.88,1.86,0.0
2006/08/15,32.55,33.0,32.1,32.5,2367.0,76879.0,-0.1536,0.9754,812.0,0.0,-238.0,-8.0,-246.0,13912.0,1285.0,819.0,95.0,215.0,1.0,7.87,1.86,0.0
2006/08/16,32.9,34.75,32.25,34.15,9347.0,314179.0,5.0769,3.8516,2623.0,-5.0,0.0,372.0,367.0,15819.0,4929.0,3022.0,46.0,638.0,469.0,8.27,1.95,0.0
2006/08/17,34.5,35.35,34.1,34.2,9013.0,313211.0,0.1464,3.7139,2401.0,0.0,950.0,152.0,1102.0,16576.0,3707.0,2940.0,38.0,684.0,84.0,8.28,1.95,0.0
2006/08/18,34.25,34.5,33.55,33.6,3373.0,114344.0,-1.7544,1.3899,970.0,0.0,166.0,61.0,227.0,16227.0,1074.0,1423.0,110.0,594.0,20.0,8.14,1.92,0.0
2006/08/21,33.8,34.5,32.6,32.7,7461.0,252982.0,-2.6786,3.0744,2210.0,-29.0,200.0,-16.0,155.0,17021.0,3174.0,2380.0,26.0,610.0,42.0,7.92,1.87,0.0
2006/08/22,33.6,33.6,32.25,33.35,2573.0,85397.0,1.9878,1.0602,964.0,-11.0,0.0,-50.0,-61.0,17437.0,1134.0,718.0,24.0,664.0,78.0,8.08,1.9,0.0
2006/08/23,33.2,33.25,31.3,31.95,3235.0,103595.0,-4.1979,1.333,1189.0,-2.0,114.0,-745.0,-633.0,17195.0,1122.0,1364.0,279.0,385.0,0.0,7.74,1.82,0.0
2006/08/24,31.35,32.7,31.35,31.9,2988.0,96132.0,-0.1565,1.2313,1167.0,246.0,130.0,-400.0,-24.0,17752.0,1136.0,579.0,27.0,808.0,450.0,7.72,1.82,0.0
2006/08/25,32.0,32.35,31.4,31.4,2456.0,77987.0,-1.5674,1.012,865.0,0.0,230.0,-31.0,199.0,17254.0,758.0,1256.0,447.0,366.0,5.0,7.6,1.79,0.0
2006/08/28,31.0,31.2,30.0,30.0,1767.0,53596.0,-4.4586,0.7281,642.0,20.0,145.0,6.0,171.0,16802.0,403.0,855.0,233.0,128.0,0.0,7.26,1.71,0.0
2006/08/29,30.3,30.9,30.3,30.7,1295.0,39699.0,2.3333,0.5336,500.0,-1.0,45.0,3.0,47.0,16612.0,348.0,537.0,97.0,72.0,41.0,7.43,1.75,0.0
2006/08/30,30.9,32.3,30.9,32.0,1920.0,60806.0,4.2345,0.7912,713.0,-17.0,300.0,29.0,312.0,16647.0,747.0,712.0,51.0,21.0,0.0,7.75,1.83,0.0
2006/08/31,33.0,33.0,31.55,31.75,2224.0,71603.0,-0.7813,0.9164,823.0,-253.0,0.0,-63.0,-316.0,16853.0,1228.0,967.0,21.0,0.0,0.0,7.84,1.82,0.0
2006/09/01,31.8,32.0,30.8,31.1,1792.0,55751.0,-2.0472,0.7384,606.0,0.0,0.0,30.0,30.0,16051.0,0.0,802.0,0.0,0.0,0.0,7.68,1.78,0.0
2006/09/04,31.2,32.5,31.2,32.2,2474.0,79238.0,3.537,1.0194,917.0,594.0,-165.0,1.0,430.0,15601.0,0.0,449.0,0.0,0.0,0.0,7.95,1.85,0.0
2006/09/05,32.8,33.95,32.5,33.95,8751.0,290502.0,5.4348,3.606,2250.0,1799.0,-150.0,386.0,2035.0,13597.0,0.0,2004.0,0.0,0.0,0.0,8.38,1.95,0.0
2006/09/06,32.0,32.0,30.1,30.65,7465.0,232184.0,-4.9433,2.9374,2424.0,-2140.0,-350.0,-335.0,-2825.0,15981.0,2742.0,358.0,0.0,0.0,0.0,7.57,2.2,0.0
2006/09/07,30.05,30.9,30.0,30.7,1496.0,45583.0,0.1631,0.5887,616.0,-257.0,-149.0,10.0,-396.0,16107.0,480.0,354.0,0.0,93.0,93.0,9.53,2.21,0.0
2006/09/08,30.4,31.3,30.2,30.8,1573.0,48553.0,0.3257,0.619,644.0,2.0,0.0,6.0,8.0,16427.0,666.0,344.0,4.0,100.0,11.0,9.57,2.21,0.0
2006/09/11,31.9,31.95,31.0,31.1,2828.0,89127.0,0.974,1.1128,1037.0,-2.0,0.0,2.0,0.0,16628.0,1067.0,866.0,6.0,114.0,20.0,9.66,2.24,0.0
2006/09/12,31.2,31.5,30.4,30.4,1455.0,44793.0,-2.2508,0.5725,521.0,0.0,0.0,4.0,4.0,16546.0,421.0,463.0,15.0,100.0,1.0,9.44,2.19,0.0
2006/09/13,30.6,30.75,29.7,29.8,1328.0,39951.0,-1.9737,0.5226,528.0,2.0,0.0,5.0,7.0,16525.0,408.0,429.0,52.0,54.0,6.0,9.25,2.14,0.0
2006/09/14,29.6,30.0,28.6,28.7,1163.0,33939.0,-3.6913,0.4576,512.0,0.0,0.0,-82.0,-82.0,16381.0,195.0,339.0,0.0,56.0,2.0,8.91,2.06,0.0
2006/09/15,28.55,29.1,28.5,28.9,1133.0,32666.0,0.6969,0.4458,408.0,0.0,0.0,1.0,1.0,16084.0,223.0,320.0,3.0,66.0,13.0,8.98,2.08,0.0
2006/09/18,29.9,30.3,29.5,30.2,2088.0,62696.0,4.4983,0.8216,639.0,6.0,0.0,19.0,25.0,16173.0,796.0,707.0,15.0,85.0,34.0,9.38,2.17,0.0
2006/09/19,30.4,30.85,29.9,30.7,3725.0,113774.0,1.6556,1.4658,850.0,0.0,0.0,23.0,23.0,16756.0,1590.0,1007.0,7.0,216.0,138.0,9.53,2.21,0.0
2006/09/20,30.0,30.5,30.0,30.45,949.0,28770.0,-0.8143,0.3734,366.0,-2.0,0.0,96.0,94.0,16791.0,338.0,303.0,99.0,117.0,0.0,9.46,2.19,0.0
2006/09/21,30.9,31.2,30.3,31.15,2258.0,69660.0,2.2989,0.8885,811.0,-1.0,0.0,20.0,19.0,17192.0,1175.0,774.0,0.0,159.0,42.0,9.67,2.24,0.0
2006/09/22,31.0,31.0,30.5,30.5,814.0,24991.0,-2.0867,0.3203,348.0,0.0,0.0,45.0,45.0,17126.0,342.0,408.0,6.0,153.0,0.0,9.47,2.19,0.0
2006/09/25,30.4,30.65,30.1,30.3,1320.0,40011.0,-0.6557,0.5194,374.0,11.0,0.0,52.0,63.0,17368.0,498.0,256.0,43.0,110.0,0.0,9.41,2.18,0.0
2006/09/26,30.45,31.35,30.1,30.6,2844.0,87720.0,0.9901,1.1191,944.0,-2.0,0.0,30.0,28.0,17286.0,1018.0,1099.0,0.0,129.0,19.0,9.5,2.2,0.0
2006/09/27,31.0,31.3,30.65,31.1,2764.0,85781.0,1.634,1.0876,856.0,0.0,0.0,18.0,18.0,17520.0,918.0,684.0,11.0,166.0,48.0,9.66,2.24,0.0
2006/09/28,31.1,31.2,30.35,30.4,974.0,29809.0,-2.2508,0.3833,443.0,-7.0,0.0,56.0,49.0,17374.0,232.0,378.0,36.0,130.0,0.0,9.44,2.19,0.0
2006/09/29,30.2,30.75,30.2,30.5,791.0,24131.0,0.3289,0.3112,334.0,-1.0,0.0,5.0,4.0,17538.0,395.0,231.0,10.0,127.0,10.0,9.47,2.19,0.0
2006/10/02,30.55,30.6,30.15,30.45,681.0,20712.0,-0.1639,0.2679,280.0,11.0,0.0,6.0,17.0,17589.0,364.0,313.0,15.0,114.0,2.0,9.46,2.19,0.0
2006/10/03,30.45,31.25,30.25,31.25,2009.0,62289.0,2.6273,0.7904,707.0,-1.0,0.0,51.0,50.0,17875.0,980.0,694.0,2.0,125.0,13.0,9.7,2.25,0.0
2006/10/04,31.5,33.3,31.4,33.15,9986.0,324231.0,6.08,3.929,2990.0,2.0,1652.0,375.0,2029.0,17150.0,2196.0,2918.0,0.0,254.0,129.0,10.3,2.38,0.0
2006/10/05,34.0,34.95,33.65,34.15,9393.0,322269.0,3.0166,3.6957,2637.0,10.0,1780.0,380.0,2170.0,18449.0,3737.0,2438.0,14.0,308.0,68.0,10.61,2.46,0.0
2006/10/11,34.0,34.6,33.1,33.4,4015.0,134835.0,-2.1962,1.5797,1083.0,5.0,30.0,32.0,67.0,18827.0,1700.0,1322.0,42.0,269.0,3.0,10.37,2.4,0.0
2006/10/12,33.3,34.0,33.1,33.4,2759.0,92788.0,0.0,1.0855,866.0,-15.0,-380.0,-123.0,-518.0,19552.0,1512.0,787.0,8.0,298.0,42.0,10.37,2.4,0.0
2006/10/13,33.8,34.95,33.7,34.5,6540.0,225760.0,3.2934,2.5732,1760.0,1248.0,0.0,723.0,1971.0,19496.0,1963.0,2015.0,7.0,378.0,87.0,10.71,2.48,0.0
2006/10/14,34.5,34.8,33.6,33.9,2055.0,70076.0,-1.7391,0.8085,673.0,0.0,-1.0,214.0,213.0,19588.0,933.0,791.0,72.0,300.0,14.0,10.53,2.44,0.0
2006/10/16,33.9,36.25,33.9,36.25,4333.0,155291.0,6.9322,1.7048,1103.0,164.0,200.0,254.0,618.0,20261.0,1916.0,1243.0,5.0,579.0,284.0,11.26,2.61,0.0
2006/10/17,37.1,37.8,36.5,36.6,9058.0,335735.0,0.9655,3.5639,2710.0,591.0,620.0,1210.0,2421.0,20259.0,2669.0,2671.0,28.0,730.0,179.0,11.37,2.63,0.0
2006/10/18,36.4,37.35,35.7,37.0,5137.0,187997.0,1.0929,2.0212,1659.0,-12.0,230.0,-473.0,-255.0,21127.0,2350.0,1482.0,266.0,467.0,25.0,11.49,2.66,0.0
2006/10/19,37.3,37.35,36.05,36.3,3102.0,113721.0,-1.8919,1.2205,1056.0,-7.0,-138.0,-35.0,-180.0,21852.0,1537.0,812.0,19.0,425.0,0.0,11.27,2.61,0.0
2006/10/20,36.3,37.8,36.2,36.7,6753.0,251108.0,1.1019,2.657,1987.0,184.0,-47.0,113.0,250.0,22880.0,2638.0,1610.0,4.0,508.0,112.0,11.4,2.64,0.0
2006/10/23,36.65,36.65,35.65,36.35,2027.0,73573.0,-0.9537,0.7975,677.0,6.0,0.0,-73.0,-67.0,23179.0,915.0,616.0,16.0,489.0,0.0,11.29,2.61,0.0
2006/10/24,36.8,37.35,35.8,35.8,4603.0,168242.0,-1.5131,1.811,1389.0,24.0,0.0,115.0,139.0,24060.0,1932.0,1051.0,38.0,502.0,54.0,11.12,2.57,0.0
2006/10/25,36.0,36.5,35.85,36.3,1700.0,61400.0,1.3966,0.6689,704.0,1.0,320.0,49.0,370.0,23844.0,542.0,758.0,5.0,535.0,39.0,11.27,2.61,0.0
2006/10/26,36.4,37.5,36.4,36.8,4480.0,166027.0,1.3774,1.7627,1412.0,-18.0,249.0,80.0,311.0,24592.0,2114.0,1366.0,18.0,614.0,97.0,11.43,2.65,0.0
2006/10/27,37.3,37.45,36.1,36.5,3729.0,137296.0,-0.8152,1.4672,1055.0,-56.0,160.0,-52.0,52.0,25241.0,1769.0,1120.0,77.0,541.0,4.0,11.34,2.62,0.0
2006/10/30,36.3,36.85,36.2,36.5,4543.0,165892.0,0.0,1.7874,803.0,-7.0,600.0,-261.0,332.0,25328.0,1173.0,1086.0,39.0,527.0,25.0,11.34,2.62,0.0
2006/10/31,36.75,37.9,36.5,37.85,7684.0,287547.0,3.6986,3.0219,2503.0,-36.0,130.0,135.0,229.0,25836.0,2521.0,2013.0,0.0,657.0,130.0,11.75,2.57,0.0
2006/11/01,38.0,40.3,38.0,39.8,15468.0,610795.0,5.1519,6.0832,4584.0,70.0,3784.0,-138.0,3716.0,25574.0,3990.0,4252.0,50.0,1635.0,1030.0,11.88,2.7,0.0
2006/11/02,39.9,42.25,39.5,42.0,17775.0,736568.0,5.5276,6.9905,5717.0,4.0,1934.0,86.0,2024.0,27337.0,4892.0,3069.0,31.0,3087.0,1543.0,12.54,2.85,0.0
2006/11/03,42.45,42.5,41.6,42.0,10880.0,457580.0,0.0,4.2789,3319.0,-2.0,2877.0,54.0,2929.0,28727.0,4000.0,2599.0,139.0,4087.0,1144.0,12.54,2.85,0.0
2006/11/06,41.1,43.35,40.6,42.6,13224.0,558355.0,1.4286,5.2007,4091.0,0.0,2369.0,-349.0,2020.0,28964.0,3729.0,3493.0,366.0,4825.0,1205.0,12.72,2.89,0.0
2006/11/07,43.5,45.3,43.15,44.8,20017.0,890911.0,5.1643,7.8722,5490.0,9.0,3935.0,1107.0,5051.0,27974.0,4151.0,5138.0,105.0,7310.0,2689.0,13.37,3.04,0.0
2006/11/08,45.1,46.3,44.2,44.2,12336.0,556821.0,-1.3393,4.8515,3869.0,-670.0,2956.0,11.0,2297.0,28136.0,4376.0,4214.0,314.0,7841.0,873.0,13.19,3.0,0.0
2006/11/09,44.5,44.95,41.5,41.55,9654.0,415165.0,-5.9955,3.7967,3312.0,-981.0,100.0,-471.0,-1352.0,28574.0,4304.0,3866.0,1019.0,6711.0,3.0,12.4,2.82,0.0
2006/11/10,42.0,42.45,41.05,42.0,7064.0,295392.0,1.083,2.7781,2490.0,-593.0,317.0,128.0,-148.0,28727.0,2293.0,2140.0,277.0,6831.0,417.0,12.54,2.85,0.0
2006/11/13,42.0,42.75,42.0,42.2,3999.0,168794.0,0.4762,1.5727,1432.0,8.0,386.0,89.0,483.0,29082.0,1724.0,1358.0,58.0,6999.0,278.0,12.6,2.86,0.0
2006/11/14,42.7,43.6,42.5,42.7,5421.0,233227.0,1.1848,2.132,2068.0,-24.0,250.0,120.0,346.0,29145.0,2336.0,2271.0,453.0,6656.0,340.0,12.75,2.9,0.0
2006/11/15,44.0,44.0,41.65,42.0,5818.0,249605.0,-1.6393,2.2881,2074.0,58.0,-330.0,17.0,-255.0,29453.0,3236.0,2928.0,59.0,6005.0,106.0,12.54,2.85,0.0
2006/11/16,42.0,42.8,41.5,41.7,5053.0,212727.0,-0.7143,1.9872,1977.0,30.0,-477.0,-580.0,-1027.0,29606.0,1920.0,1764.0,119.0,5234.0,57.0,12.45,2.83,0.0
2006/11/17,41.7,43.85,41.7,42.8,10356.0,446190.0,2.6379,4.0728,3289.0,-73.0,1369.0,184.0,1480.0,29883.0,3795.0,3518.0,76.0,5007.0,850.0,12.78,2.91,0.0
2006/11/20,42.8,44.5,42.3,43.3,4878.0,212231.0,1.1682,1.9184,2005.0,41.0,94.0,55.0,190.0,29980.0,2134.0,2036.0,119.0,4636.0,190.0,12.93,2.94,0.0
2006/11/21,45.3,46.3,44.5,46.3,15314.0,696814.0,6.9284,6.0227,4860.0,5.0,-1080.0,7.0,-1068.0,32530.0,6440.0,3890.0,50.0,5436.0,1017.0,13.82,3.14,0.0
2006/11/22,46.6,46.7,44.8,45.75,9937.0,453177.0,-1.1879,3.908,3333.0,-27.0,1181.0,35.0,1189.0,31219.0,3858.0,5169.0,417.0,4711.0,66.0,13.66,3.11,0.0
2006/11/23,46.0,46.1,44.0,44.25,6147.0,276142.0,-3.2787,2.4175,2372.0,84.0,-326.0,-300.0,-542.0,31650.0,2919.0,2488.0,231.0,4456.0,36.0,13.21,3.0,0.0
2006/11/24,44.25,44.5,43.3,44.25,4253.0,187379.0,0.0,1.6726,1638.0,69.0,206.0,17.0,292.0,31817.0,1945.0,1778.0,50.0,4273.0,34.0,13.21,3.0,1.81
2006/11/27,44.3,44.6,43.35,43.5,4067.0,177771.0,-1.6949,1.5995,1557.0,329.0,-232.0,-168.0,-71.0,32206.0,2132.0,1743.0,73.0,4043.0,0.0,12.99,2.95,1.84
2006/11/28,43.1,44.05,42.6,43.0,3639.0,158006.0,-1.1494,1.4311,1362.0,5.0,-731.0,-271.0,-997.0,32610.0,1608.0,1204.0,107.0,3884.0,9.0,12.84,2.92,1.86
2006/11/29,44.0,44.0,41.95,42.05,5863.0,250768.0,-2.2093,2.3058,2082.0,-383.0,-485.0,-116.0,-984.0,32587.0,2795.0,2463.0,308.0,3511.0,8.0,12.55,2.85,1.9
2006/11/30,42.5,42.55,41.3,42.0,4556.0,190369.0,-0.1189,1.7618,1682.0,66.0,-1119.0,255.0,-798.0,32508.0,1671.0,1750.0,147.0,3322.0,10.0,12.54,2.85,1.9
2006/12/01,41.9,43.0,41.6,41.7,3800.0,160396.0,-0.7143,1.4695,1535.0,-11.0,-60.0,111.0,40.0,32674.0,1938.0,1768.0,32.0,3012.0,55.0,12.45,2.83,1.92
2006/12/04,41.8,42.65,41.5,42.0,3339.0,140460.0,0.7194,1.2912,1295.0,-31.0,-160.0,30.0,-161.0,32226.0,1060.0,1488.0,32.0,2966.0,120.0,12.54,2.85,1.9
2006/12/05,43.2,44.4,43.0,44.0,13759.0,602221.0,4.7619,5.3206,4225.0,623.0,2030.0,-284.0,2369.0,31833.0,4441.0,4834.0,111.0,3203.0,349.0,13.13,2.99,1.82
2006/12/06,44.5,44.7,42.5,43.0,5823.0,251349.0,-2.2727,2.2518,1923.0,-66.0,-226.0,14.0,-278.0,32096.0,2992.0,2729.0,153.0,3057.0,20.0,12.84,2.92,1.86
2006/12/07,42.8,42.8,40.35,40.5,8174.0,335050.0,-5.814,3.1609,2747.0,206.0,-491.0,-531.0,-816.0,31356.0,2487.0,3227.0,284.0,2703.0,0.0,12.09,2.75,1.98
2006/12/08,40.2,41.3,39.55,39.7,7359.0,295875.0,-1.9753,2.8457,2278.0,207.0,-1417.0,-21.0,-1231.0,32753.0,3108.0,1705.0,121.0,2587.0,26.0,11.85,2.7,2.02
2006/12/11,39.7,41.7,39.5,41.4,10864.0,445860.0,4.2821,4.2011,3088.0,-162.0,3410.0,-1010.0,2238.0,31990.0,2853.0,3516.0,18.0,2813.0,244.0,12.36,2.81,1.93
2006/12/12,41.9,42.7,41.4,42.2,13851.0,582719.0,1.9324,5.3562,4109.0,3513.0,980.0,-15.0,4478.0,32165.0,3633.0,3458.0,79.0,3289.0,555.0,12.6,2.86,1.9
2006/12/13,42.7,43.4,40.8,41.3,9040.0,383204.0,-2.1327,3.4958,3279.0,-71.0,560.0,56.0,545.0,33087.0,4177.0,3254.0,159.0,3284.0,154.0,12.33,2.8,1.94
2006/12/14,42.0,42.3,41.3,41.9,4592.0,192556.0,1.4528,1.7757,1416.0,17.0,984.0,-90.0,911.0,33338.0,1679.0,1428.0,141.0,3285.0,153.0,12.51,2.84,1.91
2006/12/15,42.6,42.8,41.5,41.5,4350.0,183175.0,-0.9547,1.6821,1489.0,-5.0,-404.0,-6.0,-415.0,33664.0,2135.0,1809.0,87.0,3246.0,53.0,12.39,2.82,1.93
2006/12/18,41.55,41.75,40.85,40.9,4055.0,166520.0,-1.4458,1.5681,1523.0,46.0,-562.0,-87.0,-603.0,33541.0,1653.0,1776.0,350.0,2914.0,25.0,12.21,2.78,1.96
2006/12/19,41.0,43.75,40.9,43.75,8233.0,354825.0,6.9682,3.1837,2488.0,-47.0,-250.0,391.0,94.0,32652.0,2070.0,2959.0,72.0,3296.0,459.0,13.06,2.97,1.83
2006/12/20,45.2,46.8,45.2,46.8,23497.0,1095014.0,6.9714,9.0863,5217.0,-111.0,966.0,671.0,1526.0,35204.0,9605.0,7048.0,92.0,4113.0,924.0,13.97,3.18,1.71
2006/12/21,47.9,48.7,46.7,47.4,25237.0,1203370.0,1.2821,9.7592,6844.0,-598.0,100.0,1305.0,807.0,34677.0,7477.0,8002.0,319.0,5289.0,1498.0,14.15,3.22,1.69
2006/12/22,47.4,50.7,47.15,50.7,18252.0,898864.0,6.962,7.0581,5056.0,-101.0,1433.0,132.0,1464.0,34403.0,4433.0,4707.0,220.0,6682.0,1612.0,15.13,3.44,1.58
2006/12/25,51.4,54.2,51.4,54.2,10033.0,535298.0,6.9034,3.8798,2513.0,0.0,97.0,326.0,423.0,35532.0,3812.0,2683.0,85.0,8553.0,2001.0,16.18,3.68,1.48
2006/12/26,57.9,57.9,57.5,57.9,3986.0,230810.0,6.8266,1.5383,1179.0,0.0,32.0,119.0,151.0,35554.0,1457.0,1410.0,230.0,9040.0,737.0,17.28,3.93,1.38
2006/12/27,61.9,61.9,55.2,57.8,22424.0,1301536.0,-0.1727,8.6542,6532.0,-1966.0,-980.0,1055.0,-1891.0,37951.0,8696.0,6299.0,1726.0,7640.0,362.0,17.25,3.92,1.38
2006/12/28,56.9,57.1,55.3,55.5,10409.0,584280.0,-3.9792,4.0172,3169.0,0.0,-1381.0,-322.0,-1703.0,38740.0,4053.0,3264.0,376.0,7225.0,0.0,16.57,3.77,1.44
2006/12/29,55.5,59.3,55.1,59.3,21023.0,1216522.0,6.8468,8.0511,5365.0,-428.0,48.0,-610.0,-990.0,38817.0,7829.0,7732.0,99.0,8359.0,1374.0,17.7,4.03,1.35
2007/01/02,60.0,60.8,58.0,59.0,19364.0,1147030.0,-0.5059,7.4157,4703.0,-2.0,1485.0,583.0,2066.0,39259.0,7693.0,7255.0,487.0,7860.0,295.0,17.61,4.01,1.36
2007/01/03,59.4,59.5,56.0,56.1,15598.0,893938.0,-4.9153,5.9735,4080.0,183.0,-1737.0,-966.0,-2520.0,38453.0,6195.0,7001.0,532.0,6808.0,34.0,16.75,3.81,1.43
2007/01/04,56.1,58.5,55.8,57.8,17975.0,1021314.0,3.0303,6.8838,5434.0,-1535.0,-3208.0,525.0,-4218.0,41475.0,7183.0,4161.0,92.0,5788.0,165.0,17.25,3.92,1.38
2007/01/05,57.0,57.2,54.6,55.2,10303.0,572172.0,-4.4983,3.9457,3423.0,1.0,-1146.0,-551.0,-1696.0,41361.0,3997.0,4111.0,397.0,4993.0,0.0,16.48,3.75,1.45
2007/01/08,54.1,54.9,51.4,51.4,8613.0,449876.0,-6.8841,3.2985,2927.0,232.0,-2113.0,-946.0,-2827.0,42514.0,3584.0,2431.0,518.0,3944.0,0.0,15.34,3.49,1.56
2007/01/09,51.4,54.9,51.4,53.7,23596.0,1266298.0,4.4747,9.0364,6546.0,50.0,-113.0,-446.0,-509.0,43656.0,7311.0,6141.0,72.0,3358.0,348.0,16.03,3.65,1.49
2007/01/10,52.1,54.5,52.0,53.8,8172.0,435571.0,0.1862,3.1296,2889.0,-44.0,244.0,14.0,214.0,43522.0,3104.0,3233.0,174.0,3163.0,111.0,16.06,3.65,1.49
2007/01/11,54.0,57.5,54.0,55.2,30426.0,1730140.0,2.6022,11.6521,7166.0,-118.0,-1290.0,-448.0,-1856.0,40472.0,7051.0,10101.0,79.0,4044.0,1399.0,16.48,3.75,1.45
2007/01/12,57.1,59.0,55.8,58.6,19564.0,1126523.0,6.1594,7.4923,5592.0,-25.0,1073.0,637.0,1685.0,41809.0,8415.0,7078.0,229.0,4655.0,885.0,17.49,3.98,1.37
2007/01/15,58.5,58.6,55.0,56.6,10128.0,572853.0,-3.413,3.8787,3311.0,-3.0,1254.0,517.0,1768.0,41348.0,4333.0,4793.0,552.0,3724.0,0.0,16.9,3.84,1.41
2007/01/16,56.7,57.4,54.8,55.1,5838.0,327819.0,-2.6502,2.2357,2370.0,-180.0,-164.0,-239.0,-583.0,41757.0,2832.0,2423.0,137.0,3681.0,102.0,16.45,3.74,1.45
2007/01/17,55.1,58.5,55.1,57.2,13800.0,786499.0,3.8113,5.2849,4556.0,-74.0,-633.0,1041.0,334.0,40801.0,4714.0,5670.0,54.0,4075.0,493.0,17.07,3.88,1.4
2007/01/18,57.4,58.2,56.8,57.5,7429.0,428020.0,0.5245,2.845,2718.0,104.0,-40.0,226.0,290.0,40654.0,2880.0,3027.0,151.0,4056.0,145.0,17.16,3.9,1.39
2007/01/19,57.5,61.5,57.5,61.5,20097.0,1220114.0,6.9565,7.6964,4676.0,840.0,2067.0,-272.0,2635.0,40795.0,6267.0,6126.0,53.0,5097.0,1133.0,18.36,4.18,1.3
2007/01/22,62.0,62.5,58.4,60.4,18937.0,1138858.0,-1.7886,7.2522,5356.0,-814.0,1927.0,792.0,1905.0,42709.0,8232.0,6317.0,632.0,4122.0,48.0,18.03,4.1,1.32
2007/01/23,60.3,61.7,58.6,58.8,15748.0,945440.0,-2.649,6.0309,4951.0,-79.0,110.0,-902.0,-871.0,42951.0,6676.0,6434.0,192.0,3753.0,187.0,17.55,3.99,1.36
2007/01/24,60.0,60.0,57.5,57.5,8277.0,485031.0,-2.2109,3.1698,2836.0,77.0,16.0,78.0,171.0,42398.0,3274.0,3825.0,335.0,3390.0,66.0,17.16,3.9,1.39
2007/01/25,58.0,58.5,54.5,55.2,9692.0,546148.0,-4.0,3.7117,3305.0,235.0,-823.0,97.0,-491.0,42098.0,4003.0,4300.0,615.0,2701.0,17.0,16.48,3.75,1.45
2007/01/26,55.0,57.0,54.6,55.4,9756.0,545178.0,0.3623,3.7362,3406.0,-39.0,-615.0,-16.0,-670.0,41908.0,3138.0,3328.0,229.0,2651.0,318.0,16.54,3.76,1.44
2007/01/29,55.4,55.9,53.5,53.5,5283.0,289180.0,-3.4296,2.0232,1918.0,13.0,60.0,444.0,517.0,41151.0,1651.0,2408.0,323.0,2396.0,109.0,15.97,3.63,1.5
2007/01/30,53.5,54.3,52.5,52.7,5409.0,287641.0,-1.4953,2.0715,1879.0,48.0,-898.0,-90.0,-940.0,41691.0,2017.0,1408.0,199.0,2093.0,10.0,15.73,3.58,1.52
2007/01/31,52.9,53.5,49.1,51.4,7462.0,382840.0,-2.4668,2.8152,2969.0,97.0,-2344.0,-45.0,-2292.0,42500.0,3041.0,2231.0,453.0,1626.0,12.0,15.34,3.49,1.56
2007/02/01,51.6,52.4,50.0,50.5,7429.0,381726.0,-1.751,2.8028,2665.0,30.0,-1202.0,-236.0,-1408.0,43024.0,2926.0,2286.0,160.0,1500.0,82.0,15.07,3.43,1.58
2007/02/02,51.4,52.5,51.0,51.5,7073.0,366148.0,1.9802,2.6685,2599.0,265.0,-1083.0,-15.0,-833.0,43603.0,2652.0,2073.0,33.0,1565.0,114.0,15.37,3.5,1.55
