年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/06/03,16.7,16.8,16.6,16.65,354.0,5905.0,0.3012,0.2155,123.0,3.0,0.0,0.0,3.0,5666.0,38.0,121.0,0.0,5.0,0.0,12.07,1.1,7.93
2011/06/07,16.7,16.9,16.7,16.9,155.0,2614.0,1.5015,0.0943,76.0,0.0,0.0,0.0,0.0,5660.0,20.0,26.0,0.0,5.0,0.0,12.25,1.11,7.81
2011/06/08,16.9,17.5,16.9,17.1,958.0,16423.0,1.1834,0.5831,365.0,-7.0,0.0,0.0,-7.0,5801.0,241.0,100.0,0.0,5.0,0.0,12.39,1.13,7.72
2011/06/09,17.1,17.4,17.0,17.15,489.0,8405.0,0.2924,0.2977,164.0,-1.0,0.0,0.0,-1.0,5860.0,171.0,112.0,0.0,5.0,0.0,12.43,1.13,7.7
2011/06/10,17.15,17.15,16.75,16.75,372.0,6290.0,-2.3324,0.2264,175.0,-31.0,0.0,0.0,-31.0,5835.0,80.0,105.0,0.0,5.0,0.0,12.14,1.1,7.88
2011/06/13,16.75,16.75,16.5,16.5,123.0,2044.0,-1.4925,0.0749,72.0,-2.0,0.0,0.0,-2.0,5810.0,11.0,36.0,0.0,5.0,0.0,11.96,1.09,8.0
2011/06/14,16.6,16.75,16.6,16.65,204.0,3406.0,0.9091,0.1242,58.0,0.0,0.0,0.0,0.0,5759.0,22.0,73.0,0.0,5.0,0.0,12.07,1.1,7.93
2011/06/15,16.65,16.8,16.6,16.65,130.0,2178.0,0.0,0.0791,59.0,-39.0,0.0,0.0,-39.0,5753.0,19.0,25.0,0.0,5.0,0.0,12.07,1.1,7.93
2011/06/16,16.6,16.6,16.5,16.5,140.0,2316.0,-0.9009,0.0852,69.0,-23.0,0.0,0.0,-23.0,5747.0,9.0,15.0,0.0,5.0,0.0,11.96,1.09,8.0
2011/06/17,16.6,16.65,16.4,16.5,190.0,3133.0,0.0,0.1157,78.0,15.0,0.0,0.0,15.0,5734.0,8.0,21.0,0.0,5.0,0.0,11.96,1.09,8.0
2011/06/20,16.5,16.5,16.2,16.4,200.0,3269.0,-0.6061,0.1217,98.0,4.0,0.0,-1.0,3.0,5674.0,26.0,86.0,0.0,5.0,0.0,11.88,1.08,8.05
2011/06/21,16.4,16.4,16.3,16.4,170.0,2791.0,0.0,0.1035,79.0,30.0,0.0,0.0,30.0,5589.0,18.0,73.0,0.0,5.0,0.0,11.88,1.08,8.05
2011/06/22,16.4,16.6,16.35,16.35,119.0,1960.0,-0.3049,0.0724,60.0,0.0,0.0,5.0,5.0,5598.0,27.0,14.0,0.0,5.0,0.0,11.85,1.08,8.07
2011/06/23,16.4,16.4,16.35,16.4,45.0,741.0,0.3058,0.0274,25.0,20.0,0.0,0.0,20.0,5582.0,3.0,19.0,0.0,5.0,0.0,11.88,1.08,8.05
2011/06/24,16.3,16.6,16.3,16.6,215.0,3548.0,1.2195,0.1309,111.0,122.0,0.0,-1.0,121.0,5536.0,27.0,70.0,0.0,5.0,0.0,12.03,1.09,7.95
2011/06/27,16.6,17.0,16.5,16.9,172.0,2893.0,1.8072,0.1047,101.0,-22.0,0.0,-4.0,-26.0,5516.0,24.0,41.0,0.0,5.0,0.0,12.25,1.11,7.81
2011/06/28,17.0,17.0,16.7,16.7,118.0,1983.0,-1.1834,0.0718,60.0,-1.0,0.0,10.0,9.0,5475.0,4.0,45.0,0.0,5.0,0.0,12.1,1.1,7.9
2011/06/29,16.7,16.8,16.7,16.75,168.0,2812.0,0.2994,0.1023,70.0,-8.0,0.0,10.0,2.0,5433.0,49.0,90.0,0.0,5.0,0.0,12.14,1.1,7.88
2011/06/30,16.85,16.9,16.8,16.85,164.0,2777.0,0.597,0.0998,70.0,0.0,0.0,20.0,20.0,5397.0,27.0,60.0,0.0,5.0,0.0,12.21,1.11,7.83
2011/07/01,16.95,16.95,16.8,16.8,174.0,2945.0,-0.2967,0.1059,99.0,0.0,0.0,0.0,0.0,5324.0,41.0,85.0,0.0,5.0,0.0,12.17,1.11,7.86
2011/07/04,16.8,16.9,16.8,16.8,228.0,3857.0,0.0,0.1388,106.0,0.0,0.0,3.0,3.0,5284.0,57.0,84.0,0.0,5.0,0.0,12.17,1.11,7.86
2011/07/05,16.8,16.85,16.7,16.8,294.0,4944.0,0.0,0.179,100.0,0.0,0.0,0.0,0.0,5259.0,83.0,83.0,0.0,5.0,0.0,12.17,1.11,7.86
2011/07/06,16.8,16.9,16.75,16.9,324.0,5455.0,0.5952,0.1972,127.0,-43.0,0.0,0.0,-43.0,5295.0,189.0,153.0,5.0,0.0,0.0,12.25,1.11,7.81
2011/07/07,17.0,17.0,16.7,16.9,383.0,6450.0,0.0,0.2331,105.0,49.0,0.0,0.0,49.0,5271.0,0.0,24.0,0.0,0.0,0.0,12.25,1.11,7.81
2011/07/08,17.0,17.0,16.7,16.75,536.0,9024.0,-0.8876,0.3263,214.0,0.0,0.0,0.0,0.0,5240.0,0.0,26.0,0.0,0.0,0.0,12.14,1.1,7.88
2011/07/11,16.8,16.8,16.65,16.7,830.0,13895.0,-0.2985,0.5052,323.0,0.0,0.0,-40.0,-40.0,5099.0,0.0,141.0,0.0,0.0,0.0,12.1,1.1,7.9
2011/07/12,15.15,15.15,14.8,14.9,644.0,9648.0,-2.8743,0.392,330.0,80.0,0.0,0.0,80.0,5130.0,102.0,71.0,0.0,0.0,0.0,10.8,0.98,8.86
2011/07/13,14.8,14.9,14.6,14.6,325.0,4782.0,-2.0134,0.1978,171.0,-30.0,0.0,0.0,-30.0,5078.0,44.0,65.0,0.0,0.0,0.0,10.58,0.96,9.04
2011/07/14,14.6,14.8,14.4,14.45,236.0,3457.0,-1.0274,0.1437,108.0,-20.0,0.0,0.0,-20.0,5089.0,39.0,24.0,0.0,0.0,0.0,10.47,0.95,9.13
2011/07/15,14.35,14.7,14.35,14.65,245.0,3569.0,1.3841,0.1491,94.0,61.0,0.0,0.0,61.0,5069.0,58.0,39.0,0.0,0.0,0.0,10.62,0.97,9.01
2011/07/18,14.7,14.7,14.45,14.5,157.0,2285.0,-1.0239,0.0956,67.0,-9.0,0.0,0.0,-9.0,5051.0,74.0,91.0,0.0,0.0,0.0,10.51,0.96,9.1
2011/07/19,14.5,14.55,14.45,14.5,93.0,1356.0,0.0,0.0566,51.0,6.0,0.0,0.0,6.0,5001.0,10.0,60.0,0.0,0.0,0.0,10.51,0.96,9.1
2011/07/20,14.55,14.65,14.5,14.6,159.0,2327.0,0.6897,0.0968,87.0,26.0,0.0,0.0,26.0,5015.0,28.0,4.0,0.0,0.0,0.0,10.58,0.96,9.04
2011/07/21,14.5,14.55,14.45,14.55,156.0,2264.0,-0.3425,0.095,69.0,-7.0,0.0,0.0,-7.0,5022.0,17.0,10.0,0.0,0.0,0.0,10.54,0.96,9.07
2011/07/22,14.6,14.7,14.55,14.55,166.0,2434.0,0.0,0.101,92.0,-5.0,0.0,0.0,-5.0,5008.0,17.0,31.0,0.0,0.0,0.0,10.54,0.96,9.07
2011/07/25,14.55,14.6,14.45,14.45,104.0,1509.0,-0.6873,0.0633,57.0,0.0,0.0,0.0,0.0,4954.0,6.0,60.0,0.0,0.0,0.0,10.47,0.95,9.13
2011/07/26,14.6,14.65,14.45,14.65,82.0,1205.0,1.3841,0.0499,57.0,-2.0,0.0,0.0,-2.0,4947.0,12.0,19.0,0.0,0.0,0.0,10.62,0.97,9.01
2011/07/27,14.6,14.8,14.55,14.8,207.0,3061.0,1.0239,0.126,110.0,98.0,0.0,0.0,98.0,4896.0,17.0,68.0,0.0,0.0,0.0,10.72,0.98,8.92
2011/07/28,14.6,14.65,14.5,14.6,80.0,1169.0,-1.3514,0.0487,53.0,-5.0,0.0,0.0,-5.0,4913.0,23.0,6.0,0.0,0.0,0.0,10.58,0.96,9.04
2011/07/29,14.5,14.65,14.45,14.5,121.0,1760.0,-0.6849,0.0737,66.0,-1.0,0.0,0.0,-1.0,4881.0,4.0,36.0,0.0,0.0,0.0,10.51,0.96,9.1
2011/08/01,14.7,14.7,14.5,14.6,62.0,917.0,0.6897,0.0377,50.0,15.0,0.0,0.0,15.0,4868.0,7.0,20.0,0.0,0.0,0.0,10.58,0.96,9.04
2011/08/02,14.6,14.6,14.5,14.55,90.0,1312.0,-0.3425,0.0548,40.0,0.0,0.0,0.0,0.0,4895.0,34.0,7.0,0.0,0.0,0.0,10.54,0.96,9.07
2011/08/03,14.4,14.55,14.25,14.25,232.0,3323.0,-2.0619,0.1412,99.0,1.0,0.0,0.0,1.0,4893.0,37.0,37.0,0.0,0.0,0.0,10.33,0.94,9.26
2011/08/04,14.3,14.4,14.1,14.1,234.0,3335.0,-1.0526,0.1424,102.0,13.0,0.0,0.0,13.0,4907.0,39.0,23.0,0.0,3.0,3.0,10.22,0.93,9.36
2011/08/05,13.5,13.75,13.15,13.15,559.0,7458.0,-6.7376,0.3403,210.0,-23.0,0.0,0.0,-23.0,4713.0,61.0,244.0,0.0,3.0,0.0,9.53,0.87,10.04
2011/08/08,13.0,13.0,12.25,12.3,707.0,8763.0,-6.4639,0.4303,239.0,-41.0,0.0,0.0,-41.0,4269.0,50.0,437.0,3.0,0.0,0.0,8.91,0.81,10.73
2011/08/09,11.55,12.2,11.45,11.85,801.0,9358.0,-3.6585,0.4876,243.0,21.0,0.0,0.0,21.0,3925.0,116.0,430.0,0.0,0.0,0.0,8.59,0.78,11.14
2011/08/10,12.4,12.65,12.05,12.65,353.0,4365.0,6.7511,0.2149,157.0,73.0,0.0,0.0,73.0,3872.0,29.0,60.0,0.0,0.0,0.0,9.17,0.83,10.43
2011/08/11,12.0,12.7,12.0,12.7,179.0,2226.0,0.3953,0.109,113.0,42.0,0.0,0.0,42.0,3825.0,16.0,62.0,0.0,5.0,5.0,9.2,0.84,10.39
2011/08/12,13.0,13.2,13.0,13.0,213.0,2794.0,2.3622,0.1297,94.0,19.0,0.0,0.0,19.0,3840.0,18.0,3.0,0.0,5.0,0.0,9.42,0.86,10.15
2011/08/15,13.3,13.4,13.2,13.4,111.0,1481.0,3.0769,0.0676,48.0,-1.0,0.0,0.0,-1.0,3833.0,1.0,8.0,0.0,5.0,0.0,9.71,0.88,9.85
2011/08/16,13.6,13.7,13.4,13.55,182.0,2479.0,1.1194,0.1108,78.0,-1.0,0.0,0.0,-1.0,3825.0,1.0,9.0,0.0,5.0,0.0,9.82,0.89,9.74
2011/08/17,13.55,13.55,13.3,13.3,130.0,1759.0,-1.845,0.0791,56.0,-11.0,0.0,0.0,-11.0,3815.0,0.0,10.0,0.0,5.0,0.0,9.64,0.88,9.92
2011/08/18,13.05,13.2,12.9,12.9,170.0,2216.0,-3.0075,0.1035,86.0,24.0,0.0,0.0,24.0,3784.0,33.0,64.0,0.0,5.0,0.0,9.35,0.85,10.23
2011/08/19,12.2,12.85,12.2,12.6,170.0,2117.0,-2.3256,0.1035,87.0,9.0,0.0,0.0,9.0,3724.0,3.0,53.0,0.0,5.0,0.0,9.13,0.83,10.48
2011/08/22,12.4,12.6,12.15,12.3,155.0,1912.0,-2.381,0.0943,77.0,9.0,0.0,0.0,9.0,3672.0,5.0,36.0,0.0,5.0,0.0,8.91,0.81,10.73
2011/08/23,12.55,12.95,12.35,12.85,71.0,904.0,4.4715,0.0432,53.0,12.0,0.0,0.0,12.0,3679.0,21.0,9.0,0.0,7.0,2.0,9.31,0.85,10.27
2011/08/24,12.85,12.85,12.6,12.8,57.0,721.0,-0.3891,0.0347,23.0,-5.0,0.0,0.0,-5.0,3675.0,0.0,4.0,2.0,5.0,0.0,9.28,0.84,10.31
2011/08/25,12.8,12.8,12.7,12.7,74.0,944.0,-0.7813,0.045,29.0,0.0,0.0,0.0,0.0,3663.0,4.0,16.0,0.0,5.0,0.0,9.2,0.84,10.39
2011/08/26,12.7,12.85,12.5,12.7,58.0,732.0,0.0,0.0353,32.0,5.0,0.0,0.0,5.0,3664.0,6.0,5.0,0.0,6.0,1.0,9.2,0.84,10.39
2011/08/29,12.8,12.95,12.7,12.85,107.0,1381.0,1.1811,0.0651,67.0,15.0,0.0,0.0,15.0,3685.0,29.0,8.0,0.0,6.0,0.0,9.31,0.85,10.27
2011/08/30,12.85,12.85,12.8,12.8,88.0,1138.0,-0.3891,0.0536,41.0,4.0,0.0,0.0,4.0,3706.0,23.0,2.0,0.0,6.0,0.0,9.28,0.91,10.31
2011/08/31,12.9,13.0,12.85,13.0,164.0,2126.0,1.5625,0.0998,84.0,-13.0,0.0,0.0,-13.0,3683.0,17.0,40.0,0.0,7.0,1.0,11.11,0.92,10.15
2011/09/01,13.1,13.15,13.0,13.05,182.0,2382.0,0.3846,0.1108,106.0,-17.0,0.0,0.0,-17.0,3696.0,31.0,14.0,0.0,7.0,0.0,11.15,0.92,10.11
2011/09/02,13.0,13.0,12.85,13.0,70.0,915.0,-0.3831,0.0426,40.0,9.0,0.0,0.0,9.0,3666.0,0.0,0.0,0.0,7.0,0.0,11.11,0.92,10.15
2011/09/05,12.9,12.9,12.45,12.7,166.0,2091.0,-2.3077,0.101,92.0,-15.0,0.0,0.0,-15.0,3651.0,0.0,15.0,1.0,6.0,0.0,10.85,0.9,10.39
2011/09/06,12.6,12.6,12.5,12.55,140.0,1758.0,-1.1811,0.0852,70.0,8.0,0.0,0.0,8.0,3629.0,22.0,29.0,0.0,6.0,0.0,10.73,0.89,10.52
2011/09/07,12.9,12.9,12.65,12.7,56.0,712.0,1.1952,0.0341,29.0,-9.0,0.0,0.0,-9.0,3646.0,19.0,2.0,0.0,6.0,0.0,10.85,0.9,10.39
2011/09/08,12.9,12.9,12.6,12.8,50.0,639.0,0.7874,0.0304,36.0,2.0,0.0,0.0,2.0,3657.0,12.0,1.0,0.0,6.0,0.0,10.94,0.91,10.31
2011/09/09,12.6,12.8,12.6,12.65,94.0,1197.0,-1.1719,0.0572,46.0,5.0,0.0,0.0,5.0,3662.0,17.0,10.0,0.0,6.0,0.0,10.81,0.9,10.43
2011/09/13,12.55,12.65,12.4,12.5,103.0,1290.0,-1.1858,0.0627,73.0,-26.0,0.0,0.0,-26.0,3660.0,20.0,22.0,0.0,6.0,0.0,10.68,0.88,10.56
2011/09/14,12.35,12.55,12.3,12.35,191.0,2370.0,-1.2,0.1163,127.0,-90.0,0.0,0.0,-90.0,3640.0,26.0,24.0,0.0,6.0,0.0,10.56,0.87,10.69
2011/09/15,12.55,12.8,12.45,12.5,53.0,677.0,1.2146,0.0323,42.0,-14.0,0.0,0.0,-14.0,3644.0,9.0,0.0,0.0,6.0,0.0,10.68,0.88,10.56
2011/09/16,12.8,12.8,12.6,12.8,232.0,2958.0,2.4,0.1412,86.0,-56.0,0.0,0.0,-56.0,3748.0,112.0,7.0,0.0,6.0,0.0,10.94,0.91,10.31
2011/09/19,12.8,12.8,12.65,12.7,103.0,1319.0,-0.7813,0.0627,49.0,-39.0,0.0,0.0,-39.0,3721.0,4.0,31.0,0.0,6.0,0.0,10.85,0.9,10.39
2011/09/20,12.7,12.7,12.5,12.55,85.0,1073.0,-1.1811,0.0517,47.0,-45.0,0.0,0.0,-45.0,3723.0,23.0,21.0,0.0,6.0,0.0,10.73,0.89,10.52
2011/09/21,12.55,12.75,12.55,12.6,102.0,1289.0,0.3984,0.0621,57.0,-30.0,0.0,0.0,-30.0,3731.0,35.0,11.0,0.0,6.0,0.0,10.77,0.89,10.48
2011/09/22,12.5,12.5,12.35,12.35,134.0,1666.0,-1.9841,0.0816,68.0,-70.0,0.0,0.0,-70.0,3735.0,10.0,6.0,0.0,6.0,0.0,10.56,0.87,10.69
2011/09/23,12.2,12.2,12.0,12.05,275.0,3328.0,-2.4291,0.1674,150.0,-66.0,0.0,0.0,-66.0,3697.0,23.0,49.0,0.0,6.0,0.0,10.3,0.85,10.95
2011/09/26,12.05,12.05,11.8,11.85,451.0,5371.0,-1.6598,0.2745,152.0,-127.0,0.0,0.0,-127.0,3605.0,12.0,104.0,0.0,6.0,0.0,10.13,0.84,11.14
2011/09/27,12.05,12.05,11.9,11.95,212.0,2547.0,0.8439,0.129,105.0,-38.0,0.0,0.0,-38.0,3577.0,45.0,73.0,0.0,6.0,0.0,10.21,0.85,11.05
2011/09/28,12.0,12.1,11.95,11.95,131.0,1577.0,0.0,0.0797,78.0,-31.0,0.0,0.0,-31.0,3559.0,19.0,22.0,0.0,6.0,0.0,10.21,0.85,11.05
2011/09/29,11.9,12.0,11.85,11.9,144.0,1723.0,-0.4184,0.0877,84.0,-25.0,0.0,0.0,-25.0,3577.0,43.0,20.0,0.0,6.0,0.0,10.17,0.84,11.09
2011/09/30,12.2,12.2,11.95,11.95,170.0,2060.0,0.4202,0.1035,113.0,-60.0,0.0,0.0,-60.0,3562.0,29.0,34.0,0.0,6.0,0.0,10.21,0.85,11.05
2011/10/03,11.9,12.1,11.9,12.0,168.0,2013.0,0.4184,0.1023,95.0,-42.0,0.0,0.0,-42.0,3558.0,36.0,40.0,0.0,6.0,0.0,10.26,0.85,11.0
2011/10/04,12.0,12.2,11.8,12.2,164.0,1986.0,1.6667,0.0998,85.0,-41.0,0.0,0.0,-41.0,3570.0,34.0,22.0,0.0,7.0,1.0,10.43,0.86,10.82
2011/10/05,12.05,12.2,12.0,12.05,180.0,2189.0,-1.2295,0.1096,79.0,-80.0,0.0,0.0,-80.0,3557.0,15.0,27.0,1.0,6.0,0.0,10.3,0.85,10.95
2011/10/06,12.1,12.35,12.05,12.1,155.0,1891.0,0.4149,0.0943,83.0,-45.0,0.0,0.0,-45.0,3533.0,36.0,43.0,0.0,6.0,0.0,10.34,0.86,10.91
2011/10/07,12.1,12.25,12.1,12.1,217.0,2645.0,0.0,0.1321,107.0,-63.0,0.0,0.0,-63.0,3531.0,33.0,31.0,0.0,6.0,0.0,10.34,0.86,10.91
2011/10/11,12.3,12.4,12.2,12.25,241.0,2964.0,1.2397,0.1467,104.0,-53.0,0.0,0.0,-53.0,3503.0,32.0,60.0,0.0,6.0,0.0,10.47,0.87,10.78
2011/10/12,12.25,12.3,12.2,12.25,101.0,1237.0,0.0,0.0615,62.0,-25.0,0.0,0.0,-25.0,3493.0,10.0,19.0,0.0,6.0,0.0,10.47,0.87,10.78
2011/10/13,12.3,12.4,12.25,12.35,138.0,1702.0,0.8163,0.084,85.0,-32.0,0.0,0.0,-32.0,3466.0,8.0,28.0,0.0,6.0,0.0,10.56,0.87,10.69
2011/10/14,12.3,12.35,12.2,12.3,168.0,2063.0,-0.4049,0.1023,99.0,-66.0,0.0,0.0,-66.0,3433.0,29.0,58.0,0.0,6.0,0.0,10.51,0.87,10.73
2011/10/17,12.3,12.45,12.3,12.4,173.0,2145.0,0.813,0.1053,71.0,1.0,0.0,0.0,1.0,3432.0,45.0,46.0,5.0,1.0,0.0,10.6,0.88,10.65
2011/10/18,12.45,12.45,12.2,12.25,106.0,1299.0,-1.2097,0.0645,46.0,0.0,0.0,0.0,0.0,3338.0,13.0,87.0,0.0,1.0,0.0,10.47,0.87,10.78
2011/10/19,12.3,12.35,12.15,12.25,84.0,1042.0,0.0,0.0511,42.0,-3.0,0.0,0.0,-3.0,3313.0,37.0,27.0,0.0,1.0,0.0,10.47,0.87,10.78
2011/10/20,12.25,12.25,12.15,12.15,95.0,1161.0,-0.8163,0.0578,32.0,0.0,0.0,0.0,0.0,3290.0,5.0,28.0,0.0,1.0,0.0,10.38,0.86,10.86
2011/10/21,12.2,12.2,12.15,12.15,70.0,861.0,0.0,0.0426,31.0,11.0,0.0,0.0,11.0,3280.0,9.0,17.0,0.0,1.0,0.0,10.38,0.86,10.86
2011/10/24,12.75,13.0,12.5,13.0,470.0,6077.0,6.9959,0.2861,222.0,9.0,0.0,0.0,9.0,3292.0,142.0,130.0,0.0,6.0,5.0,11.11,0.92,10.15
2011/10/25,13.3,13.75,13.25,13.65,1481.0,20089.0,5.0,0.9015,673.0,34.0,0.0,0.0,34.0,3275.0,242.0,259.0,0.0,32.0,26.0,11.67,0.97,9.67
2011/10/26,13.5,13.5,13.3,13.5,614.0,8230.0,-1.0989,0.3737,248.0,0.0,0.0,0.0,0.0,3249.0,242.0,238.0,24.0,8.0,0.0,11.54,0.96,9.78
2011/10/27,13.5,13.5,13.3,13.5,362.0,4856.0,0.0,0.2203,152.0,-3.0,0.0,0.0,-3.0,3246.0,63.0,64.0,0.0,8.0,0.0,11.54,0.96,9.78
2011/10/28,13.45,13.6,13.4,13.4,390.0,5261.0,-0.7407,0.2374,176.0,-25.0,0.0,0.0,-25.0,3252.0,98.0,74.0,0.0,7.0,0.0,11.45,0.95,9.85
2011/10/31,13.3,13.6,13.2,13.3,158.0,2121.0,-0.7463,0.0977,88.0,30.0,0.0,0.0,30.0,3203.0,28.0,77.0,0.0,7.0,0.0,11.37,0.91,9.92
2011/11/01,13.35,13.9,13.35,13.4,601.0,8212.0,0.7519,0.3716,305.0,23.0,0.0,0.0,23.0,3198.0,94.0,89.0,0.0,157.0,150.0,8.22,0.91,9.85
2011/11/02,13.2,13.4,13.05,13.4,256.0,3388.0,0.0,0.1583,128.0,-23.0,0.0,0.0,-23.0,3168.0,66.0,93.0,2.0,156.0,1.0,8.22,0.91,9.85
2011/11/03,13.35,13.45,13.3,13.3,156.0,2093.0,-0.7463,0.0965,94.0,-21.0,0.0,0.0,-21.0,3174.0,23.0,17.0,0.0,156.0,0.0,8.16,0.91,9.92
2011/11/04,13.4,13.5,13.35,13.45,255.0,3429.0,1.1278,0.1577,124.0,-12.0,0.0,0.0,-12.0,3209.0,53.0,18.0,0.0,155.0,0.0,8.25,0.92,9.81
2011/11/07,13.75,13.75,13.45,13.55,318.0,4316.0,0.7435,0.1966,126.0,2.0,0.0,0.0,2.0,3176.0,38.0,70.0,0.0,155.0,0.0,8.31,0.92,9.74
2011/11/08,13.6,13.7,13.55,13.6,176.0,2401.0,0.369,0.1088,108.0,-15.0,0.0,0.0,-15.0,3169.0,50.0,57.0,0.0,155.0,0.0,8.34,0.93,9.71
2011/11/09,13.7,13.7,13.6,13.6,124.0,1696.0,0.0,0.0767,65.0,-13.0,0.0,0.0,-13.0,3145.0,1.0,21.0,0.0,155.0,0.0,8.34,0.93,9.71
2011/11/10,13.4,13.45,13.2,13.25,314.0,4179.0,-2.5735,0.1941,128.0,19.0,0.0,0.0,19.0,3113.0,10.0,42.0,50.0,105.0,0.0,8.13,0.9,9.96
2011/11/11,13.25,13.4,13.2,13.2,108.0,1444.0,-0.3774,0.0668,63.0,-6.0,0.0,0.0,-6.0,3133.0,31.0,11.0,0.0,105.0,0.0,8.1,0.9,10.0
2011/11/14,13.5,13.5,13.35,13.5,121.0,1626.0,2.2727,0.0748,56.0,3.0,0.0,0.0,3.0,3116.0,9.0,26.0,0.0,105.0,0.0,8.28,0.92,9.78
2011/11/15,13.5,13.5,13.25,13.35,20.0,267.0,-1.1111,0.0124,16.0,1.0,0.0,0.0,1.0,3112.0,3.0,7.0,0.0,105.0,0.0,8.19,0.91,9.89
2011/11/16,13.35,13.5,13.25,13.25,64.0,858.0,-0.7491,0.0396,45.0,-5.0,0.0,0.0,-5.0,3089.0,0.0,23.0,0.0,105.0,0.0,8.13,0.9,9.96
2011/11/17,13.2,13.35,13.2,13.25,82.0,1097.0,0.0,0.0507,47.0,6.0,0.0,0.0,6.0,3089.0,19.0,14.0,0.0,105.0,0.0,8.13,0.9,9.96
2011/11/18,13.25,13.25,13.05,13.2,343.0,4506.0,-0.3774,0.2121,77.0,8.0,0.0,0.0,8.0,3065.0,5.0,29.0,54.0,51.0,0.0,8.1,0.9,10.0
2011/11/21,13.1,13.2,13.05,13.1,302.0,3956.0,-0.7576,0.1867,97.0,11.0,0.0,0.0,11.0,2988.0,11.0,68.0,46.0,5.0,0.0,8.04,0.89,10.08
2011/11/22,13.05,13.2,12.8,12.85,246.0,3182.0,-1.9084,0.1521,100.0,15.0,0.0,0.0,15.0,2929.0,20.0,79.0,0.0,5.0,0.0,7.88,0.87,10.27
2011/11/23,12.85,13.0,12.75,12.9,204.0,2628.0,0.3891,0.1261,88.0,0.0,0.0,0.0,0.0,2900.0,5.0,34.0,0.0,7.0,2.0,7.91,0.88,10.23
2011/11/24,12.8,13.1,12.8,12.95,185.0,2403.0,0.3876,0.1144,72.0,9.0,0.0,0.0,9.0,2875.0,33.0,58.0,0.0,7.0,0.0,7.94,0.88,10.19
2011/11/25,12.95,13.2,12.9,12.95,212.0,2756.0,0.0,0.1311,70.0,-8.0,0.0,-1.0,-9.0,2882.0,25.0,18.0,0.0,7.0,0.0,7.94,0.88,10.19
2011/11/28,12.95,13.05,12.9,12.9,168.0,2180.0,-0.3861,0.1039,62.0,4.0,0.0,0.0,4.0,2941.0,63.0,4.0,3.0,4.0,0.0,7.91,0.88,10.23
2011/11/29,12.95,13.3,12.95,13.05,110.0,1456.0,1.1628,0.068,63.0,2.0,0.0,0.0,2.0,2927.0,4.0,18.0,1.0,3.0,0.0,8.01,0.89,10.11
2011/11/30,13.15,13.15,12.85,13.0,99.0,1284.0,-0.3831,0.0612,53.0,-20.0,0.0,0.0,-20.0,2912.0,16.0,31.0,1.0,2.0,0.0,7.98,0.88,10.15
2011/12/01,13.2,13.3,13.1,13.25,131.0,1732.0,1.9231,0.081,75.0,6.0,0.0,0.0,6.0,2938.0,56.0,29.0,0.0,2.0,0.0,8.13,0.9,9.96
2011/12/02,13.2,13.25,13.15,13.2,62.0,816.0,-0.3774,0.0383,38.0,9.0,0.0,0.0,9.0,2909.0,2.0,31.0,0.0,2.0,0.0,8.1,0.9,10.0
2011/12/05,13.1,13.25,13.05,13.25,106.0,1397.0,0.3788,0.0655,46.0,0.0,0.0,0.0,0.0,2901.0,10.0,18.0,0.0,2.0,0.0,7.98,0.89,9.96
2011/12/06,13.15,13.15,13.05,13.05,103.0,1352.0,-1.5094,0.0637,60.0,3.0,0.0,0.0,3.0,2886.0,20.0,35.0,0.0,2.0,0.0,7.86,0.87,10.11
2011/12/07,13.05,13.15,13.05,13.1,52.0,684.0,0.3831,0.0322,30.0,9.0,0.0,0.0,9.0,2891.0,19.0,14.0,0.0,2.0,0.0,7.89,0.88,10.08
2011/12/08,13.1,13.1,13.0,13.1,98.0,1281.0,0.0,0.0606,48.0,-1.0,0.0,0.0,-1.0,2870.0,13.0,34.0,0.0,2.0,0.0,7.89,0.88,10.08
2011/12/09,13.0,13.15,12.95,13.05,91.0,1188.0,-0.3817,0.0563,53.0,-35.0,0.0,0.0,-35.0,2858.0,4.0,16.0,0.0,2.0,0.0,7.86,0.87,10.11
2011/12/12,13.1,13.15,13.05,13.05,53.0,698.0,0.0,0.0328,28.0,-1.0,0.0,0.0,-1.0,2867.0,14.0,5.0,0.0,2.0,0.0,7.86,0.87,10.11
2011/12/13,13.05,13.1,13.0,13.1,60.0,793.0,0.3831,0.0371,33.0,-1.0,0.0,0.0,-1.0,2845.0,7.0,19.0,0.0,3.0,1.0,7.89,0.88,10.08
2011/12/14,13.1,13.2,13.1,13.15,27.0,357.0,0.3817,0.0167,19.0,5.0,0.0,0.0,5.0,2842.0,0.0,3.0,1.0,2.0,0.0,7.92,0.88,10.04
2011/12/15,13.1,13.15,13.1,13.15,150.0,1975.0,0.0,0.0927,50.0,-2.0,0.0,1.0,-1.0,2836.0,35.0,41.0,0.0,2.0,0.0,7.92,0.88,10.04
2011/12/16,13.15,13.2,13.0,13.1,98.0,1285.0,-0.3802,0.0606,36.0,-15.0,0.0,0.0,-15.0,2844.0,20.0,12.0,0.0,2.0,0.0,7.89,0.88,10.08
