年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/05/18,26.7,27.6,26.5,27.6,7850.0,212207.0,4.943,1.5908,1968.0,100.0,0.0,0.0,0.0,61262.0,0.0,3720.0,0.0,0.0,0.0,0.0,,
1999/05/19,27.6,27.9,27.0,27.7,6953.0,191184.0,0.3623,1.409,1763.0,-40.0,0.0,0.0,0.0,58669.0,0.0,2573.0,0.0,0.0,0.0,0.0,,
1999/05/20,27.9,28.5,27.3,27.4,17668.0,495972.0,-1.083,3.5803,3331.0,0.0,0.0,0.0,0.0,65305.0,11597.0,4894.0,0.0,132.0,132.0,0.0,,
1999/05/21,27.4,27.8,27.2,27.3,5582.0,153380.0,-0.365,1.1312,1240.0,0.0,0.0,0.0,0.0,65219.0,3054.0,3132.0,95.0,226.0,189.0,0.0,,
1999/05/24,27.7,29.2,27.5,29.2,34295.0,981000.0,6.9597,6.9497,5310.0,-7.0,0.0,0.0,0.0,68572.0,17921.0,14436.0,163.0,472.0,460.0,0.0,,
1999/05/25,29.2,30.0,29.0,29.4,48554.0,1435249.0,0.6849,9.8392,8275.0,-60.0,0.0,0.0,0.0,69112.0,20931.0,20135.0,131.0,1388.0,1255.0,0.0,,
1999/05/26,29.4,31.4,29.4,31.4,54969.0,1682728.0,6.8027,11.1391,8927.0,0.0,0.0,0.0,0.0,66025.0,19011.0,21300.0,449.0,3936.0,3787.0,0.0,,
1999/05/27,32.4,32.5,31.5,31.7,35351.0,1130412.0,0.9554,7.1637,7184.0,400.0,0.0,0.0,0.0,65121.0,16393.0,17285.0,768.0,4917.0,1766.0,0.0,,
1999/05/28,31.7,33.0,31.1,32.5,45328.0,1463621.0,2.5237,9.1854,9009.0,-40.0,0.0,0.0,0.0,67001.0,17666.0,15770.0,1313.0,6162.0,2578.0,0.0,,
1999/05/29,32.8,32.9,31.2,31.3,18644.0,595163.0,-3.6923,3.7781,4138.0,0.0,0.0,0.0,0.0,66154.0,10446.0,11269.0,2112.0,4040.0,35.0,0.0,,
1999/05/31,31.3,31.3,29.5,29.5,16700.0,509016.0,-5.7508,3.3841,3084.0,0.0,0.0,0.0,0.0,62518.0,8139.0,11755.0,1585.0,2458.0,10.0,0.0,,
1999/06/01,29.8,31.5,29.8,31.5,16823.0,514547.0,6.7797,3.4091,3173.0,-6.0,0.0,0.0,0.0,61481.0,5561.0,6595.0,162.0,4444.0,2126.0,0.0,,
1999/06/02,31.9,33.0,31.7,32.9,26967.0,875389.0,4.4444,5.4647,5704.0,0.0,0.0,0.0,0.0,64602.0,12907.0,9724.0,1298.0,4794.0,1654.0,0.0,,
1999/06/03,33.2,35.2,33.2,35.2,58087.0,2002950.0,6.9909,11.771,10584.0,797.0,0.0,0.0,0.0,64892.0,22219.0,21792.0,703.0,6352.0,2224.0,0.0,,
1999/06/04,35.5,37.6,35.5,37.6,63798.0,2341709.0,6.8182,12.9283,12627.0,305.0,0.0,0.0,0.0,70118.0,25619.0,20294.0,531.0,13185.0,7320.0,0.0,,
1999/06/05,39.0,39.7,38.0,39.7,47665.0,1849718.0,5.5851,9.659,11198.0,0.0,0.0,0.0,0.0,75401.0,20812.0,15563.0,2298.0,14096.0,3496.0,0.0,,
1999/06/07,39.4,40.6,38.5,39.7,42583.0,1686207.0,0.0,8.6292,10216.0,-216.0,0.0,0.0,0.0,79799.0,21776.0,17388.0,1946.0,13829.0,1703.0,0.0,,
1999/06/08,39.7,40.2,39.0,39.7,30499.0,1207047.0,0.0,6.1804,7998.0,-5.0,0.0,0.0,0.0,82474.0,15530.0,12656.0,1855.0,12412.0,691.0,0.0,,
1999/06/09,39.4,39.4,37.0,37.0,35049.0,1332902.0,-6.801,7.1025,9066.0,0.0,0.0,0.0,0.0,77474.0,19289.0,24291.0,3797.0,8581.0,0.0,0.0,,
1999/06/10,35.5,36.3,34.5,35.2,25224.0,888844.0,-4.8649,5.1115,6956.0,253.0,0.0,0.0,0.0,78643.0,14565.0,13389.0,2872.0,5679.0,0.0,0.0,,
1999/06/11,35.5,36.5,35.2,35.2,19328.0,692813.0,0.0,3.9167,4961.0,0.0,0.0,0.0,0.0,78874.0,9737.0,9467.0,274.0,6342.0,921.0,0.0,,
1999/06/14,35.7,35.7,34.0,34.2,10728.0,370025.0,-2.8409,2.174,2878.0,500.0,0.0,0.0,0.0,77015.0,4929.0,6741.0,1185.0,5126.0,70.0,0.0,,
1999/06/15,34.2,34.6,32.1,33.0,14537.0,478941.0,-3.5088,2.9458,3375.0,1089.0,0.0,0.0,0.0,75905.0,8585.0,9656.0,835.0,4290.0,0.0,0.0,,
1999/06/16,33.4,35.3,33.1,35.3,20629.0,706236.0,6.9697,4.1803,4582.0,0.0,0.0,0.0,0.0,75869.0,8539.0,8486.0,336.0,4681.0,721.0,0.0,,
1999/06/17,36.5,36.5,33.1,34.3,21562.0,758709.0,-2.8329,4.3694,4939.0,600.0,0.0,0.0,0.0,74556.0,11594.0,12828.0,505.0,4097.0,41.0,0.0,,
1999/06/21,34.3,34.3,31.9,32.0,14371.0,466339.0,-6.7055,2.9122,3393.0,2900.0,0.0,0.0,0.0,70777.0,6537.0,10228.0,845.0,3254.0,5.0,0.0,,
1999/06/22,33.9,34.2,33.1,34.2,15125.0,510754.0,6.875,3.065,2983.0,-401.0,0.0,0.0,0.0,71207.0,6822.0,6366.0,35.0,4117.0,909.0,0.0,,
1999/06/23,34.7,36.4,34.2,35.0,28558.0,1012024.0,2.3392,5.7871,6878.0,-180.0,0.0,0.0,0.0,71972.0,12834.0,12028.0,393.0,4555.0,815.0,0.0,,
1999/06/24,36.0,37.4,35.5,37.0,26029.0,951784.0,5.7143,5.2746,6291.0,0.0,0.0,0.0,0.0,73203.0,12621.0,11349.0,236.0,5101.0,730.0,0.0,,
1999/06/25,36.1,36.8,34.5,34.5,13771.0,487644.0,-6.7568,2.7906,3485.0,188.0,0.0,0.0,0.0,72796.0,8262.0,8667.0,1127.0,3959.0,0.0,0.0,,
1999/06/28,34.8,35.8,34.5,34.5,10646.0,374255.0,0.0,2.1573,2639.0,0.0,0.0,0.0,0.0,73546.0,5741.0,4990.0,97.0,4209.0,348.0,0.0,,
1999/06/29,35.0,36.9,35.0,36.7,21997.0,795109.0,6.3768,4.4576,4088.0,-13.0,0.0,0.0,0.0,70473.0,6844.0,9885.0,258.0,4541.0,588.0,0.0,,
1999/06/30,37.0,38.5,37.0,37.8,48939.0,1847956.0,2.9973,9.9172,8930.0,10.0,0.0,0.0,0.0,79802.0,23191.0,13807.0,207.0,5499.0,1169.0,0.0,,
1999/07/02,37.4,37.6,35.2,35.2,21506.0,780260.0,-6.8783,4.3581,5262.0,-4.0,0.0,0.0,0.0,76788.0,12493.0,15546.0,1346.0,4145.0,0.0,0.0,,
1999/07/03,35.2,36.3,34.1,34.8,18746.0,665924.0,-1.1364,3.7988,4558.0,1.0,0.0,0.0,0.0,76510.0,8519.0,8738.0,283.0,4036.0,180.0,0.0,,
1999/07/05,34.5,35.5,34.4,34.7,8800.0,307346.0,-0.2874,1.7833,2475.0,0.0,0.0,0.0,0.0,75710.0,3990.0,4711.0,159.0,4081.0,253.0,0.0,,
1999/07/06,35.2,35.8,34.6,35.1,11973.0,421351.0,1.1527,2.4263,3018.0,-1.0,0.0,0.0,0.0,75841.0,5190.0,5066.0,489.0,3943.0,357.0,0.0,,
1999/07/07,36.0,36.1,34.2,34.4,11860.0,417402.0,-1.9943,2.4034,2974.0,0.0,0.0,0.0,0.0,75406.0,6062.0,6441.0,562.0,3589.0,221.0,0.0,,
1999/07/08,34.5,35.0,34.1,34.8,11344.0,392602.0,1.1628,2.2988,2968.0,0.0,0.0,0.0,0.0,74711.0,4823.0,5488.0,353.0,3738.0,512.0,0.0,,
1999/07/09,35.0,36.8,34.8,35.5,24194.0,869584.0,2.0115,4.9028,5648.0,1.0,0.0,0.0,0.0,75309.0,10958.0,10145.0,127.0,4245.0,820.0,0.0,,
1999/07/12,36.0,36.7,35.7,35.8,17959.0,650225.0,0.8451,3.6393,4275.0,5.0,0.0,0.0,0.0,75063.0,8324.0,8644.0,279.0,4439.0,471.0,0.0,,
1999/07/13,35.8,36.0,34.1,34.5,10011.0,349996.0,-3.6313,2.0287,2438.0,0.0,0.0,0.0,0.0,71664.0,4175.0,7483.0,777.0,3679.0,17.0,0.0,,
1999/07/14,34.8,35.3,32.4,32.4,10774.0,361221.0,-6.087,2.1833,2509.0,794.0,0.0,0.0,0.0,70155.0,5055.0,6435.0,905.0,2861.0,92.0,0.0,,
1999/07/15,32.8,33.2,31.2,32.4,9147.0,295128.0,0.0,1.8536,2289.0,600.0,0.0,0.0,0.0,70184.0,3394.0,3008.0,340.0,2729.0,218.0,0.0,,
1999/07/16,32.9,33.1,30.2,30.2,7071.0,226389.0,-6.7901,1.4329,1746.0,0.0,0.0,0.0,0.0,68276.0,2934.0,4621.0,404.0,2500.0,190.0,0.0,,
1999/07/17,28.1,29.4,28.1,28.5,7486.0,212172.0,-5.6291,1.517,1920.0,244.0,0.0,0.0,0.0,66595.0,3576.0,5214.0,451.0,2046.0,0.0,0.0,,
1999/07/19,28.5,28.8,27.1,27.6,4716.0,131815.0,-3.1579,0.9557,1097.0,500.0,0.0,0.0,0.0,65891.0,2112.0,2597.0,183.0,1966.0,103.0,0.0,,
1999/07/20,28.4,29.5,28.1,29.5,5171.0,150706.0,6.8841,1.0479,1235.0,0.0,0.0,0.0,0.0,65279.0,2427.0,2865.0,49.0,2253.0,349.0,0.0,,
1999/07/21,29.2,30.9,28.5,30.3,14801.0,443348.0,2.7119,2.9993,3500.0,0.0,0.0,0.0,0.0,66260.0,5788.0,4602.0,243.0,2379.0,370.0,0.0,,
1999/07/22,30.3,31.2,30.1,30.8,10872.0,334081.0,1.6502,2.2031,2492.0,68.0,0.0,0.0,0.0,66138.0,4226.0,4248.0,206.0,2526.0,405.0,0.0,,
1999/07/23,30.5,31.1,30.0,30.0,3957.0,120620.0,-2.5974,0.8019,1165.0,0.0,0.0,0.0,0.0,65584.0,2179.0,2591.0,280.0,2237.0,1.0,0.0,,
1999/07/26,29.3,30.0,29.0,29.1,2602.0,76732.0,-3.0,0.5273,762.0,0.0,0.0,0.0,0.0,64802.0,1266.0,2059.0,79.0,2158.0,0.0,0.0,,
1999/07/27,28.6,28.6,28.0,28.1,2884.0,81208.0,-3.4364,0.5844,797.0,500.0,0.0,0.0,0.0,63698.0,1079.0,2059.0,186.0,1967.0,0.0,0.0,,
1999/07/28,28.4,29.1,28.4,28.8,3060.0,87799.0,2.4911,0.6201,865.0,-2.0,0.0,0.0,0.0,63693.0,1466.0,1428.0,97.0,1967.0,103.0,0.0,,
1999/07/29,28.9,28.9,26.8,26.8,5328.0,145531.0,-6.9444,1.0797,1225.0,501.0,0.0,0.0,0.0,61559.0,1949.0,3847.0,216.0,1752.0,2.0,0.0,,
1999/07/30,25.1,26.6,25.0,26.6,2362.0,60724.0,-0.7463,0.4786,636.0,9.0,0.0,0.0,0.0,60814.0,936.0,1605.0,247.0,1505.0,0.0,0.0,,
1999/07/31,26.3,26.9,26.1,26.1,1810.0,47928.0,-1.8797,0.3668,615.0,36.0,0.0,0.0,0.0,60421.0,794.0,1105.0,35.0,1537.0,67.0,0.0,,
1999/08/02,26.1,26.5,24.6,24.7,3802.0,95506.0,-5.364,0.7705,712.0,500.0,0.0,0.0,0.0,59448.0,1139.0,1969.0,270.0,1270.0,3.0,0.0,,
1999/08/03,24.2,24.9,23.3,24.7,6721.0,162147.0,0.0,1.362,1278.0,0.0,0.0,0.0,0.0,60146.0,3146.0,2301.0,758.0,530.0,18.0,0.0,,
1999/08/04,24.8,25.7,24.2,24.8,5174.0,129640.0,0.4049,1.0485,1412.0,1.0,0.0,0.0,0.0,60589.0,2402.0,1909.0,22.0,846.0,338.0,0.0,,
1999/08/05,24.7,25.2,24.2,25.0,2732.0,67867.0,0.8065,0.5536,779.0,-1.0,0.0,0.0,0.0,60633.0,1722.0,1487.0,44.0,868.0,70.0,0.0,,
1999/08/06,25.0,25.8,24.6,25.0,3975.0,100288.0,0.0,0.8055,1105.0,-1.0,0.0,0.0,0.0,60200.0,1719.0,2125.0,193.0,723.0,49.0,0.0,,
1999/08/07,25.0,25.5,24.0,25.2,9279.0,231042.0,0.8,1.8803,2120.0,-1.0,0.0,0.0,0.0,61658.0,4242.0,2803.0,414.0,645.0,326.0,0.0,,
1999/08/09,25.2,26.2,25.0,25.7,8103.0,209288.0,1.9841,1.642,1662.0,1.0,0.0,0.0,0.0,61809.0,3751.0,3542.0,134.0,719.0,210.0,0.0,,
1999/08/10,25.3,26.7,25.3,26.2,6921.0,180677.0,1.9455,1.4025,1831.0,0.0,0.0,0.0,0.0,61812.0,3220.0,3187.0,215.0,747.0,244.0,0.0,,
1999/08/11,26.2,27.2,26.2,26.3,10929.0,291327.0,0.3817,2.2147,2213.0,500.0,0.0,0.0,0.0,61910.0,5130.0,4962.0,148.0,904.0,308.0,0.0,,
1999/08/12,27.0,27.4,26.6,27.2,11029.0,298219.0,3.4221,2.235,2222.0,-5.0,0.0,0.0,0.0,62182.0,6561.0,4524.0,78.0,1012.0,2136.0,0.0,,
1999/08/13,27.9,27.9,26.5,26.5,6683.0,181298.0,-2.5735,1.3543,1636.0,1.0,0.0,0.0,0.0,61712.0,3916.0,4314.0,282.0,737.0,7.0,0.0,,
1999/08/16,27.0,28.1,26.7,28.1,7766.0,212626.0,6.0377,1.5737,1867.0,0.0,0.0,0.0,0.0,61364.0,3962.0,4155.0,50.0,674.0,87.0,0.0,,
1999/08/17,28.0,28.6,27.8,28.4,10504.0,297304.0,1.0676,2.1286,1778.0,0.0,0.0,0.0,0.0,62117.0,7105.0,3904.0,42.0,728.0,2449.0,0.0,,
1999/08/18,28.8,28.8,26.7,26.7,3978.0,111112.0,-5.9859,0.8061,1078.0,0.0,0.0,0.0,0.0,62318.0,2699.0,2493.0,120.0,605.0,2.0,0.0,,
1999/08/19,26.6,27.4,26.5,27.0,3477.0,93837.0,1.1236,0.7046,986.0,-6.0,0.0,0.0,0.0,61927.0,1442.0,1802.0,56.0,640.0,98.0,0.0,,
1999/08/20,27.0,28.2,26.9,27.9,7084.0,197311.0,3.3333,1.4355,1837.0,0.0,0.0,0.0,0.0,62198.0,3344.0,3058.0,50.0,641.0,51.0,0.0,,
1999/08/21,28.2,29.7,28.1,29.3,20090.0,581263.0,5.0179,4.0711,3929.0,0.0,0.0,0.0,0.0,62893.0,8360.0,7618.0,60.0,902.0,318.0,0.0,,
1999/08/23,29.4,29.9,28.3,29.6,11713.0,343552.0,1.0239,2.3736,2517.0,0.0,0.0,0.0,0.0,62862.0,5026.0,4938.0,100.0,723.0,34.0,0.0,,
1999/08/24,30.2,30.3,28.3,28.3,6345.0,185628.0,-4.3919,1.2858,1612.0,0.0,0.0,0.0,0.0,62683.0,4355.0,4410.0,55.0,666.0,0.0,0.0,,
1999/08/25,28.3,29.5,28.3,28.8,7974.0,231045.0,1.7668,1.6159,1894.0,0.0,0.0,0.0,0.0,61665.0,2913.0,3908.0,40.0,699.0,74.0,0.0,,
1999/08/26,29.2,30.8,29.1,30.8,18990.0,576037.0,6.9444,3.8482,3673.0,0.0,0.0,0.0,0.0,61046.0,7464.0,8073.0,16.0,1370.0,687.0,0.0,,
1999/08/27,31.5,32.9,31.5,32.9,27783.0,897172.0,6.8182,5.63,4908.0,0.0,0.0,0.0,0.0,59024.0,9050.0,11040.0,140.0,2135.0,915.0,0.0,,
1999/08/30,33.5,35.2,33.5,35.2,33615.0,1159584.0,6.9909,6.8119,6234.0,42.0,0.0,0.0,0.0,62379.0,14087.0,10721.0,493.0,3365.0,1733.0,0.0,,
1999/08/31,35.1,35.1,34.0,34.0,12798.0,440343.0,-3.4091,2.5934,3137.0,0.0,0.0,0.0,0.0,62218.0,7137.0,7295.0,1246.0,2009.0,0.0,0.0,,
1999/09/01,34.3,35.9,34.3,35.0,21065.0,741179.0,2.9412,4.2687,4053.0,0.0,0.0,0.0,0.0,62693.0,9315.0,9358.0,114.0,2430.0,518.0,0.0,,
1999/09/02,35.0,35.9,34.3,34.7,13414.0,469531.0,-0.8571,2.7183,2759.0,0.0,0.0,0.0,0.0,62315.0,6549.0,6930.0,277.0,2449.0,296.0,0.0,,
1999/09/03,34.7,34.7,32.5,32.9,8446.0,282240.0,-5.1873,1.7115,1925.0,0.0,0.0,0.0,0.0,61794.0,4843.0,5374.0,571.0,1871.0,0.0,0.0,,
1999/09/04,33.4,33.5,31.7,32.9,9952.0,324195.0,0.0,2.0167,2152.0,0.0,0.0,0.0,0.0,63332.0,5168.0,3652.0,612.0,1443.0,201.0,0.0,,
1999/09/06,33.0,33.8,32.5,32.8,8836.0,293286.0,-0.304,1.7906,2039.0,0.0,0.0,0.0,0.0,64547.0,4756.0,3464.0,104.0,1651.0,311.0,0.0,,
1999/09/07,33.3,34.9,33.0,33.0,18574.0,630499.0,0.6098,3.7639,4121.0,0.0,0.0,0.0,0.0,64309.0,8163.0,8372.0,67.0,2340.0,757.0,0.0,,
1999/09/08,33.3,33.9,32.5,33.0,11020.0,366118.0,0.0,2.2331,2330.0,0.0,0.0,0.0,0.0,64424.0,5150.0,4873.0,634.0,2029.0,325.0,0.0,,
1999/09/09,33.0,33.9,32.6,33.6,7552.0,251515.0,1.8182,1.5304,2027.0,0.0,0.0,0.0,0.0,63920.0,3287.0,3732.0,343.0,1967.0,281.0,0.0,,
1999/09/10,34.2,35.9,34.0,35.9,36118.0,1276224.0,6.8452,7.3191,6639.0,-45.0,0.0,0.0,0.0,66235.0,15891.0,13451.0,267.0,2568.0,1028.0,0.0,,
1999/09/13,36.5,38.4,36.5,37.1,43998.0,1640145.0,3.3426,8.9159,7770.0,0.0,0.0,0.0,0.0,64563.0,15661.0,17168.0,278.0,3499.0,1155.0,0.0,,
1999/09/14,37.0,37.0,35.5,35.5,13473.0,487902.0,-4.3127,2.7302,2818.0,0.0,0.0,0.0,0.0,60383.0,6025.0,10176.0,997.0,2466.0,0.0,0.0,,
1999/09/15,35.5,36.7,35.5,35.6,14597.0,527279.0,0.2817,2.958,3352.0,0.0,0.0,0.0,0.0,61481.0,7384.0,6266.0,126.0,2967.0,647.0,0.0,,
1999/09/16,35.5,36.4,35.1,35.3,9636.0,343759.0,-0.8427,1.9527,2366.0,0.0,0.0,0.0,0.0,60506.0,4589.0,5491.0,543.0,2806.0,389.0,0.0,,
1999/09/17,35.2,36.9,35.2,35.7,20674.0,748002.0,1.1331,4.1895,4222.0,0.0,0.0,0.0,0.0,62267.0,10121.0,8350.0,238.0,3594.0,1029.0,0.0,,
1999/09/18,36.5,36.5,35.2,36.1,8476.0,303585.0,1.1204,1.7176,2158.0,0.0,0.0,0.0,0.0,63110.0,4442.0,3577.0,511.0,3440.0,362.0,0.0,,
1999/09/20,36.1,36.1,35.2,35.2,3180.0,113013.0,-2.4931,0.6444,888.0,0.0,0.0,0.0,0.0,62932.0,1881.0,1988.0,653.0,2785.0,0.0,0.0,,
1999/09/27,34.0,34.0,34.0,34.0,75.0,2563.0,-3.4091,0.0152,54.0,0.0,0.0,0.0,0.0,62841.0,32.0,35.0,24.0,2754.0,0.0,0.0,,
1999/09/28,32.9,32.9,32.9,32.9,371.0,12217.0,-3.2353,0.0752,58.0,0.0,0.0,0.0,0.0,62501.0,44.0,295.0,316.0,2437.0,0.0,0.0,,
1999/09/29,31.8,32.9,31.8,32.9,10707.0,343497.0,0.0,2.1697,1841.0,985.0,0.0,0.0,0.0,62292.0,5242.0,5507.0,1125.0,1307.0,3.0,0.0,,
1999/09/30,32.9,33.7,32.3,33.2,7930.0,262838.0,0.9119,1.607,1893.0,0.0,0.0,0.0,0.0,61458.0,3780.0,4659.0,146.0,1254.0,109.0,0.0,,
1999/10/01,33.5,33.6,32.1,32.1,5648.0,185181.0,-3.3133,1.1445,1277.0,500.0,0.0,0.0,0.0,60236.0,2728.0,3913.0,153.0,1102.0,1.0,0.0,,
1999/10/02,32.2,32.5,31.0,31.0,7307.0,230173.0,-3.4268,1.4807,1457.0,500.0,0.0,0.0,0.0,58571.0,3954.0,5607.0,117.0,1006.0,21.0,0.0,,
1999/10/04,30.2,30.9,30.0,30.1,7545.0,227917.0,-2.9032,1.5289,1729.0,678.0,0.0,0.0,0.0,58869.0,4003.0,3707.0,409.0,597.0,0.0,0.0,,
1999/10/05,30.8,31.3,29.2,29.2,8865.0,270567.0,-2.99,1.7964,2030.0,0.0,0.0,0.0,0.0,59173.0,4346.0,4015.0,71.0,626.0,80.0,0.0,,
1999/10/06,29.2,29.2,28.2,28.2,7041.0,200393.0,-3.4247,1.4268,1460.0,0.0,0.0,0.0,0.0,59150.0,3336.0,2921.0,153.0,473.0,0.0,0.0,,
1999/10/07,28.7,29.2,28.4,28.8,5227.0,150204.0,2.1277,1.0592,1465.0,0.0,0.0,0.0,0.0,59278.0,2631.0,2466.0,23.0,632.0,182.0,0.0,,
1999/10/08,29.1,29.8,28.9,29.7,8137.0,239505.0,3.125,1.6489,1982.0,0.0,0.0,0.0,0.0,57770.0,2278.0,3760.0,74.0,1084.0,427.0,0.0,,
1999/10/11,29.8,30.5,29.7,30.5,5448.0,164000.0,2.6936,1.104,1572.0,0.0,0.0,0.0,0.0,57275.0,1804.0,2298.0,62.0,1462.0,530.0,0.0,,
1999/10/12,30.8,32.0,30.7,31.9,7467.0,234498.0,4.5902,1.5131,2227.0,0.0,0.0,0.0,0.0,57383.0,3130.0,3048.0,243.0,1590.0,371.0,0.0,,
1999/10/13,31.4,31.8,30.5,30.9,5454.0,170289.0,-3.1348,1.1052,1450.0,0.0,0.0,0.0,0.0,56200.0,2358.0,3538.0,330.0,1255.0,0.0,0.0,,
1999/10/14,30.9,32.7,30.9,32.7,11449.0,367210.0,5.8252,2.3201,3178.0,2.0,0.0,0.0,0.0,56229.0,4374.0,4248.0,108.0,1492.0,355.0,0.0,,
1999/10/15,33.2,33.2,32.0,32.0,6324.0,206544.0,-2.1407,1.2815,1812.0,-1.0,0.0,0.0,0.0,56367.0,3839.0,3787.0,76.0,1459.0,43.0,0.0,,
1999/10/16,31.9,32.5,31.4,32.4,4397.0,140336.0,1.25,0.891,1154.0,0.0,0.0,0.0,0.0,56427.0,2394.0,2334.0,177.0,1309.0,27.0,0.0,,
1999/10/18,32.4,32.8,32.0,32.6,4027.0,130705.0,0.6173,0.816,1210.0,0.0,0.0,0.0,0.0,55849.0,1957.0,2466.0,76.0,1415.0,182.0,0.0,,
1999/10/19,32.6,32.8,31.5,31.7,2866.0,91902.0,-2.7607,0.5808,978.0,-1.0,0.0,0.0,0.0,55589.0,1570.0,1818.0,124.0,1313.0,22.0,0.0,,
1999/10/20,31.6,31.7,30.5,30.7,3762.0,116659.0,-3.1546,0.7623,1023.0,0.0,0.0,0.0,0.0,56025.0,1780.0,1342.0,169.0,1143.0,0.0,0.0,,
1999/10/21,31.0,31.5,30.6,30.7,2946.0,91458.0,0.0,0.597,948.0,0.0,0.0,0.0,0.0,56127.0,1385.0,1205.0,71.0,1374.0,303.0,0.0,,
1999/10/22,30.8,31.3,30.0,30.0,3890.0,118919.0,-2.2801,0.7883,1081.0,0.0,0.0,0.0,0.0,55170.0,1476.0,2458.0,385.0,1287.0,320.0,0.0,,
1999/10/25,30.2,30.8,30.1,30.6,2557.0,77592.0,2.0,0.5182,750.0,0.0,0.0,0.0,0.0,55551.0,1067.0,652.0,146.0,2103.0,962.0,0.0,,
1999/10/26,30.8,31.0,30.5,30.6,1936.0,59399.0,0.0,0.3923,744.0,-1.0,0.0,0.0,0.0,55415.0,853.0,938.0,119.0,2115.0,131.0,0.0,,
1999/10/27,30.7,31.9,30.7,31.8,8231.0,258122.0,3.9216,1.668,2253.0,0.0,0.0,0.0,0.0,57664.0,4296.0,2048.0,83.0,2641.0,609.0,0.0,,
1999/10/28,32.3,32.3,31.3,31.6,5382.0,171409.0,-0.6289,1.0906,1646.0,0.0,0.0,0.0,0.0,57224.0,3269.0,3686.0,206.0,2639.0,201.0,0.0,,
1999/10/29,32.0,32.2,30.2,30.2,5052.0,157377.0,-4.4304,1.0238,1512.0,-6.0,0.0,0.0,0.0,57206.0,2495.0,2494.0,285.0,2422.0,68.0,0.0,,
1999/10/30,30.5,32.2,30.4,32.2,8649.0,271228.0,6.6225,1.7527,2222.0,0.0,0.0,0.0,0.0,57273.0,2969.0,2870.0,368.0,2609.0,556.0,0.0,,
1999/11/01,32.2,32.4,31.4,32.1,5874.0,188129.0,-0.3106,1.1903,1492.0,0.0,0.0,0.0,0.0,57612.0,3599.0,2993.0,252.0,2539.0,137.0,0.0,,
1999/11/02,32.0,32.0,31.2,31.4,3126.0,98652.0,-2.1807,0.6335,904.0,0.0,0.0,0.0,0.0,57316.0,1808.0,2102.0,394.0,2106.0,20.0,0.0,,
1999/11/03,31.4,31.4,30.6,30.7,3039.0,93726.0,-2.2293,0.6158,819.0,0.0,0.0,0.0,0.0,56764.0,1129.0,1679.0,425.0,1693.0,12.0,0.0,,
1999/11/04,31.0,31.1,30.2,30.3,3076.0,94396.0,-1.3029,0.6233,1109.0,0.0,0.0,0.0,0.0,56438.0,1353.0,1662.0,135.0,1889.0,326.0,0.0,,
1999/11/05,30.3,30.9,29.2,30.1,4526.0,136626.0,-0.6601,0.9172,1478.0,0.0,0.0,0.0,0.0,56413.0,2044.0,2072.0,358.0,1935.0,402.0,0.0,,
1999/11/06,30.2,30.5,29.1,29.2,4095.0,121452.0,-2.99,0.8298,1186.0,0.0,0.0,0.0,0.0,55937.0,1631.0,2101.0,240.0,1764.0,69.0,0.0,,
1999/11/08,28.5,29.0,28.5,28.7,3468.0,99401.0,-1.7123,0.7028,893.0,0.0,0.0,0.0,0.0,56100.0,1278.0,1187.0,283.0,1481.0,0.0,0.0,,
1999/11/09,28.7,29.2,28.5,28.6,4186.0,120637.0,-0.3484,0.8483,1272.0,-6.0,0.0,0.0,0.0,57022.0,2069.0,1116.0,119.0,2839.0,1477.0,0.0,,
1999/11/10,28.6,29.1,28.5,28.8,3448.0,99169.0,0.6993,0.6987,1033.0,0.0,0.0,0.0,0.0,56910.0,1237.0,1211.0,387.0,3250.0,790.0,0.0,,
1999/11/11,28.8,29.4,28.8,29.4,3896.0,113412.0,2.0833,0.7895,1152.0,300.0,0.0,0.0,0.0,56742.0,1183.0,1290.0,895.0,2973.0,609.0,0.0,,
1999/11/15,29.7,29.8,29.0,29.0,1559.0,45642.0,-1.3605,0.3159,602.0,0.0,0.0,0.0,0.0,56604.0,669.0,798.0,280.0,2708.0,25.0,0.0,,
1999/11/16,29.3,30.5,29.1,30.4,5570.0,166257.0,4.8276,1.1287,1526.0,0.0,0.0,0.0,0.0,56431.0,2091.0,2250.0,632.0,2290.0,217.0,0.0,,
1999/11/17,30.8,31.5,30.5,30.6,9498.0,294704.0,0.6579,1.9247,2457.0,-902.0,0.0,0.0,0.0,56875.0,4137.0,3678.0,127.0,2272.0,114.0,0.0,,
1999/11/18,30.6,31.4,30.3,31.3,6520.0,201811.0,2.2876,1.3212,1964.0,-1.0,0.0,0.0,0.0,56722.0,2634.0,2730.0,449.0,2060.0,232.0,0.0,,
1999/11/19,31.5,32.0,31.1,31.3,8277.0,261100.0,0.0,1.6773,2271.0,0.0,0.0,0.0,0.0,57025.0,4808.0,4471.0,207.0,1980.0,135.0,0.0,,
