年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/09/30,30.0,30.3,29.6,30.3,472.0,14178.0,0.6645,0.2541,110.0,0.0,0.0,0.0,0.0,7239.0,30.0,179.0,0.0,11.0,0.0,11.06,,
2002/10/01,30.2,30.2,30.0,30.0,235.0,7090.0,-0.9901,0.1265,78.0,0.0,0.0,0.0,0.0,7238.0,48.0,49.0,0.0,11.0,0.0,10.95,,
2002/10/02,30.3,30.4,30.0,30.0,245.0,7398.0,0.0,0.1319,121.0,0.0,0.0,0.0,0.0,7237.0,47.0,32.0,2.0,9.0,0.0,10.95,,
2002/10/03,30.0,30.0,29.8,29.9,231.0,6908.0,-0.3333,0.1244,75.0,0.0,0.0,0.0,0.0,7151.0,7.0,93.0,2.0,7.0,0.0,10.91,,
2002/10/04,29.9,30.6,29.9,30.6,948.0,28720.0,2.3411,0.5104,234.0,0.0,385.0,-1.0,385.0,7208.0,127.0,70.0,0.0,11.0,4.0,11.17,,
2002/10/07,30.5,30.5,29.9,30.0,395.0,11937.0,-1.9608,0.2127,148.0,0.0,0.0,0.0,0.0,7183.0,113.0,135.0,0.0,11.0,0.0,10.95,,
2002/10/08,29.9,30.5,29.8,30.1,405.0,12226.0,0.3333,0.2181,183.0,0.0,85.0,6.0,91.0,7218.0,130.0,95.0,0.0,11.0,2.0,10.99,,
2002/10/09,30.3,30.8,30.1,30.1,961.0,29176.0,0.0,0.5174,335.0,-444.0,25.0,-6.0,-425.0,7345.0,269.0,141.0,0.0,11.0,0.0,10.99,,
2002/10/11,30.3,30.5,30.0,30.0,460.0,13907.0,-0.3322,0.2477,178.0,0.0,0.0,0.0,0.0,7195.0,51.0,196.0,0.0,12.0,1.0,10.95,,
2002/10/14,30.0,30.3,29.9,30.0,484.0,14564.0,0.0,0.2606,159.0,0.0,-75.0,0.0,-75.0,7178.0,85.0,102.0,0.0,30.0,20.0,10.95,,
2002/10/15,30.3,31.4,30.3,31.0,742.0,22988.0,3.3333,0.3995,359.0,0.0,0.0,0.0,0.0,7336.0,388.0,230.0,0.0,32.0,3.0,11.31,,
2002/10/16,31.5,31.5,30.5,30.9,617.0,19079.0,-0.3226,0.3322,270.0,0.0,0.0,0.0,0.0,7310.0,215.0,241.0,1.0,31.0,0.0,11.28,,
2002/10/17,30.8,31.2,30.5,30.9,595.0,18431.0,0.0,0.3204,278.0,0.0,0.0,0.0,0.0,7412.0,274.0,172.0,2.0,29.0,0.0,11.28,,
2002/10/18,31.1,32.6,31.1,32.4,2936.0,93672.0,4.8544,1.5808,1065.0,0.0,-798.0,0.0,-798.0,7893.0,1121.0,640.0,20.0,11.0,2.0,11.82,,
2002/10/21,32.1,33.2,31.5,32.6,2936.0,95889.0,0.6173,1.5808,1026.0,0.0,0.0,0.0,0.0,8410.0,1389.0,871.0,1.0,27.0,17.0,11.9,,
2002/10/22,32.6,32.8,31.8,31.8,1140.0,36861.0,-2.454,0.6138,438.0,0.0,-50.0,0.0,-50.0,8291.0,381.0,500.0,5.0,22.0,0.0,11.61,,
2002/10/23,31.7,32.9,31.6,32.5,1445.0,46614.0,2.2013,0.778,425.0,0.0,57.0,0.0,57.0,8334.0,493.0,435.0,0.0,32.0,10.0,11.86,,
2002/10/24,32.5,32.5,32.0,32.0,633.0,20392.0,-1.5385,0.3408,268.0,0.0,0.0,0.0,0.0,8279.0,186.0,240.0,0.0,32.0,0.0,11.68,,
2002/10/25,32.0,32.2,31.6,31.7,674.0,21452.0,-0.9375,0.3629,280.0,0.0,0.0,0.0,0.0,8255.0,193.0,217.0,22.0,10.0,0.0,11.57,,
2002/10/28,31.8,33.0,31.8,32.2,1510.0,49021.0,1.5773,0.813,511.0,0.0,-207.0,0.0,-207.0,8352.0,618.0,521.0,1.0,19.0,10.0,11.75,,
2002/10/29,32.7,32.7,31.8,31.8,788.0,25212.0,-1.2422,0.4243,264.0,0.0,-1.0,0.0,-1.0,8245.0,322.0,429.0,10.0,9.0,0.0,11.61,,
2002/10/30,31.8,32.3,31.6,31.7,297.0,9485.0,-0.3145,0.1599,152.0,0.0,0.0,0.0,0.0,8164.0,95.0,166.0,0.0,9.0,0.0,11.57,,
2002/10/31,31.8,32.6,31.8,32.3,1751.0,56411.0,1.8927,0.9428,439.0,0.0,-350.0,0.0,-350.0,8355.0,642.0,451.0,0.0,9.0,0.0,11.33,,
2002/11/01,32.2,32.3,31.6,31.7,1276.0,40634.0,-1.8576,0.687,383.0,0.0,-7.0,0.0,-7.0,8265.0,367.0,457.0,0.0,9.0,0.0,11.12,,
2002/11/04,31.9,32.2,31.7,31.7,826.0,26380.0,0.0,0.4447,215.0,0.0,-341.0,0.0,-341.0,8271.0,220.0,214.0,2.0,7.0,0.0,11.12,,
2002/11/05,32.0,32.0,31.4,31.6,879.0,27778.0,-0.3155,0.4733,281.0,0.0,-400.0,-140.0,-540.0,8301.0,184.0,154.0,0.0,7.0,0.0,11.09,,
2002/11/06,31.9,32.2,31.6,32.0,882.0,28206.0,1.2658,0.4749,349.0,0.0,0.0,-123.0,-123.0,8384.0,377.0,293.0,0.0,7.0,0.0,11.23,,
2002/11/07,32.3,33.0,32.3,32.8,3055.0,100060.0,2.5,1.6449,941.0,500.0,-125.0,-31.0,344.0,9156.0,1504.0,732.0,0.0,60.0,53.0,11.51,,
2002/11/08,33.0,33.8,33.0,33.5,3486.0,116533.0,2.1341,1.8769,1173.0,200.0,0.0,-160.0,40.0,10003.0,1758.0,995.0,2.0,79.0,21.0,11.75,,
2002/11/11,33.7,33.8,32.8,32.9,2124.0,70440.0,-1.791,1.1436,568.0,0.0,100.0,-100.0,0.0,9438.0,664.0,1227.0,0.0,79.0,0.0,11.54,,
2002/11/12,32.8,33.8,32.6,33.1,1561.0,51951.0,0.6079,0.8405,553.0,0.0,-275.0,2.0,-273.0,9317.0,489.0,603.0,0.0,80.0,1.0,11.61,,
2002/11/13,33.3,34.6,33.2,33.7,3976.0,135304.0,1.8127,2.1408,1211.0,0.0,204.0,110.0,314.0,9973.0,1839.0,1183.0,0.0,104.0,24.0,11.82,,
2002/11/14,33.8,34.3,33.4,33.5,2047.0,68952.0,-0.5935,1.1021,626.0,-3.0,-65.0,-31.0,-99.0,10190.0,914.0,694.0,3.0,103.0,2.0,11.75,,
2002/11/15,33.7,34.6,33.7,34.2,3265.0,111289.0,2.0896,1.7579,957.0,10.0,121.0,50.0,181.0,10060.0,1318.0,1448.0,1.0,114.0,12.0,12.0,,
2002/11/18,34.7,35.0,33.8,33.8,2403.0,82833.0,-1.1696,1.2938,769.0,0.0,0.0,10.0,10.0,9944.0,1142.0,1258.0,9.0,105.0,0.0,11.86,,
2002/11/19,33.8,33.9,33.0,33.4,1429.0,47616.0,-1.1834,0.7694,473.0,0.0,0.0,0.0,0.0,9729.0,569.0,783.0,42.0,63.0,0.0,11.72,,
2002/11/20,33.4,33.8,32.9,33.2,1573.0,52502.0,-0.5988,0.8469,424.0,0.0,300.0,1.0,301.0,9544.0,345.0,435.0,10.0,53.0,0.0,11.65,,
2002/11/21,33.3,33.5,32.8,32.8,1065.0,35404.0,-1.2048,0.5734,332.0,-10.0,300.0,-31.0,259.0,9416.0,324.0,415.0,20.0,40.0,7.0,11.51,,
2002/11/22,33.6,33.6,33.1,33.5,787.0,26299.0,2.1341,0.4237,268.0,0.0,0.0,130.0,130.0,9355.0,290.0,351.0,1.0,39.0,0.0,11.75,,
2002/11/25,33.5,33.5,33.1,33.3,402.0,13383.0,-0.597,0.2164,163.0,0.0,0.0,0.0,0.0,9214.0,66.0,187.0,0.0,39.0,0.0,11.68,,
2002/11/26,33.5,34.2,33.3,33.3,1514.0,51185.0,0.0,0.8152,513.0,0.0,-125.0,150.0,25.0,9340.0,574.0,448.0,0.0,62.0,23.0,11.68,,
2002/11/27,33.3,33.6,33.0,33.1,733.0,24319.0,-0.6006,0.3947,236.0,0.0,0.0,0.0,0.0,9073.0,159.0,426.0,43.0,19.0,0.0,11.61,,
2002/11/28,33.5,33.5,33.0,33.0,622.0,20638.0,-0.3021,0.3349,214.0,0.0,0.0,3.0,3.0,8855.0,141.0,359.0,3.0,16.0,0.0,11.58,,
2002/11/29,33.3,33.3,32.6,32.7,530.0,17425.0,-0.9091,0.2854,210.0,0.0,0.0,0.0,0.0,8763.0,149.0,239.0,5.0,11.0,0.0,11.47,,
2002/12/02,32.8,32.8,32.4,32.4,392.0,12789.0,-0.9174,0.2111,169.0,0.0,-74.0,0.0,-74.0,8609.0,71.0,225.0,2.0,12.0,3.0,11.37,,
2002/12/03,32.5,33.1,32.5,33.0,976.0,32063.0,1.8519,0.5255,256.0,0.0,-406.0,0.0,-406.0,8660.0,211.0,160.0,0.0,12.0,0.0,11.58,,
2002/12/04,32.9,33.2,32.8,32.9,503.0,16636.0,-0.303,0.2708,213.0,0.0,-75.0,-1.0,-76.0,8584.0,148.0,224.0,0.0,12.0,0.0,11.54,,
2002/12/05,32.9,33.4,32.9,33.2,600.0,19930.0,0.9119,0.3231,229.0,0.0,0.0,-27.0,-27.0,8643.0,307.0,248.0,0.0,12.0,0.0,11.65,,
2002/12/06,33.2,33.8,33.2,33.3,938.0,31467.0,0.3012,0.505,395.0,0.0,0.0,-41.0,-41.0,8675.0,363.0,331.0,0.0,14.0,2.0,11.68,,
2002/12/09,33.8,34.7,33.6,34.3,3090.0,105979.0,3.003,1.6637,989.0,0.0,0.0,151.0,151.0,8838.0,1043.0,846.0,0.0,16.0,2.0,12.04,,
2002/12/10,34.1,34.1,33.7,33.8,829.0,28104.0,-1.4577,0.4464,341.0,0.0,0.0,-6.0,-6.0,8706.0,281.0,413.0,4.0,12.0,0.0,11.86,,
2002/12/11,33.9,35.0,33.6,33.6,3546.0,122231.0,-0.5917,1.9092,918.0,0.0,0.0,-3.0,-3.0,8816.0,1002.0,892.0,0.0,12.0,0.0,11.79,,
2002/12/12,33.5,34.0,33.3,33.6,1105.0,37121.0,0.0,0.595,356.0,0.0,0.0,0.0,0.0,8500.0,280.0,596.0,0.0,18.0,6.0,11.79,,
2002/12/13,33.5,33.8,33.0,33.0,991.0,32948.0,-1.7857,0.5336,349.0,0.0,0.0,7.0,7.0,8395.0,217.0,322.0,0.0,18.0,0.0,11.58,,
2002/12/16,33.4,34.7,33.4,34.1,3461.0,117944.0,3.3333,1.8635,963.0,0.0,0.0,156.0,156.0,9274.0,1505.0,626.0,0.0,92.0,74.0,11.96,,
2002/12/17,35.0,35.7,34.5,34.5,8139.0,286214.0,1.173,4.3822,2263.0,0.0,230.0,-81.0,149.0,10194.0,3217.0,2297.0,5.0,168.0,81.0,12.11,,
2002/12/18,34.8,34.9,34.3,34.8,2116.0,73308.0,0.8696,1.1393,789.0,0.0,0.0,54.0,54.0,10437.0,929.0,685.0,97.0,150.0,79.0,12.21,,
2002/12/19,34.8,36.7,34.5,36.2,7567.0,271364.0,4.023,4.0742,2305.0,-106.0,-10.0,7.0,-109.0,11750.0,3546.0,2277.0,40.0,173.0,63.0,12.7,,
2002/12/20,36.5,36.5,34.5,34.9,4412.0,156985.0,-3.5912,2.3755,1425.0,-65.0,200.0,127.0,262.0,11464.0,1761.0,2047.0,66.0,100.0,0.0,12.25,,
2002/12/23,35.1,37.0,35.1,36.5,5236.0,188775.0,4.5845,2.8192,1593.0,-100.0,0.0,0.0,-100.0,11980.0,2312.0,1796.0,6.0,109.0,15.0,12.81,,
2002/12/24,36.5,36.5,35.2,35.9,2977.0,106721.0,-1.6438,1.6029,880.0,471.0,0.0,0.0,471.0,11457.0,816.0,1339.0,9.0,100.0,0.0,12.6,,
2002/12/25,36.0,36.8,34.7,34.8,3161.0,113095.0,-3.0641,1.702,1060.0,0.0,0.0,3.0,3.0,11629.0,1580.0,1405.0,7.0,108.0,15.0,12.21,,
2002/12/26,34.7,35.2,34.3,35.2,1342.0,46627.0,1.1494,0.7226,486.0,0.0,0.0,0.0,0.0,11224.0,409.0,814.0,36.0,75.0,3.0,12.35,,
2002/12/27,35.2,35.5,34.5,35.1,1920.0,67254.0,-0.2841,1.0338,598.0,0.0,-30.0,-6.0,-36.0,11468.0,863.0,589.0,27.0,48.0,0.0,12.32,,
2002/12/30,34.9,35.1,34.5,34.5,1138.0,39626.0,-1.7094,0.6127,410.0,0.0,0.0,-1.0,-1.0,11093.0,291.0,641.0,9.0,39.0,0.0,12.11,,
2002/12/31,34.6,35.2,34.3,34.8,1442.0,50122.0,0.8696,0.7764,442.0,0.0,-65.0,-20.0,-85.0,10800.0,391.0,684.0,0.0,74.0,35.0,12.21,,
2003/01/02,34.9,35.8,34.8,35.4,1472.0,52054.0,1.7241,0.7926,528.0,0.0,0.0,-5.0,-5.0,10975.0,836.0,660.0,15.0,67.0,8.0,12.42,,
2003/01/03,35.8,37.0,35.5,36.7,6237.0,227215.0,3.6723,3.3581,1629.0,-100.0,0.0,299.0,199.0,11392.0,2518.0,2106.0,5.0,86.0,24.0,12.88,,
2003/01/06,36.8,37.8,36.4,37.2,7376.0,274528.0,1.3624,3.9714,1992.0,0.0,0.0,30.0,30.0,12402.0,3634.0,2619.0,3.0,129.0,46.0,13.05,,
2003/01/07,37.3,37.4,36.2,36.7,4492.0,165029.0,-1.3441,2.4186,1277.0,0.0,90.0,150.0,240.0,11955.0,1924.0,2371.0,37.0,94.0,2.0,12.88,,
2003/01/08,36.7,38.5,36.7,38.5,12093.0,456984.0,4.9046,6.5111,3061.0,-100.0,760.0,-215.0,445.0,12849.0,4831.0,3934.0,0.0,137.0,46.0,13.51,,
2003/01/09,38.8,40.5,38.8,39.2,17044.0,676778.0,1.8182,9.1769,4272.0,1.0,1300.0,360.0,1661.0,12968.0,5973.0,5853.0,21.0,163.0,47.0,13.75,,
2003/01/10,41.0,41.5,40.0,40.7,12781.0,521941.0,3.8265,6.8816,3605.0,600.0,200.0,-46.0,754.0,14740.0,6077.0,4302.0,8.0,400.0,245.0,14.28,,
2003/01/13,40.9,41.2,40.0,40.5,6576.0,266761.0,-0.4914,3.5407,2258.0,0.0,600.0,-19.0,581.0,15066.0,3246.0,2924.0,136.0,349.0,88.0,14.21,,
2003/01/14,40.5,42.4,40.3,40.5,10177.0,421569.0,0.0,5.4795,2969.0,-100.0,360.0,0.0,260.0,15574.0,4036.0,3485.0,43.0,473.0,186.0,14.21,,
2003/01/15,40.6,41.9,39.6,41.5,7524.0,307010.0,2.4691,4.0511,2134.0,-99.0,1035.0,-590.0,346.0,15904.0,3003.0,2655.0,220.0,396.0,143.0,14.56,,
2003/01/16,41.5,42.4,40.3,40.3,6233.0,258258.0,-2.8916,3.356,1725.0,30.0,28.0,-160.0,-102.0,16005.0,3659.0,3550.0,134.0,263.0,1.0,14.14,,
2003/01/17,40.8,40.9,39.1,39.1,4232.0,169945.0,-2.9777,2.2786,1195.0,0.0,28.0,52.0,80.0,16379.0,2254.0,1880.0,91.0,184.0,12.0,13.72,,
2003/01/20,39.0,40.7,39.0,40.6,3109.0,124346.0,3.8363,1.674,1095.0,0.0,720.0,0.0,720.0,16120.0,973.0,1230.0,4.0,241.0,61.0,14.25,,
2003/01/21,40.8,40.8,39.8,39.8,1982.0,79706.0,-1.9704,1.0672,752.0,0.0,100.0,270.0,370.0,15752.0,811.0,1178.0,55.0,185.0,0.0,13.96,,
2003/01/22,40.3,42.4,40.2,42.4,8151.0,338467.0,6.5327,4.3887,2391.0,293.0,1460.0,470.0,2223.0,15263.0,2733.0,3222.0,2.0,304.0,121.0,14.88,,
2003/01/23,42.3,44.0,41.5,42.2,6509.0,279045.0,-0.4717,3.5046,1861.0,0.0,840.0,258.0,1098.0,15366.0,3334.0,3225.0,30.0,277.0,8.0,14.81,,
2003/01/24,42.7,42.8,41.2,41.3,3087.0,129309.0,-2.1327,1.6621,1020.0,-4.0,0.0,70.0,66.0,15088.0,1641.0,1914.0,24.0,253.0,0.0,14.49,,
2003/01/27,41.0,42.0,40.0,40.0,3664.0,150096.0,-3.1477,1.9728,1032.0,-21.0,-200.0,-19.0,-240.0,14699.0,1167.0,1542.0,55.0,206.0,13.0,14.04,,
2003/01/28,40.1,41.5,40.1,41.0,3061.0,125282.0,2.5,1.6481,863.0,0.0,680.0,28.0,708.0,14763.0,1400.0,1211.0,19.0,218.0,33.0,14.39,,
2003/02/06,41.0,41.9,40.6,40.6,2200.0,91081.0,-0.9756,1.1845,699.0,0.0,200.0,1.0,201.0,14455.0,772.0,1080.0,1.0,220.0,3.0,14.25,,
2003/02/07,40.3,41.0,38.0,38.6,2746.0,107727.0,-4.9261,1.4785,837.0,0.0,0.0,-294.0,-294.0,13978.0,922.0,1398.0,99.0,120.0,0.0,13.54,,
2003/02/10,38.4,38.6,37.0,37.0,2377.0,89485.0,-4.1451,1.2798,592.0,200.0,60.0,1.0,261.0,13887.0,494.0,585.0,24.0,95.0,0.0,12.98,,
2003/02/11,37.5,39.4,37.4,38.5,3845.0,148316.0,4.0541,2.0702,988.0,0.0,396.0,2.0,398.0,13821.0,797.0,836.0,6.0,185.0,96.0,13.51,,
2003/02/12,38.5,40.8,38.4,39.8,4526.0,181240.0,3.3766,2.4369,1293.0,100.0,79.0,130.0,309.0,13931.0,1298.0,1289.0,28.0,315.0,158.0,13.96,,
2003/02/13,39.8,40.4,38.6,39.8,3335.0,131448.0,0.0,1.7956,1005.0,0.0,1100.0,180.0,1280.0,12829.0,719.0,1821.0,66.0,250.0,1.0,13.96,,
2003/02/14,40.1,40.7,39.1,39.5,2131.0,85101.0,-0.7538,1.1474,717.0,-1.0,0.0,50.0,49.0,12388.0,565.0,1006.0,75.0,186.0,11.0,13.86,,
2003/02/17,40.6,40.9,40.0,40.5,2707.0,109531.0,2.5316,1.4575,879.0,0.0,710.0,190.0,900.0,12400.0,794.0,782.0,23.0,223.0,60.0,14.21,,
2003/02/18,40.1,40.5,39.0,39.1,1454.0,57416.0,-3.4568,0.7829,536.0,-49.0,-250.0,30.0,-269.0,12452.0,591.0,539.0,45.0,178.0,0.0,13.72,,
2003/02/19,39.4,39.6,38.4,38.4,1363.0,52855.0,-1.7903,0.7339,506.0,0.0,0.0,-1.0,-1.0,12483.0,538.0,498.0,38.0,145.0,5.0,13.47,,
2003/02/20,38.1,38.8,37.5,38.0,1547.0,58607.0,-1.0417,0.8329,470.0,0.0,0.0,1.0,1.0,12346.0,378.0,508.0,31.0,127.0,13.0,13.33,,
2003/02/21,38.0,38.4,37.8,38.0,662.0,25225.0,0.0,0.3564,240.0,0.0,-24.0,0.0,-24.0,12280.0,98.0,164.0,2.0,140.0,15.0,13.33,,
2003/02/24,38.2,38.9,38.1,38.7,656.0,25271.0,1.8421,0.3532,302.0,-1.0,0.0,-20.0,-21.0,12226.0,198.0,252.0,21.0,132.0,13.0,13.58,,
2003/02/25,38.4,38.4,37.2,37.5,1237.0,46461.0,-3.1008,0.666,449.0,-7.0,-750.0,20.0,-737.0,12307.0,285.0,204.0,29.0,103.0,0.0,13.16,,
2003/02/26,37.5,37.7,37.1,37.4,522.0,19491.0,-0.2667,0.2811,242.0,1.0,0.0,0.0,1.0,12238.0,200.0,264.0,5.0,101.0,3.0,13.12,,
2003/02/27,37.0,37.4,36.8,37.1,765.0,28404.0,-0.8021,0.4119,289.0,-5.0,0.0,-128.0,-133.0,12194.0,234.0,278.0,9.0,93.0,1.0,13.02,,
2003/03/03,37.3,38.0,37.1,37.2,484.0,18238.0,0.2695,0.2606,278.0,0.0,0.0,0.0,0.0,12177.0,225.0,242.0,0.0,98.0,5.0,13.05,,
2003/03/04,37.0,38.5,37.0,37.8,1020.0,38795.0,1.6129,0.5492,472.0,0.0,0.0,-11.0,-11.0,12169.0,431.0,439.0,1.0,106.0,9.0,13.26,,
2003/03/05,37.8,39.2,37.8,39.0,3423.0,132871.0,3.1746,1.843,1205.0,0.0,774.0,-61.0,713.0,12174.0,1120.0,1113.0,0.0,196.0,90.0,13.68,,
2003/03/06,39.7,39.7,38.6,38.9,1492.0,58229.0,-0.2564,0.8033,528.0,0.0,535.0,0.0,535.0,11805.0,475.0,844.0,43.0,167.0,14.0,13.65,,
2003/03/07,38.6,38.6,37.3,37.9,1041.0,39517.0,-2.5707,0.5605,396.0,-272.0,400.0,40.0,168.0,11576.0,231.0,460.0,33.0,134.0,0.0,13.3,,
2003/03/10,37.9,37.9,37.2,37.3,405.0,15134.0,-1.5831,0.2181,188.0,-20.0,-50.0,0.0,-70.0,11503.0,113.0,186.0,17.0,118.0,1.0,13.09,,
2003/03/11,37.0,37.8,36.7,36.8,1357.0,50290.0,-1.3405,0.7306,431.0,0.0,-50.0,1.0,-49.0,11390.0,356.0,467.0,4.0,119.0,5.0,12.91,,
2003/03/12,36.8,37.6,36.8,37.3,698.0,25916.0,1.3587,0.3758,294.0,0.0,0.0,-170.0,-170.0,11504.0,276.0,157.0,11.0,125.0,17.0,13.09,,
2003/03/13,37.0,37.6,36.9,37.4,881.0,32835.0,0.2681,0.4743,388.0,0.0,-400.0,-62.0,-462.0,11678.0,306.0,130.0,16.0,111.0,2.0,13.12,,
2003/03/14,37.8,38.8,37.8,38.4,4604.0,176462.0,2.6738,2.4789,1474.0,0.0,-100.0,-149.0,-249.0,12443.0,1512.0,747.0,7.0,122.0,18.0,13.47,,
2003/03/17,38.2,38.2,37.4,37.4,901.0,33977.0,-2.6042,0.4851,398.0,0.0,50.0,41.0,91.0,12134.0,246.0,555.0,14.0,108.0,0.0,13.12,,
2003/03/18,38.0,38.7,37.8,37.9,2818.0,107754.0,1.3369,1.5173,965.0,0.0,-825.0,25.0,-800.0,13016.0,1487.0,600.0,8.0,110.0,10.0,13.3,,
2003/03/19,37.8,37.8,36.7,37.0,2501.0,92654.0,-2.3747,1.3466,775.0,0.0,-1305.0,85.0,-1220.0,13003.0,708.0,717.0,35.0,75.0,0.0,12.98,,
2003/03/20,37.0,37.3,36.0,37.0,3465.0,127246.0,0.0,1.8656,1052.0,-44.0,-1530.0,-10.0,-1584.0,12818.0,661.0,846.0,6.0,84.0,15.0,12.98,,
2003/03/21,36.9,37.2,36.6,36.6,802.0,29572.0,-1.0811,0.4318,345.0,0.0,-300.0,0.0,-300.0,12834.0,286.0,260.0,1.0,85.0,2.0,12.84,,
2003/03/24,37.0,37.2,36.6,36.6,951.0,35073.0,0.0,0.512,321.0,0.0,-300.0,0.0,-300.0,12777.0,227.0,304.0,12.0,101.0,28.0,12.84,,
2003/03/25,36.1,37.0,36.1,37.0,879.0,32170.0,1.0929,0.4733,335.0,0.0,-480.0,0.0,-480.0,12797.0,191.0,171.0,5.0,108.0,12.0,12.98,,
2003/03/26,37.0,37.1,36.7,36.7,499.0,18414.0,-0.8108,0.2687,256.0,0.0,0.0,-1.0,-1.0,12655.0,146.0,291.0,3.0,103.0,0.0,12.88,,
2003/03/27,36.8,37.2,36.7,37.1,567.0,20961.0,1.0899,0.3053,216.0,0.0,100.0,0.0,100.0,12631.0,185.0,185.0,0.0,101.0,2.0,13.02,,
2003/03/28,37.2,37.2,37.0,37.1,516.0,19166.0,0.0,0.2778,205.0,-12.0,0.0,0.0,-12.0,12578.0,140.0,189.0,12.0,89.0,0.0,13.02,,
2003/03/31,37.2,37.2,36.2,36.5,870.0,31783.0,-1.6173,0.4684,291.0,7.0,0.0,1.0,8.0,12180.0,186.0,584.0,23.0,65.0,0.0,12.81,,
2003/04/01,36.0,36.5,36.0,36.5,404.0,14660.0,0.0,0.2175,158.0,0.0,0.0,0.0,0.0,12157.0,100.0,116.0,12.0,53.0,0.0,12.81,,
2003/04/02,36.7,37.1,36.5,36.8,1157.0,42734.0,0.8219,0.623,394.0,-5.0,529.0,-22.0,502.0,12042.0,419.0,386.0,9.0,51.0,7.0,12.91,,
2003/04/03,37.3,37.3,37.1,37.1,592.0,22023.0,0.8152,0.3187,255.0,-5.0,285.0,-20.0,260.0,11903.0,152.0,287.0,4.0,47.0,0.0,13.02,,
2003/04/04,37.1,37.8,36.7,37.7,1041.0,38942.0,1.6173,0.5605,397.0,0.0,-100.0,-22.0,-122.0,11834.0,353.0,421.0,46.0,0.0,0.0,13.23,,
2003/04/07,37.6,38.7,37.3,38.5,2677.0,102428.0,2.122,1.4414,835.0,100.0,650.0,-90.0,660.0,10989.0,0.0,845.0,0.0,0.0,0.0,13.51,,
2003/04/08,38.5,38.6,38.0,38.1,1103.0,42268.0,-1.039,0.5939,370.0,0.0,0.0,15.0,15.0,10671.0,0.0,318.0,0.0,0.0,0.0,13.37,,
2003/04/09,37.9,38.2,37.8,38.2,365.0,13864.0,0.2625,0.1965,161.0,0.0,-15.0,15.0,0.0,10606.0,0.0,65.0,0.0,0.0,0.0,13.4,,
2003/04/10,38.1,39.0,38.0,38.5,2266.0,87532.0,0.7853,1.2201,686.0,0.0,-135.0,-5.0,-140.0,10977.0,818.0,447.0,0.0,1.0,1.0,13.51,,
2003/04/11,39.4,40.0,38.7,38.7,5143.0,202709.0,0.5195,2.7691,1554.0,0.0,361.0,-75.0,286.0,11754.0,1758.0,981.0,0.0,100.0,99.0,13.58,,
2003/04/14,39.0,39.2,38.2,38.4,1053.0,40618.0,-0.7752,0.567,435.0,0.0,0.0,41.0,41.0,11720.0,451.0,486.0,65.0,48.0,13.0,13.47,,
2003/04/15,38.5,38.8,38.0,38.7,755.0,29027.0,0.7813,0.4065,316.0,38.0,230.0,3.0,271.0,11525.0,191.0,365.0,17.0,50.0,19.0,13.58,,
2003/04/16,39.0,39.2,38.4,39.0,1380.0,53770.0,0.7752,0.743,501.0,0.0,0.0,-72.0,-72.0,11391.0,372.0,504.0,13.0,43.0,7.0,13.68,,
2003/04/17,38.9,39.2,38.2,38.2,841.0,32398.0,-2.0513,0.4528,337.0,30.0,-100.0,83.0,13.0,11335.0,329.0,384.0,12.0,30.0,1.0,13.4,,
2003/04/18,38.5,38.7,38.1,38.2,1239.0,47456.0,0.0,0.6671,567.0,0.0,-150.0,-16.0,-166.0,11489.0,487.0,320.0,21.0,14.0,5.0,13.4,,
2003/04/21,38.0,38.0,37.1,37.1,1345.0,50531.0,-2.8796,0.7242,504.0,0.0,-530.0,55.0,-475.0,11385.0,330.0,433.0,12.0,2.0,0.0,13.02,,
2003/04/22,37.1,37.5,37.1,37.4,713.0,26616.0,0.8086,0.3839,281.0,0.0,0.0,0.0,0.0,11428.0,226.0,183.0,1.0,16.0,16.0,13.12,,
2003/04/23,37.5,37.6,37.2,37.4,424.0,15882.0,0.0,0.2283,181.0,2.0,0.0,-25.0,-23.0,11351.0,103.0,180.0,0.0,16.0,0.0,13.12,,
2003/04/24,37.3,37.3,36.3,36.3,1858.0,68170.0,-2.9412,1.0004,508.0,72.0,-300.0,14.0,-214.0,10788.0,227.0,788.0,2.0,14.0,0.0,12.74,,
2003/04/25,36.0,36.0,35.0,35.6,2186.0,77630.0,-1.9284,1.177,583.0,25.0,-230.0,-297.0,-502.0,10512.0,294.0,556.0,1.0,13.0,0.0,12.49,,
2003/04/28,35.0,35.1,33.8,35.0,1706.0,58671.0,-1.6854,0.9185,471.0,0.0,0.0,5.0,5.0,10035.0,298.0,753.0,11.0,2.0,0.0,12.28,,
2003/04/29,35.0,35.4,34.7,35.1,618.0,21654.0,0.2857,0.3327,296.0,9.0,0.0,-10.0,-1.0,9999.0,202.0,238.0,0.0,6.0,4.0,12.32,,
2003/04/30,35.0,35.3,34.5,34.5,615.0,21404.0,-1.7094,0.3311,248.0,-11.0,0.0,-1.0,-12.0,9907.0,149.0,240.0,5.0,1.0,0.0,10.36,,
