年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/02/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/30,,,,,,,,,,12182.0,0.0,0.0,0.0,,,,,,,,,
2017/07/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/25,,,,,,,,,,10604.0,0.0,0.0,0.0,,,,,,,,,
2017/07/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/07/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/08/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/09/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/10/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/11/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/12/11,75.0,77.8,70.5,71.7,3211.0,234572.0,-1.511,3.3955,1956.0,-30.0,0.0,0.0,-30.0,,,,,,,20.84,3.26,4.53
2017/12/12,71.7,72.9,66.3,68.0,1509.0,105490.0,-5.1604,1.5957,1048.0,0.0,0.0,0.0,0.0,,,,,,,19.77,3.09,4.78
2017/12/13,68.2,76.0,67.9,74.2,2370.0,174021.0,9.1176,2.5062,1769.0,-3.0,0.0,-1.0,-4.0,,,,,,,21.57,3.37,4.38
2017/12/14,76.8,79.0,76.3,76.8,1780.0,137716.0,3.504,1.8823,1369.0,-2.0,0.0,0.0,-2.0,,,,,,,22.33,3.49,4.23
2017/12/15,78.0,78.3,74.0,75.0,996.0,75783.0,-2.3438,1.0532,821.0,-6.0,0.0,0.0,-6.0,,,,,,,21.8,3.41,4.33
2017/12/18,74.7,76.4,72.0,72.3,632.0,46658.0,-3.6,0.6683,538.0,0.0,0.0,0.0,0.0,,,,,,,21.02,3.29,4.5
2017/12/19,73.0,76.9,73.0,75.8,998.0,75517.0,4.8409,1.0553,791.0,-4.0,0.0,0.0,-4.0,,,,,,,22.03,3.45,4.29
2017/12/20,77.0,83.3,76.5,83.3,1708.0,138061.0,9.8945,1.8061,1296.0,36.0,0.0,0.0,36.0,,,,,,,24.22,3.79,3.9
2017/12/21,86.0,91.6,84.0,91.6,3184.0,281271.0,9.964,3.3669,2390.0,176.0,0.0,0.0,176.0,,,,,,,26.63,4.17,3.55
2017/12/22,88.2,94.0,88.2,92.5,1649.0,149090.0,0.9825,1.7437,1378.0,-4.0,0.0,35.0,31.0,,,,,,,26.89,4.21,3.51
2017/12/25,92.0,92.0,85.0,85.0,1214.0,107884.0,-8.1081,1.2837,982.0,-85.0,0.0,0.0,-85.0,,,,,,,24.71,3.87,3.82
2017/12/26,82.7,83.7,77.2,79.2,1406.0,112263.0,-6.8235,1.4868,1127.0,-16.0,0.0,-35.0,-51.0,,,,,,,23.02,3.6,4.1
2017/12/27,77.7,81.3,77.7,79.0,645.0,51346.0,-0.2525,0.6821,558.0,23.0,0.0,0.0,23.0,,,,,,,22.97,3.59,4.11
2017/12/28,79.8,79.9,78.1,78.6,474.0,37350.0,-0.5063,0.5012,413.0,-18.0,0.0,0.0,-18.0,,,,,,,22.85,3.57,4.13
2017/12/29,79.5,79.6,75.1,76.0,709.0,54727.0,-3.3079,0.7497,601.0,-20.0,0.0,0.0,-20.0,,,,,,,22.09,3.46,4.28
2018/01/02,76.5,79.5,76.5,78.0,488.0,38285.0,2.6316,0.516,420.0,15.0,0.0,0.0,15.0,,,,,,,22.67,3.55,4.17
2018/01/03,77.7,78.5,76.6,77.0,517.0,39931.0,-1.2821,0.5467,431.0,-23.0,0.0,0.0,-23.0,,,,,,,22.38,3.5,4.22
2018/01/04,78.0,78.0,76.0,76.0,292.0,22460.0,-1.2987,0.3088,264.0,-1.0,0.0,0.0,-1.0,,,,,,,22.09,3.46,4.28
2018/01/05,76.1,76.1,73.7,74.0,568.0,42378.0,-2.6316,0.6006,479.0,-20.0,0.0,0.0,-20.0,,,,,,,21.51,3.37,4.39
2018/01/08,74.5,81.4,73.6,81.4,1037.0,81890.0,10.0,1.0966,807.0,95.0,0.0,0.0,95.0,,,,,,,23.66,3.7,3.99
2018/01/09,80.9,82.2,78.0,78.6,982.0,78516.0,-3.4398,1.0384,804.0,-161.0,0.0,18.0,-143.0,,,,,,,22.85,3.57,4.13
2018/01/10,78.6,80.6,77.8,78.5,366.0,28877.0,-0.1272,0.387,322.0,-2.0,0.0,0.0,-2.0,,,,,,,22.82,3.57,4.14
2018/01/11,77.2,78.1,76.1,76.3,394.0,30309.0,-2.8025,0.4166,340.0,0.0,0.0,5.0,5.0,,,,,,,22.18,3.47,4.26
2018/01/12,76.5,77.4,76.4,76.5,143.0,10967.0,0.2621,0.1512,129.0,0.0,0.0,0.0,0.0,,,,,,,22.24,3.48,4.25
2018/01/15,77.3,77.5,75.5,75.6,221.0,16857.0,-1.1765,0.2337,200.0,0.0,0.0,0.0,0.0,,,,,,,21.98,3.44,4.3
2018/01/16,75.6,76.4,75.5,75.7,168.0,12766.0,0.1323,0.1777,142.0,0.0,0.0,0.0,0.0,,,,,,,22.01,3.44,4.29
2018/01/17,75.7,76.0,74.5,74.8,234.0,17536.0,-1.1889,0.2474,195.0,0.0,0.0,0.0,0.0,,,,,,,21.74,3.4,4.34
2018/01/18,74.9,76.8,74.4,74.9,214.0,16126.0,0.1337,0.2263,198.0,0.0,0.0,0.0,0.0,,,,,,,21.77,3.41,4.34
2018/01/19,74.9,75.5,74.5,74.7,133.0,9966.0,-0.267,0.1406,128.0,0.0,0.0,0.0,0.0,,,,,,,21.72,3.4,4.35
2018/01/22,75.0,75.2,74.0,74.1,221.0,16427.0,-0.8032,0.2337,178.0,0.0,0.0,0.0,0.0,,,,,,,21.54,3.37,4.39
2018/01/23,74.1,74.6,74.0,74.0,144.0,10701.0,-0.135,0.1523,120.0,0.0,0.0,0.0,0.0,,,,,,,21.51,3.37,4.39
2018/01/24,74.5,74.5,72.9,72.9,238.0,17443.0,-1.4865,0.2517,205.0,0.0,0.0,0.0,0.0,,,,,,,21.19,3.32,4.46
2018/01/25,73.0,73.8,72.1,72.1,215.0,15680.0,-1.0974,0.2274,188.0,8.0,0.0,0.0,8.0,,,,,,,20.96,3.28,4.51
2018/01/26,72.3,72.9,72.0,72.5,132.0,9568.0,0.5548,0.1396,117.0,4.0,0.0,0.0,4.0,,,,,,,21.08,3.3,4.48
2018/01/29,73.0,76.0,73.0,74.3,188.0,13982.0,2.4828,0.1988,177.0,12.0,0.0,0.0,12.0,,,,,,,21.6,3.38,4.37
2018/01/30,74.8,74.8,71.3,71.5,228.0,16534.0,-3.7685,0.2411,197.0,8.0,0.0,0.0,8.0,,,,,,,20.78,3.25,4.55
2018/01/31,70.6,72.0,69.9,71.4,199.0,14113.0,-0.1399,0.2104,186.0,26.0,0.0,6.0,32.0,,,,,,,20.76,3.25,4.55
2018/02/01,71.8,71.8,70.7,70.7,138.0,9826.0,-0.9804,0.1459,112.0,6.0,0.0,0.0,6.0,,,,,,,20.55,3.22,4.6
2018/02/02,70.6,70.9,70.0,70.3,96.0,6744.0,-0.5658,0.1015,83.0,2.0,0.0,0.0,2.0,,,,,,,20.44,3.2,4.62
2018/02/05,69.0,69.9,67.0,69.4,92.0,6337.0,-1.2802,0.0973,92.0,10.0,0.0,0.0,10.0,,,,,,,20.17,3.16,4.68
2018/02/06,67.7,68.3,62.6,64.6,360.0,23625.0,-6.9164,0.3807,302.0,12.0,0.0,4.0,16.0,,,,,,,18.78,2.94,5.03
2018/02/07,65.2,66.3,64.6,64.6,152.0,9931.0,0.0,0.1607,139.0,8.0,0.0,-33.0,-25.0,,,,,,,18.78,2.94,5.03
2018/02/08,66.0,69.0,66.0,67.0,283.0,19141.0,3.7152,0.2993,256.0,-9.0,0.0,0.0,-9.0,,,,,,,19.48,3.05,4.85
2018/02/09,64.1,67.0,63.2,67.0,157.0,10182.0,0.0,0.166,138.0,2.0,0.0,0.0,2.0,,,,,,,19.48,3.05,4.85
2018/02/12,67.0,67.0,65.1,65.5,109.0,7181.0,-2.2388,0.1153,97.0,-5.0,0.0,0.0,-5.0,,,,,,,19.04,2.98,4.96
2018/02/21,66.1,66.7,65.8,65.9,75.0,4961.0,0.6107,0.0793,69.0,-3.0,0.0,0.0,-3.0,,,,,,,19.16,3.0,4.93
2018/02/22,66.0,67.7,66.0,67.3,100.0,6744.0,2.1244,0.1057,89.0,6.0,0.0,0.0,6.0,,,,,,,19.56,3.06,4.83
2018/02/23,67.9,68.7,66.2,66.5,131.0,8758.0,-1.1887,0.1385,118.0,-6.0,0.0,0.0,-6.0,,,,,,,19.33,3.02,4.89
2018/02/26,67.0,67.0,65.3,65.6,85.0,5610.0,-1.3534,0.0899,73.0,-11.0,0.0,0.0,-11.0,,,,,,,19.07,2.98,4.95
2018/02/27,66.0,66.0,65.0,65.0,83.0,5433.0,-0.9146,0.0878,76.0,-2.0,0.0,0.0,-2.0,,,,,,,18.9,2.96,5.0
2018/03/01,64.5,64.5,63.5,64.0,107.0,6847.0,-1.5385,0.1131,107.0,-9.0,0.0,1.0,-8.0,,,,,,,18.6,2.91,5.08
2018/03/02,64.0,64.2,63.8,64.0,57.0,3651.0,0.0,0.0603,55.0,-10.0,0.0,-1.0,-11.0,,,,,,,18.6,2.91,5.08
2018/03/05,64.0,64.4,63.4,63.4,101.0,6440.0,-0.9375,0.1068,89.0,-17.0,0.0,0.0,-17.0,,,,,,,18.43,2.88,5.13
2018/03/06,63.4,63.6,62.8,63.0,104.0,6571.0,-0.6309,0.11,98.0,-12.0,0.0,0.0,-12.0,,,,,,,18.31,2.86,5.16
2018/03/07,62.7,62.8,60.3,60.9,201.0,12317.0,-3.3333,0.2125,165.0,-9.0,0.0,0.0,-9.0,,,,,,,17.7,2.77,5.34
2018/03/08,61.1,61.8,60.4,60.8,190.0,11555.0,-0.1642,0.2009,135.0,-1.0,0.0,0.0,-1.0,,,,,,,17.67,2.76,5.35
2018/03/09,61.5,66.7,60.9,65.6,473.0,30676.0,7.8947,0.5002,386.0,6.0,0.0,5.0,11.0,,,,,,,19.07,2.98,4.95
2018/03/12,64.9,64.9,62.1,63.4,290.0,18436.0,-3.3537,0.3067,240.0,-7.0,0.0,0.0,-7.0,,,,,,,18.43,2.88,5.13
2018/03/13,64.1,64.3,63.3,63.7,104.0,6634.0,0.4732,0.11,89.0,7.0,0.0,0.0,7.0,,,,,,,18.52,2.9,5.1
2018/03/14,64.3,66.6,63.5,64.5,284.0,18582.0,1.2559,0.3003,242.0,6.0,0.0,1.0,7.0,,,,,,,18.75,2.93,5.04
2018/03/15,64.5,65.9,64.0,65.2,141.0,9170.0,1.0853,0.1491,121.0,0.0,0.0,0.0,0.0,,,,,,,18.95,2.96,4.98
2018/03/16,67.1,67.1,64.0,64.0,301.0,19680.0,-1.8405,0.3183,241.0,0.0,0.0,0.0,0.0,,,,,,,18.6,2.91,5.08
