年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1989/07/14,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/07/15,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/07/17,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/07/18,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/07/19,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/07/20,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/07/21,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/07/22,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/07/24,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/07/25,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/07/26,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/07/27,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/07/28,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/07/29,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/07/31,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/01,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/02,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/03,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/04,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/05,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/07,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/08,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/09,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/10,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/11,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/12,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/14,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/15,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/16,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/17,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/18,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/19,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/21,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/22,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/23,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/24,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/25,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/26,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/28,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/29,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/30,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/08/31,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/01,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/02,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/04,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/05,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/06,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/07,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/08,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/09,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/11,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/13,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/15,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/16,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/18,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/19,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/20,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/21,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/22,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/23,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/25,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/26,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/27,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/29,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/09/30,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/02,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/03,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/04,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/05,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/06,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/07,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/09,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/11,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/12,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/13,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/14,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/16,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/17,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/18,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/19,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/20,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/21,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/23,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/24,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/26,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/27,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/28,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/10/30,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/01,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/02,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/03,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/04,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/06,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/07,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/08,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/09,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/10,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/11,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/14,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/15,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/16,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/17,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/18,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/20,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/21,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/22,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/23,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/24,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/25,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/27,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/28,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/29,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/11/30,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/01,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/04,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/05,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/06,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/07,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/08,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/09,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/11,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/12,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/13,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/14,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/15,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/16,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/18,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/19,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/20,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/21,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/22,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/23,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/26,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/27,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1989/12/28,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/04,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/05,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/06,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/08,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/09,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/10,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/11,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/12,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/13,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/15,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/16,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/17,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/18,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/19,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/22,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/23,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/01/31,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/01,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/02,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/03,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/05,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/06,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/07,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/08,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/09,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/10,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/12,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/13,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/14,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/15,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/16,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/17,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/19,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/20,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/21,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/22,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/23,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/24,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/26,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/27,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/02/28,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/01,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/02,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/03,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/05,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/06,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/07,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/08,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/09,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/10,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/12,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/13,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/14,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/15,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/16,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/17,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/19,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/20,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/21,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/22,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/23,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/24,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/26,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/27,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/28,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/30,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/03/31,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/02,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/03,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/04,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/06,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/07,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/09,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/10,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/11,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/12,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/13,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/14,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/16,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/17,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/18,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/19,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/20,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/21,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/23,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/24,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/25,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/26,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/27,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/28,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/04/30,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/01,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/02,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/03,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/04,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/05,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/07,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/08,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/09,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/10,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/11,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/12,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/14,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/15,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/16,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/17,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/18,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/21,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/22,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/23,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/24,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/25,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/26,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/29,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/30,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/05/31,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/06/01,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/06/02,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/06/04,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/06/05,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/06/06,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/06/07,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/06/08,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/06/09,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
1990/06/11,24.28,24.28,24.28,24.28,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,
