年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/09/13,35.4,36.0,35.2,35.25,541.0,19242.0,-0.4237,0.3131,283.0,-9.0,0.0,0.0,-9.0,17904.0,205.0,118.0,4.0,222.0,1.0,18.17,2.44,4.82
2007/09/14,36.0,36.0,35.25,35.55,556.0,19749.0,0.8511,0.3218,274.0,1.0,0.0,1.0,2.0,17973.0,215.0,146.0,17.0,213.0,8.0,18.32,2.46,4.78
2007/09/17,36.2,36.75,35.65,36.5,906.0,32906.0,2.6723,0.5243,450.0,25.0,0.0,-2.0,23.0,18067.0,444.0,350.0,0.0,242.0,29.0,18.81,2.53,4.66
2007/09/19,37.0,38.3,36.3,37.7,3422.0,128400.0,3.2877,1.9803,1404.0,1.0,0.0,5.0,6.0,18498.0,1436.0,1002.0,43.0,236.0,37.0,19.43,2.61,4.51
2007/09/20,38.0,38.35,36.6,36.75,2256.0,84863.0,-2.5199,1.3056,893.0,-13.0,0.0,4.0,-9.0,18400.0,1152.0,1250.0,16.0,222.0,2.0,18.94,2.55,4.63
2007/09/21,36.85,39.1,36.75,39.0,5347.0,206281.0,6.1224,3.0943,2031.0,26.0,750.0,-9.0,767.0,18609.0,1967.0,1752.0,16.0,199.0,36.0,20.1,2.7,4.36
2007/09/26,39.6,41.1,38.2,38.4,10162.0,406622.0,-1.5385,5.8808,3642.0,-21.0,600.0,-7.0,572.0,19650.0,4725.0,3684.0,13.0,210.0,34.0,19.79,2.66,4.43
2007/09/27,38.4,38.8,36.9,37.1,3502.0,131463.0,-3.3854,2.0266,1569.0,11.0,-85.0,1.0,-73.0,19351.0,1479.0,1778.0,26.0,177.0,0.0,19.12,2.57,4.58
2007/09/28,37.3,38.1,37.0,37.5,2300.0,86339.0,1.0782,1.331,1064.0,-5.0,0.0,-3.0,-8.0,19492.0,999.0,858.0,1.0,275.0,99.0,19.33,2.6,4.53
2007/09/29,37.6,38.0,37.3,37.35,1862.0,69945.0,-0.4,1.0775,754.0,0.0,0.0,1.0,1.0,19508.0,702.0,686.0,27.0,249.0,3.0,19.25,2.59,4.55
2007/10/01,38.0,39.5,37.7,38.7,5725.0,222959.0,3.6145,3.3131,2125.0,33.0,-56.0,350.0,327.0,20395.0,2665.0,1774.0,12.0,264.0,36.0,19.95,2.68,4.39
2007/10/02,39.3,39.3,37.5,37.8,2605.0,99516.0,-2.3256,1.5075,1154.0,-33.0,0.0,-50.0,-83.0,20337.0,1188.0,1246.0,61.0,204.0,1.0,19.48,2.62,4.5
2007/10/03,37.8,38.7,37.65,37.65,1899.0,72316.0,-0.3968,1.099,880.0,2.0,0.0,-48.0,-46.0,20093.0,712.0,956.0,10.0,196.0,2.0,19.41,2.61,4.52
2007/10/04,37.65,38.0,35.65,36.8,2366.0,87136.0,-2.2576,1.3692,974.0,21.0,0.0,-249.0,-228.0,19453.0,662.0,1302.0,27.0,179.0,10.0,18.97,2.55,4.62
2007/10/05,36.8,37.3,36.5,37.0,1001.0,36892.0,0.5435,0.5793,471.0,2.0,0.0,0.0,2.0,19275.0,318.0,495.0,51.0,136.0,9.0,19.07,2.56,4.59
2007/10/08,37.2,37.5,36.4,36.4,940.0,34579.0,-1.6216,0.544,442.0,-11.0,0.0,0.0,-11.0,18980.0,206.0,501.0,14.0,122.0,0.0,18.76,2.52,4.67
2007/10/09,36.4,36.5,35.5,35.7,1530.0,54802.0,-1.9231,0.8854,569.0,-3.0,0.0,-1.0,-4.0,18571.0,354.0,763.0,49.0,73.0,0.0,18.4,2.47,4.76
2007/10/11,35.7,36.4,35.6,36.1,1152.0,41504.0,1.1204,0.6667,455.0,12.0,0.0,1.0,13.0,18507.0,309.0,373.0,0.0,89.0,16.0,18.61,2.5,4.71
2007/10/12,36.5,36.8,36.0,36.1,1233.0,45003.0,0.0,0.7135,489.0,8.0,0.0,-1.0,7.0,18282.0,229.0,454.0,10.0,95.0,16.0,18.61,2.5,4.71
2007/10/15,36.1,36.5,35.0,35.0,985.0,34756.0,-3.0471,0.57,431.0,-13.0,0.0,4.0,-9.0,18207.0,293.0,356.0,6.0,89.0,0.0,18.04,2.42,4.86
2007/10/16,35.0,35.4,33.5,33.8,1183.0,40548.0,-3.4286,0.6846,522.0,0.0,0.0,-2.0,-2.0,18027.0,375.0,555.0,1.0,115.0,27.0,17.42,2.34,5.03
2007/10/17,33.8,34.8,33.8,34.3,1177.0,40197.0,1.4793,0.6811,527.0,16.0,-300.0,-1.0,-285.0,18150.0,346.0,223.0,21.0,116.0,22.0,17.68,2.38,4.96
2007/10/18,34.2,34.2,33.3,33.3,1056.0,35454.0,-2.9155,0.6111,477.0,-24.0,0.0,0.0,-24.0,18091.0,324.0,383.0,15.0,101.0,0.0,17.16,2.31,5.11
2007/10/19,33.3,33.3,31.6,31.85,1918.0,61708.0,-4.3544,1.11,815.0,-19.0,-400.0,0.0,-419.0,18234.0,593.0,450.0,27.0,74.0,0.0,16.42,2.21,5.34
2007/10/22,31.4,31.4,30.0,30.0,1108.0,33678.0,-5.8085,0.6412,476.0,-22.0,0.0,-5.0,-27.0,18196.0,258.0,296.0,4.0,70.0,0.0,15.46,2.08,5.67
2007/10/23,30.0,30.95,30.0,30.5,1346.0,41032.0,1.6667,0.7789,442.0,-9.0,-700.0,-6.0,-715.0,18522.0,485.0,157.0,14.0,103.0,47.0,15.72,2.11,5.57
2007/10/24,30.9,31.7,30.55,31.2,898.0,28151.0,2.2951,0.5197,425.0,32.0,0.0,3.0,35.0,18356.0,178.0,344.0,19.0,125.0,41.0,16.08,2.16,5.45
2007/10/25,31.3,31.6,30.8,31.2,487.0,15179.0,0.0,0.2818,223.0,-4.0,0.0,2.0,-2.0,18343.0,136.0,132.0,11.0,115.0,1.0,16.08,2.16,5.45
2007/10/26,31.2,31.75,31.0,31.05,721.0,22587.0,-0.4808,0.4172,240.0,6.0,0.0,0.0,6.0,18167.0,137.0,313.0,11.0,108.0,4.0,16.01,2.15,5.48
2007/10/29,32.0,33.2,31.45,32.75,1912.0,62237.0,5.475,1.1065,810.0,25.0,0.0,8.0,33.0,18474.0,784.0,477.0,38.0,84.0,14.0,16.88,2.27,5.19
2007/10/30,32.95,33.45,32.0,32.0,892.0,29209.0,-2.2901,0.5162,402.0,-23.0,0.0,1.0,-22.0,18444.0,332.0,361.0,12.0,75.0,3.0,16.49,2.22,5.31
2007/10/31,31.9,31.95,30.5,30.8,829.0,25876.0,-3.75,0.4797,384.0,0.0,0.0,3.0,3.0,18611.0,261.0,94.0,3.0,72.0,0.0,15.88,1.98,5.52
2007/11/01,30.8,31.45,30.2,30.45,697.0,21413.0,-1.1364,0.4034,286.0,12.0,0.0,-4.0,8.0,18633.0,226.0,204.0,9.0,133.0,70.0,16.37,1.95,5.58
2007/11/02,28.4,29.8,28.4,28.6,897.0,26046.0,-6.0755,0.5191,320.0,-8.0,0.0,3.0,-5.0,18341.0,244.0,506.0,41.0,92.0,0.0,15.38,1.83,5.94
2007/11/05,28.6,29.2,27.65,28.6,570.0,16130.0,0.0,0.3299,286.0,1.0,0.0,-2.0,-1.0,18230.0,141.0,233.0,17.0,81.0,7.0,15.38,1.83,5.94
2007/11/06,28.6,29.05,27.8,27.8,530.0,14897.0,-2.7972,0.3067,226.0,-20.0,0.0,-2.0,-22.0,18213.0,174.0,161.0,7.0,79.0,5.0,14.95,1.78,6.12
2007/11/07,28.2,28.35,28.0,28.0,370.0,10415.0,0.7194,0.2141,198.0,-10.0,0.0,-1.0,-11.0,18206.0,110.0,75.0,12.0,81.0,14.0,15.05,1.8,6.07
2007/11/08,28.0,28.0,26.05,26.05,879.0,23146.0,-6.9643,0.5087,356.0,-12.0,0.0,-5.0,-17.0,17952.0,309.0,541.0,41.0,40.0,0.0,14.01,1.67,6.53
2007/11/09,25.9,25.9,24.25,25.4,1880.0,46069.0,-2.4952,1.088,531.0,14.0,0.0,1.0,15.0,17917.0,950.0,930.0,0.0,40.0,0.0,13.66,1.63,6.69
2007/11/12,23.65,24.4,23.65,23.65,2140.0,50677.0,-6.8898,1.2384,496.0,-19.0,0.0,1.0,-18.0,17125.0,733.0,1475.0,6.0,34.0,0.0,12.72,1.52,7.19
2007/11/13,23.9,24.4,23.4,24.0,1308.0,31123.0,1.4799,0.7569,444.0,0.0,0.0,-6.0,-6.0,16592.0,198.0,673.0,7.0,29.0,2.0,12.9,1.54,7.08
2007/11/14,24.55,25.65,24.55,25.65,1337.0,33897.0,6.875,0.7737,482.0,3.0,0.0,3.0,6.0,16423.0,437.0,443.0,19.0,10.0,0.0,13.79,1.65,6.63
2007/11/15,25.5,25.8,25.05,25.1,531.0,13459.0,-2.1442,0.3073,255.0,-4.0,0.0,-6.0,-10.0,16321.0,221.0,231.0,0.0,10.0,0.0,13.49,1.61,6.77
2007/11/16,24.8,24.8,24.2,24.6,758.0,18587.0,-1.992,0.4387,251.0,-54.0,0.0,-2.0,-56.0,16293.0,239.0,262.0,1.0,9.0,0.0,13.23,1.58,6.91
2007/11/19,25.7,25.7,24.65,24.65,371.0,9284.0,0.2033,0.2147,169.0,-2.0,0.0,8.0,6.0,16295.0,232.0,207.0,0.0,23.0,14.0,13.25,1.58,6.9
2007/11/20,24.5,24.75,23.95,24.65,603.0,14664.0,0.0,0.349,212.0,8.0,0.0,2.0,10.0,16067.0,141.0,369.0,7.0,16.0,0.0,13.25,1.58,6.9
2007/11/21,24.7,25.6,24.7,24.9,1118.0,28287.0,1.0142,0.647,343.0,-37.0,0.0,-5.0,-42.0,16195.0,336.0,205.0,5.0,11.0,0.0,13.39,1.6,6.83
2007/11/22,24.5,25.1,24.5,24.5,405.0,9991.0,-1.6064,0.2344,140.0,2.0,0.0,4.0,6.0,16162.0,163.0,196.0,2.0,9.0,0.0,13.17,1.57,6.94
2007/11/23,24.55,24.8,22.8,22.8,595.0,14077.0,-6.9388,0.3443,257.0,-8.0,0.0,-4.0,-12.0,16000.0,201.0,357.0,7.0,4.0,2.0,12.26,1.46,7.46
2007/11/26,23.0,23.3,22.2,22.3,625.0,14200.0,-2.193,0.3617,221.0,-20.0,0.0,1.0,-19.0,15897.0,296.0,340.0,0.0,5.0,1.0,11.99,1.43,7.62
2007/11/27,20.9,21.5,20.75,20.75,1663.0,34598.0,-6.9507,0.9624,457.0,5.0,0.0,2.0,7.0,15298.0,660.0,1157.0,1.0,4.0,0.0,11.16,1.33,8.19
2007/11/28,20.85,20.95,19.7,19.95,1936.0,38838.0,-3.8554,1.1204,486.0,0.0,0.0,-1.0,-1.0,14386.0,429.0,1327.0,0.0,4.0,0.0,10.73,1.28,8.52
2007/11/29,20.55,21.3,20.3,20.65,1428.0,30022.0,3.5088,0.8264,494.0,20.0,0.0,0.0,20.0,14286.0,513.0,558.0,0.0,23.0,19.0,11.1,1.32,8.23
2007/11/30,21.45,22.05,21.0,22.05,863.0,18700.0,6.7797,0.4994,343.0,6.0,0.0,-1.0,5.0,14191.0,280.0,370.0,2.0,32.0,11.0,11.85,1.41,7.71
2007/12/03,22.5,22.75,22.05,22.1,609.0,13667.0,0.2268,0.3524,225.0,-19.0,0.0,2.0,-17.0,14225.0,283.0,249.0,14.0,26.0,10.0,11.88,1.42,7.69
2007/12/04,22.1,22.5,21.7,22.15,285.0,6331.0,0.2262,0.1649,120.0,16.0,0.0,4.0,20.0,14193.0,127.0,154.0,0.0,27.0,1.0,11.91,1.42,7.67
2007/12/05,22.45,22.45,22.1,22.3,393.0,8751.0,0.6772,0.2274,169.0,0.0,0.0,-1.0,-1.0,14250.0,188.0,126.0,6.0,31.0,10.0,11.99,1.43,7.62
2007/12/06,22.6,23.2,22.1,22.1,683.0,15620.0,-0.8969,0.3953,257.0,-14.0,0.0,-3.0,-17.0,14173.0,219.0,294.0,20.0,31.0,20.0,11.88,1.42,7.69
2007/12/07,22.5,22.5,22.1,22.45,330.0,7380.0,1.5837,0.191,129.0,2.0,0.0,1.0,3.0,14091.0,67.0,148.0,0.0,33.0,2.0,12.07,1.44,7.57
2007/12/10,22.5,22.9,22.35,22.45,332.0,7536.0,0.0,0.1921,156.0,1.0,0.0,0.0,1.0,14109.0,136.0,118.0,0.0,33.0,0.0,12.07,1.44,7.57
2007/12/11,22.85,22.85,22.4,22.4,262.0,5931.0,-0.2227,0.1516,115.0,0.0,0.0,1.0,1.0,14152.0,120.0,77.0,0.0,32.0,0.0,12.04,1.44,7.59
2007/12/12,21.9,21.9,21.5,21.55,445.0,9678.0,-3.7946,0.2575,189.0,14.0,0.0,6.0,20.0,14325.0,265.0,90.0,5.0,27.0,0.0,11.59,1.38,7.89
2007/12/13,21.25,21.7,20.3,20.5,437.0,9114.0,-4.8724,0.2529,158.0,2.0,0.0,0.0,2.0,14328.0,163.0,144.0,21.0,6.0,0.0,11.02,1.31,8.28
2007/12/14,20.2,20.7,19.1,19.35,1097.0,21530.0,-5.6098,0.6348,316.0,-5.0,0.0,-6.0,-11.0,14058.0,556.0,777.0,0.0,6.0,0.0,10.4,1.24,8.78
2007/12/17,19.05,19.35,18.0,18.0,1162.0,21370.0,-6.9767,0.6725,378.0,-27.0,0.0,-1.0,-28.0,13939.0,585.0,694.0,3.0,3.0,0.0,9.68,1.15,9.44
2007/12/18,16.8,17.65,16.75,17.5,1796.0,30494.0,-2.7778,1.0394,535.0,14.0,0.0,5.0,19.0,12768.0,403.0,1434.0,0.0,3.0,0.0,9.41,1.12,9.71
2007/12/19,17.8,18.2,17.6,17.95,670.0,12012.0,2.5714,0.3877,285.0,-8.0,0.0,-6.0,-14.0,12579.0,243.0,379.0,0.0,3.0,0.0,9.65,1.15,9.47
2007/12/20,17.95,18.15,17.0,17.0,502.0,8815.0,-5.2925,0.2905,190.0,-20.0,0.0,3.0,-17.0,12619.0,266.0,222.0,0.0,3.0,0.0,9.14,1.09,10.0
2007/12/21,17.05,17.6,16.3,17.1,1495.0,25376.0,0.5882,0.8652,379.0,16.0,0.0,1.0,17.0,12112.0,360.0,832.0,0.0,13.0,10.0,9.19,1.1,9.94
2007/12/24,17.4,18.15,17.4,17.7,965.0,17231.0,3.5088,0.5584,247.0,-11.0,0.0,-4.0,-15.0,11938.0,359.0,533.0,0.0,13.0,0.0,9.52,1.14,9.6
2007/12/25,17.9,18.4,17.7,18.4,1032.0,18754.0,3.9548,0.5972,295.0,10.0,0.0,-4.0,6.0,12085.0,480.0,333.0,0.0,13.0,0.0,9.89,1.18,9.24
2007/12/26,18.3,18.6,17.9,18.4,342.0,6262.0,0.0,0.1979,114.0,6.0,0.0,2.0,8.0,11953.0,104.0,181.0,10.0,3.0,0.0,9.89,1.18,9.24
2007/12/27,18.3,19.15,18.3,18.7,1220.0,22934.0,1.6304,0.706,402.0,4.0,117.0,3.0,124.0,12114.0,416.0,255.0,0.0,5.0,2.0,10.05,1.2,9.09
2007/12/28,18.8,19.7,18.6,19.5,1001.0,19256.0,4.2781,0.5793,359.0,-2.0,0.0,-8.0,-10.0,12149.0,419.0,384.0,2.0,5.0,2.0,10.48,1.25,8.72
2007/12/31,19.5,20.2,19.35,20.1,1001.0,19865.0,3.0769,0.5793,307.0,0.0,0.0,0.0,0.0,11870.0,336.0,615.0,0.0,6.0,1.0,10.81,1.29,8.46
2008/01/02,20.5,21.5,19.9,20.5,1414.0,29554.0,1.99,0.8183,515.0,-16.0,0.0,-1.0,-17.0,11764.0,512.0,615.0,0.0,18.0,12.0,11.02,1.31,8.28
2008/01/03,19.8,20.4,19.8,20.4,716.0,14295.0,-0.4878,0.4144,225.0,-9.0,0.0,5.0,-4.0,11811.0,439.0,392.0,4.0,14.0,0.0,10.97,1.31,8.33
2008/01/04,20.7,20.8,20.0,20.4,805.0,16489.0,0.0,0.4659,342.0,3.0,0.0,7.0,10.0,11935.0,415.0,291.0,0.0,14.0,0.0,10.97,1.31,8.33
2008/01/07,20.2,21.4,19.8,20.7,1935.0,40029.0,1.4706,1.1198,727.0,-1.0,0.0,2.0,1.0,12135.0,905.0,705.0,1.0,33.0,20.0,11.13,1.33,8.21
2008/01/08,20.8,21.7,20.5,21.2,1385.0,29512.0,2.4155,0.8015,615.0,3.0,0.0,7.0,10.0,12225.0,619.0,529.0,4.0,35.0,6.0,11.4,1.36,8.02
2008/01/09,20.8,21.2,20.7,21.2,684.0,14358.0,0.0,0.3958,244.0,0.0,0.0,0.0,0.0,12184.0,313.0,354.0,4.0,31.0,0.0,11.4,1.36,8.02
2008/01/10,21.5,22.65,21.5,22.2,2094.0,46725.0,4.717,1.2118,749.0,604.0,0.0,-3.0,601.0,12163.0,595.0,615.0,1.0,36.0,7.0,11.94,1.42,7.66
2008/01/11,22.4,23.4,22.4,22.9,2199.0,50322.0,3.1532,1.2726,690.0,566.0,0.0,4.0,570.0,12243.0,751.0,671.0,2.0,48.0,14.0,12.31,1.47,7.42
2008/01/14,23.6,24.5,23.3,24.5,3510.0,84814.0,6.9869,2.0313,1040.0,6.0,433.0,251.0,690.0,12461.0,1206.0,988.0,10.0,92.0,54.0,13.17,1.57,6.94
2008/01/15,25.4,26.15,24.05,25.15,3640.0,92354.0,2.6531,2.1065,1289.0,0.0,238.0,242.0,480.0,12022.0,1278.0,1710.0,21.0,80.0,9.0,13.52,1.61,6.76
2008/01/16,24.8,25.5,23.8,24.05,2418.0,59847.0,-4.3738,1.3993,774.0,-293.0,816.0,5.0,528.0,11717.0,559.0,828.0,40.0,39.0,0.0,12.93,1.54,7.07
2008/01/17,24.5,24.55,22.4,22.5,1656.0,38080.0,-6.4449,0.9583,571.0,-769.0,184.0,0.0,-585.0,11881.0,630.0,466.0,20.0,19.0,0.0,12.1,1.44,7.56
2008/01/18,21.6,23.45,21.5,23.25,1400.0,31677.0,3.3333,0.8102,570.0,12.0,0.0,-109.0,-97.0,11995.0,613.0,494.0,1.0,32.0,14.0,12.5,1.49,7.31
2008/01/21,23.3,24.3,22.3,23.2,1271.0,30318.0,-0.2151,0.7355,552.0,-5.0,0.0,-3.0,-8.0,12050.0,551.0,496.0,10.0,36.0,14.0,12.47,1.49,7.33
2008/01/22,21.6,22.25,21.6,21.6,779.0,16877.0,-6.8966,0.4508,311.0,-15.0,0.0,4.0,-11.0,11879.0,258.0,429.0,11.0,25.0,0.0,11.61,1.39,7.87
2008/01/23,22.0,22.0,20.1,20.2,1365.0,28240.0,-6.4815,0.7899,447.0,17.0,0.0,-132.0,-115.0,11756.0,472.0,585.0,13.0,12.0,0.0,10.86,1.3,8.42
2008/01/24,20.55,21.5,20.4,21.0,960.0,20125.0,3.9604,0.5556,350.0,-15.0,0.0,-2.0,-17.0,11581.0,263.0,424.0,0.0,25.0,13.0,11.29,1.35,8.1
2008/01/25,21.0,21.8,21.0,21.8,528.0,11369.0,3.8095,0.3056,233.0,24.0,0.0,-9.0,15.0,11445.0,109.0,236.0,6.0,20.0,1.0,11.72,1.4,7.8
2008/01/28,21.6,21.8,20.8,20.85,536.0,11319.0,-4.3578,0.3102,226.0,-28.0,0.0,-247.0,-275.0,11373.0,124.0,124.0,1.0,19.0,0.0,11.21,1.34,8.15
2008/01/29,21.0,21.1,19.4,19.8,1336.0,26360.0,-5.036,0.7731,448.0,-2.0,-198.0,7.0,-193.0,11134.0,318.0,536.0,13.0,6.0,0.0,10.65,1.27,8.59
2008/01/30,19.6,20.2,19.6,20.15,564.0,11325.0,1.7677,0.3264,239.0,16.0,-79.0,0.0,-63.0,11095.0,73.0,107.0,0.0,9.0,3.0,10.83,1.29,8.44
2008/01/31,18.8,20.0,18.8,19.6,280.0,5460.0,-2.7295,0.162,134.0,0.0,0.0,-5.0,-5.0,11037.0,37.0,95.0,3.0,6.0,0.0,10.54,1.26,8.67
2008/02/01,19.8,20.95,19.8,20.95,614.0,12744.0,6.8878,0.3553,298.0,0.0,0.0,0.0,0.0,10910.0,137.0,228.0,0.0,11.0,5.0,11.26,1.34,8.1
2008/02/12,21.6,22.4,21.25,22.4,1241.0,27451.0,6.9212,0.7182,439.0,-2.0,0.0,1.0,-1.0,10895.0,264.0,279.0,0.0,21.0,10.0,12.04,1.44,7.59
2008/02/13,23.35,23.35,22.0,22.6,1220.0,27719.0,0.8929,0.706,487.0,-30.0,0.0,2.0,-28.0,10930.0,351.0,316.0,0.0,30.0,9.0,12.15,1.45,7.52
2008/02/14,22.8,23.2,22.4,23.2,868.0,19853.0,2.6549,0.5023,342.0,24.0,0.0,-3.0,21.0,10799.0,185.0,316.0,13.0,22.0,5.0,12.47,1.49,7.33
2008/02/15,22.6,23.2,22.1,22.9,597.0,13589.0,-1.2931,0.3455,237.0,-1.0,0.0,10.0,9.0,10621.0,135.0,313.0,2.0,20.0,0.0,12.31,1.47,7.42
2008/02/18,23.8,23.8,22.8,23.05,662.0,15362.0,0.655,0.3831,260.0,-22.0,0.0,-1.0,-23.0,10553.0,173.0,241.0,5.0,15.0,0.0,12.39,1.48,7.38
2008/02/19,23.4,24.65,23.3,24.65,2169.0,52099.0,6.9414,1.2552,641.0,25.0,-238.0,-7.0,-220.0,10708.0,567.0,412.0,0.0,34.0,19.0,13.25,1.58,6.9
2008/02/20,24.65,24.75,23.3,23.35,1780.0,42901.0,-5.2738,1.0301,660.0,-22.0,0.0,6.0,-16.0,10809.0,677.0,576.0,7.0,27.0,0.0,12.55,1.5,7.28
2008/02/21,23.8,24.35,23.7,23.8,709.0,16892.0,1.9272,0.4103,297.0,3.0,0.0,-7.0,-4.0,10840.0,316.0,285.0,10.0,18.0,1.0,12.8,1.53,7.14
2008/02/22,22.8,23.6,22.8,23.4,509.0,11801.0,-1.6807,0.2946,245.0,16.0,0.0,1.0,17.0,10861.0,206.0,185.0,4.0,14.0,0.0,12.58,1.5,7.26
2008/02/25,23.9,24.3,23.5,23.9,1007.0,24193.0,2.1368,0.5828,409.0,-1.0,0.0,-2.0,-3.0,10985.0,468.0,344.0,0.0,21.0,7.0,12.85,1.53,7.11
2008/02/26,24.0,24.3,23.2,23.2,590.0,13940.0,-2.9289,0.3414,273.0,-13.0,0.0,-7.0,-20.0,10924.0,208.0,239.0,6.0,15.0,0.0,12.47,1.49,7.33
2008/02/27,23.75,24.7,23.45,24.6,2437.0,59197.0,6.0345,1.4103,836.0,15.0,0.0,-8.0,7.0,11801.0,1544.0,667.0,0.0,27.0,13.0,13.23,1.58,6.91
2008/02/29,24.5,25.5,24.35,25.0,2963.0,74332.0,1.626,1.7147,921.0,30.0,0.0,264.0,294.0,12552.0,1428.0,662.0,1.0,41.0,15.0,13.44,1.6,6.8
2008/03/03,24.6,25.8,24.4,25.4,2242.0,56621.0,1.6,1.2975,869.0,0.0,0.0,128.0,128.0,12450.0,820.0,921.0,7.0,44.0,10.0,13.66,1.63,6.69
2008/03/04,25.9,27.15,25.3,26.6,4800.0,128010.0,4.7244,2.7778,1386.0,18.0,0.0,63.0,81.0,12111.0,2130.0,2469.0,0.0,62.0,18.0,14.3,1.71,6.39
2008/03/05,26.9,28.0,26.6,28.0,4777.0,130337.0,5.2632,2.7645,1558.0,5.0,1168.0,-96.0,1077.0,11444.0,1401.0,2068.0,1.0,84.0,23.0,15.05,1.8,6.07
2008/03/06,29.5,29.5,26.6,26.6,3128.0,86147.0,-5.0,1.8102,1082.0,4.0,0.0,-344.0,-340.0,11387.0,1388.0,1445.0,34.0,64.0,14.0,14.3,1.71,6.39
2008/03/07,25.7,26.9,25.5,25.75,1675.0,43691.0,-3.1955,0.9693,639.0,1.0,0.0,1.0,2.0,10955.0,611.0,1019.0,20.0,42.0,0.0,13.84,1.65,6.6
2008/03/10,25.75,26.0,24.7,25.0,994.0,25028.0,-2.9126,0.5752,358.0,20.0,0.0,-2.0,18.0,10780.0,328.0,503.0,9.0,34.0,1.0,13.44,1.6,6.8
2008/03/11,25.0,25.85,24.75,25.4,769.0,19623.0,1.6,0.445,330.0,59.0,0.0,10.0,69.0,10864.0,290.0,206.0,0.0,36.0,2.0,13.66,1.63,6.69
2008/03/12,25.85,26.25,25.0,25.0,791.0,20335.0,-1.5748,0.4578,346.0,13.0,102.0,2.0,117.0,10720.0,261.0,405.0,2.0,34.0,0.0,13.44,1.6,6.8
2008/03/13,25.1,25.5,24.5,24.5,699.0,17371.0,-2.0,0.4045,350.0,6.0,0.0,0.0,6.0,10903.0,374.0,176.0,13.0,21.0,0.0,13.17,1.57,6.94
2008/03/14,25.0,25.2,24.6,24.8,508.0,12666.0,1.2245,0.294,210.0,-3.0,0.0,-11.0,-14.0,10918.0,228.0,213.0,0.0,21.0,0.0,13.33,1.59,6.85
2008/03/17,24.8,25.05,24.5,24.8,593.0,14699.0,0.0,0.3432,257.0,7.0,-200.0,3.0,-190.0,11024.0,216.0,110.0,3.0,18.0,0.0,13.33,1.59,6.85
2008/03/18,24.8,25.2,24.35,25.1,456.0,11304.0,1.2097,0.2639,216.0,-6.0,0.0,0.0,-6.0,11042.0,141.0,123.0,1.0,17.0,0.0,13.49,1.61,6.77
2008/03/19,25.2,25.75,24.75,24.75,576.0,14531.0,-1.3944,0.3333,270.0,5.0,0.0,-3.0,2.0,11052.0,227.0,217.0,0.0,17.0,0.0,13.31,1.59,6.87
2008/03/20,24.75,25.3,24.75,25.25,827.0,20679.0,2.0202,0.4786,384.0,-30.0,0.0,-9.0,-39.0,11014.0,139.0,177.0,10.0,16.0,9.0,13.58,1.62,6.73
2008/03/21,25.6,25.8,25.25,25.45,1106.0,28185.0,0.7921,0.64,459.0,55.0,0.0,-4.0,51.0,11059.0,368.0,323.0,0.0,21.0,5.0,13.68,1.63,6.68
2008/03/24,27.2,27.2,26.4,27.2,2493.0,67268.0,6.8762,1.4427,817.0,177.0,0.0,4.0,181.0,11160.0,885.0,774.0,5.0,19.0,3.0,14.62,1.74,6.25
2008/03/25,27.4,27.9,27.0,27.4,1419.0,38838.0,0.7353,0.8212,646.0,254.0,0.0,-7.0,247.0,11056.0,333.0,437.0,3.0,20.0,4.0,14.73,1.76,6.2
2008/03/26,27.6,28.8,27.55,28.4,2038.0,57731.0,3.6496,1.1794,891.0,3.0,0.0,6.0,9.0,11294.0,911.0,673.0,1.0,30.0,11.0,15.27,1.82,5.99
2008/03/27,28.75,28.8,27.5,27.5,1997.0,55718.0,-3.169,1.1557,711.0,-4.0,-228.0,0.0,-232.0,11738.0,836.0,392.0,7.0,23.0,0.0,14.78,1.76,6.18
2008/03/28,28.0,28.0,26.6,27.2,830.0,22584.0,-1.0909,0.4803,297.0,3.0,0.0,5.0,8.0,11594.0,300.0,444.0,3.0,20.0,0.0,14.62,1.74,6.25
2008/03/31,26.8,27.55,26.8,27.25,560.0,15250.0,0.1838,0.3241,255.0,-6.0,0.0,-12.0,-18.0,11633.0,261.0,222.0,0.0,20.0,0.0,14.65,1.68,6.24
2008/04/01,27.4,27.5,26.05,26.1,633.0,16876.0,-4.2202,0.3663,273.0,3.0,0.0,-2.0,1.0,11684.0,272.0,221.0,0.0,20.0,0.0,12.55,1.61,6.51
2008/04/02,26.25,26.35,25.55,26.35,492.0,12798.0,0.9579,0.2847,234.0,-93.0,0.0,0.0,-93.0,11663.0,117.0,138.0,9.0,12.0,1.0,12.67,1.63,6.45
2008/04/03,26.5,26.5,25.8,26.1,511.0,13342.0,-0.9488,0.2957,176.0,7.0,0.0,0.0,7.0,11598.0,129.0,194.0,0.0,12.0,0.0,12.55,1.61,6.51
2008/04/07,25.8,26.9,25.8,26.8,582.0,15488.0,2.682,0.3368,289.0,4.0,0.0,1.0,5.0,11642.0,235.0,191.0,0.0,11.0,0.0,12.88,1.65,6.34
