年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/08,16.01,16.17,15.76,15.76,6191.0,98843.0,1.2853,4.9466,1472.0,145.0,0.0,1281.0,1426.0,13868.0,300.0,729.0,26.0,789.0,13.0,,,
2022/07/11,15.83,15.9,14.73,14.73,9622.0,145383.0,-6.5355,7.4788,2512.0,-1.0,0.0,-3566.0,-3567.0,13968.0,1056.0,956.0,252.0,558.0,21.0,,,
2022/07/12,14.55,14.7,14.15,14.4,6911.0,99595.0,-2.2403,5.3716,1835.0,219.0,0.0,-1146.0,-927.0,13784.0,528.0,712.0,31.0,598.0,71.0,,,
2022/07/13,14.38,14.54,14.26,14.36,3907.0,56360.0,-0.2778,3.0368,826.0,-218.0,0.0,-868.0,-1086.0,13858.0,352.0,278.0,51.0,558.0,11.0,,,
2022/07/14,14.3,14.5,14.2,14.36,4119.0,59027.0,0.0,3.1768,768.0,-130.0,0.0,-1188.0,-1318.0,14207.0,561.0,211.0,32.0,533.0,7.0,,,
2022/07/15,14.19,14.25,13.81,13.86,10476.0,146621.0,-3.4819,7.8674,2402.0,-1029.0,0.0,-4404.0,-5433.0,14454.0,570.0,323.0,38.0,511.0,16.0,,,
2022/07/18,13.79,14.2,13.5,14.11,7544.0,104479.0,1.8038,5.6655,1841.0,-47.0,0.0,337.0,290.0,14733.0,604.0,325.0,26.0,505.0,20.0,,,
2022/07/19,14.1,14.1,13.78,13.82,3975.0,55324.0,-2.0553,2.9629,1105.0,-26.0,0.0,-1233.0,-1259.0,15064.0,542.0,211.0,17.0,505.0,17.0,,,
2022/07/20,14.19,14.47,14.17,14.28,5322.0,76268.0,3.3285,3.9818,1212.0,306.0,0.0,1498.0,1804.0,14857.0,385.0,592.0,19.0,494.0,8.0,,,
2022/07/21,14.2,14.23,13.99,14.1,6519.0,91884.0,-1.2605,4.6846,1123.0,-36.0,0.0,-4041.0,-4077.0,17627.0,2916.0,146.0,6.0,488.0,0.0,,,
2022/07/22,14.18,14.3,13.95,13.95,4802.0,67604.0,-1.0638,3.4262,907.0,-257.0,0.0,-1668.0,-1925.0,18446.0,1093.0,272.0,1.0,487.0,0.0,,,
2022/07/25,13.8,13.8,13.51,13.52,6531.0,88917.0,-3.0824,4.6268,1574.0,-604.0,0.0,-3109.0,-3713.0,19660.0,1405.0,191.0,10.0,484.0,7.0,,,
2022/07/26,13.69,14.12,13.66,14.01,4723.0,65594.0,3.6243,3.3459,1089.0,1061.0,0.0,862.0,1923.0,19354.0,279.0,584.0,7.0,494.0,17.0,,,
2022/07/27,13.9,13.9,13.59,13.64,5308.0,72644.0,-2.641,3.6821,1351.0,-637.0,0.0,-3401.0,-4038.0,19894.0,587.0,47.0,43.0,452.0,1.0,,,
2022/07/28,13.78,13.9,13.62,13.67,3511.0,48299.0,0.2199,2.4355,850.0,-538.0,0.0,52.0,-486.0,19892.0,305.0,207.0,140.0,313.0,1.0,,,
2022/07/29,13.71,13.76,12.8,12.86,16016.0,210554.0,-5.9254,10.4232,3696.0,-2970.0,0.0,-5051.0,-8021.0,20023.0,2134.0,1959.0,11.0,328.0,26.0,,,
2022/08/01,12.69,12.88,12.56,12.82,6197.0,78785.0,-0.311,3.994,1628.0,144.0,0.0,-1472.0,-1328.0,20120.0,603.0,506.0,14.0,332.0,18.0,,,
2022/08/02,12.55,12.55,11.8,12.04,13944.0,168517.0,-6.0842,8.5726,3418.0,146.0,0.0,-5991.0,-5845.0,19938.0,1771.0,1920.0,18.0,365.0,51.0,,,
2022/08/03,12.19,12.49,12.17,12.38,5615.0,69168.0,2.8239,3.452,1346.0,20.0,0.0,1744.0,1764.0,19597.0,338.0,679.0,5.0,384.0,24.0,,,
2022/08/04,12.5,12.83,12.43,12.66,5811.0,73585.0,2.2617,3.5725,1320.0,1509.0,0.0,-159.0,1350.0,19202.0,391.0,786.0,9.0,402.0,27.0,,,
2022/08/05,12.89,13.01,12.7,12.72,4165.0,53486.0,0.4739,2.5606,1100.0,-168.0,0.0,-395.0,-563.0,19538.0,687.0,351.0,35.0,377.0,10.0,,,
2022/08/08,12.6,12.77,12.56,12.59,4036.0,51004.0,-1.022,2.4813,821.0,424.0,0.0,-2104.0,-1680.0,20054.0,649.0,133.0,19.0,360.0,2.0,,,
2022/08/09,12.55,12.77,12.41,12.66,4099.0,51629.0,0.556,2.52,1032.0,-176.0,0.0,585.0,409.0,20117.0,278.0,215.0,3.0,365.0,8.0,,,
2022/08/10,12.48,12.48,11.91,11.91,11963.0,144734.0,-5.9242,7.0513,3106.0,-55.0,0.0,-8184.0,-8239.0,21124.0,1691.0,684.0,29.0,428.0,92.0,,,
2022/08/11,12.27,12.51,12.26,12.45,5666.0,70252.0,4.534,3.3397,1365.0,267.0,0.0,1814.0,2081.0,20831.0,528.0,821.0,17.0,447.0,36.0,,,
2022/08/12,12.65,12.86,12.64,12.86,5739.0,73185.0,3.2932,3.3827,1143.0,-38.0,0.0,-135.0,-173.0,21796.0,1364.0,396.0,87.0,380.0,20.0,,,
2022/08/15,12.8,12.96,12.63,12.81,6422.0,82140.0,-0.3888,3.7965,1109.0,-201.0,0.0,303.0,102.0,22070.0,461.0,178.0,49.0,401.0,70.0,,,
2022/08/16,12.79,12.82,12.5,12.5,5191.0,65895.0,-2.42,3.0687,915.0,316.0,0.0,-2111.0,-1795.0,21867.0,441.0,629.0,21.0,383.0,3.0,,,
2022/08/17,12.57,12.73,12.35,12.64,5518.0,69260.0,1.12,3.2524,1035.0,145.0,0.0,-801.0,-656.0,22053.0,494.0,308.0,1.0,384.0,2.0,,,
2022/08/18,12.49,12.6,12.37,12.42,3997.0,49751.0,-1.7405,2.3285,869.0,-424.0,0.0,-892.0,-1316.0,22416.0,548.0,185.0,35.0,374.0,25.0,,,
2022/08/19,12.3,12.53,12.2,12.45,4775.0,59096.0,0.2415,2.7817,907.0,-68.0,0.0,-1156.0,-1224.0,22401.0,324.0,339.0,28.0,469.0,123.0,,,
2022/08/22,12.1,12.48,12.04,12.39,5978.0,73441.0,-0.4819,3.4825,1115.0,628.0,0.0,938.0,1566.0,21009.0,224.0,1616.0,123.0,360.0,14.0,,,
2022/08/23,12.31,12.4,12.12,12.16,4991.0,61002.0,-1.8563,2.8658,859.0,-556.0,0.0,-1341.0,-1897.0,21233.0,888.0,658.0,2.0,360.0,2.0,,,
2022/08/24,12.3,12.3,11.81,11.83,10476.0,125497.0,-2.7138,5.998,2348.0,-1109.0,0.0,-2075.0,-3184.0,19797.0,1142.0,2578.0,2.0,369.0,11.0,,,
2022/08/25,12.03,12.32,12.03,12.2,4567.0,55561.0,3.1276,2.6148,940.0,863.0,0.0,1289.0,2152.0,19308.0,157.0,649.0,10.0,399.0,40.0,,,
2022/08/26,12.77,13.17,12.77,12.93,12236.0,159318.0,5.9836,7.0869,2262.0,1286.0,0.0,5546.0,6832.0,17370.0,745.0,2668.0,21.0,424.0,46.0,,,
2022/08/29,12.76,12.86,12.65,12.83,3837.0,48974.0,-0.7734,2.2353,761.0,-77.0,0.0,994.0,917.0,17255.0,344.0,456.0,97.0,529.0,202.0,,,
2022/08/30,12.83,13.0,12.46,12.64,5798.0,73389.0,-1.4809,3.3581,1245.0,-179.0,0.0,-1576.0,-1755.0,17827.0,794.0,222.0,33.0,499.0,3.0,,,
2022/08/31,12.4,13.04,12.29,13.04,7243.0,91733.0,3.1646,4.195,1614.0,909.0,0.0,595.0,1504.0,17019.0,357.0,1162.0,154.0,378.0,33.0,,,
2022/09/01,12.74,12.88,12.54,12.66,4571.0,58018.0,-2.9141,2.6474,1216.0,-252.0,0.0,-1291.0,-1543.0,17436.0,596.0,179.0,25.0,361.0,8.0,,,
2022/09/02,12.52,12.61,12.26,12.26,5027.0,62293.0,-3.1596,2.8865,1351.0,-41.0,0.0,-3008.0,-3049.0,18126.0,923.0,233.0,19.0,342.0,0.0,,,
2022/09/05,12.2,12.2,11.81,11.88,10126.0,120965.0,-3.0995,5.8143,2115.0,-2031.0,0.0,-3309.0,-5340.0,19512.0,1953.0,567.0,3.0,344.0,5.0,,,
2022/09/06,12.1,12.14,11.86,11.97,2982.0,35740.0,0.7576,1.7025,704.0,89.0,0.0,-446.0,-357.0,19553.0,168.0,127.0,5.0,346.0,7.0,,,
2022/09/07,11.76,11.79,11.6,11.68,5629.0,65774.0,-2.4227,3.1954,1304.0,-147.0,0.0,-1798.0,-1945.0,19585.0,510.0,478.0,6.0,345.0,5.0,,,
2022/09/08,11.92,12.0,11.77,11.8,3738.0,44286.0,1.0274,2.11,787.0,43.0,0.0,-936.0,-893.0,19780.0,382.0,187.0,1.0,344.0,0.0,,,
2022/09/12,12.15,12.19,12.05,12.08,2846.0,34498.0,2.3729,1.6065,576.0,226.0,0.0,730.0,956.0,19448.0,152.0,399.0,6.0,345.0,7.0,,,
2022/09/13,12.3,12.48,12.28,12.41,5930.0,73549.0,2.7318,3.3473,1146.0,980.0,0.0,1764.0,2744.0,18830.0,276.0,893.0,54.0,304.0,13.0,,,
2022/09/14,11.84,11.97,11.75,11.81,9144.0,108138.0,-4.8348,5.1326,2059.0,-1683.0,0.0,-3347.0,-5030.0,20212.0,1571.0,189.0,12.0,333.0,41.0,,,
2022/09/15,11.81,11.95,11.78,11.83,2656.0,31461.0,0.1693,1.4908,666.0,94.0,0.0,-871.0,-777.0,20536.0,518.0,106.0,1.0,334.0,2.0,,,
2022/09/16,11.64,11.7,11.48,11.59,7287.0,84286.0,-2.0287,3.9677,1608.0,-234.0,0.0,-2607.0,-2841.0,20835.0,653.0,354.0,14.0,321.0,1.0,,,
2022/09/19,11.4,11.4,10.98,11.02,17227.0,191575.0,-4.918,8.8727,3474.0,-1911.0,0.0,-6834.0,-8745.0,22365.0,2153.0,616.0,114.0,311.0,104.0,,,
2022/09/20,11.21,11.35,11.15,11.27,5347.0,60265.0,2.2686,2.754,943.0,237.0,0.0,1662.0,1899.0,21809.0,321.0,873.0,1.0,441.0,131.0,,,
2022/09/21,11.14,11.14,10.85,10.96,8455.0,92591.0,-2.7507,4.3547,1820.0,-330.0,0.0,-4904.0,-5234.0,22767.0,1094.0,122.0,135.0,413.0,107.0,,,
2022/09/22,10.6,10.6,10.29,10.4,12675.0,131991.0,-5.1095,6.2854,2625.0,-305.0,0.0,-4857.0,-5162.0,22837.0,1189.0,1119.0,5.0,474.0,66.0,,,
2022/09/23,10.41,10.5,10.16,10.34,8333.0,85850.0,-0.5769,4.1119,1785.0,697.0,0.0,-3285.0,-2588.0,23272.0,888.0,453.0,4.0,497.0,27.0,,,
2022/09/26,10.03,10.46,9.91,10.25,8849.0,90115.0,-0.8704,4.3665,1687.0,317.0,0.0,1634.0,1951.0,22868.0,387.0,782.0,255.0,327.0,85.0,,,
2022/09/27,10.25,10.36,9.95,10.07,7968.0,80020.0,-1.7561,3.9318,1602.0,97.0,0.0,-3484.0,-3387.0,22804.0,1022.0,936.0,26.0,429.0,128.0,,,
2022/09/28,10.07,10.09,9.76,9.82,8206.0,81221.0,-2.4826,4.0096,1378.0,217.0,0.0,-519.0,-302.0,22305.0,602.0,707.0,189.0,261.0,21.0,,,
2022/09/29,10.03,10.14,9.87,9.89,4807.0,48053.0,0.7128,2.3488,1056.0,154.0,0.0,-355.0,-201.0,22434.0,512.0,328.0,14.0,316.0,69.0,,,
2022/09/30,9.65,9.71,9.34,9.48,15124.0,144149.0,-4.1456,7.3184,2195.0,-560.0,0.0,-187.0,-747.0,23243.0,1450.0,625.0,17.0,502.0,203.0,,,
2022/10/03,9.37,9.6,9.23,9.27,7658.0,71665.0,-2.2152,3.7146,1140.0,539.0,0.0,462.0,1001.0,23506.0,741.0,459.0,13.0,505.0,16.0,,,
2022/10/04,9.61,9.73,9.58,9.71,4124.0,39752.0,4.7465,2.0004,747.0,563.0,0.0,1524.0,2087.0,23198.0,395.0,609.0,11.0,544.0,50.0,,,
2022/10/05,10.05,10.53,10.04,10.51,11356.0,116977.0,8.2389,5.6735,2074.0,-349.0,0.0,5758.0,5409.0,20883.0,127.0,2442.0,73.0,578.0,107.0,,,
2022/10/06,10.38,10.52,10.33,10.48,2933.0,30527.0,-0.2854,1.4727,588.0,-332.0,0.0,373.0,41.0,20900.0,421.0,404.0,24.0,588.0,34.0,,,
2022/10/07,10.2,10.21,9.96,9.96,6678.0,67163.0,-4.9618,3.3531,1346.0,66.0,0.0,-3461.0,-3395.0,22057.0,1303.0,144.0,140.0,537.0,89.0,,,
2022/10/11,9.22,9.22,8.74,8.74,16735.0,150040.0,-12.249,8.0784,3797.0,-22.0,0.0,-7679.0,-7701.0,24423.0,3447.0,1075.0,59.0,689.0,211.0,,,
2022/10/12,8.7,8.7,8.26,8.28,14091.0,118408.0,-5.2632,6.7694,2417.0,-150.0,0.0,-1763.0,-1913.0,24639.0,2186.0,1933.0,34.0,740.0,85.0,,,
2022/10/13,8.5,8.7,8.42,8.46,8931.0,76236.0,2.1739,4.2905,1249.0,-79.0,0.0,2805.0,2726.0,23582.0,633.0,1685.0,36.0,806.0,102.0,,,
2022/10/14,8.58,9.03,8.52,9.0,9955.0,87443.0,6.383,4.7824,1552.0,390.0,0.0,37.0,427.0,23676.0,1146.0,759.0,39.0,976.0,209.0,,,
2022/10/17,8.53,8.57,8.28,8.48,11591.0,97508.0,-5.7778,5.4763,1855.0,-1199.0,0.0,-3555.0,-4754.0,25052.0,1802.0,394.0,243.0,770.0,37.0,,,
2022/10/18,8.91,8.92,8.59,8.84,7215.0,63592.0,4.2453,3.4088,1313.0,41.0,0.0,2337.0,2378.0,24072.0,253.0,1233.0,23.0,814.0,67.0,,,
2022/10/19,8.79,8.93,8.6,8.6,5141.0,45075.0,-2.7149,2.4289,773.0,660.0,0.0,-116.0,544.0,24284.0,475.0,263.0,37.0,782.0,5.0,,,
2022/10/20,8.25,8.27,7.89,8.19,19687.0,158463.0,-4.7674,9.1288,3114.0,262.0,0.0,-4899.0,-4637.0,25308.0,1981.0,945.0,124.0,806.0,148.0,,,
2022/10/21,8.17,8.23,8.05,8.13,4710.0,38363.0,-0.7326,2.184,750.0,-61.0,0.0,294.0,233.0,25424.0,363.0,247.0,18.0,817.0,29.0,,,
2022/10/24,8.35,8.35,7.11,7.12,24850.0,186661.0,-12.4231,11.086,4745.0,876.0,0.0,-10205.0,-9329.0,27148.0,4314.0,2566.0,38.0,863.0,84.0,,,
2022/10/25,6.8,7.21,6.63,7.0,22912.0,157556.0,-1.6854,10.0864,3470.0,287.0,0.0,-524.0,-237.0,25598.0,1740.0,3290.0,326.0,633.0,96.0,,,
2022/10/26,7.07,7.43,6.91,7.24,11541.0,83849.0,3.4286,5.0806,1634.0,36.0,0.0,663.0,699.0,25257.0,621.0,930.0,256.0,545.0,168.0,,,
2022/10/27,7.56,7.68,7.38,7.38,8433.0,63718.0,1.9337,3.7124,1302.0,876.0,0.0,1029.0,1905.0,24578.0,425.0,1104.0,13.0,738.0,206.0,,,
2022/10/28,7.16,7.23,6.74,6.74,11130.0,77535.0,-8.6721,4.8997,2100.0,-464.0,0.0,-3474.0,-3938.0,26557.0,2921.0,900.0,279.0,654.0,195.0,,,
2022/10/31,6.83,6.95,6.45,6.69,11956.0,79832.0,-0.7418,5.2633,1907.0,224.0,0.0,-706.0,-482.0,26869.0,1892.0,1521.0,112.0,716.0,174.0,,,
2022/11/01,6.61,7.11,6.58,6.98,10942.0,75342.0,4.3348,4.7958,1596.0,178.0,0.0,-1040.0,-862.0,27048.0,1111.0,912.0,156.0,715.0,155.0,,,
2022/11/02,7.18,7.69,7.14,7.68,14787.0,109428.0,10.0287,6.4811,2263.0,-811.0,0.0,4429.0,3618.0,26674.0,1930.0,2147.0,142.0,804.0,231.0,,,
2022/11/03,7.29,7.45,7.15,7.24,11657.0,84748.0,-5.7292,5.0648,2040.0,-482.0,0.0,-5210.0,-5692.0,27563.0,1542.0,643.0,148.0,913.0,257.0,,,
2022/11/04,7.32,8.47,7.3,8.31,19483.0,154249.0,14.779,8.5206,3515.0,736.0,0.0,7795.0,8531.0,25542.0,1322.0,3313.0,206.0,1125.0,418.0,,,
2022/11/07,8.31,8.67,7.83,8.51,21414.0,178018.0,2.4067,9.3651,3434.0,-1503.0,0.0,1655.0,152.0,25655.0,2336.0,2223.0,352.0,1061.0,288.0,,,
2022/11/08,8.53,8.55,8.22,8.23,12988.0,108673.0,-3.2902,5.6554,2162.0,-1643.0,0.0,-3329.0,-4972.0,26660.0,2097.0,1083.0,227.0,879.0,45.0,,,
2022/11/09,8.33,8.44,7.98,8.03,14769.0,120889.0,-2.4301,6.3754,2398.0,-218.0,0.0,-5540.0,-5758.0,27784.0,1636.0,494.0,95.0,841.0,57.0,,,
2022/11/10,7.78,7.82,7.6,7.62,14424.0,110865.0,-5.1059,6.1468,2481.0,470.0,0.0,-7073.0,-6603.0,29282.0,1941.0,426.0,192.0,704.0,55.0,,,
2022/11/11,8.41,8.65,8.29,8.45,19218.0,161922.0,10.8924,8.3138,2890.0,98.0,0.0,9316.0,9414.0,26129.0,677.0,3827.0,96.0,684.0,76.0,,,
2022/11/14,8.7,9.49,8.67,9.18,23655.0,216528.0,8.6391,10.6002,3514.0,1877.0,0.0,6504.0,8381.0,23422.0,1298.0,4001.0,28.0,1174.0,518.0,,,
2022/11/15,9.1,10.0,8.99,10.0,19073.0,182840.0,8.9325,8.6831,3424.0,366.0,0.0,2844.0,3210.0,22105.0,1425.0,2742.0,295.0,1198.0,319.0,,,
2022/11/16,10.1,10.12,9.69,9.75,18571.0,183889.0,-2.5,8.4545,3504.0,-464.0,0.0,-2565.0,-3029.0,23210.0,2112.0,998.0,74.0,1403.0,279.0,,,
2022/11/17,9.66,9.78,9.22,9.41,14826.0,139824.0,-3.4872,6.7038,3162.0,391.0,0.0,-4041.0,-3650.0,23918.0,1994.0,1286.0,280.0,1172.0,49.0,,,
2022/11/18,9.83,10.01,9.71,9.74,17089.0,168834.0,3.5069,7.7271,2732.0,492.0,0.0,1172.0,1664.0,22453.0,1267.0,2731.0,61.0,1141.0,30.0,,,
2022/11/21,9.51,9.55,9.0,9.18,15829.0,145023.0,-5.7495,6.8775,3456.0,-737.0,0.0,-5510.0,-6247.0,23574.0,1985.0,858.0,135.0,1075.0,69.0,,,
2022/11/22,9.2,9.33,8.94,9.07,14503.0,132148.0,-1.1983,6.2741,2468.0,-34.0,0.0,-4021.0,-4055.0,24198.0,1912.0,1288.0,67.0,1142.0,134.0,,,
2022/11/23,9.18,9.18,8.87,9.06,19199.0,173044.0,-0.1103,8.0615,3141.0,-413.0,0.0,-4160.0,-4573.0,25892.0,2215.0,521.0,76.0,1170.0,104.0,,,
2022/11/24,9.18,9.28,9.02,9.05,10251.0,93732.0,-0.1104,4.3043,1584.0,490.0,0.0,-607.0,-117.0,26291.0,1239.0,794.0,106.0,1151.0,87.0,,,
2022/11/25,9.16,9.2,8.87,8.88,13410.0,119937.0,-1.8785,5.6189,2082.0,-1160.0,0.0,-3996.0,-5156.0,28053.0,1973.0,211.0,156.0,1010.0,15.0,,,
2022/11/28,8.71,8.71,8.2,8.49,20047.0,169157.0,-4.3919,8.3999,3570.0,-2951.0,0.0,1154.0,-1797.0,28753.0,1578.0,878.0,352.0,842.0,184.0,,,
2022/11/29,8.77,9.61,8.75,9.56,28082.0,259684.0,12.6031,12.1222,4061.0,7886.0,0.0,7809.0,15695.0,24360.0,1577.0,5970.0,119.0,1496.0,773.0,,,
2022/11/30,9.76,9.85,9.56,9.83,16202.0,157634.0,2.8243,6.994,2525.0,1087.0,0.0,1370.0,2457.0,23879.0,1501.0,1914.0,47.0,1641.0,222.0,,,
2022/12/01,10.67,10.9,10.37,10.48,20883.0,221602.0,6.6124,9.0146,3680.0,-383.0,0.0,259.0,-124.0,25105.0,3343.0,2109.0,63.0,1705.0,127.0,,,
2022/12/02,10.29,10.45,10.1,10.1,13560.0,138898.0,-3.626,5.8535,2282.0,-1418.0,0.0,-2006.0,-3424.0,25632.0,1801.0,1192.0,209.0,1539.0,43.0,,,
2022/12/05,10.89,11.15,10.81,11.11,20618.0,227066.0,10.0,9.1369,3399.0,1526.0,0.0,2458.0,3984.0,25405.0,1853.0,2080.0,273.0,1570.0,304.0,,,
2022/12/06,11.0,11.51,10.92,11.18,25712.0,289112.0,0.6301,11.319,3776.0,-1368.0,0.0,-3843.0,-5211.0,29170.0,5792.0,2027.0,86.0,1758.0,274.0,,,
2022/12/07,11.18,11.6,11.14,11.55,18077.0,204909.0,3.3095,7.9579,2672.0,-461.0,0.0,3221.0,2760.0,27968.0,994.0,2196.0,111.0,1797.0,150.0,,,
2022/12/08,10.94,11.33,10.76,11.13,23196.0,255723.0,-3.6364,10.1667,3887.0,-1773.0,0.0,-1524.0,-3297.0,28214.0,1749.0,1421.0,559.0,1317.0,79.0,,,
2022/12/09,11.49,11.7,11.3,11.62,23697.0,273387.0,4.4025,10.5247,3408.0,-339.0,0.0,4301.0,3962.0,26562.0,1094.0,2731.0,18.0,1629.0,330.0,,,
2022/12/12,11.44,11.64,11.28,11.42,16241.0,185610.0,-1.7212,7.1497,2692.0,-3140.0,0.0,-2064.0,-5204.0,28391.0,2691.0,862.0,288.0,1355.0,14.0,,,
2022/12/13,11.21,11.54,11.18,11.33,15948.0,180660.0,-0.7881,6.9899,2370.0,-29.0,0.0,35.0,6.0,27664.0,1316.0,2018.0,61.0,1358.0,65.0,,,
2022/12/14,11.46,11.55,11.26,11.5,15249.0,174111.0,1.5004,6.6544,2232.0,-26.0,0.0,532.0,506.0,26596.0,611.0,1669.0,67.0,1323.0,32.0,,,
2022/12/15,11.36,11.47,10.96,11.04,17764.0,197754.0,-4.0,7.6517,3324.0,-1270.0,0.0,-5189.0,-6459.0,27115.0,1995.0,1321.0,190.0,1183.0,50.0,,,
2022/12/16,10.72,11.35,10.72,11.17,21129.0,233998.0,1.1775,9.2203,2510.0,784.0,0.0,5564.0,6348.0,25205.0,840.0,2750.0,77.0,1228.0,122.0,,,
2022/12/19,11.16,11.59,11.04,11.12,15693.0,176552.0,-0.4476,6.8481,2590.0,84.0,0.0,-3273.0,-3189.0,25627.0,1584.0,1162.0,27.0,1291.0,90.0,,,
2022/12/20,10.98,11.04,10.4,10.4,24446.0,261669.0,-6.4748,10.3736,4015.0,-487.0,0.0,-2115.0,-2602.0,22821.0,2121.0,4927.0,310.0,1057.0,76.0,,,
2022/12/21,10.61,10.69,10.52,10.57,7869.0,83490.0,1.6346,3.3321,1269.0,234.0,0.0,-1959.0,-1725.0,22733.0,519.0,587.0,41.0,1103.0,87.0,,,
2022/12/22,10.95,11.25,10.9,11.16,15446.0,171544.0,5.5818,6.5406,2231.0,693.0,0.0,2552.0,3245.0,21940.0,1046.0,1839.0,12.0,1261.0,170.0,,,
2022/12/23,10.9,11.12,10.74,10.95,11175.0,122340.0,-1.8817,4.732,1875.0,-445.0,0.0,-1563.0,-2008.0,21773.0,870.0,1037.0,165.0,1112.0,16.0,,,
2022/12/26,10.81,10.98,10.81,10.85,4017.0,43793.0,-0.9132,1.701,785.0,-411.0,0.0,-161.0,-572.0,21740.0,696.0,627.0,14.0,1167.0,69.0,,,
2022/12/27,11.1,11.35,11.08,11.13,9974.0,111586.0,2.5806,4.2235,1709.0,615.0,0.0,-2742.0,-2127.0,23039.0,1795.0,490.0,78.0,1122.0,33.0,,,
2022/12/28,11.38,11.44,11.15,11.27,13751.0,155789.0,1.2579,5.9231,2305.0,-70.0,0.0,4823.0,4753.0,21931.0,863.0,1859.0,15.0,1175.0,68.0,,,
2022/12/29,11.06,11.16,10.92,11.08,10558.0,116713.0,-1.6859,4.5478,1825.0,267.0,0.0,-1038.0,-771.0,22220.0,658.0,268.0,185.0,1018.0,28.0,,,
2022/12/30,11.36,11.47,11.19,11.2,11044.0,125204.0,1.083,4.7571,1734.0,547.0,0.0,-421.0,126.0,22322.0,1268.0,1158.0,11.0,1021.0,14.0,,,
2023/01/03,11.1,11.44,10.76,11.36,21573.0,239691.0,1.4286,9.1739,3362.0,-423.0,0.0,2749.0,2326.0,22547.0,1118.0,888.0,47.0,1247.0,278.0,,,
2023/01/04,11.51,12.1,11.5,12.01,26105.0,309898.0,5.7218,11.4668,3935.0,1220.0,0.0,10469.0,11689.0,18540.0,1699.0,5706.0,61.0,2092.0,906.0,,,
2023/01/05,12.92,13.05,12.59,12.65,21541.0,276291.0,5.3289,9.6528,3820.0,-147.0,0.0,1108.0,961.0,17672.0,1464.0,2332.0,36.0,2124.0,68.0,,,
2023/01/06,12.89,13.12,12.76,12.76,19737.0,255960.0,0.8696,8.965,3119.0,1472.0,0.0,1552.0,3024.0,17406.0,1475.0,1732.0,137.0,2027.0,40.0,,,
2023/01/09,13.14,13.37,13.11,13.25,16168.0,214182.0,3.8401,7.4282,2543.0,368.0,0.0,1102.0,1470.0,16975.0,1250.0,1666.0,128.0,2123.0,224.0,,,
2023/01/10,13.31,13.41,13.09,13.28,13393.0,177059.0,0.2264,6.1533,2466.0,-688.0,0.0,786.0,98.0,17333.0,1020.0,662.0,130.0,2046.0,53.0,,,
2023/01/11,13.42,13.76,13.37,13.76,18055.0,244907.0,3.6145,8.4505,2905.0,614.0,0.0,938.0,1552.0,18672.0,2244.0,905.0,41.0,2408.0,414.0,,,
2023/01/12,13.76,13.77,13.15,13.24,21805.0,293407.0,-3.7791,9.8819,4262.0,111.0,0.0,-7268.0,-7157.0,19225.0,2674.0,2121.0,571.0,1989.0,152.0,,,
2023/01/13,13.3,13.51,13.27,13.42,10678.0,143288.0,1.3595,4.8065,1933.0,137.0,0.0,-70.0,67.0,20022.0,1666.0,844.0,65.0,2099.0,175.0,,,
2023/01/16,13.8,13.94,13.71,13.85,17803.0,246495.0,3.2042,8.0137,2914.0,1167.0,0.0,1084.0,2251.0,19874.0,1591.0,1719.0,156.0,2286.0,347.0,,,
2023/01/17,13.7,13.85,13.48,13.48,12265.0,167035.0,-2.6715,5.5085,2780.0,-665.0,0.0,-4985.0,-5650.0,20802.0,1422.0,474.0,505.0,1782.0,1.0,,,
2023/01/30,14.75,14.79,14.01,14.12,22262.0,322503.0,4.7478,9.9983,3949.0,400.0,0.0,2838.0,3238.0,18822.0,2761.0,4721.0,120.0,1695.0,33.0,,,
2023/01/31,13.91,14.1,13.48,13.54,18482.0,254197.0,-4.1076,8.1542,3808.0,-552.0,0.0,-6849.0,-7401.0,19515.0,2209.0,1516.0,135.0,1585.0,25.0,,,
2023/02/01,13.68,13.81,13.47,13.76,11796.0,161281.0,1.6248,5.1929,2041.0,-1984.0,0.0,874.0,-1110.0,20762.0,1628.0,381.0,6.0,1663.0,84.0,,,
2023/02/02,14.19,14.24,13.95,14.06,14169.0,199964.0,2.1802,6.2102,2227.0,1688.0,0.0,32.0,1720.0,20845.0,1594.0,1511.0,4.0,1735.0,76.0,,,
2023/02/03,13.94,13.94,13.2,13.28,24941.0,334883.0,-5.5477,10.1735,5350.0,-3930.0,0.0,-9653.0,-13583.0,22868.0,3335.0,1311.0,229.0,1549.0,43.0,,,
2023/02/06,13.02,13.14,12.56,12.57,22290.0,284660.0,-5.3464,8.5351,5058.0,-2595.0,0.0,-8600.0,-11195.0,24655.0,2684.0,897.0,295.0,1336.0,82.0,,,
2023/02/07,12.68,13.12,12.68,13.0,12110.0,156997.0,3.4208,4.6371,2176.0,717.0,0.0,-1961.0,-1244.0,25237.0,1725.0,1142.0,35.0,1582.0,281.0,,,
