年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/02/08,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2018/02/09,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2018/02/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/02/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/12,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2018/04/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/25,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2018/06/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/30,,,,,,,,,,513.0,0.0,0.0,0.0,,,,,,,,,
2018/08/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/05,,,,,,,,,,185.0,0.0,0.0,0.0,,,,,,,,,
2018/09/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/14,30.3,30.8,28.2,28.5,4108.0,120297.0,29.5455,6.0184,2270.0,-1.0,0.0,0.0,-1.0,,,,,,,7.33,1.68,7.02
2019/01/15,28.4,28.4,27.0,27.5,2066.0,57173.0,-3.5088,3.0268,1213.0,0.0,0.0,0.0,0.0,,,,,,,7.07,1.62,7.27
2019/01/16,27.15,28.7,26.45,28.7,1789.0,48554.0,4.3636,2.621,1057.0,-6.0,0.0,0.0,-6.0,,,,,,,7.38,1.69,6.97
2019/01/17,28.15,28.2,27.1,27.2,1045.0,29024.0,-5.2265,1.531,645.0,0.0,0.0,0.0,0.0,,,,,,,6.99,1.6,7.35
2019/01/18,27.5,27.8,27.2,27.2,735.0,20170.0,0.0,1.0768,460.0,0.0,0.0,0.0,0.0,,,,,,,6.99,1.6,7.35
2019/01/21,27.5,27.5,26.3,26.4,850.0,22740.0,-2.9412,1.2453,544.0,0.0,0.0,0.0,0.0,,,,,,,6.79,1.55,7.58
2019/01/22,26.6,27.1,26.05,27.1,655.0,17436.0,2.6515,0.9596,372.0,0.0,0.0,0.0,0.0,,,,,,,6.97,1.6,7.38
2019/01/23,27.5,27.5,27.0,27.1,1031.0,28098.0,0.0,1.5105,603.0,0.0,0.0,-1.0,-1.0,,,,,,,6.97,1.6,7.38
2019/01/24,27.1,27.15,26.7,26.75,478.0,12837.0,-1.2915,0.7003,323.0,0.0,0.0,0.0,0.0,,,,,,,6.88,1.58,7.48
2019/01/25,26.65,26.85,26.55,26.65,352.0,9403.0,-0.3738,0.5157,235.0,0.0,0.0,0.0,0.0,,,,,,,6.85,1.57,7.5
2019/01/28,26.65,26.95,26.5,26.65,345.0,9207.0,0.0,0.5054,189.0,0.0,0.0,0.0,0.0,,,,,,,6.85,1.57,7.5
2019/01/29,26.5,26.5,26.15,26.2,381.0,10037.0,-1.6886,0.5582,216.0,0.0,0.0,0.0,0.0,,,,,,,6.74,1.54,7.63
2019/01/30,26.25,26.45,26.0,26.15,313.0,8219.0,-0.1908,0.4586,213.0,0.0,0.0,0.0,0.0,,,,,,,6.72,1.54,7.65
2019/02/11,26.3,26.5,25.25,25.5,468.0,12016.0,-2.4857,0.6856,312.0,1.0,0.0,0.0,1.0,,,,,,,6.56,1.5,7.84
2019/02/12,25.4,25.95,25.3,25.85,209.0,5385.0,1.3725,0.3062,158.0,1.0,0.0,0.0,1.0,,,,,,,6.65,1.52,7.74
2019/02/13,26.05,27.1,26.0,26.5,556.0,14715.0,2.5145,0.8146,318.0,5.0,0.0,0.0,5.0,,,,,,,6.81,1.56,7.55
2019/02/14,26.4,26.6,26.2,26.2,265.0,6976.0,-1.1321,0.3882,175.0,-3.0,0.0,0.0,-3.0,,,,,,,6.74,1.54,7.63
2019/02/15,26.25,26.4,25.8,25.9,490.0,12714.0,-1.145,0.7179,206.0,-4.0,0.0,0.0,-4.0,,,,,,,6.66,1.53,7.72
2019/02/18,26.3,26.65,26.05,26.5,441.0,11678.0,2.3166,0.6461,304.0,13.0,0.0,0.0,13.0,,,,,,,6.8123,1.56,7.55
2019/02/19,26.65,29.15,26.5,29.0,2553.0,72147.0,9.434,3.7403,1341.0,9.0,0.0,0.0,9.0,,,,,,,7.46,1.71,6.9
2019/02/20,27.5,28.9,27.2,28.5,1743.0,48915.0,-1.7241,2.5536,1040.0,4.0,0.0,0.0,4.0,,,,,,,7.33,1.68,7.02
2019/02/21,28.65,29.3,28.0,28.45,1044.0,29844.0,-0.1754,1.5295,628.0,-28.0,0.0,0.0,-28.0,,,,,,,7.3136,1.68,7.03
2019/02/22,28.2,28.65,28.05,28.05,622.0,17597.0,-1.406,0.9113,363.0,6.0,0.0,0.0,6.0,,,,,,,7.2108,1.65,7.13
2019/02/25,28.05,28.35,27.6,27.7,574.0,15973.0,-1.2478,0.8409,311.0,-6.0,0.0,0.0,-6.0,,,,,,,7.12,1.63,7.22
2019/02/26,27.7,27.9,27.25,27.35,434.0,11938.0,-1.2635,0.6358,260.0,0.0,0.0,0.0,0.0,,,,,,,7.03,1.61,7.31
2019/02/27,27.5,27.75,27.2,27.35,235.0,6435.0,0.0,0.3443,159.0,1.0,0.0,0.0,1.0,,,,,,,7.0308,1.61,7.31
2019/03/04,27.45,27.7,27.4,27.6,377.0,10395.0,0.9141,0.5523,217.0,4.0,0.0,0.0,4.0,,,,,,,7.0951,1.63,7.25
2019/03/05,27.85,27.85,27.4,27.55,192.0,5296.0,-0.1812,0.2813,127.0,-1.0,0.0,0.0,-1.0,,,,,,,7.0823,1.62,7.26
2019/03/06,27.7,27.7,27.3,27.3,283.0,7766.0,-0.9074,0.4146,167.0,-4.0,0.0,0.0,-4.0,,,,,,,7.018,1.61,7.33
2019/03/07,27.25,27.3,27.0,27.0,289.0,7849.0,-1.0989,0.4234,177.0,0.0,0.0,0.0,0.0,,,,,,,6.9409,1.59,7.41
2019/03/08,27.2,27.2,26.8,27.1,210.0,5682.0,0.3704,0.3077,120.0,1.0,0.0,0.0,1.0,,,,,,,6.9666,1.6,7.38
2019/03/11,27.1,27.75,27.05,27.55,302.0,8293.0,1.6605,0.4424,204.0,20.0,0.0,0.0,20.0,,,,,,,7.0823,1.62,7.26
2019/03/12,27.7,28.0,27.65,27.75,471.0,13114.0,0.726,0.69,263.0,23.0,0.0,0.0,23.0,,,,,,,7.1337,1.63,7.21
2019/03/13,27.8,27.9,27.5,27.75,296.0,8194.0,0.0,0.4337,175.0,-19.0,0.0,0.0,-19.0,,,,,,,7.1337,1.63,7.21
2019/03/14,27.8,27.9,27.6,27.65,181.0,5024.0,-0.3604,0.2652,137.0,-11.0,0.0,0.0,-11.0,,,,,,,7.108,1.63,7.23
2019/03/15,27.6,27.6,27.45,27.5,219.0,6033.0,-0.5425,0.3208,138.0,0.0,0.0,0.0,0.0,,,,,,,7.0694,1.62,7.27
2019/03/18,27.65,27.75,27.5,27.7,235.0,6505.0,0.7273,0.3443,148.0,18.0,0.0,0.0,18.0,,,,,,,7.12,1.63,7.22
2019/03/19,27.85,28.85,27.7,28.55,1090.0,31023.0,3.0686,1.5969,627.0,51.0,0.0,0.0,51.0,,,,,,,7.34,1.68,7.01
2019/03/20,28.35,28.35,27.95,28.2,451.0,12676.0,-1.2259,0.6607,280.0,-15.0,0.0,0.0,-15.0,,,,,,,7.25,1.66,7.09
2019/03/21,28.35,28.35,28.05,28.15,626.0,17649.0,-0.1773,0.9171,317.0,12.0,0.0,0.0,12.0,,,,,,,7.24,1.66,7.1
2019/03/22,28.45,28.45,27.95,28.05,381.0,10715.0,-0.3552,0.5582,236.0,-7.0,0.0,0.0,-7.0,,,,,,,7.21,1.65,7.13
2019/03/25,27.9,28.4,27.5,28.15,480.0,13376.0,0.3565,0.7032,294.0,30.0,0.0,6.0,36.0,,,,,,,7.24,1.66,7.1
2019/03/26,28.2,29.25,28.2,28.85,1199.0,34600.0,2.4867,1.7566,649.0,45.0,0.0,0.0,45.0,,,,,,,7.42,1.7,6.93
2019/03/27,28.95,28.95,28.45,28.65,516.0,14805.0,-0.6932,0.756,281.0,-24.0,0.0,-1.0,-25.0,,,,,,,9.91,1.66,6.98
2019/03/28,28.4,28.55,28.2,28.2,381.0,10809.0,-1.5707,0.5582,213.0,1.0,0.0,0.0,1.0,,,,,,,9.76,1.63,7.09
2019/03/29,28.25,28.45,28.25,28.45,246.0,6987.0,0.8865,0.3604,146.0,10.0,0.0,-1.0,9.0,,,,,,,9.84,1.64,7.03
2019/04/01,28.6,28.65,28.2,28.3,291.0,8254.0,-0.5272,0.4263,174.0,7.0,0.0,1.0,8.0,,,,,,,9.79,1.64,7.07
2019/04/02,28.35,28.4,28.2,28.2,299.0,8460.0,-0.3534,0.4381,188.0,-1.0,0.0,0.0,-1.0,,,,,,,9.76,1.63,7.09
2019/04/03,28.25,28.3,28.0,28.15,251.0,7058.0,-0.1773,0.3677,159.0,4.0,0.0,-5.0,-1.0,,,,,,,9.74,1.63,7.1
2019/04/08,28.15,28.3,28.05,28.05,336.0,9467.0,-0.3552,0.4923,213.0,25.0,0.0,0.0,25.0,,,,,,,9.71,1.62,7.13
2019/04/09,28.1,28.25,28.0,28.1,372.0,10486.0,0.1783,0.545,230.0,2.0,0.0,0.0,2.0,,,,,,,9.72,1.62,7.12
2019/04/10,28.2,28.45,28.15,28.35,496.0,14055.0,0.8897,0.7267,223.0,-2.0,0.0,0.0,-2.0,,,,,,,9.81,1.64,7.05
2019/04/11,28.3,28.5,28.1,28.2,438.0,12421.0,-0.5291,0.6417,224.0,-34.0,0.0,0.0,-34.0,,,,,,,9.76,1.63,7.09
2019/04/12,28.15,28.15,27.6,27.7,511.0,14224.0,-1.773,0.7486,271.0,-39.0,0.0,0.0,-39.0,,,,,,,9.58,1.6,7.22
