年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/12/15,123.0,125.5,121.5,124.5,356.0,44026.0,2.0492,0.5235,386.0,147.0,0.0,0.0,147.0,807.0,15.0,22.0,0.0,0.0,0.0,56.33,2.93,2.25
2023/12/18,124.5,127.5,123.5,124.0,245.0,30738.0,-0.4016,0.3603,327.0,7.0,0.0,0.0,7.0,787.0,8.0,28.0,0.0,0.0,0.0,56.11,2.92,2.26
2023/12/19,124.5,124.5,119.5,119.5,317.0,38416.0,-3.629,0.4662,373.0,-100.0,0.0,-2.0,-102.0,817.0,49.0,19.0,0.0,0.0,0.0,54.07,2.82,2.34
2023/12/20,119.5,121.0,119.5,120.0,130.0,15654.0,0.4184,0.1912,177.0,27.0,0.0,0.0,27.0,818.0,11.0,10.0,0.0,0.0,0.0,54.3,2.83,2.33
2023/12/21,119.0,120.5,118.5,119.0,197.0,23617.0,-0.8333,0.2897,233.0,18.0,0.0,0.0,18.0,814.0,21.0,23.0,0.0,0.0,0.0,53.85,2.8,2.35
2023/12/22,119.0,120.0,118.0,119.0,223.0,26655.0,0.0,0.3279,188.0,111.0,0.0,-1.0,110.0,822.0,21.0,13.0,0.0,0.0,0.0,53.85,2.8,2.35
2023/12/25,119.5,121.0,118.5,118.5,102.0,12334.0,-0.4202,0.15,160.0,-4.0,0.0,-8.0,-12.0,823.0,9.0,8.0,0.0,0.0,0.0,53.62,2.79,2.36
2023/12/26,119.0,120.5,119.0,120.0,76.0,9139.0,1.2658,0.1118,112.0,7.0,0.0,-1.0,6.0,816.0,4.0,11.0,0.0,0.0,0.0,54.3,2.83,2.33
2023/12/27,120.0,121.0,119.0,120.5,218.0,26142.0,0.4167,0.3206,277.0,19.0,0.0,1.0,20.0,830.0,18.0,4.0,0.0,1.0,1.0,54.52,2.84,2.32
2023/12/28,121.0,124.0,120.0,123.0,382.0,46862.0,2.0747,0.5618,461.0,86.0,63.0,0.0,149.0,807.0,39.0,62.0,0.0,1.0,0.0,55.66,2.9,2.28
2023/12/29,126.0,135.0,125.0,133.5,3528.0,462413.0,8.5366,5.1882,3287.0,765.0,127.0,52.0,944.0,971.0,380.0,216.0,1.0,3.0,3.0,60.41,3.15,2.1
2024/01/02,134.5,141.5,134.0,134.5,4535.0,621628.0,0.7491,6.6691,6506.0,-551.0,140.0,7.0,-404.0,1052.0,376.0,295.0,0.0,8.0,5.0,60.86,3.17,2.08
2024/01/03,133.0,137.0,129.0,129.5,2108.0,279638.0,-3.7175,3.1,2037.0,-243.0,0.0,-21.0,-264.0,1194.0,281.0,139.0,2.0,8.0,2.0,58.6,3.05,2.16
2024/01/04,128.5,129.5,125.0,125.5,1022.0,129735.0,-3.0888,1.5029,1079.0,-46.0,0.0,5.0,-41.0,1243.0,133.0,84.0,7.0,3.0,2.0,56.79,2.96,2.23
2024/01/05,125.5,128.0,124.5,125.0,439.0,55469.0,-0.3984,0.6456,532.0,10.0,0.0,12.0,22.0,1233.0,51.0,61.0,1.0,2.0,0.0,56.56,2.95,2.24
2024/01/08,125.5,127.0,124.0,125.0,360.0,45058.0,0.0,0.5294,383.0,21.0,0.0,-2.0,19.0,1223.0,60.0,70.0,0.0,2.0,0.0,56.56,2.95,2.24
2024/01/09,126.0,127.0,121.0,121.0,466.0,57307.0,-3.2,0.6853,610.0,2.0,0.0,-38.0,-36.0,1215.0,52.0,60.0,0.0,2.0,0.0,54.75,2.85,2.31
2024/01/10,122.0,122.0,119.0,121.5,365.0,44069.0,0.4132,0.5368,412.0,-7.0,0.0,-1.0,-8.0,1157.0,26.0,83.0,1.0,2.0,1.0,54.98,2.86,2.3
2024/01/11,121.5,124.5,121.5,124.0,277.0,34169.0,2.0576,0.4074,318.0,-53.0,0.0,13.0,-40.0,1161.0,26.0,22.0,1.0,1.0,0.0,56.11,2.92,2.26
2024/01/12,123.5,123.5,120.5,120.5,276.0,33645.0,-2.8226,0.4059,373.0,-74.0,0.0,-1.0,-75.0,1169.0,35.0,27.0,0.0,2.0,1.0,54.52,2.84,2.32
2024/01/15,122.0,123.0,121.0,122.0,176.0,21560.0,1.2448,0.2588,231.0,52.0,0.0,-3.0,49.0,1160.0,9.0,18.0,1.0,1.0,0.0,55.2,2.87,2.3
2024/01/16,122.0,122.0,119.5,120.0,196.0,23693.0,-1.6393,0.2882,315.0,-52.0,0.0,-3.0,-55.0,1159.0,15.0,16.0,0.0,1.0,0.0,54.3,2.83,2.33
2024/01/17,119.5,121.0,117.5,118.0,412.0,48994.0,-1.6667,0.6059,511.0,-135.0,13.0,-9.0,-131.0,1153.0,32.0,38.0,1.0,0.0,0.0,53.39,2.78,2.37
2024/01/18,118.0,119.5,113.5,116.0,724.0,84272.0,-1.6949,1.0647,780.0,-291.0,13.0,2.0,-276.0,1128.0,51.0,76.0,0.0,0.0,0.0,52.49,2.73,2.41
2024/01/19,117.0,118.0,116.0,118.0,227.0,26610.0,1.7241,0.3338,313.0,-59.0,14.0,-1.0,-46.0,1122.0,21.0,27.0,0.0,0.0,0.0,53.39,2.78,2.37
2024/01/22,118.5,120.0,117.0,120.0,207.0,24680.0,1.6949,0.3044,280.0,-3.0,13.0,-1.0,9.0,1125.0,26.0,23.0,0.0,0.0,0.0,54.3,2.83,2.33
2024/01/23,121.0,122.0,119.5,120.5,152.0,18403.0,0.4167,0.2235,194.0,1.0,15.0,0.0,16.0,1121.0,8.0,12.0,0.0,0.0,0.0,54.52,2.84,2.32
2024/01/24,121.0,125.0,120.5,123.5,546.0,67453.0,2.4896,0.8029,601.0,45.0,0.0,4.0,49.0,1114.0,56.0,63.0,0.0,1.0,1.0,55.88,2.91,2.27
2024/01/25,124.5,124.5,121.0,121.5,221.0,27044.0,-1.6194,0.325,296.0,-48.0,1.0,-10.0,-57.0,1119.0,20.0,15.0,1.0,1.0,1.0,54.98,2.86,2.3
2024/01/26,121.5,123.5,120.5,120.5,174.0,21159.0,-0.823,0.2559,176.0,43.0,3.0,0.0,46.0,1094.0,9.0,34.0,1.0,0.0,0.0,54.52,2.84,2.32
2024/01/29,121.0,123.0,120.0,122.5,127.0,15542.0,1.6598,0.1868,174.0,24.0,1.0,6.0,31.0,1082.0,3.0,13.0,0.0,0.0,0.0,55.43,2.89,2.29
2024/01/30,124.0,126.0,122.0,124.0,324.0,40303.0,1.2245,0.4765,368.0,31.0,0.0,-2.0,29.0,1084.0,33.0,31.0,0.0,0.0,0.0,56.11,2.92,2.26
2024/01/31,123.5,123.5,121.0,121.5,188.0,22890.0,-2.0161,0.2765,377.0,-40.0,4.0,-1.0,-37.0,1091.0,23.0,16.0,0.0,0.0,0.0,54.98,2.86,2.3
2024/02/01,122.5,123.0,121.5,122.0,211.0,25797.0,0.4115,0.3103,208.0,92.0,0.0,-3.0,89.0,1082.0,6.0,15.0,0.0,0.0,0.0,55.2,2.87,2.3
2024/02/02,122.5,124.0,122.0,122.5,190.0,23490.0,0.4098,0.2794,231.0,43.0,0.0,14.0,57.0,1050.0,12.0,44.0,0.0,0.0,0.0,55.43,2.89,2.29
2024/02/05,123.0,124.5,120.0,121.0,318.0,38775.0,-1.2245,0.4676,385.0,11.0,2.0,-8.0,5.0,975.0,24.0,99.0,0.0,0.0,0.0,54.75,2.85,2.31
