年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/11/29,4.39,4.47,4.16,4.23,345.0,1466.0,-4.7297,0.1085,66.0,0.0,0.0,0.0,0.0,9580.0,78.0,47.0,0.0,0.0,0.0,0.0,,
2002/12/02,4.3,4.3,4.16,4.21,176.0,738.0,-0.4728,0.0554,25.0,0.0,0.0,0.0,0.0,9590.0,34.0,24.0,0.0,0.0,0.0,0.0,,
2002/12/03,4.25,4.29,4.15,4.28,201.0,854.0,1.6627,0.0632,39.0,0.0,0.0,0.0,0.0,9583.0,25.0,32.0,0.0,0.0,0.0,0.0,,
2002/12/04,4.25,4.31,4.24,4.3,125.0,535.0,0.4673,0.0393,26.0,0.0,0.0,0.0,0.0,9610.0,50.0,23.0,0.0,0.0,0.0,0.0,,
2002/12/05,4.35,4.5,4.34,4.42,455.0,2011.0,2.7907,0.1431,75.0,0.0,0.0,0.0,0.0,9774.0,293.0,129.0,0.0,0.0,0.0,0.0,,
2002/12/06,4.43,4.47,4.3,4.44,309.0,1361.0,0.4525,0.0972,51.0,0.0,0.0,0.0,0.0,9852.0,120.0,42.0,0.0,0.0,0.0,0.0,,
2002/12/09,4.44,4.55,4.44,4.5,534.0,2406.0,1.3514,0.1679,70.0,0.0,0.0,0.0,0.0,9695.0,51.0,208.0,0.0,0.0,0.0,0.0,,
2002/12/10,4.56,4.61,4.5,4.56,251.0,1147.0,1.3333,0.0789,48.0,0.0,0.0,0.0,0.0,9572.0,24.0,147.0,0.0,0.0,0.0,0.0,,
2002/12/11,4.6,4.87,4.57,4.68,1394.0,6612.0,2.6316,0.4384,196.0,0.0,0.0,0.0,0.0,9642.0,445.0,375.0,0.0,0.0,0.0,0.0,,
2002/12/12,4.64,4.7,4.55,4.67,880.0,4086.0,-0.2137,0.2768,124.0,0.0,0.0,0.0,0.0,9778.0,314.0,178.0,0.0,0.0,0.0,0.0,,
2002/12/13,4.66,4.66,4.41,4.41,264.0,1200.0,-5.5675,0.083,54.0,0.0,0.0,0.0,0.0,9811.0,95.0,62.0,0.0,0.0,0.0,0.0,,
2002/12/16,4.45,4.53,4.37,4.5,634.0,2840.0,2.0408,0.1994,93.0,0.0,0.0,0.0,0.0,9777.0,245.0,269.0,0.0,0.0,0.0,0.0,,
2002/12/17,4.53,4.57,4.45,4.48,423.0,1909.0,-0.4444,0.133,69.0,0.0,0.0,0.0,0.0,9766.0,245.0,256.0,0.0,0.0,0.0,0.0,,
2002/12/18,4.7,4.79,4.6,4.79,1633.0,7783.0,6.9196,0.5136,184.0,0.0,0.0,0.0,0.0,10021.0,839.0,584.0,0.0,0.0,0.0,0.0,,
2002/12/19,4.9,4.95,4.73,4.75,1723.0,8372.0,-0.8351,0.5419,235.0,0.0,0.0,0.0,0.0,9972.0,601.0,634.0,0.0,1.0,1.0,0.0,,
2002/12/20,4.8,5.05,4.69,4.75,3044.0,15174.0,0.0,0.9574,285.0,0.0,0.0,21.0,21.0,10118.0,1088.0,942.0,0.0,101.0,100.0,0.0,,
2002/12/23,4.42,4.7,4.42,4.52,871.0,3970.0,-4.8421,0.2739,133.0,0.0,0.0,0.0,0.0,9695.0,340.0,563.0,1.0,100.0,0.0,0.0,,
2002/12/24,4.54,4.58,4.46,4.47,576.0,2607.0,-1.1062,0.1812,89.0,0.0,0.0,-4.0,-4.0,9683.0,125.0,135.0,0.0,100.0,0.0,0.0,,
2002/12/25,4.38,4.45,4.21,4.21,733.0,3142.0,-5.8166,0.2305,106.0,0.0,0.0,4.0,4.0,9528.0,251.0,396.0,0.0,100.0,0.0,0.0,,
2002/12/26,4.21,4.3,4.19,4.3,387.0,1636.0,2.1378,0.1217,58.0,0.0,0.0,0.0,0.0,9468.0,52.0,112.0,0.0,100.0,0.0,0.0,,
2002/12/27,4.27,4.4,4.27,4.35,347.0,1508.0,1.1628,0.1091,63.0,0.0,0.0,-8.0,-8.0,9655.0,278.0,91.0,0.0,100.0,0.0,0.0,,
2002/12/30,4.29,4.29,4.19,4.2,491.0,2070.0,-3.4483,0.1544,74.0,0.0,0.0,-4.0,-4.0,9621.0,105.0,139.0,0.0,100.0,0.0,0.0,,
2002/12/31,4.21,4.28,4.13,4.23,343.0,1445.0,0.7143,0.1079,45.0,0.0,0.0,0.0,0.0,9455.0,65.0,221.0,56.0,44.0,0.0,0.0,,
2003/01/02,4.2,4.39,4.2,4.36,162.0,705.0,3.0733,0.051,40.0,0.0,0.0,-7.0,-7.0,9372.0,6.0,89.0,44.0,0.0,0.0,0.0,,
2003/01/03,4.4,4.52,4.35,4.44,308.0,1364.0,1.8349,0.0969,76.0,0.0,0.0,-2.0,-2.0,9276.0,26.0,122.0,0.0,0.0,0.0,0.0,,
2003/01/06,4.4,4.6,4.36,4.59,496.0,2215.0,3.3784,0.156,88.0,0.0,0.0,0.0,0.0,9368.0,177.0,85.0,0.0,0.0,0.0,0.0,,
2003/01/07,4.63,4.68,4.38,4.41,565.0,2548.0,-3.9216,0.1777,99.0,0.0,0.0,0.0,0.0,8939.0,265.0,394.0,0.0,0.0,0.0,0.0,,
2003/01/08,4.42,4.69,4.42,4.6,604.0,2771.0,4.3084,0.19,104.0,0.0,0.0,0.0,0.0,8927.0,151.0,163.0,0.0,0.0,0.0,0.0,,
2003/01/09,4.79,4.92,4.73,4.92,1033.0,5053.0,6.9565,0.3249,150.0,0.0,0.0,0.0,0.0,9286.0,715.0,356.0,0.0,0.0,0.0,0.0,,
2003/01/10,5.25,5.25,4.96,5.0,2656.0,13608.0,1.626,0.8353,400.0,0.0,0.0,0.0,0.0,9456.0,1086.0,916.0,0.0,8.0,8.0,0.0,,
2003/01/13,5.0,5.35,5.0,5.3,2471.0,13000.0,6.0,0.7772,265.0,0.0,0.0,0.0,0.0,9508.0,1366.0,1014.0,0.0,18.0,10.0,0.0,,
2003/01/14,5.3,5.3,5.05,5.15,1440.0,7454.0,-2.8302,0.4529,159.0,0.0,0.0,0.0,0.0,9588.0,460.0,380.0,0.0,11.0,0.0,0.0,,
2003/01/15,5.1,5.5,5.1,5.5,2800.0,14935.0,6.7961,0.8806,292.0,0.0,0.0,0.0,0.0,10036.0,1358.0,910.0,0.0,0.0,0.0,0.0,,
2003/01/16,5.5,5.85,5.4,5.6,2636.0,14943.0,1.8182,0.829,343.0,0.0,0.0,0.0,0.0,9687.0,581.0,930.0,0.0,23.0,23.0,0.0,,
2003/01/17,5.6,5.95,5.6,5.95,10145.0,59989.0,6.25,3.1907,815.0,0.0,0.0,0.0,0.0,12889.0,6331.0,3129.0,0.0,233.0,210.0,0.0,,
2003/01/20,6.15,6.25,6.05,6.1,5323.0,32732.0,2.521,1.6741,597.0,0.0,0.0,3.0,3.0,12205.0,1823.0,2506.0,186.0,86.0,40.0,0.0,,
2003/01/21,6.15,6.45,6.1,6.2,3492.0,21926.0,1.6393,1.0983,458.0,0.0,0.0,-3.0,-3.0,10698.0,1069.0,2576.0,25.0,63.0,2.0,0.0,,
2003/01/22,6.1,6.5,6.05,6.45,3952.0,24901.0,4.0323,1.2429,402.0,0.0,0.0,1.0,1.0,11745.0,2336.0,1289.0,53.0,60.0,50.0,0.0,,
2003/01/23,6.7,6.9,6.7,6.9,3145.0,21588.0,6.9767,0.9891,331.0,0.0,0.0,0.0,0.0,12198.0,823.0,520.0,0.0,240.0,180.0,0.0,,
2003/01/24,7.3,7.35,7.1,7.25,6909.0,50282.0,5.0725,2.1729,796.0,0.0,0.0,0.0,0.0,11824.0,2993.0,3367.0,20.0,440.0,220.0,0.0,,
2003/01/27,7.4,7.55,6.85,7.2,10431.0,75780.0,-0.6897,3.2807,1200.0,0.0,0.0,2.0,2.0,11338.0,4496.0,4957.0,12.0,618.0,190.0,0.0,,
2003/01/28,7.0,7.4,7.0,7.25,3125.0,22468.0,0.6944,0.9828,374.0,0.0,0.0,0.0,0.0,12159.0,1579.0,758.0,0.0,697.0,81.0,0.0,,
2003/02/06,7.4,7.75,7.35,7.5,6743.0,50998.0,3.4483,2.1207,799.0,0.0,0.0,1.0,1.0,12612.0,3030.0,2577.0,0.0,885.0,188.0,0.0,,
2003/02/07,7.75,7.85,7.05,7.6,6711.0,50572.0,1.3333,2.1107,860.0,0.0,0.0,9.0,9.0,12775.0,3251.0,3093.0,28.0,924.0,67.0,0.0,,
2003/02/10,7.55,8.1,7.35,8.1,4935.0,37851.0,6.5789,1.5521,654.0,0.0,0.0,2.0,2.0,14670.0,2962.0,1067.0,0.0,1080.0,156.0,0.0,,
2003/02/11,8.2,8.2,7.6,8.1,5064.0,40025.0,0.0,1.5927,739.0,0.0,0.0,3.0,3.0,15386.0,2727.0,2011.0,41.0,1156.0,117.0,0.0,,
2003/02/12,7.9,8.0,7.7,8.0,2366.0,18678.0,-1.2346,0.7441,383.0,0.0,0.0,0.0,0.0,15470.0,1149.0,1065.0,0.0,1156.0,0.0,0.0,,
2003/02/13,8.0,8.1,7.65,7.85,3610.0,28434.0,-1.875,1.1354,460.0,0.0,0.0,0.0,0.0,17014.0,2485.0,931.0,5.0,1460.0,309.0,0.0,,
2003/02/14,7.85,7.95,7.6,7.65,3022.0,23527.0,-2.5478,0.9504,473.0,0.0,0.0,0.0,0.0,17796.0,1756.0,974.0,58.0,1653.0,261.0,0.0,,
2003/02/17,7.7,7.9,7.65,7.8,2696.0,21037.0,1.9608,0.8479,421.0,0.0,0.0,0.0,0.0,17792.0,842.0,846.0,72.0,1940.0,359.0,0.0,,
2003/02/18,7.9,7.95,7.4,7.4,2845.0,21927.0,-5.1282,0.8948,433.0,0.0,0.0,0.0,0.0,18173.0,918.0,537.0,91.0,1955.0,106.0,0.0,,
2003/02/19,7.3,7.4,6.9,6.9,2930.0,20422.0,-6.7568,0.9215,467.0,0.0,0.0,0.0,0.0,18446.0,681.0,408.0,578.0,1377.0,0.0,0.0,,
2003/02/20,6.9,6.9,6.45,6.45,1877.0,12274.0,-6.5217,0.5984,323.0,0.0,0.0,0.0,0.0,18206.0,510.0,750.0,162.0,1215.0,0.0,0.0,,
2003/02/21,6.4,6.7,6.35,6.55,1894.0,12393.0,1.5504,0.6038,413.0,0.0,0.0,0.0,0.0,17948.0,331.0,589.0,1.0,1367.0,153.0,0.0,,
2003/02/24,6.55,6.7,6.55,6.65,648.0,4285.0,1.5267,0.2066,144.0,0.0,0.0,0.0,0.0,17857.0,174.0,257.0,19.0,1378.0,38.0,0.0,,
2003/02/25,6.65,6.65,6.5,6.55,978.0,6424.0,-1.5038,0.3118,155.0,0.0,0.0,0.0,0.0,17463.0,105.0,499.0,134.0,1249.0,5.0,0.0,,
2003/02/26,6.55,6.6,6.3,6.55,1354.0,8675.0,0.0,0.4317,250.0,0.0,0.0,0.0,0.0,17413.0,164.0,214.0,79.0,1170.0,0.0,0.0,,
2003/02/27,6.55,6.7,6.55,6.55,1783.0,11796.0,0.0,0.5684,352.0,0.0,0.0,0.0,0.0,16820.0,312.0,905.0,30.0,1345.0,205.0,0.0,,
2003/03/03,6.8,6.8,6.55,6.55,1120.0,7461.0,0.0,0.3571,184.0,0.0,0.0,0.0,0.0,16312.0,146.0,654.0,7.0,1360.0,22.0,0.0,,
2003/03/04,6.55,6.65,6.5,6.6,565.0,3725.0,0.7634,0.1801,117.0,0.0,0.0,-1.0,-1.0,16289.0,115.0,138.0,53.0,1322.0,15.0,0.0,,
2003/03/05,6.7,7.05,6.7,6.9,6014.0,41860.0,4.5455,1.9174,806.0,0.0,0.0,0.0,0.0,14359.0,1171.0,3101.0,73.0,1501.0,252.0,0.0,,
2003/03/06,6.8,7.0,6.7,6.75,2104.0,14407.0,-2.1739,0.6708,365.0,0.0,0.0,0.0,0.0,14359.0,464.0,464.0,125.0,1454.0,78.0,0.0,,
2003/03/07,6.7,6.8,6.5,6.6,1000.0,6604.0,-2.2222,0.3188,201.0,0.0,0.0,0.0,0.0,14135.0,162.0,386.0,137.0,1317.0,0.0,0.0,,
2003/03/10,6.6,6.6,6.25,6.45,969.0,6229.0,-2.2727,0.3089,173.0,0.0,0.0,0.0,0.0,13896.0,90.0,314.0,157.0,1174.0,14.0,0.0,,
2003/03/11,6.0,6.4,6.0,6.2,959.0,5893.0,-3.876,0.3057,208.0,0.0,0.0,0.0,0.0,13679.0,56.0,273.0,10.0,1164.0,0.0,0.0,,
2003/03/12,6.2,6.4,6.2,6.35,722.0,4534.0,2.4194,0.2302,176.0,0.0,0.0,0.0,0.0,13497.0,171.0,348.0,0.0,1285.0,121.0,0.0,,
2003/03/13,6.3,6.5,6.2,6.4,1069.0,6868.0,0.7874,0.3408,154.0,0.0,0.0,-3.0,-3.0,13174.0,136.0,459.0,108.0,1240.0,63.0,0.0,,
2003/03/14,6.75,6.8,6.6,6.6,1920.0,12875.0,3.125,0.6121,328.0,0.0,0.0,2.0,2.0,12601.0,405.0,972.0,35.0,1239.0,34.0,0.0,,
2003/03/17,6.6,6.6,6.3,6.4,1618.0,10345.0,-3.0303,0.5158,156.0,0.0,0.0,0.0,0.0,12509.0,87.0,179.0,917.0,322.0,0.0,0.0,,
2003/03/18,6.55,6.7,6.5,6.5,1038.0,6853.0,1.5625,0.3309,184.0,0.0,0.0,0.0,0.0,12528.0,328.0,289.0,170.0,153.0,1.0,0.0,,
2003/03/19,6.5,6.7,6.4,6.4,674.0,4413.0,-1.5385,0.2149,161.0,0.0,0.0,0.0,0.0,12548.0,155.0,135.0,64.0,94.0,5.0,0.0,,
2003/03/20,6.45,6.5,6.3,6.4,421.0,2690.0,0.0,0.1342,111.0,0.0,0.0,0.0,0.0,12559.0,104.0,93.0,34.0,10.0,0.0,0.0,,
2003/03/21,6.4,6.5,6.4,6.45,299.0,1931.0,0.7813,0.0953,99.0,0.0,0.0,0.0,0.0,12438.0,5.0,126.0,10.0,0.0,0.0,0.0,,
2003/03/24,6.5,6.5,6.3,6.4,366.0,2335.0,-0.7752,0.1167,81.0,0.0,0.0,0.0,0.0,12409.0,0.0,29.0,0.0,0.0,0.0,0.0,,
2003/03/25,6.3,6.4,6.2,6.4,287.0,1804.0,0.0,0.0915,79.0,0.0,0.0,0.0,0.0,12355.0,0.0,54.0,0.0,0.0,0.0,0.0,,
2003/03/26,6.4,6.5,6.3,6.5,389.0,2503.0,1.5625,0.124,89.0,0.0,0.0,0.0,0.0,12349.0,0.0,6.0,0.0,0.0,0.0,0.0,,
2003/03/27,6.5,6.75,6.5,6.65,1880.0,12549.0,2.3077,0.5994,351.0,0.0,0.0,0.0,0.0,12420.0,384.0,313.0,0.0,13.0,13.0,0.0,,
2003/03/28,6.75,6.8,6.6,6.65,1165.0,7825.0,0.0,0.3714,224.0,0.0,0.0,0.0,0.0,12303.0,246.0,363.0,0.0,78.0,65.0,0.0,,
2003/03/31,6.55,6.7,6.3,6.3,765.0,4940.0,-5.2632,0.2439,150.0,0.0,0.0,0.0,0.0,12205.0,80.0,178.0,16.0,62.0,0.0,0.0,,
2003/04/01,6.25,6.4,6.2,6.35,300.0,1899.0,0.7937,0.0956,72.0,0.0,0.0,0.0,0.0,12174.0,10.0,41.0,0.0,62.0,0.0,0.0,,
2003/04/02,6.45,6.45,6.25,6.3,306.0,1939.0,-0.7874,0.0976,75.0,0.0,0.0,-3.0,-3.0,12177.0,17.0,14.0,0.0,100.0,38.0,0.0,,
2003/04/03,6.5,6.5,6.3,6.35,411.0,2633.0,0.7937,0.131,92.0,0.0,0.0,0.0,0.0,12188.0,63.0,52.0,0.0,160.0,60.0,0.0,,
2003/04/04,6.5,6.5,6.35,6.4,690.0,4426.0,0.7874,0.22,121.0,0.0,0.0,-2.0,-2.0,12229.0,111.0,70.0,10.0,224.0,74.0,0.0,,
2003/04/07,6.4,6.8,6.4,6.55,1210.0,8019.0,2.3438,0.3858,219.0,0.0,0.0,0.0,0.0,12366.0,469.0,332.0,60.0,164.0,0.0,0.0,,
2003/04/08,6.65,6.7,6.5,6.55,762.0,5039.0,0.0,0.2429,154.0,0.0,0.0,0.0,0.0,12328.0,84.0,122.0,0.0,223.0,59.0,0.0,,
2003/04/09,6.5,6.7,6.45,6.55,495.0,3255.0,0.0,0.1578,114.0,0.0,0.0,0.0,0.0,12330.0,176.0,174.0,0.0,226.0,3.0,0.0,,
2003/04/10,6.5,6.95,6.3,6.9,2824.0,18982.0,5.3435,0.9003,454.0,0.0,0.0,0.0,0.0,12312.0,717.0,735.0,0.0,332.0,106.0,0.0,,
2003/04/11,7.2,7.35,7.1,7.1,5076.0,36732.0,2.8986,1.6183,809.0,0.0,0.0,0.0,0.0,11874.0,1394.0,1832.0,0.0,408.0,76.0,0.0,,
2003/04/14,7.2,7.25,7.0,7.05,1932.0,13741.0,-0.7042,0.616,333.0,0.0,0.0,0.0,0.0,12115.0,795.0,554.0,0.0,411.0,3.0,0.0,,
2003/04/15,7.05,7.1,6.8,6.8,929.0,6458.0,-3.5461,0.2962,204.0,0.0,0.0,0.0,0.0,12090.0,338.0,353.0,44.0,368.0,1.0,0.0,,
2003/04/16,6.85,7.05,6.8,6.8,1203.0,8288.0,0.0,0.3835,231.0,0.0,0.0,0.0,0.0,11981.0,308.0,417.0,22.0,374.0,28.0,0.0,,
2003/04/17,6.8,6.95,6.8,6.9,482.0,3317.0,1.4706,0.1537,97.0,0.0,0.0,-3.0,-3.0,12012.0,174.0,143.0,0.0,375.0,1.0,0.0,,
2003/04/18,6.8,6.9,6.7,6.75,1009.0,6824.0,-2.1739,0.3217,192.0,0.0,0.0,0.0,0.0,11978.0,241.0,275.0,101.0,274.0,0.0,0.0,,
2003/04/21,6.6,6.75,6.6,6.6,615.0,4077.0,-2.2222,0.1961,115.0,0.0,0.0,0.0,0.0,11820.0,171.0,329.0,0.0,274.0,0.0,0.0,,
2003/04/22,6.6,6.75,6.45,6.45,467.0,3062.0,-2.2727,0.1489,114.0,0.0,0.0,0.0,0.0,11827.0,110.0,103.0,3.0,271.0,0.0,0.0,,
2003/04/23,6.55,6.6,6.35,6.6,769.0,4955.0,2.3256,0.2452,172.0,0.0,0.0,8.0,8.0,11813.0,96.0,110.0,0.0,331.0,60.0,0.0,,
2003/04/24,6.6,6.6,6.2,6.45,950.0,5972.0,-2.2727,0.3029,151.0,0.0,0.0,15.0,15.0,11631.0,151.0,333.0,5.0,326.0,0.0,0.0,,
2003/04/25,6.45,6.65,6.25,6.3,1947.0,12509.0,-2.3256,0.6207,355.0,0.0,0.0,0.0,0.0,11759.0,427.0,274.0,230.0,167.0,91.0,0.0,,
2003/04/28,6.2,6.2,5.9,5.95,943.0,5620.0,-5.5556,0.3006,179.0,0.0,0.0,4.0,4.0,11529.0,121.0,331.0,0.0,167.0,0.0,0.0,,
2003/04/29,6.1,6.1,5.95,5.95,601.0,3611.0,0.0,0.1916,146.0,0.0,0.0,0.0,0.0,11348.0,174.0,155.0,15.0,184.0,32.0,0.0,,
2003/04/30,6.1,6.1,5.75,5.8,532.0,3149.0,-2.521,0.1696,91.0,0.0,0.0,0.0,0.0,11261.0,22.0,109.0,0.0,197.0,13.0,0.0,,
2003/05/02,5.7,5.85,5.55,5.85,801.0,4530.0,0.8621,0.2554,150.0,0.0,0.0,0.0,0.0,11178.0,74.0,157.0,11.0,186.0,0.0,0.0,,
2003/05/05,5.9,5.95,5.7,5.8,489.0,2864.0,-0.8547,0.1559,91.0,0.0,0.0,0.0,0.0,11182.0,39.0,33.0,5.0,188.0,7.0,0.0,,
2003/05/06,6.0,6.2,5.9,6.15,880.0,5385.0,6.0345,0.2806,211.0,0.0,0.0,0.0,0.0,11255.0,251.0,193.0,0.0,195.0,7.0,0.0,,
2003/05/07,6.3,6.35,6.15,6.35,1374.0,8605.0,3.252,0.4381,225.0,0.0,0.0,0.0,0.0,11366.0,274.0,163.0,4.0,197.0,6.0,0.0,,
2003/05/08,6.25,6.25,6.05,6.2,387.0,2384.0,-2.3622,0.1234,76.0,0.0,0.0,0.0,0.0,11374.0,97.0,89.0,1.0,196.0,0.0,0.0,,
2003/05/09,6.1,6.3,6.1,6.15,319.0,1978.0,-0.8065,0.1017,74.0,0.0,0.0,0.0,0.0,11411.0,109.0,72.0,0.0,196.0,0.0,0.0,,
2003/05/12,6.1,6.25,6.1,6.15,270.0,1660.0,0.0,0.0861,46.0,0.0,0.0,0.0,0.0,11361.0,55.0,102.0,9.0,187.0,0.0,0.0,,
2003/05/13,6.25,6.3,6.1,6.25,314.0,1944.0,1.626,0.1001,82.0,0.0,0.0,0.0,0.0,11268.0,70.0,163.0,15.0,172.0,0.0,0.0,,
2003/05/14,6.25,6.25,6.1,6.15,247.0,1518.0,-1.6,0.0787,44.0,0.0,0.0,0.0,0.0,11261.0,45.0,52.0,0.0,172.0,0.0,0.0,,
2003/05/15,6.2,6.2,6.05,6.1,169.0,1031.0,-0.813,0.0539,51.0,0.0,0.0,0.0,0.0,11262.0,29.0,28.0,0.0,172.0,0.0,0.0,,
2003/05/16,6.1,6.5,6.1,6.5,20840.0,127442.0,6.5574,6.6441,255.0,0.0,0.0,0.0,0.0,11551.0,511.0,222.0,17.0,160.0,5.0,0.0,,
2003/05/19,6.95,6.95,6.6,6.6,2841.0,19326.0,1.5385,0.9058,568.0,0.0,0.0,0.0,0.0,11236.0,593.0,908.0,4.0,324.0,168.0,0.0,,
2003/05/20,6.4,6.6,6.3,6.5,587.0,3789.0,-1.5152,0.1871,163.0,0.0,0.0,0.0,0.0,11265.0,165.0,129.0,53.0,271.0,0.0,0.0,,
2003/05/21,6.4,6.45,6.2,6.25,615.0,3860.0,-3.8462,0.1961,143.0,0.0,0.0,-3.0,-3.0,11223.0,154.0,196.0,40.0,227.0,0.0,0.0,,
2003/05/22,6.2,6.35,6.15,6.3,298.0,1860.0,0.8,0.095,85.0,0.0,0.0,-11.0,-11.0,11276.0,90.0,37.0,1.0,226.0,0.0,0.0,,
2003/05/23,6.4,6.65,6.4,6.5,641.0,4191.0,3.1746,0.2044,186.0,0.0,0.0,0.0,0.0,11279.0,212.0,209.0,0.0,226.0,0.0,0.0,,
2003/05/26,6.55,6.95,6.55,6.85,2145.0,14668.0,5.3846,0.6839,348.0,0.0,0.0,0.0,0.0,11144.0,585.0,707.0,50.0,198.0,22.0,0.0,,
2003/05/27,6.9,7.2,6.9,7.15,4047.0,28594.0,4.3796,1.2902,601.0,0.0,0.0,0.0,0.0,11486.0,1774.0,1432.0,0.0,215.0,17.0,0.0,,
2003/05/28,7.2,7.2,6.8,6.85,3260.0,23045.0,-4.1958,1.0393,435.0,0.0,0.0,0.0,0.0,10697.0,1069.0,1858.0,30.0,185.0,0.0,0.0,,
2003/05/29,6.6,6.85,6.6,6.65,780.0,5241.0,-2.9197,0.2487,173.0,0.0,0.0,0.0,0.0,10495.0,239.0,441.0,2.0,183.0,0.0,0.0,,
2003/05/30,6.7,6.85,6.6,6.6,969.0,6530.0,-0.7519,0.3089,166.0,0.0,0.0,0.0,0.0,10669.0,391.0,217.0,0.0,193.0,10.0,0.0,,
2003/06/02,6.9,7.05,6.7,7.05,2710.0,18798.0,6.8182,0.864,465.0,0.0,0.0,-5.0,-5.0,10736.0,917.0,850.0,0.0,213.0,20.0,0.0,,
2003/06/03,7.25,7.3,7.0,7.0,4212.0,30208.0,-0.7092,1.3429,688.0,0.0,0.0,-3.0,-3.0,10241.0,940.0,1435.0,2.0,213.0,2.0,0.0,,
2003/06/05,7.15,7.15,6.9,7.0,2126.0,14998.0,0.0,0.6778,323.0,10.0,0.0,-1.0,9.0,10161.0,479.0,559.0,2.0,211.0,0.0,0.0,,
2003/06/06,7.05,7.05,6.9,6.95,1079.0,7542.0,-0.7143,0.344,192.0,0.0,0.0,0.0,0.0,10195.0,312.0,278.0,8.0,213.0,10.0,0.0,,
2003/06/09,7.1,7.1,6.9,6.95,1334.0,9308.0,0.0,0.4253,223.0,0.0,0.0,0.0,0.0,10093.0,375.0,477.0,20.0,203.0,10.0,0.0,,
2003/06/10,6.95,7.25,6.95,7.0,2354.0,16684.0,0.7194,0.7505,321.0,0.0,0.0,0.0,0.0,10006.0,737.0,824.0,112.0,111.0,20.0,0.0,,
2003/06/11,7.15,7.2,6.8,6.9,1579.0,11015.0,-1.4286,0.5034,277.0,0.0,0.0,0.0,0.0,10312.0,691.0,385.0,37.0,74.0,0.0,0.0,,
2003/06/12,6.9,7.0,6.8,6.95,1547.0,10704.0,0.7246,0.4932,279.0,0.0,0.0,0.0,0.0,10082.0,403.0,633.0,0.0,74.0,0.0,0.0,,
2003/06/13,7.0,7.0,6.8,6.85,756.0,5235.0,-1.4388,0.241,165.0,0.0,0.0,0.0,0.0,10160.0,296.0,218.0,0.0,74.0,0.0,0.0,,
2003/06/16,6.95,7.0,6.85,6.9,848.0,5858.0,0.7299,0.2704,155.0,0.0,0.0,0.0,0.0,10161.0,193.0,192.0,1.0,83.0,10.0,0.0,,
2003/06/17,7.1,7.15,7.0,7.1,3723.0,26376.0,2.8986,1.187,526.0,0.0,0.0,5.0,5.0,9049.0,1171.0,2283.0,0.0,103.0,20.0,0.0,,
2003/06/18,7.25,7.45,7.1,7.15,3884.0,28299.0,0.7042,1.2383,513.0,0.0,0.0,0.0,0.0,8837.0,976.0,1158.0,0.0,113.0,10.0,0.0,,
2003/06/19,7.35,7.65,7.25,7.65,7500.0,56743.0,6.993,2.3911,889.0,0.0,0.0,11.0,11.0,8994.0,1854.0,1697.0,0.0,133.0,20.0,0.0,,
2003/06/20,8.0,8.05,7.4,7.4,7240.0,56628.0,-3.268,2.3082,1034.0,0.0,0.0,0.0,0.0,9457.0,2200.0,1667.0,11.0,140.0,18.0,0.0,,
2003/06/23,7.8,7.9,7.5,7.6,6064.0,47348.0,2.7027,1.9333,749.0,116.0,0.0,0.0,116.0,8789.0,1137.0,1320.0,21.0,137.0,18.0,0.0,,
2003/06/24,7.6,7.6,7.3,7.4,2214.0,16598.0,-2.6316,0.7059,346.0,20.0,0.0,11.0,31.0,8533.0,425.0,678.0,3.0,120.0,0.0,0.0,,
2003/06/25,7.4,7.9,7.4,7.8,3267.0,25436.0,5.4054,1.0416,498.0,-3.0,0.0,0.0,-3.0,9007.0,1227.0,753.0,3.0,143.0,27.0,0.0,,
2003/06/26,8.05,8.15,7.45,7.45,3847.0,29959.0,-4.4872,1.2265,582.0,0.0,0.0,0.0,0.0,9133.0,1322.0,1196.0,7.0,136.0,0.0,0.0,,
2003/06/27,7.55,7.7,7.4,7.45,1842.0,13916.0,0.0,0.5873,307.0,0.0,0.0,1.0,1.0,9364.0,641.0,418.0,50.0,112.0,26.0,0.0,,
2003/06/30,7.6,7.8,7.5,7.6,1716.0,13145.0,2.0134,0.5471,273.0,0.0,0.0,100.0,100.0,9276.0,718.0,796.0,5.0,107.0,0.0,0.0,,
2003/07/01,7.8,8.1,7.65,8.05,3318.0,25817.0,5.9211,1.0578,469.0,0.0,0.0,51.0,51.0,9047.0,1069.0,1182.0,0.0,132.0,128.0,0.0,,
2003/07/02,8.05,8.05,7.8,7.8,2926.0,23042.0,-3.1056,0.9329,416.0,0.0,0.0,80.0,80.0,9539.0,1067.0,575.0,50.0,82.0,0.0,0.0,,
2003/07/03,7.8,8.0,7.65,7.7,2153.0,16740.0,-1.2821,0.6864,356.0,0.0,0.0,0.0,0.0,9699.0,733.0,573.0,5.0,77.0,0.0,0.0,,
2003/07/04,7.85,8.2,7.7,8.0,7347.0,59009.0,3.8961,2.3423,809.0,0.0,0.0,50.0,50.0,9575.0,1653.0,1777.0,5.0,102.0,30.0,0.0,,
