年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/07/16,68.3,78.0,68.2,75.8,3653.0,263272.0,10.6569,5.5348,2298.0,3.0,0.0,0.0,3.0,,,,,,,19.54,2.43,2.64
2015/07/17,74.0,75.2,72.6,72.7,1763.0,130003.0,-4.0897,2.6712,1212.0,29.0,0.0,0.0,29.0,,,,,,,18.74,2.33,2.75
2015/07/20,72.9,74.0,67.7,68.8,1931.0,135360.0,-5.3645,2.9258,1030.0,7.0,0.0,0.0,7.0,,,,,,,17.73,2.21,2.91
2015/07/21,68.9,71.0,66.0,71.0,1806.0,125163.0,3.1977,2.7364,1084.0,38.0,0.0,0.0,38.0,,,,,,,18.3,2.28,2.82
2015/07/22,68.7,71.0,67.5,68.1,1101.0,75802.0,-4.0845,1.6682,715.0,0.0,0.0,0.0,0.0,,,,,,,17.55,2.19,2.94
2015/07/23,68.0,69.2,65.3,67.5,874.0,58859.0,-0.8811,1.3242,648.0,83.0,0.0,0.0,83.0,,,,,,,17.4,2.17,2.96
2015/07/24,67.5,69.5,65.5,69.5,754.0,51032.0,2.963,1.1424,534.0,123.0,0.0,0.0,123.0,,,,,,,17.91,2.23,2.88
2015/07/27,68.5,68.5,66.0,66.0,443.0,29778.0,-5.036,0.6712,319.0,-10.0,0.0,0.0,-10.0,,,,,,,17.01,2.12,3.03
2015/07/28,65.3,66.7,63.0,66.5,778.0,50666.0,0.7576,1.1788,529.0,64.0,0.0,5.0,69.0,,,,,,,17.14,2.13,3.01
2015/07/29,66.7,71.6,66.7,71.1,1927.0,133361.0,6.9173,2.9197,1179.0,148.0,0.0,-1.0,147.0,,,,,,,18.32,2.28,2.81
2015/07/30,69.5,71.8,68.8,70.0,1361.0,95755.0,-1.5471,2.0621,866.0,84.0,0.0,23.0,107.0,,,,,,,18.04,2.25,2.86
2015/07/31,70.0,73.4,69.0,71.2,1520.0,108771.0,1.7143,2.303,1047.0,7.0,0.0,0.0,7.0,,,,,,,18.35,2.28,2.81
2015/08/03,69.7,69.7,64.1,64.4,1614.0,106968.0,-9.5506,2.4455,980.0,-5.0,0.0,-23.0,-28.0,,,,,,,16.6,2.07,3.11
2015/08/04,64.0,66.5,63.0,63.5,855.0,55376.0,-1.3975,1.2955,646.0,48.0,0.0,0.0,48.0,,,,,,,16.37,2.04,3.15
2015/08/05,64.5,68.0,64.0,68.0,1096.0,72838.0,7.0866,1.6606,723.0,137.0,0.0,0.0,137.0,,,,,,,17.53,2.18,2.94
2015/08/06,68.0,68.0,65.2,65.4,513.0,33993.0,-3.8235,0.7773,411.0,-6.0,0.0,0.0,-6.0,,,,,,,16.86,2.1,3.06
2015/08/07,65.0,68.0,63.9,68.0,767.0,51389.0,3.9755,1.1621,438.0,12.0,0.0,-4.0,8.0,,,,,,,17.53,2.18,2.94
2015/08/10,66.4,68.4,66.4,67.2,655.0,44221.0,-1.1765,0.9924,456.0,-4.0,0.0,0.0,-4.0,,,,,,,17.32,2.16,2.98
2015/08/11,67.5,68.1,64.5,64.5,1151.0,75194.0,-4.0179,1.7439,489.0,-2.0,0.0,-1.0,-3.0,,,,,,,16.62,2.07,3.1
2015/08/12,64.5,65.5,62.8,63.8,446.0,28550.0,-1.0853,0.6758,323.0,12.0,0.0,3.0,15.0,,,,,,,16.44,2.05,3.13
2015/08/13,65.0,65.0,63.1,64.3,627.0,40295.0,0.7837,0.95,399.0,12.0,0.0,7.0,19.0,,,,,,,16.57,2.06,3.11
2015/08/14,63.8,63.9,59.5,59.5,885.0,53669.0,-7.465,1.3409,603.0,13.0,0.0,0.0,13.0,,,,,,,15.34,2.0,3.36
2015/08/17,59.2,59.2,53.6,53.6,1274.0,68831.0,-9.916,1.9303,591.0,25.0,0.0,-5.0,20.0,,,,,,,11.07,1.8,3.73
2015/08/18,50.8,53.4,49.7,51.4,858.0,44163.0,-4.1045,1.3,634.0,37.0,0.0,0.0,37.0,,,,,,,10.62,1.72,3.89
2015/08/19,51.7,51.8,46.3,47.0,1303.0,62101.0,-8.5603,1.9742,753.0,45.0,0.0,-10.0,35.0,,,,,,,9.71,1.58,4.26
2015/08/20,47.0,48.65,47.0,47.45,797.0,38230.0,0.9574,1.2076,593.0,1.0,0.0,0.0,1.0,,,,,,,9.8,1.59,4.21
2015/08/21,48.05,49.35,46.0,46.1,1295.0,61770.0,-2.8451,1.9621,828.0,-610.0,0.0,0.0,-610.0,,,,,,,9.52,1.55,4.34
2015/08/24,44.0,44.0,41.5,41.5,1001.0,41745.0,-9.9783,1.5167,507.0,31.0,0.0,0.0,31.0,,,,,,,8.57,1.39,4.82
2015/08/25,40.0,42.9,38.3,42.3,926.0,37812.0,1.9277,1.403,623.0,81.0,0.0,0.0,81.0,,,,,,,8.74,1.42,4.73
2015/08/26,41.5,41.6,39.8,40.8,481.0,19574.0,-3.5461,0.7288,387.0,11.0,0.0,0.0,11.0,,,,,,,8.43,1.37,4.9
2015/08/27,41.8,43.8,41.7,42.6,805.0,34332.0,4.4118,1.2197,608.0,-7.0,0.0,0.0,-7.0,,,,,,,8.8,1.43,4.69
2015/08/28,43.6,44.6,42.2,42.65,589.0,25633.0,0.1174,0.8924,430.0,23.0,0.0,0.0,23.0,,,,,,,8.81,1.43,4.69
2015/08/31,42.65,42.9,41.9,42.2,340.0,14384.0,-1.0551,0.5152,225.0,30.0,0.0,0.0,30.0,,,,,,,8.72,1.42,4.74
2015/09/01,42.3,46.4,42.3,46.4,950.0,42982.0,9.9526,1.4394,585.0,44.0,0.0,-51.0,-7.0,,,,,,,9.59,1.56,4.31
2015/09/02,46.0,50.5,46.0,50.0,1666.0,80030.0,7.7586,2.5242,1204.0,-59.0,0.0,-36.0,-95.0,,,,,,,10.33,1.68,4.0
2015/09/03,48.7,49.5,47.7,48.6,1052.0,51235.0,-2.8,1.5939,761.0,-32.0,0.0,-30.0,-62.0,,,,,,,10.04,1.63,4.12
2015/09/04,48.0,49.35,46.45,46.5,795.0,38130.0,-4.321,1.2045,537.0,-3.0,0.0,-40.0,-43.0,,,,,,,9.61,1.56,4.3
2015/09/07,45.7,49.4,45.7,48.7,601.0,28688.0,4.7312,0.9106,402.0,13.0,0.0,-63.0,-50.0,,,,,,,10.06,1.63,4.11
2015/09/08,47.85,48.6,47.5,47.8,447.0,21473.0,-1.848,0.6773,339.0,-1.0,0.0,-26.0,-27.0,,,,,,,9.88,1.6,4.18
2015/09/09,48.75,49.55,48.15,49.4,705.0,34587.0,3.3473,1.0682,524.0,0.0,0.0,0.0,0.0,,,,,,,10.21,1.66,4.05
2015/09/10,47.8,48.8,47.5,48.4,1119.0,54002.0,-2.0243,1.6955,447.0,26.0,0.0,0.0,26.0,,,,,,,10.0,1.62,4.13
2015/09/11,48.3,49.85,48.3,49.3,551.0,27077.0,1.8595,0.8348,419.0,-33.0,0.0,0.0,-33.0,,,,,,,10.19,1.65,4.06
2015/09/14,49.5,49.55,48.2,48.5,413.0,20148.0,-1.6227,0.6258,301.0,-12.0,0.0,0.0,-12.0,,,,,,,10.02,1.63,4.12
2015/09/15,48.35,48.95,48.0,48.3,292.0,14138.0,-0.4124,0.4424,202.0,-11.0,0.0,0.0,-11.0,,,,,,,9.98,1.62,4.14
2015/09/16,48.9,48.9,47.7,47.8,294.0,14132.0,-1.0352,0.4455,206.0,-8.0,0.0,0.0,-8.0,,,,,,,9.88,1.6,4.18
2015/09/17,48.0,52.5,48.0,52.5,1258.0,64125.0,9.8326,1.9061,728.0,4.0,0.0,0.0,4.0,,,,,,,10.85,1.76,3.81
2015/09/18,52.6,56.8,52.0,54.0,1752.0,94882.0,2.8571,2.6545,1236.0,-4.0,0.0,0.0,-4.0,,,,,,,11.16,1.81,3.7
2015/09/21,52.0,54.0,51.5,53.8,730.0,38684.0,-0.3704,1.1061,487.0,1.0,0.0,0.0,1.0,,,,,,,11.12,1.8,3.72
2015/09/22,54.3,58.8,54.3,57.6,1251.0,71611.0,7.0632,1.8955,866.0,0.0,0.0,0.0,0.0,,,,,,,11.9,1.93,3.47
2015/09/23,57.0,58.1,56.1,57.2,892.0,50910.0,-0.6944,1.3515,585.0,-37.0,83.0,0.0,46.0,,,,,,,11.82,1.92,3.5
2015/09/24,58.0,60.5,57.2,59.8,1349.0,79603.0,4.5455,2.0439,934.0,-28.0,0.0,0.0,-28.0,,,,,,,12.36,2.01,3.34
2015/09/25,59.5,59.6,56.9,58.0,701.0,40871.0,-3.01,1.0621,510.0,-30.0,0.0,0.0,-30.0,,,,,,,11.98,1.95,3.45
2015/09/30,56.4,58.2,56.4,57.3,504.0,28877.0,-1.2069,0.7636,345.0,29.0,0.0,0.0,29.0,,,,,,,11.84,1.92,3.49
2015/10/01,57.8,59.5,57.8,58.6,683.0,40029.0,2.2688,1.0348,392.0,0.0,0.0,0.0,0.0,,,,,,,12.11,1.97,3.41
2015/10/02,58.3,60.8,58.3,59.6,742.0,44412.0,1.7065,1.1242,514.0,-10.0,0.0,0.0,-10.0,,,,,,,12.31,2.0,3.36
2015/10/05,59.9,60.3,58.3,59.0,620.0,36725.0,-1.0067,0.9394,462.0,12.0,0.0,0.0,12.0,,,,,,,12.19,1.98,3.39
2015/10/06,60.0,63.5,59.9,60.5,1734.0,107413.0,2.5424,2.6273,1154.0,9.0,0.0,0.0,9.0,,,,,,,12.5,2.03,3.31
2015/10/07,61.0,61.0,59.3,60.6,933.0,56267.0,0.1653,1.4136,643.0,5.0,0.0,0.0,5.0,,,,,,,12.52,2.03,3.3
2015/10/08,61.0,61.1,57.8,58.0,678.0,39848.0,-4.2904,1.0273,491.0,-4.0,0.0,0.0,-4.0,,,,,,,11.98,1.95,3.45
2015/10/12,58.1,58.8,55.0,58.2,601.0,34716.0,0.3448,0.9106,464.0,58.0,0.0,0.0,58.0,,,,,,,12.02,1.95,3.44
2015/10/13,58.0,59.5,57.5,58.3,327.0,19179.0,0.1718,0.4955,271.0,7.0,0.0,0.0,7.0,,,,,,,12.05,1.96,3.43
2015/10/14,57.7,58.7,57.0,57.0,323.0,18631.0,-2.2298,0.4894,260.0,-7.0,0.0,0.0,-7.0,,,,,,,11.78,1.91,3.51
2015/10/15,58.4,58.4,56.3,56.4,330.0,18889.0,-1.0526,0.5,289.0,-7.0,0.0,0.0,-7.0,,,,,,,11.65,1.89,3.55
2015/10/16,56.5,57.4,56.4,57.0,266.0,15103.0,1.0638,0.403,196.0,12.0,0.0,0.0,12.0,,,,,,,11.78,1.91,3.51
2015/10/19,57.2,59.2,56.9,58.0,373.0,21696.0,1.7544,0.5652,297.0,-4.0,0.0,5.0,1.0,,,,,,,11.98,1.95,3.45
2015/10/20,58.3,59.2,57.0,57.3,309.0,17832.0,-1.2069,0.4682,245.0,-7.0,0.0,0.0,-7.0,,,,,,,11.84,1.92,3.49
2015/10/21,57.0,57.3,56.6,56.8,237.0,13495.0,-0.8726,0.3591,191.0,1.0,0.0,0.0,1.0,,,,,,,11.74,1.9,3.52
2015/10/22,56.7,57.3,55.7,55.9,382.0,21456.0,-1.5845,0.5788,287.0,8.0,0.0,5.0,13.0,,,,,,,11.55,1.87,3.58
2015/10/23,56.6,56.9,55.6,55.9,335.0,18818.0,0.0,0.5076,256.0,20.0,-65.0,0.0,-45.0,,,,,,,11.55,1.87,3.58
2015/10/26,55.6,56.8,55.5,56.3,373.0,20944.0,0.7156,0.5652,186.0,2.0,0.0,5.0,7.0,,,,,,,11.63,1.89,3.55
2015/10/27,57.0,59.5,57.0,58.5,1199.0,69481.0,3.9076,1.8167,564.0,21.0,0.0,5.0,26.0,,,,,,,12.09,1.96,3.42
2015/10/28,57.8,58.4,57.1,57.6,392.0,22624.0,-1.5385,0.5939,282.0,-16.0,0.0,0.0,-16.0,,,,,,,11.9,1.93,3.47
2015/10/29,58.0,59.8,57.7,59.3,987.0,58384.0,2.9514,1.4955,701.0,1.0,0.0,-5.0,-4.0,,,,,,,12.25,1.99,3.37
2015/10/30,59.2,59.3,57.2,57.8,365.0,21151.0,-2.5295,0.553,264.0,-41.0,0.0,5.0,-36.0,,,,,,,11.94,1.94,3.46
2015/11/02,58.0,58.2,57.5,57.9,177.0,10236.0,0.173,0.2682,122.0,1.0,0.0,0.0,1.0,,,,,,,11.96,1.94,3.45
2015/11/03,58.8,60.1,58.5,58.5,745.0,44226.0,1.0363,1.1288,469.0,6.0,0.0,45.0,51.0,,,,,,,12.09,1.96,3.42
2015/11/04,58.8,59.1,58.0,58.3,422.0,24742.0,-0.3419,0.6394,299.0,29.0,0.0,-15.0,14.0,,,,,,,12.05,1.96,3.43
2015/11/05,58.8,61.5,58.8,60.4,1049.0,63329.0,3.6021,1.5894,667.0,47.0,0.0,8.0,55.0,,,,,,,12.48,2.03,3.31
2015/11/06,59.8,60.5,59.2,59.4,474.0,28277.0,-1.6556,0.7182,352.0,36.0,0.0,22.0,58.0,,,,,,,12.27,1.99,3.37
2015/11/09,59.6,60.4,57.5,57.9,388.0,22653.0,-2.5253,0.5879,286.0,-22.0,0.0,0.0,-22.0,,,,,,,11.96,1.94,3.45
2015/11/10,57.9,62.8,57.8,60.7,881.0,52809.0,4.8359,1.3348,628.0,-30.0,0.0,26.0,-4.0,,,,,,,13.8,1.82,3.29
2015/11/11,60.7,61.0,58.0,58.2,864.0,51430.0,-4.1186,1.3091,607.0,-16.0,0.0,9.0,-7.0,,,,,,,13.23,1.74,3.44
2015/11/12,58.5,59.3,55.0,57.5,858.0,49027.0,-1.2027,1.3,623.0,7.0,0.0,10.0,17.0,,,,,,,13.07,1.72,3.48
2015/11/13,56.4,57.8,56.4,57.0,320.0,18249.0,-0.8696,0.4848,215.0,10.0,0.0,0.0,10.0,,,,,,,12.95,1.71,3.51
2015/11/16,56.0,57.7,55.6,56.9,248.0,14046.0,-0.1754,0.3758,175.0,5.0,0.0,0.0,5.0,,,,,,,12.93,1.7,3.51
2015/11/17,57.9,58.3,57.1,57.2,458.0,26462.0,0.5272,0.6939,308.0,-22.0,0.0,0.0,-22.0,,,,,,,13.0,1.71,3.5
2015/11/18,57.6,58.5,56.7,56.7,302.0,17333.0,-0.8741,0.4576,218.0,-2.0,0.0,5.0,3.0,,,,,,,12.89,1.7,3.53
2015/11/19,57.5,57.5,56.5,56.8,380.0,21588.0,0.1764,0.5758,275.0,4.0,0.0,0.0,4.0,,,,,,,12.91,1.7,3.52
2015/11/20,56.9,57.6,56.7,56.8,223.0,12709.0,0.0,0.3379,168.0,-4.0,0.0,0.0,-4.0,,,,,,,12.91,1.7,3.52
2015/11/23,57.0,57.8,56.9,57.1,301.0,17223.0,0.5282,0.4561,192.0,6.0,0.0,0.0,6.0,,,,,,,12.98,1.71,3.5
2015/11/24,57.5,58.1,56.7,56.7,397.0,22769.0,-0.7005,0.6015,266.0,-43.0,0.0,0.0,-43.0,,,,,,,12.89,1.7,3.53
2015/11/25,57.0,57.2,54.3,54.8,378.0,21016.0,-3.351,0.5727,269.0,0.0,0.0,-5.0,-5.0,,,,,,,12.45,1.64,3.65
2015/11/26,55.1,56.0,54.8,55.3,272.0,15071.0,0.9124,0.4121,197.0,38.0,0.0,-5.0,33.0,,,,,,,12.57,1.66,3.62
2015/11/27,55.5,55.6,54.7,55.3,180.0,9960.0,0.0,0.2727,140.0,30.0,0.0,0.0,30.0,,,,,,,12.57,1.66,3.62
2015/11/30,55.3,55.3,52.7,52.9,316.0,16979.0,-4.34,0.4788,241.0,15.0,-18.0,-8.0,-11.0,,,,,,,12.02,1.58,3.78
2015/12/01,53.5,54.8,53.5,54.2,245.0,13274.0,2.4575,0.3712,203.0,34.0,0.0,-40.0,-6.0,,,,,,,12.32,1.62,3.69
2015/12/02,54.7,56.7,54.6,55.6,471.0,26312.0,2.583,0.7136,327.0,30.0,0.0,-60.0,-30.0,,,,,,,12.64,1.66,3.6
2015/12/03,55.0,56.9,55.0,55.4,331.0,18552.0,-0.3597,0.5015,223.0,13.0,0.0,-5.0,8.0,,,,,,,12.59,1.66,3.61
2015/12/04,55.1,55.6,54.6,54.8,236.0,12997.0,-1.083,0.3576,174.0,7.0,0.0,-1.0,6.0,,,,,,,12.45,1.64,3.65
2015/12/07,55.5,55.5,54.3,54.3,240.0,13144.0,-0.9124,0.3636,167.0,-15.0,0.0,0.0,-15.0,,,,,,,12.34,1.63,3.68
2015/12/08,54.9,55.5,54.0,54.0,213.0,11657.0,-0.5525,0.3227,161.0,-22.0,0.0,1.0,-21.0,,,,,,,12.27,1.62,3.7
2015/12/09,53.1,53.9,50.5,50.5,457.0,23592.0,-6.4815,0.6924,356.0,-28.0,0.0,-1.0,-29.0,,,,,,,11.48,1.51,3.96
2015/12/10,51.0,51.6,50.0,51.6,240.0,12183.0,2.1782,0.3636,181.0,18.0,0.0,0.0,18.0,,,,,,,11.73,1.54,3.88
2015/12/11,51.6,52.7,49.5,49.5,278.0,14081.0,-4.0698,0.4212,223.0,-19.0,0.0,1.0,-18.0,,,,,,,11.25,1.48,4.04
2015/12/14,48.0,49.3,48.0,48.1,132.0,6398.0,-2.8283,0.2,109.0,11.0,0.0,-5.0,6.0,,,,,,,10.93,1.44,4.16
2015/12/15,48.7,49.25,47.6,48.0,201.0,9684.0,-0.2079,0.3045,163.0,-21.0,0.0,0.0,-21.0,,,,,,,10.91,1.44,4.17
2015/12/16,49.0,49.0,48.1,48.2,161.0,7792.0,0.4167,0.2439,134.0,-2.0,0.0,-1.0,-3.0,,,,,,,10.95,1.44,4.15
2015/12/17,49.0,50.8,48.5,50.0,277.0,13809.0,3.7344,0.4197,220.0,21.0,0.0,0.0,21.0,,,,,,,11.36,1.5,4.0
2015/12/18,49.25,50.8,49.25,49.6,127.0,6344.0,-0.8,0.1924,98.0,-2.0,0.0,0.0,-2.0,,,,,,,11.27,1.49,4.03
2015/12/21,49.2,50.3,49.2,49.85,117.0,5843.0,0.504,0.1773,96.0,-4.0,0.0,-1.0,-5.0,,,,,,,11.33,1.49,4.01
2015/12/22,49.85,50.1,49.05,49.05,122.0,6047.0,-1.6048,0.1848,89.0,-24.0,0.0,0.0,-24.0,,,,,,,11.15,1.47,4.08
2015/12/23,49.05,49.2,47.85,48.0,276.0,13346.0,-2.1407,0.4182,211.0,-21.0,0.0,1.0,-20.0,,,,,,,10.91,1.44,4.17
2015/12/24,49.6,51.8,49.5,51.6,567.0,28947.0,7.5,0.8591,459.0,5.0,0.0,-1.0,4.0,,,,,,,11.73,1.54,3.88
2015/12/25,51.6,51.6,50.4,50.8,323.0,16481.0,-1.5504,0.4894,244.0,-30.0,0.0,0.0,-30.0,,,,,,,11.55,1.52,3.94
2015/12/28,50.2,50.8,50.0,50.0,126.0,6359.0,-1.5748,0.1909,98.0,-15.0,0.0,1.0,-14.0,,,,,,,11.36,1.5,4.0
2015/12/29,50.1,50.1,48.65,49.1,177.0,8708.0,-1.8,0.2682,138.0,-20.0,0.0,0.0,-20.0,,,,,,,11.16,1.47,4.07
2015/12/30,49.4,49.45,48.6,49.2,83.0,4084.0,0.2037,0.1258,67.0,0.0,0.0,1.0,1.0,,,,,,,11.18,1.47,4.07
2015/12/31,48.85,49.2,48.85,49.0,118.0,5783.0,-0.4065,0.1788,76.0,3.0,0.0,0.0,3.0,,,,,,,11.14,1.47,4.08
2016/01/04,49.6,49.95,48.95,49.5,144.0,7140.0,1.0204,0.2182,121.0,10.0,0.0,0.0,10.0,,,,,,,11.25,1.48,4.04
2016/01/05,49.1,49.9,49.0,49.2,72.0,3557.0,-0.6061,0.1091,60.0,-13.0,0.0,0.0,-13.0,,,,,,,11.18,1.47,4.07
2016/01/06,49.1,49.55,48.45,48.8,155.0,7587.0,-0.813,0.2348,114.0,-16.0,0.0,0.0,-16.0,,,,,,,11.09,1.46,4.1
2016/01/07,49.5,49.9,47.5,48.5,293.0,14240.0,-0.6148,0.4439,205.0,-28.0,0.0,-2.0,-30.0,,,,,,,11.02,1.45,4.12
2016/01/08,48.4,49.5,48.4,49.4,132.0,6468.0,1.8557,0.2,89.0,-15.0,0.0,0.0,-15.0,,,,,,,11.23,1.48,4.05
2016/01/11,48.45,48.7,47.55,48.45,148.0,7116.0,-1.9231,0.2242,119.0,-20.0,0.0,1.0,-19.0,,,,,,,11.01,1.45,4.13
2016/01/12,48.45,48.55,45.05,45.1,402.0,18622.0,-6.9143,0.6091,312.0,-22.0,0.0,2.0,-20.0,,,,,,,10.25,1.35,4.43
2016/01/13,45.45,45.9,45.1,45.25,128.0,5840.0,0.3326,0.1939,95.0,-17.0,0.0,-1.0,-18.0,,,,,,,10.28,1.35,4.42
2016/01/14,44.55,44.85,42.8,44.85,172.0,7551.0,-0.884,0.2606,135.0,-3.0,0.0,-2.0,-5.0,,,,,,,10.19,1.34,4.46
2016/01/15,45.2,45.5,44.0,44.05,106.0,4739.0,-1.7837,0.1606,78.0,-11.0,0.0,2.0,-9.0,,,,,,,10.01,1.32,4.54
2016/01/18,42.9,46.4,42.9,46.4,132.0,5891.0,5.3348,0.2,113.0,3.0,0.0,0.0,3.0,,,,,,,10.55,1.39,4.31
2016/01/19,46.25,47.3,45.45,47.3,94.0,4374.0,1.9397,0.1424,74.0,-11.0,0.0,-2.0,-13.0,,,,,,,10.75,1.42,4.23
2016/01/20,46.5,46.95,45.5,46.45,110.0,5080.0,-1.797,0.1667,90.0,-8.0,0.0,1.0,-7.0,,,,,,,10.56,1.39,4.31
2016/01/21,46.4,46.4,45.25,46.3,131.0,5998.0,-0.3229,0.1985,110.0,-11.0,0.0,-1.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,1.39,4.32
2016/01/22,47.5,48.7,46.7,46.8,417.0,19887.0,1.0799,0.6318,339.0,-11.0,0.0,1.0,-10.0,158.0,158.0,0.0,0.0,0.0,0.0,10.64,1.4,4.27
2016/01/25,47.05,47.7,46.8,46.85,156.0,7353.0,0.1068,0.2364,121.0,-3.0,0.0,2.0,-1.0,162.0,52.0,48.0,0.0,0.0,0.0,10.65,1.4,4.27
2016/01/26,46.2,47.05,46.2,46.25,75.0,3495.0,-1.2807,0.1136,56.0,-11.0,0.0,2.0,-9.0,177.0,23.0,8.0,0.0,0.0,0.0,10.51,1.38,4.32
2016/01/27,46.3,46.95,46.0,46.0,101.0,4686.0,-0.5405,0.153,68.0,3.0,0.0,-2.0,1.0,201.0,42.0,18.0,0.0,0.0,0.0,10.45,1.38,4.35
2016/01/28,46.0,46.35,45.7,45.8,91.0,4184.0,-0.4348,0.1379,70.0,-2.0,0.0,3.0,1.0,230.0,34.0,5.0,0.0,0.0,0.0,10.41,1.37,4.37
2016/01/29,45.6,46.5,45.6,46.0,102.0,4704.0,0.4367,0.1545,73.0,10.0,0.0,0.0,10.0,214.0,21.0,37.0,0.0,0.0,0.0,10.45,1.38,4.35
2016/01/30,46.7,47.4,46.45,47.2,142.0,6680.0,2.6087,0.2152,101.0,0.0,0.0,0.0,0.0,235.0,49.0,28.0,0.0,0.0,0.0,10.73,1.41,4.24
2016/02/01,47.2,48.65,46.9,48.1,243.0,11665.0,1.9068,0.3682,180.0,23.0,0.0,-3.0,20.0,249.0,53.0,39.0,0.0,0.0,0.0,10.93,1.44,4.16
2016/02/02,47.85,48.35,47.2,47.45,66.0,3154.0,-1.3514,0.1,60.0,-7.0,0.0,-1.0,-8.0,253.0,11.0,7.0,0.0,0.0,0.0,10.78,1.42,4.21
2016/02/03,47.1,47.55,46.25,47.0,113.0,5289.0,-0.9484,0.1712,79.0,-8.0,0.0,0.0,-8.0,264.0,25.0,14.0,0.0,0.0,0.0,10.68,1.41,4.26
2016/02/15,47.3,49.9,47.3,48.8,255.0,12302.0,3.8298,0.3864,174.0,-6.0,0.0,-2.0,-8.0,323.0,79.0,20.0,0.0,0.0,0.0,11.09,1.46,4.1
2016/02/16,49.5,51.0,49.2,49.7,380.0,19034.0,1.8443,0.5758,259.0,-4.0,0.0,0.0,-4.0,364.0,142.0,101.0,0.0,0.0,0.0,11.3,1.49,4.02
2016/02/17,50.3,51.2,49.4,50.6,543.0,27389.0,1.8109,0.8227,383.0,-9.0,0.0,0.0,-9.0,481.0,168.0,51.0,0.0,0.0,0.0,11.5,1.51,3.95
2016/02/18,52.0,52.9,50.9,51.3,661.0,34303.0,1.3834,1.0015,467.0,-5.0,0.0,2.0,-3.0,554.0,212.0,139.0,0.0,0.0,0.0,11.66,1.54,3.9
2016/02/19,51.3,51.7,50.5,51.1,256.0,13056.0,-0.3899,0.3879,188.0,-4.0,0.0,1.0,-3.0,610.0,99.0,43.0,0.0,0.0,0.0,11.61,1.53,3.91
2016/02/22,51.0,51.9,50.7,51.3,277.0,14210.0,0.3914,0.4197,185.0,-2.0,0.0,0.0,-2.0,652.0,94.0,52.0,0.0,0.0,0.0,11.66,1.54,3.9
2016/02/23,51.9,52.7,51.5,51.9,452.0,23550.0,1.1696,0.6848,286.0,4.0,0.0,0.0,4.0,671.0,152.0,133.0,0.0,0.0,0.0,11.8,1.55,3.85
2016/02/24,52.0,55.8,51.9,54.4,1491.0,81284.0,4.817,2.2591,918.0,-4.0,0.0,20.0,16.0,964.0,514.0,221.0,0.0,0.0,0.0,12.36,1.63,3.68
2016/02/25,55.3,55.4,53.8,54.2,765.0,41816.0,-0.3676,1.1591,458.0,-28.0,0.0,-20.0,-48.0,1182.0,415.0,197.0,0.0,0.0,0.0,12.32,1.62,3.69
2016/02/26,54.7,55.5,54.0,54.4,425.0,23256.0,0.369,0.6439,290.0,-10.0,0.0,0.0,-10.0,1274.0,205.0,113.0,0.0,0.0,0.0,12.36,1.63,3.68
2016/03/01,54.5,56.0,54.0,55.6,522.0,28728.0,2.2059,0.7909,355.0,-10.0,0.0,0.0,-10.0,1365.0,200.0,109.0,0.0,0.0,0.0,12.64,1.66,3.6
2016/03/02,56.0,59.4,55.5,55.5,1387.0,79374.0,-0.1799,2.1015,914.0,-2.0,0.0,-3.0,-5.0,1448.0,511.0,428.0,0.0,1.0,1.0,12.61,1.66,3.6
2016/03/03,55.7,56.2,54.5,54.5,831.0,45884.0,-1.8018,1.2591,457.0,-17.0,0.0,0.0,-17.0,1518.0,370.0,300.0,1.0,0.0,0.0,12.39,1.63,3.67
2016/03/04,55.3,58.3,54.6,57.4,2028.0,116408.0,5.3211,3.0727,1081.0,11.0,0.0,1.0,12.0,1575.0,587.0,530.0,0.0,0.0,0.0,13.05,1.72,3.48
2016/03/07,58.1,62.0,58.1,60.1,2926.0,177248.0,4.7038,4.4333,1607.0,15.0,0.0,10.0,25.0,2099.0,1099.0,575.0,0.0,2.0,2.0,13.66,1.8,3.33
2016/03/08,60.1,64.6,60.1,63.8,4533.0,284887.0,6.1564,6.8682,2586.0,58.0,0.0,234.0,292.0,2837.0,1453.0,715.0,0.0,21.0,19.0,14.5,1.91,3.13
2016/03/09,64.4,65.3,62.5,62.5,2936.0,186995.0,-2.0376,4.4485,1743.0,-102.0,0.0,0.0,-102.0,2963.0,1073.0,947.0,17.0,8.0,4.0,14.2,1.87,3.2
2016/03/10,63.2,67.3,61.6,66.1,4747.0,309498.0,5.76,7.1924,2761.0,32.0,0.0,-53.0,-21.0,3356.0,1366.0,973.0,0.0,42.0,34.0,15.02,1.98,3.03
2016/03/11,65.6,68.2,65.5,66.6,3333.0,223418.0,0.7564,5.05,1981.0,28.0,0.0,-14.0,14.0,3583.0,896.0,669.0,11.0,54.0,23.0,15.14,1.99,3.0
