年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/08/31,5.2,5.6,5.2,5.6,20.0,109.0,3.7037,0.0052,14.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/03,5.6,5.6,5.4,5.6,23.0,128.0,0.0,0.0059,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/04,5.6,5.6,5.4,5.6,6.0,32.0,0.0,0.0015,8.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/05,5.4,5.8,5.4,5.7,34.0,190.0,1.7857,0.0088,15.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/06,5.7,5.7,5.7,5.7,31.0,176.0,0.0,0.008,18.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/07,5.7,5.7,5.5,5.5,45.0,247.0,-3.5088,0.0116,17.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/10,5.5,5.5,5.3,5.5,6.0,33.0,0.0,0.0015,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/11,5.5,5.5,5.5,5.5,5.0,29.0,0.0,0.0013,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/13,5.15,5.15,5.15,5.15,5.0,29.0,-6.3636,0.0013,9.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/14,5.05,5.15,5.0,5.1,114.0,572.0,-0.9709,0.0294,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/19,5.1,5.1,5.0,5.1,41.0,205.0,0.0,0.0106,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/20,5.1,5.1,5.0,5.1,12.0,60.0,0.0,0.0031,6.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/21,5.1,5.1,5.1,5.1,2.0,11.0,0.0,0.0005,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/24,5.0,5.1,4.88,5.1,28.0,139.0,0.0,0.0072,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/25,5.0,5.45,5.0,5.45,38.0,197.0,6.8627,0.0098,16.0,0.0,0.0,-4.0,-4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/26,5.45,5.45,5.45,5.45,1.0,6.0,0.0,0.0003,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/27,5.4,5.45,5.1,5.45,21.0,113.0,0.0,0.0054,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/09/28,5.45,5.75,5.2,5.75,78.0,431.0,5.5046,0.0201,21.0,0.0,0.0,74.0,74.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/02,5.4,5.45,5.4,5.45,10.0,55.0,-5.2174,0.0026,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/03,5.4,5.4,5.4,5.4,5.0,30.0,-0.9174,0.0013,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/04,5.35,5.35,5.35,5.35,5.0,27.0,-0.9259,0.0013,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/05,5.35,5.35,4.98,5.1,17.0,87.0,-4.6729,0.0044,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/08,5.1,5.1,4.98,5.0,32.0,160.0,-1.9608,0.0083,8.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/09,5.0,5.1,4.97,5.0,21.0,105.0,0.0,0.0054,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/11,5.0,5.1,4.97,5.1,20.0,101.0,2.0,0.0052,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/12,5.1,5.1,5.1,5.1,1.0,5.0,0.0,0.0003,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/15,5.0,5.0,5.0,5.0,5.0,25.0,-1.9608,0.0013,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/16,5.0,5.0,5.0,5.0,3.0,15.0,0.0,0.0008,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/17,5.0,5.1,5.0,5.1,12.0,60.0,2.0,0.0031,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/18,4.98,5.0,4.98,5.0,2.0,10.0,-1.9608,0.0005,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/19,5.0,5.0,4.97,5.0,9.0,45.0,0.0,0.0023,8.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/22,5.0,5.1,5.0,5.1,12.0,60.0,2.0,0.0031,6.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/23,5.1,5.1,5.1,5.1,3.0,16.0,0.0,0.0008,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/24,5.1,5.1,5.1,5.1,1.0,5.0,0.0,0.0003,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/25,5.1,5.1,4.97,5.1,7.0,36.0,0.0,0.0018,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/26,5.1,5.1,4.97,5.1,9.0,46.0,0.0,0.0023,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/29,5.1,5.1,5.1,5.1,1.0,5.0,0.0,0.0003,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/30,4.75,5.1,4.75,5.0,49.0,234.0,-1.9608,0.0127,6.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/31,5.0,5.0,5.0,5.0,4.0,20.0,0.0,0.001,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/01,5.0,5.1,4.97,5.0,16.0,79.0,0.0,0.0041,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/02,5.1,5.2,4.97,5.1,13.0,65.0,2.0,0.0034,9.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/05,5.1,5.1,4.97,5.1,6.0,30.0,0.0,0.0015,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/06,4.97,5.4,4.97,5.4,24.0,123.0,5.8824,0.0062,19.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/07,5.75,5.75,5.55,5.75,352.0,2022.0,6.4815,0.0909,84.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/08,5.35,5.6,5.35,5.35,67.0,359.0,-6.9565,0.0173,25.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/09,4.98,5.4,4.98,5.4,103.0,518.0,0.9346,0.0266,33.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/12,5.1,5.15,5.05,5.15,70.0,358.0,-4.6296,0.0181,36.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/13,5.1,5.1,4.97,5.0,14.0,71.0,-2.9126,0.0036,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/14,4.97,5.1,4.97,5.0,29.0,144.0,0.0,0.0075,19.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/15,5.0,5.0,5.0,5.0,6.0,30.0,0.0,0.0015,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/16,5.0,5.0,4.93,5.0,46.0,229.0,0.0,0.0119,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/19,5.0,5.2,4.97,5.2,97.0,492.0,4.0,0.025,18.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/20,5.15,5.15,4.97,5.1,12.0,60.0,-1.9231,0.0031,8.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/21,5.1,5.1,5.1,5.1,1.0,5.0,0.0,0.0003,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/22,5.1,5.1,5.1,5.1,1.0,5.0,0.0,0.0003,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/23,5.1,5.1,4.97,5.0,33.0,168.0,-1.9608,0.0085,18.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/26,4.98,5.1,4.98,5.1,18.0,90.0,2.0,0.0046,9.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/27,5.1,5.1,4.99,5.0,4.0,21.0,-1.9608,0.001,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/28,5.0,5.1,4.99,5.1,27.0,136.0,2.0,0.007,15.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/29,5.0,5.0,4.98,5.0,10.0,50.0,-1.9608,0.0026,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/30,5.0,5.0,4.97,5.0,16.0,79.0,0.0,0.0041,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/03,5.05,5.05,4.83,5.0,61.0,300.0,0.0,0.0158,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/04,4.97,5.0,4.97,5.0,13.0,64.0,0.0,0.0034,8.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/05,5.0,5.0,4.97,5.0,11.0,55.0,0.0,0.0028,9.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/06,5.0,5.0,4.97,5.0,19.0,94.0,0.0,0.0049,9.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/07,5.0,5.0,4.97,5.0,21.0,109.0,0.0,0.0054,19.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/10,5.0,5.15,4.97,5.15,111.0,561.0,3.0,0.0287,43.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/11,5.1,5.1,4.95,5.05,20.0,101.0,-1.9417,0.0052,18.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/12,5.0,5.1,4.97,5.1,73.0,366.0,0.9901,0.0188,27.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/13,4.97,5.1,4.97,5.05,29.0,145.0,-0.9804,0.0075,17.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/14,5.05,5.05,4.97,5.0,14.0,72.0,-0.9901,0.0036,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/17,5.0,5.05,5.0,5.05,30.0,150.0,1.0,0.0077,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/18,5.05,5.05,5.0,5.0,15.0,76.0,-0.9901,0.0039,9.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/19,4.97,5.05,4.97,5.05,68.0,340.0,1.0,0.0176,18.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/20,4.97,5.05,4.97,5.05,9.0,45.0,0.0,0.0023,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/21,5.05,5.05,5.05,5.05,1.0,5.0,0.0,0.0003,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/24,5.05,5.05,4.97,5.05,14.0,69.0,0.0,0.0036,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/25,5.0,5.0,4.97,5.0,29.0,144.0,-0.9901,0.0075,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/26,5.05,5.05,5.05,5.05,1.0,9.0,1.0,0.0003,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/27,4.97,5.05,4.95,5.05,53.0,265.0,0.0,0.0137,21.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/28,4.97,5.35,4.97,5.35,82.0,417.0,5.9406,0.0212,27.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/31,5.5,5.65,5.0,5.65,110.0,592.0,5.6075,0.0284,45.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/02,5.55,5.55,5.35,5.55,7.0,38.0,-1.7699,0.0018,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/03,5.65,5.75,5.6,5.75,16.0,91.0,3.6036,0.0041,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/04,5.7,5.7,5.7,5.7,1.0,6.0,-0.8696,0.0003,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/07,5.6,5.65,5.4,5.65,218.0,1220.0,-0.8772,0.0563,30.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/08,5.65,5.65,5.4,5.6,13.0,72.0,-0.885,0.0034,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/09,5.5,5.5,5.3,5.5,15.0,80.0,-1.7857,0.0039,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/10,5.45,5.45,5.45,5.45,1.0,5.0,-0.9091,0.0003,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/11,5.3,5.45,5.3,5.4,17.0,91.0,-0.9174,0.0044,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/14,5.4,5.5,5.35,5.5,14.0,75.0,1.8519,0.0036,9.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/15,5.45,5.5,5.3,5.5,8.0,43.0,0.0,0.0021,9.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/16,5.45,5.45,5.35,5.45,8.0,44.0,-0.9091,0.0021,6.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/17,5.45,5.45,5.25,5.45,19.0,104.0,0.0,0.0049,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/18,5.4,5.4,5.3,5.35,25.0,136.0,-1.8349,0.0065,8.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/21,5.3,5.65,5.3,5.55,27.0,149.0,3.7383,0.007,14.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/22,5.6,5.6,5.4,5.55,18.0,97.0,0.0,0.0046,8.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/23,5.6,5.6,5.4,5.55,7.0,38.0,0.0,0.0018,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/24,5.4,5.5,5.35,5.5,8.0,43.0,-0.9009,0.0021,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/25,5.55,5.55,5.3,5.5,20.0,108.0,0.0,0.0052,15.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/28,5.5,5.5,5.3,5.5,9.0,48.0,0.0,0.0023,6.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/29,5.5,5.5,5.3,5.5,5.0,27.0,0.0,0.0013,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/30,5.4,5.45,5.4,5.45,3.0,18.0,-0.9091,0.0008,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/31,5.45,5.45,5.4,5.4,7.0,38.0,-0.9174,0.0018,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/01,5.4,5.4,5.25,5.4,28.0,151.0,0.0,0.0072,26.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/04,5.25,5.4,5.25,5.4,22.0,117.0,0.0,0.0057,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/05,5.25,5.6,5.25,5.4,119.0,636.0,0.0,0.0307,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/06,5.4,5.45,5.25,5.35,135.0,726.0,-0.9259,0.0349,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/18,5.55,5.55,5.25,5.5,16.0,85.0,2.8037,0.0041,8.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/19,5.5,5.5,5.25,5.4,8.0,42.0,-1.8182,0.0021,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/20,5.55,5.6,5.3,5.4,26.0,143.0,0.0,0.0067,129.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/21,5.25,5.45,5.15,5.45,30.0,158.0,0.9259,0.0077,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/22,5.45,5.45,5.25,5.4,18.0,100.0,-0.9174,0.0046,116.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/25,5.4,5.4,5.25,5.4,4.0,21.0,0.0,0.001,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/26,5.4,5.4,5.4,5.4,1.0,5.0,0.0,0.0003,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/27,5.25,5.4,5.25,5.35,14.0,78.0,-0.9259,0.0036,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/01,5.35,5.35,5.2,5.35,18.0,95.0,0.0,0.0046,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/04,5.4,5.6,5.2,5.35,24.0,129.0,0.0,0.0062,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/05,5.2,5.35,5.15,5.3,51.0,265.0,-0.9346,0.0132,24.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/06,5.3,5.3,5.15,5.3,17.0,88.0,0.0,0.0044,8.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/07,5.3,5.35,5.15,5.3,43.0,225.0,0.0,0.0111,24.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/08,5.3,5.3,5.15,5.3,48.0,250.0,0.0,0.0124,19.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/11,5.25,5.55,5.25,5.55,90.0,489.0,4.717,0.0232,34.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/12,5.55,5.55,5.25,5.4,22.0,118.0,-2.7027,0.0057,14.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/13,5.2,5.6,5.2,5.6,132.0,717.0,3.7037,0.0341,51.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/14,5.5,5.5,5.25,5.45,49.0,263.0,-2.6786,0.0127,24.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/15,5.35,5.35,5.2,5.35,39.0,205.0,-1.8349,0.0101,19.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/18,5.35,5.45,5.2,5.45,55.0,295.0,1.8692,0.0142,15.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/19,5.4,5.4,5.3,5.35,38.0,206.0,-1.8349,0.0098,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/20,5.35,5.4,5.2,5.4,60.0,320.0,0.9346,0.0155,37.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/21,5.35,5.4,5.2,5.4,55.0,288.0,0.0,0.0142,18.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/22,5.35,5.4,5.2,5.4,80.0,430.0,0.0,0.0207,30.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/25,5.5,5.75,5.5,5.75,207.0,1171.0,6.4815,0.0534,49.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/26,6.15,6.15,6.15,6.15,162.0,992.0,6.9565,0.0418,88.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/27,6.55,6.55,6.55,6.55,384.0,2516.0,6.5041,0.0992,95.0,-2.0,0.0,0.0,-2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/28,7.0,7.0,6.1,6.3,291.0,1943.0,-3.8168,0.0751,115.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/29,6.5,6.5,5.95,6.1,98.0,630.0,-3.1746,0.0253,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/01,5.75,6.1,5.75,6.0,82.0,480.0,-1.6393,0.0212,35.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/02,6.0,6.0,5.9,6.0,78.0,461.0,0.0,0.0201,20.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/03,6.0,6.0,5.65,6.0,60.0,360.0,0.0,0.0155,28.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/04,6.0,6.1,5.75,6.0,41.0,245.0,0.0,0.0106,18.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/08,5.75,6.2,5.75,6.2,95.0,580.0,3.3333,0.0245,38.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/09,5.8,6.05,5.8,5.9,85.0,494.0,-4.8387,0.0219,22.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/10,5.8,5.85,5.55,5.8,52.0,294.0,-1.6949,0.0134,21.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/11,5.6,5.7,5.4,5.7,58.0,321.0,-1.7241,0.015,27.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/12,5.65,5.65,5.65,5.65,5.0,28.0,-0.8772,0.0013,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/15,5.6,6.0,5.35,5.55,149.0,845.0,-1.7699,0.0385,48.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/16,5.6,5.8,5.6,5.7,66.0,371.0,2.7027,0.017,24.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/17,5.75,5.75,5.4,5.75,92.0,516.0,0.8772,0.0238,32.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/18,5.45,5.7,5.45,5.6,34.0,187.0,-2.6087,0.0088,23.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/19,5.6,5.6,5.5,5.6,68.0,375.0,0.0,0.0176,27.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/22,5.75,5.95,5.6,5.9,108.0,634.0,5.3571,0.0279,47.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,
