年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/08/21,168.5,169.0,165.5,166.5,137.0,22919.0,-0.8929,0.2065,284.0,-71.0,0.0,16.0,-55.0,813.0,10.0,6.0,6.0,6.0,0.0,17.86,3.42,4.5
2023/08/22,168.0,168.5,164.5,165.0,149.0,24793.0,-0.9009,0.2246,289.0,-49.0,0.0,-22.0,-71.0,822.0,12.0,3.0,2.0,4.0,0.0,17.7,3.39,4.55
2023/08/23,166.0,169.0,166.0,166.5,153.0,25782.0,0.9091,0.2306,230.0,34.0,0.0,5.0,39.0,812.0,2.0,12.0,0.0,4.0,0.0,17.86,3.42,4.5
2023/08/24,170.5,173.5,167.0,170.5,675.0,115786.0,2.4024,1.0174,710.0,189.0,0.0,117.0,306.0,781.0,34.0,62.0,1.0,4.0,1.0,18.29,3.5,4.4
2023/08/25,170.5,174.0,169.0,169.0,390.0,67039.0,-0.8798,0.5878,788.0,-30.0,0.0,-23.0,-53.0,778.0,17.0,20.0,0.0,5.0,1.0,18.13,3.47,4.44
2023/08/28,169.0,169.5,166.5,167.0,190.0,31792.0,-1.1834,0.2864,360.0,-96.0,0.0,-3.0,-99.0,781.0,10.0,7.0,1.0,6.0,2.0,17.92,3.43,4.49
2023/08/29,167.5,167.5,166.5,167.0,81.0,13591.0,0.0,0.1221,175.0,-24.0,0.0,0.0,-24.0,785.0,6.0,2.0,1.0,5.0,0.0,17.92,3.43,4.49
2023/08/30,167.0,168.5,166.0,167.5,125.0,20936.0,0.2994,0.1884,228.0,-7.0,0.0,4.0,-3.0,767.0,4.0,22.0,1.0,4.0,0.0,17.97,3.44,4.48
2023/08/31,167.0,168.5,167.0,168.5,77.0,13050.0,0.597,0.1161,165.0,22.0,0.0,-2.0,20.0,751.0,2.0,18.0,1.0,3.0,0.0,18.08,3.46,4.45
2023/09/01,168.5,172.5,168.0,170.5,234.0,39966.0,1.1869,0.3527,356.0,38.0,0.0,8.0,46.0,751.0,10.0,10.0,0.0,3.0,0.0,18.29,3.5,4.4
2023/09/04,170.0,170.0,168.0,169.5,73.0,12472.0,-0.5865,0.11,620.0,-33.0,0.0,1.0,-32.0,752.0,2.0,1.0,0.0,3.0,0.0,18.19,3.48,4.42
2023/09/05,170.5,170.5,166.5,167.5,221.0,37236.0,-1.1799,0.3331,354.0,15.0,0.0,-2.0,13.0,755.0,5.0,2.0,0.0,3.0,0.0,17.97,3.44,4.48
2023/09/06,167.5,168.0,166.5,167.5,157.0,26384.0,0.0,0.2366,318.0,6.0,-50.0,-8.0,-52.0,759.0,7.0,3.0,0.0,5.0,2.0,17.97,3.44,4.48
2023/09/07,166.5,166.5,165.0,166.0,236.0,39196.0,-0.8955,0.3557,369.0,-100.0,0.0,-2.0,-102.0,756.0,4.0,7.0,2.0,3.0,0.0,17.81,3.41,4.52
2023/09/08,165.0,166.5,165.0,166.0,96.0,15925.0,0.0,0.1447,194.0,-14.0,0.0,0.0,-14.0,747.0,8.0,13.0,0.0,3.0,0.0,17.81,3.41,4.52
2023/09/11,166.0,168.0,165.5,168.0,142.0,23767.0,1.2048,0.214,224.0,-20.0,0.0,-9.0,-29.0,767.0,23.0,3.0,0.0,3.0,0.0,18.03,3.45,4.46
2023/09/12,169.0,173.5,168.5,171.5,636.0,109226.0,2.0833,0.9586,745.0,63.0,60.0,1.0,124.0,746.0,30.0,51.0,0.0,3.0,0.0,18.4,3.52,4.37
2023/09/13,172.5,173.0,170.0,170.5,443.0,76033.0,-0.5831,0.6677,544.0,-91.0,18.0,12.0,-61.0,751.0,14.0,9.0,0.0,3.0,0.0,18.29,3.5,4.4
2023/09/14,170.5,174.0,169.5,172.5,390.0,66972.0,1.173,0.5878,478.0,94.0,-60.0,0.0,34.0,783.0,50.0,18.0,0.0,5.0,2.0,18.51,3.54,4.35
2023/09/15,174.0,174.0,171.0,171.0,148.0,25499.0,-0.8696,0.2231,1504.0,-44.0,0.0,3.0,-41.0,782.0,4.0,5.0,1.0,5.0,1.0,18.35,3.51,4.39
2023/09/18,171.0,172.5,170.0,170.0,95.0,16372.0,-0.5848,0.1432,180.0,-27.0,0.0,-4.0,-31.0,780.0,6.0,8.0,0.0,5.0,0.0,18.24,3.49,4.41
2023/09/19,170.0,171.0,167.5,167.5,212.0,35756.0,-1.4706,0.3195,552.0,-52.0,0.0,-56.0,-108.0,780.0,16.0,16.0,0.0,6.0,1.0,17.97,3.44,4.48
2023/09/20,167.5,169.5,167.5,168.0,76.0,12885.0,0.2985,0.1146,183.0,-17.0,0.0,-6.0,-23.0,780.0,4.0,4.0,0.0,6.0,0.0,18.03,3.45,4.46
2023/09/21,167.0,168.0,166.0,167.0,118.0,19844.0,-0.5952,0.1779,197.0,-35.0,0.0,-6.0,-41.0,778.0,8.0,10.0,3.0,3.0,0.0,17.92,3.43,4.49
2023/09/22,166.5,167.5,166.0,167.0,125.0,20957.0,0.0,0.1884,184.0,-43.0,-23.0,0.0,-66.0,776.0,3.0,5.0,0.0,3.0,0.0,17.92,3.43,4.49
2023/09/25,168.0,172.5,168.0,172.0,326.0,55801.0,2.994,0.4914,421.0,81.0,0.0,23.0,104.0,853.0,100.0,23.0,0.0,4.0,1.0,18.45,3.53,4.36
2023/09/26,172.5,173.0,171.0,171.5,225.0,38832.0,-0.2907,0.3391,346.0,39.0,0.0,-3.0,36.0,873.0,29.0,9.0,0.0,4.0,0.0,18.4,3.52,4.37
2023/09/27,171.5,177.0,171.5,173.0,701.0,122303.0,0.8746,1.0566,825.0,91.0,0.0,43.0,133.0,928.0,121.0,66.0,0.0,4.0,0.0,18.56,3.55,4.34
2023/09/28,173.0,183.5,172.5,179.5,1662.0,298455.0,3.7572,2.5023,1964.0,481.0,0.0,149.0,630.0,1020.0,219.0,127.0,0.0,11.0,7.0,19.26,3.68,4.18
2023/10/02,181.5,182.5,177.0,177.0,484.0,86764.0,-1.3928,0.7287,3824.0,-103.0,0.0,-6.0,-109.0,1068.0,69.0,21.0,2.0,9.0,0.0,18.99,3.63,4.24
2023/10/03,178.0,179.0,174.0,176.5,388.0,68561.0,-0.2825,0.5842,3528.0,75.0,0.0,0.0,75.0,971.0,17.0,114.0,2.0,7.0,0.0,18.94,3.62,4.25
2023/10/04,176.5,179.0,175.0,178.5,404.0,71848.0,1.1331,0.6083,719.0,107.0,0.0,0.0,107.0,953.0,41.0,49.0,0.0,8.0,1.0,19.15,3.66,4.2
2023/10/05,179.0,179.0,175.0,176.5,281.0,49644.0,-1.1204,0.4231,5229.0,-145.0,0.0,12.0,-133.0,937.0,33.0,49.0,0.0,8.0,0.0,18.94,3.62,4.25
2023/10/06,177.0,177.0,173.0,173.5,230.0,40145.0,-1.6997,0.3463,439.0,-39.0,0.0,13.0,-26.0,933.0,32.0,36.0,0.0,8.0,0.0,18.62,3.56,4.32
2023/10/11,175.5,176.0,173.0,174.5,230.0,40165.0,0.5764,0.3463,342.0,61.0,0.0,11.0,72.0,944.0,20.0,9.0,0.0,8.0,0.0,18.72,3.58,4.3
2023/10/12,174.0,174.0,171.5,172.5,264.0,45686.0,-1.1461,0.3975,2319.0,-107.0,0.0,-15.0,-122.0,945.0,8.0,7.0,1.0,9.0,2.0,18.51,3.54,4.35
2023/10/13,172.0,175.0,171.5,172.5,192.0,33173.0,0.0,0.2891,251.0,-31.0,0.0,19.0,-12.0,953.0,11.0,3.0,1.0,8.0,0.0,18.51,3.54,4.35
2023/10/16,173.0,174.0,172.0,173.0,157.0,27241.0,0.2899,0.2364,265.0,-13.0,0.0,73.0,60.0,936.0,2.0,9.0,0.0,8.0,0.0,18.56,3.55,4.34
2023/10/17,174.0,174.0,171.0,171.5,240.0,41503.0,-0.8671,0.3613,249.0,-96.0,0.0,54.0,-42.0,918.0,6.0,24.0,1.0,7.0,0.0,18.4,3.52,4.37
2023/10/18,172.0,175.0,171.0,175.0,251.0,43681.0,2.0408,0.3779,309.0,98.0,0.0,4.0,102.0,908.0,15.0,25.0,2.0,6.0,1.0,18.78,3.59,4.29
2023/10/19,175.0,175.0,171.0,171.5,257.0,44324.0,-2.0,0.3869,951.0,-182.0,26.0,-1.0,-157.0,953.0,49.0,4.0,0.0,7.0,1.0,18.4,3.52,4.37
2023/10/20,170.5,171.0,166.5,167.5,686.0,115632.0,-2.3324,1.0328,855.0,-410.0,-50.0,137.0,-323.0,938.0,16.0,31.0,1.0,14.0,8.0,17.97,3.44,4.48
2023/10/23,167.0,170.5,167.0,169.5,180.0,30634.0,1.194,0.271,211.0,108.0,-55.0,-2.0,51.0,931.0,7.0,14.0,0.0,14.0,0.0,18.19,3.48,4.42
2023/10/24,169.0,171.0,168.0,170.5,177.0,30033.0,0.59,0.2665,517.0,76.0,-60.0,0.0,16.0,929.0,5.0,7.0,0.0,14.0,0.0,18.29,3.5,4.4
2023/10/25,169.5,171.0,168.5,169.5,127.0,21528.0,-0.5865,0.1912,186.0,50.0,-52.0,-6.0,-8.0,914.0,0.0,15.0,0.0,14.0,0.0,18.19,3.48,4.42
2023/10/26,168.0,169.5,165.5,165.5,368.0,61496.0,-2.3599,0.554,546.0,-70.0,-78.0,-34.0,-182.0,911.0,19.0,21.0,0.0,14.0,0.0,17.76,3.4,4.53
2023/10/27,165.5,166.5,165.5,166.0,106.0,17666.0,0.3021,0.1596,207.0,7.0,0.0,-2.0,5.0,909.0,7.0,9.0,0.0,15.0,1.0,17.81,3.41,4.52
2023/10/30,166.0,167.5,166.0,166.5,55.0,9224.0,0.3012,0.0828,107.0,-3.0,0.0,1.0,-2.0,911.0,2.0,0.0,0.0,15.0,0.0,17.86,3.42,4.5
2023/10/31,168.0,172.0,167.5,167.5,245.0,41708.0,0.6006,0.3689,337.0,70.0,0.0,-15.0,55.0,912.0,15.0,14.0,0.0,15.0,0.0,17.97,3.44,4.48
2023/11/01,168.0,171.5,168.0,171.0,178.0,30393.0,2.0896,0.268,784.0,82.0,-40.0,-12.0,30.0,922.0,14.0,4.0,1.0,14.0,0.0,18.35,3.51,4.39
2023/11/02,171.5,172.0,168.5,171.0,125.0,21438.0,0.0,0.1882,569.0,35.0,5.0,-30.0,10.0,923.0,6.0,5.0,0.0,14.0,0.0,18.35,3.51,4.39
2023/11/03,172.0,173.0,170.5,172.5,198.0,34138.0,0.8772,0.2981,878.0,86.0,8.0,1.0,95.0,910.0,2.0,15.0,0.0,14.0,0.0,18.51,3.54,4.35
2023/11/06,173.5,174.5,172.0,173.5,215.0,37436.0,0.5797,0.3237,336.0,113.0,0.0,9.0,122.0,913.0,7.0,4.0,2.0,13.0,1.0,18.62,3.56,4.32
2023/11/07,174.5,177.5,174.0,175.5,333.0,58595.0,1.1527,0.5014,364.0,54.0,0.0,8.0,62.0,1000.0,109.0,22.0,0.0,14.0,1.0,18.83,3.6,4.27
2023/11/08,176.5,176.5,173.0,175.0,119.0,20801.0,-0.2849,0.1792,908.0,39.0,0.0,3.0,42.0,1014.0,19.0,5.0,0.0,14.0,0.0,18.78,3.59,4.29
2023/11/09,175.5,178.0,174.0,177.0,217.0,38397.0,1.1429,0.3267,325.0,82.0,0.0,-11.0,71.0,1036.0,50.0,21.0,0.0,15.0,1.0,18.99,3.63,4.24
2023/11/10,175.0,177.5,173.5,174.0,173.0,30403.0,-1.6949,0.2605,980.0,9.0,0.0,-37.0,-28.0,1081.0,49.0,1.0,0.0,15.0,0.0,18.67,3.57,4.31
2023/11/13,175.0,176.5,172.5,176.0,183.0,32060.0,1.1494,0.2755,890.0,73.0,0.0,-27.0,46.0,1110.0,51.0,22.0,0.0,15.0,0.0,18.88,3.61,4.26
2023/11/14,176.0,181.5,176.0,178.5,654.0,117488.0,1.4205,0.9846,2321.0,86.0,-15.0,-33.0,38.0,1372.0,280.0,18.0,0.0,16.0,1.0,20.12,3.62,4.2
2023/11/15,180.0,180.5,177.0,177.5,216.0,38436.0,-0.5602,0.3252,283.0,39.0,0.0,-34.0,5.0,1408.0,50.0,14.0,0.0,16.0,0.0,20.01,3.6,4.23
2023/11/16,177.5,182.5,177.5,178.0,388.0,69786.0,0.2817,0.5842,910.0,83.0,-20.0,16.0,79.0,1456.0,92.0,44.0,0.0,16.0,0.0,20.07,3.61,4.21
2023/11/17,180.0,181.5,178.5,180.5,276.0,49775.0,1.4045,0.4155,401.0,140.0,13.0,14.0,167.0,1454.0,4.0,6.0,1.0,16.0,1.0,20.35,3.66,4.16
2023/11/20,180.0,180.0,176.0,176.0,209.0,37050.0,-2.4931,0.3147,2555.0,-71.0,0.0,-3.0,-74.0,1469.0,20.0,5.0,1.0,15.0,0.0,19.84,3.57,4.26
2023/11/21,176.5,178.0,175.5,176.5,95.0,16842.0,0.2841,0.143,1524.0,17.0,0.0,-15.0,2.0,1464.0,1.0,6.0,1.0,14.0,0.0,19.9,3.58,4.25
2023/11/22,178.0,178.0,174.5,174.5,97.0,17131.0,-1.1331,0.146,2563.0,-29.0,0.0,-2.0,-31.0,1463.0,5.0,6.0,0.0,14.0,0.0,19.67,3.54,4.3
2023/11/23,174.5,176.0,174.0,175.0,91.0,16043.0,0.2865,0.137,3469.0,4.0,1.0,-7.0,-2.0,1457.0,4.0,10.0,1.0,13.0,0.0,19.73,3.55,4.29
2023/11/24,176.0,176.0,173.0,174.5,130.0,22725.0,-0.2857,0.1957,949.0,-19.0,0.0,-8.0,-27.0,1465.0,21.0,1.0,0.0,13.0,0.0,19.67,3.54,4.3
2023/11/27,175.5,177.0,172.5,173.5,162.0,28506.0,-0.5731,0.2439,463.0,-47.0,0.0,-3.0,-50.0,1463.0,6.0,8.0,0.0,13.0,0.0,19.56,3.51,4.32
2023/11/28,173.5,177.0,173.5,175.5,253.0,44476.0,1.1527,0.3809,359.0,-7.0,0.0,-44.0,-51.0,1464.0,7.0,6.0,0.0,14.0,1.0,19.79,3.56,4.27
2023/11/29,175.5,175.5,170.0,171.5,677.0,116465.0,-2.2792,1.0193,1283.0,-188.0,0.0,-241.0,-429.0,1503.0,39.0,0.0,2.0,12.0,0.0,19.33,3.47,4.37
2023/11/30,171.5,174.0,171.5,173.0,236.0,40897.0,0.8746,0.3549,511.0,16.0,0.0,-11.0,5.0,1510.0,16.0,9.0,0.0,12.0,0.0,19.5,3.5,4.34
2023/12/01,174.0,174.0,171.5,172.0,246.0,42511.0,-0.578,0.37,669.0,-76.0,0.0,-59.0,-135.0,1525.0,20.0,5.0,0.0,12.0,0.0,19.39,3.48,4.36
2023/12/04,173.5,176.0,173.5,174.5,293.0,51417.0,1.4535,0.4406,474.0,0.0,0.0,2.0,2.0,1526.0,17.0,16.0,0.0,12.0,0.0,19.67,3.54,4.3
2023/12/05,175.5,177.0,174.0,175.5,339.0,59601.0,0.5731,0.5098,1199.0,-32.0,0.0,6.0,-26.0,1494.0,17.0,49.0,0.0,12.0,0.0,19.79,3.56,4.27
2023/12/06,175.5,176.0,173.5,174.5,221.0,38610.0,-0.5698,0.3324,1946.0,-126.0,0.0,1.0,-125.0,1495.0,5.0,4.0,1.0,11.0,0.0,19.67,3.54,4.3
2023/12/07,176.0,180.5,174.5,175.0,471.0,83767.0,0.2865,0.7083,622.0,-33.0,0.0,69.0,36.0,1517.0,35.0,13.0,0.0,11.0,0.0,19.73,3.55,4.29
2023/12/08,176.0,176.0,172.5,174.0,409.0,71113.0,-0.5714,0.6151,1437.0,-136.0,0.0,0.0,-135.0,1506.0,5.0,16.0,2.0,9.0,0.0,19.62,3.53,4.31
2023/12/11,174.0,175.0,171.5,172.5,187.0,32421.0,-0.8621,0.2812,440.0,-42.0,0.0,-1.0,-43.0,1481.0,16.0,41.0,0.0,9.0,0.0,19.45,3.49,4.35
2023/12/12,174.0,174.0,172.0,173.0,344.0,59596.0,0.2899,0.5173,215.0,-29.0,0.0,-22.0,-51.0,1479.0,8.0,10.0,0.0,9.0,0.0,19.5,3.5,4.34
2023/12/13,173.0,174.0,172.0,173.0,121.0,20964.0,0.0,0.182,226.0,-66.0,0.0,0.0,-66.0,1476.0,0.0,3.0,6.0,3.0,0.0,19.5,3.5,4.34
2023/12/14,174.0,174.5,173.0,173.0,168.0,29176.0,0.0,0.2527,272.0,-38.0,0.0,0.0,-38.0,1480.0,4.0,0.0,0.0,3.0,0.0,19.5,3.5,4.34
2023/12/15,173.5,174.5,173.0,174.0,109.0,18993.0,0.578,0.1639,206.0,-20.0,0.0,0.0,-20.0,1475.0,2.0,6.0,3.0,0.0,0.0,19.62,3.53,4.31
2023/12/18,174.5,175.0,172.0,173.0,217.0,37731.0,-0.5747,0.3263,338.0,-116.0,0.0,0.0,-116.0,1484.0,11.0,2.0,0.0,0.0,0.0,19.5,3.5,4.34
2023/12/19,173.0,173.0,169.0,169.5,590.0,100453.0,-2.0231,0.8873,907.0,-217.0,0.0,-33.0,-250.0,1493.0,30.0,21.0,0.0,0.0,0.0,19.11,3.43,4.42
2023/12/20,170.0,172.5,170.0,171.0,378.0,64631.0,0.885,0.5685,519.0,-104.0,0.0,-42.0,-146.0,1505.0,39.0,27.0,0.0,0.0,0.0,19.28,3.46,4.39
2023/12/21,169.0,170.0,168.0,169.0,190.0,32102.0,-0.0026,0.2857,349.0,-78.0,0.0,11.0,-67.0,1510.0,5.0,0.0,0.0,0.0,0.0,19.05,3.42,4.44
2023/12/22,168.5,168.5,167.0,168.0,252.0,42481.0,-0.5917,0.379,362.0,-139.0,0.0,-62.0,-201.0,1511.0,2.0,0.0,0.0,0.0,0.0,18.94,3.4,4.46
2023/12/25,168.0,170.0,168.0,168.5,137.0,23258.0,0.2976,0.206,209.0,-34.0,0.0,-7.0,-41.0,1509.0,5.0,7.0,0.0,0.0,0.0,19.0,3.41,4.45
2023/12/26,170.0,170.0,168.0,169.5,124.0,21041.0,0.5935,0.1865,204.0,1.0,0.0,-8.0,-7.0,1500.0,1.0,10.0,0.0,0.0,0.0,19.11,3.43,4.42
2023/12/27,170.5,171.5,169.0,170.0,245.0,41737.0,0.295,0.3684,454.0,-58.0,0.0,-5.0,-63.0,1500.0,11.0,11.0,0.0,0.0,0.0,19.17,3.44,4.41
2023/12/28,170.0,170.0,168.5,169.0,178.0,30214.0,-0.5882,0.2677,327.0,-88.0,0.0,0.0,-88.0,1502.0,2.0,0.0,0.0,0.0,0.0,19.05,3.42,4.44
2023/12/29,168.5,171.0,168.0,170.5,275.0,46753.0,0.8876,0.4136,330.0,-31.0,0.0,-3.0,-34.0,1507.0,7.0,2.0,0.0,0.0,0.0,19.22,3.45,4.4
2024/01/02,170.5,171.0,169.0,169.5,160.0,27257.0,-0.5865,0.2406,222.0,-39.0,0.0,-1.0,-40.0,1520.0,21.0,8.0,0.0,0.0,0.0,19.11,3.43,4.42
2024/01/03,169.5,169.5,167.5,168.5,200.0,33840.0,-0.59,0.3008,323.0,-94.0,0.0,-8.0,-102.0,1520.0,4.0,4.0,0.0,0.0,0.0,19.0,3.41,4.45
2024/01/04,168.0,168.5,168.0,168.5,108.0,18268.0,0.0,0.1624,183.0,-15.0,0.0,-3.0,-18.0,1517.0,4.0,7.0,0.0,0.0,0.0,19.0,3.41,4.45
2024/01/05,169.0,169.5,168.0,169.0,130.0,21964.0,0.2967,0.1955,177.0,2.0,0.0,1.0,3.0,1515.0,0.0,1.0,0.0,0.0,0.0,19.05,3.42,4.44
2024/01/08,169.0,169.0,168.0,168.5,81.0,13809.0,-0.2959,0.1218,166.0,3.0,0.0,12.0,15.0,1515.0,1.0,1.0,0.0,0.0,0.0,19.0,3.41,4.45
2024/01/09,169.0,169.0,167.0,167.0,188.0,31630.0,-0.8902,0.2827,288.0,-113.0,0.0,1.0,-112.0,1530.0,17.0,2.0,0.0,0.0,0.0,18.83,3.38,4.49
2024/01/10,167.5,168.0,166.5,166.5,124.0,20803.0,-0.2994,0.1865,248.0,-40.0,0.0,-12.0,-52.0,1528.0,2.0,4.0,0.0,0.0,0.0,18.77,3.37,4.5
2024/01/11,167.5,168.0,166.5,168.0,136.0,22853.0,0.9009,0.2045,254.0,-3.0,0.0,-6.0,-9.0,1533.0,9.0,4.0,0.0,0.0,0.0,18.94,3.4,4.46
2024/01/12,168.0,169.0,167.5,168.5,132.0,22331.0,0.2976,0.1985,199.0,55.0,0.0,0.0,55.0,1548.0,16.0,1.0,0.0,0.0,0.0,19.0,3.41,4.45
2024/01/15,168.0,168.5,167.0,168.0,168.0,28244.0,-0.2967,0.2527,256.0,-35.0,0.0,5.0,-30.0,1545.0,10.0,13.0,0.0,0.0,0.0,18.94,3.4,4.46
2024/01/16,167.5,167.5,165.5,166.0,281.0,46869.0,-1.1905,0.4226,504.0,-183.0,0.0,22.0,-161.0,1546.0,7.0,6.0,0.0,1.0,1.0,18.71,3.36,4.52
2024/01/17,166.0,166.0,162.0,163.0,525.0,86125.0,-1.8072,0.7895,974.0,-217.0,0.0,55.0,-162.0,1438.0,16.0,124.0,1.0,0.0,0.0,18.38,3.3,4.6
2024/01/18,163.5,163.5,160.0,162.5,342.0,55331.0,-0.3067,0.5143,648.0,-144.0,0.0,17.0,-127.0,1377.0,18.0,79.0,0.0,3.0,3.0,18.32,3.29,4.62
2024/01/19,162.0,164.5,162.0,163.5,96.0,15721.0,0.6154,0.1444,216.0,6.0,0.0,-1.0,5.0,1376.0,1.0,2.0,0.0,3.0,0.0,18.43,3.31,4.59
2024/01/22,163.5,165.0,163.0,165.0,120.0,19730.0,0.9174,0.1805,274.0,1.0,0.0,4.0,5.0,1372.0,4.0,8.0,0.0,3.0,0.0,18.6,3.34,4.55
2024/01/23,165.0,165.0,163.5,165.0,137.0,22577.0,0.0,0.206,242.0,26.0,0.0,0.0,26.0,1374.0,2.0,0.0,0.0,3.0,0.0,18.6,3.34,4.55
2024/01/24,164.0,166.0,164.0,165.5,150.0,24893.0,0.303,0.2256,217.0,58.0,0.0,-3.0,55.0,1409.0,42.0,7.0,0.0,5.0,2.0,18.66,3.35,4.53
2024/01/25,165.0,165.5,164.0,164.5,84.0,13838.0,-0.6042,0.1263,183.0,-27.0,0.0,11.0,-16.0,1403.0,4.0,10.0,0.0,5.0,0.0,18.55,3.33,4.56
2024/01/26,164.0,165.5,163.5,164.0,166.0,27451.0,-0.304,0.2496,262.0,2.0,0.0,3.0,5.0,1421.0,20.0,2.0,2.0,3.0,0.0,18.49,3.32,4.57
2024/01/29,164.0,164.5,163.0,164.0,165.0,27090.0,0.0,0.2481,237.0,51.0,0.0,-1.0,50.0,1416.0,2.0,7.0,0.0,3.0,0.0,18.49,3.32,4.57
2024/01/30,164.0,165.5,164.0,165.0,104.0,17201.0,0.6098,0.1564,182.0,32.0,0.0,5.0,37.0,1390.0,3.0,29.0,0.0,3.0,0.0,18.6,3.34,4.55
2024/01/31,164.5,165.0,163.0,163.5,160.0,26347.0,-0.9091,0.2406,279.0,-34.0,0.0,3.0,-31.0,1378.0,4.0,16.0,0.0,3.0,0.0,18.43,3.31,4.59
2024/02/01,164.0,164.5,162.5,164.5,145.0,23764.0,0.6116,0.2181,244.0,44.0,0.0,1.0,45.0,1364.0,3.0,17.0,0.0,3.0,0.0,18.55,3.33,4.56
2024/02/02,163.5,164.0,162.5,163.5,111.0,18263.0,-0.6079,0.1669,257.0,0.0,0.0,7.0,7.0,1367.0,5.0,2.0,0.0,3.0,0.0,18.43,3.31,4.59
2024/02/05,163.5,163.5,162.0,162.0,218.0,35543.0,-0.9174,0.3278,516.0,-52.0,-39.0,2.0,-89.0,1364.0,6.0,9.0,0.0,3.0,0.0,18.26,3.28,4.63
