年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/31,62.4,63.0,62.0,62.1,43.0,2695.0,0.0,0.0655,32.0,-4.0,12.0,-3.0,5.0,891.0,5.0,1.0,2.0,16.0,0.0,20.03,3.73,4.43
2018/11/01,63.0,64.2,62.5,63.3,57.0,3615.0,1.9324,0.0868,37.0,-11.0,0.0,0.0,-11.0,929.0,41.0,3.0,0.0,16.0,0.0,20.42,3.81,4.34
2018/11/02,63.5,64.4,63.2,64.4,58.0,3699.0,1.7378,0.0884,38.0,-9.0,0.0,0.0,-9.0,969.0,42.0,2.0,0.0,16.0,0.0,20.77,3.87,4.27
2018/11/05,62.5,63.7,62.5,63.2,23.0,1450.0,-1.8634,0.035,16.0,-1.0,0.0,0.0,-1.0,976.0,7.0,0.0,0.0,17.0,1.0,20.39,3.8,4.35
2018/11/06,63.0,64.0,62.8,63.7,30.0,1900.0,0.7911,0.0457,20.0,0.0,0.0,0.0,0.0,988.0,15.0,3.0,0.0,17.0,0.0,20.55,3.83,4.32
2018/11/07,63.7,63.7,63.0,63.6,6.0,381.0,-0.157,0.0091,5.0,0.0,0.0,0.0,0.0,991.0,3.0,0.0,1.0,16.0,0.0,20.52,3.82,4.32
2018/11/08,63.6,64.0,63.0,63.2,30.0,1905.0,-0.6289,0.0457,17.0,-1.0,0.0,0.0,-1.0,1009.0,18.0,0.0,0.0,16.0,0.0,21.57,3.73,4.35
2018/11/09,62.5,63.1,61.1,62.4,54.0,3335.0,-1.2658,0.0823,43.0,2.0,9.0,0.0,11.0,978.0,8.0,39.0,1.0,21.0,6.0,21.3,3.68,4.41
2018/11/12,61.5,61.5,60.3,61.5,62.0,3779.0,-1.4423,0.0945,39.0,1.0,0.0,0.0,1.0,938.0,2.0,42.0,0.0,23.0,2.0,20.99,3.63,4.47
2018/11/13,61.0,63.1,61.0,62.8,59.0,3674.0,2.1138,0.0899,47.0,5.0,15.0,0.0,20.0,934.0,7.0,11.0,2.0,21.0,0.0,21.43,3.7,4.38
2018/11/14,63.2,63.2,63.2,63.2,5.0,316.0,0.6369,0.0076,4.0,0.0,0.0,0.0,0.0,932.0,0.0,2.0,0.0,21.0,0.0,21.57,3.73,4.35
2018/11/15,63.2,63.2,63.2,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,21.0,0.0,21.57,3.73,4.35
2018/11/16,63.0,63.0,62.0,62.0,23.0,1433.0,-1.8987,0.035,20.0,-1.0,0.0,0.0,-1.0,929.0,9.0,9.0,0.0,21.0,0.0,21.16,3.66,4.44
2018/11/19,62.0,63.0,62.0,63.0,5.0,311.0,1.6129,0.0076,4.0,0.0,0.0,0.0,0.0,925.0,1.0,5.0,0.0,21.0,0.0,21.5,3.71,4.37
2018/11/20,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,21.0,0.0,21.37,3.69,4.39
2018/11/21,62.8,62.8,62.8,62.8,1.0,62.0,-0.3175,0.0015,1.0,0.0,0.0,0.0,0.0,925.0,1.0,1.0,0.0,21.0,0.0,21.43,3.7,4.38
2018/11/22,62.2,62.6,60.9,60.9,43.0,2632.0,-3.0255,0.0655,34.0,-1.0,0.0,0.0,-1.0,933.0,10.0,2.0,0.0,21.0,0.0,20.78,3.59,4.52
2018/11/23,61.8,61.8,61.0,61.0,8.0,491.0,0.1642,0.0122,6.0,0.0,0.0,0.0,0.0,934.0,2.0,1.0,0.0,21.0,0.0,20.82,3.6,4.51
2018/11/26,63.0,63.0,61.9,61.9,22.0,1367.0,1.4754,0.0335,22.0,5.0,0.0,0.0,5.0,935.0,4.0,3.0,0.0,21.0,0.0,21.13,3.65,4.44
2018/11/27,63.0,63.8,62.1,63.2,73.0,4600.0,2.1002,0.1112,44.0,-1.0,0.0,0.0,-1.0,947.0,29.0,17.0,0.0,21.0,0.0,21.57,3.73,4.35
2018/11/28,62.7,62.8,62.2,62.8,14.0,876.0,-0.6329,0.0213,11.0,-1.0,0.0,0.0,-1.0,951.0,4.0,0.0,0.0,21.0,0.0,21.43,3.7,4.38
2018/11/29,62.5,63.6,62.3,63.0,24.0,1507.0,0.3185,0.0366,16.0,-5.0,0.0,1.0,-4.0,952.0,4.0,3.0,0.0,21.0,0.0,21.5,3.71,4.37
2018/11/30,63.0,63.0,62.6,62.8,28.0,1760.0,-0.3175,0.0427,21.0,-2.0,0.0,0.0,-2.0,952.0,1.0,1.0,0.0,21.0,0.0,21.43,3.7,4.38
2018/12/03,63.0,67.5,63.0,64.1,59.0,3800.0,2.0701,0.0899,51.0,-7.0,0.0,0.0,-7.0,960.0,15.0,7.0,4.0,17.0,0.0,21.88,3.78,4.29
2018/12/04,62.6,64.0,62.6,63.9,19.0,1212.0,-0.312,0.0289,14.0,-2.0,0.0,-1.0,-3.0,967.0,13.0,6.0,0.0,17.0,0.0,21.81,3.77,4.3
2018/12/05,63.0,63.9,62.8,63.9,18.0,1142.0,0.0,0.0274,18.0,-2.0,0.0,0.0,-2.0,961.0,3.0,5.0,0.0,17.0,0.0,21.81,3.77,4.3
2018/12/06,64.6,64.6,62.3,62.3,18.0,1138.0,-2.5039,0.0274,15.0,-7.0,0.0,0.0,-7.0,965.0,5.0,0.0,0.0,17.0,0.0,21.26,3.67,4.41
2018/12/07,63.5,63.5,62.3,62.3,8.0,501.0,0.0,0.0122,8.0,-5.0,0.0,0.0,-5.0,967.0,2.0,0.0,0.0,17.0,0.0,21.26,3.67,4.41
2018/12/10,62.1,62.2,62.0,62.2,16.0,994.0,-0.1605,0.0244,10.0,-8.0,0.0,0.0,-8.0,965.0,0.0,2.0,0.0,17.0,0.0,21.23,3.67,4.42
2018/12/11,62.5,62.5,62.0,62.0,16.0,999.0,-0.3215,0.0244,15.0,-2.0,2.0,0.0,0.0,964.0,1.0,2.0,0.0,17.0,0.0,21.16,3.66,4.44
2018/12/12,62.0,63.2,62.0,62.3,26.0,1625.0,0.4839,0.0396,16.0,-1.0,0.0,0.0,-1.0,963.0,4.0,4.0,0.0,17.0,0.0,21.26,3.67,4.41
2018/12/13,61.7,62.0,61.7,62.0,4.0,247.0,-0.4815,0.0061,3.0,0.0,0.0,0.0,0.0,962.0,0.0,1.0,0.0,17.0,0.0,21.16,3.66,4.44
2018/12/14,62.0,62.1,62.0,62.0,8.0,496.0,0.0,0.0122,4.0,0.0,0.0,0.0,0.0,958.0,0.0,4.0,0.0,17.0,0.0,21.16,3.66,4.44
2018/12/17,62.0,62.1,61.9,62.0,27.0,1674.0,0.0,0.0411,18.0,-8.0,0.0,0.0,-8.0,958.0,0.0,0.0,0.0,26.0,9.0,21.16,3.66,4.44
2018/12/18,62.0,63.1,62.0,63.1,3.0,187.0,1.7742,0.0046,3.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0,26.0,0.0,21.54,3.72,4.36
2018/12/19,62.2,62.5,61.9,62.5,25.0,1553.0,-0.9509,0.0381,18.0,-7.0,2.0,0.0,-5.0,954.0,0.0,4.0,0.0,31.0,5.0,21.33,3.69,4.4
2018/12/20,62.1,62.5,61.9,61.9,20.0,1249.0,-0.96,0.0305,16.0,-1.0,0.0,0.0,-1.0,955.0,1.0,0.0,0.0,31.0,0.0,21.13,3.65,4.44
2018/12/21,61.9,62.8,61.7,61.8,4.0,249.0,-0.1616,0.0061,5.0,0.0,0.0,1.0,1.0,954.0,2.0,0.0,0.0,32.0,1.0,21.09,3.64,4.45
2018/12/22,63.0,63.0,62.8,62.8,10.0,628.0,1.6181,0.0152,3.0,0.0,0.0,0.0,0.0,956.0,10.0,8.0,0.0,32.0,0.0,21.43,3.7,4.38
2018/12/24,63.5,63.5,61.8,62.0,58.0,3601.0,-1.2739,0.0884,41.0,-1.0,5.0,0.0,4.0,952.0,3.0,7.0,1.0,31.0,0.0,21.16,3.66,4.44
2018/12/25,62.0,62.5,61.8,62.5,31.0,1928.0,0.8065,0.0472,22.0,-1.0,0.0,0.0,-1.0,941.0,0.0,11.0,0.0,36.0,5.0,21.33,3.69,4.4
2018/12/26,63.1,63.1,62.5,62.6,24.0,1504.0,0.16,0.0366,16.0,-1.0,0.0,0.0,-1.0,935.0,2.0,8.0,0.0,45.0,9.0,21.37,3.69,4.39
2018/12/27,63.0,63.0,63.0,63.0,8.0,504.0,0.639,0.0122,8.0,0.0,0.0,0.0,0.0,934.0,0.0,1.0,0.0,45.0,0.0,21.5,3.71,4.37
2018/12/28,63.2,63.3,62.3,63.2,16.0,1010.0,0.3175,0.0244,13.0,-1.0,0.0,0.0,-1.0,895.0,1.0,10.0,0.0,45.0,0.0,21.57,3.73,4.35
2019/01/02,62.5,62.5,62.5,62.5,2.0,125.0,-1.1076,0.003,3.0,0.0,0.0,0.0,0.0,895.0,1.0,1.0,0.0,45.0,0.0,21.33,3.69,4.4
2019/01/03,62.4,62.8,62.2,62.8,21.0,1309.0,0.48,0.032,14.0,-1.0,0.0,-1.0,-2.0,872.0,1.0,4.0,0.0,50.0,5.0,21.43,3.7,4.38
2019/01/04,62.5,63.3,62.5,62.8,34.0,2139.0,0.0,0.0518,26.0,1.0,0.0,0.0,1.0,888.0,26.0,10.0,0.0,54.0,4.0,21.43,3.7,4.38
2019/01/07,63.0,63.5,63.0,63.0,20.0,1264.0,0.3185,0.0305,14.0,-1.0,0.0,0.0,-1.0,876.0,0.0,12.0,0.0,54.0,0.0,21.5,3.71,4.37
2019/01/08,63.3,63.6,63.3,63.6,41.0,2600.0,0.9524,0.0625,29.0,-3.0,0.0,0.0,-3.0,884.0,19.0,11.0,0.0,54.0,0.0,21.71,3.75,4.32
2019/01/09,64.0,64.3,63.5,63.9,29.0,1847.0,0.4717,0.0442,16.0,-1.0,0.0,1.0,0.0,876.0,7.0,15.0,0.0,54.0,0.0,21.81,3.77,4.3
2019/01/10,65.0,65.0,63.5,63.5,20.0,1277.0,-0.626,0.0305,17.0,-3.0,0.0,0.0,-3.0,882.0,10.0,4.0,0.0,54.0,0.0,21.67,3.74,4.33
2019/01/11,63.5,63.7,63.4,63.7,29.0,1847.0,0.315,0.0442,25.0,-4.0,0.0,0.0,-4.0,884.0,10.0,8.0,0.0,59.0,5.0,21.74,3.76,4.32
2019/01/14,63.1,63.7,62.8,63.7,16.0,1015.0,0.0,0.0244,16.0,-3.0,8.0,0.0,5.0,881.0,4.0,7.0,0.0,59.0,0.0,21.74,3.76,4.32
2019/01/15,62.7,63.7,62.7,62.9,21.0,1322.0,-1.2559,0.032,20.0,-2.0,0.0,0.0,-2.0,876.0,3.0,8.0,0.0,59.0,0.0,21.47,3.71,4.37
2019/01/16,63.0,63.5,62.8,62.8,11.0,693.0,-0.159,0.0168,11.0,-4.0,0.0,0.0,-4.0,875.0,3.0,4.0,0.0,59.0,0.0,21.43,3.7,4.38
2019/01/17,63.0,63.8,62.7,62.7,17.0,1071.0,-0.1592,0.0259,17.0,-7.0,0.0,0.0,-7.0,871.0,2.0,6.0,0.0,59.0,0.0,21.4,3.7,4.39
2019/01/18,62.7,62.8,62.5,62.8,12.0,751.0,0.1595,0.0183,10.0,-1.0,0.0,0.0,-1.0,869.0,1.0,3.0,0.0,59.0,0.0,21.43,3.7,4.38
2019/01/21,62.8,62.8,62.3,62.4,24.0,1504.0,-0.6369,0.0366,18.0,-1.0,0.0,0.0,-1.0,852.0,1.0,18.0,0.0,59.0,0.0,21.3,3.68,4.41
2019/01/22,62.5,62.5,62.0,62.1,31.0,1926.0,-0.4808,0.0472,26.0,-2.0,-3.0,0.0,-5.0,838.0,3.0,17.0,0.0,59.0,0.0,21.19,3.66,4.43
2019/01/23,62.1,62.8,62.1,62.2,18.0,1120.0,0.161,0.0274,17.0,-7.0,-5.0,0.0,-12.0,835.0,1.0,4.0,0.0,59.0,0.0,21.23,3.67,4.42
2019/01/24,62.2,62.8,62.2,62.3,22.0,1372.0,0.1608,0.0335,19.0,-9.0,0.0,0.0,-9.0,834.0,2.0,3.0,0.0,59.0,0.0,21.26,3.67,4.41
2019/01/25,62.1,62.5,62.1,62.2,46.0,2864.0,-0.1605,0.0701,39.0,-10.0,-11.0,0.0,-21.0,817.0,0.0,17.0,0.0,59.0,0.0,21.23,3.67,4.42
2019/01/28,62.0,62.0,61.0,61.9,37.0,2282.0,-0.4823,0.0564,30.0,-1.0,-6.0,0.0,-7.0,819.0,4.0,2.0,0.0,59.0,0.0,21.13,3.65,4.44
2019/01/29,62.0,62.2,61.5,62.0,49.0,3036.0,0.1616,0.0747,44.0,-17.0,-5.0,-1.0,-23.0,809.0,0.0,10.0,0.0,59.0,0.0,21.16,3.66,4.44
2019/01/30,61.6,62.5,61.6,62.3,41.0,2543.0,0.4839,0.0625,30.0,-5.0,-13.0,0.0,-18.0,807.0,0.0,2.0,0.0,59.0,0.0,21.26,3.67,4.41
2019/02/11,62.1,63.6,62.0,62.4,74.0,4636.0,0.1605,0.1127,52.0,-2.0,-13.0,0.0,-15.0,784.0,5.0,28.0,0.0,59.0,0.0,21.3,3.68,4.41
2019/02/12,62.4,62.5,62.3,62.4,67.0,4180.0,0.0,0.1021,38.0,-11.0,-5.0,0.0,-16.0,751.0,12.0,45.0,0.0,59.0,0.0,21.3,3.68,4.41
2019/02/13,62.3,62.6,62.3,62.4,43.0,2686.0,0.0,0.0655,37.0,-11.0,-5.0,0.0,-16.0,735.0,3.0,18.0,0.0,59.0,0.0,21.3,3.68,4.41
2019/02/14,62.4,62.5,62.3,62.5,63.0,3931.0,0.1603,0.096,34.0,-21.0,-5.0,0.0,-26.0,736.0,1.0,0.0,0.0,59.0,0.0,21.33,3.69,4.4
2019/02/15,63.0,63.0,62.3,62.6,56.0,3509.0,0.16,0.0853,44.0,-11.0,-5.0,0.0,-16.0,717.0,3.0,22.0,0.0,59.0,0.0,21.37,3.69,4.39
2019/02/18,62.6,62.6,62.1,62.2,30.0,1867.0,-0.639,0.0457,26.0,-8.0,-8.0,0.0,-16.0,714.0,6.0,6.0,0.0,59.0,0.0,21.2287,3.67,4.42
2019/02/19,62.0,62.2,61.3,62.1,50.0,3092.0,-0.1608,0.0762,38.0,1.0,-13.0,0.0,-12.0,707.0,4.0,11.0,6.0,53.0,0.0,21.19,3.66,4.43
2019/02/20,62.4,62.4,62.0,62.3,14.0,872.0,0.3221,0.0213,13.0,3.0,-4.0,0.0,-1.0,703.0,0.0,4.0,0.0,53.0,0.0,21.26,3.67,4.41
2019/02/21,62.1,62.3,61.8,62.0,47.0,2916.0,-0.4815,0.0716,34.0,-16.0,-6.0,0.0,-22.0,695.0,3.0,11.0,0.0,53.0,0.0,21.1604,3.66,4.44
2019/02/22,62.9,62.9,61.9,62.0,36.0,2234.0,0.0,0.0548,31.0,-12.0,-5.0,0.0,-17.0,693.0,6.0,8.0,0.0,53.0,0.0,21.1604,3.66,4.44
2019/02/25,62.0,62.2,62.0,62.2,30.0,1861.0,0.3226,0.0457,17.0,-1.0,-5.0,0.0,-6.0,685.0,0.0,8.0,0.0,53.0,0.0,21.2287,3.67,4.42
2019/02/26,62.2,62.6,62.0,62.1,49.0,3046.0,-0.1608,0.0747,35.0,0.0,-5.0,0.0,-5.0,660.0,1.0,26.0,10.0,43.0,0.0,21.19,3.66,4.43
2019/02/27,62.8,62.8,61.5,62.2,38.0,2360.0,0.161,0.0579,35.0,-14.0,-5.0,0.0,-19.0,660.0,13.0,13.0,0.0,43.0,0.0,21.2287,3.67,4.42
2019/03/04,62.5,66.0,62.5,65.7,149.0,9491.0,5.627,0.227,113.0,3.0,-5.0,0.0,-2.0,662.0,16.0,14.0,15.0,19.0,0.0,22.4232,3.87,4.19
2019/03/05,65.7,65.7,64.2,64.2,40.0,2585.0,-2.2831,0.0609,32.0,-1.0,-10.0,0.0,-11.0,666.0,5.0,1.0,0.0,19.0,0.0,21.91,3.79,4.28
2019/03/06,65.7,65.7,63.5,63.5,29.0,1869.0,-1.0903,0.0442,26.0,-2.0,-4.0,0.0,-6.0,672.0,6.0,0.0,0.0,19.0,0.0,21.6724,3.74,4.33
2019/03/07,63.5,63.5,63.0,63.5,17.0,1075.0,0.0,0.0259,11.0,-2.0,0.0,0.0,-2.0,672.0,1.0,0.0,0.0,19.0,0.0,21.6724,3.74,4.33
2019/03/08,63.0,63.5,63.0,63.0,12.0,757.0,-0.7874,0.0183,12.0,0.0,0.0,0.0,0.0,669.0,1.0,4.0,0.0,19.0,0.0,21.5,3.71,4.37
2019/03/11,63.0,63.5,62.9,63.5,52.0,3283.0,0.7937,0.0792,29.0,2.0,-5.0,0.0,-3.0,656.0,1.0,14.0,15.0,4.0,0.0,21.6724,3.74,4.33
2019/03/12,63.4,64.5,63.4,64.4,53.0,3390.0,1.4173,0.0807,49.0,0.0,-5.0,0.0,-5.0,646.0,3.0,13.0,0.0,4.0,0.0,21.9795,3.8,4.27
2019/03/13,64.5,64.5,63.8,64.0,50.0,3210.0,-0.6211,0.0762,42.0,-1.0,-5.0,3.0,-3.0,638.0,7.0,7.0,0.0,4.0,0.0,21.843,3.77,4.3
2019/03/14,63.5,63.9,63.5,63.5,11.0,699.0,-0.7813,0.0168,6.0,0.0,0.0,0.0,0.0,636.0,0.0,2.0,0.0,4.0,0.0,21.6724,3.74,4.33
2019/03/15,63.2,63.8,63.2,63.2,21.0,1332.0,-0.4724,0.032,20.0,1.0,-5.0,1.0,-3.0,635.0,2.0,3.0,0.0,4.0,0.0,21.57,3.73,4.35
2019/03/18,63.2,63.5,63.1,63.2,53.0,3352.0,0.0,0.0807,45.0,-11.0,-5.0,0.0,-16.0,633.0,5.0,7.0,0.0,4.0,0.0,21.57,3.73,4.35
2019/03/19,63.2,63.4,63.0,63.0,43.0,2715.0,-0.3165,0.0655,30.0,-3.0,-4.0,0.0,-7.0,628.0,0.0,5.0,0.0,4.0,0.0,21.5,3.71,4.37
2019/03/20,63.1,63.6,63.0,63.0,58.0,3655.0,0.0,0.0884,49.0,-19.0,-5.0,0.0,-24.0,640.0,17.0,5.0,0.0,4.0,0.0,21.5,3.71,4.37
2019/03/21,63.5,63.5,62.5,62.7,51.0,3210.0,-0.4762,0.0777,41.0,-22.0,-3.0,0.0,-25.0,641.0,4.0,3.0,4.0,0.0,0.0,21.4,3.7,4.39
2019/03/22,62.6,63.0,62.6,62.7,42.0,2637.0,0.0,0.064,35.0,-10.0,-5.0,0.0,-15.0,640.0,1.0,2.0,0.0,0.0,0.0,21.4,3.7,4.39
2019/03/25,62.7,63.5,62.7,63.0,18.0,1132.0,0.4785,0.0274,14.0,3.0,-5.0,0.0,-2.0,642.0,6.0,4.0,0.0,0.0,0.0,21.5,3.71,4.37
2019/03/26,63.0,63.0,62.8,62.8,30.0,1887.0,-0.3175,0.0457,21.0,3.0,0.0,0.0,3.0,641.0,1.0,2.0,0.0,0.0,0.0,19.5,3.24,4.38
2019/03/27,63.5,63.5,63.2,63.2,14.0,887.0,0.6369,0.0213,12.0,1.0,-4.0,0.0,-3.0,645.0,9.0,5.0,0.0,0.0,0.0,19.63,3.26,4.35
2019/03/28,63.5,64.5,63.0,64.5,82.0,5224.0,2.057,0.1249,48.0,2.0,-5.0,0.0,-3.0,631.0,5.0,19.0,0.0,0.0,0.0,20.03,3.33,4.26
2019/03/29,64.3,64.5,63.6,64.4,53.0,3402.0,-0.155,0.0807,35.0,2.0,-2.0,-4.0,-4.0,626.0,15.0,20.0,0.0,0.0,0.0,20.0,3.32,4.27
2019/04/01,64.0,64.4,63.8,63.8,38.0,2440.0,-0.9317,0.0579,27.0,11.0,0.0,2.0,13.0,612.0,2.0,16.0,0.0,0.0,0.0,19.81,3.29,4.31
2019/04/02,64.0,64.5,63.7,63.7,52.0,3339.0,-0.1567,0.0792,36.0,0.0,-5.0,0.0,-5.0,600.0,7.0,19.0,0.0,0.0,0.0,19.78,3.29,4.32
2019/04/03,64.0,64.2,63.7,64.2,41.0,2626.0,0.7849,0.0625,25.0,-3.0,-5.0,0.0,-8.0,596.0,2.0,6.0,0.0,0.0,0.0,19.94,3.31,4.28
2019/04/08,64.6,65.0,64.3,64.4,77.0,4981.0,0.3115,0.1173,54.0,-6.0,-10.0,0.0,-16.0,594.0,2.0,4.0,0.0,0.0,0.0,20.0,3.32,4.27
2019/04/09,64.5,64.9,64.4,64.9,57.0,3689.0,0.7764,0.0868,37.0,6.0,-10.0,0.0,-4.0,590.0,10.0,14.0,0.0,0.0,0.0,20.16,3.35,4.24
2019/04/10,65.0,68.5,64.9,66.6,190.0,12635.0,2.6194,0.2895,139.0,-17.0,-11.0,0.0,-28.0,586.0,20.0,24.0,0.0,0.0,0.0,20.68,3.44,4.13
2019/04/11,66.5,66.5,64.8,64.9,109.0,7111.0,-2.5526,0.1661,94.0,-6.0,-34.0,0.0,-40.0,584.0,6.0,8.0,0.0,0.0,0.0,20.16,3.35,4.24
2019/04/12,65.0,65.6,64.5,64.9,81.0,5250.0,0.0,0.1234,56.0,-6.0,-17.0,0.0,-23.0,575.0,3.0,12.0,0.0,20.0,20.0,20.16,3.35,4.24
2019/04/15,65.0,65.8,63.9,64.0,60.0,3873.0,-1.3867,0.0914,46.0,-6.0,-3.0,0.0,-9.0,572.0,2.0,5.0,0.0,24.0,4.0,19.88,3.3,4.3
2019/04/16,64.2,64.3,63.5,64.0,82.0,5240.0,0.0,0.1249,54.0,15.0,-22.0,0.0,-7.0,558.0,4.0,18.0,0.0,42.0,18.0,19.88,3.3,4.3
2019/04/17,64.2,64.2,63.5,64.0,83.0,5291.0,0.0,0.1265,62.0,1.0,-8.0,0.0,-7.0,544.0,1.0,15.0,0.0,42.0,0.0,19.88,3.3,4.3
2019/04/18,63.5,63.8,63.5,63.5,105.0,6677.0,-0.7813,0.16,56.0,-17.0,0.0,0.0,-17.0,537.0,10.0,17.0,0.0,42.0,0.0,19.72,3.28,4.33
2019/04/19,63.4,63.9,63.4,63.9,27.0,1713.0,0.6299,0.0411,19.0,1.0,-6.0,0.0,-5.0,538.0,13.0,12.0,0.0,42.0,0.0,19.84,3.3,4.3
2019/04/22,64.0,64.1,63.6,63.9,30.0,1918.0,0.0,0.0457,26.0,-1.0,-5.0,0.0,-6.0,536.0,1.0,3.0,0.0,48.0,6.0,19.84,3.3,4.3
2019/04/23,63.9,63.9,63.3,63.3,24.0,1523.0,-0.939,0.0366,18.0,0.0,0.0,0.0,0.0,539.0,4.0,1.0,0.0,48.0,0.0,19.66,3.27,4.34
2019/04/24,63.5,63.6,63.4,63.5,28.0,1777.0,0.316,0.0427,20.0,-4.0,-5.0,0.0,-9.0,534.0,1.0,6.0,0.0,48.0,0.0,19.72,3.28,4.33
2019/04/25,63.4,63.5,63.3,63.5,56.0,3553.0,0.0,0.0853,43.0,-9.0,-5.0,0.0,-14.0,537.0,13.0,10.0,0.0,48.0,0.0,19.72,3.28,4.33
2019/04/26,63.9,63.9,62.8,63.1,50.0,3168.0,-0.6299,0.0762,37.0,-6.0,-1.0,0.0,-7.0,541.0,7.0,3.0,0.0,48.0,0.0,19.6,3.26,4.36
2019/04/29,63.6,63.8,63.1,63.4,48.0,3056.0,0.4754,0.0731,34.0,-5.0,-5.0,0.0,-10.0,525.0,5.0,21.0,0.0,48.0,0.0,19.69,3.27,4.34
2019/04/30,63.5,63.6,63.4,63.5,15.0,952.0,0.1577,0.0229,9.0,-4.0,-4.0,-2.0,-10.0,524.0,1.0,2.0,4.0,44.0,0.0,19.72,3.28,4.33
2019/05/02,63.6,63.6,63.4,63.4,31.0,1967.0,-0.1575,0.0472,18.0,0.0,-2.0,0.0,-2.0,526.0,7.0,5.0,0.0,44.0,0.0,19.69,3.27,4.34
2019/05/03,63.5,64.0,63.4,63.4,32.0,2034.0,0.0,0.0488,26.0,-4.0,-5.0,0.0,-9.0,527.0,1.0,0.0,0.0,44.0,0.0,19.69,3.27,4.34
2019/05/06,63.0,63.6,62.8,63.4,58.0,3674.0,0.0,0.0884,31.0,-5.0,-5.0,0.0,-10.0,528.0,1.0,0.0,0.0,44.0,0.0,19.69,3.27,4.34
2019/05/07,63.1,63.6,63.1,63.4,47.0,2980.0,0.0,0.0716,28.0,-12.0,-5.0,0.0,-17.0,527.0,3.0,4.0,0.0,44.0,0.0,19.69,3.27,4.34
2019/05/08,63.1,63.5,63.0,63.3,50.0,3162.0,-0.1577,0.0762,33.0,-11.0,-5.0,0.0,-16.0,509.0,5.0,23.0,0.0,44.0,0.0,19.66,3.27,4.34
2019/05/09,63.5,63.5,63.2,63.3,224.0,14196.0,0.0,0.3413,26.0,-14.0,-5.0,0.0,-19.0,505.0,2.0,6.0,0.0,44.0,0.0,18.73,3.08,4.34
2019/05/10,63.3,63.3,62.6,62.7,68.0,4279.0,-0.9479,0.1036,53.0,-9.0,-1.0,0.0,-10.0,476.0,5.0,34.0,0.0,44.0,0.0,18.55,3.05,4.39
2019/05/13,63.0,63.0,61.8,61.8,98.0,6108.0,-1.4354,0.1493,76.0,-6.0,-10.0,1.0,-15.0,452.0,5.0,29.0,0.0,44.0,0.0,18.28,3.01,4.45
2019/05/14,61.3,61.5,60.7,61.5,78.0,4761.0,-0.4854,0.1188,58.0,-6.0,-10.0,2.0,-14.0,435.0,2.0,19.0,0.0,44.0,0.0,18.2,3.0,4.47
2019/05/15,61.4,61.5,61.0,61.2,43.0,2633.0,-0.4878,0.0655,35.0,-5.0,-10.0,0.0,-15.0,437.0,2.0,0.0,0.0,44.0,0.0,18.11,2.98,4.49
2019/05/16,61.7,61.8,61.0,61.3,35.0,2141.0,0.1634,0.0533,28.0,-7.0,-13.0,4.0,-16.0,440.0,3.0,0.0,0.0,44.0,0.0,18.14,2.99,4.49
2019/05/17,61.3,61.5,61.2,61.2,42.0,2572.0,-0.1631,0.064,27.0,-6.0,-15.0,0.0,-21.0,430.0,1.0,11.0,10.0,34.0,0.0,18.11,2.98,4.49
2019/05/20,61.2,61.2,60.5,60.9,65.0,3948.0,-0.4902,0.099,45.0,-9.0,-5.0,1.0,-13.0,397.0,0.0,33.0,0.0,34.0,0.0,18.02,2.97,4.52
2019/05/21,60.9,61.4,60.5,60.9,57.0,3473.0,0.0,0.0868,54.0,9.0,-23.0,1.0,-13.0,377.0,0.0,20.0,0.0,34.0,0.0,18.02,2.97,4.52
2019/05/22,60.6,60.8,60.4,60.7,53.0,3213.0,-0.3284,0.0807,39.0,-9.0,-10.0,0.0,-19.0,364.0,0.0,13.0,2.0,32.0,0.0,17.96,2.96,4.53
2019/05/23,60.7,60.7,60.3,60.5,35.0,2119.0,-0.3295,0.0533,21.0,-11.0,-10.0,0.0,-21.0,359.0,0.0,5.0,10.0,22.0,0.0,17.9,2.95,4.55
2019/05/24,60.8,60.9,60.3,60.8,73.0,4417.0,0.4959,0.1112,54.0,-5.0,-32.0,-1.0,-38.0,344.0,0.0,15.0,0.0,22.0,0.0,17.99,2.96,4.52
2019/05/27,60.8,61.1,60.7,60.9,45.0,2739.0,0.1645,0.0686,32.0,1.0,-14.0,0.0,-13.0,337.0,1.0,8.0,0.0,22.0,0.0,18.02,2.97,4.52
2019/05/28,60.9,61.2,60.8,60.9,37.0,2256.0,0.0,0.0564,34.0,-12.0,-16.0,0.0,-28.0,337.0,0.0,0.0,10.0,12.0,0.0,18.02,2.97,4.52
2019/05/29,60.7,60.9,60.7,60.8,21.0,1276.0,-0.1642,0.032,21.0,2.0,-3.0,0.0,-1.0,334.0,0.0,3.0,0.0,12.0,0.0,17.99,2.96,4.52
