年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/03/20,12.85,13.25,12.75,12.75,22499.0,292542.0,0.3937,1.9997,3558.0,-168.0,0.0,0.0,0.0,110708.0,11050.0,10670.0,32.0,346.0,66.0,9.88,,
1999/03/22,12.9,13.0,12.5,12.75,9186.0,117637.0,0.0,0.8164,1601.0,137.0,0.0,0.0,0.0,109995.0,3710.0,4300.0,63.0,392.0,110.0,9.88,,
1999/03/23,13.2,13.5,13.15,13.2,27169.0,361456.0,3.5294,2.4148,4218.0,157.0,0.0,0.0,0.0,110373.0,13022.0,12247.0,82.0,653.0,548.0,10.23,,
1999/03/24,13.1,13.2,12.75,12.85,8600.0,111406.0,-2.6515,0.7644,1767.0,190.0,0.0,0.0,0.0,109926.0,4059.0,4290.0,206.0,427.0,0.0,9.96,,
1999/03/25,12.9,13.0,12.7,12.95,6506.0,83877.0,0.7782,0.5782,1127.0,369.0,0.0,0.0,0.0,109459.0,3101.0,3507.0,70.0,400.0,83.0,10.04,,
1999/03/26,13.35,13.35,13.0,13.2,12687.0,166933.0,1.9305,1.1276,1944.0,-600.0,0.0,0.0,0.0,112748.0,8625.0,5206.0,38.0,412.0,50.0,10.23,,
1999/03/29,13.3,13.35,12.8,12.85,8896.0,116170.0,-2.6515,0.7907,1626.0,0.0,0.0,0.0,0.0,113628.0,5244.0,4299.0,43.0,359.0,10.0,9.96,,
1999/03/30,13.0,13.0,12.5,12.6,6747.0,85782.0,-1.9455,0.5997,1180.0,-54.0,0.0,0.0,0.0,112871.0,3693.0,4309.0,85.0,298.0,24.0,9.77,,
1999/03/31,12.65,12.8,12.5,12.6,3548.0,44898.0,0.0,0.3153,826.0,0.0,0.0,0.0,0.0,112697.0,1882.0,2015.0,0.0,347.0,49.0,9.77,,
1999/04/01,12.5,12.7,12.4,12.55,5652.0,70934.0,-0.3968,0.5023,1137.0,129.0,0.0,0.0,0.0,112731.0,2834.0,2798.0,50.0,297.0,0.0,9.73,,
1999/04/02,12.65,13.1,12.65,13.05,14297.0,185195.0,3.9841,1.2707,2248.0,122.0,0.0,0.0,0.0,114209.0,7715.0,6119.0,43.0,317.0,63.0,10.12,,
1999/04/03,13.3,13.9,13.15,13.55,40890.0,554029.0,3.8314,3.6343,4961.0,-388.0,0.0,0.0,0.0,115968.0,16039.0,14762.0,40.0,460.0,229.0,10.5,,
1999/04/06,13.7,14.1,13.6,13.8,21210.0,294534.0,1.845,1.8851,3102.0,260.0,0.0,0.0,0.0,115610.0,10661.0,10826.0,12.0,552.0,109.0,10.7,,
1999/04/07,13.9,14.0,13.35,13.45,10113.0,137978.0,-2.5362,0.8988,1876.0,-376.0,0.0,0.0,0.0,115095.0,5614.0,5713.0,141.0,415.0,4.0,10.43,,
1999/04/08,13.5,13.65,13.4,13.45,8849.0,119123.0,0.0,0.7865,1527.0,-18.0,0.0,0.0,0.0,114500.0,3832.0,4300.0,27.0,338.0,10.0,10.43,,
1999/04/09,13.6,13.75,13.1,13.1,8957.0,120396.0,-2.6022,0.7961,1567.0,0.0,0.0,0.0,0.0,113049.0,4749.0,5497.0,43.0,296.0,1.0,10.16,,
1999/04/12,13.1,13.4,12.85,12.9,8835.0,115827.0,-1.5267,0.7852,1395.0,-382.0,0.0,0.0,0.0,113317.0,4326.0,3943.0,18.0,288.0,10.0,10.0,,
1999/04/13,12.9,13.2,12.9,13.1,7211.0,93887.0,1.5504,0.6409,1217.0,0.0,0.0,0.0,0.0,113186.0,3608.0,3636.0,34.0,256.0,2.0,10.16,,
1999/04/14,13.1,13.25,12.85,12.85,7280.0,95035.0,-1.9084,0.647,1390.0,-47.0,0.0,0.0,0.0,113355.0,4200.0,3832.0,10.0,241.0,0.0,9.96,,
1999/04/15,12.95,13.1,12.9,13.0,5388.0,69943.0,1.1673,0.4789,1074.0,-1.0,0.0,0.0,0.0,113740.0,2687.0,2255.0,31.0,300.0,90.0,10.08,,
1999/04/16,13.1,13.5,13.1,13.35,15184.0,202198.0,2.6923,1.3495,2239.0,-24.0,0.0,0.0,0.0,112257.0,5998.0,7297.0,8.0,318.0,26.0,10.35,,
1999/04/17,13.5,13.85,13.4,13.6,20257.0,276926.0,1.8727,1.8004,3313.0,0.0,0.0,0.0,0.0,110890.0,8055.0,9221.0,26.0,291.0,59.0,10.54,,
1999/04/19,13.7,14.05,13.7,13.7,19462.0,269862.0,0.7353,1.7298,3018.0,-2301.0,0.0,0.0,0.0,111810.0,9435.0,8326.0,14.0,370.0,93.0,10.62,,
1999/04/20,13.7,14.2,13.5,14.1,30942.0,432372.0,2.9197,2.7501,5002.0,-2382.0,0.0,0.0,0.0,114391.0,13754.0,11081.0,85.0,417.0,138.0,10.93,,
1999/04/21,14.3,14.4,13.5,13.65,19436.0,271755.0,-3.1915,1.7275,3260.0,-584.0,0.0,0.0,0.0,114748.0,11169.0,10701.0,119.0,336.0,38.0,10.58,,
1999/04/22,13.7,13.9,13.4,13.5,8961.0,122242.0,-1.0989,0.7964,1618.0,30.0,0.0,0.0,0.0,114421.0,4541.0,4781.0,28.0,307.0,34.0,10.47,,
1999/04/23,13.65,13.9,13.6,13.6,12913.0,177556.0,0.7407,1.1477,1966.0,-1025.0,0.0,0.0,0.0,114473.0,6622.0,6281.0,5.0,342.0,42.0,10.54,,
1999/04/26,13.9,14.05,13.7,13.85,12841.0,178571.0,1.8382,1.1413,2036.0,-199.0,0.0,0.0,0.0,113690.0,5938.0,6649.0,91.0,404.0,153.0,10.74,,
1999/04/27,14.0,14.1,13.6,13.6,12239.0,170052.0,-1.8051,1.0878,2030.0,-612.0,0.0,0.0,0.0,114341.0,7119.0,6379.0,109.0,311.0,21.0,10.54,,
1999/04/28,13.7,13.7,13.2,13.25,8159.0,109802.0,-2.5735,0.7252,1474.0,-38.0,0.0,0.0,0.0,113238.0,3671.0,4643.0,144.0,149.0,4.0,10.27,,
1999/04/29,13.25,13.25,12.8,12.8,7264.0,94464.0,-3.3962,0.6456,1332.0,0.0,0.0,0.0,0.0,112317.0,3129.0,4111.0,16.0,133.0,0.0,9.92,,
1999/04/30,12.8,13.1,12.8,13.0,5189.0,67158.0,1.5625,0.4612,969.0,148.0,0.0,0.0,0.0,112867.0,2539.0,1985.0,11.0,147.0,25.0,0.0,,
1999/05/03,12.9,13.1,12.8,12.9,4945.0,63748.0,-0.7692,0.4395,826.0,1332.0,0.0,0.0,0.0,112877.0,1869.0,1721.0,23.0,124.0,0.0,0.0,,
1999/05/04,13.1,13.7,13.05,13.7,12389.0,165843.0,6.2016,1.1011,2097.0,-200.0,0.0,0.0,0.0,115741.0,7475.0,4597.0,19.0,158.0,53.0,0.0,,
1999/05/05,13.7,14.1,13.5,13.85,24665.0,342718.0,1.0949,2.1922,3650.0,-40.0,0.0,0.0,0.0,120395.0,14138.0,9461.0,55.0,234.0,116.0,0.0,,
1999/05/06,13.95,14.1,13.5,13.5,13397.0,185065.0,-2.5271,1.1907,2197.0,80.0,0.0,0.0,0.0,120409.0,8327.0,8206.0,123.0,111.0,0.0,0.0,,
1999/05/07,13.4,13.4,13.1,13.2,9215.0,121828.0,-2.2222,0.819,1690.0,-109.0,0.0,0.0,0.0,119409.0,4333.0,5313.0,89.0,0.0,0.0,0.0,,
1999/05/10,13.0,13.2,13.0,13.05,3804.0,49746.0,-1.1364,0.3381,745.0,1000.0,0.0,0.0,0.0,117344.0,0.0,2055.0,0.0,0.0,0.0,0.0,,
1999/05/11,13.15,13.35,13.15,13.2,4356.0,57592.0,1.1494,0.3872,792.0,-48.0,0.0,0.0,0.0,114982.0,0.0,2340.0,0.0,0.0,0.0,0.0,,
1999/05/12,13.25,13.35,13.05,13.1,3296.0,43308.0,-0.7576,0.2929,729.0,-193.0,0.0,0.0,0.0,113729.0,0.0,1133.0,0.0,0.0,0.0,0.0,,
1999/05/13,13.1,13.2,13.0,13.0,4769.0,62109.0,-0.7634,0.4239,1015.0,24.0,0.0,0.0,0.0,114181.0,1793.0,1375.0,0.0,10.0,10.0,0.0,,
1999/05/14,13.0,13.2,13.0,13.15,3430.0,44974.0,1.1538,0.3049,643.0,78.0,0.0,0.0,0.0,113909.0,1679.0,1861.0,0.0,10.0,0.0,0.0,,
1999/05/15,13.1,13.4,13.0,13.0,4297.0,56593.0,-1.1407,0.3819,909.0,24.0,0.0,0.0,0.0,114400.0,2262.0,1685.0,0.0,10.0,0.0,0.0,,
1999/05/17,13.2,13.2,13.0,13.0,3764.0,49212.0,0.0,0.3345,696.0,12.0,0.0,0.0,0.0,114215.0,1661.0,1820.0,0.0,32.0,22.0,0.0,,
1999/05/18,13.0,13.2,12.8,12.8,4944.0,64026.0,-1.5385,0.4394,1018.0,0.0,0.0,0.0,0.0,113592.0,2050.0,2594.0,30.0,2.0,0.0,0.0,,
1999/05/19,12.8,13.0,12.5,12.55,6967.0,88235.0,-1.9531,0.6192,1195.0,0.0,0.0,0.0,0.0,113151.0,2969.0,3310.0,0.0,8.0,6.0,0.0,,
1999/05/20,12.6,12.75,12.55,12.6,4769.0,60328.0,0.3984,0.4239,964.0,-36.0,0.0,0.0,0.0,112410.0,1781.0,2437.0,7.0,27.0,26.0,0.0,,
1999/05/21,12.65,12.8,12.45,12.45,3625.0,45510.0,-1.1905,0.3222,813.0,-81.0,0.0,0.0,0.0,112008.0,1335.0,1665.0,5.0,34.0,10.0,0.0,,
1999/05/24,12.4,12.45,12.0,12.1,4671.0,56526.0,-2.8112,0.4152,995.0,-16.0,0.0,0.0,0.0,111013.0,1480.0,2170.0,4.0,30.0,0.0,0.0,,
1999/05/25,11.9,11.9,11.3,11.65,6167.0,71122.0,-3.719,0.5481,1277.0,0.0,0.0,0.0,0.0,109383.0,2209.0,3663.0,8.0,22.0,0.0,0.0,,
1999/05/26,11.4,11.65,11.4,11.6,2465.0,28390.0,-0.4292,0.2191,608.0,-15.0,0.0,0.0,0.0,109209.0,1060.0,1163.0,10.0,12.0,0.0,0.0,,
1999/05/27,11.7,11.85,11.6,11.8,4124.0,48300.0,1.7241,0.3665,819.0,-188.0,0.0,0.0,0.0,109378.0,1408.0,1145.0,10.0,2.0,0.0,0.0,,
1999/05/28,11.7,11.8,11.5,11.5,2766.0,32121.0,-2.5424,0.2458,643.0,-657.0,0.0,0.0,0.0,109477.0,1148.0,858.0,0.0,2.0,0.0,0.0,,
1999/05/29,11.5,11.7,11.5,11.55,2738.0,31601.0,0.4348,0.2434,567.0,0.0,0.0,0.0,0.0,108961.0,866.0,1270.0,0.0,10.0,8.0,0.0,,
1999/05/31,11.55,11.6,11.0,11.1,4042.0,45210.0,-3.8961,0.3593,741.0,-84.0,0.0,0.0,0.0,108145.0,1574.0,1781.0,6.0,19.0,15.0,0.0,,
1999/06/01,11.0,11.25,11.0,11.2,2335.0,25983.0,0.9009,0.2075,564.0,-28.0,0.0,0.0,0.0,108275.0,843.0,587.0,18.0,433.0,432.0,0.0,,
1999/06/02,11.2,11.3,11.05,11.1,2491.0,27810.0,-0.8929,0.2214,491.0,-300.0,0.0,0.0,0.0,108270.0,768.0,752.0,0.0,443.0,10.0,0.0,,
1999/06/03,11.1,11.3,11.0,11.1,3925.0,43736.0,0.0,0.3489,887.0,-40.0,0.0,0.0,0.0,108930.0,1756.0,1035.0,0.0,443.0,0.0,0.0,,
1999/06/04,11.3,11.35,11.15,11.2,3269.0,36746.0,0.9009,0.2905,638.0,-220.0,0.0,0.0,0.0,109909.0,1878.0,824.0,0.0,443.0,0.0,0.0,,
1999/06/05,11.3,11.3,11.05,11.05,2407.0,26802.0,-1.3393,0.2139,592.0,-2.0,0.0,0.0,0.0,109508.0,635.0,921.0,0.0,443.0,0.0,0.0,,
1999/06/07,11.05,11.25,11.0,11.05,3572.0,39512.0,0.0,0.3175,724.0,-597.0,0.0,0.0,0.0,109847.0,923.0,560.0,0.0,445.0,2.0,0.0,,
1999/06/08,11.1,11.35,11.05,11.05,4887.0,54690.0,0.0,0.4344,1126.0,0.0,0.0,0.0,0.0,110610.0,2231.0,1445.0,0.0,445.0,0.0,0.0,,
1999/06/09,11.2,11.55,11.2,11.5,9188.0,104439.0,4.0724,0.8166,1556.0,0.0,0.0,0.0,0.0,111802.0,4103.0,2802.0,0.0,463.0,18.0,0.0,,
1999/06/10,11.7,11.85,11.3,11.4,7487.0,87033.0,-0.8696,0.6654,1404.0,153.0,0.0,0.0,0.0,110685.0,2937.0,4070.0,44.0,416.0,1.0,0.0,,
1999/06/11,11.4,11.4,11.2,11.3,3035.0,34235.0,-0.8772,0.2697,705.0,124.0,0.0,0.0,0.0,110576.0,1340.0,1424.0,0.0,416.0,0.0,0.0,,
1999/06/14,11.3,11.75,11.3,11.7,6978.0,81184.0,3.5398,0.6202,1227.0,34.0,0.0,0.0,0.0,111184.0,3164.0,2439.0,12.0,418.0,14.0,0.0,,
1999/06/15,11.8,11.8,11.3,11.3,4158.0,47784.0,-3.4188,0.3696,798.0,96.0,0.0,0.0,0.0,110884.0,1871.0,2121.0,13.0,405.0,0.0,0.0,,
1999/06/16,11.3,11.5,11.1,11.3,4111.0,46458.0,0.0,0.3654,862.0,29.0,0.0,0.0,0.0,110659.0,1652.0,1817.0,0.0,408.0,13.0,0.0,,
1999/06/17,11.45,11.45,11.0,11.0,6195.0,69096.0,-2.6549,0.5506,1056.0,-731.0,0.0,0.0,0.0,110207.0,2701.0,2944.0,404.0,4.0,0.0,0.0,,
1999/06/21,11.0,11.2,11.0,11.1,4920.0,54492.0,0.9091,0.4373,983.0,105.0,0.0,0.0,0.0,110824.0,2373.0,1610.0,0.0,11.0,8.0,0.0,,
1999/06/22,11.1,11.3,11.0,11.05,6928.0,77093.0,-0.4505,0.6158,1118.0,-1397.0,0.0,0.0,0.0,111200.0,2559.0,2046.0,8.0,4.0,1.0,0.0,,
1999/06/23,11.1,11.25,11.0,11.0,6416.0,71267.0,-0.4525,0.5703,1274.0,436.0,0.0,0.0,0.0,111414.0,3092.0,2661.0,1.0,4.0,1.0,0.0,,
1999/06/24,11.1,11.1,10.7,10.8,5466.0,59656.0,-1.8182,0.4858,1067.0,239.0,0.0,0.0,0.0,110792.0,1969.0,2442.0,1.0,3.0,0.0,0.0,,
1999/06/25,10.8,11.1,10.75,10.85,6073.0,66260.0,0.463,0.5398,1052.0,1083.0,0.0,0.0,0.0,110743.0,2214.0,2149.0,1.0,44.0,42.0,0.0,,
1999/06/28,10.85,11.05,10.5,10.5,3908.0,41904.0,-3.2258,0.3473,787.0,68.0,0.0,0.0,0.0,111208.0,1842.0,1298.0,20.0,26.0,2.0,0.0,,
1999/06/29,10.6,10.7,10.05,10.05,5596.0,57713.0,-4.2857,0.4974,1077.0,-5.0,0.0,0.0,0.0,111700.0,2170.0,1556.0,20.0,7.0,1.0,0.0,,
1999/06/30,10.15,10.35,10.05,10.05,3531.0,35691.0,0.0,0.3138,881.0,15.0,0.0,0.0,0.0,111996.0,1457.0,966.0,2.0,31.0,26.0,0.0,,
1999/07/02,10.1,10.1,9.8,9.9,5594.0,55567.0,-1.4925,0.4972,1077.0,63.0,0.0,0.0,0.0,112171.0,2309.0,1960.0,6.0,2.0,0.0,0.0,,
1999/07/03,9.9,10.15,9.9,10.05,4230.0,42373.0,1.5152,0.376,831.0,0.0,0.0,0.0,0.0,112405.0,1627.0,1260.0,0.0,8.0,6.0,0.0,,
1999/07/05,10.05,10.75,10.05,10.75,7084.0,74021.0,6.9652,0.6296,1199.0,0.0,0.0,0.0,0.0,112354.0,2872.0,2749.0,0.0,49.0,41.0,0.0,,
1999/07/06,11.0,11.0,10.25,10.35,6285.0,66899.0,-3.7209,0.5586,1142.0,7.0,0.0,0.0,0.0,112708.0,3534.0,2993.0,25.0,36.0,12.0,0.0,,
1999/07/07,10.45,10.65,10.2,10.4,3353.0,34835.0,0.4831,0.298,728.0,-15.0,0.0,0.0,0.0,112643.0,1273.0,1276.0,0.0,35.0,2.0,0.0,,
1999/07/08,10.35,10.5,10.3,10.3,2078.0,21635.0,-0.9615,0.1847,489.0,260.0,0.0,0.0,0.0,112853.0,775.0,557.0,10.0,17.0,0.0,0.0,,
1999/07/09,10.3,10.5,10.2,10.2,2583.0,26692.0,-0.9709,0.2296,585.0,-28.0,0.0,0.0,0.0,112767.0,1162.0,1152.0,5.0,12.0,0.0,0.0,,
1999/07/12,10.2,10.2,9.9,9.95,3399.0,34071.0,-2.451,0.3021,691.0,236.0,0.0,0.0,0.0,111691.0,973.0,1840.0,7.0,5.0,0.0,0.0,,
1999/07/13,10.0,10.1,9.95,10.0,4309.0,43104.0,0.5025,0.383,811.0,110.0,0.0,0.0,0.0,111861.0,2003.0,1716.0,4.0,20.0,19.0,0.0,,
1999/07/14,9.9,10.1,9.5,9.85,3901.0,38404.0,-1.5,0.3467,821.0,128.0,0.0,0.0,0.0,111812.0,1363.0,1391.0,20.0,0.0,0.0,0.0,,
1999/07/15,9.6,9.9,9.5,9.7,2177.0,21044.0,-1.5228,0.1935,523.0,39.0,0.0,0.0,0.0,111565.0,836.0,897.0,0.0,0.0,0.0,0.0,,
1999/07/16,9.6,9.7,9.05,9.05,3353.0,31445.0,-6.701,0.298,744.0,-10.0,0.0,0.0,0.0,110177.0,867.0,1941.0,0.0,0.0,0.0,0.0,,
1999/07/17,8.5,8.75,8.45,8.45,8200.0,69974.0,-6.6298,0.7288,1368.0,-82.0,0.0,0.0,0.0,106288.0,3049.0,5818.0,0.0,0.0,0.0,0.0,,
1999/07/19,8.2,8.45,8.0,8.2,5934.0,48572.0,-2.9586,0.5274,925.0,-113.0,0.0,0.0,0.0,104238.0,1991.0,3490.0,0.0,0.0,0.0,0.0,,
1999/07/20,8.3,8.75,8.3,8.75,7230.0,62547.0,6.7073,0.6426,966.0,422.0,0.0,0.0,0.0,102826.0,2693.0,3613.0,0.0,10.0,10.0,0.0,,
1999/07/21,8.6,8.8,8.5,8.55,3643.0,31468.0,-2.2857,0.3238,663.0,-381.0,0.0,0.0,0.0,103017.0,1605.0,1337.0,0.0,30.0,20.0,0.0,,
1999/07/22,8.5,8.95,8.4,8.7,5989.0,52478.0,1.7544,0.5323,941.0,-95.0,0.0,0.0,0.0,102449.0,2228.0,2347.0,0.0,49.0,19.0,0.0,,
1999/07/23,8.95,9.3,8.8,9.3,8377.0,76909.0,6.8966,0.7445,1550.0,-2.0,0.0,0.0,0.0,103097.0,3558.0,2909.0,0.0,109.0,65.0,0.0,,
1999/07/26,9.3,9.45,9.0,9.0,4802.0,44305.0,-3.2258,0.4268,827.0,-88.0,0.0,0.0,0.0,103048.0,2548.0,2515.0,65.0,44.0,0.0,0.0,,
1999/07/27,8.8,9.15,8.8,8.9,2761.0,24716.0,-1.1111,0.2454,535.0,-44.0,0.0,0.0,0.0,102816.0,941.0,1116.0,7.0,37.0,10.0,0.0,,
1999/07/28,9.0,9.2,8.95,9.0,2310.0,20979.0,1.1236,0.2053,477.0,59.0,0.0,0.0,0.0,102751.0,813.0,790.0,10.0,27.0,0.0,0.0,,
1999/07/29,9.1,9.1,8.7,8.7,3987.0,35482.0,-3.3333,0.3544,759.0,-19.0,0.0,0.0,0.0,101598.0,1413.0,2472.0,7.0,0.0,0.0,0.0,,
1999/07/30,8.6,8.8,8.5,8.7,2258.0,19545.0,0.0,0.2007,400.0,-361.0,0.0,0.0,0.0,101966.0,1105.0,723.0,0.0,0.0,0.0,0.0,,
1999/07/31,8.7,9.1,8.65,8.8,2820.0,25106.0,1.1494,0.2506,640.0,-91.0,0.0,0.0,0.0,100381.0,0.0,1560.0,0.0,0.0,0.0,0.0,,
1999/08/02,8.8,8.9,8.7,8.8,1787.0,15634.0,0.0,0.1588,401.0,-111.0,0.0,0.0,0.0,99451.0,0.0,864.0,0.0,0.0,0.0,0.0,,
1999/08/03,8.7,8.8,8.6,8.8,3908.0,33963.0,0.0,0.3473,926.0,100.0,0.0,0.0,0.0,98385.0,0.0,988.0,0.0,0.0,0.0,0.0,,
1999/08/04,8.5,8.5,8.3,8.3,2978.0,25002.0,-0.0227,0.2497,608.0,0.0,0.0,0.0,0.0,98299.0,796.0,854.0,0.0,562.0,562.0,0.0,,
1999/08/05,8.3,8.4,8.0,8.25,4227.0,34699.0,-0.6024,0.3544,594.0,-22.0,0.0,0.0,0.0,98671.0,1353.0,981.0,62.0,503.0,3.0,0.0,,
1999/08/06,8.2,8.25,7.8,7.8,3109.0,24844.0,-5.4545,0.2607,547.0,-100.0,0.0,0.0,0.0,97684.0,1058.0,1847.0,499.0,4.0,0.0,0.0,,
1999/08/07,7.8,8.0,7.5,7.95,3678.0,28551.0,1.9231,0.3084,654.0,8.0,0.0,0.0,0.0,96352.0,1150.0,2243.0,0.0,7.0,3.0,0.0,,
1999/08/09,7.95,8.4,7.85,8.2,9362.0,77428.0,3.1447,0.785,1026.0,-136.0,0.0,0.0,0.0,97517.0,3164.0,1872.0,1.0,86.0,80.0,0.0,,
1999/08/10,8.3,8.35,8.05,8.2,2496.0,20353.0,0.0,0.2093,545.0,-2.0,0.0,0.0,0.0,97651.0,1357.0,1144.0,11.0,85.0,10.0,0.0,,
1999/08/11,8.2,8.25,7.95,7.95,2264.0,18207.0,-3.0488,0.1898,476.0,-79.0,0.0,0.0,0.0,97172.0,932.0,1093.0,21.0,64.0,0.0,0.0,,
1999/08/12,8.1,8.15,8.0,8.1,2819.0,22744.0,1.8868,0.2364,528.0,49.0,0.0,0.0,0.0,97045.0,960.0,1082.0,0.0,70.0,6.0,0.0,,
1999/08/13,8.65,8.65,8.4,8.65,7321.0,62776.0,6.7901,0.6139,1081.0,19.0,0.0,0.0,0.0,98185.0,3563.0,2378.0,11.0,87.0,28.0,0.0,,
1999/08/16,9.15,9.25,9.0,9.25,8280.0,75950.0,6.9364,0.6943,1214.0,0.0,0.0,0.0,0.0,98791.0,4334.0,3570.0,10.0,112.0,35.0,0.0,,
1999/08/17,9.85,9.85,9.55,9.85,9228.0,90525.0,6.4865,0.7738,1429.0,20.0,0.0,0.0,0.0,99470.0,4637.0,3798.0,5.0,513.0,411.0,0.0,,
1999/08/18,10.45,10.5,10.4,10.5,15526.0,162661.0,6.599,1.3018,2591.0,163.0,0.0,0.0,0.0,99294.0,5589.0,5588.0,20.0,1681.0,1223.0,0.0,,
1999/08/19,10.6,10.6,9.8,9.8,18017.0,183678.0,-6.6667,1.5107,3029.0,183.0,0.0,0.0,0.0,97544.0,6387.0,8002.0,1146.0,565.0,36.0,0.0,,
1999/08/20,9.55,10.45,9.5,10.45,20994.0,215791.0,6.6327,1.7603,3295.0,178.0,0.0,0.0,0.0,100539.0,8737.0,5662.0,123.0,2368.0,1931.0,0.0,,
1999/08/21,10.9,11.15,10.7,11.1,25184.0,277739.0,6.2201,2.1116,3988.0,30.0,0.0,0.0,0.0,105285.0,13548.0,8640.0,110.0,3629.0,1477.0,0.0,,
1999/08/23,11.15,11.25,10.75,10.8,10553.0,115088.0,-2.7027,0.8849,1800.0,110.0,0.0,0.0,0.0,104148.0,4162.0,5277.0,1034.0,2523.0,12.0,0.0,,
1999/08/24,10.7,10.95,10.1,10.15,12287.0,127744.0,-6.0185,1.0302,2054.0,208.0,0.0,0.0,0.0,102424.0,5010.0,6626.0,1976.0,627.0,86.0,0.0,,
1999/08/25,9.8,10.3,9.8,10.15,6613.0,66809.0,0.0,0.5545,1108.0,10.0,0.0,0.0,0.0,101923.0,2558.0,2949.0,316.0,347.0,36.0,0.0,,
1999/08/26,10.35,10.8,10.3,10.7,16273.0,172720.0,5.4187,1.3645,2058.0,1919.0,0.0,0.0,0.0,99797.0,4139.0,6260.0,75.0,1092.0,835.0,0.0,,
1999/08/27,10.9,11.15,10.8,10.9,16145.0,177179.0,1.8692,1.3537,2469.0,-612.0,0.0,0.0,0.0,100128.0,6548.0,6204.0,681.0,781.0,371.0,0.0,,
1999/08/30,11.0,11.0,10.45,10.5,7037.0,74852.0,-3.6697,0.59,1422.0,2.0,0.0,0.0,0.0,98261.0,2490.0,4340.0,400.0,376.0,0.0,0.0,,
1999/08/31,10.5,10.95,10.4,10.55,7138.0,76268.0,0.4762,0.5985,1242.0,60.0,0.0,0.0,0.0,98907.0,3600.0,2933.0,42.0,406.0,72.0,0.0,,
1999/09/01,10.55,10.7,10.2,10.3,7605.0,78970.0,-2.3697,0.6377,1258.0,96.0,0.0,0.0,0.0,98543.0,3025.0,3227.0,177.0,229.0,0.0,0.0,,
1999/09/02,10.2,10.4,10.1,10.1,5539.0,56699.0,-1.9417,0.4644,1045.0,1.0,0.0,0.0,0.0,98439.0,2253.0,2305.0,5.0,224.0,0.0,0.0,,
1999/09/03,10.0,10.45,10.0,10.1,6527.0,66443.0,0.0,0.5473,1354.0,0.0,0.0,0.0,0.0,98769.0,2811.0,2460.0,0.0,305.0,89.0,0.0,,
1999/09/04,10.35,10.35,9.85,9.9,5540.0,55346.0,-1.9802,0.4645,1016.0,-16.0,0.0,0.0,0.0,98234.0,1793.0,2216.0,30.0,275.0,0.0,0.0,,
1999/09/06,9.9,10.0,9.6,9.6,3305.0,32123.0,-3.0303,0.2771,737.0,-451.0,0.0,0.0,0.0,97902.0,1220.0,1147.0,2.0,273.0,0.0,0.0,,
1999/09/07,9.6,9.9,9.5,9.5,5931.0,57350.0,-1.0417,0.4973,1107.0,-210.0,0.0,0.0,0.0,96910.0,2251.0,3101.0,156.0,141.0,24.0,0.0,,
1999/09/08,9.5,9.7,9.1,9.3,3880.0,36342.0,-2.1053,0.3253,802.0,-262.0,0.0,0.0,0.0,96784.0,1583.0,1632.0,30.0,161.0,50.0,0.0,,
1999/09/09,9.3,9.65,9.3,9.6,3899.0,36864.0,3.2258,0.3269,821.0,363.0,0.0,0.0,0.0,96516.0,1440.0,1563.0,1.0,180.0,20.0,0.0,,
1999/09/10,9.9,10.25,9.7,10.25,9514.0,96528.0,6.7708,0.7977,1565.0,3.0,0.0,0.0,0.0,98248.0,5309.0,3600.0,0.0,258.0,78.0,0.0,,
1999/09/13,10.85,10.9,10.4,10.5,17598.0,188708.0,2.439,1.4756,2820.0,491.0,0.0,0.0,0.0,100112.0,8591.0,6721.0,14.0,1208.0,964.0,0.0,,
1999/09/14,10.5,10.5,10.0,10.15,6722.0,68514.0,-3.3333,0.5636,1168.0,56.0,0.0,0.0,0.0,100450.0,3130.0,2672.0,948.0,261.0,1.0,0.0,,
1999/09/15,10.15,10.55,10.05,10.15,5993.0,61532.0,0.0,0.5025,1147.0,0.0,0.0,0.0,0.0,99742.0,2052.0,2729.0,11.0,338.0,101.0,0.0,,
1999/09/16,10.2,10.4,10.2,10.35,5144.0,52938.0,1.9704,0.4313,1004.0,-27.0,0.0,0.0,0.0,100008.0,2352.0,2034.0,5.0,337.0,4.0,0.0,,
1999/09/17,10.45,10.55,10.1,10.15,4661.0,48078.0,-1.9324,0.3908,920.0,-32.0,0.0,0.0,0.0,100248.0,2492.0,2072.0,62.0,291.0,16.0,0.0,,
1999/09/18,10.2,10.6,10.15,10.3,12369.0,129046.0,1.4778,1.0371,1701.0,0.0,0.0,0.0,0.0,100882.0,4632.0,3977.0,20.0,282.0,11.0,0.0,,
1999/09/20,10.35,10.4,10.1,10.1,3230.0,33048.0,-1.9417,0.2708,671.0,1.0,0.0,0.0,0.0,101147.0,1898.0,1507.0,17.0,263.0,3.0,0.0,,
1999/09/27,10.8,10.8,10.8,10.8,9243.0,99819.0,6.9307,0.775,1321.0,342.0,0.0,0.0,0.0,100200.0,2808.0,3635.0,0.0,295.0,32.0,0.0,,
