年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1992/10/28,48.0,48.0,47.4,48.0,161.0,8000.0,0.6289,0.1173,0.0,,,,,5567.0,65.0,102.0,12.0,74.0,3.0,,,
1992/10/29,48.3,48.6,47.6,47.7,247.0,12000.0,-0.625,0.1799,0.0,,,,,5566.0,107.0,108.0,3.0,74.0,5.0,,,
1992/10/30,47.2,47.6,47.2,47.4,182.0,9000.0,-0.6289,0.1326,0.0,,,,,5532.0,53.0,87.0,4.0,70.0,0.0,,,
1992/11/02,47.5,47.5,46.7,46.8,209.0,10000.0,-1.2658,0.1522,0.0,,,,,5422.0,46.0,142.0,11.0,62.0,3.0,,,
1992/11/03,46.2,47.0,46.2,46.8,251.0,12000.0,0.0,0.1828,0.0,,,,,5345.0,93.0,160.0,20.0,44.0,6.0,,,
1992/11/04,46.8,46.9,45.8,45.8,273.0,13000.0,-2.1368,0.1988,0.0,,,,,5279.0,76.0,142.0,4.0,42.0,2.0,,,
1992/11/05,46.3,47.1,46.1,47.1,354.0,17000.0,2.8384,0.2578,0.0,,,,,5438.0,273.0,114.0,10.0,36.0,4.0,,,
1992/11/06,46.6,47.0,46.3,46.3,354.0,16000.0,-1.6985,0.2578,0.0,,,,,5472.0,191.0,155.0,1.0,35.0,0.0,,,
1992/11/07,46.3,46.8,46.3,46.5,104.0,5000.0,0.432,0.0757,0.0,,,,,5429.0,38.0,81.0,3.0,33.0,1.0,,,
1992/11/09,46.5,46.5,45.8,46.5,59.0,3000.0,0.0,0.043,0.0,,,,,5421.0,24.0,16.0,1.0,36.0,4.0,,,
1992/11/10,46.6,47.0,46.0,46.0,339.0,16000.0,-1.0753,0.2469,0.0,,,,,5450.0,195.0,166.0,0.0,39.0,3.0,,,
1992/11/11,46.0,47.0,46.0,46.6,113.0,5000.0,1.3043,0.0823,0.0,,,,,5486.0,72.0,26.0,0.0,39.0,1.0,,,
1992/11/13,46.6,46.7,46.4,46.6,215.0,10000.0,0.0,0.1566,0.0,,,,,5456.0,69.0,72.0,0.0,40.0,1.0,,,
1992/11/14,46.6,46.9,46.5,46.9,171.0,8000.0,0.6438,0.1245,0.0,,,,,5385.0,43.0,113.0,4.0,36.0,0.0,,,
1992/11/16,46.6,47.2,46.6,46.7,299.0,14000.0,-0.4264,0.2178,0.0,,,,,5409.0,76.0,50.0,0.0,36.0,0.0,,,
1992/11/17,46.8,46.9,46.7,46.8,103.0,5000.0,0.2141,0.075,0.0,,,,,5382.0,22.0,48.0,0.0,38.0,3.0,,,
1992/11/18,46.8,47.7,46.7,47.7,250.0,12000.0,1.9231,0.1821,0.0,,,,,5425.0,137.0,94.0,0.0,45.0,8.0,,,
1992/11/19,48.0,48.7,47.5,48.5,472.0,23000.0,1.6771,0.3438,0.0,,,,,5522.0,392.0,295.0,2.0,49.0,7.0,,,
1992/11/20,48.5,48.7,48.0,48.4,243.0,12000.0,-0.2062,0.177,0.0,,,,,5550.0,154.0,120.0,1.0,43.0,0.0,,,
1992/11/21,47.5,48.2,47.5,48.0,169.0,8000.0,-0.8264,0.1231,0.0,,,,,5512.0,85.0,118.0,7.0,36.0,0.0,,,
1992/11/23,48.0,48.0,47.4,47.4,272.0,13000.0,-1.25,0.1981,0.0,,,,,5393.0,83.0,192.0,1.0,35.0,0.0,,,
1992/11/24,47.4,47.4,47.0,47.0,319.0,15000.0,-0.8439,0.2323,0.0,,,,,5350.0,147.0,182.0,1.0,35.0,1.0,,,
1992/11/25,47.0,47.2,47.0,47.2,111.0,5000.0,0.4255,0.0808,0.0,,,,,5365.0,64.0,44.0,2.0,37.0,4.0,,,
1992/11/26,47.1,47.2,46.9,46.9,139.0,7000.0,-0.6356,0.1012,0.0,,,,,5322.0,39.0,80.0,4.0,33.0,0.0,,,
1992/11/27,47.0,47.1,46.8,46.8,121.0,6000.0,-0.2132,0.0881,0.0,,,,,5369.0,56.0,4.0,0.0,42.0,9.0,,,
1992/11/28,46.9,47.0,46.7,47.0,96.0,5000.0,0.4274,0.0699,0.0,,,,,5393.0,51.0,27.0,0.0,42.0,0.0,,,
1992/11/30,46.8,46.8,46.5,46.7,72.0,3000.0,-0.6383,0.0524,0.0,,,,,5352.0,15.0,45.0,0.0,42.0,0.0,,,
1992/12/01,46.5,46.5,46.1,46.4,170.0,8000.0,-0.6424,0.1238,0.0,,,,,5258.0,21.0,85.0,6.0,36.0,0.0,,,
1992/12/02,45.8,46.2,45.8,46.2,142.0,7000.0,-0.431,0.1034,0.0,,,,,5191.0,23.0,55.0,0.0,35.0,0.0,,,
1992/12/03,46.2,46.3,45.8,45.8,216.0,10000.0,-0.8658,0.1573,0.0,,,,,5113.0,80.0,157.0,5.0,30.0,1.0,,,
1992/12/04,45.8,47.0,45.8,47.0,202.0,9000.0,2.6201,0.1471,0.0,,,,,5055.0,15.0,73.0,0.0,45.0,15.0,,,
1992/12/05,46.6,48.0,46.6,48.0,273.0,13000.0,2.1277,0.1988,0.0,,,,,4951.0,36.0,139.0,4.0,45.0,4.0,,,
1992/12/07,48.0,48.2,47.8,48.0,756.0,36000.0,0.0,0.5506,0.0,,,,,4963.0,254.0,236.0,3.0,45.0,3.0,,,
1992/12/08,48.0,48.3,47.8,48.0,268.0,13000.0,0.0,0.1952,0.0,,,,,4847.0,66.0,182.0,0.0,51.0,7.0,,,
1992/12/09,48.0,48.9,47.8,48.4,723.0,35000.0,0.8333,0.5266,0.0,,,,,4686.0,264.0,425.0,0.0,69.0,18.0,,,
1992/12/10,48.4,48.7,47.6,48.0,393.0,19000.0,-0.8264,0.2862,0.0,,,,,4566.0,69.0,189.0,0.0,69.0,0.0,,,
1992/12/11,48.0,48.4,47.8,48.4,165.0,8000.0,0.8333,0.1202,0.0,,,,,4512.0,32.0,84.0,2.0,69.0,2.0,,,
1992/12/12,48.4,48.4,48.0,48.0,200.0,10000.0,-0.8264,0.1457,0.0,,,,,4536.0,120.0,94.0,10.0,60.0,4.0,,,
1992/12/14,47.8,48.3,47.8,47.9,209.0,10000.0,-0.2083,0.1522,0.0,,,,,4510.0,50.0,76.0,5.0,60.0,5.0,,,
1992/12/15,47.9,48.0,47.8,47.9,145.0,7000.0,0.0,0.1056,0.0,,,,,4451.0,33.0,86.0,7.0,55.0,2.0,,,
1992/12/16,48.0,48.0,47.5,47.7,141.0,7000.0,-0.4175,0.1027,0.0,,,,,4391.0,26.0,81.0,0.0,55.0,0.0,,,
1992/12/17,47.5,47.7,47.5,47.7,167.0,8000.0,0.0,0.1216,0.0,,,,,4417.0,126.0,94.0,4.0,51.0,0.0,,,
1992/12/18,47.7,47.7,47.3,47.3,198.0,9000.0,-0.8386,0.1442,0.0,,,,,4364.0,34.0,86.0,5.0,46.0,1.0,,,
1992/12/21,47.3,47.3,45.9,46.3,173.0,8000.0,-2.1142,0.126,0.0,,,,,4323.0,66.0,101.0,11.0,35.0,0.0,,,
1992/12/22,46.3,46.4,45.8,46.1,374.0,17000.0,-0.432,0.2724,0.0,,,,,4396.0,168.0,45.0,0.0,30.0,0.0,,,
1992/12/23,46.0,46.0,43.6,44.2,544.0,24000.0,-4.1215,0.3962,0.0,,,,,4434.0,222.0,170.0,0.0,30.0,0.0,,,
1992/12/24,44.0,44.2,43.1,43.6,337.0,15000.0,-1.3575,0.2454,0.0,,,,,4497.0,138.0,71.0,2.0,28.0,0.0,,,
1992/12/28,43.6,43.6,40.6,40.8,326.0,13000.0,-6.422,0.2374,0.0,,,,,4413.0,107.0,172.0,0.0,28.0,0.0,,,
1992/12/29,40.8,41.3,40.6,41.1,292.0,12000.0,0.7353,0.2127,0.0,,,,,4388.0,88.0,87.0,8.0,21.0,1.0,,,
1993/01/05,41.5,41.8,40.7,40.7,181.0,7000.0,-0.9732,0.1318,0.0,,,,,4339.0,45.0,77.0,0.0,23.0,2.0,,,
1993/01/06,40.5,40.5,37.9,37.9,500.0,19000.0,-6.8796,0.3642,0.0,,,,,4290.0,298.0,345.0,6.0,17.0,0.0,,,
1993/01/07,37.5,37.8,36.5,36.6,194.0,7000.0,-3.4301,0.1413,0.0,,,,,4135.0,93.0,165.0,0.0,17.0,0.0,,,
1993/01/08,36.1,37.5,36.1,37.4,305.0,11000.0,2.1858,0.2221,0.0,,,,,4045.0,152.0,236.0,0.0,24.0,7.0,,,
1993/01/09,37.4,38.7,37.4,38.3,682.0,26000.0,2.4064,0.4967,0.0,,,,,4149.0,361.0,234.0,0.0,24.0,0.0,,,
1993/01/11,37.5,38.0,37.0,37.0,376.0,14000.0,-3.3943,0.2739,0.0,,,,,4106.0,208.0,243.0,0.0,24.0,0.0,,,
1993/01/12,36.5,37.8,36.5,37.8,274.0,10000.0,2.1622,0.1996,0.0,,,,,4049.0,148.0,203.0,0.0,29.0,5.0,,,
1993/01/13,37.8,38.0,36.9,38.0,463.0,18000.0,0.5291,0.3372,0.0,,,,,4166.0,243.0,125.0,2.0,25.0,0.0,,,
1993/01/14,37.8,39.3,37.7,39.3,959.0,38000.0,3.4211,0.6985,0.0,,,,,4491.0,686.0,361.0,1.0,31.0,7.0,,,
1993/01/15,40.5,40.7,39.2,39.2,1087.0,43000.0,-0.2545,0.7917,0.0,,,,,4538.0,736.0,680.0,4.0,40.0,13.0,,,
1993/01/16,39.4,39.9,39.3,39.8,343.0,14000.0,1.5306,0.2498,0.0,,,,,4483.0,178.0,227.0,0.0,42.0,2.0,,,
1993/01/18,39.8,40.2,39.5,40.0,429.0,17000.0,0.5025,0.3125,0.0,,,,,4343.0,273.0,317.0,5.0,37.0,0.0,,,
1993/01/19,40.5,40.9,40.0,40.5,488.0,20000.0,1.25,0.3554,0.0,,,,,4205.0,243.0,367.0,1.0,39.0,3.0,,,
1993/01/27,39.2,39.5,38.4,38.4,289.0,11000.0,-5.1852,0.2105,0.0,,,,,4126.0,140.0,201.0,10.0,29.0,0.0,,,
1993/01/28,38.0,38.5,38.0,38.2,261.0,10000.0,-0.5208,0.1901,0.0,,,,,4129.0,135.0,125.0,2.0,28.0,1.0,,,
1993/01/29,37.9,37.9,37.2,37.7,283.0,11000.0,-1.3089,0.2061,0.0,,,,,4088.0,109.0,145.0,3.0,25.0,0.0,,,
1993/01/30,38.1,39.6,38.1,39.5,357.0,14000.0,4.7745,0.26,0.0,,,,,4184.0,265.0,145.0,0.0,39.0,14.0,,,
1993/02/01,40.4,41.6,40.0,41.5,726.0,30000.0,5.0633,0.5288,0.0,,,,,4206.0,449.0,419.0,0.0,52.0,13.0,,,
1993/02/02,41.5,41.9,41.0,41.9,590.0,25000.0,0.9639,0.4297,0.0,,,,,4282.0,336.0,243.0,7.0,41.0,1.0,,,
1993/02/03,41.0,42.7,41.0,42.0,836.0,35000.0,0.2387,0.6089,0.0,,,,,4366.0,583.0,473.0,0.0,53.0,13.0,,,
1993/02/04,41.5,43.0,41.5,43.0,864.0,37000.0,2.381,0.6293,0.0,,,,,4093.0,265.0,532.0,0.0,82.0,31.0,,,
1993/02/05,43.3,44.4,43.3,43.4,733.0,32000.0,0.9302,0.5339,0.0,,,,,4335.0,559.0,296.0,9.0,111.0,38.0,,,
1993/02/06,43.5,44.2,43.3,43.3,629.0,27000.0,-0.2304,0.4581,0.0,,,,,4332.0,463.0,463.0,9.0,109.0,7.0,,,
1993/02/08,43.7,45.0,43.6,45.0,1312.0,59000.0,3.9261,0.9556,0.0,,,,,3886.0,269.0,691.0,0.0,221.0,112.0,,,
1993/02/09,45.0,45.0,44.0,44.0,494.0,22000.0,-2.2222,0.3598,0.0,,,,,3781.0,204.0,306.0,51.0,168.0,0.0,,,
1993/02/10,44.5,45.0,43.1,43.1,500.0,22000.0,-2.0455,0.3642,0.0,,,,,3761.0,318.0,326.0,21.0,152.0,7.0,,,
1993/02/11,43.0,43.6,43.0,43.6,1043.0,45000.0,1.1601,0.7597,0.0,,,,,3819.0,898.0,838.0,31.0,129.0,11.0,,,
1993/02/12,44.0,44.8,44.0,44.8,719.0,32000.0,2.7523,0.5237,0.0,,,,,3778.0,405.0,444.0,20.0,120.0,12.0,,,
1993/02/13,45.0,45.6,44.5,45.0,923.0,42000.0,0.4464,0.6723,0.0,,,,,3685.0,223.0,315.0,19.0,101.0,0.0,,,
1993/02/15,43.6,45.0,43.6,44.7,555.0,25000.0,-0.6667,0.4042,0.0,,,,,3745.0,309.0,249.0,3.0,98.0,0.0,,,
1993/02/16,44.7,44.7,43.8,44.5,351.0,16000.0,-0.4474,0.2556,0.0,,,,,3768.0,161.0,138.0,0.0,97.0,0.0,,,
1993/02/17,44.1,45.0,44.1,45.0,552.0,25000.0,1.1236,0.402,0.0,,,,,3796.0,220.0,192.0,9.0,92.0,4.0,,,
1993/02/18,44.5,45.0,44.3,44.3,514.0,23000.0,-1.5556,0.3744,0.0,,,,,3701.0,206.0,301.0,10.0,84.0,2.0,,,
1993/02/19,44.1,44.6,44.0,44.1,332.0,15000.0,-0.4515,0.2418,0.0,,,,,3729.0,221.0,187.0,8.0,76.0,0.0,,,
1993/02/20,44.2,45.2,44.2,45.2,749.0,34000.0,2.4943,0.5455,0.0,,,,,3811.0,396.0,314.0,3.0,94.0,21.0,,,
1993/02/22,45.5,45.6,44.2,44.2,481.0,21000.0,-2.2124,0.3503,0.0,,,,,3788.0,273.0,276.0,5.0,65.0,0.0,,,
1993/02/23,44.2,44.9,44.0,44.0,504.0,22000.0,-0.4525,0.3671,0.0,,,,,3816.0,226.0,198.0,3.0,66.0,4.0,,,
1993/02/24,43.8,44.5,43.5,44.0,428.0,19000.0,0.0,0.3117,0.0,,,,,3758.0,207.0,265.0,10.0,54.0,0.0,,,
1993/02/25,44.0,44.4,43.8,44.4,720.0,32000.0,0.9091,0.5244,0.0,,,,,3998.0,473.0,233.0,0.0,54.0,0.0,,,
1993/02/26,44.4,44.5,43.8,44.1,557.0,25000.0,-0.6757,0.4057,0.0,,,,,4046.0,244.0,196.0,20.0,31.0,0.0,,,
1993/02/27,44.5,45.5,44.2,44.8,1056.0,47000.0,1.5873,0.7691,0.0,,,,,4452.0,788.0,382.0,0.0,33.0,2.0,,,
1993/03/01,45.2,46.9,44.6,46.2,1048.0,48000.0,3.125,0.7633,0.0,,,,,4534.0,715.0,633.0,0.0,40.0,8.0,,,
1993/03/02,46.2,47.0,44.0,44.0,1215.0,53000.0,-4.7619,0.8849,0.0,,,,,4432.0,475.0,564.0,3.0,32.0,0.0,,,
1993/03/03,44.0,46.0,44.0,45.8,992.0,45000.0,4.0909,0.7225,0.0,,,,,4627.0,581.0,384.0,0.0,36.0,4.0,,,
1993/03/04,46.0,46.5,45.3,46.2,1955.0,90000.0,0.8734,1.4239,0.0,,,,,5237.0,1267.0,657.0,2.0,34.0,0.0,,,
1993/03/05,46.5,48.5,46.2,46.6,3331.0,155000.0,0.8658,2.4261,0.0,,,,,6049.0,1993.0,1181.0,0.0,106.0,72.0,,,
1993/03/06,46.5,46.6,45.9,46.5,823.0,38000.0,-0.2146,0.5994,0.0,,,,,5975.0,462.0,514.0,35.0,58.0,0.0,,,
1993/03/08,46.0,47.0,45.9,45.9,1340.0,62000.0,-1.2903,0.976,0.0,,,,,6094.0,765.0,616.0,5.0,41.0,0.0,,,
1993/03/09,45.9,46.1,45.1,45.4,653.0,30000.0,-1.0893,0.4756,0.0,,,,,6074.0,424.0,432.0,2.0,37.0,2.0,,,
1993/03/10,45.5,45.8,45.1,45.4,810.0,37000.0,0.0,0.5899,0.0,,,,,6013.0,412.0,463.0,4.0,34.0,1.0,,,
1993/03/11,45.5,46.5,45.5,46.1,703.0,32000.0,1.5419,0.512,0.0,,,,,6013.0,441.0,402.0,0.0,34.0,2.0,,,
1993/03/12,46.4,48.2,46.1,47.0,2638.0,124000.0,1.9523,1.9213,0.0,,,,,5848.0,1049.0,1208.0,0.0,68.0,37.0,,,
1993/03/13,46.9,46.9,45.5,45.5,705.0,32000.0,-3.1915,0.5135,0.0,,,,,5748.0,348.0,407.0,10.0,48.0,0.0,,,
1993/03/15,45.6,46.0,45.1,45.4,814.0,37000.0,-0.2198,0.5929,0.0,,,,,6046.0,562.0,262.0,7.0,36.0,0.0,,,
1993/03/16,45.6,46.5,45.2,45.2,502.0,23000.0,-0.4405,0.3656,0.0,,,,,6139.0,364.0,267.0,0.0,40.0,4.0,,,
1993/03/17,46.0,46.0,45.0,45.3,563.0,26000.0,0.2212,0.4101,0.0,,,,,6091.0,257.0,299.0,4.0,37.0,1.0,,,
1993/03/18,45.5,46.4,45.3,46.0,734.0,34000.0,1.5453,0.5346,0.0,,,,,6435.0,385.0,167.0,5.0,32.0,0.0,,,
1993/03/19,46.8,46.8,45.5,45.5,689.0,31000.0,-1.087,0.5018,0.0,,,,,6526.0,515.0,414.0,0.0,34.0,2.0,,,
1993/03/20,45.5,46.0,45.3,45.7,677.0,31000.0,0.4396,0.4931,0.0,,,,,6637.0,403.0,284.0,2.0,32.0,0.0,,,
1993/03/22,46.0,47.4,46.0,47.2,1815.0,86000.0,3.2823,1.3219,0.0,,,,,7218.0,1418.0,835.0,0.0,54.0,23.0,,,
1993/03/23,48.0,49.2,48.0,48.2,3080.0,148000.0,2.1186,2.2433,0.0,,,,,7574.0,2091.0,1723.0,8.0,129.0,95.0,,,
1993/03/24,48.4,48.5,46.9,47.3,1170.0,55000.0,-1.8672,0.8521,0.0,,,,,7385.0,675.0,826.0,47.0,44.0,0.0,,,
1993/03/25,47.9,48.0,47.2,47.6,676.0,32000.0,0.6342,0.4924,0.0,,,,,7295.0,394.0,474.0,0.0,42.0,4.0,,,
1993/03/26,47.6,47.6,46.6,46.6,743.0,35000.0,-2.1008,0.5412,0.0,,,,,7410.0,517.0,402.0,4.0,33.0,0.0,,,
1993/03/27,46.1,46.9,46.1,46.4,647.0,30000.0,-0.4292,0.4712,0.0,,,,,7499.0,401.0,311.0,1.0,32.0,0.0,,,
1993/03/30,47.0,48.4,47.0,48.0,1394.0,67000.0,3.4483,1.0153,0.0,,,,,7640.0,936.0,794.0,0.0,39.0,8.0,,,
1993/03/31,48.7,48.9,48.0,48.7,2145.0,104000.0,1.4583,1.5623,0.0,,,,,7412.0,969.0,1211.0,3.0,36.0,0.0,,,
1993/04/01,49.5,52.0,49.5,52.0,4528.0,235000.0,6.7762,3.2979,0.0,,,,,8990.0,3280.0,1696.0,0.0,122.0,86.0,,,
1993/04/02,53.0,54.5,52.5,54.5,6346.0,346000.0,4.8077,4.622,0.0,,,,,9949.0,4836.0,3869.0,29.0,120.0,35.0,,,
1993/04/03,54.0,54.5,52.5,53.0,2061.0,109000.0,-2.7523,1.5011,0.0,,,,,9802.0,1466.0,1610.0,30.0,90.0,1.0,,,
1993/04/07,54.0,54.5,52.5,52.5,2516.0,132000.0,-0.9434,1.8325,0.0,,,,,10232.0,1904.0,1474.0,23.0,82.0,15.0,,,
1993/04/08,52.0,52.0,50.5,50.5,1120.0,57000.0,-3.8095,0.8157,0.0,,,,,10216.0,823.0,839.0,21.0,59.0,0.0,,,
1993/04/09,50.5,51.0,49.9,50.5,957.0,48000.0,0.0,0.697,0.0,,,,,9977.0,526.0,765.0,13.0,48.0,2.0,,,
1993/04/10,50.5,51.0,48.4,48.4,848.0,41000.0,-4.1584,0.6176,0.0,,,,,9938.0,623.0,662.0,11.0,37.0,0.0,,,
1993/04/12,47.5,48.4,47.5,48.0,652.0,31000.0,-0.8264,0.4749,0.0,,,,,9800.0,343.0,476.0,0.0,32.0,0.0,,,
1993/04/13,48.2,48.4,47.3,47.3,658.0,31000.0,-1.4583,0.4792,0.0,,,,,9701.0,436.0,530.0,11.0,21.0,0.0,,,
1993/04/14,47.3,47.9,47.1,47.3,599.0,28000.0,0.0,0.4363,0.0,,,,,9581.0,385.0,497.0,18.0,1.0,0.0,,,
1993/04/15,47.8,48.0,47.3,47.8,492.0,24000.0,1.0571,0.3583,0.0,,,,,9522.0,326.0,385.0,1.0,0.0,0.0,,,
1993/04/16,48.1,48.1,46.3,46.3,455.0,21000.0,-3.1381,0.3314,0.0,,,,,8943.0,0.0,233.0,0.0,0.0,0.0,,,
1993/04/17,46.0,46.0,44.1,44.3,579.0,26000.0,-4.3197,0.4217,0.0,,,,,8614.0,0.0,317.0,0.0,0.0,0.0,,,
1993/04/19,45.0,46.0,44.6,46.0,341.0,16000.0,3.8375,0.2484,0.0,,,,,8438.0,0.0,176.0,0.0,0.0,0.0,,,
1993/04/20,45.8,45.8,43.7,44.0,924.0,41000.0,-4.3478,0.673,0.0,,,,,8401.0,547.0,584.0,0.0,0.0,0.0,,,
1993/04/21,44.6,45.5,43.9,45.2,756.0,34000.0,2.7273,0.5506,0.0,,,,,8500.0,399.0,300.0,0.0,30.0,30.0,,,
1993/04/22,45.5,47.5,45.3,47.5,1533.0,73000.0,5.0885,1.1165,0.0,,,,,9068.0,1093.0,522.0,0.0,122.0,95.0,,,
1993/04/23,46.7,47.3,46.3,47.0,1073.0,50000.0,-1.0526,0.7815,0.0,,,,,8770.0,471.0,730.0,25.0,58.0,0.0,,,
1993/04/24,47.1,48.2,47.1,47.4,1478.0,70000.0,0.8511,1.0765,0.0,,,,,9239.0,943.0,473.0,17.0,57.0,17.0,,,
1993/04/26,47.6,47.8,46.3,47.4,638.0,30000.0,0.0,0.4647,0.0,,,,,9196.0,387.0,420.0,18.0,36.0,2.0,,,
1993/04/27,47.6,47.6,46.5,46.5,432.0,20000.0,-1.8987,0.3146,0.0,,,,,9295.0,330.0,211.0,8.0,28.0,0.0,,,
1993/04/28,47.0,47.2,46.1,46.3,706.0,33000.0,-0.4301,0.5142,0.0,,,,,9417.0,478.0,356.0,16.0,27.0,15.0,,,
1993/04/29,46.8,47.0,46.4,46.6,330.0,15000.0,0.6479,0.2403,0.0,,,,,9405.0,193.0,203.0,2.0,30.0,5.0,,,
1993/04/30,47.0,47.7,47.0,47.3,874.0,41000.0,1.5021,0.6366,0.0,,,,,9520.0,700.0,585.0,0.0,40.0,10.0,,,
1993/05/01,47.5,47.5,46.3,46.8,328.0,15000.0,-1.0571,0.2389,0.0,,,,,9444.0,156.0,229.0,9.0,30.0,0.0,,,
1993/05/03,46.5,46.5,45.8,46.5,399.0,19000.0,-0.641,0.2906,0.0,,,,,9517.0,269.0,186.0,13.0,17.0,0.0,,,
1993/05/04,47.1,47.1,45.5,45.5,452.0,21000.0,-2.1505,0.3292,0.0,,,,,9527.0,322.0,312.0,0.0,22.0,5.0,,,
1993/05/05,45.5,45.5,44.5,45.3,632.0,29000.0,-0.4396,0.4603,0.0,,,,,9647.0,414.0,279.0,6.0,16.0,0.0,,,
1993/05/06,45.6,46.8,45.4,46.7,1363.0,64000.0,3.0905,0.9927,0.0,,,,,9956.0,890.0,581.0,0.0,56.0,40.0,,,
1993/05/07,46.6,46.6,46.0,46.5,775.0,36000.0,-0.4283,0.5645,0.0,,,,,10132.0,618.0,440.0,6.0,48.0,0.0,,,
1993/05/08,47.5,47.5,46.7,47.0,947.0,45000.0,1.0753,0.6897,0.0,,,,,10239.0,697.0,570.0,0.0,40.0,12.0,,,
1993/05/10,48.0,48.0,47.2,47.3,1041.0,49000.0,0.6383,0.7582,0.0,,,,,10277.0,788.0,745.0,10.0,43.0,18.0,,,
1993/05/11,47.4,47.8,46.6,47.1,641.0,30000.0,-0.4228,0.4669,0.0,,,,,10271.0,345.0,349.0,4.0,40.0,1.0,,,
1993/05/12,47.2,47.4,46.8,47.3,584.0,28000.0,0.4246,0.4253,0.0,,,,,10396.0,482.0,343.0,0.0,40.0,0.0,,,
1993/05/13,47.3,47.5,46.2,46.2,829.0,38000.0,-2.3256,0.6038,0.0,,,,,10351.0,450.0,475.0,0.0,43.0,3.0,,,
1993/05/14,46.0,46.2,45.3,45.7,643.0,29000.0,-1.0823,0.4683,0.0,,,,,10174.0,386.0,543.0,17.0,17.0,0.0,,,
1993/05/15,45.6,45.7,45.3,45.6,342.0,16000.0,-0.2188,0.2491,0.0,,,,,10109.0,212.0,274.0,6.0,11.0,0.0,,,
1993/05/17,45.7,45.7,44.6,45.0,502.0,23000.0,-1.3158,0.3656,0.0,,,,,9942.0,236.0,393.0,0.0,11.0,0.0,,,
1993/05/18,44.8,45.3,44.6,45.0,510.0,23000.0,0.0,0.3714,0.0,,,,,9909.0,344.0,372.0,1.0,10.0,0.0,,,
1993/05/19,45.2,46.2,45.2,45.7,1106.0,51000.0,1.5556,0.8055,0.0,,,,,9995.0,666.0,569.0,0.0,237.0,227.0,,,
1993/05/20,45.7,46.0,44.7,44.7,683.0,31000.0,-2.1882,0.4975,0.0,,,,,10008.0,446.0,399.0,35.0,258.0,60.0,,,
1993/05/21,44.5,45.0,44.2,44.5,667.0,30000.0,-0.4474,0.4858,0.0,,,,,9887.0,211.0,312.0,145.0,136.0,26.0,,,
1993/05/22,44.5,45.0,44.4,44.9,326.0,15000.0,0.8989,0.2374,0.0,,,,,9824.0,173.0,223.0,20.0,122.0,16.0,,,
1993/05/24,44.9,45.3,44.5,44.6,441.0,20000.0,-0.6682,0.3212,0.0,,,,,9773.0,254.0,305.0,21.0,125.0,25.0,,,
1993/05/25,44.5,45.2,44.5,45.0,357.0,16000.0,0.8969,0.26,0.0,,,,,9662.0,130.0,241.0,24.0,103.0,3.0,,,
1993/05/26,45.2,45.7,45.0,45.4,478.0,22000.0,0.8889,0.3481,0.0,,,,,9813.0,351.0,200.0,16.0,105.0,18.0,,,
1993/05/27,45.4,45.4,44.6,45.1,321.0,14000.0,-0.6608,0.2338,0.0,,,,,9632.0,29.0,175.0,21.0,85.0,1.0,,,
1993/05/28,45.2,46.0,45.2,46.0,914.0,42000.0,1.9956,0.6657,0.0,,,,,10149.0,737.0,218.0,14.0,80.0,9.0,,,
1993/05/29,45.8,45.8,45.5,45.6,489.0,22000.0,-0.8696,0.3562,0.0,,,,,10241.0,431.0,339.0,0.0,80.0,0.0,,,
1993/05/31,45.7,45.9,45.5,45.9,450.0,21000.0,0.6579,0.3277,0.0,,,,,10105.0,150.0,286.0,12.0,77.0,9.0,,,
1993/06/01,45.5,46.1,45.5,46.1,280.0,13000.0,0.4357,0.2039,0.0,,,,,10172.0,218.0,151.0,7.0,74.0,4.0,,,
1993/06/02,46.0,47.2,45.9,46.9,1526.0,72000.0,1.7354,1.1114,0.0,,,,,10524.0,915.0,562.0,0.0,112.0,39.0,,,
1993/06/03,47.2,47.7,46.8,47.5,2190.0,104000.0,1.2793,1.595,0.0,,,,,10806.0,1286.0,1004.0,13.0,334.0,235.0,,,
1993/06/04,47.9,48.8,47.5,48.6,2754.0,134000.0,2.3158,2.0058,0.0,,,,,11653.0,2086.0,1237.0,43.0,479.0,188.0,,,
1993/06/05,48.6,48.9,47.8,47.8,2645.0,126000.0,-1.6461,1.9264,0.0,,,,,11727.0,1421.0,1338.0,11.0,545.0,86.0,,,
1993/06/07,44.7,47.5,44.7,46.7,2132.0,100000.0,-2.3013,1.5528,0.0,,,,,11751.0,1137.0,1107.0,152.0,387.0,0.0,,,
1993/06/08,46.1,46.4,45.7,45.7,1367.0,62000.0,-2.1413,0.9956,0.0,,,,,11251.0,645.0,1140.0,151.0,236.0,0.0,,,
1993/06/09,45.9,46.0,45.5,46.0,865.0,40000.0,0.6565,0.63,0.0,,,,,11303.0,610.0,508.0,30.0,228.0,22.0,,,
1993/06/10,46.2,46.2,45.0,45.0,842.0,38000.0,-2.1739,0.6133,0.0,,,,,10861.0,312.0,746.0,52.0,177.0,2.0,,,
