年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/11/18,33.7,35.5,33.7,35.5,7891.0,275796.0,6.9277,3.9189,2191.0,0.0,-460.0,135.0,-325.0,14589.0,2298.0,1918.0,208.0,4340.0,967.0,10.86,,
2004/11/19,36.4,37.1,36.2,36.3,12736.0,465558.0,2.2535,6.3251,3553.0,20.0,291.0,1075.0,1386.0,15798.0,4591.0,3374.0,346.0,4881.0,890.0,11.1,,
2004/11/22,36.1,37.6,36.1,36.7,8345.0,308376.0,1.1019,4.1444,2793.0,0.0,200.0,132.0,332.0,16138.0,3381.0,3036.0,230.0,5440.0,854.0,11.22,,
2004/11/23,37.5,37.8,36.9,37.6,9571.0,358374.0,2.4523,4.7532,2852.0,-15.0,851.0,390.0,1226.0,15925.0,2706.0,2918.0,142.0,6303.0,1017.0,11.5,,
2004/11/24,38.3,39.4,38.1,39.0,10708.0,415060.0,3.7234,5.3179,3247.0,-6.0,1030.0,-120.0,904.0,16086.0,3694.0,3113.0,479.0,6566.0,743.0,11.93,,
2004/11/25,39.8,39.8,38.3,39.0,6445.0,250994.0,0.0,3.2008,1998.0,59.0,-50.0,-231.0,-222.0,16281.0,2810.0,2614.0,338.0,6383.0,155.0,11.93,,
2004/11/26,39.5,39.7,38.3,38.3,9957.0,389607.0,-1.7949,4.9449,2764.0,42.0,650.0,89.0,781.0,15946.0,3089.0,3424.0,346.0,6277.0,240.0,11.71,,
2004/11/29,38.5,39.2,38.4,38.6,5357.0,207372.0,0.7833,2.6604,1842.0,34.0,0.0,251.0,285.0,15812.0,1707.0,1841.0,415.0,6236.0,374.0,11.8,,
2004/11/30,38.8,39.0,37.4,37.4,4329.0,166366.0,-3.1088,2.1499,1284.0,0.0,310.0,11.0,321.0,15537.0,1431.0,1706.0,308.0,6175.0,249.0,11.44,,
2004/12/01,37.5,38.4,37.5,37.9,6747.0,256206.0,1.3369,3.3508,1930.0,0.0,82.0,-1082.0,-1000.0,16394.0,2292.0,1435.0,277.0,6458.0,565.0,11.59,,
2004/12/02,38.2,38.3,36.6,36.7,6408.0,238134.0,-3.1662,3.1824,1911.0,29.0,-345.0,-296.0,-612.0,15584.0,2365.0,3174.0,1029.0,5443.0,14.0,11.69,,
2004/12/03,36.7,36.9,35.8,36.2,5012.0,181696.0,-1.3624,2.4891,1571.0,0.0,150.0,41.0,191.0,14659.0,1721.0,2556.0,599.0,4858.0,104.0,11.53,,
2004/12/06,36.2,36.9,36.2,36.5,2481.0,90745.0,0.8287,1.2321,996.0,-9.0,-50.0,-20.0,-79.0,14499.0,909.0,1068.0,97.0,4968.0,212.0,11.62,,
2004/12/07,36.5,36.8,36.3,36.6,1543.0,56505.0,0.274,0.7663,645.0,0.0,-50.0,27.0,-23.0,14402.0,540.0,637.0,186.0,4922.0,140.0,11.66,,
2004/12/08,36.3,36.5,35.4,35.8,2238.0,80081.0,-2.1858,1.1115,833.0,-17.0,-289.0,80.0,-226.0,13942.0,627.0,1087.0,421.0,4501.0,0.0,11.4,,
2004/12/09,35.3,36.0,34.9,36.0,2246.0,79852.0,0.5587,1.1154,900.0,-18.0,50.0,1.0,33.0,13688.0,589.0,843.0,344.0,4266.0,110.0,11.46,,
2004/12/10,35.7,36.5,35.4,36.0,2518.0,90784.0,0.0,1.2505,894.0,-8.0,-215.0,-3.0,-226.0,13654.0,664.0,686.0,362.0,4118.0,218.0,11.46,,
2004/12/13,36.1,36.6,35.3,35.9,2990.0,107581.0,-0.2778,1.4849,1078.0,0.0,-530.0,-4.0,-534.0,14036.0,1232.0,847.0,180.0,4063.0,125.0,11.43,,
2004/12/14,36.0,36.3,35.5,36.3,2093.0,75495.0,1.1142,1.0394,728.0,0.0,-84.0,-1.0,-85.0,14250.0,1067.0,853.0,163.0,4048.0,150.0,11.56,,
2004/12/15,36.5,37.4,35.7,37.3,6512.0,240304.0,2.7548,3.2341,2077.0,1.0,-271.0,0.0,-270.0,14975.0,2682.0,1956.0,424.0,4134.0,510.0,11.88,,
2004/12/16,37.2,38.5,37.0,38.5,9459.0,360235.0,3.2172,4.6976,2558.0,-21.0,-429.0,-4.0,-454.0,15587.0,3617.0,3000.0,357.0,4596.0,819.0,12.26,,
2004/12/17,38.3,38.7,37.9,38.7,4687.0,180152.0,0.5195,2.3277,1374.0,30.0,0.0,4.0,34.0,14350.0,1094.0,2331.0,99.0,4668.0,173.0,12.32,,
2004/12/20,37.4,38.6,37.3,38.3,2996.0,114082.0,-1.0336,1.4879,970.0,0.0,-191.0,222.0,31.0,13970.0,1213.0,1593.0,346.0,4322.0,0.0,12.2,,
2004/12/21,38.1,40.1,38.1,39.1,11162.0,439699.0,2.0888,5.5434,3150.0,0.0,660.0,405.0,1065.0,15178.0,4116.0,2908.0,47.0,4984.0,709.0,12.45,,
2004/12/22,39.4,39.6,38.8,39.1,5058.0,198234.0,0.0,2.512,1542.0,-96.0,420.0,219.0,543.0,15282.0,2432.0,2328.0,151.0,5040.0,209.0,12.45,,
2004/12/23,39.1,39.3,38.4,38.6,3170.0,123049.0,-1.2788,1.5743,1109.0,0.0,543.0,99.0,642.0,14845.0,1373.0,1810.0,157.0,4910.0,27.0,12.29,,
2004/12/24,38.6,39.4,38.6,39.2,2966.0,115977.0,1.5544,1.473,1204.0,0.0,-51.0,6.0,-45.0,15114.0,1370.0,1101.0,152.0,4942.0,184.0,12.48,,
2004/12/27,39.2,39.6,38.9,39.1,1898.0,74399.0,-0.2551,0.9426,673.0,0.0,114.0,72.0,186.0,15117.0,877.0,874.0,61.0,4939.0,58.0,12.45,,
2004/12/28,39.4,39.6,39.0,39.1,2529.0,99267.0,0.0,1.256,695.0,804.0,0.0,2.0,806.0,14955.0,874.0,1036.0,96.0,4960.0,117.0,12.45,,
2004/12/29,39.6,39.8,39.0,39.2,5372.0,211665.0,0.2558,2.6679,1682.0,1.0,214.0,123.0,338.0,15318.0,2700.0,2337.0,168.0,4852.0,62.0,12.48,,
2004/12/30,39.2,39.3,37.9,39.1,5903.0,227739.0,-0.2551,2.9316,1688.0,-70.0,370.0,-617.0,-317.0,13995.0,2313.0,3420.0,223.0,4636.0,11.0,12.45,,
2004/12/31,38.6,39.4,37.9,39.4,6753.0,261075.0,0.7673,3.3537,1773.0,-397.0,1822.0,3.0,1428.0,12970.0,1793.0,2753.0,214.0,4658.0,236.0,12.55,,
2005/01/03,39.3,39.4,38.6,38.6,2355.0,91582.0,-2.0305,1.1696,814.0,-100.0,49.0,3.0,-48.0,13180.0,1040.0,830.0,164.0,4494.0,0.0,12.29,,
2005/01/04,38.2,39.0,38.2,38.2,3390.0,130851.0,-1.0363,1.6836,1036.0,10.0,-850.0,2.0,-838.0,14150.0,1619.0,614.0,37.0,4532.0,82.0,12.17,,
2005/01/05,38.0,38.0,37.5,37.5,3204.0,121142.0,-1.8325,1.5912,1079.0,-400.0,-50.0,-633.0,-1083.0,14446.0,1256.0,960.0,527.0,4005.0,0.0,11.94,,
2005/01/06,37.8,38.1,37.5,37.7,1958.0,73970.0,0.5333,0.9724,638.0,9.0,163.0,-346.0,-174.0,14723.0,794.0,497.0,146.0,4126.0,267.0,12.01,,
2005/01/07,38.2,38.3,37.3,37.3,2379.0,89786.0,-1.061,1.1815,806.0,10.0,357.0,4.0,371.0,14808.0,926.0,841.0,242.0,4016.0,134.0,11.88,,
2005/01/10,37.6,37.8,36.8,37.3,1694.0,63189.0,0.0,0.8413,635.0,50.0,370.0,84.0,504.0,14396.0,370.0,782.0,216.0,3978.0,178.0,11.88,,
2005/01/11,37.7,38.2,37.6,38.2,4574.0,173817.0,2.4129,2.2716,1343.0,6.0,25.0,206.0,237.0,14846.0,1342.0,892.0,123.0,4384.0,529.0,12.17,,
2005/01/12,38.3,38.4,37.6,37.6,2507.0,95234.0,-1.5707,1.2451,846.0,0.0,230.0,-5.0,225.0,14738.0,948.0,1054.0,203.0,4234.0,53.0,11.97,,
2005/01/13,37.7,38.0,37.3,37.5,1461.0,54783.0,-0.266,0.7256,579.0,0.0,6.0,0.0,6.0,14532.0,552.0,758.0,249.0,4081.0,96.0,11.94,,
2005/01/14,36.8,37.4,36.8,37.1,2234.0,82933.0,-1.0667,1.1095,736.0,45.0,-1203.0,98.0,-1060.0,14672.0,787.0,625.0,362.0,3719.0,0.0,11.82,,
2005/01/17,37.2,37.5,36.8,36.8,1705.0,63157.0,-0.8086,0.8468,661.0,-4.0,0.0,0.0,-4.0,14490.0,599.0,780.0,282.0,3583.0,146.0,11.72,,
2005/01/18,36.8,36.8,36.3,36.4,1500.0,54917.0,-1.087,0.7449,520.0,0.0,66.0,0.0,66.0,14150.0,493.0,833.0,279.0,3310.0,6.0,11.59,,
2005/01/19,36.4,36.4,34.5,35.0,4917.0,172240.0,-3.8462,2.4419,1510.0,0.0,-1301.0,-393.0,-1694.0,14637.0,1484.0,997.0,678.0,2640.0,8.0,11.15,,
2005/01/20,34.5,34.9,34.0,34.2,2189.0,75348.0,-2.2857,1.0871,726.0,-19.0,-910.0,-31.0,-960.0,14926.0,914.0,601.0,473.0,2165.0,0.0,10.89,,
2005/01/21,34.0,34.2,33.7,33.8,1498.0,50878.0,-1.1696,0.744,512.0,-36.0,-542.0,0.0,-578.0,15354.0,794.0,366.0,187.0,2036.0,58.0,10.76,,
2005/01/24,33.8,33.9,32.5,32.5,1556.0,51919.0,-3.8462,0.7728,537.0,0.0,-90.0,0.0,-90.0,15099.0,683.0,937.0,283.0,1835.0,82.0,10.35,,
2005/01/25,32.5,33.6,32.5,33.4,2787.0,92570.0,2.7692,1.3841,1026.0,-18.0,369.0,4.0,355.0,15047.0,887.0,937.0,183.0,2212.0,570.0,10.64,,
2005/01/26,34.0,34.2,33.7,33.7,2090.0,70907.0,0.8982,1.038,776.0,3.0,50.0,50.0,103.0,14856.0,658.0,848.0,134.0,2416.0,339.0,10.73,,
2005/01/27,33.9,34.0,33.1,33.1,833.0,27862.0,-1.7804,0.4137,337.0,0.0,-18.0,0.0,-18.0,14593.0,219.0,472.0,200.0,2234.0,18.0,10.54,,
2005/01/28,33.9,34.4,33.6,34.3,3665.0,125105.0,3.6254,1.8202,1140.0,0.0,0.0,282.0,282.0,14341.0,1088.0,1340.0,210.0,2417.0,393.0,10.92,,
2005/01/31,34.6,35.1,34.0,34.7,3851.0,133495.0,1.1662,1.9125,1183.0,44.0,50.0,427.0,521.0,14151.0,1178.0,1368.0,153.0,2338.0,74.0,11.05,,
2005/02/01,34.9,35.1,34.0,34.0,1812.0,62806.0,-2.0173,0.8999,641.0,0.0,-105.0,-128.0,-233.0,14052.0,608.0,702.0,270.0,2117.0,49.0,10.83,,
2005/02/02,34.1,34.3,33.3,33.3,1833.0,61693.0,-2.0588,0.9103,667.0,6.0,-299.0,-309.0,-602.0,13933.0,553.0,629.0,282.0,1845.0,10.0,10.61,,
2005/02/03,33.2,33.7,33.2,33.5,1815.0,60751.0,0.6006,0.9014,565.0,0.0,-411.0,-73.0,-484.0,13801.0,394.0,490.0,317.0,1585.0,69.0,10.67,,
2005/02/14,34.4,35.0,34.1,34.5,2718.0,94217.0,2.9851,1.3498,930.0,0.0,25.0,150.0,175.0,14002.0,1018.0,917.0,116.0,1502.0,33.0,10.99,,
2005/02/15,35.0,36.3,34.8,36.0,5132.0,183491.0,4.3478,2.5487,1647.0,-68.0,730.0,266.0,928.0,13507.0,1629.0,2124.0,269.0,1289.0,56.0,11.46,,
2005/02/16,36.5,37.6,36.4,37.3,6083.0,226390.0,3.6111,3.021,1908.0,-2.0,890.0,420.0,1308.0,12315.0,1454.0,2639.0,268.0,1248.0,235.0,11.88,,
2005/02/17,37.6,37.6,36.5,36.5,2997.0,110708.0,-2.1448,1.4884,966.0,-134.0,-391.0,2.0,-523.0,12257.0,1135.0,1190.0,511.0,730.0,0.0,11.62,,
2005/02/18,36.5,37.3,36.3,37.2,2251.0,82883.0,1.9178,1.1179,670.0,0.0,-390.0,103.0,-287.0,12171.0,658.0,741.0,714.0,1.0,0.0,11.85,,
2005/02/21,37.6,39.5,37.3,38.3,4826.0,185520.0,2.957,2.3967,1494.0,0.0,-20.0,-41.0,-61.0,10150.0,0.0,2010.0,0.0,0.0,0.0,12.2,,
2005/02/22,38.3,38.5,37.6,37.6,2656.0,100772.0,-1.8277,1.3191,675.0,3.0,809.0,-403.0,409.0,9435.0,0.0,708.0,0.0,0.0,0.0,11.97,,
2005/02/23,37.5,37.9,36.7,37.8,1328.0,49583.0,0.5319,0.6595,534.0,-51.0,-35.0,-58.0,-144.0,9183.0,0.0,252.0,0.0,0.0,0.0,12.04,,
2005/02/24,38.0,38.3,37.0,37.0,2526.0,95061.0,-2.1164,1.2545,860.0,-16.0,-130.0,180.0,34.0,9850.0,1130.0,463.0,0.0,41.0,41.0,11.78,,
2005/02/25,37.6,39.1,37.0,38.7,6678.0,255883.0,4.5946,3.3165,2290.0,-18.0,1150.0,41.0,1173.0,10683.0,2428.0,1595.0,3.0,373.0,335.0,12.32,,
2005/03/01,38.8,39.35,38.4,38.7,5937.0,231116.0,0.0,2.9485,1939.0,-10.0,-64.0,-185.0,-259.0,11387.0,2727.0,2022.0,26.0,520.0,173.0,12.32,,
2005/03/02,38.7,38.9,37.9,37.9,2020.0,77337.0,-2.0672,1.0032,617.0,0.0,500.0,-116.0,384.0,11034.0,649.0,1002.0,125.0,400.0,5.0,12.07,,
2005/03/03,37.9,39.3,37.9,38.15,4430.0,171480.0,0.6596,2.2001,1487.0,0.0,0.0,-83.0,-83.0,11421.0,1617.0,1230.0,77.0,640.0,317.0,12.15,,
2005/03/04,38.45,39.05,38.15,38.3,3197.0,123760.0,0.3932,1.5877,1087.0,0.0,0.0,-88.0,-88.0,11614.0,1276.0,1083.0,61.0,708.0,129.0,12.2,,
2005/03/07,38.9,39.25,38.5,38.55,3300.0,128672.0,0.6527,1.6389,1130.0,0.0,-20.0,90.0,70.0,11949.0,1571.0,1236.0,64.0,767.0,123.0,12.28,,
2005/03/08,38.9,39.0,37.15,37.2,2970.0,112326.0,-3.5019,1.475,1073.0,1.0,-200.0,-116.0,-200.0,11830.0,1186.0,1303.0,270.0,495.0,0.0,11.85,,
2005/03/09,37.4,38.3,37.4,37.75,3153.0,119580.0,1.4785,1.5659,1037.0,-1.0,-280.0,-36.0,-317.0,12591.0,1455.0,694.0,85.0,682.0,272.0,12.02,,
2005/03/10,37.75,37.9,36.95,37.1,2370.0,88170.0,-1.7219,1.177,842.0,0.0,430.0,-3.0,427.0,12200.0,746.0,1137.0,163.0,534.0,15.0,11.82,,
2005/03/11,37.1,37.5,36.8,37.0,1269.0,47093.0,-0.2695,0.6302,522.0,49.0,-6.0,0.0,43.0,11944.0,465.0,691.0,48.0,554.0,68.0,11.78,,
2005/03/14,36.8,37.2,36.25,36.7,1384.0,50771.0,-0.8108,0.6873,507.0,0.0,-86.0,-1.0,-87.0,11851.0,425.0,518.0,66.0,504.0,16.0,11.69,,
2005/03/15,36.5,36.8,35.65,35.8,1740.0,62843.0,-2.4523,0.8641,672.0,8.0,-36.0,-100.0,-128.0,11347.0,359.0,862.0,105.0,404.0,5.0,11.4,,
2005/03/16,35.5,35.7,34.7,34.9,1828.0,63999.0,-2.514,0.9078,625.0,0.0,-876.0,5.0,-871.0,11604.0,620.0,358.0,138.0,266.0,0.0,11.11,,
2005/03/17,35.0,37.2,35.0,36.8,3697.0,134081.0,5.4441,1.836,1541.0,-8.0,-143.0,-5.0,-156.0,12006.0,1332.0,930.0,26.0,697.0,457.0,11.72,,
2005/03/18,37.0,37.1,36.3,36.75,1184.0,43303.0,-0.1359,0.588,559.0,0.0,0.0,-15.0,-15.0,11704.0,342.0,554.0,81.0,651.0,35.0,11.7,,
2005/03/21,37.1,37.6,37.05,37.35,1914.0,71542.0,1.6327,0.9506,762.0,0.0,0.0,12.0,12.0,11718.0,805.0,790.0,47.0,762.0,158.0,11.89,,
2005/03/22,37.5,37.85,37.0,37.3,1718.0,64439.0,-0.1339,0.8532,638.0,0.0,0.0,155.0,155.0,11503.0,566.0,781.0,12.0,844.0,94.0,11.88,,
2005/03/23,37.3,37.7,37.0,37.3,1080.0,40348.0,0.0,0.5364,483.0,10.0,0.0,0.0,10.0,11565.0,422.0,360.0,17.0,872.0,45.0,11.88,,
2005/03/24,37.8,37.8,37.1,37.1,1370.0,51214.0,-0.5362,0.6804,523.0,0.0,-100.0,50.0,-50.0,11656.0,608.0,517.0,11.0,989.0,128.0,11.82,,
2005/03/25,37.3,37.6,37.05,37.55,1087.0,40722.0,1.2129,0.5398,456.0,0.0,0.0,-1.0,-1.0,11579.0,350.0,422.0,59.0,1037.0,107.0,11.96,,
2005/03/28,38.0,38.2,37.6,37.6,1766.0,66756.0,0.1332,0.877,641.0,0.0,-600.0,-45.0,-645.0,11811.0,647.0,415.0,36.0,1118.0,117.0,11.97,,
2005/03/29,37.5,37.6,36.7,36.7,1717.0,63763.0,-2.3936,0.8527,619.0,8.0,-370.0,-17.0,-379.0,11644.0,481.0,648.0,45.0,1073.0,0.0,11.69,,
2005/03/30,36.7,37.0,36.0,36.6,1209.0,43966.0,-0.2725,0.6004,470.0,18.0,-81.0,-201.0,-264.0,11542.0,235.0,337.0,71.0,1009.0,7.0,11.66,,
2005/03/31,36.8,37.2,36.5,36.75,1049.0,38546.0,0.4098,0.521,488.0,2.0,-100.0,9.0,-89.0,11456.0,366.0,327.0,24.0,1235.0,250.0,8.31,,
2005/04/01,36.6,36.75,36.0,36.1,820.0,29691.0,-1.7687,0.4072,350.0,0.0,0.0,-18.0,-18.0,11398.0,351.0,409.0,93.0,1144.0,2.0,8.17,,
2005/04/04,36.5,36.95,36.5,36.85,1510.0,55566.0,2.0776,0.7499,575.0,8.0,0.0,-2.0,6.0,11642.0,713.0,452.0,28.0,1395.0,296.0,8.34,,
2005/04/06,36.85,36.85,36.4,36.4,931.0,34137.0,-1.2212,0.4624,281.0,0.0,-280.0,0.0,-280.0,11853.0,471.0,260.0,42.0,1372.0,19.0,8.24,,
2005/04/07,36.4,36.7,35.8,35.8,1062.0,38434.0,-1.6484,0.5274,408.0,0.0,-80.0,-3.0,-83.0,11757.0,285.0,381.0,69.0,1354.0,51.0,8.1,,
2005/04/08,36.25,37.1,36.05,36.9,1799.0,66153.0,3.0726,0.8934,798.0,0.0,-200.0,0.0,-200.0,12124.0,746.0,379.0,43.0,1567.0,256.0,8.35,,
2005/04/11,37.4,37.7,36.9,37.0,1738.0,64785.0,0.271,0.8631,634.0,0.0,0.0,0.0,0.0,12290.0,859.0,693.0,24.0,1652.0,109.0,8.37,,
2005/04/12,37.6,37.75,37.15,37.7,2773.0,104195.0,1.8919,1.3772,1060.0,17.0,200.0,77.0,294.0,12356.0,1078.0,1008.0,92.0,1874.0,318.0,8.53,,
2005/04/13,38.0,38.0,37.2,37.3,1617.0,60686.0,-1.061,0.8031,571.0,0.0,10.0,205.0,215.0,12141.0,518.0,733.0,56.0,1828.0,10.0,8.44,,
2005/04/14,37.3,38.4,37.3,37.75,4413.0,167697.0,1.2064,2.1916,1448.0,40.0,0.0,665.0,705.0,12158.0,1401.0,1383.0,138.0,1807.0,117.0,8.54,,
2005/04/15,37.75,37.85,35.4,37.0,4019.0,148081.0,-1.9868,1.996,1385.0,34.0,-300.0,-277.0,-543.0,12672.0,1779.0,1266.0,181.0,1643.0,17.0,8.37,,
2005/04/18,36.4,36.5,35.5,36.0,2069.0,74252.0,-2.7027,1.0275,748.0,8.0,-310.0,-264.0,-566.0,12293.0,549.0,927.0,186.0,1456.0,0.0,8.14,,
2005/04/19,36.2,36.3,36.0,36.2,1237.0,44727.0,0.5556,0.6143,450.0,0.0,-100.0,0.0,-100.0,12255.0,399.0,407.0,56.0,1616.0,216.0,8.19,,
2005/04/20,36.2,36.4,35.6,35.6,1021.0,36596.0,-1.6575,0.5071,422.0,0.0,-42.0,-2.0,-44.0,12188.0,379.0,446.0,113.0,1531.0,28.0,8.05,,
2005/04/21,35.0,35.6,34.8,35.4,1599.0,56279.0,-0.5618,0.7941,513.0,-58.0,-600.0,31.0,-627.0,12230.0,491.0,414.0,301.0,1254.0,24.0,8.01,,
2005/04/22,35.6,35.7,35.1,35.2,991.0,35080.0,-0.565,0.4922,429.0,3.0,-50.0,-30.0,-77.0,12239.0,285.0,276.0,188.0,1207.0,141.0,7.96,,
2005/04/25,35.2,36.5,35.2,36.1,3232.0,116368.0,2.5568,1.6051,1203.0,0.0,-677.0,66.0,-611.0,12901.0,1084.0,421.0,107.0,1597.0,497.0,8.17,,
2005/04/26,36.2,37.1,35.75,37.1,2463.0,89943.0,2.7701,1.2232,950.0,-6.0,-31.0,-4.0,-41.0,12713.0,690.0,878.0,84.0,1603.0,90.0,8.39,,
2005/04/27,37.0,37.0,36.15,36.15,1294.0,47107.0,-2.5606,0.6426,533.0,0.0,-200.0,0.0,-200.0,12642.0,496.0,567.0,123.0,1480.0,0.0,8.18,,
2005/04/28,36.15,36.4,35.8,36.2,1027.0,37133.0,0.1383,0.51,407.0,0.0,-200.0,0.0,-200.0,12590.0,316.0,368.0,52.0,1507.0,81.0,8.19,,
2005/04/29,36.0,36.6,35.95,36.05,1106.0,40042.0,-0.4144,0.5493,446.0,30.0,-350.0,-2.0,-322.0,12749.0,365.0,206.0,64.0,1521.0,78.0,8.16,,
2005/05/03,36.4,37.2,36.25,36.4,2299.0,84257.0,0.9709,1.1418,720.0,-30.0,-200.0,1.0,-229.0,12757.0,625.0,617.0,73.0,1562.0,114.0,8.24,,
2005/05/04,36.9,36.9,36.25,36.3,915.0,33306.0,-0.2747,0.4544,310.0,0.0,0.0,6.0,6.0,12776.0,276.0,257.0,29.0,1560.0,27.0,8.21,,
2005/05/05,36.7,37.2,36.5,36.75,2227.0,82155.0,1.2397,1.106,788.0,-30.0,-350.0,101.0,-279.0,13202.0,1081.0,655.0,73.0,1546.0,59.0,8.31,,
2005/05/06,36.9,36.9,36.55,36.6,1025.0,37634.0,-0.4082,0.509,428.0,0.0,0.0,18.0,18.0,13266.0,398.0,334.0,47.0,1515.0,16.0,6.54,,
2005/05/09,36.6,36.8,36.15,36.2,1712.0,62255.0,-1.0929,0.8502,367.0,30.0,-196.0,10.0,-156.0,13109.0,429.0,586.0,65.0,1468.0,18.0,6.46,,
2005/05/10,36.2,37.2,35.45,36.2,2091.0,75603.0,0.0,1.0385,678.0,-38.0,-554.0,3.0,-589.0,13272.0,595.0,432.0,37.0,1437.0,6.0,6.46,,
2005/05/11,35.95,36.1,35.8,35.8,1868.0,66964.0,-1.105,0.9277,305.0,0.0,-152.0,-27.0,-179.0,13187.0,259.0,344.0,66.0,1371.0,0.0,6.39,,
2005/05/12,35.5,35.6,35.3,35.3,1562.0,55330.0,-1.3966,0.7757,491.0,50.0,-573.0,-68.0,-591.0,13219.0,417.0,385.0,97.0,1274.0,0.0,6.3,,
2005/05/13,35.3,35.7,34.95,35.0,2455.0,86357.0,-0.8499,1.2192,699.0,0.0,-1062.0,-23.0,-1085.0,13726.0,766.0,198.0,11.0,1336.0,73.0,6.25,,
2005/05/16,34.9,34.9,32.8,33.0,4718.0,156830.0,-5.7143,2.3431,1075.0,0.0,-151.0,0.0,-151.0,13732.0,1000.0,989.0,63.0,1273.0,0.0,5.89,,
2005/05/17,33.0,33.2,32.5,32.6,4390.0,143841.0,-1.2121,2.1802,781.0,72.0,-1350.0,-198.0,-1476.0,14678.0,1325.0,369.0,86.0,1530.0,343.0,5.82,,
2005/05/18,32.6,33.2,32.6,33.05,3340.0,110292.0,1.3804,1.6587,434.0,0.0,160.0,-300.0,-140.0,14824.0,398.0,246.0,69.0,1616.0,155.0,5.9,,
2005/05/19,33.4,33.6,33.2,33.3,3042.0,101374.0,0.7564,1.5107,451.0,12.0,0.0,0.0,12.0,14735.0,267.0,356.0,40.0,1678.0,102.0,5.95,,
2005/05/20,33.5,34.45,33.4,34.0,3848.0,130863.0,2.1021,1.911,804.0,-66.0,0.0,0.0,-66.0,14555.0,625.0,788.0,180.0,1557.0,61.0,6.07,,
2005/05/23,34.2,34.85,34.0,34.85,3667.0,126486.0,2.5,1.8211,733.0,0.0,-300.0,-3.0,-303.0,14393.0,635.0,797.0,118.0,1539.0,100.0,6.22,,
2005/05/24,34.95,35.3,34.6,35.0,4835.0,169380.0,0.4304,2.4012,784.0,0.0,-300.0,0.0,-300.0,14286.0,652.0,758.0,283.0,1322.0,66.0,6.25,,
2005/05/25,35.3,35.3,34.45,34.45,3108.0,107971.0,-1.5714,1.5435,510.0,0.0,-200.0,3.0,-197.0,14292.0,378.0,372.0,69.0,1337.0,84.0,6.15,,
2005/05/26,34.5,34.7,34.3,34.6,1458.0,50446.0,0.4354,0.7241,286.0,0.0,-229.0,-1.0,0.0,14372.0,232.0,152.0,187.0,1196.0,46.0,6.18,,
2005/05/27,34.6,34.8,34.45,34.6,2644.0,91505.0,0.0,1.3131,435.0,-14.0,0.0,0.0,-14.0,14504.0,523.0,391.0,166.0,1043.0,13.0,6.18,,
2005/05/30,34.6,34.7,33.35,33.5,5905.0,199339.0,-3.1792,2.9326,986.0,0.0,-1611.0,0.0,-1611.0,14895.0,945.0,554.0,550.0,498.0,5.0,5.98,,
2005/05/31,33.5,34.6,33.5,34.6,4208.0,144934.0,3.2836,2.0898,706.0,0.0,-300.0,-5.0,0.0,15104.0,824.0,615.0,200.0,298.0,0.0,6.18,,
2005/06/01,34.6,36.8,34.35,36.8,5364.0,193394.0,6.3584,2.6639,1252.0,0.0,0.0,0.0,0.0,15177.0,1858.0,1783.0,297.0,0.0,0.0,6.57,,
2005/06/02,37.0,37.2,36.05,37.1,4336.0,159610.0,0.8152,2.1534,1201.0,60.0,-60.0,-2.0,-2.0,13783.0,0.0,1394.0,0.0,0.0,0.0,6.63,,
2005/06/03,37.0,38.3,36.75,38.2,6853.0,258386.0,2.965,3.4034,1349.0,735.0,450.0,-208.0,977.0,12237.0,0.0,1546.0,0.0,0.0,0.0,6.82,,
2005/06/06,38.0,38.8,37.15,38.3,8650.0,329413.0,0.2618,4.2959,2096.0,884.0,-240.0,-3.0,641.0,10110.0,0.0,2127.0,0.0,0.0,0.0,6.84,,
2005/06/07,30.0,30.85,29.9,30.5,8739.0,264438.0,4.765,3.461,2550.0,-589.0,-420.0,-1.0,-1010.0,12971.0,3696.0,835.0,0.0,1752.0,1752.0,5.45,,
2005/06/08,30.4,30.6,30.0,30.3,3026.0,91639.0,-0.6557,1.1984,1072.0,0.0,-300.0,2.0,-298.0,12742.0,1086.0,1315.0,81.0,1828.0,157.0,6.79,,
2005/06/09,30.3,30.4,29.6,30.0,2313.0,69698.0,-0.9901,0.9161,760.0,0.0,-300.0,0.0,-300.0,12558.0,804.0,662.0,72.0,1811.0,80.0,6.73,,
2005/06/10,30.0,30.2,29.65,29.85,1386.0,41567.0,-0.5,0.5489,524.0,0.0,0.0,0.0,0.0,12622.0,618.0,539.0,87.0,1813.0,89.0,6.69,,
2005/06/13,29.75,29.8,29.05,29.1,2927.0,85520.0,-2.5126,1.1592,953.0,0.0,-1389.0,6.0,-1383.0,13086.0,814.0,350.0,102.0,1711.0,0.0,6.52,,
2005/06/14,29.2,30.65,29.2,29.7,3774.0,113566.0,2.0619,1.4947,1437.0,0.0,0.0,0.0,0.0,13569.0,1732.0,1249.0,50.0,1855.0,194.0,6.66,,
