年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1996/07/12,38.0,38.0,37.5,37.8,23096.0,872406.0,-2.0725,0.8546,5877.0,,,,,143068.0,5841.0,6198.0,3403.0,36263.0,3584.0,7.51,,
1996/07/13,37.5,37.6,37.2,37.2,16383.0,612522.0,-1.5873,0.6062,4081.0,,,,,142837.0,3871.0,4029.0,4035.0,31574.0,1855.0,7.4,,
1996/07/15,37.3,37.8,36.4,36.5,17609.0,653413.0,-1.8817,0.6516,3817.0,,,,,140116.0,3493.0,6205.0,3797.0,25864.0,1580.0,7.26,,
1996/07/16,36.0,36.0,34.3,34.7,33956.0,1192568.0,-4.9315,1.2564,8226.0,,,,,140407.0,10320.0,9446.0,3259.0,23775.0,3892.0,6.9,,
1996/07/17,34.8,35.2,34.0,35.1,27401.0,948626.0,1.1527,1.0139,6715.0,,,,,141811.0,8816.0,6916.0,3543.0,20845.0,3016.0,6.98,,
1996/07/18,35.3,36.0,34.6,34.8,28432.0,1006315.0,-0.8547,1.052,6274.0,,,,,146478.0,11591.0,6038.0,1533.0,21502.0,3135.0,6.92,,
1996/07/19,35.3,35.8,34.9,35.6,21946.0,775020.0,2.2989,0.812,4947.0,,,,,146989.0,8613.0,7850.0,3150.0,19829.0,1631.0,7.08,,
1996/07/20,35.6,35.8,35.3,35.4,10228.0,362451.0,-0.5618,0.3785,2672.0,,,,,145777.0,2981.0,4003.0,2481.0,18223.0,924.0,7.04,,
1996/07/22,35.6,35.6,34.5,34.6,9654.0,337505.0,-2.2599,0.3572,2329.0,,,,,144516.0,2404.0,3573.0,1813.0,17937.0,1613.0,6.88,,
1996/07/23,34.6,34.8,34.3,34.5,10872.0,374854.0,-0.289,0.4023,2704.0,,,,,143490.0,2879.0,2974.0,2397.0,16537.0,1222.0,6.86,,
1996/07/24,34.4,35.0,34.2,34.3,8722.0,301133.0,-0.5797,0.3227,2604.0,,,,,143905.0,3129.0,2533.0,897.0,16699.0,1103.0,6.82,,
1996/07/25,34.4,34.5,33.5,33.5,11882.0,403583.0,-2.3324,0.4397,3647.0,,,,,143139.0,3705.0,4331.0,509.0,17698.0,1695.0,6.66,,
1996/07/26,33.8,34.2,33.7,34.0,8354.0,283747.0,1.4925,0.3091,2061.0,,,,,143581.0,3172.0,2560.0,1267.0,17371.0,984.0,6.76,,
1996/07/27,34.5,35.7,34.5,35.5,20369.0,716349.0,4.4118,0.7537,5123.0,,,,,145094.0,9114.0,7477.0,4236.0,14187.0,1172.0,7.06,,
1996/07/29,35.8,35.8,34.8,34.8,10755.0,378256.0,-1.9718,0.398,3012.0,,,,,144803.0,4699.0,4857.0,561.0,14026.0,414.0,6.92,,
1996/07/30,34.6,35.0,34.5,34.5,7399.0,256047.0,-0.8621,0.2738,2372.0,,,,,143158.0,2421.0,3645.0,784.0,13532.0,323.0,6.86,,
1996/08/02,34.7,35.2,34.5,34.7,10568.0,368795.0,0.5797,0.391,2729.0,,,,,144163.0,3946.0,2762.0,1172.0,12653.0,303.0,6.9,,
1996/08/03,35.0,35.4,34.5,34.5,14705.0,515171.0,-0.5764,0.5441,3401.0,,,,,145974.0,6086.0,4166.0,198.0,12840.0,445.0,6.86,,
1996/08/05,34.8,34.9,34.5,34.5,6006.0,208006.0,0.0,0.2222,1572.0,,,,,145682.0,2381.0,2600.0,746.0,12695.0,618.0,6.86,,
1996/08/06,34.7,35.0,34.6,35.0,6207.0,215930.0,1.4493,0.2297,1660.0,,,,,145643.0,2476.0,2384.0,654.0,11968.0,119.0,6.96,,
1996/08/07,35.1,37.1,35.1,35.9,49667.0,1800248.0,2.5714,1.8378,9833.0,,,,,143162.0,13372.0,15761.0,406.0,15410.0,3939.0,7.14,,
1996/08/08,38.4,38.4,37.2,37.8,50697.0,1915167.0,5.2925,1.8759,9362.0,,,,,160796.0,31433.0,13699.0,955.0,17620.0,3210.0,7.51,,
1996/08/09,36.8,36.9,36.4,36.7,23870.0,875608.0,-2.9101,0.8832,5633.0,,,,,160185.0,8626.0,9086.0,1995.0,18211.0,2752.0,7.3,,
1996/08/10,36.3,36.5,35.8,35.9,12976.0,467148.0,-2.1798,0.4801,3593.0,,,,,157983.0,4920.0,6819.0,1153.0,17796.0,824.0,7.14,,
1996/08/12,35.9,36.4,35.7,35.8,5975.0,215073.0,-0.2786,0.2211,1812.0,,,,,157492.0,2308.0,2577.0,346.0,18036.0,595.0,7.12,,
1996/08/13,35.8,36.2,35.4,35.6,7988.0,284668.0,-0.5587,0.2956,2324.0,,,,,155888.0,2404.0,4383.0,830.0,17967.0,271.0,7.08,,
1996/08/14,35.6,35.8,35.5,35.7,6241.0,222603.0,0.2809,0.2309,1643.0,,,,,154739.0,2499.0,3070.0,660.0,17233.0,81.0,7.1,,
1996/08/15,36.0,36.4,35.7,36.1,11865.0,427025.0,1.1204,0.439,2841.0,,,,,154827.0,4910.0,4796.0,318.0,17192.0,303.0,7.18,,
1996/08/16,36.2,36.5,35.9,36.0,10363.0,375098.0,-0.277,0.3835,2566.0,,,,,155064.0,4827.0,4348.0,453.0,17026.0,238.0,7.16,,
1996/08/17,36.1,36.2,35.6,35.8,5470.0,196007.0,-0.5556,0.2024,1321.0,,,,,153667.0,1934.0,2995.0,450.0,16658.0,133.0,7.12,,
1996/08/19,35.8,35.8,34.5,35.0,12327.0,431566.0,-2.2346,0.4561,2885.0,,,,,150628.0,3464.0,6425.0,1560.0,15352.0,259.0,6.96,,
1996/08/20,34.7,35.4,34.7,35.2,7222.0,253447.0,0.5714,0.2672,1930.0,,,,,150489.0,2874.0,2946.0,549.0,15107.0,304.0,7.0,,
1996/08/21,35.9,35.9,35.5,35.6,11327.0,403682.0,1.1364,0.4191,2564.0,,,,,151651.0,5161.0,3838.0,1441.0,14695.0,1052.0,7.08,,
1996/08/22,35.8,35.8,35.3,35.4,6033.0,214356.0,-0.5618,0.2232,1636.0,,,,,151047.0,1985.0,2503.0,354.0,14371.0,44.0,7.04,,
1996/08/23,35.5,35.8,35.2,35.3,5682.0,201563.0,-0.2825,0.2102,1534.0,,,,,151001.0,1991.0,1898.0,443.0,13993.0,88.0,7.02,,
1996/08/24,35.8,35.8,35.0,35.1,6642.0,234122.0,-0.5666,0.2458,1902.0,,,,,149694.0,2343.0,3618.0,170.0,13883.0,80.0,6.98,,
1996/08/26,35.0,35.2,34.8,35.0,4109.0,143519.0,-0.2849,0.152,1185.0,,,,,148850.0,1449.0,2199.0,38.0,13968.0,146.0,6.96,,
1996/08/27,35.0,35.2,34.8,34.9,4942.0,173124.0,-0.2857,0.1829,1362.0,,,,,149222.0,1786.0,1358.0,181.0,13883.0,96.0,6.94,,
1996/08/28,35.0,35.5,35.0,35.3,5423.0,191176.0,1.1461,0.2007,1280.0,,,,,148932.0,1636.0,1825.0,28.0,13891.0,43.0,7.02,,
1996/08/29,35.3,35.4,35.0,35.3,5146.0,181203.0,0.0,0.1904,1427.0,,,,,149374.0,2350.0,1794.0,386.0,13593.0,113.0,7.02,,
1996/08/30,35.5,36.4,35.4,35.7,17334.0,622624.0,1.1331,0.6414,4465.0,,,,,150935.0,7723.0,6139.0,204.0,14037.0,650.0,7.1,,
1996/08/31,35.9,35.9,35.3,35.5,4835.0,171890.0,-0.5602,0.1789,1385.0,,,,,150716.0,1729.0,1951.0,395.0,13804.0,162.0,7.06,,
1996/09/02,35.7,36.2,35.4,35.7,13047.0,468794.0,0.5634,0.4828,3093.0,-2347.0,0.0,0.0,0.0,153489.0,6575.0,3593.0,96.0,13834.0,169.0,7.1,,
1996/09/03,35.8,36.4,35.5,35.5,13938.0,500227.0,-0.5602,0.5157,3709.0,-2429.0,0.0,0.0,0.0,154096.0,5982.0,5229.0,351.0,13769.0,291.0,7.06,,
1996/09/04,35.0,36.3,35.0,35.5,24026.0,859610.0,0.0,0.889,5595.0,-4284.0,0.0,0.0,0.0,158479.0,11809.0,7301.0,553.0,13619.0,410.0,7.06,,
1996/09/05,36.0,36.3,35.7,36.2,20160.0,726944.0,1.9718,0.746,4437.0,-3654.0,0.0,0.0,0.0,162949.0,10435.0,6124.0,165.0,13700.0,309.0,7.2,,
1996/09/06,36.2,36.2,35.6,35.7,9584.0,343197.0,-1.3812,0.3546,2255.0,-991.0,0.0,0.0,0.0,161269.0,3443.0,4764.0,208.0,14719.0,1276.0,7.1,,
1996/09/07,35.8,36.3,35.7,36.1,16135.0,581122.0,1.1204,0.597,3651.0,-2539.0,0.0,0.0,0.0,162539.0,7292.0,5973.0,1292.0,13803.0,389.0,7.18,,
1996/09/09,36.4,36.7,36.1,36.6,22065.0,802441.0,1.385,0.8165,4918.0,-1979.0,0.0,0.0,0.0,166881.0,11604.0,7217.0,225.0,13712.0,136.0,7.28,,
1996/09/10,36.5,36.5,36.0,36.1,13199.0,477330.0,-1.3661,0.4884,3447.0,-1.0,0.0,0.0,0.0,167154.0,5912.0,5473.0,128.0,14688.0,1213.0,7.18,,
1996/09/11,36.1,36.3,35.7,35.8,14118.0,506796.0,-0.831,0.5224,3277.0,75.0,0.0,0.0,0.0,165904.0,6131.0,7143.0,841.0,13919.0,72.0,7.12,,
1996/09/12,35.8,36.0,35.2,35.4,14816.0,528667.0,-1.1173,0.5482,3820.0,-154.0,0.0,0.0,0.0,166155.0,5762.0,5381.0,351.0,13715.0,151.0,7.04,,
1996/09/13,35.4,35.5,35.1,35.5,7320.0,258695.0,0.2825,0.2709,2119.0,-69.0,0.0,0.0,0.0,166187.0,3103.0,2938.0,679.0,13102.0,66.0,7.06,,
1996/09/14,35.6,35.6,35.1,35.1,7654.0,269707.0,-1.1268,0.2832,2265.0,0.0,0.0,0.0,0.0,165064.0,2384.0,3330.0,358.0,12820.0,85.0,6.98,,
1996/09/16,35.2,35.7,35.2,35.3,6585.0,233334.0,0.5698,0.2437,1680.0,-11.0,0.0,0.0,0.0,166037.0,2835.0,1749.0,251.0,12601.0,44.0,7.46,,
1996/09/17,35.5,35.8,35.3,35.4,9266.0,328780.0,0.2833,0.3429,2408.0,-3048.0,0.0,0.0,0.0,168004.0,4315.0,2157.0,79.0,12578.0,56.0,7.48,,
1996/09/18,35.2,35.8,35.2,35.3,11091.0,393368.0,-0.2825,0.4104,2878.0,-2258.0,0.0,0.0,0.0,169146.0,4574.0,3351.0,146.0,12471.0,39.0,7.46,,
1996/09/19,35.5,35.6,35.3,35.4,9466.0,335311.0,0.2833,0.3503,2261.0,-1417.0,0.0,0.0,0.0,169676.0,3451.0,2832.0,2136.0,10348.0,21.0,7.48,,
1996/09/20,35.5,35.5,35.1,35.1,7018.0,247253.0,-0.8475,0.2597,2229.0,23.0,0.0,0.0,0.0,168192.0,2038.0,3320.0,254.0,10147.0,53.0,7.42,,
1996/09/21,35.1,35.3,35.0,35.0,6989.0,245592.0,-0.2849,0.2586,2035.0,-1155.0,0.0,0.0,0.0,168165.0,2428.0,2368.0,77.0,10103.0,34.0,7.4,,
1996/09/23,35.2,35.3,35.0,35.0,6833.0,240012.0,0.0,0.2528,1804.0,-3.0,0.0,0.0,0.0,168458.0,2479.0,1989.0,226.0,9904.0,27.0,7.4,,
1996/09/24,35.0,35.7,35.0,35.3,9774.0,346223.0,0.8571,0.3617,2489.0,-211.0,0.0,0.0,0.0,170459.0,5510.0,3420.0,53.0,10011.0,160.0,7.46,,
1996/09/25,35.3,36.0,35.2,35.6,18161.0,647462.0,0.8499,0.672,4328.0,-18.0,0.0,0.0,0.0,173285.0,10506.0,7566.0,75.0,10308.0,387.0,7.53,,
1996/09/26,36.0,36.9,36.0,36.3,43785.0,1598589.0,1.9663,1.6201,9985.0,87.0,0.0,0.0,0.0,178462.0,22337.0,17109.0,75.0,11977.0,1707.0,7.67,,
1996/09/30,36.5,36.7,35.9,35.9,13790.0,499419.0,-1.1019,0.5103,3178.0,574.0,0.0,0.0,0.0,177580.0,6309.0,7070.0,431.0,11862.0,436.0,7.59,,
1996/10/01,36.0,36.2,35.8,36.1,8282.0,298061.0,0.5571,0.3065,1944.0,1884.0,0.0,0.0,0.0,174428.0,2923.0,4069.0,245.0,11296.0,27.0,7.63,,
1996/10/02,36.3,36.7,36.0,36.0,17617.0,640610.0,-0.277,0.6519,3914.0,943.0,0.0,0.0,0.0,176309.0,8287.0,7598.0,412.0,11496.0,281.0,7.61,,
1996/10/03,36.2,36.3,35.8,35.9,11051.0,398113.0,-0.2778,0.4089,2692.0,-58.0,0.0,0.0,0.0,175365.0,3659.0,4509.0,112.0,11457.0,73.0,7.59,,
1996/10/04,36.0,36.3,35.9,36.0,9254.0,333498.0,0.2786,0.3424,2436.0,-343.0,0.0,0.0,0.0,174576.0,3845.0,4412.0,44.0,11397.0,19.0,7.61,,
1996/10/05,36.3,36.6,36.2,36.3,17061.0,621652.0,0.8333,0.6313,4127.0,0.0,0.0,0.0,0.0,177365.0,8987.0,6100.0,114.0,12441.0,1159.0,7.67,,
1996/10/07,36.5,36.6,36.0,36.1,10617.0,384643.0,-0.551,0.3929,2528.0,984.0,0.0,0.0,0.0,175509.0,3920.0,5583.0,1020.0,11452.0,44.0,7.63,,
1996/10/08,36.1,36.3,36.0,36.3,7751.0,280126.0,0.554,0.2868,2061.0,155.0,0.0,0.0,0.0,176483.0,4035.0,2858.0,81.0,11492.0,136.0,7.67,,
1996/10/09,36.4,36.7,36.1,36.1,18755.0,684660.0,-0.551,0.694,4399.0,105.0,0.0,0.0,0.0,178050.0,9975.0,8107.0,26.0,11679.0,235.0,7.63,,
1996/10/11,36.3,36.5,36.0,36.0,12669.0,459007.0,-0.277,0.4688,2853.0,315.0,0.0,0.0,0.0,176237.0,5779.0,7443.0,71.0,11753.0,182.0,7.61,,
1996/10/12,36.1,36.4,36.1,36.2,9544.0,345200.0,0.5556,0.3531,2168.0,53.0,0.0,0.0,0.0,175841.0,4374.0,4597.0,52.0,11714.0,38.0,7.65,,
1996/10/14,36.3,37.4,36.2,36.4,40511.0,1492384.0,0.5525,1.499,8976.0,87.0,0.0,0.0,0.0,179256.0,19652.0,16149.0,306.0,12620.0,1262.0,7.7,,
1996/10/15,36.8,36.8,36.4,36.4,11101.0,405915.0,0.0,0.4108,2787.0,24.0,0.0,0.0,0.0,179091.0,4580.0,4599.0,52.0,12891.0,368.0,7.7,,
1996/10/16,36.5,36.9,36.0,36.1,13153.0,478482.0,-0.8242,0.4867,2910.0,-99.0,0.0,0.0,0.0,178468.0,6328.0,6859.0,549.0,12630.0,298.0,7.63,,
1996/10/17,36.2,36.3,36.0,36.1,7973.0,287765.0,0.0,0.295,2165.0,7.0,0.0,0.0,0.0,177757.0,3330.0,3926.0,287.0,12470.0,169.0,7.63,,
1996/10/18,36.1,36.2,35.6,35.6,8478.0,304141.0,-1.385,0.3137,2322.0,246.0,0.0,0.0,0.0,175728.0,2892.0,4734.0,348.0,12278.0,180.0,7.53,,
1996/10/19,35.8,36.0,35.3,35.5,11022.0,391365.0,-0.2809,0.4078,2820.0,-2322.0,0.0,0.0,0.0,175759.0,4928.0,4531.0,312.0,12041.0,89.0,7.51,,
1996/10/21,35.5,35.7,35.2,35.2,9024.0,319370.0,-0.8451,0.3339,2114.0,700.0,0.0,0.0,0.0,174527.0,3719.0,4901.0,121.0,12128.0,208.0,7.44,,
1996/10/22,35.3,35.5,35.1,35.1,7749.0,273078.0,-0.2841,0.2867,2056.0,180.0,0.0,0.0,0.0,174865.0,2651.0,2197.0,1092.0,11092.0,65.0,7.42,,
1996/10/23,35.2,35.3,35.0,35.1,4953.0,173917.0,0.0,0.1833,1494.0,0.0,0.0,0.0,0.0,174215.0,1574.0,2057.0,234.0,11043.0,198.0,7.42,,
1996/10/24,35.2,35.4,35.1,35.3,4362.0,153800.0,0.5698,0.1614,1298.0,935.0,0.0,0.0,0.0,173356.0,1135.0,1781.0,121.0,10998.0,81.0,7.46,,
1996/10/28,35.4,35.8,35.3,35.3,7858.0,278559.0,0.0,0.2908,1703.0,242.0,0.0,0.0,0.0,172742.0,2267.0,2709.0,20.0,11272.0,305.0,7.46,,
1996/10/29,35.3,35.5,35.0,35.0,6694.0,235346.0,-0.8499,0.2477,1787.0,801.0,0.0,0.0,0.0,171707.0,1793.0,2720.0,148.0,11168.0,54.0,7.4,,
1996/10/30,35.1,35.5,35.0,35.1,8336.0,293576.0,0.2857,0.3084,2179.0,-287.0,0.0,0.0,0.0,171467.0,3487.0,3096.0,96.0,11717.0,645.0,7.42,,
1996/11/01,35.2,36.1,35.2,35.7,12212.0,436534.0,1.7094,0.4519,3046.0,832.0,0.0,0.0,0.0,172661.0,5947.0,4489.0,27.0,12612.0,1009.0,7.55,,
1996/11/02,36.1,36.2,35.7,35.7,9036.0,324194.0,0.0,0.3344,2491.0,485.0,0.0,0.0,0.0,171453.0,3337.0,4266.0,92.0,12872.0,359.0,7.55,,
1996/11/04,36.0,36.4,35.8,36.3,17011.0,614808.0,1.6807,0.6294,4013.0,500.0,0.0,0.0,0.0,172314.0,8075.0,7014.0,74.0,13317.0,539.0,7.67,,
1996/11/05,36.8,37.8,36.8,37.1,67697.0,2518042.0,2.2039,2.5049,14700.0,1738.0,0.0,0.0,0.0,172498.0,28375.0,28073.0,90.0,15414.0,2184.0,7.84,,
1996/11/06,37.5,37.8,37.2,37.7,37188.0,1392985.0,1.6173,1.376,8523.0,529.0,0.0,0.0,0.0,174192.0,18292.0,16258.0,196.0,16093.0,981.0,7.97,,
1996/11/07,37.9,38.3,37.2,37.2,37860.0,1435148.0,-1.3263,1.4009,9029.0,252.0,0.0,0.0,0.0,176400.0,19484.0,17174.0,261.0,16691.0,933.0,7.86,,
1996/11/08,37.9,37.9,37.3,37.5,26533.0,996604.0,0.8065,0.9818,5334.0,-476.0,0.0,0.0,0.0,177559.0,12028.0,11099.0,398.0,17147.0,925.0,7.93,,
1996/11/09,37.5,37.9,37.3,37.4,15600.0,586420.0,-0.2667,0.5772,3534.0,0.0,0.0,0.0,0.0,176260.0,8245.0,9212.0,218.0,17241.0,330.0,7.91,,
1996/11/11,37.7,37.8,37.4,37.6,12815.0,481456.0,0.5348,0.4742,2850.0,-42.0,0.0,0.0,0.0,177915.0,7620.0,5638.0,314.0,17037.0,176.0,7.95,,
1996/11/13,38.2,39.0,38.1,38.9,57385.0,2212612.0,3.4574,2.1234,12008.0,1173.0,0.0,0.0,0.0,186694.0,31457.0,22511.0,206.0,18232.0,1417.0,8.22,,
1996/11/14,39.4,39.4,38.2,38.2,42214.0,1635005.0,-1.7995,1.562,8423.0,-4255.0,0.0,0.0,0.0,188253.0,20939.0,19234.0,558.0,20119.0,2468.0,8.08,,
1996/11/15,37.8,38.0,37.3,37.4,24027.0,904186.0,-2.0942,0.889,5852.0,406.0,0.0,0.0,0.0,183928.0,10057.0,14321.0,758.0,19983.0,655.0,7.91,,
1996/11/16,37.3,37.5,37.0,37.0,17614.0,654384.0,-1.0695,0.6518,4525.0,474.0,0.0,0.0,0.0,183488.0,6897.0,7215.0,738.0,19669.0,434.0,9.27,,
1996/11/18,37.3,37.6,37.2,37.4,14784.0,552942.0,1.0811,0.547,3052.0,-450.0,0.0,0.0,0.0,184241.0,7626.0,6794.0,417.0,19625.0,409.0,9.37,,
1996/11/19,37.6,39.0,37.6,38.1,42335.0,1620514.0,1.8717,1.5665,8571.0,595.0,0.0,0.0,0.0,188468.0,20698.0,16414.0,677.0,20077.0,1130.0,9.55,,
1996/11/20,38.7,39.2,38.3,38.5,46352.0,1796179.0,1.0499,1.7151,10217.0,7.0,0.0,0.0,0.0,192390.0,24516.0,19816.0,88.0,21300.0,1543.0,9.65,,
1996/11/21,38.8,39.4,38.5,38.6,45389.0,1765531.0,0.2597,1.6795,9060.0,32.0,0.0,0.0,0.0,193433.0,22634.0,21434.0,863.0,22721.0,2316.0,9.67,,
1996/11/22,39.2,40.7,39.2,40.6,110064.0,4408742.0,5.1813,4.0726,21369.0,-75.0,0.0,0.0,0.0,218924.0,62930.0,37113.0,1575.0,23820.0,2893.0,10.18,,
1996/11/23,41.3,43.0,41.3,41.6,114584.0,4812387.0,2.4631,4.2398,21492.0,-40.0,0.0,0.0,0.0,229277.0,57818.0,47100.0,873.0,24702.0,2108.0,10.43,,
1996/11/25,42.8,42.8,41.0,42.2,80331.0,3367827.0,1.4423,2.9724,14190.0,226.0,0.0,0.0,0.0,230333.0,38560.0,37095.0,642.0,24557.0,711.0,10.58,,
1996/11/26,42.2,43.5,41.5,42.7,116887.0,5000382.0,1.1848,4.3251,21779.0,-5.0,0.0,0.0,0.0,251093.0,62111.0,41304.0,740.0,27325.0,3597.0,10.7,,
1996/11/27,43.0,43.5,42.2,42.2,84911.0,3647307.0,-1.171,3.1419,16449.0,-150.0,0.0,0.0,0.0,250283.0,39212.0,39495.0,1392.0,27885.0,2437.0,10.58,,
1996/11/28,41.6,42.3,40.7,40.8,68131.0,2826164.0,-3.3175,2.521,14668.0,-351.0,0.0,0.0,0.0,247499.0,30611.0,33366.0,3363.0,25599.0,1378.0,10.23,,
1996/11/29,40.8,41.2,39.5,40.0,40203.0,1620222.0,-1.9608,1.4876,8839.0,61.0,0.0,0.0,0.0,242663.0,15226.0,19763.0,1785.0,24818.0,1308.0,10.03,,
1996/11/30,40.3,40.9,40.3,40.9,23807.0,967787.0,2.25,0.8809,4836.0,0.0,0.0,0.0,0.0,245047.0,11667.0,8956.0,232.0,25487.0,968.0,10.25,,
1996/12/02,41.3,42.3,41.1,42.2,41369.0,1728443.0,3.1785,1.5307,7925.0,-87.0,0.0,0.0,0.0,246202.0,22024.0,20731.0,903.0,25961.0,1432.0,10.58,,
1996/12/03,42.9,43.5,41.5,41.5,85310.0,3651928.0,-1.6588,3.1566,15410.0,-57.0,0.0,0.0,0.0,248071.0,39271.0,37203.0,1196.0,26558.0,1854.0,10.4,,
1996/12/04,41.8,42.0,40.8,41.7,30168.0,1248750.0,0.4819,1.1163,6589.0,-767.0,0.0,0.0,0.0,246060.0,12894.0,14576.0,915.0,26726.0,1291.0,10.45,,
1996/12/05,41.2,41.4,40.2,40.3,48055.0,1959822.0,-3.3573,1.7781,9937.0,-2524.0,0.0,0.0,0.0,243339.0,19827.0,22195.0,956.0,27466.0,1845.0,10.1,,
1996/12/06,40.0,40.6,39.8,40.1,31625.0,1270187.0,-0.4963,1.1702,7003.0,-89.0,0.0,0.0,0.0,242262.0,12126.0,12990.0,3720.0,26788.0,3093.0,10.05,,
1996/12/07,40.0,40.3,39.5,39.6,16489.0,656801.0,-1.2469,0.6101,3999.0,0.0,0.0,0.0,0.0,240995.0,5705.0,6759.0,894.0,26367.0,508.0,9.92,,
1996/12/09,39.8,40.0,39.5,39.6,11758.0,466735.0,0.0,0.4351,2717.0,-172.0,0.0,0.0,0.0,238563.0,3416.0,5647.0,748.0,25909.0,363.0,9.92,,
1996/12/10,39.8,40.4,39.8,40.1,17058.0,683850.0,1.2626,0.6312,3320.0,872.0,0.0,0.0,0.0,241395.0,8452.0,5324.0,169.0,26945.0,1220.0,10.05,,
1996/12/11,40.5,40.9,40.0,40.0,18993.0,768244.0,-0.2494,0.7028,4132.0,76.0,0.0,0.0,0.0,242480.0,9299.0,7870.0,323.0,27215.0,609.0,10.03,,
1996/12/12,39.8,40.0,39.6,39.8,12070.0,479854.0,-0.5,0.4466,2748.0,75.0,0.0,0.0,0.0,240545.0,4099.0,5562.0,480.0,27199.0,438.0,9.97,,
1996/12/13,39.9,40.3,39.7,39.8,14865.0,594800.0,0.0,0.55,2897.0,-12.0,0.0,0.0,0.0,240421.0,7646.0,7222.0,558.0,26555.0,91.0,9.97,,
1996/12/14,40.0,41.0,39.9,41.0,20574.0,831626.0,3.0151,0.7613,4345.0,489.0,0.0,0.0,0.0,243764.0,12655.0,8805.0,180.0,26581.0,363.0,10.28,,
1996/12/16,41.0,41.1,40.1,40.2,19340.0,783068.0,-1.9512,0.7156,4208.0,277.0,0.0,0.0,0.0,245273.0,10841.0,9191.0,184.0,26824.0,277.0,10.08,,
1996/12/17,40.2,40.5,40.0,40.1,10569.0,424848.0,-0.2488,0.3911,2905.0,-2.0,0.0,0.0,0.0,243063.0,4503.0,6373.0,70.0,27102.0,470.0,10.05,,
1996/12/18,40.3,40.3,40.0,40.1,8751.0,350705.0,0.0,0.3238,2564.0,35.0,0.0,0.0,0.0,241160.0,2924.0,4652.0,507.0,26807.0,216.0,10.05,,
1996/12/19,40.1,40.3,39.6,39.7,13043.0,518067.0,-0.9975,0.4826,3252.0,422.0,0.0,0.0,0.0,237487.0,4313.0,7748.0,200.0,26793.0,188.0,9.95,,
1996/12/20,39.9,40.0,39.6,39.6,9167.0,364343.0,-0.2519,0.3392,2119.0,700.0,0.0,0.0,0.0,235204.0,3035.0,4734.0,166.0,26811.0,193.0,9.92,,
1996/12/21,39.8,39.8,39.5,39.6,7050.0,279248.0,0.0,0.2609,1934.0,-10.0,0.0,0.0,0.0,233715.0,1932.0,2920.0,338.0,26695.0,223.0,9.92,,
1996/12/23,39.6,39.8,39.2,39.3,12933.0,509620.0,-0.7576,0.4785,3561.0,-10.0,0.0,0.0,0.0,231378.0,4335.0,6505.0,694.0,26233.0,253.0,9.85,,
1996/12/24,39.3,39.5,39.0,39.0,14397.0,565446.0,-0.7634,0.5327,3647.0,-1681.0,0.0,0.0,0.0,232830.0,5249.0,3617.0,97.0,26221.0,94.0,9.77,,
1996/12/26,39.0,39.2,39.0,39.0,9941.0,388188.0,0.0,0.3678,2588.0,-83.0,0.0,0.0,0.0,231919.0,3756.0,4498.0,232.0,26280.0,291.0,9.77,,
1996/12/27,39.0,39.0,38.8,38.9,8027.0,312546.0,-0.2564,0.297,2197.0,-449.0,0.0,0.0,0.0,230764.0,2426.0,3308.0,316.0,26110.0,166.0,9.75,,
1996/12/28,39.0,39.4,38.9,39.3,7702.0,301626.0,1.0283,0.285,1933.0,0.0,0.0,0.0,0.0,230647.0,3295.0,3124.0,141.0,26301.0,343.0,9.85,,
1996/12/30,39.5,39.5,39.0,39.0,9210.0,360431.0,-0.7634,0.3408,2159.0,-64.0,0.0,0.0,0.0,229397.0,2289.0,3392.0,132.0,26226.0,77.0,9.77,,
1996/12/31,39.0,39.2,39.0,39.0,8205.0,320278.0,0.0,0.3036,2404.0,-1.0,0.0,0.0,0.0,227120.0,1709.0,3537.0,88.0,26909.0,772.0,9.77,,
1997/01/04,38.4,38.7,38.2,38.3,9123.0,350586.0,-1.7949,0.3376,2360.0,-82.0,0.0,0.0,0.0,225837.0,3071.0,4124.0,466.0,26522.0,79.0,9.6,,
1997/01/06,38.6,38.8,38.5,38.5,7514.0,289718.0,0.5222,0.278,2039.0,70.0,0.0,0.0,0.0,224768.0,2352.0,3174.0,218.0,26296.0,75.0,9.65,,
1997/01/07,38.5,38.9,38.5,38.6,8785.0,339772.0,0.2597,0.3251,2573.0,-85.0,0.0,0.0,0.0,225310.0,3958.0,3104.0,112.0,26336.0,166.0,9.67,,
1997/01/08,38.8,39.4,38.6,39.1,11457.0,446894.0,1.2953,0.4239,3065.0,17.0,0.0,0.0,0.0,225907.0,5115.0,4346.0,224.0,26160.0,70.0,9.8,,
1997/01/09,39.2,39.4,39.0,39.0,10576.0,414317.0,-0.2558,0.3913,2968.0,97.0,0.0,0.0,0.0,224892.0,4598.0,5243.0,125.0,26121.0,112.0,9.77,,
1997/01/10,38.8,39.2,38.7,38.8,23780.0,924901.0,-0.5128,0.8799,5717.0,-479.0,0.0,0.0,0.0,223669.0,8770.0,9784.0,129.0,26081.0,119.0,9.72,,
