年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/01/05,21.6,22.4,21.6,21.7,207.0,4518.0,-1.81,0.1292,90.0,-58.0,0.0,0.0,-58.0,5920.0,78.0,29.0,1.0,50.0,0.0,12.47,,
2005/01/06,22.3,22.3,21.5,21.5,132.0,2871.0,-0.9217,0.0824,63.0,-4.0,0.0,0.0,-4.0,5922.0,29.0,24.0,0.0,50.0,0.0,12.36,,
2005/01/07,21.8,21.8,20.5,20.5,611.0,12750.0,-4.6512,0.3813,178.0,8.0,0.0,-360.0,-352.0,6050.0,207.0,79.0,5.0,45.0,0.0,11.78,,
2005/01/10,20.5,21.0,20.4,20.4,414.0,8528.0,-0.4878,0.2584,141.0,32.0,-9.0,-268.0,-244.0,6139.0,117.0,28.0,0.0,46.0,1.0,11.72,,
2005/01/11,20.7,21.0,20.6,20.8,148.0,3090.0,1.9608,0.0924,57.0,6.0,0.0,50.0,56.0,6104.0,19.0,54.0,0.0,48.0,2.0,11.95,,
2005/01/12,20.6,20.8,20.4,20.4,59.0,1222.0,-1.9231,0.0368,29.0,0.0,1.0,0.0,1.0,6086.0,0.0,13.0,2.0,46.0,0.0,11.72,,
2005/01/13,20.7,20.8,20.3,20.8,146.0,2987.0,1.9608,0.0911,59.0,0.0,71.0,0.0,71.0,6024.0,10.0,72.0,8.0,42.0,4.0,11.95,,
2005/01/14,20.6,20.9,20.5,20.7,50.0,1034.0,-0.4808,0.0312,33.0,4.0,0.0,0.0,4.0,6021.0,12.0,15.0,8.0,36.0,2.0,11.9,,
2005/01/17,20.9,20.9,20.6,20.9,206.0,4274.0,0.9662,0.1286,99.0,-102.0,0.0,0.0,-102.0,6114.0,103.0,10.0,0.0,36.0,0.0,12.01,,
2005/01/18,20.9,20.9,20.3,20.4,192.0,3933.0,-2.3923,0.1198,67.0,-79.0,0.0,0.0,-79.0,6125.0,55.0,44.0,1.0,35.0,0.0,11.72,,
2005/01/19,20.4,20.4,20.0,20.1,94.0,1895.0,-1.4706,0.0587,54.0,-46.0,-8.0,0.0,-54.0,6117.0,38.0,18.0,2.0,33.0,0.0,11.55,,
2005/01/20,20.0,20.0,19.6,19.9,396.0,7856.0,-0.995,0.2471,175.0,-184.0,-10.0,-19.0,-213.0,6169.0,104.0,46.0,2.0,31.0,0.0,11.44,,
2005/01/21,20.0,20.0,19.8,20.0,142.0,2833.0,0.5025,0.0886,68.0,-75.0,-4.0,1.0,-78.0,6129.0,15.0,21.0,0.0,35.0,4.0,11.49,,
2005/01/24,20.0,20.0,19.4,19.5,172.0,3370.0,-2.5,0.1073,60.0,-4.0,0.0,0.0,-4.0,6159.0,53.0,23.0,2.0,33.0,0.0,11.21,,
2005/01/25,19.5,19.8,19.5,19.7,91.0,1792.0,1.0256,0.0568,51.0,0.0,0.0,1.0,1.0,6155.0,13.0,17.0,0.0,33.0,0.0,11.32,,
2005/01/26,19.9,20.0,19.5,19.9,234.0,4642.0,1.0152,0.146,87.0,-17.0,-12.0,0.0,-29.0,6087.0,22.0,38.0,2.0,34.0,3.0,11.44,,
2005/01/27,19.9,20.1,19.9,19.9,322.0,6439.0,0.0,0.2009,105.0,-133.0,0.0,0.0,-133.0,6020.0,36.0,103.0,0.0,36.0,2.0,11.44,,
2005/01/28,20.0,20.0,19.5,19.6,93.0,1837.0,-1.5075,0.058,49.0,-1.0,0.0,0.0,-1.0,6002.0,25.0,43.0,5.0,31.0,0.0,11.26,,
2005/01/31,19.9,20.1,19.9,20.0,261.0,5220.0,2.0408,0.1629,90.0,-130.0,0.0,0.0,-130.0,6003.0,42.0,41.0,0.0,45.0,14.0,11.49,,
2005/02/01,20.0,20.0,19.8,19.8,61.0,1225.0,-1.0,0.0381,30.0,-17.0,0.0,0.0,-17.0,5993.0,10.0,12.0,0.0,45.0,0.0,11.38,,
2005/02/02,19.8,20.1,19.8,19.9,127.0,2547.0,0.5051,0.0793,46.0,-58.0,0.0,0.0,-58.0,5939.0,14.0,19.0,0.0,45.0,0.0,11.44,,
2005/02/03,20.0,20.0,19.6,19.6,151.0,2978.0,-1.5075,0.0942,40.0,0.0,0.0,0.0,0.0,5845.0,71.0,144.0,15.0,30.0,0.0,11.26,,
2005/02/14,19.6,20.0,19.6,19.6,170.0,3351.0,0.0,0.1061,62.0,0.0,0.0,0.0,0.0,5766.0,77.0,146.0,2.0,28.0,0.0,11.26,,
2005/02/15,19.7,20.9,19.7,20.9,915.0,19013.0,6.6327,0.571,234.0,0.0,-299.0,0.0,-299.0,5932.0,284.0,118.0,0.0,37.0,9.0,12.01,,
2005/02/16,21.0,21.3,20.6,21.1,629.0,13231.0,0.9569,0.3925,265.0,0.0,0.0,0.0,0.0,5906.0,196.0,187.0,2.0,43.0,8.0,12.13,,
2005/02/17,21.1,21.1,20.5,20.7,208.0,4328.0,-1.8957,0.1298,122.0,-41.0,-1.0,-6.0,-48.0,5887.0,63.0,82.0,3.0,39.0,0.0,11.9,,
2005/02/18,20.5,20.9,20.5,20.6,113.0,2330.0,-0.4831,0.0705,51.0,0.0,-1.0,0.0,-1.0,5842.0,22.0,67.0,0.0,34.0,0.0,11.84,,
2005/02/21,20.5,21.3,20.5,21.0,252.0,5276.0,1.9417,0.1573,106.0,0.0,0.0,0.0,0.0,5798.0,78.0,122.0,0.0,36.0,2.0,12.07,,
2005/02/22,21.0,21.7,21.0,21.3,658.0,14063.0,1.4286,0.4106,215.0,-2.0,-12.0,0.0,-14.0,5818.0,229.0,209.0,1.0,37.0,2.0,12.24,,
2005/02/23,21.3,21.6,21.0,21.3,452.0,9601.0,0.0,0.2821,120.0,-12.0,-1.0,-1.0,-14.0,5709.0,44.0,153.0,1.0,38.0,2.0,12.24,,
2005/02/24,21.3,21.9,21.1,21.1,394.0,8451.0,-0.939,0.2459,145.0,-19.0,-1.0,0.0,-20.0,5628.0,84.0,165.0,2.0,36.0,0.0,12.13,,
2005/02/25,21.2,21.7,21.0,21.0,488.0,10302.0,-0.4739,0.3045,126.0,-6.0,0.0,0.0,-6.0,5494.0,202.0,336.0,0.0,36.0,0.0,12.07,,
2005/03/01,21.2,21.2,20.8,20.9,240.0,5033.0,-0.4762,0.1498,82.0,0.0,0.0,-3.0,-3.0,5420.0,63.0,137.0,0.0,36.0,0.0,12.01,,
2005/03/02,20.9,21.2,20.8,21.2,225.0,4748.0,1.4354,0.1404,70.0,0.0,-1.0,-2.0,-3.0,5356.0,32.0,92.0,0.0,38.0,2.0,12.18,,
2005/03/03,21.2,21.7,21.0,21.3,394.0,8407.0,0.4717,0.2459,80.0,0.0,0.0,-1.0,-1.0,5240.0,19.0,135.0,0.0,38.0,0.0,12.24,,
2005/03/04,21.2,21.7,21.0,21.0,247.0,5231.0,-1.4085,0.1541,60.0,0.0,0.0,1.0,1.0,5136.0,78.0,180.0,21.0,17.0,0.0,12.07,,
2005/03/07,21.5,21.5,21.0,21.0,133.0,2824.0,0.0,0.083,43.0,0.0,0.0,0.0,0.0,5156.0,79.0,29.0,0.0,17.0,0.0,12.07,,
2005/03/08,21.1,21.3,20.6,21.0,254.0,5305.0,0.0,0.1585,102.0,0.0,-50.0,0.0,-50.0,5181.0,109.0,74.0,2.0,15.0,0.0,12.07,,
2005/03/09,20.7,21.1,20.7,20.9,71.0,1488.0,-0.4762,0.0443,42.0,0.0,0.0,-1.0,-1.0,5172.0,23.0,26.0,0.0,15.0,0.0,12.01,,
2005/03/10,20.65,21.0,20.65,20.7,88.0,1825.0,-0.9569,0.0549,44.0,-1.0,-1.0,-3.0,-5.0,5189.0,51.0,34.0,0.0,15.0,0.0,11.9,,
2005/03/11,20.75,20.8,20.45,20.55,172.0,3538.0,-0.7246,0.1073,84.0,-1.0,0.0,0.0,-1.0,5167.0,75.0,97.0,1.0,14.0,0.0,11.81,,
2005/03/14,20.55,20.8,20.4,20.5,83.0,1702.0,-0.2433,0.0518,42.0,0.0,0.0,0.0,0.0,5148.0,29.0,38.0,0.0,14.0,0.0,11.78,,
2005/03/15,20.5,20.9,20.5,20.5,379.0,7813.0,0.0,0.2365,88.0,8.0,-16.0,0.0,-8.0,5077.0,44.0,115.0,0.0,16.0,2.0,11.78,,
2005/03/16,20.5,20.9,20.5,20.9,256.0,5309.0,1.9512,0.1598,100.0,0.0,35.0,0.0,35.0,5090.0,81.0,68.0,0.0,16.0,0.0,12.01,,
2005/03/17,20.9,22.25,20.7,21.95,1651.0,35915.0,5.0239,1.0303,524.0,0.0,300.0,-4.0,296.0,5362.0,663.0,351.0,0.0,279.0,263.0,12.61,,
2005/03/18,22.6,23.0,22.3,22.7,2175.0,49289.0,3.4169,1.3573,809.0,-8.0,-141.0,-1.0,-150.0,5510.0,687.0,537.0,178.0,284.0,183.0,13.05,,
2005/03/21,22.6,22.6,21.75,21.9,1001.0,22165.0,-3.5242,0.6247,341.0,0.0,-159.0,-1.0,-160.0,5323.0,195.0,377.0,219.0,65.0,0.0,12.59,,
2005/03/22,21.9,21.9,21.3,21.5,451.0,9691.0,-1.8265,0.2815,175.0,0.0,-108.0,-3.0,-111.0,5296.0,118.0,114.0,23.0,42.0,0.0,12.36,,
2005/03/23,21.5,21.7,21.3,21.3,175.0,3748.0,-0.9302,0.1092,90.0,0.0,0.0,0.0,0.0,5240.0,49.0,85.0,25.0,18.0,1.0,12.24,,
2005/03/24,21.3,21.3,20.7,20.7,586.0,12272.0,-2.8169,0.3657,198.0,0.0,-147.0,0.0,-147.0,5095.0,174.0,319.0,2.0,16.0,0.0,11.9,,
2005/03/25,20.85,21.0,20.8,21.0,141.0,2953.0,1.4493,0.088,61.0,0.0,-30.0,-1.0,-31.0,5095.0,54.0,54.0,0.0,17.0,1.0,12.07,,
2005/03/28,21.1,21.85,21.05,21.75,679.0,14621.0,3.5714,0.4237,221.0,0.0,-202.0,0.0,-202.0,5137.0,280.0,238.0,0.0,17.0,0.0,12.5,,
2005/03/29,21.6,21.6,20.95,21.0,217.0,4617.0,-3.4483,0.1354,108.0,8.0,-1.0,1.0,8.0,5151.0,63.0,49.0,0.0,17.0,0.0,12.07,,
2005/03/30,20.9,21.0,20.85,21.0,252.0,5281.0,0.0,0.1573,106.0,16.0,-95.0,2.0,-77.0,5106.0,96.0,99.0,0.0,17.0,0.0,12.07,,
2005/03/31,21.0,21.3,21.0,21.2,150.0,3164.0,0.9524,0.0936,73.0,2.0,0.0,0.0,2.0,5075.0,47.0,68.0,0.0,17.0,0.0,12.18,,
2005/04/01,21.2,21.2,20.7,20.75,392.0,8195.0,-2.1226,0.2446,89.0,0.0,26.0,2.0,28.0,4930.0,49.0,194.0,1.0,16.0,0.0,11.93,,
2005/04/04,20.7,20.75,20.45,20.55,387.0,7963.0,-0.9639,0.2415,178.0,-121.0,-100.0,-1.0,-222.0,4880.0,97.0,147.0,1.0,15.0,0.0,11.81,,
2005/04/06,20.5,20.65,20.5,20.5,209.0,4305.0,-0.2433,0.1304,113.0,-65.0,-49.0,-1.0,-115.0,4856.0,39.0,63.0,2.0,13.0,0.0,11.78,,
2005/04/07,20.55,20.7,20.55,20.6,55.0,1137.0,0.4878,0.0343,34.0,0.0,0.0,-2.0,-2.0,4792.0,3.0,18.0,5.0,8.0,0.0,11.84,,
2005/04/08,20.55,20.9,20.55,20.85,110.0,2281.0,1.2136,0.0686,49.0,0.0,0.0,0.0,0.0,4736.0,11.0,61.0,8.0,0.0,0.0,11.98,,
2005/04/11,21.0,21.0,20.7,20.9,63.0,1313.0,0.2398,0.0393,27.0,0.0,0.0,0.0,0.0,4699.0,0.0,37.0,0.0,0.0,0.0,12.01,,
2005/04/12,20.8,20.95,20.5,20.8,136.0,2811.0,-0.4785,0.0849,45.0,0.0,0.0,0.0,0.0,4681.0,0.0,18.0,0.0,0.0,0.0,11.95,,
2005/04/13,20.8,20.85,20.8,20.8,55.0,1144.0,0.0,0.0343,23.0,0.0,39.0,0.0,39.0,4667.0,0.0,14.0,0.0,0.0,0.0,11.95,,
2005/04/14,20.7,21.05,20.7,20.9,109.0,2287.0,0.4808,0.068,38.0,0.0,-19.0,0.0,-19.0,4659.0,35.0,43.0,0.0,0.0,0.0,12.01,,
2005/04/15,20.9,21.1,20.8,20.95,176.0,3684.0,0.2392,0.0994,57.0,2.0,34.0,3.0,39.0,4639.0,19.0,39.0,0.0,0.0,0.0,12.04,,
2005/04/18,21.25,21.8,21.1,21.3,615.0,13169.0,1.6706,0.3472,283.0,8.0,1.0,2.0,11.0,4608.0,207.0,204.0,0.0,4.0,4.0,12.24,,
2005/04/19,21.45,21.65,21.2,21.2,371.0,7935.0,-0.4695,0.2095,137.0,0.0,3.0,0.0,3.0,4669.0,135.0,74.0,0.0,4.0,0.0,12.18,,
2005/04/20,21.3,21.3,20.55,20.75,300.0,6273.0,-2.1226,0.1694,123.0,0.0,156.0,-2.0,154.0,4587.0,54.0,123.0,3.0,1.0,0.0,11.93,,
2005/04/21,19.8,20.75,19.8,20.15,202.0,4076.0,-2.8916,0.1141,114.0,-51.0,1.0,1.0,-49.0,4534.0,41.0,89.0,1.0,0.0,0.0,11.58,,
2005/04/22,20.25,20.6,20.1,20.1,196.0,3966.0,-0.2481,0.1107,77.0,2.0,0.0,0.0,2.0,4581.0,81.0,34.0,0.0,0.0,0.0,11.55,,
2005/04/25,20.1,20.7,20.1,20.25,264.0,5385.0,0.7463,0.1491,117.0,0.0,0.0,-2.0,-2.0,4548.0,85.0,116.0,0.0,5.0,5.0,11.64,,
2005/04/26,20.5,20.5,20.25,20.4,142.0,2905.0,0.7407,0.0802,78.0,-5.0,0.0,-2.0,-7.0,4532.0,15.0,31.0,0.0,5.0,0.0,11.72,,
2005/04/27,20.4,20.4,20.0,20.05,149.0,2997.0,-1.7157,0.0841,70.0,-2.0,0.0,0.0,-2.0,4509.0,53.0,76.0,0.0,5.0,0.0,11.52,,
2005/04/28,20.2,20.2,20.0,20.0,164.0,3293.0,-0.2494,0.0926,61.0,0.0,5.0,-1.0,4.0,4421.0,35.0,123.0,0.0,10.0,5.0,11.49,,
2005/04/29,20.0,20.4,20.0,20.1,140.0,2809.0,0.5,0.079,64.0,0.0,-40.0,-1.0,-41.0,4406.0,16.0,31.0,0.0,10.0,0.0,11.55,,
2005/05/03,20.05,20.4,20.05,20.1,160.0,3217.0,0.0,0.0903,43.0,0.0,0.0,1.0,1.0,4378.0,104.0,127.0,5.0,5.0,0.0,11.55,,
2005/05/04,20.4,20.4,20.1,20.1,139.0,2818.0,0.0,0.0785,63.0,0.0,10.0,4.0,14.0,4347.0,31.0,62.0,0.0,15.0,10.0,11.55,,
2005/05/05,20.1,20.25,20.1,20.15,176.0,3564.0,0.2488,0.0994,82.0,0.0,-50.0,1.0,-49.0,4344.0,38.0,41.0,0.0,15.0,0.0,11.58,,
2005/05/06,20.15,20.25,19.85,20.25,238.0,4772.0,0.4963,0.1344,67.0,0.0,38.0,-1.0,37.0,4400.0,129.0,72.0,10.0,5.0,0.0,9.78,,
2005/05/09,20.25,20.25,20.0,20.2,56.0,1126.0,-0.2469,0.0316,30.0,0.0,20.0,0.0,20.0,4378.0,16.0,38.0,0.0,5.0,0.0,9.76,,
2005/05/10,20.35,20.35,20.0,20.0,232.0,4665.0,-0.9901,0.131,73.0,0.0,-100.0,2.0,-98.0,4400.0,95.0,73.0,0.0,5.0,0.0,9.66,,
2005/05/11,20.15,20.15,20.0,20.0,145.0,2915.0,0.0,0.0819,40.0,0.0,50.0,2.0,52.0,4354.0,5.0,49.0,0.0,10.0,5.0,9.66,,
2005/05/12,20.0,21.4,20.0,21.4,1761.0,37246.0,7.0,0.9943,576.0,10.0,315.0,0.0,325.0,4407.0,424.0,361.0,10.0,34.0,34.0,10.34,,
2005/05/13,21.4,21.8,21.4,21.5,1582.0,34109.0,0.4673,0.8932,421.0,-10.0,77.0,5.0,72.0,4360.0,388.0,435.0,0.0,46.0,12.0,10.39,,
2005/05/16,21.8,22.45,21.55,22.35,2093.0,46478.0,3.9535,1.1818,588.0,191.0,246.0,0.0,437.0,4460.0,504.0,404.0,4.0,169.0,127.0,10.8,,
2005/05/17,22.5,22.9,22.5,22.65,1750.0,39713.0,1.3423,0.9881,499.0,-91.0,695.0,171.0,775.0,3946.0,201.0,715.0,3.0,212.0,49.0,10.94,,
2005/05/18,22.8,22.8,22.3,22.7,964.0,21762.0,0.2208,0.5443,305.0,0.0,576.0,57.0,633.0,3830.0,98.0,214.0,15.0,209.0,12.0,10.97,,
2005/05/19,23.0,23.7,23.0,23.1,1857.0,43471.0,1.7621,1.0485,583.0,24.0,744.0,-226.0,542.0,3942.0,503.0,391.0,4.0,261.0,57.0,11.16,,
2005/05/20,23.35,23.8,23.05,23.5,1209.0,28429.0,1.7316,0.6826,418.0,-10.0,-100.0,0.0,-110.0,4046.0,387.0,283.0,20.0,254.0,14.0,11.35,,
2005/05/23,23.75,23.75,22.8,22.8,857.0,19769.0,-2.9787,0.4839,296.0,0.0,200.0,-2.0,198.0,4049.0,233.0,203.0,36.0,218.0,0.0,11.01,,
2005/05/24,23.1,23.3,22.4,22.6,582.0,13285.0,-0.8772,0.3286,257.0,-182.0,0.0,0.0,-182.0,4172.0,243.0,120.0,5.0,227.0,14.0,10.92,,
2005/05/25,22.5,23.5,22.5,23.5,1141.0,26360.0,3.9823,0.6442,445.0,0.0,543.0,2.0,545.0,4063.0,256.0,365.0,2.0,263.0,38.0,11.35,,
2005/05/26,23.7,24.0,23.5,23.5,1149.0,27275.0,0.0,0.6488,420.0,0.0,270.0,-1.0,0.0,3962.0,311.0,409.0,6.0,343.0,86.0,11.35,,
2005/05/27,23.7,23.7,23.1,23.3,463.0,10793.0,-0.8511,0.2614,195.0,-13.0,0.0,0.0,-13.0,3975.0,194.0,181.0,30.0,323.0,10.0,11.26,,
2005/05/30,23.15,23.45,22.6,22.75,407.0,9313.0,-2.3605,0.2298,179.0,0.0,-201.0,0.0,-201.0,3989.0,111.0,97.0,23.0,300.0,0.0,10.99,,
2005/05/31,22.7,22.8,22.45,22.8,437.0,9906.0,0.2198,0.2467,170.0,0.0,0.0,-4.0,0.0,4008.0,117.0,98.0,23.0,280.0,3.0,11.01,,
2005/06/01,22.8,23.1,22.55,22.6,536.0,12250.0,-0.8772,0.3026,189.0,0.0,0.0,0.0,0.0,4020.0,150.0,138.0,125.0,165.0,10.0,10.92,,
2005/06/02,22.7,23.5,22.6,23.2,526.0,12047.0,2.6549,0.297,194.0,0.0,0.0,-2.0,-2.0,4070.0,242.0,192.0,4.0,204.0,43.0,11.21,,
2005/06/03,23.35,23.35,22.9,22.9,289.0,6653.0,-1.2931,0.1632,133.0,0.0,0.0,-6.0,-6.0,4112.0,130.0,88.0,0.0,204.0,0.0,11.06,,
2005/06/06,22.9,23.5,22.75,23.4,308.0,7155.0,2.1834,0.1739,150.0,-6.0,-1.0,42.0,35.0,4139.0,94.0,67.0,0.0,212.0,8.0,11.3,,
2005/06/07,23.4,23.45,22.85,22.85,391.0,9082.0,-2.3504,0.2208,150.0,0.0,0.0,-45.0,-45.0,4086.0,136.0,189.0,0.0,216.0,4.0,11.04,,
2005/06/08,22.85,23.15,22.8,23.0,188.0,4311.0,0.6565,0.1061,64.0,0.0,0.0,1.0,1.0,4067.0,51.0,60.0,15.0,201.0,0.0,11.11,,
2005/06/09,23.15,24.0,23.15,23.8,2041.0,48460.0,3.4783,1.1524,460.0,-515.0,0.0,40.0,-475.0,4808.0,1249.0,508.0,0.0,348.0,150.0,11.5,,
2005/06/10,23.8,23.8,23.0,23.3,794.0,18505.0,-2.1008,0.4483,223.0,-117.0,-1.0,-40.0,-158.0,4742.0,321.0,387.0,130.0,218.0,0.0,11.26,,
2005/06/13,23.45,23.5,23.1,23.15,346.0,8038.0,-0.6438,0.1954,135.0,0.0,0.0,4.0,4.0,4644.0,115.0,213.0,3.0,216.0,2.0,11.18,,
2005/06/14,23.15,23.4,22.0,22.8,784.0,17808.0,-1.5119,0.4427,242.0,0.0,-251.0,0.0,-251.0,4481.0,219.0,382.0,25.0,191.0,0.0,11.01,,
2005/06/15,22.8,22.8,21.9,22.15,824.0,18215.0,-2.8509,0.4653,228.0,0.0,-81.0,0.0,-81.0,4460.0,298.0,319.0,6.0,185.0,0.0,10.7,,
2005/06/16,22.5,22.6,22.2,22.4,694.0,15524.0,1.1287,0.3918,212.0,29.0,-251.0,7.0,-215.0,4624.0,346.0,182.0,0.0,185.0,0.0,10.82,,
2005/06/17,22.2,22.7,22.2,22.4,819.0,18389.0,0.0,0.4624,199.0,0.0,-520.0,2.0,-518.0,4974.0,510.0,155.0,5.0,180.0,0.0,10.82,,
2005/06/20,22.7,22.7,22.25,22.3,940.0,21161.0,-0.4464,0.5307,226.0,-8.0,-568.0,0.0,-576.0,5265.0,437.0,146.0,3.0,177.0,0.0,10.77,,
2005/06/21,22.3,22.5,22.2,22.5,262.0,5864.0,0.8969,0.1479,81.0,0.0,16.0,-1.0,15.0,5243.0,61.0,83.0,5.0,174.0,2.0,10.87,,
2005/06/22,22.5,22.75,22.3,22.5,494.0,11130.0,0.0,0.2789,161.0,0.0,123.0,16.0,139.0,5131.0,107.0,219.0,0.0,176.0,2.0,10.87,,
2005/06/23,22.5,22.7,22.5,22.65,300.0,6787.0,0.6667,0.1694,160.0,116.0,-30.0,0.0,86.0,5142.0,69.0,58.0,0.0,176.0,0.0,10.94,,
2005/06/24,22.5,22.65,22.2,22.35,193.0,4317.0,-1.3245,0.109,77.0,0.0,-57.0,0.0,-57.0,5098.0,47.0,91.0,2.0,174.0,0.0,10.8,,
2005/06/27,22.2,23.9,22.2,22.5,744.0,17361.0,0.6711,0.4201,128.0,268.0,-51.0,0.0,217.0,5057.0,105.0,146.0,0.0,174.0,0.0,10.87,,
2005/06/28,22.5,22.5,22.25,22.4,758.0,16889.0,-0.4444,0.428,93.0,8.0,-40.0,431.0,399.0,4916.0,53.0,194.0,31.0,143.0,0.0,10.82,,
2005/06/29,22.7,22.7,22.1,22.2,282.0,6296.0,-0.8929,0.1592,82.0,0.0,-92.0,0.0,-92.0,4898.0,117.0,135.0,0.0,143.0,0.0,10.72,,
2005/06/30,22.5,22.5,22.0,22.05,419.0,9246.0,-0.6757,0.2366,127.0,0.0,-100.0,-150.0,0.0,4956.0,128.0,70.0,0.0,143.0,0.0,10.65,,
2005/07/01,22.2,22.45,22.1,22.45,67.0,1492.0,1.8141,0.0378,28.0,0.0,0.0,4.0,4.0,4960.0,25.0,21.0,2.0,141.0,0.0,10.85,,
2005/07/04,22.4,22.5,22.2,22.4,126.0,2810.0,-0.2227,0.0711,43.0,0.0,0.0,-15.0,-15.0,4916.0,42.0,85.0,0.0,141.0,0.0,10.82,,
2005/07/05,22.4,22.45,22.1,22.4,244.0,5425.0,0.0,0.1378,64.0,0.0,0.0,-127.0,-127.0,4961.0,100.0,55.0,0.0,141.0,0.0,10.82,,
2005/07/06,22.2,22.45,22.1,22.2,211.0,4686.0,-0.8929,0.1191,69.0,0.0,-8.0,-136.0,-144.0,5017.0,75.0,19.0,0.0,141.0,0.0,10.72,,
2005/07/07,22.2,22.2,22.05,22.2,134.0,2975.0,0.0,0.0757,68.0,-1.0,0.0,2.0,1.0,4995.0,35.0,57.0,0.0,142.0,1.0,10.72,,
2005/07/08,22.2,22.35,22.0,22.0,418.0,9252.0,-0.9009,0.236,125.0,0.0,-100.0,5.0,-95.0,4926.0,132.0,201.0,21.0,121.0,0.0,10.63,,
2005/07/11,22.1,22.35,21.4,21.55,660.0,14338.0,-2.0455,0.3727,224.0,-44.0,-192.0,8.0,-228.0,5089.0,214.0,51.0,1.0,119.0,0.0,10.41,,
2005/07/12,21.55,21.8,21.2,21.55,539.0,11511.0,0.0,0.3043,186.0,12.0,-305.0,1.0,-292.0,5232.0,202.0,57.0,2.0,117.0,0.0,10.41,,
2005/07/13,21.8,21.8,21.3,21.3,365.0,7840.0,-1.1601,0.2061,133.0,16.0,-121.0,6.0,-99.0,5316.0,154.0,70.0,0.0,117.0,0.0,10.29,,
2005/07/14,21.25,21.65,21.2,21.4,205.0,4386.0,0.4695,0.1157,93.0,26.0,0.0,1.0,27.0,5316.0,89.0,83.0,0.0,117.0,0.0,10.34,,
2005/07/15,21.4,21.85,21.2,21.5,664.0,14292.0,0.4673,0.3749,217.0,-56.0,-304.0,0.0,-360.0,5469.0,286.0,133.0,0.0,117.0,0.0,10.39,,
2005/07/19,21.45,21.7,21.3,21.55,163.0,3509.0,0.2326,0.092,77.0,70.0,0.0,-1.0,69.0,5460.0,36.0,45.0,0.0,117.0,0.0,10.41,,
2005/07/20,21.55,21.6,21.35,21.35,217.0,4675.0,-0.9281,0.1225,84.0,0.0,0.0,-13.0,-13.0,5433.0,65.0,72.0,0.0,117.0,0.0,10.31,,
2005/07/21,20.8,21.35,20.8,21.0,488.0,10213.0,-1.6393,0.2755,169.0,-105.0,0.0,-27.0,-132.0,5519.0,142.0,56.0,0.0,117.0,0.0,10.14,,
2005/07/22,21.2,21.75,21.2,21.3,796.0,17114.0,1.4286,0.4494,304.0,122.0,-69.0,5.0,58.0,5554.0,251.0,214.0,0.0,117.0,0.0,10.29,,
2005/07/25,21.5,21.65,21.3,21.4,330.0,7072.0,0.4695,0.1863,103.0,0.0,115.0,0.0,115.0,5525.0,93.0,122.0,0.0,117.0,0.0,10.34,,
2005/07/26,21.4,21.45,21.05,21.1,179.0,3801.0,-1.4019,0.1011,82.0,0.0,0.0,0.0,0.0,5457.0,31.0,99.0,0.0,117.0,0.0,10.19,,
2005/07/27,21.1,21.1,20.9,20.9,223.0,4685.0,-0.9479,0.1259,74.0,0.0,0.0,2.0,2.0,5434.0,62.0,85.0,0.0,117.0,0.0,10.1,,
2005/07/28,21.0,21.0,20.7,20.8,212.0,4431.0,-0.4785,0.1197,85.0,0.0,0.0,0.0,0.0,5435.0,42.0,41.0,0.0,117.0,0.0,10.05,,
2005/07/29,20.6,20.95,20.6,20.8,176.0,3646.0,0.0,0.0994,61.0,0.0,0.0,0.0,0.0,5427.0,35.0,43.0,29.0,88.0,0.0,10.05,,
2005/08/01,20.8,21.0,20.7,20.7,148.0,3095.0,-0.4808,0.0836,54.0,0.0,0.0,6.0,6.0,5369.0,34.0,92.0,24.0,48.0,0.0,10.0,,
2005/08/02,20.7,20.8,20.6,20.7,195.0,4056.0,0.0,0.1101,80.0,3.0,0.0,-11.0,-8.0,5233.0,42.0,108.0,48.0,0.0,0.0,11.07,,
2005/08/03,20.8,20.9,20.65,20.9,152.0,3159.0,0.9662,0.0858,60.0,29.0,0.0,1.0,30.0,5210.0,43.0,66.0,0.0,0.0,0.0,11.18,,
2005/08/04,21.0,21.0,20.7,20.8,186.0,3881.0,-0.4785,0.105,57.0,0.0,0.0,0.0,0.0,5176.0,0.0,34.0,0.0,0.0,0.0,11.12,,
2005/08/08,20.8,20.8,19.55,19.55,616.0,12503.0,-6.0096,0.3478,232.0,103.0,0.0,0.0,103.0,4909.0,0.0,267.0,0.0,0.0,0.0,10.45,,
2005/08/09,18.25,18.75,18.2,18.75,667.0,12328.0,6.4388,0.3438,218.0,-111.0,0.0,0.0,-111.0,5161.0,324.0,72.0,0.0,131.0,131.0,10.03,,
2005/08/10,18.75,18.9,18.45,18.45,419.0,7839.0,-1.6,0.2159,206.0,0.0,0.0,7.0,7.0,4980.0,69.0,250.0,3.0,132.0,4.0,10.79,,
