年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/06/01,32.4,32.4,31.55,31.7,819.0,26210.0,-2.1605,0.6373,331.0,-101.0,0.0,0.0,-101.0,24001.0,281.0,248.0,25.0,575.0,0.0,16.09,2.31,3.15
2006/06/02,32.0,32.1,31.1,31.2,901.0,28472.0,-1.5773,0.7011,389.0,-63.0,0.0,0.0,-63.0,23908.0,319.0,405.0,65.0,529.0,19.0,15.84,2.28,3.21
2006/06/05,30.8,31.5,29.05,29.1,2589.0,77896.0,-6.7308,2.0147,853.0,35.0,0.0,0.0,35.0,23361.0,784.0,1183.0,87.0,442.0,0.0,14.77,2.14,3.44
2006/06/06,29.0,29.4,27.15,28.1,2123.0,59448.0,-3.4364,1.6521,774.0,-18.0,0.0,0.0,-18.0,23016.0,789.0,1087.0,30.0,438.0,26.0,14.41,2.06,3.56
2006/06/07,27.9,27.9,26.5,26.5,1677.0,45322.0,-5.694,1.305,555.0,2.0,0.0,0.0,2.0,22687.0,482.0,801.0,17.0,421.0,0.0,13.59,1.95,3.77
2006/06/08,25.8,25.8,24.65,24.65,3353.0,83516.0,-6.9811,2.6092,1033.0,0.0,0.0,22.0,22.0,22551.0,1743.0,1680.0,12.0,409.0,0.0,12.64,1.81,4.06
2006/06/09,24.4,25.0,23.5,25.0,2089.0,50641.0,1.4199,1.6256,949.0,-77.0,0.0,-2.0,-79.0,22127.0,620.0,1001.0,40.0,374.0,5.0,12.82,1.84,4.0
2006/06/12,24.95,25.95,24.5,25.85,1647.0,41949.0,3.4,1.2816,821.0,0.0,0.0,0.0,0.0,22022.0,580.0,666.0,23.0,398.0,47.0,13.26,1.9,3.87
2006/06/13,25.5,25.95,25.0,25.3,1009.0,25761.0,-2.1277,0.7852,566.0,0.0,0.0,0.0,0.0,21865.0,387.0,531.0,4.0,395.0,1.0,12.97,1.86,3.95
2006/06/14,25.6,26.7,25.4,26.7,3029.0,79050.0,5.5336,2.3571,1287.0,0.0,0.0,0.0,0.0,21837.0,783.0,808.0,20.0,442.0,67.0,13.69,1.96,3.75
2006/06/15,26.7,27.25,26.3,26.5,2912.0,78278.0,-0.7491,2.266,1285.0,-150.0,0.0,0.0,-150.0,21676.0,1123.0,1252.0,24.0,472.0,54.0,13.59,1.95,3.77
2006/06/16,27.0,27.4,26.1,26.1,1926.0,51824.0,-1.5094,1.4988,808.0,-176.0,0.0,0.0,-176.0,21560.0,762.0,871.0,17.0,468.0,13.0,13.38,1.92,3.83
2006/06/19,26.2,26.5,25.25,25.3,784.0,20126.0,-3.0651,0.6101,392.0,0.0,0.0,0.0,0.0,21482.0,320.0,375.0,25.0,445.0,2.0,12.97,1.86,3.95
2006/06/20,25.3,25.3,24.0,24.05,1255.0,30583.0,-4.9407,0.9766,489.0,0.0,0.0,0.0,0.0,21328.0,535.0,679.0,15.0,431.0,1.0,12.33,1.77,4.16
2006/06/21,24.1,24.65,23.55,23.6,1106.0,26589.0,-1.8711,0.8607,572.0,1.0,0.0,0.0,1.0,21007.0,322.0,598.0,30.0,446.0,45.0,12.1,1.73,4.24
2006/06/22,24.0,25.25,24.0,25.25,1799.0,44959.0,6.9915,1.3999,750.0,-199.0,0.0,0.0,-199.0,21067.0,667.0,567.0,42.0,451.0,47.0,12.95,1.85,3.96
2006/06/23,26.0,27.0,25.3,27.0,3993.0,105450.0,6.9307,3.1072,1456.0,-334.0,0.0,0.0,-334.0,21429.0,1373.0,974.0,26.0,648.0,223.0,13.85,1.98,3.7
2006/06/26,27.5,27.85,27.0,27.5,2327.0,63786.0,1.8519,1.8108,904.0,-12.0,0.0,0.0,-12.0,21011.0,621.0,1029.0,27.0,716.0,95.0,14.1,2.02,3.64
2006/06/27,26.1,27.85,26.1,27.2,2729.0,74829.0,-1.0909,2.1236,940.0,-111.0,0.0,4.0,-107.0,20623.0,834.0,1222.0,97.0,634.0,15.0,13.95,2.0,3.68
2006/06/28,26.7,27.6,26.5,27.5,1277.0,34798.0,1.1029,0.9937,617.0,-92.0,0.0,0.0,-92.0,20568.0,495.0,550.0,32.0,663.0,61.0,14.1,2.02,3.64
2006/06/29,28.2,28.2,27.5,27.7,1174.0,32697.0,0.7273,0.9136,536.0,-117.0,0.0,-2.0,-119.0,20427.0,445.0,505.0,30.0,701.0,68.0,14.21,2.03,3.61
2006/06/30,28.0,28.15,27.3,27.7,3103.0,86447.0,0.0,2.4147,954.0,-54.0,0.0,0.0,-54.0,21043.0,1184.0,566.0,42.0,696.0,37.0,14.21,2.03,3.61
2006/07/03,27.4,27.7,26.5,26.5,1427.0,38376.0,-4.3321,1.1104,631.0,-69.0,0.0,0.0,-69.0,21242.0,667.0,468.0,70.0,629.0,3.0,13.59,1.95,3.77
2006/07/04,26.5,27.1,26.3,26.5,1513.0,40401.0,0.0,1.1774,564.0,-148.0,0.0,1.0,-147.0,21291.0,513.0,452.0,16.0,903.0,290.0,13.59,1.95,3.77
2006/07/05,26.15,26.85,26.15,26.6,729.0,19396.0,0.3774,0.5673,341.0,-92.0,0.0,0.0,-92.0,21240.0,160.0,209.0,14.0,936.0,47.0,13.64,1.95,3.76
2006/07/06,26.7,27.9,26.6,27.8,2775.0,76407.0,4.5113,2.1594,1197.0,-240.0,0.0,-2.0,-242.0,21447.0,1052.0,842.0,16.0,1073.0,153.0,14.26,2.04,3.6
2006/07/07,27.8,27.9,27.2,27.25,811.0,22238.0,-1.9784,0.6311,417.0,-54.0,0.0,-1.0,-55.0,21417.0,277.0,284.0,42.0,1040.0,9.0,13.97,2.0,3.67
2006/07/10,27.0,27.15,26.7,26.9,555.0,14934.0,-1.2844,0.4319,269.0,-31.0,0.0,0.0,-31.0,21311.0,167.0,270.0,47.0,993.0,0.0,13.79,1.98,3.72
2006/07/11,26.7,27.4,26.7,26.8,696.0,18829.0,-0.3717,0.5416,274.0,-108.0,0.0,0.0,-108.0,21345.0,278.0,234.0,30.0,997.0,34.0,13.74,1.97,3.73
2006/07/12,27.0,27.2,26.7,26.85,730.0,19700.0,0.1866,0.5681,332.0,-136.0,0.0,0.0,-136.0,21395.0,302.0,234.0,5.0,1000.0,11.0,13.77,1.97,3.72
2006/07/13,26.7,26.85,26.5,26.5,452.0,12039.0,-1.3035,0.3517,183.0,0.0,0.0,1.0,1.0,21294.0,129.0,227.0,145.0,855.0,0.0,13.59,1.95,3.77
2006/07/14,26.0,26.2,25.8,25.9,509.0,13208.0,-2.2642,0.3961,252.0,-1.0,0.0,0.0,-1.0,21182.0,130.0,204.0,172.0,683.0,0.0,13.28,1.9,3.86
2006/07/17,25.6,25.8,24.4,24.4,925.0,22979.0,-5.7915,0.7198,489.0,0.0,0.0,0.0,0.0,20788.0,241.0,625.0,180.0,503.0,0.0,12.51,1.79,4.1
2006/07/18,24.4,25.4,24.4,25.4,651.0,16237.0,4.0984,0.5066,392.0,0.0,-3.0,0.0,-3.0,20637.0,100.0,239.0,34.0,516.0,47.0,13.03,1.86,3.94
2006/07/19,25.6,26.0,25.4,25.5,512.0,13143.0,0.3937,0.3984,374.0,-8.0,0.0,0.0,-8.0,20521.0,58.0,169.0,14.0,506.0,4.0,13.08,1.87,3.92
2006/07/20,26.0,26.3,25.8,26.05,615.0,16047.0,2.1569,0.4786,378.0,-10.0,0.0,0.0,-10.0,20501.0,145.0,157.0,22.0,506.0,22.0,13.36,1.91,3.84
2006/07/21,25.8,26.2,25.6,26.15,606.0,15771.0,0.3839,0.4716,337.0,-96.0,0.0,0.0,-96.0,20506.0,207.0,182.0,20.0,487.0,1.0,13.41,1.92,3.82
2006/07/24,26.15,26.7,25.8,26.7,692.0,18212.0,2.1033,0.5385,417.0,-121.0,0.0,-1.0,-122.0,20548.0,236.0,189.0,36.0,465.0,14.0,13.69,1.96,3.75
2006/07/25,27.4,27.4,26.9,26.9,901.0,24395.0,0.7491,0.7011,509.0,-4.0,0.0,0.0,-4.0,20748.0,558.0,328.0,22.0,414.0,1.0,13.79,1.98,3.72
2006/07/26,26.9,27.0,26.7,26.8,487.0,13085.0,-0.3717,0.379,229.0,-26.0,0.0,0.0,-26.0,20753.0,237.0,231.0,23.0,391.0,0.0,13.74,1.97,3.73
2006/07/27,26.8,27.6,26.8,27.6,1160.0,31729.0,2.9851,0.9027,594.0,-75.0,0.0,170.0,95.0,20645.0,286.0,389.0,29.0,365.0,3.0,14.15,2.03,3.62
2006/07/28,27.55,27.9,27.2,27.55,956.0,26397.0,-0.1812,0.7439,559.0,-108.0,0.0,39.0,-69.0,20665.0,373.0,351.0,76.0,289.0,0.0,14.13,2.02,3.63
2006/07/31,27.9,28.2,27.7,28.0,1704.0,47609.0,1.6334,1.326,918.0,-12.0,0.0,-89.0,-101.0,20783.0,903.0,761.0,275.0,0.0,0.0,14.36,2.06,3.57
2006/08/01,27.9,28.1,27.7,27.75,650.0,18145.0,-0.8929,0.5058,463.0,-32.0,0.0,0.0,-32.0,20579.0,0.0,198.0,0.0,0.0,0.0,14.23,2.04,3.6
2006/08/02,27.65,27.95,27.5,27.95,834.0,23150.0,0.7207,0.649,396.0,-35.0,0.0,0.0,-35.0,20317.0,0.0,262.0,0.0,0.0,0.0,14.33,2.05,3.58
2006/08/03,28.0,29.55,28.0,29.5,4419.0,128609.0,5.5456,3.4387,1768.0,-21.0,0.0,369.0,348.0,19025.0,0.0,1292.0,0.0,0.0,0.0,15.13,2.17,3.39
2006/08/04,27.2,28.5,26.8,28.4,6901.0,192128.0,5.8983,4.8399,2059.0,-457.0,0.0,-324.0,-781.0,20857.0,2905.0,1073.0,0.0,334.0,334.0,14.56,2.31,3.52
2006/08/07,28.3,29.55,28.3,29.4,5422.0,157957.0,3.5211,3.8026,1856.0,-27.0,0.0,440.0,413.0,22217.0,2976.0,1616.0,0.0,629.0,295.0,16.7,2.4,3.4
2006/08/08,29.8,30.0,29.2,30.0,2434.0,72029.0,2.0408,1.707,983.0,-105.0,0.0,10.0,-95.0,22485.0,1178.0,910.0,47.0,720.0,138.0,17.05,2.44,3.33
2006/08/09,30.0,32.1,29.7,32.1,4312.0,135737.0,7.0,3.0241,1490.0,-304.0,0.0,38.0,-266.0,23686.0,2366.0,1152.0,14.0,1391.0,685.0,18.24,2.62,3.12
2006/08/10,32.3,33.65,32.3,33.45,5529.0,183594.0,4.2056,3.8777,2171.0,-107.0,0.0,-94.0,-201.0,24073.0,2340.0,1964.0,60.0,1865.0,534.0,19.01,2.73,2.99
2006/08/11,33.5,34.0,33.15,33.95,3813.0,128312.0,1.4948,2.6742,1520.0,-86.0,0.0,15.0,-71.0,24398.0,1728.0,1401.0,88.0,2019.0,243.0,19.29,2.77,2.95
2006/08/14,33.95,34.3,33.7,34.25,2667.0,90825.0,0.8837,1.8705,976.0,-89.0,0.0,20.0,-69.0,24769.0,1330.0,958.0,88.0,2174.0,243.0,19.46,2.79,2.92
2006/08/15,34.2,34.2,33.5,33.85,1623.0,54890.0,-1.1679,1.1383,731.0,-21.0,0.0,64.0,43.0,24641.0,732.0,860.0,124.0,2048.0,0.0,19.23,2.76,2.95
2006/08/16,34.0,34.2,33.15,33.45,3181.0,107702.0,-1.1817,2.2309,1184.0,-142.0,0.0,40.0,-102.0,24726.0,1223.0,1138.0,149.0,2244.0,345.0,19.01,2.73,2.99
2006/08/17,33.5,33.9,32.55,33.45,2955.0,97895.0,0.0,2.0724,1100.0,-36.0,0.0,61.0,25.0,24786.0,1183.0,1042.0,279.0,2013.0,48.0,19.01,2.73,2.99
2006/08/18,33.45,33.65,33.0,33.55,1407.0,46977.0,0.299,0.9868,510.0,2.0,0.0,-103.0,-101.0,24994.0,528.0,319.0,35.0,2156.0,178.0,19.06,2.73,2.98
2006/08/21,33.65,34.2,32.0,32.8,3716.0,123732.0,-2.2355,2.6061,1212.0,-92.0,0.0,-180.0,-272.0,25158.0,1456.0,1288.0,162.0,2161.0,167.0,18.64,2.67,3.05
2006/08/22,32.8,33.0,32.0,32.8,1168.0,38048.0,0.0,0.8192,475.0,2.0,0.0,95.0,97.0,25055.0,266.0,369.0,190.0,2036.0,65.0,18.64,2.67,3.05
2006/08/23,32.55,32.85,32.1,32.5,1246.0,40420.0,-0.9146,0.8739,458.0,4.0,0.0,18.0,22.0,25170.0,386.0,271.0,135.0,1922.0,21.0,18.47,2.65,3.08
2006/08/24,32.4,33.0,32.05,32.8,1015.0,33175.0,0.9231,0.7119,499.0,-17.0,0.0,-80.0,-97.0,25213.0,395.0,352.0,32.0,2010.0,120.0,18.64,2.67,3.05
2006/08/25,32.8,33.25,32.5,32.5,1121.0,36919.0,-0.9146,0.7862,453.0,-91.0,0.0,0.0,-91.0,25096.0,314.0,431.0,127.0,2009.0,126.0,18.47,2.65,3.08
2006/08/28,32.5,32.5,31.55,31.6,965.0,30812.0,-2.7692,0.6768,316.0,0.0,0.0,51.0,51.0,24709.0,186.0,573.0,213.0,1796.0,0.0,17.95,2.58,3.16
2006/08/29,31.7,32.5,31.6,31.6,1392.0,44697.0,0.0,0.9763,473.0,0.0,0.0,0.0,0.0,24672.0,293.0,324.0,56.0,1923.0,183.0,17.95,2.58,3.16
2006/08/30,31.8,32.4,31.8,32.4,859.0,27664.0,2.5316,0.6024,396.0,0.0,0.0,-53.0,-53.0,24667.0,250.0,255.0,120.0,1896.0,93.0,18.41,2.64,3.09
2006/08/31,32.8,33.2,32.0,32.6,1461.0,47665.0,0.6173,1.0246,566.0,0.0,0.0,-355.0,-355.0,24667.0,383.0,375.0,35.0,2044.0,183.0,18.52,2.66,3.07
2006/09/01,32.5,32.8,32.3,32.65,1085.0,35389.0,0.1534,0.7609,471.0,0.0,0.0,-202.0,-202.0,24761.0,347.0,253.0,119.0,2041.0,116.0,18.55,2.7,3.06
2006/09/04,32.8,34.9,32.65,34.9,4583.0,157316.0,6.8913,3.2142,1480.0,-300.0,0.0,434.0,134.0,25610.0,2203.0,1346.0,125.0,2139.0,228.0,32.92,2.89,2.87
2006/09/05,34.9,35.5,34.2,35.25,3862.0,135400.0,1.0029,2.7085,1378.0,-152.0,0.0,-61.0,-213.0,25385.0,1367.0,1614.0,88.0,2154.0,103.0,33.25,2.92,2.84
2006/09/06,35.0,35.45,34.1,34.3,2178.0,75833.0,-2.695,1.5275,679.0,-28.0,600.0,42.0,614.0,24928.0,740.0,1167.0,118.0,2080.0,44.0,32.36,2.84,2.92
2006/09/07,34.0,34.6,33.5,34.6,1252.0,42675.0,0.8746,0.8781,398.0,-45.0,400.0,10.0,365.0,24481.0,199.0,646.0,91.0,2063.0,74.0,32.64,2.86,2.89
2006/09/08,34.6,34.8,34.2,34.6,871.0,30093.0,0.0,0.6109,293.0,-2.0,150.0,9.0,157.0,24445.0,285.0,303.0,36.0,2043.0,16.0,32.64,2.86,2.89
2006/09/11,32.2,32.3,32.2,32.2,2137.0,68822.0,-6.9364,1.4987,509.0,2.0,400.0,-79.0,323.0,24249.0,834.0,1010.0,130.0,1913.0,0.0,30.38,2.67,3.11
2006/09/12,29.95,29.95,29.95,29.95,635.0,19033.0,-6.9876,0.4453,176.0,0.0,0.0,0.0,0.0,24387.0,269.0,131.0,192.0,1721.0,0.0,28.25,2.48,3.34
2006/09/13,27.9,28.5,27.9,27.9,6343.0,177081.0,-6.8447,4.4485,1620.0,0.0,50.0,-233.0,-183.0,25923.0,3799.0,2209.0,264.0,1457.0,0.0,26.32,2.31,3.58
2006/09/14,27.85,28.0,26.05,26.5,6327.0,173197.0,-5.0179,4.4373,1939.0,-12.0,500.0,2.0,490.0,26253.0,2750.0,2406.0,236.0,1181.0,58.0,25.0,2.19,3.77
2006/09/15,26.5,26.95,26.0,26.0,2164.0,56970.0,-1.8868,1.5177,985.0,1.0,0.0,19.0,20.0,26466.0,1028.0,777.0,120.0,1085.0,47.0,24.53,2.15,3.85
2006/09/18,26.5,27.2,26.3,27.0,3349.0,89659.0,3.8462,2.3488,1245.0,4.0,300.0,-160.0,144.0,26274.0,861.0,1048.0,138.0,1224.0,289.0,25.47,2.24,3.7
2006/09/19,26.85,26.9,26.3,26.55,1264.0,33634.0,-1.6667,0.8865,531.0,13.0,150.0,30.0,193.0,26219.0,420.0,469.0,118.0,1096.0,0.0,25.05,2.2,3.77
2006/09/20,26.4,27.4,26.3,26.95,2144.0,57989.0,1.5066,1.5037,757.0,-14.0,150.0,9.0,145.0,26255.0,699.0,648.0,73.0,1118.0,99.0,25.42,2.23,3.71
2006/09/21,26.95,27.25,26.3,26.8,1314.0,35045.0,-0.5566,0.9215,553.0,0.0,150.0,-7.0,143.0,25850.0,324.0,628.0,56.0,1079.0,17.0,25.28,2.22,3.73
2006/09/22,26.5,26.8,26.3,26.5,598.0,15861.0,-1.1194,0.4194,292.0,50.0,0.0,2.0,52.0,25832.0,180.0,198.0,110.0,982.0,13.0,25.0,2.19,3.77
2006/09/25,26.5,27.3,26.4,27.3,1687.0,45544.0,3.0189,1.1831,812.0,0.0,50.0,0.0,50.0,25723.0,617.0,705.0,86.0,981.0,106.0,25.75,2.26,3.66
2006/09/26,27.45,27.7,27.0,27.0,1036.0,28306.0,-1.0989,0.7266,455.0,16.0,50.0,-75.0,-9.0,25644.0,422.0,441.0,8.0,997.0,24.0,25.47,2.24,3.7
2006/09/27,27.0,27.5,26.55,26.55,987.0,26703.0,-1.6667,0.6922,404.0,1.0,50.0,-91.0,-40.0,25524.0,314.0,344.0,41.0,1017.0,61.0,25.05,2.2,3.77
2006/09/28,27.0,27.0,26.3,26.3,825.0,21904.0,-0.9416,0.5786,350.0,-4.0,0.0,-73.0,-77.0,25588.0,330.0,266.0,41.0,1024.0,50.0,24.81,2.18,3.8
2006/09/29,26.4,26.65,26.4,26.5,739.0,19622.0,0.7605,0.5183,321.0,-2.0,0.0,-38.0,-40.0,25548.0,267.0,303.0,34.0,1014.0,25.0,25.0,2.19,3.77
2006/10/02,26.5,26.95,26.5,26.6,467.0,12481.0,0.3774,0.3275,238.0,0.0,0.0,-10.0,-10.0,25497.0,125.0,176.0,31.0,1059.0,76.0,25.09,2.2,3.76
2006/10/03,26.6,27.3,26.6,27.1,808.0,21787.0,1.8797,0.5667,360.0,-1.0,0.0,0.0,-1.0,25393.0,152.0,254.0,54.0,1103.0,98.0,25.57,2.24,3.69
2006/10/04,27.2,27.2,26.3,26.3,895.0,23886.0,-2.952,0.6277,323.0,0.0,0.0,45.0,45.0,25298.0,295.0,389.0,46.0,1057.0,0.0,24.81,2.18,3.8
2006/10/05,26.8,27.0,26.2,26.8,946.0,25195.0,1.9011,0.6635,449.0,1.0,0.0,-25.0,-24.0,25240.0,185.0,243.0,82.0,1078.0,103.0,25.28,2.22,3.73
2006/10/11,26.0,26.6,26.0,26.3,469.0,12345.0,-1.8657,0.3289,251.0,3.0,0.0,0.0,3.0,25189.0,120.0,171.0,64.0,1014.0,0.0,24.81,2.18,3.8
2006/10/12,26.6,28.1,26.6,28.1,2113.0,58537.0,6.8441,1.4819,812.0,-84.0,0.0,0.0,-84.0,25593.0,1017.0,612.0,88.0,995.0,69.0,26.51,2.33,3.56
2006/10/13,29.4,29.6,28.6,28.9,4677.0,136752.0,2.847,3.2801,1548.0,-82.0,0.0,-140.0,-222.0,25820.0,2163.0,1935.0,62.0,1050.0,117.0,27.26,2.39,3.46
2006/10/14,29.0,29.3,28.1,28.85,1444.0,41643.0,-0.173,1.0127,645.0,5.0,0.0,45.0,50.0,25851.0,670.0,639.0,115.0,960.0,25.0,27.22,2.39,3.47
2006/10/16,28.8,29.3,28.25,28.25,1519.0,43857.0,-2.0797,1.0653,574.0,-40.0,300.0,10.0,270.0,25421.0,430.0,860.0,44.0,925.0,14.0,26.65,2.34,3.54
2006/10/17,28.7,29.25,28.4,28.75,1205.0,34764.0,1.7699,0.8451,437.0,0.0,0.0,-15.0,-15.0,25672.0,754.0,503.0,13.0,932.0,26.0,27.12,2.38,3.48
2006/10/18,28.2,28.65,28.2,28.5,679.0,19287.0,-0.8696,0.4762,285.0,-51.0,0.0,5.0,-46.0,25617.0,357.0,351.0,11.0,921.0,0.0,26.89,2.36,3.51
2006/10/19,28.8,29.7,28.55,29.55,2079.0,60992.0,3.6842,1.4581,768.0,-105.0,200.0,-29.0,66.0,25960.0,1024.0,681.0,23.0,978.0,80.0,27.88,2.45,3.38
2006/10/20,29.65,30.6,29.15,29.15,2361.0,70862.0,-1.3536,1.6558,917.0,-115.0,0.0,-18.0,-133.0,25987.0,990.0,962.0,130.0,917.0,79.0,27.5,2.41,3.43
2006/10/23,29.3,29.3,28.8,28.8,776.0,22463.0,-1.2007,0.5442,420.0,0.0,0.0,-7.0,-7.0,26139.0,414.0,261.0,51.0,866.0,1.0,27.17,2.38,3.47
2006/10/24,29.0,29.1,28.6,28.6,817.0,23622.0,-0.6944,0.573,369.0,0.0,0.0,0.0,0.0,26153.0,370.0,356.0,59.0,872.0,65.0,26.98,2.37,3.5
2006/10/25,28.6,28.75,28.2,28.2,596.0,16934.0,-1.3986,0.418,247.0,0.0,0.0,15.0,15.0,26024.0,242.0,361.0,12.0,864.0,4.0,26.6,2.33,3.55
2006/10/26,28.45,28.6,27.8,27.9,877.0,24733.0,-1.0638,0.6151,385.0,1.0,0.0,0.0,1.0,25987.0,353.0,390.0,50.0,877.0,63.0,26.32,2.31,3.58
2006/10/27,28.0,28.2,27.5,27.8,785.0,21887.0,-0.3584,0.5505,348.0,-23.0,0.0,4.0,-19.0,25951.0,328.0,363.0,21.0,903.0,47.0,26.23,2.3,3.6
2006/10/30,27.8,27.8,27.3,27.75,665.0,18375.0,-0.1799,0.4664,257.0,-2.0,0.0,7.0,5.0,26117.0,447.0,281.0,33.0,869.0,0.0,26.18,2.3,3.6
2006/10/31,27.5,29.0,27.5,29.0,1316.0,37160.0,4.5045,0.9229,573.0,14.0,0.0,-61.0,-47.0,26431.0,772.0,438.0,53.0,883.0,67.0,27.36,2.42,3.45
2006/11/01,29.0,29.5,28.7,29.05,1354.0,39478.0,0.1724,0.9495,568.0,-20.0,0.0,0.0,-20.0,26495.0,581.0,517.0,53.0,922.0,92.0,0.0,2.42,3.44
2006/11/02,28.8,29.2,28.5,29.2,795.0,23053.0,0.5164,0.5575,405.0,-17.0,0.0,0.0,-17.0,26518.0,349.0,296.0,38.0,891.0,27.0,0.0,2.43,3.42
2006/11/03,29.0,29.35,28.9,28.9,941.0,27355.0,-1.0274,0.6599,387.0,3.0,0.0,0.0,3.0,26697.0,429.0,209.0,24.0,886.0,19.0,0.0,2.41,3.46
2006/11/06,28.3,28.65,28.1,28.2,678.0,19256.0,-2.4221,0.4755,232.0,3.0,0.0,0.0,3.0,26830.0,296.0,141.0,40.0,846.0,0.0,0.0,2.35,3.55
2006/11/07,28.4,29.5,28.3,28.5,1358.0,39307.0,1.0638,0.9523,585.0,-30.0,0.0,2.0,-28.0,26724.0,431.0,530.0,88.0,811.0,53.0,0.0,2.38,3.51
2006/11/08,28.5,29.5,28.5,28.65,990.0,28816.0,0.5263,0.6943,441.0,-33.0,0.0,-5.0,-38.0,26681.0,402.0,443.0,19.0,803.0,11.0,0.0,2.39,3.49
2006/11/09,28.8,29.2,28.5,28.65,568.0,16358.0,0.0,0.3983,230.0,0.0,0.0,0.0,0.0,26791.0,271.0,161.0,48.0,790.0,35.0,0.0,2.39,3.49
2006/11/10,28.7,28.85,28.0,28.85,734.0,20784.0,0.6981,0.5147,273.0,-5.0,0.0,-1.0,-6.0,26972.0,350.0,160.0,56.0,732.0,0.0,0.0,2.4,3.47
2006/11/13,28.75,28.85,28.2,28.2,331.0,9442.0,-2.253,0.2321,169.0,-1.0,0.0,0.0,-1.0,26968.0,81.0,85.0,3.0,729.0,0.0,0.0,2.35,3.55
2006/11/14,28.2,28.6,27.9,28.0,670.0,18830.0,-0.7092,0.4699,305.0,3.0,0.0,0.0,3.0,26995.0,258.0,231.0,40.0,695.0,6.0,0.0,2.33,3.57
2006/11/15,28.05,29.3,28.0,28.5,1080.0,31029.0,1.7857,0.7574,460.0,-6.0,0.0,0.0,-6.0,26986.0,412.0,401.0,19.0,685.0,9.0,0.0,2.38,3.51
2006/11/16,28.4,28.8,28.2,28.5,454.0,12992.0,0.0,0.3184,219.0,0.0,0.0,0.0,0.0,26916.0,158.0,200.0,5.0,701.0,31.0,0.0,2.38,3.51
2006/11/17,28.85,28.85,28.5,28.5,471.0,13509.0,0.0,0.3303,243.0,0.0,0.0,0.0,0.0,26928.0,167.0,155.0,29.0,697.0,25.0,0.0,2.38,3.51
2006/11/20,29.6,29.6,29.0,29.0,1458.0,42613.0,1.7544,1.0225,519.0,-1.0,0.0,0.0,-1.0,26985.0,652.0,595.0,36.0,683.0,22.0,0.0,2.42,3.45
2006/11/21,29.0,29.65,29.0,29.35,1465.0,43099.0,1.2069,1.0274,533.0,-143.0,0.0,-25.0,-168.0,27225.0,790.0,540.0,17.0,678.0,12.0,0.0,2.45,3.41
2006/11/22,29.4,29.4,28.85,28.85,670.0,19523.0,-1.7036,0.4699,269.0,2.0,0.0,0.0,2.0,27090.0,260.0,395.0,38.0,633.0,0.0,0.0,2.4,3.47
2006/11/23,28.95,29.4,28.95,29.1,954.0,27896.0,0.8666,0.669,341.0,2.0,0.0,0.0,2.0,27107.0,428.0,400.0,24.0,610.0,1.0,0.0,2.43,3.44
2006/11/24,29.1,30.5,29.1,30.05,2503.0,74979.0,3.2646,1.7553,851.0,-119.0,0.0,30.0,-89.0,27518.0,1356.0,925.0,41.0,598.0,29.0,0.0,2.5,3.33
2006/11/27,30.5,32.15,30.1,32.15,3530.0,111953.0,6.9884,2.4755,1184.0,-355.0,40.0,10.0,-305.0,28200.0,1748.0,1066.0,9.0,706.0,119.0,0.0,2.68,3.11
2006/11/28,32.15,34.4,32.0,34.4,5418.0,183088.0,6.9984,3.7995,1756.0,0.0,675.0,-40.0,635.0,28599.0,2301.0,1902.0,24.0,951.0,269.0,0.0,2.87,2.91
2006/11/29,35.5,36.8,34.8,35.1,9297.0,335476.0,2.0349,6.5198,2896.0,1.0,1986.0,15.0,2002.0,29122.0,2908.0,2382.0,233.0,979.0,261.0,0.0,2.93,2.85
2006/11/30,35.8,37.55,35.5,37.0,4874.0,179339.0,5.4131,3.418,1999.0,-2.0,300.0,-7.0,291.0,29358.0,1738.0,1502.0,64.0,1248.0,333.0,0.0,3.08,2.7
2006/12/01,37.5,37.5,35.5,35.5,3562.0,128887.0,-4.0541,2.498,1350.0,37.0,0.0,3.0,40.0,29231.0,1311.0,1437.0,248.0,996.0,2.0,0.0,2.96,2.82
2006/12/04,36.0,36.2,34.7,35.0,1919.0,68204.0,-1.4085,1.3458,737.0,0.0,-95.0,2.0,-93.0,29166.0,654.0,709.0,64.0,963.0,40.0,0.0,2.92,2.86
2006/12/05,35.6,35.6,33.4,33.45,2484.0,84808.0,-4.4286,1.742,829.0,-22.0,0.0,0.0,-22.0,28770.0,863.0,1258.0,144.0,839.0,23.0,0.0,2.79,2.99
2006/12/06,33.8,35.75,33.3,35.75,3061.0,106243.0,6.8759,2.1466,1124.0,7.0,-650.0,11.0,-632.0,29138.0,1243.0,874.0,19.0,969.0,150.0,0.0,2.98,2.8
2006/12/07,35.75,37.9,35.75,36.6,5434.0,201150.0,2.3776,3.8108,1882.0,0.0,425.0,-4.0,421.0,29179.0,2064.0,2023.0,40.0,1394.0,488.0,0.0,3.05,2.73
2006/12/08,37.0,37.0,36.05,36.35,1634.0,59508.0,-0.6831,1.1459,681.0,-12.0,0.0,-5.0,-17.0,29128.0,651.0,700.0,161.0,1246.0,16.0,0.0,3.03,2.75
