年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/12/11,52.0,52.0,51.0,51.1,83.0,4258.0,-1.5414,0.1047,53.0,-9.0,0.0,0.0,-9.0,3126.0,6.0,59.0,0.0,6.0,0.0,10.49,1.34,7.03
2012/12/12,51.2,51.7,51.2,51.5,45.0,2318.0,0.7828,0.0568,41.0,-10.0,0.0,0.0,-10.0,3120.0,6.0,10.0,0.0,6.0,0.0,10.57,1.35,6.97
2012/12/13,52.2,52.4,51.6,51.8,75.0,3890.0,0.5825,0.0946,54.0,9.0,0.0,1.0,10.0,3092.0,24.0,36.0,0.0,6.0,0.0,10.64,1.36,6.93
2012/12/14,51.6,52.0,51.6,51.8,29.0,1502.0,0.0,0.0366,19.0,9.0,0.0,0.0,9.0,3084.0,0.0,8.0,0.0,6.0,0.0,10.64,1.36,6.93
2012/12/17,51.7,51.7,50.9,51.0,62.0,3171.0,-1.5444,0.0782,49.0,-2.0,0.0,0.0,-2.0,3063.0,6.0,27.0,0.0,6.0,0.0,10.47,1.34,7.04
2012/12/18,51.1,51.2,51.0,51.1,71.0,3626.0,0.1961,0.0896,38.0,4.0,0.0,0.0,4.0,3042.0,1.0,22.0,0.0,6.0,0.0,10.49,1.34,7.03
2012/12/19,51.4,51.5,50.9,50.9,80.0,4124.0,-0.3914,0.101,70.0,3.0,0.0,0.0,3.0,3023.0,13.0,32.0,0.0,6.0,0.0,10.45,1.33,7.05
2012/12/20,51.0,51.5,50.2,50.8,162.0,8261.0,-0.1965,0.2044,85.0,0.0,0.0,-1.0,-1.0,3057.0,70.0,32.0,0.0,6.0,0.0,10.43,1.33,7.07
2012/12/21,51.0,51.0,50.4,50.8,89.0,4511.0,0.0,0.1123,56.0,-7.0,-2.0,0.0,-9.0,3043.0,4.0,18.0,0.0,6.0,0.0,10.43,1.33,7.07
2012/12/22,50.5,50.7,50.4,50.6,68.0,3435.0,-0.3937,0.0858,51.0,0.0,-11.0,0.0,-11.0,3035.0,10.0,18.0,0.0,6.0,0.0,10.39,1.33,7.09
2012/12/24,50.8,51.2,50.8,50.8,80.0,4077.0,0.3953,0.101,60.0,-3.0,0.0,0.0,-3.0,3016.0,19.0,38.0,0.0,6.0,0.0,10.43,1.33,7.07
2012/12/25,51.0,51.6,51.0,51.4,123.0,6309.0,1.1811,0.1552,87.0,13.0,0.0,0.0,13.0,2996.0,28.0,48.0,0.0,6.0,0.0,10.55,1.35,6.98
2012/12/26,51.4,52.5,51.4,52.1,110.0,5723.0,1.3619,0.1388,85.0,15.0,0.0,0.0,15.0,2986.0,36.0,46.0,0.0,7.0,1.0,10.7,1.36,6.89
2012/12/27,52.4,52.4,51.7,51.8,91.0,4725.0,-0.5758,0.1148,60.0,10.0,0.0,0.0,10.0,2967.0,27.0,46.0,1.0,6.0,0.0,10.64,1.36,6.93
2012/12/28,52.3,52.3,51.7,51.9,48.0,2490.0,0.1931,0.0606,38.0,5.0,0.0,0.0,5.0,2859.0,8.0,12.0,0.0,6.0,0.0,10.66,1.36,6.92
2013/01/02,52.0,52.0,51.8,51.9,66.0,3428.0,0.0,0.0833,53.0,7.0,0.0,0.0,7.0,2836.0,14.0,37.0,0.0,6.0,0.0,10.66,1.36,6.92
2013/01/03,52.8,52.8,52.2,52.4,175.0,9178.0,0.9634,0.2208,118.0,8.0,0.0,0.0,8.0,2823.0,51.0,64.0,0.0,6.0,0.0,10.76,1.37,6.85
2013/01/04,53.0,53.1,52.5,52.7,239.0,12631.0,0.5725,0.3016,152.0,4.0,0.0,-1.0,3.0,2818.0,89.0,94.0,0.0,6.0,0.0,10.82,1.38,6.81
2013/01/07,53.4,53.4,52.4,53.0,110.0,5811.0,0.5693,0.1388,81.0,1.0,7.0,0.0,8.0,2815.0,39.0,42.0,0.0,6.0,0.0,10.88,1.39,6.77
2013/01/08,52.5,52.6,51.6,51.7,141.0,7345.0,-2.4528,0.1779,107.0,2.0,0.0,0.0,2.0,2745.0,22.0,88.0,0.0,6.0,0.0,10.62,1.35,6.94
2013/01/09,51.7,52.2,51.7,51.9,37.0,1921.0,0.3868,0.0467,33.0,2.0,0.0,0.0,2.0,2733.0,9.0,21.0,0.0,6.0,0.0,10.66,1.36,6.92
2013/01/10,52.0,52.4,51.8,52.0,112.0,5837.0,0.1927,0.1413,86.0,14.0,0.0,2.0,16.0,2689.0,22.0,66.0,0.0,6.0,0.0,10.68,1.36,6.9
2013/01/11,52.5,52.5,51.7,51.9,121.0,6291.0,-0.1923,0.1527,92.0,19.0,2.0,0.0,21.0,2620.0,20.0,73.0,0.0,6.0,0.0,10.66,1.36,6.92
2013/01/14,52.0,52.6,51.9,52.3,121.0,6309.0,0.7707,0.1527,83.0,4.0,0.0,-1.0,3.0,2591.0,45.0,74.0,0.0,7.0,1.0,10.74,1.37,6.86
2013/01/15,52.5,52.7,52.2,52.5,132.0,6929.0,0.3824,0.1666,93.0,6.0,2.0,0.0,8.0,2603.0,60.0,48.0,0.0,7.0,0.0,10.78,1.38,6.84
2013/01/16,52.8,52.9,52.2,52.2,119.0,6250.0,-0.5714,0.1502,95.0,-5.0,2.0,-1.0,-4.0,2577.0,31.0,57.0,0.0,7.0,0.0,10.72,1.37,6.88
2013/01/17,52.3,52.5,51.7,51.7,189.0,9835.0,-0.9579,0.2385,119.0,-12.0,1.0,0.0,-11.0,2592.0,81.0,66.0,0.0,7.0,0.0,10.62,1.35,6.94
2013/01/18,51.9,52.0,51.5,51.7,142.0,7349.0,0.0,0.1792,87.0,-4.0,0.0,0.0,-4.0,2582.0,34.0,44.0,0.0,7.0,0.0,10.62,1.35,6.94
2013/01/21,51.7,52.2,51.7,51.9,51.0,2663.0,0.3868,0.0644,44.0,2.0,5.0,0.0,7.0,2583.0,7.0,6.0,0.0,7.0,0.0,10.66,1.36,6.92
2013/01/22,52.0,54.1,52.0,53.9,272.0,14514.0,3.8536,0.3432,211.0,6.0,0.0,-1.0,5.0,2637.0,102.0,48.0,0.0,8.0,1.0,11.07,1.41,6.66
2013/01/23,54.7,54.7,53.6,53.7,170.0,9206.0,-0.3711,0.2145,135.0,7.0,0.0,0.0,7.0,2614.0,21.0,44.0,0.0,8.0,0.0,11.03,1.41,6.69
2013/01/24,54.1,54.1,53.1,53.5,148.0,7928.0,-0.3724,0.1868,83.0,1.0,0.0,-1.0,0.0,2584.0,32.0,62.0,1.0,7.0,0.0,10.99,1.4,6.71
2013/01/25,53.5,53.5,52.9,53.0,98.0,5212.0,-0.9346,0.1237,65.0,6.0,0.0,0.0,6.0,2579.0,11.0,16.0,0.0,7.0,0.0,10.88,1.39,6.77
2013/01/28,53.1,53.5,53.0,53.2,76.0,4041.0,0.3774,0.0959,49.0,3.0,0.0,0.0,3.0,2558.0,24.0,45.0,0.0,7.0,0.0,10.92,1.39,6.75
2013/01/29,53.2,54.0,53.2,53.6,123.0,6580.0,0.7519,0.1552,74.0,6.0,0.0,0.0,6.0,2572.0,30.0,16.0,0.0,7.0,0.0,11.01,1.4,6.7
2013/01/30,54.1,54.1,53.0,53.6,96.0,5132.0,0.0,0.1211,62.0,16.0,0.0,1.0,17.0,2542.0,11.0,41.0,6.0,1.0,0.0,11.01,1.4,6.7
2013/01/31,53.6,53.6,53.3,53.3,36.0,1922.0,-0.5597,0.0454,29.0,0.0,1.0,0.0,1.0,2552.0,10.0,0.0,0.0,1.0,0.0,10.94,1.4,6.74
2013/02/01,53.4,53.7,53.0,53.1,81.0,4312.0,-0.3752,0.1022,56.0,4.0,0.0,0.0,4.0,2518.0,12.0,41.0,0.0,1.0,0.0,10.9,1.39,6.76
2013/02/04,53.5,53.5,53.1,53.2,123.0,6572.0,0.1883,0.1552,83.0,8.0,12.0,0.0,20.0,2460.0,25.0,78.0,0.0,1.0,0.0,10.92,1.39,6.75
2013/02/05,52.8,53.2,52.7,52.7,107.0,5661.0,-0.9398,0.135,88.0,-1.0,11.0,0.0,10.0,2394.0,6.0,72.0,1.0,0.0,0.0,10.82,1.38,6.81
2013/02/06,53.0,53.0,52.4,52.4,169.0,8905.0,-0.5693,0.2133,122.0,-5.0,-2.0,0.0,-7.0,2305.0,12.0,99.0,0.0,0.0,0.0,10.76,1.37,6.85
2013/02/18,53.0,53.0,52.1,52.1,183.0,9582.0,-0.5725,0.2309,124.0,-2.0,0.0,1.0,-1.0,2152.0,13.0,162.0,0.0,0.0,0.0,10.7,1.36,6.89
2013/02/19,52.5,52.5,52.1,52.3,231.0,12063.0,0.3839,0.2915,137.0,7.0,-1.0,2.0,8.0,2021.0,52.0,182.0,0.0,0.0,0.0,10.74,1.37,6.86
2013/02/20,53.0,53.9,52.8,53.6,270.0,14424.0,2.4857,0.3407,194.0,25.0,0.0,0.0,25.0,1990.0,48.0,79.0,0.0,0.0,0.0,11.01,1.4,6.7
2013/02/21,53.6,54.3,53.2,53.8,191.0,10254.0,0.3731,0.241,127.0,16.0,0.0,0.0,16.0,1957.0,18.0,51.0,0.0,0.0,0.0,11.05,1.41,6.67
2013/02/22,53.6,53.8,53.3,53.7,91.0,4890.0,-0.1859,0.1148,81.0,9.0,-1.0,0.0,8.0,1951.0,8.0,13.0,0.0,0.0,0.0,11.03,1.41,6.69
2013/02/23,54.0,56.0,54.0,56.0,400.0,22142.0,4.2831,0.5048,283.0,0.0,-1.0,0.0,-1.0,1959.0,86.0,78.0,0.0,0.0,0.0,11.5,1.47,6.41
2013/02/25,58.5,58.5,56.2,56.2,530.0,30415.0,0.3571,0.6688,370.0,16.0,0.0,1.0,17.0,1982.0,120.0,97.0,0.0,0.0,0.0,11.54,1.47,6.39
2013/02/26,56.0,56.0,55.1,55.8,194.0,10803.0,-0.7117,0.2448,150.0,49.0,0.0,-1.0,48.0,1991.0,36.0,27.0,0.0,0.0,0.0,11.46,1.46,6.43
2013/02/27,56.6,56.8,56.0,56.6,283.0,16001.0,1.4337,0.3571,189.0,18.0,0.0,0.0,18.0,1993.0,61.0,59.0,0.0,0.0,0.0,11.62,1.48,6.34
2013/03/01,56.9,58.1,56.9,57.1,278.0,15967.0,0.8834,0.3508,200.0,9.0,0.0,0.0,9.0,2019.0,66.0,40.0,0.0,0.0,0.0,11.72,1.5,6.29
2013/03/04,57.5,57.6,56.2,56.3,300.0,17075.0,-1.4011,0.3786,178.0,-23.0,0.0,0.0,-23.0,2015.0,62.0,66.0,0.0,0.0,0.0,11.56,1.47,6.38
2013/03/05,56.1,56.3,55.5,55.8,123.0,6880.0,-0.8881,0.1552,101.0,19.0,0.0,0.0,19.0,2008.0,28.0,35.0,0.0,0.0,0.0,11.46,1.46,6.43
2013/03/06,56.0,56.4,55.7,56.3,138.0,7746.0,0.8961,0.1741,94.0,14.0,0.0,0.0,14.0,2023.0,40.0,25.0,0.0,0.0,0.0,11.56,1.47,6.38
2013/03/07,56.5,57.5,56.5,56.7,133.0,7580.0,0.7105,0.1678,97.0,2.0,0.0,-2.0,0.0,2010.0,21.0,34.0,0.0,0.0,0.0,11.64,1.49,6.33
2013/03/08,57.0,58.4,57.0,57.4,292.0,16872.0,1.2346,0.3685,210.0,-1.0,0.0,0.0,-1.0,2054.0,101.0,56.0,0.0,0.0,0.0,11.79,1.5,6.25
2013/03/11,57.6,58.5,57.0,58.4,342.0,19833.0,1.7422,0.4316,247.0,11.0,0.0,0.0,11.0,2017.0,95.0,132.0,0.0,0.0,0.0,11.99,1.53,6.15
2013/03/12,59.0,59.6,57.6,57.6,436.0,25579.0,-1.3699,0.5502,308.0,-1.0,-1.0,0.0,-2.0,2016.0,127.0,127.0,0.0,0.0,0.0,11.83,1.51,6.23
2013/03/13,57.7,57.9,56.9,57.3,166.0,9524.0,-0.5208,0.2095,116.0,8.0,-1.0,0.0,7.0,1997.0,33.0,52.0,0.0,0.0,0.0,11.77,1.5,6.27
2013/03/14,58.0,59.2,58.0,59.0,700.0,41192.0,2.9668,0.8833,494.0,-6.0,0.0,-1.0,-7.0,2281.0,378.0,94.0,0.0,1.0,1.0,12.11,1.55,6.08
2013/03/15,60.0,61.3,59.2,59.6,1326.0,79971.0,1.0169,1.6732,833.0,-3.0,-1.0,-2.0,-6.0,2167.0,349.0,463.0,0.0,3.0,2.0,12.24,1.56,6.02
2013/03/18,58.0,59.1,58.0,58.8,444.0,26001.0,-1.3423,0.5603,240.0,-5.0,-1.0,0.0,-6.0,2130.0,118.0,155.0,2.0,1.0,0.0,12.07,1.54,6.11
2013/03/19,59.0,59.4,58.7,58.7,272.0,16038.0,-0.1701,0.3432,185.0,41.0,0.0,0.0,41.0,2123.0,71.0,78.0,0.0,1.0,0.0,12.05,1.54,6.12
2013/03/20,58.8,59.5,58.4,58.5,245.0,14407.0,-0.3407,0.3092,159.0,-2.0,0.0,0.0,-2.0,2057.0,39.0,66.0,1.0,0.0,0.0,12.01,1.53,6.14
2013/03/21,58.8,61.0,58.5,60.6,561.0,33556.0,3.5897,0.7079,359.0,7.0,0.0,6.0,13.0,2073.0,151.0,135.0,0.0,1.0,1.0,12.44,1.59,5.92
2013/03/22,60.4,62.4,60.3,61.3,755.0,46536.0,1.1551,0.9527,497.0,34.0,0.0,0.0,34.0,2136.0,229.0,166.0,0.0,3.0,2.0,12.59,1.61,5.86
2013/03/25,61.8,62.2,61.0,61.7,332.0,20458.0,0.6525,0.4189,205.0,17.0,0.0,0.0,17.0,2140.0,107.0,103.0,1.0,2.0,0.0,12.67,1.62,5.82
2013/03/26,61.8,61.8,60.7,61.0,400.0,24537.0,-1.1345,0.5048,257.0,65.0,0.0,0.0,65.0,2109.0,124.0,155.0,0.0,2.0,0.0,12.53,1.6,5.89
2013/03/27,61.2,61.7,60.9,61.7,197.0,12104.0,1.1475,0.2486,159.0,14.0,39.0,0.0,53.0,2145.0,60.0,24.0,0.0,2.0,0.0,12.67,1.62,5.82
2013/03/28,62.4,62.4,61.3,61.6,257.0,15865.0,-0.1621,0.3243,168.0,44.0,0.0,0.0,44.0,2144.0,70.0,71.0,1.0,1.0,0.0,12.65,1.61,5.83
2013/03/29,61.8,61.8,59.8,60.3,412.0,25037.0,-2.1104,0.5199,272.0,17.0,0.0,0.0,17.0,2181.0,115.0,78.0,1.0,0.0,0.0,12.38,1.53,5.95
2013/04/01,60.2,60.3,59.5,59.7,238.0,14245.0,-0.995,0.3003,145.0,27.0,0.0,0.0,27.0,2123.0,44.0,102.0,0.0,1.0,1.0,11.96,1.52,6.01
2013/04/02,59.5,60.2,59.5,59.7,216.0,12910.0,0.0,0.2726,133.0,17.0,0.0,5.0,22.0,2083.0,48.0,86.0,0.0,5.0,4.0,11.96,1.52,6.01
2013/04/03,59.8,60.6,59.8,60.6,148.0,8917.0,1.5075,0.1868,102.0,53.0,0.0,0.0,53.0,2060.0,28.0,51.0,5.0,0.0,0.0,12.14,1.54,5.92
2013/04/08,60.0,60.0,57.9,58.0,326.0,19065.0,-4.2904,0.4114,233.0,-4.0,0.0,-3.0,-7.0,1985.0,56.0,131.0,0.0,0.0,0.0,11.62,1.48,6.19
2013/04/09,57.9,58.4,57.6,57.6,140.0,8124.0,-0.6897,0.1767,95.0,-2.0,0.0,0.0,-2.0,1924.0,0.0,61.0,0.0,0.0,0.0,11.54,1.46,6.23
2013/04/10,57.7,57.8,57.5,57.6,137.0,7893.0,0.0,0.1729,87.0,9.0,0.0,0.0,9.0,1838.0,0.0,86.0,0.0,0.0,0.0,11.54,1.46,6.23
2013/04/11,57.8,58.0,57.5,57.7,135.0,7802.0,0.1736,0.1704,92.0,3.0,0.0,-5.0,-2.0,1795.0,0.0,40.0,0.0,0.0,0.0,11.56,1.47,6.22
2013/04/12,58.7,58.7,57.6,57.8,89.0,5173.0,0.1733,0.1123,67.0,20.0,0.0,0.0,20.0,1793.0,19.0,21.0,0.0,0.0,0.0,11.58,1.47,6.21
2013/04/15,58.0,58.0,56.2,56.6,140.0,8003.0,-2.0761,0.1767,97.0,0.0,-1.0,0.0,-1.0,1811.0,28.0,10.0,0.0,0.0,0.0,11.34,1.44,6.34
2013/04/16,56.0,56.4,55.7,56.1,198.0,11081.0,-0.8834,0.2498,143.0,2.0,0.0,0.0,2.0,1771.0,51.0,90.0,0.0,0.0,0.0,11.24,1.43,6.4
2013/04/17,56.7,57.1,56.4,56.8,105.0,5981.0,1.2478,0.1325,82.0,6.0,-1.0,-4.0,1.0,1769.0,29.0,31.0,0.0,0.0,0.0,11.38,1.44,6.32
2013/04/18,56.5,56.8,56.5,56.8,161.0,9123.0,0.0,0.2032,90.0,6.0,0.0,0.0,6.0,1749.0,67.0,86.0,0.0,0.0,0.0,11.38,1.44,6.32
2013/04/19,57.0,57.6,56.8,57.1,102.0,5870.0,0.5282,0.1287,77.0,0.0,0.0,-3.0,-3.0,1756.0,27.0,19.0,0.0,0.0,0.0,11.44,1.45,6.29
2013/04/22,57.5,57.9,57.0,57.1,158.0,9085.0,0.0,0.1994,96.0,-8.0,0.0,0.0,-8.0,1772.0,50.0,33.0,0.0,0.0,0.0,11.44,1.45,6.29
2013/04/23,57.2,57.2,56.4,56.7,255.0,14454.0,-0.7005,0.3218,133.0,-4.0,-1.0,2.0,-3.0,1605.0,22.0,189.0,0.0,0.0,0.0,11.36,1.44,6.33
2013/04/24,57.2,57.3,56.8,57.2,171.0,9754.0,0.8818,0.2158,88.0,1.0,0.0,0.0,1.0,1564.0,68.0,102.0,0.0,0.0,0.0,11.46,1.45,6.28
2013/04/25,56.8,57.1,56.6,56.8,137.0,7776.0,-0.6993,0.1729,99.0,-7.0,-1.0,1.0,-7.0,1531.0,11.0,43.0,0.0,0.0,0.0,11.38,1.44,6.32
2013/04/26,57.0,57.3,56.7,56.7,127.0,7232.0,-0.1761,0.1603,82.0,6.0,-2.0,-1.0,3.0,1470.0,14.0,74.0,0.0,0.0,0.0,11.36,1.44,6.33
2013/04/29,56.7,56.7,56.6,56.6,68.0,3851.0,-0.1764,0.0858,45.0,0.0,-1.0,0.0,-1.0,1441.0,9.0,36.0,0.0,0.0,0.0,11.34,1.44,6.34
2013/04/30,57.2,57.4,57.0,57.4,127.0,7266.0,1.4134,0.1603,97.0,35.0,0.0,0.0,35.0,1414.0,15.0,41.0,0.0,0.0,0.0,11.5,1.46,6.25
2013/05/02,57.8,57.8,57.2,57.3,71.0,4078.0,-0.1742,0.0896,61.0,-10.0,0.0,0.0,-10.0,1399.0,12.0,25.0,0.0,0.0,0.0,11.48,1.46,6.27
2013/05/03,57.8,59.3,57.5,58.9,431.0,25254.0,2.7923,0.5439,327.0,-18.0,-2.0,0.0,-20.0,1406.0,58.0,51.0,0.0,0.0,0.0,11.8,1.5,6.1
2013/05/06,59.8,59.9,59.1,59.1,228.0,13574.0,0.3396,0.2877,167.0,-12.0,-2.0,0.0,-14.0,1403.0,41.0,44.0,0.0,0.0,0.0,11.84,1.5,6.07
2013/05/07,59.1,59.5,58.4,58.5,172.0,10121.0,-1.0152,0.217,125.0,-17.0,0.0,0.0,-17.0,1417.0,38.0,24.0,0.0,0.0,0.0,11.72,1.49,6.14
2013/05/08,58.8,58.9,58.5,58.5,146.0,8566.0,0.0,0.1842,119.0,-13.0,0.0,1.0,-12.0,1416.0,23.0,24.0,0.0,0.0,0.0,11.72,1.49,6.14
2013/05/09,59.1,59.3,58.8,58.8,202.0,11923.0,0.5128,0.2549,132.0,10.0,0.0,0.0,10.0,1404.0,32.0,44.0,0.0,0.0,0.0,11.78,1.5,6.46
2013/05/10,59.1,59.1,58.0,58.6,106.0,6190.0,-0.3401,0.1338,85.0,-8.0,0.0,0.0,-8.0,1396.0,8.0,16.0,0.0,0.0,0.0,11.74,1.49,6.48
2013/05/13,58.6,59.1,58.1,58.2,83.0,4855.0,-0.6826,0.1047,55.0,-8.0,-1.0,0.0,-9.0,1391.0,12.0,17.0,0.0,0.0,0.0,11.66,1.48,6.53
2013/05/14,58.8,59.8,58.3,59.7,340.0,20160.0,2.5773,0.429,223.0,-82.0,0.0,2.0,-80.0,1421.0,73.0,43.0,0.0,1.0,1.0,11.96,1.44,6.37
2013/05/15,60.0,60.3,59.2,59.3,248.0,14806.0,-0.67,0.3129,166.0,38.0,0.0,0.0,38.0,1393.0,43.0,71.0,0.0,1.0,0.0,11.06,1.44,6.41
2013/05/16,60.0,60.0,59.3,59.3,343.0,20460.0,0.0,0.4328,230.0,-65.0,0.0,2.0,-63.0,1402.0,65.0,56.0,0.0,1.0,0.0,11.06,1.44,6.41
2013/05/17,59.4,60.3,59.4,59.5,169.0,10119.0,0.3373,0.2133,119.0,9.0,0.0,1.0,10.0,1404.0,33.0,31.0,0.0,1.0,0.0,11.1,1.44,6.39
2013/05/20,59.8,59.8,58.6,58.7,186.0,10965.0,-1.3445,0.2347,123.0,15.0,-1.0,0.0,14.0,1321.0,18.0,101.0,0.0,1.0,0.0,10.95,1.42,6.47
2013/05/21,58.8,59.0,58.3,58.7,164.0,9642.0,0.0,0.2069,113.0,-35.0,0.0,3.0,-32.0,1306.0,35.0,50.0,0.0,1.0,0.0,10.95,1.42,6.47
2013/05/22,58.8,59.5,58.8,59.0,116.0,6869.0,0.5111,0.1464,90.0,5.0,-4.0,0.0,1.0,1304.0,14.0,16.0,0.0,1.0,0.0,11.01,1.43,6.44
2013/05/23,58.0,59.0,58.0,58.4,178.0,10424.0,-1.0169,0.2246,108.0,-1.0,0.0,-1.0,-2.0,1353.0,65.0,16.0,0.0,1.0,0.0,10.9,1.41,6.51
2013/05/24,58.4,58.5,57.9,57.9,131.0,7613.0,-0.8562,0.1653,86.0,-9.0,-1.0,0.0,-10.0,1331.0,10.0,32.0,0.0,1.0,0.0,10.8,1.4,6.56
2013/05/27,57.8,58.3,57.7,58.2,42.0,2436.0,0.5181,0.053,34.0,1.0,0.0,0.0,1.0,1327.0,0.0,4.0,0.0,1.0,0.0,10.86,1.41,6.53
2013/05/28,57.9,58.6,57.9,58.5,34.0,1987.0,0.5155,0.0429,26.0,1.0,0.0,0.0,1.0,1325.0,2.0,4.0,0.0,1.0,0.0,10.91,1.42,6.5
2013/05/29,58.9,59.4,58.7,59.2,169.0,9988.0,1.1966,0.2133,117.0,19.0,0.0,0.0,19.0,1329.0,13.0,9.0,0.0,1.0,0.0,11.04,1.43,6.42
2013/05/30,59.2,59.3,58.7,58.8,100.0,5913.0,-0.6757,0.1262,75.0,-4.0,0.0,-2.0,-6.0,1345.0,26.0,10.0,0.0,1.0,0.0,10.97,1.42,6.46
2013/05/31,59.3,59.3,58.5,58.7,100.0,5904.0,-0.1701,0.1262,81.0,-25.0,0.0,0.0,-25.0,1355.0,18.0,8.0,0.0,1.0,0.0,10.95,1.42,6.47
2013/06/03,58.4,59.2,58.2,58.8,60.0,3531.0,0.1704,0.0757,56.0,11.0,0.0,0.0,11.0,1351.0,8.0,12.0,0.0,1.0,0.0,10.97,1.42,6.46
2013/06/04,58.8,59.1,58.5,58.6,53.0,3117.0,-0.3401,0.0669,44.0,-11.0,0.0,0.0,-11.0,1340.0,6.0,17.0,0.0,1.0,0.0,10.93,1.42,6.48
2013/06/05,58.5,59.3,58.5,59.2,109.0,6429.0,1.0239,0.1375,87.0,9.0,0.0,-1.0,8.0,1358.0,30.0,12.0,0.0,1.0,0.0,11.04,1.43,6.42
2013/06/06,59.2,59.2,58.5,58.6,98.0,5751.0,-1.0135,0.1237,76.0,-18.0,0.0,-2.0,-20.0,1371.0,29.0,16.0,0.0,1.0,0.0,10.93,1.42,6.48
2013/06/07,58.7,59.1,58.4,58.4,130.0,7620.0,-0.3413,0.164,93.0,9.0,0.0,0.0,9.0,1361.0,13.0,23.0,0.0,1.0,0.0,10.9,1.41,6.51
2013/06/10,58.6,59.0,58.5,59.0,106.0,6218.0,1.0274,0.1338,72.0,7.0,0.0,1.0,8.0,1347.0,13.0,27.0,0.0,1.0,0.0,11.01,1.43,6.44
2013/06/11,59.0,59.0,58.2,58.5,107.0,6257.0,-0.8475,0.135,81.0,-6.0,-30.0,0.0,-36.0,1343.0,23.0,27.0,0.0,1.0,0.0,10.91,1.42,6.5
2013/06/13,58.3,58.3,56.2,56.7,351.0,20033.0,-3.0769,0.4429,213.0,-7.0,-28.0,0.0,-35.0,1275.0,40.0,108.0,0.0,1.0,0.0,10.58,1.37,6.7
2013/06/14,57.0,57.5,56.2,56.2,154.0,8708.0,-0.8818,0.1943,118.0,17.0,0.0,0.0,17.0,1262.0,14.0,27.0,0.0,1.0,0.0,10.49,1.36,6.76
2013/06/17,56.2,57.0,56.2,56.8,34.0,1923.0,1.0676,0.0429,25.0,2.0,0.0,0.0,2.0,1247.0,0.0,8.0,0.0,2.0,1.0,10.6,1.37,6.69
2013/06/18,57.9,57.9,57.0,57.0,63.0,3609.0,0.3521,0.0795,49.0,27.0,-1.0,0.0,26.0,1240.0,2.0,9.0,0.0,2.0,0.0,10.63,1.38,6.67
2013/06/19,57.1,57.4,57.1,57.1,43.0,2458.0,0.1754,0.0543,35.0,3.0,0.0,0.0,3.0,1236.0,6.0,10.0,0.0,2.0,0.0,10.65,1.38,6.65
2013/06/20,57.1,57.1,56.5,56.6,2183.0,124620.0,-0.8757,2.7546,52.0,10.0,0.0,2.0,12.0,1251.0,22.0,6.0,0.0,2.0,0.0,10.56,1.37,6.71
2013/06/21,56.1,56.9,56.1,56.9,83.0,4685.0,0.53,0.1047,47.0,4.0,0.0,0.0,4.0,1246.0,24.0,29.0,1.0,3.0,2.0,10.62,1.38,6.68
2013/06/24,57.0,57.2,56.7,57.2,40.0,2283.0,0.5272,0.0505,33.0,-4.0,0.0,0.0,-4.0,1242.0,2.0,6.0,0.0,3.0,0.0,10.67,1.38,6.64
2013/06/25,56.5,56.7,56.1,56.1,139.0,7837.0,-1.9231,0.1754,75.0,-1.0,0.0,0.0,-1.0,1247.0,26.0,21.0,0.0,3.0,0.0,10.47,1.36,6.77
2013/06/26,56.5,56.7,56.2,56.3,132.0,7440.0,0.3565,0.1666,79.0,6.0,0.0,0.0,6.0,1239.0,6.0,12.0,1.0,3.0,1.0,10.5,1.36,6.75
2013/06/27,56.3,56.8,56.3,56.5,70.0,3959.0,0.3552,0.0883,41.0,10.0,0.0,0.0,10.0,1243.0,8.0,4.0,0.0,3.0,0.0,10.54,1.37,6.73
2013/06/28,57.0,57.1,56.8,56.9,58.0,3298.0,0.708,0.0732,29.0,0.0,0.0,0.0,0.0,1256.0,16.0,3.0,0.0,3.0,0.0,10.62,1.38,6.68
2013/07/01,57.5,58.6,57.4,58.5,126.0,7295.0,2.812,0.159,87.0,13.0,0.0,0.0,13.0,1238.0,14.0,32.0,1.0,2.0,0.0,10.91,1.42,6.5
2013/07/02,58.6,59.2,58.6,58.9,175.0,10316.0,0.6838,0.2208,135.0,81.0,0.0,0.0,81.0,1212.0,7.0,33.0,0.0,2.0,0.0,10.99,1.43,6.45
2013/07/03,58.6,59.0,58.0,58.2,79.0,4608.0,-1.1885,0.0997,53.0,-9.0,0.0,-1.0,-10.0,1195.0,4.0,21.0,0.0,2.0,0.0,10.86,1.41,6.53
2013/07/04,58.2,58.2,57.6,58.0,54.0,3128.0,-0.3436,0.0681,45.0,-7.0,0.0,1.0,-6.0,1191.0,6.0,10.0,0.0,2.0,0.0,10.82,1.4,6.55
2013/07/05,58.0,58.2,57.4,57.5,107.0,6180.0,-0.8621,0.135,75.0,3.0,-11.0,0.0,-8.0,1162.0,11.0,40.0,0.0,2.0,0.0,10.73,1.39,6.61
