年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/11/03,43.4,44.0,43.4,43.7,191.0,8374.0,0.6912,0.2389,117.0,0.0,-74.0,0.0,-74.0,3597.0,76.0,12.0,0.0,5.0,0.0,8.92,2.35,5.19
2004/11/04,43.7,44.0,43.7,43.7,135.0,5937.0,0.0,0.1688,63.0,0.0,13.0,0.0,13.0,3615.0,43.0,25.0,0.0,5.0,0.0,8.92,2.35,5.19
2004/11/05,44.1,44.5,42.8,43.7,154.0,6719.0,0.0,0.1926,84.0,0.0,-51.0,0.0,-51.0,3644.0,31.0,2.0,0.0,5.0,0.0,9.22,2.55,5.19
2004/11/08,44.2,46.3,44.2,45.1,190.0,8593.0,3.2037,0.2376,114.0,0.0,-62.0,0.0,-62.0,3703.0,86.0,27.0,0.0,5.0,0.0,9.51,2.63,5.03
2004/11/09,45.2,45.3,44.0,44.1,125.0,5611.0,-2.2173,0.1563,71.0,0.0,-10.0,0.0,-10.0,3679.0,33.0,57.0,0.0,5.0,0.0,9.3,2.57,5.15
2004/11/10,44.1,44.4,43.6,43.9,51.0,2255.0,-0.4535,0.0638,34.0,0.0,0.0,0.0,0.0,3664.0,12.0,27.0,0.0,5.0,0.0,9.26,2.56,5.17
2004/11/11,43.8,43.8,42.6,43.0,80.0,3466.0,-2.0501,0.1,55.0,0.0,-20.0,0.0,-20.0,3683.0,22.0,3.0,0.0,5.0,0.0,9.07,2.5,5.28
2004/11/12,42.7,43.9,42.7,43.0,54.0,2328.0,0.0,0.0675,38.0,0.0,0.0,0.0,0.0,3692.0,18.0,9.0,0.0,9.0,4.0,9.07,2.5,5.28
2004/11/15,43.1,43.4,42.8,43.2,63.0,2742.0,0.4651,0.0788,36.0,0.0,0.0,0.0,0.0,3694.0,29.0,27.0,0.0,9.0,0.0,9.11,2.52,5.25
2004/11/16,43.0,43.9,43.0,43.5,91.0,3988.0,0.6944,0.1138,57.0,0.0,0.0,0.0,0.0,3718.0,47.0,14.0,0.0,9.0,0.0,9.18,2.53,5.22
2004/11/17,42.6,43.7,42.2,43.4,198.0,8596.0,-0.2299,0.2476,110.0,0.0,5.0,0.0,5.0,3693.0,60.0,80.0,0.0,9.0,0.0,9.16,2.53,5.23
2004/11/18,43.9,43.9,43.5,43.5,197.0,8619.0,0.2304,0.2464,98.0,0.0,-3.0,0.0,-3.0,3683.0,77.0,86.0,0.0,9.0,0.0,9.18,2.53,5.22
2004/11/19,43.5,45.0,42.9,44.5,394.0,17480.0,2.2989,0.4927,210.0,0.0,-209.0,4.0,-205.0,3841.0,242.0,84.0,0.0,29.0,20.0,9.39,2.59,5.1
2004/11/22,43.8,44.2,43.3,43.3,123.0,5391.0,-2.6966,0.1538,65.0,0.0,-19.0,0.0,-19.0,3796.0,43.0,73.0,1.0,14.0,0.0,9.14,2.52,5.24
2004/11/23,43.3,43.3,42.0,42.1,137.0,5825.0,-2.7714,0.1713,84.0,0.0,-2.0,0.0,-2.0,3781.0,45.0,53.0,0.0,9.0,0.0,8.88,2.45,5.39
2004/11/24,42.1,42.7,40.3,41.3,237.0,9834.0,-1.9002,0.2964,140.0,0.0,-101.0,0.0,-101.0,3634.0,57.0,52.0,0.0,9.0,0.0,8.71,2.41,5.5
2004/11/25,41.8,41.8,40.0,40.4,205.0,8279.0,-2.1792,0.2564,118.0,0.0,-80.0,0.0,-80.0,3658.0,75.0,51.0,0.0,9.0,0.0,8.52,2.35,5.62
2004/11/26,40.8,40.8,39.4,39.7,242.0,9634.0,-1.7327,0.3026,83.0,0.0,49.0,0.0,49.0,3630.0,95.0,123.0,0.0,9.0,0.0,8.38,2.31,5.72
2004/11/29,39.6,39.6,38.3,38.9,146.0,5664.0,-2.0151,0.1826,62.0,0.0,64.0,-5.0,59.0,3435.0,20.0,15.0,0.0,9.0,0.0,8.21,2.27,5.84
2004/11/30,38.8,41.3,38.8,39.2,316.0,12589.0,0.7712,0.3951,122.0,0.0,-28.0,0.0,-28.0,3348.0,160.0,157.0,0.0,15.0,6.0,8.27,2.28,5.79
2004/12/01,40.8,40.8,39.2,40.0,130.0,5188.0,2.0408,0.1625,55.0,0.0,-13.0,0.0,-13.0,3322.0,40.0,66.0,1.0,16.0,2.0,8.44,2.33,5.68
2004/12/02,40.4,40.7,40.0,40.2,171.0,6878.0,0.5,0.2138,62.0,0.0,-100.0,0.0,-100.0,3371.0,76.0,17.0,1.0,11.0,1.0,8.48,2.34,5.65
2004/12/03,40.2,40.5,39.8,39.9,116.0,4644.0,-0.7463,0.145,46.0,0.0,-35.0,0.0,-35.0,3357.0,22.0,26.0,2.0,9.0,0.0,8.42,2.32,5.69
2004/12/06,39.5,39.6,39.1,39.2,129.0,5110.0,-1.7544,0.1613,73.0,0.0,-47.0,0.0,-47.0,3271.0,36.0,22.0,0.0,9.0,0.0,8.27,2.28,5.79
2004/12/07,39.2,40.1,39.2,39.5,253.0,10020.0,0.7653,0.3163,117.0,0.0,-158.0,0.0,-158.0,3331.0,66.0,6.0,2.0,22.0,15.0,8.33,2.3,5.75
2004/12/08,39.5,40.1,39.5,40.0,202.0,8067.0,1.2658,0.2526,92.0,0.0,-23.0,0.0,-23.0,3353.0,67.0,45.0,8.0,14.0,0.0,8.44,2.33,5.68
2004/12/09,40.4,40.6,40.1,40.3,351.0,14135.0,0.75,0.4389,143.0,0.0,-67.0,0.0,-67.0,3402.0,114.0,58.0,0.0,12.0,5.0,8.5,2.35,5.63
2004/12/10,40.3,40.3,40.0,40.0,132.0,5328.0,-0.7444,0.165,77.0,0.0,0.0,0.0,0.0,3384.0,9.0,27.0,2.0,10.0,0.0,8.44,2.33,5.68
2004/12/13,40.1,40.5,38.6,38.9,340.0,13585.0,-2.75,0.4251,125.0,-105.0,0.0,-48.0,-153.0,3418.0,96.0,51.0,1.0,9.0,0.0,8.21,2.27,5.84
2004/12/14,39.2,39.7,38.8,38.9,385.0,15002.0,0.0,0.4814,166.0,-276.0,0.0,0.0,-276.0,3561.0,169.0,26.0,0.0,13.0,4.0,8.21,2.27,5.84
2004/12/15,39.6,40.5,38.7,40.5,430.0,16910.0,4.1131,0.513,207.0,-207.0,68.0,-20.0,-159.0,3643.0,144.0,62.0,4.0,9.0,0.0,8.54,2.36,5.6
2004/12/16,40.5,43.3,40.0,43.0,851.0,35455.0,6.1728,1.0152,385.0,0.0,94.0,-106.0,-12.0,3832.0,410.0,221.0,0.0,65.0,56.0,9.07,2.5,5.28
2004/12/17,43.0,45.2,42.7,44.4,978.0,43012.0,3.2558,1.1667,468.0,0.0,250.0,0.0,250.0,3645.0,285.0,458.0,14.0,61.0,24.0,9.37,2.59,5.11
2004/12/20,42.0,47.3,42.0,47.0,805.0,36403.0,5.8559,0.9603,393.0,0.0,6.0,0.0,6.0,3706.0,407.0,332.0,7.0,60.0,24.0,9.92,2.74,4.83
2004/12/21,47.0,47.0,45.5,46.1,409.0,18893.0,-1.9149,0.4879,232.0,0.0,80.0,0.0,80.0,3696.0,130.0,140.0,22.0,38.0,0.0,9.73,2.68,4.92
2004/12/22,46.0,46.8,45.0,45.0,294.0,13480.0,-2.3861,0.3507,136.0,0.0,0.0,0.0,0.0,3665.0,107.0,138.0,8.0,30.0,0.0,9.49,2.62,5.04
2004/12/23,45.0,45.7,44.3,44.4,183.0,8222.0,-1.3333,0.2183,95.0,0.0,0.0,0.0,0.0,3692.0,78.0,51.0,0.0,32.0,2.0,9.37,2.59,5.11
2004/12/24,44.9,45.7,44.6,45.7,138.0,6240.0,2.9279,0.1646,80.0,0.0,14.0,0.0,14.0,3696.0,43.0,39.0,2.0,30.0,0.0,9.64,2.66,4.97
2004/12/27,45.9,45.9,44.6,44.6,107.0,4810.0,-2.407,0.1276,85.0,0.0,0.0,0.0,0.0,3689.0,25.0,32.0,4.0,32.0,6.0,9.41,2.6,5.09
2004/12/28,44.6,45.1,44.6,44.6,134.0,6002.0,0.0,0.1599,66.0,0.0,0.0,0.0,0.0,3686.0,68.0,64.0,4.0,22.0,0.0,9.41,2.6,5.09
2004/12/29,46.3,46.3,44.7,44.7,131.0,5951.0,0.2242,0.1563,90.0,0.0,0.0,0.0,0.0,3658.0,32.0,60.0,0.0,23.0,1.0,9.43,2.6,5.08
2004/12/30,44.7,45.8,44.0,44.5,518.0,23146.0,-0.4474,0.6179,191.0,0.0,-55.0,0.0,-55.0,3815.0,186.0,29.0,1.0,23.0,1.0,9.39,2.59,5.1
2004/12/31,44.4,44.9,44.1,44.9,212.0,9431.0,0.8989,0.252,100.0,0.0,30.0,0.0,30.0,3789.0,36.0,60.0,1.0,22.0,0.0,9.47,2.62,5.06
2005/01/03,45.0,45.3,44.3,44.3,371.0,16624.0,-1.3363,0.441,71.0,0.0,0.0,0.0,0.0,3771.0,160.0,158.0,1.0,21.0,0.0,9.35,2.58,5.12
2005/01/04,44.3,44.3,43.7,44.1,124.0,5456.0,-0.4515,0.1474,72.0,0.0,10.0,0.0,10.0,3770.0,31.0,32.0,1.0,20.0,0.0,9.3,2.57,5.15
2005/01/05,43.8,44.0,43.3,43.4,234.0,10183.0,-1.5873,0.2782,82.0,0.0,-68.0,0.0,-68.0,3798.0,149.0,119.0,0.0,20.0,0.0,9.16,2.53,5.23
2005/01/06,43.4,43.4,42.6,42.8,186.0,7971.0,-1.3825,0.2211,93.0,0.0,-16.0,0.0,-16.0,3803.0,62.0,57.0,11.0,9.0,0.0,9.03,2.49,5.3
2005/01/07,42.8,42.8,40.6,41.0,316.0,13087.0,-4.2056,0.3757,160.0,0.0,-184.0,0.0,-184.0,3889.0,135.0,36.0,0.0,9.0,0.0,8.65,2.39,5.54
2005/01/10,41.0,41.3,40.0,40.2,212.0,8530.0,-1.9512,0.252,97.0,0.0,-124.0,0.0,-124.0,3941.0,70.0,13.0,0.0,9.0,0.0,8.48,2.34,5.65
2005/01/11,40.2,40.8,39.5,39.7,158.0,6335.0,-1.2438,0.1878,96.0,0.0,-99.0,0.0,-99.0,3966.0,47.0,22.0,0.0,11.0,2.0,8.38,2.31,5.72
2005/01/12,39.7,41.4,39.7,40.0,309.0,12455.0,0.7557,0.3673,133.0,0.0,-40.0,0.0,-40.0,3943.0,51.0,71.0,0.0,20.0,9.0,8.44,2.33,5.68
2005/01/13,40.5,40.5,39.7,40.0,247.0,9875.0,0.0,0.2936,102.0,0.0,-35.0,0.0,-35.0,3952.0,37.0,28.0,5.0,15.0,0.0,8.44,2.33,5.68
2005/01/14,39.8,40.3,39.7,39.9,216.0,8641.0,-0.25,0.2568,94.0,0.0,-56.0,0.0,-56.0,4006.0,110.0,47.0,0.0,16.0,10.0,8.42,2.32,5.69
2005/01/17,39.9,40.3,39.7,39.8,163.0,6534.0,-0.2506,0.1938,79.0,0.0,7.0,0.0,7.0,4029.0,80.0,57.0,0.0,60.0,44.0,8.4,2.32,5.7
2005/01/18,39.8,39.8,39.5,39.5,200.0,7919.0,-0.7538,0.2378,74.0,0.0,-10.0,0.0,-10.0,4090.0,94.0,33.0,0.0,79.0,19.0,8.33,2.3,5.75
2005/01/19,39.6,39.9,39.3,39.3,124.0,4933.0,-0.5063,0.1474,79.0,0.0,20.0,0.0,20.0,4099.0,43.0,34.0,10.0,77.0,8.0,8.29,2.29,5.78
2005/01/20,39.3,40.3,39.0,39.9,172.0,6864.0,1.5267,0.2045,93.0,0.0,-17.0,-10.0,-27.0,4134.0,76.0,41.0,2.0,91.0,16.0,8.42,2.32,5.69
2005/01/21,40.0,40.1,39.4,39.4,153.0,6058.0,-1.2531,0.1819,67.0,0.0,0.0,-10.0,-10.0,4155.0,53.0,32.0,21.0,70.0,0.0,8.31,2.29,5.76
2005/01/24,39.2,39.3,38.9,38.9,171.0,6687.0,-1.269,0.2033,96.0,0.0,0.0,-10.0,-10.0,4111.0,37.0,81.0,30.0,36.0,0.0,8.21,2.27,5.84
2005/01/25,38.9,38.9,37.1,37.3,292.0,11110.0,-4.1131,0.3471,138.0,0.0,0.0,-10.0,-10.0,4108.0,85.0,88.0,1.0,35.0,0.0,7.87,2.17,6.09
2005/01/26,37.3,37.5,36.0,36.0,481.0,17579.0,-3.4853,0.5718,224.0,0.0,0.0,-10.0,-10.0,4099.0,122.0,80.0,25.0,10.0,0.0,7.59,2.1,6.31
2005/01/27,36.2,38.0,36.2,38.0,348.0,12897.0,5.5556,0.4137,156.0,0.0,112.0,-10.0,102.0,4094.0,96.0,81.0,0.0,17.0,7.0,8.02,2.21,5.97
2005/01/28,38.0,39.8,38.0,39.8,515.0,20249.0,4.7368,0.6122,259.0,0.0,-161.0,-10.0,-171.0,4070.0,138.0,162.0,0.0,24.0,7.0,8.4,2.32,5.7
2005/01/31,40.0,41.3,39.9,41.0,531.0,21595.0,3.0151,0.6297,236.0,0.0,286.0,-10.0,276.0,3964.0,82.0,183.0,1.0,22.0,4.0,8.65,2.39,5.54
2005/02/01,41.0,41.0,39.5,40.0,290.0,11580.0,-2.439,0.3439,147.0,0.0,19.0,-10.0,9.0,3959.0,48.0,52.0,1.0,15.0,0.0,8.44,2.34,5.68
2005/02/02,40.0,40.6,40.0,40.1,349.0,14050.0,0.25,0.4139,140.0,0.0,82.0,-10.0,72.0,3942.0,97.0,112.0,0.0,18.0,5.0,8.46,2.35,5.66
2005/02/03,40.3,40.6,39.8,39.8,284.0,11412.0,-0.7481,0.3368,115.0,0.0,0.0,-10.0,-10.0,3884.0,47.0,82.0,1.0,17.0,0.0,8.4,2.33,5.7
2005/02/14,40.6,41.8,40.6,41.7,573.0,23627.0,4.7739,0.6795,276.0,0.0,0.0,-10.0,-10.0,3925.0,294.0,251.0,0.0,17.0,0.0,8.8,2.44,5.44
2005/02/15,41.8,41.8,40.6,40.8,255.0,10516.0,-2.1583,0.3024,138.0,0.0,-55.0,-10.0,-65.0,3939.0,92.0,78.0,0.0,17.0,0.0,8.61,2.39,5.56
2005/02/16,41.0,41.9,41.0,41.9,482.0,19982.0,2.6961,0.5716,247.0,0.0,83.0,-10.0,73.0,3953.0,159.0,125.0,1.0,29.0,13.0,8.84,2.45,5.42
2005/02/17,41.6,43.2,41.2,42.0,965.0,40919.0,0.2387,1.1444,385.0,0.0,-90.0,90.0,0.0,4085.0,371.0,229.0,3.0,19.0,3.0,8.86,2.46,5.4
2005/02/18,41.6,42.4,41.6,42.0,487.0,20439.0,0.0,0.5775,258.0,0.0,0.0,-10.0,-10.0,4038.0,159.0,206.0,2.0,19.0,2.0,8.86,2.46,5.4
2005/02/21,42.6,44.9,42.0,44.1,1417.0,61868.0,5.0,1.6805,619.0,0.0,0.0,0.0,0.0,4468.0,850.0,420.0,2.0,69.0,52.0,9.3,2.58,5.15
2005/02/22,44.3,44.3,42.9,43.0,745.0,32313.0,-2.4943,0.8835,342.0,0.0,0.0,0.0,0.0,4387.0,298.0,379.0,40.0,29.0,0.0,9.07,2.52,5.28
2005/02/23,42.0,43.1,41.2,42.9,663.0,28024.0,-0.2326,0.7863,350.0,0.0,0.0,0.0,0.0,4432.0,279.0,219.0,1.0,23.0,1.0,9.05,2.51,5.29
2005/02/24,41.8,42.3,40.4,40.4,1004.0,41610.0,-5.8275,1.1907,447.0,0.0,-50.0,0.0,-50.0,4264.0,317.0,480.0,3.0,20.0,0.0,8.52,2.37,5.62
2005/02/25,40.0,41.1,39.1,40.0,1317.0,52784.0,-0.9901,1.5619,519.0,0.0,-385.0,0.0,-385.0,4448.0,396.0,209.0,1.0,23.0,7.0,8.44,2.34,5.68
2005/03/01,40.3,40.3,39.1,39.1,308.0,12166.0,-2.25,0.3653,185.0,0.0,0.0,0.0,0.0,4451.0,124.0,121.0,0.0,23.0,0.0,8.25,2.29,5.81
2005/03/02,39.0,40.3,39.0,39.4,479.0,18991.0,0.7673,0.5681,222.0,0.0,0.0,0.0,0.0,4380.0,142.0,207.0,0.0,20.0,3.0,8.31,2.31,5.76
2005/03/03,39.4,39.5,38.5,38.9,419.0,16307.0,-1.269,0.4969,208.0,0.0,0.0,0.0,0.0,4431.0,146.0,90.0,7.0,12.0,0.0,8.21,2.28,5.84
2005/03/04,39.0,40.4,38.9,39.75,589.0,23518.0,2.1851,0.6985,306.0,0.0,0.0,0.0,0.0,4523.0,288.0,168.0,1.0,14.0,3.0,8.39,2.33,5.71
2005/03/07,40.8,42.5,40.5,42.5,806.0,33869.0,6.9182,0.9559,331.0,0.0,0.0,0.0,0.0,4643.0,386.0,265.0,0.0,17.0,3.0,8.97,2.49,5.34
2005/03/08,45.4,45.4,43.8,44.2,3712.0,166059.0,4.0,4.4022,1475.0,0.0,-250.0,305.0,55.0,5025.0,1582.0,1197.0,0.0,75.0,58.0,9.32,2.59,5.14
2005/03/09,44.2,47.25,43.9,47.25,3362.0,154713.0,6.9005,3.9871,1320.0,300.0,0.0,162.0,462.0,5776.0,1789.0,1038.0,6.0,193.0,124.0,9.97,2.77,4.8
2005/03/10,47.25,48.8,47.2,47.2,3590.0,172294.0,-0.1058,4.2575,1396.0,429.0,400.0,-339.0,490.0,5770.0,1404.0,1351.0,34.0,186.0,88.0,9.96,2.76,4.81
2005/03/11,47.3,47.9,45.6,46.0,1891.0,88050.0,-2.5424,2.2426,847.0,0.0,0.0,-5.0,-5.0,6048.0,1011.0,718.0,32.0,115.0,13.0,9.7,2.69,4.93
2005/03/14,46.0,46.0,44.8,44.9,1011.0,45839.0,-2.3913,1.199,516.0,0.0,0.0,-141.0,-141.0,6187.0,505.0,340.0,16.0,66.0,0.0,9.47,2.63,5.06
2005/03/15,44.9,44.9,42.0,42.3,1379.0,59559.0,-5.7906,1.6354,584.0,0.0,-141.0,-91.0,-232.0,6366.0,702.0,508.0,13.0,50.0,2.0,8.92,2.48,5.37
2005/03/16,42.0,42.3,39.4,40.5,1911.0,77691.0,-4.2553,2.2663,894.0,-729.0,-420.0,0.0,-1149.0,6924.0,833.0,275.0,8.0,32.0,3.0,8.54,2.37,5.6
2005/03/17,39.0,40.0,38.1,39.1,1576.0,61606.0,-3.4568,1.869,704.0,0.0,-62.0,0.0,-62.0,6805.0,670.0,752.0,0.0,32.0,0.0,8.25,2.29,5.81
2005/03/18,38.0,38.45,36.9,37.6,1817.0,68158.0,-3.8363,2.1548,834.0,0.0,0.0,0.0,0.0,6582.0,619.0,842.0,3.0,29.0,0.0,7.93,2.2,6.04
2005/03/21,37.2,39.1,37.2,38.5,902.0,34770.0,2.3936,1.0697,472.0,0.0,0.0,0.0,0.0,6644.0,361.0,287.0,0.0,70.0,43.0,8.12,2.25,5.9
2005/03/22,38.8,38.8,38.0,38.2,478.0,18297.0,-0.7792,0.5669,247.0,0.0,0.0,-1.0,-1.0,6581.0,146.0,209.0,4.0,51.0,2.0,8.06,2.24,5.94
2005/03/23,38.2,40.0,38.2,39.6,570.0,22279.0,3.6649,0.676,301.0,0.0,0.0,0.0,0.0,6487.0,198.0,291.0,6.0,46.0,3.0,8.35,2.32,5.73
2005/03/24,39.9,40.2,38.7,38.8,650.0,25803.0,-2.0202,0.7709,350.0,0.0,0.0,0.0,0.0,6379.0,234.0,339.0,31.0,12.0,0.0,8.19,2.27,5.85
2005/03/25,39.5,39.5,38.6,39.0,306.0,11928.0,0.5155,0.3629,180.0,0.0,-6.0,0.0,-6.0,6347.0,119.0,136.0,12.0,0.0,0.0,8.23,2.28,5.82
2005/03/28,39.0,39.4,37.5,37.8,527.0,20202.0,-3.0769,0.625,249.0,0.0,0.0,0.0,0.0,6179.0,0.0,168.0,0.0,0.0,0.0,7.97,2.21,6.01
2005/03/29,37.8,38.2,36.5,37.0,609.0,22684.0,-2.1164,0.7222,318.0,0.0,0.0,0.0,0.0,6015.0,0.0,163.0,0.0,0.0,0.0,7.81,2.17,6.14
2005/03/30,36.9,37.4,36.4,36.6,257.0,9455.0,-1.0811,0.3048,139.0,0.0,0.0,0.0,0.0,5899.0,0.0,116.0,0.0,0.0,0.0,7.72,2.14,6.2
2005/03/31,37.0,37.45,36.9,37.0,308.0,11451.0,1.0929,0.3639,162.0,0.0,-56.0,0.0,-56.0,6030.0,156.0,25.0,0.0,56.0,56.0,7.81,2.17,6.14
2005/04/01,37.0,37.2,36.5,37.0,250.0,9201.0,0.0,0.2954,134.0,0.0,-3.0,0.0,-3.0,6049.0,76.0,57.0,9.0,48.0,1.0,7.81,2.17,6.14
2005/04/04,37.1,38.7,36.8,38.05,686.0,26284.0,2.8378,0.8106,331.0,0.0,-211.0,0.0,-211.0,6182.0,298.0,157.0,6.0,66.0,24.0,8.03,2.23,5.97
2005/04/06,38.7,39.0,37.7,38.05,578.0,22245.0,0.0,0.683,260.0,0.0,-326.0,0.0,-326.0,6239.0,168.0,111.0,0.0,71.0,5.0,8.03,2.23,5.97
2005/04/07,38.1,38.5,37.0,37.05,333.0,12502.0,-2.6281,0.3935,185.0,0.0,-50.0,0.0,-50.0,6238.0,99.0,100.0,5.0,67.0,1.0,7.82,2.17,6.13
2005/04/08,37.05,37.5,37.0,37.1,300.0,11123.0,0.135,0.3545,153.0,0.0,0.0,0.0,0.0,6321.0,119.0,33.0,2.0,118.0,53.0,7.83,2.17,6.12
2005/04/11,37.4,37.4,36.9,36.9,200.0,7431.0,-0.5391,0.2363,86.0,0.0,0.0,0.0,0.0,6318.0,45.0,46.0,29.0,88.0,0.0,7.78,2.16,6.15
2005/04/12,36.8,37.0,36.5,36.65,249.0,9141.0,-0.6775,0.2942,110.0,0.0,-30.0,0.0,-30.0,6290.0,76.0,93.0,52.0,39.0,3.0,7.73,2.15,6.19
2005/04/13,36.65,36.95,36.0,36.2,270.0,9863.0,-1.2278,0.319,129.0,0.0,-30.0,0.0,-30.0,6292.0,130.0,124.0,9.0,37.0,7.0,7.64,2.12,6.27
2005/04/14,36.0,36.4,36.0,36.1,247.0,8935.0,-0.2762,0.2919,140.0,0.0,0.0,0.0,0.0,6307.0,90.0,75.0,5.0,35.0,3.0,7.62,2.11,6.29
2005/04/15,36.1,36.8,36.1,36.3,252.0,9183.0,0.554,0.2978,107.0,0.0,-25.0,0.0,-25.0,6357.0,135.0,85.0,5.0,35.0,5.0,7.66,2.13,6.25
2005/04/18,36.3,36.3,33.8,33.8,646.0,22202.0,-6.8871,0.7633,299.0,0.0,0.0,0.0,0.0,6261.0,207.0,247.0,30.0,15.0,10.0,7.13,1.98,6.72
2005/04/19,33.8,33.8,31.6,31.65,696.0,22382.0,-6.3609,0.8224,306.0,0.0,0.0,-50.0,-50.0,6172.0,151.0,240.0,10.0,5.0,0.0,6.68,1.85,7.17
2005/04/20,31.5,31.75,29.45,29.45,956.0,28878.0,-6.951,1.1296,403.0,0.0,-71.0,-50.0,-121.0,6106.0,318.0,383.0,0.0,44.0,39.0,6.21,1.72,7.71
2005/04/21,28.0,28.7,27.7,28.7,317.0,8972.0,-2.5467,0.3746,163.0,0.0,0.0,0.0,0.0,6101.0,122.0,107.0,9.0,35.0,0.0,6.05,1.68,7.91
2005/04/22,29.2,30.2,29.0,29.3,418.0,12431.0,2.0906,0.4939,215.0,0.0,0.0,0.0,0.0,6035.0,108.0,124.0,21.0,84.0,70.0,6.18,1.72,7.75
2005/04/25,29.35,29.9,28.9,28.9,186.0,5434.0,-1.3652,0.2198,87.0,0.0,0.0,0.0,0.0,6020.0,44.0,59.0,39.0,65.0,20.0,6.1,1.69,7.85
2005/04/26,29.2,29.6,29.2,29.4,82.0,2431.0,1.7301,0.0969,51.0,0.0,0.0,0.0,0.0,6008.0,19.0,31.0,9.0,62.0,6.0,6.2,1.72,7.72
2005/04/27,29.6,29.6,28.8,28.8,69.0,2000.0,-2.0408,0.0815,45.0,0.0,0.0,0.0,0.0,5972.0,9.0,45.0,4.0,58.0,0.0,6.08,1.69,7.88
2005/04/28,28.8,28.8,28.05,28.45,120.0,3397.0,-1.2153,0.1418,86.0,0.0,0.0,0.0,0.0,5944.0,23.0,51.0,9.0,49.0,0.0,6.0,1.67,7.98
2005/04/29,28.45,28.7,27.6,27.8,142.0,3986.0,-2.2847,0.1678,65.0,0.0,-40.0,0.0,-40.0,5949.0,52.0,47.0,0.0,49.0,0.0,5.86,1.63,8.17
2005/05/03,28.2,28.2,25.9,26.0,640.0,16817.0,-6.4748,0.7563,270.0,0.0,-50.0,0.0,-50.0,5807.0,126.0,268.0,10.0,39.0,0.0,5.49,1.52,8.73
2005/05/04,25.0,25.2,24.2,24.2,909.0,22178.0,-6.9231,1.0741,309.0,0.0,-535.0,0.0,-535.0,5855.0,286.0,140.0,25.0,14.0,0.0,5.11,1.42,9.38
2005/05/05,23.6,23.8,22.55,22.65,1824.0,41482.0,-6.405,2.1553,517.0,0.0,-694.0,0.0,-694.0,6090.0,921.0,571.0,2.0,12.0,0.0,4.78,1.33,10.02
2005/05/06,22.05,24.2,22.05,24.2,637.0,15141.0,6.8433,0.7527,294.0,0.0,30.0,54.0,84.0,5920.0,212.0,372.0,2.0,23.0,13.0,5.11,1.42,9.38
2005/05/09,25.25,25.85,24.75,25.85,663.0,16814.0,6.8182,0.7834,216.0,0.0,0.0,0.0,0.0,5669.0,173.0,424.0,0.0,28.0,5.0,5.45,1.51,8.78
2005/05/10,26.7,27.55,25.6,25.6,1589.0,42053.0,-0.9671,1.8776,588.0,0.0,-72.0,0.0,-72.0,5432.0,299.0,522.0,6.0,108.0,87.0,5.4,1.5,8.87
2005/05/11,25.6,25.6,24.75,25.0,521.0,13084.0,-2.3438,0.6156,215.0,0.0,-100.0,0.0,-100.0,5510.0,177.0,97.0,38.0,67.0,0.0,10.16,1.46,9.08
2005/05/12,25.05,25.9,25.0,25.25,535.0,13535.0,1.0,0.6322,180.0,0.0,-100.0,-54.0,-154.0,5555.0,103.0,53.0,2.0,81.0,25.0,10.26,1.48,8.99
2005/05/13,25.1,27.0,25.1,27.0,890.0,23652.0,6.9307,1.0517,321.0,0.0,0.0,0.0,0.0,5766.0,523.0,305.0,25.0,72.0,19.0,10.98,1.58,8.41
2005/05/16,27.4,28.8,27.4,28.2,774.0,21857.0,4.4444,0.9146,360.0,0.0,0.0,0.0,0.0,5707.0,209.0,268.0,7.0,120.0,55.0,11.46,1.65,8.05
2005/05/17,28.5,28.5,27.1,27.25,563.0,15665.0,-3.3688,0.6653,253.0,1.0,-39.0,0.0,-38.0,5601.0,101.0,206.0,46.0,96.0,26.0,11.08,1.6,8.33
2005/05/18,27.3,27.6,26.55,26.7,298.0,8024.0,-2.0183,0.3521,160.0,0.0,-21.0,0.0,-21.0,5586.0,62.0,75.0,35.0,85.0,27.0,10.85,1.56,8.5
2005/05/19,26.9,27.6,26.6,26.9,307.0,8309.0,0.7491,0.3628,147.0,-1.0,-79.0,0.0,-80.0,5586.0,57.0,57.0,24.0,87.0,26.0,10.93,1.57,8.44
2005/05/20,27.2,27.2,26.6,26.8,223.0,6009.0,-0.3717,0.2635,109.0,0.0,0.0,0.0,0.0,5614.0,96.0,61.0,8.0,81.0,9.0,10.89,1.57,8.47
2005/05/23,26.8,26.8,26.25,26.45,70.0,1846.0,-1.306,0.0827,48.0,0.0,0.0,0.0,0.0,5613.0,13.0,14.0,1.0,80.0,0.0,10.75,1.55,8.58
2005/05/24,26.25,26.6,26.25,26.45,89.0,2378.0,0.0,0.1052,46.0,0.0,0.0,0.0,0.0,5620.0,19.0,12.0,20.0,61.0,1.0,10.75,1.55,8.58
2005/05/25,26.5,27.5,26.25,26.4,313.0,8397.0,-0.189,0.3699,135.0,0.0,0.0,0.0,0.0,5714.0,110.0,15.0,18.0,78.0,35.0,10.73,1.55,8.6
