年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/05/22,37.4,37.9,36.8,36.9,26116.0,972673.0,0.8197,1.5016,7897.0,-425.0,250.0,83.0,-92.0,157992.0,7912.0,7131.0,2795.0,16357.0,3728.0,55.07,,
2001/05/23,36.9,39.4,36.8,39.4,47884.0,1850898.0,6.7751,2.7531,12901.0,-860.0,873.0,935.0,948.0,157662.0,12591.0,12360.0,6617.0,15360.0,5899.0,58.81,,
2001/05/24,39.0,40.3,39.0,39.5,42500.0,1690434.0,0.2538,2.4436,12663.0,0.0,187.0,300.0,487.0,160900.0,15422.0,12115.0,2325.0,15235.0,2217.0,58.96,,
2001/05/25,39.3,39.7,38.3,38.4,15838.0,614989.0,-2.7848,0.9106,5697.0,380.0,-1163.0,-190.0,-973.0,158942.0,6260.0,8037.0,2206.0,13039.0,25.0,57.31,,
2001/05/28,38.7,39.7,38.7,39.1,26184.0,1025870.0,1.8229,1.5055,7847.0,-3.0,1000.0,212.0,1209.0,157935.0,7299.0,8132.0,2595.0,12797.0,2360.0,58.36,,
2001/05/29,39.6,40.9,39.2,39.3,48726.0,1953170.0,0.5115,2.8015,14540.0,-528.0,1550.0,438.0,1460.0,160481.0,17723.0,15014.0,875.0,13759.0,1877.0,58.66,,
2001/05/30,38.8,39.5,38.7,39.3,14460.0,563305.0,0.0,0.8314,4762.0,318.0,-193.0,-70.0,55.0,158560.0,6771.0,8605.0,1503.0,12300.0,52.0,58.66,,
2001/05/31,38.8,39.8,38.7,39.2,14526.0,571744.0,-0.2545,0.8352,4840.0,209.0,200.0,-10.0,399.0,157573.0,5431.0,6383.0,513.0,12135.0,374.0,58.51,,
2001/06/01,40.2,40.2,38.9,38.9,19411.0,764297.0,-0.7653,1.1161,5418.0,-19.0,255.0,-313.0,-77.0,157879.0,8204.0,7833.0,703.0,11676.0,262.0,58.06,,
2001/06/04,39.2,39.2,38.0,38.1,10105.0,387582.0,-2.0566,0.581,3509.0,407.0,-930.0,-445.0,-968.0,156735.0,4408.0,5503.0,534.0,11144.0,12.0,56.87,,
2001/06/05,39.0,40.5,38.9,40.4,45227.0,1800420.0,6.0367,2.6004,12690.0,-757.0,3250.0,1602.0,4095.0,160246.0,15955.0,12264.0,1022.0,12986.0,2879.0,60.3,,
2001/06/06,40.9,42.4,40.7,41.6,85684.0,3560587.0,2.9703,4.9265,23843.0,-217.0,2900.0,-385.0,2298.0,162523.0,27784.0,25296.0,1412.0,15909.0,4362.0,62.09,,
2001/06/07,41.6,42.1,41.3,41.7,50726.0,2117062.0,0.2404,2.9165,14160.0,-299.0,801.0,510.0,1012.0,165139.0,15413.0,12730.0,1774.0,17370.0,3237.0,62.24,,
2001/06/08,42.5,43.7,41.9,42.0,89484.0,3843189.0,0.7194,5.145,23104.0,-405.0,2400.0,1040.0,3035.0,167581.0,27286.0,24777.0,1538.0,17200.0,1490.0,62.69,,
2001/06/11,42.4,43.0,41.8,43.0,37153.0,1576298.0,2.381,2.1361,10366.0,109.0,-1924.0,500.0,-1315.0,168742.0,11789.0,10552.0,631.0,17604.0,1044.0,64.18,,
2001/06/12,42.8,43.4,42.2,43.0,40111.0,1721254.0,0.0,2.3062,10646.0,4413.0,718.0,-141.0,4990.0,163181.0,11751.0,16942.0,1123.0,16703.0,242.0,64.18,,
2001/06/13,43.4,44.1,43.0,43.1,64873.0,2829473.0,0.2326,3.7299,16183.0,8129.0,-150.0,-751.0,7228.0,161836.0,18274.0,19527.0,784.0,16724.0,839.0,64.33,,
2001/06/14,43.1,43.5,41.3,41.6,32100.0,1354663.0,-3.4803,1.8456,9463.0,400.0,768.0,-795.0,373.0,158837.0,11706.0,14632.0,1927.0,15003.0,231.0,62.09,,
2001/06/15,41.0,42.5,41.0,42.1,25140.0,1056698.0,1.2019,1.4454,7038.0,202.0,750.0,-310.0,642.0,159047.0,8183.0,7798.0,759.0,14860.0,636.0,62.84,,
2001/06/18,42.4,42.6,41.8,42.1,20840.0,879422.0,0.0,1.1982,5885.0,28.0,1495.0,-555.0,968.0,157020.0,5953.0,7464.0,893.0,14351.0,401.0,62.84,,
2001/06/19,42.4,42.6,42.0,42.1,16678.0,705644.0,0.0,0.9589,5358.0,-96.0,99.0,117.0,120.0,152502.0,4904.0,5500.0,2287.0,10398.0,398.0,62.84,,
2001/06/20,42.4,42.7,41.5,41.5,20205.0,851432.0,-1.4252,1.1617,5976.0,1400.0,-200.0,-59.0,1141.0,146290.0,5598.0,11862.0,7228.0,3161.0,0.0,61.94,,
2001/06/21,41.8,41.9,40.0,40.0,23133.0,939734.0,-3.6145,1.33,7446.0,228.0,-1180.0,83.0,-869.0,140810.0,7588.0,12728.0,2572.0,188.0,0.0,59.7,,
2001/06/22,39.8,40.3,39.2,39.8,13145.0,521787.0,-0.5,0.7558,4295.0,2849.0,160.0,-370.0,2639.0,134833.0,0.0,5769.0,188.0,0.0,0.0,59.4,,
2001/06/26,39.8,40.0,37.4,37.5,20565.0,786212.0,-5.7789,1.1824,6395.0,2548.0,150.0,-1059.0,1639.0,126261.0,0.0,8408.0,0.0,0.0,0.0,55.97,,
2001/06/27,37.6,40.1,37.6,40.1,35872.0,1391948.0,6.9333,2.0625,10629.0,701.0,1779.0,1166.0,3646.0,115512.0,0.0,10551.0,0.0,0.0,0.0,59.85,,
2001/06/28,33.1,33.1,32.0,32.0,72348.0,2355444.0,0.4988,3.329,20000.0,543.0,-1055.0,-562.0,-1074.0,139032.0,26862.0,3288.0,0.0,27410.0,27421.0,47.76,,
2001/06/29,32.5,33.7,32.5,33.5,55418.0,1839746.0,4.6875,2.55,14786.0,-543.0,610.0,685.0,752.0,145526.0,20102.0,13197.0,1976.0,35638.0,10466.0,63.21,,
2001/07/02,33.5,33.5,32.7,33.1,21270.0,703834.0,-1.194,0.9787,6414.0,-1024.0,400.0,551.0,-73.0,142314.0,8177.0,11316.0,2057.0,33776.0,197.0,62.45,,
2001/07/03,33.0,33.8,32.9,33.1,27657.0,920975.0,0.0,1.2726,8353.0,-2286.0,1110.0,-52.0,-1228.0,141790.0,9314.0,9775.0,1031.0,34005.0,1292.0,62.45,,
2001/07/04,33.1,33.6,32.8,33.4,30497.0,1012428.0,0.9063,1.4033,9112.0,-9.0,1790.0,-603.0,1178.0,143404.0,11571.0,9212.0,1062.0,36718.0,3792.0,63.02,,
2001/07/05,33.5,34.1,33.3,33.8,36439.0,1230116.0,1.1976,1.6767,10464.0,-789.0,2190.0,259.0,1660.0,143509.0,11919.0,11662.0,1019.0,40007.0,4343.0,63.77,,
2001/07/06,34.2,35.4,33.9,34.8,57891.0,2015980.0,2.9586,2.6638,16173.0,-1379.0,1915.0,785.0,1321.0,143257.0,16951.0,17005.0,2979.0,40364.0,3339.0,65.66,,
2001/07/09,34.9,35.4,34.0,34.5,35228.0,1222466.0,-0.8621,1.621,10029.0,101.0,-309.0,160.0,-48.0,146105.0,15218.0,12300.0,2809.0,39029.0,1497.0,65.09,,
2001/07/10,35.1,35.1,33.9,34.4,27938.0,962684.0,-0.2899,1.2855,7965.0,755.0,-742.0,-569.0,-556.0,145175.0,10941.0,11659.0,2639.0,39217.0,2867.0,64.91,,
2001/07/11,34.0,34.5,34.0,34.3,21933.0,750017.0,-0.2907,1.0092,6327.0,81.0,-51.0,153.0,183.0,145097.0,9150.0,8979.0,2545.0,39340.0,2917.0,64.72,,
2001/07/12,34.7,35.0,34.1,34.3,52160.0,1797121.0,0.0,2.4001,14457.0,-629.0,-1280.0,-225.0,-2134.0,156829.0,21857.0,10113.0,2441.0,54750.0,17867.0,64.72,,
2001/07/13,34.8,34.8,31.9,31.9,52559.0,1749203.0,-6.9971,2.4185,15417.0,-1377.0,-4416.0,-1457.0,-7250.0,158234.0,23002.0,21503.0,3672.0,54278.0,3204.0,60.19,,
2001/07/16,31.9,31.9,29.7,30.5,35509.0,1083138.0,-4.3887,1.6339,10056.0,1891.0,-2671.0,-2097.0,-2877.0,153388.0,11710.0,16318.0,4938.0,49535.0,263.0,57.55,,
2001/07/17,30.5,31.5,30.1,30.7,28995.0,895757.0,0.6557,1.3342,9148.0,190.0,-2925.0,193.0,-2542.0,154426.0,9097.0,7684.0,2649.0,48860.0,2171.0,57.92,,
2001/07/18,31.0,31.2,30.5,30.6,28136.0,865716.0,-0.3257,1.2947,8353.0,-2257.0,60.0,337.0,-1860.0,156169.0,9745.0,7857.0,1278.0,49733.0,2156.0,57.74,,
2001/07/19,30.3,31.2,30.1,30.7,30326.0,932973.0,0.3268,1.3954,9046.0,-228.0,-250.0,340.0,-138.0,155396.0,8203.0,9146.0,2338.0,49707.0,2387.0,57.92,,
2001/07/20,30.7,31.1,30.3,30.3,18151.0,557149.0,-1.3029,0.8352,5509.0,-97.0,-628.0,-413.0,-1138.0,155220.0,6327.0,6523.0,1987.0,49289.0,1569.0,57.17,,
2001/07/23,30.3,30.6,28.2,28.2,27351.0,787368.0,-6.9307,1.2585,7585.0,-2177.0,-3185.0,-2190.0,-7552.0,154430.0,8840.0,9254.0,2345.0,47254.0,339.0,53.21,,
2001/07/24,26.4,27.0,26.3,26.3,10899.0,287671.0,-6.7376,0.5015,2942.0,-2064.0,-726.0,-1400.0,-4190.0,153804.0,3176.0,3248.0,932.0,46317.0,0.0,49.62,,
2001/07/25,25.0,26.9,25.0,26.4,48915.0,1268764.0,0.3802,2.2508,12077.0,-1046.0,-11395.0,806.0,-11635.0,154911.0,13352.0,11537.0,2744.0,44874.0,1331.0,49.81,,
2001/07/26,26.4,27.8,25.3,27.7,63358.0,1714234.0,4.9242,2.9154,15581.0,-300.0,-4679.0,1341.0,-3638.0,159759.0,17389.0,12026.0,1845.0,48519.0,5680.0,52.26,,
2001/07/27,27.5,28.2,26.8,27.0,41639.0,1149106.0,-2.5271,1.916,11984.0,157.0,-2548.0,-1413.0,-3804.0,160651.0,14328.0,13256.0,2724.0,46962.0,1083.0,50.94,,
2001/07/31,26.6,28.0,26.2,27.9,35314.0,968872.0,3.3333,1.6249,9589.0,-18.0,805.0,-400.0,387.0,160275.0,9830.0,10004.0,2404.0,47387.0,2979.0,52.64,,
2001/08/01,28.1,28.3,26.6,26.6,26434.0,724704.0,-4.6595,1.2163,7109.0,-4660.0,-4140.0,-703.0,-9503.0,163401.0,12653.0,9403.0,1682.0,45824.0,124.0,50.19,,
2001/08/02,26.6,27.7,26.6,27.4,41984.0,1146268.0,3.0075,1.9319,10910.0,469.0,-4754.0,7.0,-4278.0,167619.0,13561.0,9101.0,1371.0,49322.0,4890.0,51.7,,
2001/08/03,27.4,28.5,27.2,27.9,53207.0,1491932.0,1.8248,2.4483,14948.0,2043.0,-2324.0,512.0,231.0,165828.0,15634.0,17281.0,1496.0,50765.0,2940.0,52.64,,
2001/08/06,27.9,28.8,27.6,28.1,50548.0,1430944.0,0.7168,2.3259,12201.0,-6.0,940.0,-4.0,930.0,169746.0,18291.0,14317.0,989.0,55829.0,6071.0,53.02,,
2001/08/07,28.1,28.5,27.7,28.0,30998.0,870462.0,-0.3559,1.4263,8835.0,-899.0,-36.0,-264.0,-1199.0,172823.0,13385.0,10232.0,630.0,58640.0,3491.0,52.83,,
2001/08/08,28.2,28.8,28.1,28.1,38706.0,1100507.0,0.3571,1.781,10497.0,-292.0,0.0,-194.0,-486.0,173339.0,14087.0,13369.0,1212.0,61287.0,3914.0,53.02,,
2001/08/09,28.1,29.0,28.1,28.7,53679.0,1536053.0,2.1352,2.47,13222.0,452.0,-295.0,6903.0,7060.0,171868.0,17033.0,18418.0,2495.0,62144.0,3364.0,54.15,,
2001/08/10,29.0,29.1,28.0,28.2,26292.0,747457.0,-1.7422,1.2098,6998.0,4.0,1240.0,2497.0,3741.0,168512.0,11625.0,14852.0,1289.0,61735.0,914.0,53.21,,
2001/08/13,28.5,28.5,27.7,27.7,20663.0,581842.0,-1.773,0.9508,5859.0,498.0,-1832.0,17.0,-1317.0,167238.0,8075.0,9085.0,2005.0,61676.0,2087.0,52.26,,
2001/08/14,27.7,28.3,27.6,28.1,30704.0,859136.0,1.444,1.4128,8117.0,1344.0,-3030.0,20.0,-1666.0,168708.0,9123.0,7379.0,1396.0,64127.0,3821.0,53.02,,
2001/08/15,28.3,28.9,28.2,28.6,43041.0,1231963.0,1.7794,1.9805,11076.0,-895.0,-1210.0,208.0,-1897.0,168590.0,14372.0,14380.0,2124.0,64077.0,2076.0,53.96,,
2001/08/16,28.6,29.3,28.5,28.6,39725.0,1148653.0,0.0,1.8279,10901.0,-870.0,1850.0,192.0,1172.0,166153.0,13574.0,15205.0,4380.0,61780.0,2095.0,53.96,,
2001/08/17,28.9,28.9,28.0,28.2,16960.0,479963.0,-1.3986,0.7804,5147.0,298.0,-2120.0,-163.0,-1985.0,165150.0,6211.0,7157.0,1638.0,60185.0,46.0,53.21,,
2001/08/20,27.5,28.5,27.5,27.8,17249.0,482886.0,-1.4184,0.7937,5303.0,-1090.0,0.0,-586.0,-1676.0,164844.0,7045.0,7210.0,1684.0,58765.0,283.0,52.45,,
2001/08/21,28.1,28.2,27.8,27.9,13566.0,378849.0,0.3597,0.6242,4120.0,1263.0,-400.0,-126.0,737.0,163424.0,4396.0,5632.0,926.0,59252.0,1379.0,52.64,,
2001/08/22,27.9,28.3,27.5,27.9,18986.0,530813.0,0.0,0.8736,5023.0,1965.0,220.0,-78.0,2107.0,161188.0,5387.0,7487.0,3595.0,57760.0,2113.0,52.64,,
2001/08/23,28.1,28.2,26.5,26.9,17921.0,492758.0,-3.5842,0.8246,4838.0,2036.0,-200.0,-527.0,1309.0,157585.0,5502.0,8976.0,2361.0,56438.0,1048.0,50.75,,
2001/08/24,26.9,26.9,25.2,25.3,20849.0,536174.0,-5.948,0.9593,6017.0,-408.0,-2533.0,-3468.0,-6409.0,155587.0,6285.0,8098.0,3328.0,53100.0,0.0,47.74,,
2001/08/27,25.5,25.7,24.4,24.7,21526.0,540288.0,-2.3715,0.9905,5804.0,3843.0,-2510.0,-610.0,723.0,154182.0,6126.0,7289.0,2141.0,52072.0,1127.0,46.6,,
2001/08/28,24.8,25.3,23.8,25.2,26394.0,650505.0,2.0243,1.2145,6663.0,2301.0,-4034.0,-760.0,-2493.0,154845.0,7213.0,6250.0,1626.0,50996.0,558.0,47.55,,
2001/08/29,25.5,26.9,25.2,26.9,41160.0,1068548.0,6.746,1.8939,11096.0,2900.0,328.0,-90.0,3138.0,154833.0,9860.0,9525.0,2092.0,52841.0,3957.0,50.75,,
2001/08/30,26.9,27.2,26.5,26.7,26973.0,723402.0,-0.7435,1.2411,7518.0,2830.0,1377.0,440.0,4647.0,154271.0,9606.0,10066.0,2202.0,48877.0,485.0,50.38,,
2001/08/31,26.4,26.6,25.6,26.6,16683.0,434657.0,-0.3745,0.7677,4966.0,1697.0,-3085.0,-105.0,-1493.0,154158.0,5067.0,4952.0,2234.0,46172.0,0.0,50.19,,
2001/09/03,26.9,27.4,26.1,26.1,30447.0,820125.0,-1.8797,1.401,8760.0,-1748.0,-1098.0,340.0,-2506.0,160023.0,12727.0,6757.0,286.0,50493.0,4794.0,49.25,,
2001/09/04,26.3,26.5,25.8,26.2,19481.0,509632.0,0.3831,0.8964,6252.0,141.0,-3486.0,40.0,-3305.0,161940.0,7158.0,4895.0,1715.0,50242.0,1781.0,49.43,,
2001/09/05,26.2,26.6,25.8,25.9,18255.0,478245.0,-1.145,0.84,5324.0,-84.0,-2005.0,52.0,-2038.0,161438.0,6070.0,6342.0,2287.0,48471.0,565.0,48.87,,
2001/09/06,25.9,25.9,24.1,24.7,21969.0,546764.0,-4.6332,1.0109,6579.0,218.0,-4342.0,-885.0,-5009.0,158106.0,6702.0,9818.0,1994.0,46471.0,6.0,46.6,,
2001/09/07,24.1,24.5,23.7,24.0,15547.0,374896.0,-2.834,0.7154,4478.0,-1473.0,-1927.0,-127.0,-3527.0,157450.0,4567.0,5039.0,2521.0,43938.0,0.0,45.28,,
2001/09/10,23.8,24.4,23.8,24.2,15817.0,382031.0,0.8333,0.7278,4590.0,-300.0,-247.0,0.0,-547.0,157781.0,4081.0,3479.0,2785.0,43832.0,2687.0,45.66,,
2001/09/11,24.3,24.5,22.8,23.0,17399.0,414520.0,-4.9587,0.8006,5350.0,-625.0,222.0,-570.0,-973.0,154156.0,4593.0,7952.0,2872.0,41155.0,196.0,43.4,,
2001/09/13,21.4,21.4,21.4,21.4,3580.0,76723.0,-6.9565,0.1647,1055.0,1.0,-50.0,0.0,-49.0,151552.0,305.0,1530.0,80.0,41072.0,0.0,40.38,,
2001/09/14,20.0,21.3,20.0,20.0,37031.0,746339.0,-6.5421,1.7039,8869.0,1373.0,-27.0,-647.0,699.0,140529.0,9953.0,18734.0,928.0,40141.0,0.0,37.74,,
2001/09/19,19.3,20.0,19.3,19.9,23491.0,458462.0,-0.5,1.0809,5174.0,975.0,-125.0,-390.0,460.0,138045.0,8556.0,8568.0,236.0,41080.0,1225.0,37.55,,
2001/09/20,19.6,20.3,19.3,19.3,25782.0,508703.0,-3.0151,1.1863,6114.0,145.0,0.0,50.0,195.0,138663.0,8566.0,6808.0,229.0,40953.0,222.0,36.42,,
2001/09/21,18.7,19.2,18.7,18.7,13175.0,247113.0,-3.1088,0.6062,3478.0,290.0,-200.0,-50.0,40.0,137207.0,5431.0,5083.0,193.0,40710.0,0.0,35.28,,
2001/09/24,19.3,19.9,18.8,19.6,35152.0,680466.0,4.8128,1.6175,7698.0,266.0,1025.0,-95.0,1196.0,135530.0,7245.0,8624.0,232.0,40966.0,483.0,36.98,,
2001/09/25,20.2,20.6,19.2,19.6,33973.0,680354.0,0.0,1.5632,8397.0,404.0,2260.0,635.0,3299.0,133058.0,9369.0,11523.0,390.0,41026.0,486.0,36.98,,
2001/09/26,19.6,20.9,19.5,20.9,40524.0,826302.0,6.6327,1.8647,9904.0,-161.0,2855.0,469.0,3163.0,131195.0,11049.0,8080.0,427.0,40410.0,707.0,39.43,,
2001/09/27,20.7,21.1,20.3,20.6,25897.0,538401.0,-1.4354,1.1916,7132.0,1136.0,995.0,31.0,2162.0,131060.0,11511.0,11191.0,739.0,40038.0,376.0,38.87,,
2001/09/28,20.9,21.3,20.5,20.6,27083.0,567919.0,0.0,1.2462,6822.0,-48.0,200.0,-763.0,-611.0,130334.0,9450.0,8624.0,651.0,39726.0,347.0,38.87,,
2001/10/02,20.6,20.7,19.2,19.2,14944.0,292256.0,-6.7961,0.6876,4508.0,263.0,-123.0,0.0,140.0,127419.0,5303.0,8033.0,621.0,39112.0,16.0,83.48,,
2001/10/03,19.6,19.8,18.7,19.0,18201.0,351405.0,-1.0417,0.8375,5313.0,509.0,-2035.0,-280.0,-1806.0,128566.0,6174.0,4441.0,154.0,40377.0,1439.0,82.61,,
2001/10/04,20.1,20.1,19.0,19.0,20210.0,395538.0,0.0,0.9299,5362.0,823.0,300.0,195.0,1318.0,128587.0,5895.0,5693.0,356.0,41800.0,1843.0,82.61,,
2001/10/05,19.3,20.3,19.0,20.3,31259.0,620176.0,6.8421,1.4384,7591.0,1131.0,2199.0,399.0,3729.0,130190.0,9258.0,7428.0,1088.0,42584.0,1894.0,88.26,,
2001/10/08,19.8,20.5,19.5,19.5,18487.0,368489.0,-3.9409,0.8507,4957.0,1000.0,159.0,-545.0,614.0,130520.0,8078.0,7594.0,1589.0,40974.0,39.0,84.78,,
2001/10/09,20.0,20.6,19.9,20.5,27675.0,561371.0,5.1282,1.2734,6903.0,621.0,2000.0,290.0,2911.0,129421.0,7739.0,8752.0,1799.0,40413.0,1242.0,89.13,,
2001/10/11,21.5,21.9,21.2,21.9,32187.0,699325.0,6.8293,1.4811,7559.0,-1863.0,2892.0,150.0,1179.0,130647.0,13601.0,12290.0,841.0,40465.0,877.0,95.22,,
2001/10/12,23.2,23.3,22.0,22.2,51873.0,1172829.0,1.3699,2.3869,13266.0,-1383.0,3760.0,128.0,2505.0,127576.0,15353.0,18306.0,1144.0,40171.0,897.0,96.52,,
2001/10/15,21.8,21.9,20.9,21.1,15079.0,322170.0,-4.955,0.6938,4694.0,1196.0,400.0,-25.0,1571.0,126422.0,6262.0,7358.0,569.0,39578.0,0.0,91.74,,
2001/10/16,21.1,22.5,21.1,22.5,32902.0,721945.0,6.6351,1.514,8950.0,30.0,2430.0,289.0,2749.0,128296.0,10331.0,8069.0,905.0,41492.0,3095.0,97.83,,
2001/10/17,22.9,23.0,22.2,22.4,44344.0,1005785.0,-0.4444,2.0405,11558.0,1144.0,3191.0,426.0,4761.0,124034.0,12428.0,16404.0,1170.0,41994.0,1673.0,97.39,,
2001/10/18,21.8,23.2,21.7,23.2,34714.0,786286.0,3.5714,1.5973,8508.0,692.0,4084.0,250.0,5026.0,125949.0,10288.0,8228.0,1486.0,41991.0,1627.0,100.87,,
2001/10/19,23.1,23.9,22.5,23.1,47684.0,1114133.0,-0.431,2.1941,12400.0,61.0,2970.0,-100.0,2931.0,124547.0,15103.0,16399.0,1262.0,42091.0,1392.0,100.43,,
2001/10/22,23.5,24.0,23.1,23.3,31595.0,746231.0,0.8658,1.4538,8889.0,630.0,472.0,285.0,1387.0,124492.0,11068.0,10901.0,1842.0,40791.0,561.0,101.3,,
2001/10/23,23.6,23.6,22.5,22.5,23490.0,538878.0,-3.4335,1.0809,6944.0,-630.0,-707.0,-65.0,-1402.0,121432.0,8014.0,10996.0,3460.0,37370.0,46.0,97.83,,
2001/10/24,22.6,23.3,22.6,23.0,26414.0,607380.0,2.2222,1.2154,7027.0,296.0,-115.0,-18.0,163.0,124302.0,9151.0,6182.0,691.0,38363.0,1728.0,100.0,,
2001/10/25,23.0,23.7,22.8,23.6,39430.0,924192.0,2.6087,1.8143,9121.0,1308.0,1320.0,1028.0,3656.0,123774.0,10420.0,10870.0,3005.0,36703.0,1350.0,102.61,,
2001/10/26,23.8,24.7,23.6,23.7,59001.0,1425531.0,0.4237,2.7149,14176.0,586.0,1704.0,-898.0,1392.0,125169.0,17634.0,16167.0,798.0,37861.0,1981.0,103.04,,
2001/10/29,23.8,24.0,23.5,23.8,24495.0,582879.0,0.4219,1.1271,6783.0,201.0,-365.0,-860.0,-1024.0,127259.0,9567.0,7359.0,784.0,37934.0,1020.0,103.48,,
2001/10/30,23.5,23.8,22.8,22.8,20672.0,480197.0,-4.2017,0.9512,5968.0,794.0,-602.0,-580.0,-388.0,124167.0,6661.0,9742.0,3083.0,34828.0,0.0,99.13,,
2001/10/31,22.7,23.5,22.7,23.2,30757.0,708240.0,1.7544,1.4153,7787.0,5709.0,-3764.0,170.0,2115.0,122764.0,6387.0,7756.0,796.0,39181.0,5189.0,100.87,,
2001/11/01,23.6,23.8,23.0,23.1,25239.0,590917.0,-0.431,1.1614,6384.0,-24.0,-2080.0,-605.0,-2709.0,126625.0,10072.0,5949.0,873.0,41539.0,3251.0,100.43,,
2001/11/02,23.6,23.9,23.3,23.5,32093.0,756842.0,1.7316,1.4767,8469.0,687.0,-2314.0,160.0,-1467.0,126836.0,9848.0,9122.0,3863.0,38206.0,1102.0,102.17,,
2001/11/05,23.8,25.0,23.4,24.8,40493.0,978731.0,5.5319,1.8632,10057.0,50.0,-3317.0,956.0,-2311.0,129683.0,13672.0,11428.0,2997.0,36892.0,928.0,107.83,,
2001/11/06,25.0,25.1,23.8,23.8,41697.0,1024179.0,-4.0323,1.9187,11024.0,-398.0,565.0,-338.0,-171.0,130063.0,17849.0,17376.0,3433.0,34786.0,1346.0,103.48,,
2001/11/07,24.5,24.7,23.8,24.2,31917.0,773603.0,1.6807,1.4686,8362.0,1723.0,-851.0,-753.0,119.0,128923.0,9256.0,10377.0,1635.0,34329.0,1195.0,105.22,,
2001/11/08,24.2,24.7,24.0,24.3,36871.0,901358.0,0.4132,1.6966,10229.0,22.0,848.0,2050.0,2920.0,128571.0,10712.0,11040.0,1243.0,34223.0,1150.0,105.65,,
2001/11/09,24.3,24.5,23.8,23.8,19076.0,459989.0,-2.0576,0.8778,5225.0,-3325.0,930.0,-75.0,-2471.0,129433.0,7395.0,6421.0,1141.0,33256.0,174.0,103.48,,
2001/11/12,23.8,24.3,23.4,24.2,21974.0,525818.0,1.6807,1.0111,6233.0,92.0,-625.0,-10.0,-543.0,128910.0,6487.0,7008.0,704.0,33312.0,776.0,105.22,,
2001/11/13,24.0,24.8,23.8,23.9,42608.0,1037944.0,-1.2397,1.9606,10240.0,-6419.0,-3281.0,830.0,-8870.0,133926.0,15217.0,10154.0,1752.0,32335.0,778.0,103.91,,
2001/11/14,24.4,24.8,24.1,24.5,54099.0,1323892.0,2.5105,2.4893,11634.0,7063.0,3720.0,-1335.0,9448.0,127573.0,11056.0,17334.0,3822.0,29476.0,1061.0,106.52,,
2001/11/15,25.2,26.2,25.0,26.2,55967.0,1455187.0,6.9388,2.5753,11068.0,-2025.0,5023.0,-1161.0,1837.0,132932.0,21873.0,16419.0,3959.0,26693.0,1220.0,113.91,,
2001/11/16,27.1,27.2,26.2,26.3,108622.0,2900547.0,0.3817,4.9981,21510.0,-2652.0,6904.0,-119.0,4133.0,128527.0,30461.0,34794.0,2484.0,27653.0,3491.0,114.35,,
2001/11/19,26.4,27.2,26.0,26.8,45215.0,1201988.0,1.9011,2.0805,10965.0,-104.0,-1638.0,240.0,-1502.0,131283.0,16674.0,13628.0,2929.0,25431.0,1041.0,116.52,,
2001/11/20,27.0,27.2,25.0,25.0,55757.0,1447690.0,-6.7164,2.5656,13240.0,7528.0,-6970.0,-525.0,33.0,125328.0,17992.0,23885.0,2059.0,23529.0,270.0,108.7,,
2001/11/21,23.7,24.0,23.3,23.9,50632.0,1197339.0,-4.4,2.3298,12215.0,2886.0,-14214.0,-730.0,-12058.0,128611.0,15569.0,12161.0,3950.0,19568.0,0.0,103.91,,
2001/11/22,23.8,24.2,23.0,23.2,35513.0,839104.0,-2.9289,1.6341,8413.0,2017.0,-9777.0,-260.0,-8020.0,133606.0,13654.0,8209.0,4898.0,14913.0,741.0,100.87,,
2001/11/23,23.2,23.7,22.6,23.4,35186.0,818125.0,0.8621,1.6191,8936.0,2370.0,-5095.0,-10.0,-2735.0,135929.0,10657.0,7891.0,746.0,16196.0,2153.0,101.74,,
2001/11/26,23.8,24.5,23.6,24.1,39472.0,949543.0,2.9915,1.8163,9208.0,4732.0,1442.0,290.0,6464.0,134107.0,11600.0,13339.0,1863.0,16085.0,1784.0,104.78,,
2001/11/27,24.6,25.2,24.1,24.3,57114.0,1408473.0,0.8299,2.6281,13606.0,185.0,900.0,189.0,1274.0,133814.0,16216.0,16425.0,10221.0,7662.0,1740.0,105.65,,
2001/11/28,24.3,24.4,23.0,23.0,26741.0,630930.0,-5.3498,1.2305,7372.0,4080.0,-1440.0,-610.0,2030.0,128779.0,8219.0,13008.0,1076.0,6525.0,24.0,100.0,,
2001/11/29,23.0,23.8,22.8,23.7,25465.0,594987.0,3.0435,1.1717,6641.0,1955.0,-528.0,115.0,1542.0,128853.0,5569.0,5393.0,942.0,8869.0,3324.0,103.04,,
2001/11/30,23.9,24.3,23.5,24.1,31034.0,741790.0,1.6878,1.428,7515.0,3801.0,206.0,700.0,4707.0,125962.0,7226.0,10072.0,609.0,9893.0,1653.0,34.93,,
2001/12/03,24.4,25.2,24.3,24.7,39366.0,977802.0,2.4896,1.8114,10208.0,540.0,-1464.0,590.0,-334.0,128185.0,14021.0,11782.0,1523.0,9250.0,885.0,35.8,,
