年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/03/31,6.45,6.6,6.45,6.6,20503.0,133714.0,6.4516,4.879,1839.0,0.0,0.0,-9.0,-9.0,78832.0,8157.0,6206.0,322.0,1501.0,1031.0,0.0,,
2004/04/01,6.65,6.65,6.3,6.45,26567.0,172431.0,-2.2727,6.322,2611.0,-55.0,0.0,0.0,-55.0,79231.0,8389.0,7990.0,811.0,797.0,107.0,0.0,,
2004/04/02,6.4,6.9,6.4,6.85,30024.0,201760.0,6.2016,7.1447,3194.0,-450.0,0.0,-2.0,-452.0,76997.0,6304.0,8538.0,109.0,1385.0,697.0,0.0,,
2004/04/05,6.85,6.95,6.55,6.85,22462.0,152042.0,0.0,5.3452,2743.0,0.0,0.0,3.0,3.0,77337.0,7258.0,6917.0,480.0,1010.0,106.0,0.0,,
2004/04/06,6.9,6.95,6.6,6.6,20939.0,142480.0,-3.6496,4.9828,2293.0,0.0,0.0,0.0,0.0,79711.0,7394.0,4970.0,186.0,889.0,75.0,0.0,,
2004/04/07,6.65,6.85,6.6,6.7,22038.0,148347.0,1.5152,5.2443,2296.0,0.0,0.0,7.0,7.0,79030.0,5281.0,5952.0,130.0,1143.0,385.0,0.0,,
2004/04/08,6.7,7.0,6.7,6.75,25349.0,173938.0,0.7463,6.0322,2521.0,0.0,0.0,0.0,0.0,80324.0,8842.0,7438.0,115.0,1368.0,350.0,0.0,,
2004/04/09,6.7,6.8,6.6,6.6,13773.0,91667.0,-2.2222,3.2775,1507.0,0.0,0.0,0.0,0.0,80886.0,4646.0,4074.0,403.0,995.0,43.0,0.0,,
2004/04/12,6.8,7.0,6.75,6.85,26959.0,185903.0,3.7879,6.4153,2276.0,0.0,0.0,22.0,22.0,79203.0,7109.0,8792.0,123.0,1179.0,307.0,0.0,,
2004/04/13,6.95,6.95,6.65,6.65,18641.0,126812.0,-2.9197,4.4359,1967.0,10.0,0.0,0.0,10.0,79803.0,6453.0,5838.0,173.0,1052.0,61.0,0.0,,
2004/04/14,6.7,6.8,6.6,6.75,18599.0,124437.0,1.5038,4.4259,1861.0,1003.0,0.0,0.0,1003.0,81402.0,5890.0,4291.0,81.0,1030.0,59.0,0.0,,
2004/04/15,6.75,6.8,6.35,6.35,11221.0,73698.0,-5.9259,2.6702,1327.0,56.0,0.0,3.0,59.0,81221.0,3164.0,3345.0,92.0,1038.0,100.0,0.0,,
2004/04/16,6.4,6.6,6.35,6.4,13711.0,88792.0,0.7874,3.2628,1474.0,134.0,0.0,2.0,136.0,81139.0,2781.0,2851.0,546.0,803.0,324.0,0.0,,
2004/04/19,6.45,6.55,6.2,6.2,9375.0,59584.0,-3.125,2.2309,1068.0,0.0,0.0,0.0,0.0,81086.0,2796.0,2849.0,249.0,565.0,11.0,0.0,,
2004/04/20,6.3,6.35,6.1,6.1,7681.0,47697.0,-1.6129,1.8278,952.0,0.0,0.0,13.0,13.0,80592.0,2456.0,2939.0,65.0,644.0,144.0,0.0,,
2004/04/21,6.0,6.45,5.95,6.4,18676.0,117038.0,4.918,4.4443,2287.0,0.0,0.0,1.0,1.0,81328.0,4387.0,3651.0,197.0,793.0,356.0,0.0,,
2004/04/22,6.45,6.45,6.0,6.05,9660.0,60091.0,-5.4688,2.2988,1360.0,0.0,0.0,-35.0,-35.0,81090.0,3138.0,3376.0,219.0,574.0,0.0,0.0,,
2004/04/23,6.1,6.15,5.9,5.9,8049.0,48290.0,-2.4793,1.9154,1067.0,0.0,0.0,0.0,0.0,80962.0,2113.0,2231.0,64.0,892.0,382.0,0.0,,
2004/04/26,5.95,6.2,5.95,6.0,11485.0,69929.0,1.6949,2.733,1399.0,0.0,0.0,0.0,0.0,81357.0,2810.0,2415.0,41.0,2562.0,1711.0,0.0,,
2004/04/27,6.1,6.15,5.85,5.95,14050.0,84705.0,-0.8333,3.3434,1465.0,-544.0,0.0,5.0,-539.0,82098.0,3867.0,3122.0,97.0,3742.0,1277.0,0.0,,
2004/04/28,5.95,6.05,5.6,5.6,10757.0,62850.0,-5.8824,2.5598,1204.0,207.0,0.0,12.0,219.0,81508.0,2274.0,2859.0,305.0,3781.0,344.0,0.0,,
2004/04/29,5.5,5.6,5.25,5.25,9511.0,51197.0,-6.25,2.2633,1172.0,227.0,0.0,44.0,271.0,81156.0,2449.0,2799.0,636.0,3179.0,36.0,0.0,,
2004/04/30,5.0,5.1,4.89,4.89,11736.0,57600.0,-6.8571,2.7928,1112.0,-72.0,0.0,11.0,-61.0,79510.0,3428.0,5119.0,494.0,2685.0,0.0,0.0,,
2004/05/03,4.75,4.88,4.55,4.55,8986.0,41612.0,-6.953,2.1384,1311.0,-26.0,0.0,8.0,-18.0,79785.0,3001.0,2491.0,140.0,2545.0,0.0,0.0,,
2004/05/04,4.56,4.86,4.56,4.86,15629.0,75029.0,6.8132,3.7192,1893.0,167.0,0.0,0.0,167.0,80390.0,4012.0,3185.0,179.0,3311.0,1055.0,0.0,,
2004/05/05,4.96,5.05,4.53,4.59,24259.0,118713.0,-5.5556,5.7728,2588.0,-223.0,0.0,-10.0,-233.0,80365.0,5435.0,5440.0,384.0,4171.0,1254.0,0.0,,
2004/05/06,4.72,4.76,4.27,4.4,15730.0,70454.0,-4.1394,3.7432,1522.0,0.0,0.0,0.0,0.0,78750.0,5361.0,6786.0,2565.0,1641.0,45.0,0.0,,
2004/05/07,4.35,4.69,4.26,4.63,12068.0,54236.0,5.2273,2.8718,1427.0,0.0,0.0,3.0,3.0,77707.0,2285.0,3280.0,438.0,2097.0,904.0,0.0,,
2004/05/10,4.45,4.53,4.31,4.31,5450.0,23971.0,-6.9114,1.2969,650.0,-542.0,0.0,-8.0,-550.0,77207.0,1599.0,1959.0,703.0,1394.0,0.0,0.0,,
2004/05/11,4.16,4.34,4.02,4.29,11269.0,47726.0,-0.464,2.6816,1245.0,0.0,0.0,17.0,17.0,77732.0,3842.0,3012.0,570.0,819.0,10.0,0.0,,
2004/05/12,4.4,4.58,4.35,4.45,12519.0,56175.0,3.7296,2.9791,1494.0,0.0,0.0,2.0,2.0,78305.0,4101.0,3508.0,59.0,1333.0,583.0,0.0,,
2004/05/13,4.49,4.54,4.42,4.43,8562.0,38272.0,-0.4494,2.0375,1022.0,-270.0,0.0,0.0,-270.0,79159.0,2526.0,1622.0,110.0,2163.0,940.0,0.0,,
2004/05/14,4.49,4.57,4.37,4.37,11346.0,50672.0,-1.3544,2.7,1173.0,0.0,0.0,-5.0,-5.0,78872.0,2815.0,3037.0,849.0,2255.0,946.0,0.0,,
2004/05/17,4.15,4.26,4.07,4.07,5408.0,22184.0,-6.865,1.2869,603.0,-51.0,0.0,-13.0,-64.0,77953.0,1872.0,2402.0,874.0,1381.0,0.0,0.0,,
2004/05/18,3.79,4.1,3.79,3.88,8107.0,32006.0,-4.6683,1.9292,993.0,-150.0,0.0,-65.0,-215.0,77624.0,2884.0,2953.0,753.0,629.0,51.0,0.0,,
2004/05/19,4.03,4.15,3.96,4.15,8833.0,36347.0,6.9588,2.102,896.0,1500.0,0.0,-15.0,1485.0,76125.0,1536.0,3102.0,166.0,829.0,366.0,0.0,,
2004/05/20,4.15,4.38,4.11,4.22,15005.0,63956.0,1.6867,3.5707,1619.0,0.0,0.0,-2.0,-2.0,76844.0,2974.0,2250.0,30.0,1522.0,723.0,0.0,,
2004/05/21,4.26,4.51,4.26,4.51,13167.0,58785.0,6.872,3.1333,1044.0,0.0,0.0,-1.0,-1.0,77783.0,4309.0,3276.0,35.0,2102.0,620.0,0.0,,
2004/05/24,4.55,4.74,4.46,4.59,19962.0,91853.0,1.7738,4.7503,1917.0,-1500.0,0.0,-3.0,-1503.0,78318.0,5093.0,4558.0,342.0,2359.0,607.0,0.0,,
2004/05/25,4.56,4.65,4.54,4.6,11906.0,54909.0,0.2179,2.8332,1190.0,0.0,0.0,0.0,0.0,78615.0,2890.0,2573.0,223.0,2775.0,639.0,0.0,,
2004/05/26,4.79,4.92,4.74,4.75,26389.0,128162.0,3.2609,6.2797,2245.0,0.0,0.0,0.0,0.0,79554.0,7670.0,6731.0,302.0,3945.0,1473.0,0.0,,
2004/05/27,4.76,4.8,4.6,4.66,10278.0,48445.0,-1.8947,2.4458,1056.0,0.0,0.0,0.0,0.0,79925.0,4080.0,3699.0,453.0,3675.0,195.0,0.0,,
2004/05/28,4.75,4.88,4.7,4.85,14650.0,70365.0,4.0773,3.4862,1540.0,0.0,0.0,0.0,0.0,81068.0,5168.0,4022.0,305.0,4472.0,1102.0,0.0,,
2004/05/31,5.15,5.15,5.15,5.15,7973.0,41064.0,6.1856,1.8973,655.0,0.0,0.0,0.0,0.0,80225.0,2177.0,3017.0,200.0,4722.0,450.0,0.0,,
2004/06/01,5.1,5.1,4.79,4.79,17699.0,85761.0,-6.9903,4.2118,1550.0,0.0,0.0,0.0,0.0,76439.0,5418.0,9204.0,972.0,3750.0,0.0,0.0,,
2004/06/02,4.46,4.75,4.46,4.5,9807.0,44527.0,-6.0543,2.3337,1235.0,0.0,0.0,0.0,0.0,72367.0,0.0,3959.0,718.0,3032.0,0.0,0.0,,
2004/06/03,4.56,4.62,4.19,4.19,6807.0,29957.0,-6.8889,1.6198,923.0,0.0,0.0,0.0,0.0,69825.0,0.0,2525.0,262.0,2769.0,0.0,0.0,,
2004/06/04,4.18,4.38,4.05,4.36,6603.0,28036.0,4.0573,1.5713,943.0,0.0,0.0,0.0,0.0,69263.0,0.0,562.0,60.0,2709.0,0.0,0.0,,
2004/06/07,4.52,4.6,4.42,4.5,5614.0,25374.0,3.211,1.3359,786.0,0.0,0.0,0.0,0.0,68503.0,0.0,720.0,436.0,2273.0,0.0,0.0,,
2004/06/08,4.6,4.6,4.36,4.42,5669.0,25315.0,-1.7778,1.349,706.0,-4.0,0.0,10.0,6.0,66836.0,0.0,1332.0,1063.0,1210.0,0.0,0.0,,
2004/06/09,4.42,4.52,4.4,4.43,3069.0,13688.0,0.2262,0.7303,472.0,0.0,0.0,16.0,16.0,66304.0,0.0,441.0,55.0,1155.0,0.0,0.0,,
2004/06/10,4.35,4.5,4.35,4.45,4011.0,17703.0,0.4515,0.9545,560.0,-1.0,0.0,3.0,2.0,65732.0,0.0,562.0,54.0,1101.0,0.0,0.0,,
2004/06/11,4.45,4.49,4.25,4.25,2880.0,12575.0,-4.4944,0.6853,459.0,0.0,0.0,2.0,2.0,65559.0,0.0,173.0,161.0,940.0,0.0,0.0,,
2004/06/14,4.2,4.33,3.96,3.96,4423.0,18047.0,-6.8235,1.0525,696.0,0.0,0.0,3.0,3.0,64556.0,0.0,994.0,68.0,872.0,0.0,0.0,,
2004/06/15,3.74,4.02,3.74,3.95,4264.0,16624.0,-0.2525,1.0147,524.0,0.0,0.0,-16.0,-16.0,64310.0,0.0,226.0,80.0,792.0,0.0,0.0,,
2004/06/16,4.05,4.05,3.8,3.8,3632.0,14193.0,-3.7975,0.8643,557.0,0.0,0.0,-9.0,-9.0,64018.0,0.0,292.0,19.0,773.0,0.0,0.0,,
2004/06/17,3.8,3.94,3.54,3.54,8810.0,32222.0,-6.8421,2.0965,948.0,0.0,0.0,21.0,21.0,62396.0,0.0,1571.0,30.0,735.0,0.0,0.0,,
2004/06/18,3.35,3.36,3.3,3.3,4492.0,14937.0,-6.7797,1.0689,480.0,0.0,0.0,0.0,0.0,61971.0,0.0,413.0,43.0,692.0,0.0,0.0,,
2004/06/21,3.07,3.2,3.07,3.07,4937.0,15207.0,-6.9697,1.1748,474.0,0.0,0.0,0.0,0.0,60909.0,0.0,711.0,30.0,662.0,0.0,0.0,,
2004/06/23,2.86,3.16,2.86,2.95,18564.0,55267.0,-3.9088,4.4176,1702.0,0.0,0.0,0.0,0.0,56765.0,0.0,3887.0,82.0,580.0,0.0,0.0,,
2004/06/24,2.97,3.15,2.97,3.15,11761.0,36344.0,6.7797,2.7987,1067.0,0.0,0.0,0.0,0.0,55944.0,0.0,521.0,1.0,579.0,0.0,0.0,,
2004/06/25,3.16,3.19,3.09,3.11,8980.0,28184.0,-1.2698,2.1369,898.0,0.0,0.0,0.0,0.0,55893.0,0.0,51.0,118.0,461.0,0.0,0.0,,
2004/06/28,3.1,3.14,2.96,2.97,4090.0,12308.0,-4.5016,0.9733,498.0,0.0,0.0,0.0,0.0,55523.0,0.0,370.0,25.0,436.0,0.0,0.0,,
2004/06/29,2.95,3.1,2.95,3.06,3949.0,11961.0,3.0303,0.9397,452.0,0.0,0.0,0.0,0.0,55404.0,0.0,99.0,0.0,436.0,0.0,0.0,,
2004/06/30,3.1,3.27,3.08,3.27,7864.0,25495.0,6.8627,1.8714,670.0,0.0,0.0,0.0,0.0,55094.0,0.0,210.0,0.0,436.0,0.0,0.0,,
2004/07/01,3.29,3.34,3.17,3.17,11797.0,38500.0,-3.0581,2.8073,993.0,0.0,0.0,0.0,0.0,54970.0,0.0,104.0,0.0,436.0,0.0,0.0,,
2004/07/02,3.05,3.22,3.04,3.13,3333.0,10425.0,-1.2618,0.7931,416.0,0.0,0.0,0.0,0.0,54900.0,0.0,70.0,0.0,436.0,0.0,0.0,,
2004/07/05,3.12,3.16,3.05,3.1,2897.0,8997.0,-0.9585,0.6894,340.0,0.0,0.0,0.0,0.0,54773.0,0.0,127.0,30.0,406.0,0.0,0.0,,
2004/07/06,3.07,3.16,3.07,3.1,2046.0,6359.0,0.0,0.4869,297.0,0.0,0.0,0.0,0.0,54733.0,0.0,40.0,46.0,360.0,0.0,0.0,,
2004/07/07,3.08,3.1,3.02,3.04,2636.0,8093.0,-1.9355,0.6273,287.0,0.0,0.0,0.0,0.0,54723.0,0.0,9.0,1.0,359.0,0.0,0.0,,
2004/07/08,3.05,3.14,3.05,3.1,2916.0,9031.0,1.9737,0.6939,362.0,0.0,0.0,0.0,0.0,54657.0,0.0,64.0,0.0,359.0,0.0,0.0,,
2004/07/09,3.15,3.31,3.11,3.31,12139.0,39785.0,6.7742,2.8887,1120.0,0.0,0.0,0.0,0.0,54446.0,0.0,211.0,1.0,358.0,0.0,0.0,,
2004/07/12,3.48,3.54,3.4,3.53,12912.0,45022.0,6.6465,3.0726,1330.0,0.0,0.0,23.0,23.0,54347.0,0.0,97.0,0.0,358.0,0.0,0.0,,
2004/07/13,3.51,3.51,3.38,3.38,6186.0,21234.0,-4.2493,1.4721,710.0,0.0,0.0,0.0,0.0,54337.0,0.0,0.0,0.0,358.0,0.0,0.0,,
2004/07/14,3.48,3.5,3.34,3.45,5177.0,17791.0,2.071,1.232,562.0,1.0,0.0,-1.0,0.0,54301.0,0.0,36.0,0.0,358.0,0.0,0.0,,
2004/07/15,3.35,3.42,3.22,3.22,3998.0,13147.0,-6.6667,0.9514,499.0,0.0,0.0,-1.0,-1.0,54206.0,0.0,95.0,0.0,358.0,0.0,0.0,,
2004/07/16,3.18,3.33,3.16,3.23,3434.0,11203.0,0.3106,0.8172,478.0,55.0,0.0,0.0,55.0,54084.0,0.0,112.0,0.0,358.0,0.0,0.0,,
2004/07/19,3.24,3.29,3.12,3.13,2425.0,7741.0,-3.096,0.5771,366.0,0.0,0.0,0.0,0.0,53967.0,0.0,117.0,0.0,358.0,0.0,0.0,,
2004/07/20,3.01,3.13,2.92,2.92,5236.0,15626.0,-6.7093,1.246,549.0,0.0,0.0,0.0,0.0,53242.0,0.0,485.0,0.0,358.0,0.0,0.0,,
2004/07/21,3.03,3.1,2.98,2.99,3307.0,10043.0,2.3973,0.787,434.0,0.0,0.0,0.0,0.0,52678.0,0.0,110.0,1.0,357.0,0.0,0.0,,
2004/07/22,2.99,3.0,2.86,2.95,2928.0,8605.0,-1.3378,0.6968,399.0,0.0,0.0,0.0,0.0,51289.0,0.0,948.0,15.0,342.0,0.0,0.0,,
2004/07/23,3.05,3.05,2.96,2.98,2621.0,7872.0,1.0169,0.6237,304.0,0.0,0.0,-8.0,-8.0,51194.0,0.0,80.0,5.0,337.0,0.0,0.0,,
2004/07/26,2.98,3.0,2.89,2.92,3020.0,8821.0,-2.0134,0.7187,299.0,0.0,0.0,-2.0,-2.0,49603.0,0.0,1590.0,0.0,337.0,0.0,0.0,,
2004/07/27,2.92,3.03,2.92,3.02,2060.0,6149.0,3.4247,0.4902,292.0,0.0,0.0,0.0,0.0,49465.0,0.0,3.0,0.0,317.0,0.0,0.0,,
2004/07/28,3.12,3.18,3.06,3.08,3444.0,10702.0,1.9868,0.8196,497.0,0.0,0.0,0.0,0.0,49353.0,0.0,92.0,20.0,297.0,0.0,0.0,,
2004/07/29,3.09,3.09,3.01,3.01,1447.0,4390.0,-2.2727,0.3443,235.0,0.0,0.0,0.0,0.0,49340.0,0.0,13.0,15.0,282.0,0.0,0.0,,
2004/07/30,3.05,3.18,3.05,3.06,3902.0,12180.0,1.6611,0.9285,531.0,-2.0,0.0,0.0,-2.0,49336.0,0.0,2.0,0.0,282.0,0.0,0.0,,
2004/08/02,3.1,3.12,3.01,3.01,1972.0,6008.0,-1.634,0.4693,314.0,-54.0,0.0,0.0,-54.0,49266.0,0.0,70.0,0.0,282.0,0.0,0.0,,
2004/08/03,3.05,3.15,3.03,3.04,2575.0,7902.0,0.9967,0.6128,345.0,0.0,0.0,0.0,0.0,48736.0,0.0,528.0,0.0,282.0,0.0,0.0,,
2004/08/04,3.05,3.05,2.88,2.95,2165.0,6372.0,-2.9605,0.5152,299.0,0.0,0.0,0.0,0.0,48182.0,0.0,539.0,0.0,282.0,0.0,0.0,,
2004/08/05,2.96,3.05,2.88,3.04,3339.0,9881.0,3.0508,0.7946,414.0,0.0,0.0,0.0,0.0,47871.0,0.0,253.0,0.0,282.0,0.0,0.0,,
2004/08/06,3.0,3.06,2.96,2.97,2664.0,8007.0,-2.3026,0.6339,323.0,0.0,0.0,0.0,0.0,47821.0,0.0,10.0,0.0,282.0,0.0,0.0,,
2004/08/09,3.0,3.0,2.93,2.99,1083.0,3218.0,0.6734,0.2577,139.0,0.0,0.0,0.0,0.0,47639.0,0.0,117.0,0.0,282.0,0.0,0.0,,
2004/08/10,3.0,3.05,2.95,2.97,1971.0,5910.0,-0.6689,0.469,242.0,0.0,0.0,0.0,0.0,47638.0,0.0,1.0,0.0,282.0,0.0,0.0,,
2004/08/11,3.0,3.03,2.91,2.92,1695.0,5038.0,-1.6835,0.4034,242.0,0.0,0.0,-5.0,-5.0,47443.0,0.0,145.0,0.0,282.0,0.0,0.0,,
2004/08/12,2.9,2.95,2.89,2.9,1442.0,4201.0,-0.6849,0.3431,206.0,0.0,0.0,0.0,0.0,47134.0,0.0,309.0,0.0,282.0,0.0,0.0,,
2004/08/13,2.89,2.93,2.86,2.89,1001.0,2899.0,-0.3448,0.2382,164.0,0.0,0.0,0.0,0.0,47122.0,0.0,2.0,0.0,282.0,0.0,0.0,,
2004/08/16,2.9,2.94,2.82,2.82,1279.0,3663.0,-2.4221,0.3044,214.0,0.0,0.0,-14.0,-14.0,46715.0,0.0,340.0,0.0,282.0,0.0,0.0,,
2004/08/17,2.84,2.9,2.63,2.63,4668.0,12629.0,-6.7376,1.1108,519.0,0.0,0.0,-10.0,-10.0,46327.0,0.0,363.0,0.0,282.0,0.0,0.0,,
2004/08/18,2.45,2.45,2.45,2.45,665.0,1629.0,-6.8441,0.1582,73.0,0.0,0.0,0.0,0.0,46037.0,0.0,205.0,0.0,282.0,0.0,0.0,,
2004/08/19,2.28,2.54,2.28,2.45,14924.0,35040.0,0.0,3.5514,1369.0,0.0,0.0,-8.0,-8.0,43415.0,0.0,1689.0,0.0,282.0,0.0,0.0,,
2004/08/20,2.52,2.59,2.4,2.48,6609.0,16597.0,1.2245,1.5727,786.0,0.0,0.0,0.0,0.0,43350.0,0.0,52.0,0.0,282.0,0.0,0.0,,
2004/08/23,2.5,2.55,2.31,2.31,8147.0,19878.0,-6.8548,1.9387,712.0,0.0,0.0,0.0,0.0,42701.0,0.0,619.0,0.0,282.0,0.0,0.0,,
2004/08/26,2.2,2.31,2.15,2.15,8060.0,17739.0,-6.9264,1.918,799.0,0.0,0.0,0.0,0.0,42213.0,0.0,433.0,0.0,282.0,0.0,0.0,,
2004/08/27,2.05,2.14,2.0,2.12,17161.0,34895.0,-1.3953,4.0837,1375.0,0.0,0.0,0.0,0.0,40166.0,0.0,1966.0,1.0,281.0,0.0,0.0,,
2004/08/30,2.15,2.26,2.14,2.26,8167.0,18211.0,6.6038,1.9435,615.0,0.0,0.0,0.0,0.0,40083.0,0.0,30.0,0.0,281.0,0.0,0.0,,
2004/08/31,2.41,2.41,2.41,2.41,6257.0,15079.0,6.6372,1.489,322.0,0.0,0.0,0.0,0.0,40058.0,0.0,5.0,0.0,281.0,0.0,0.0,,
2004/09/01,2.57,2.57,2.57,2.57,4663.0,11985.0,6.639,1.1096,313.0,0.0,0.0,0.0,0.0,39912.0,0.0,68.0,0.0,281.0,0.0,0.0,,
2004/09/02,2.74,2.74,2.62,2.74,27081.0,73767.0,6.6148,6.4444,1523.0,3169.0,0.0,0.0,3169.0,39398.0,0.0,514.0,1.0,280.0,0.0,0.0,,
2004/09/03,2.82,2.93,2.74,2.93,13579.0,39342.0,6.9343,3.2313,835.0,1831.0,0.0,0.0,1831.0,39144.0,0.0,224.0,0.0,280.0,0.0,0.0,,
2004/09/06,3.0,3.12,2.75,3.02,13966.0,41427.0,3.0717,3.3234,1110.0,1200.0,0.0,0.0,1200.0,39001.0,0.0,110.0,99.0,181.0,0.0,0.0,,
2004/09/07,3.03,3.08,2.86,3.0,9902.0,29513.0,-0.6623,2.3563,797.0,-302.0,0.0,0.0,-302.0,38924.0,0.0,77.0,0.0,181.0,0.0,0.0,,
2004/09/08,3.06,3.21,3.0,3.21,13835.0,44106.0,7.0,3.2923,977.0,4001.0,0.0,0.0,4001.0,38440.0,0.0,184.0,0.0,181.0,0.0,0.0,,
2004/09/09,3.3,3.42,3.1,3.15,15178.0,49661.0,-1.8692,3.6118,1332.0,0.0,0.0,0.0,0.0,38158.0,0.0,70.0,0.0,181.0,0.0,0.0,,
2004/09/10,3.15,3.25,3.03,3.14,9204.0,28805.0,-0.3175,2.1902,785.0,2099.0,0.0,0.0,2099.0,38073.0,0.0,63.0,0.0,181.0,0.0,0.0,,
2004/09/13,3.1,3.25,3.1,3.15,6337.0,20019.0,0.3185,1.508,617.0,0.0,0.0,0.0,0.0,37973.0,0.0,80.0,0.0,181.0,0.0,0.0,,
2004/09/14,3.2,3.37,3.17,3.37,7849.0,26126.0,6.9841,1.8678,652.0,0.0,0.0,0.0,0.0,37798.0,0.0,62.0,0.0,181.0,0.0,0.0,,
2004/09/15,3.4,3.6,3.37,3.6,6132.0,21671.0,6.8249,1.4592,474.0,0.0,0.0,0.0,0.0,37754.0,0.0,36.0,0.0,181.0,0.0,0.0,,
2004/09/16,3.85,3.85,3.64,3.85,11999.0,45667.0,6.9444,2.8554,896.0,1800.0,0.0,0.0,1800.0,37455.0,0.0,207.0,0.0,181.0,0.0,0.0,,
2004/09/17,3.95,4.1,3.59,3.59,19123.0,72694.0,-6.7532,4.5506,1762.0,3000.0,0.0,0.0,3000.0,36805.0,0.0,620.0,0.0,181.0,0.0,0.0,,
2004/09/20,3.4,3.7,3.34,3.38,10266.0,35360.0,-5.8496,2.443,1018.0,0.0,0.0,0.0,0.0,36338.0,0.0,436.0,0.0,181.0,0.0,0.0,,
2004/09/21,3.4,3.49,3.15,3.3,9488.0,30697.0,-2.3669,2.2578,954.0,0.0,0.0,0.0,0.0,36057.0,0.0,71.0,0.0,181.0,0.0,0.0,,
2004/09/22,3.53,3.53,3.53,3.53,3778.0,13335.0,6.9697,0.899,268.0,0.0,0.0,0.0,0.0,36036.0,0.0,20.0,0.0,181.0,0.0,0.0,,
2004/09/23,3.77,3.77,3.6,3.77,17082.0,64094.0,6.7989,3.7025,1300.0,0.0,0.0,0.0,0.0,35884.0,0.0,152.0,0.0,181.0,0.0,0.0,,
2004/09/24,3.67,3.67,3.55,3.57,8158.0,29441.0,-5.305,1.7682,770.0,0.0,0.0,4.0,4.0,35765.0,0.0,50.0,0.0,181.0,0.0,0.0,,
2004/09/27,3.5,3.65,3.5,3.5,4694.0,16663.0,-1.9608,1.0174,447.0,0.0,0.0,0.0,0.0,35623.0,0.0,110.0,0.0,181.0,0.0,0.0,,
2004/09/29,3.51,3.65,3.45,3.5,5896.0,20917.0,0.0,1.2779,496.0,0.0,0.0,10.0,10.0,35483.0,0.0,100.0,0.0,181.0,0.0,0.0,,
2004/09/30,3.74,3.74,3.6,3.65,7172.0,26431.0,4.2857,1.5545,774.0,0.0,0.0,31.0,31.0,35322.0,0.0,161.0,0.0,181.0,0.0,0.0,,
2004/10/01,3.56,3.64,3.5,3.64,4898.0,17370.0,-0.274,1.0616,584.0,0.0,0.0,2.0,2.0,34075.0,0.0,535.0,10.0,171.0,0.0,0.0,,
2004/10/04,3.7,3.71,3.51,3.56,6198.0,22287.0,-2.1978,1.3434,764.0,0.0,0.0,42.0,42.0,33957.0,0.0,89.0,15.0,156.0,0.0,0.0,,
2004/10/05,3.56,3.6,3.32,3.32,7960.0,27405.0,-6.7416,1.7253,888.0,0.0,0.0,4.0,4.0,33716.0,0.0,241.0,65.0,91.0,0.0,0.0,,
2004/10/06,3.23,3.52,3.22,3.33,7329.0,24965.0,0.3012,1.5885,868.0,13.0,0.0,9.0,22.0,33625.0,0.0,71.0,86.0,5.0,0.0,0.0,,
2004/10/07,3.35,3.39,3.13,3.14,9303.0,29864.0,-5.7057,2.0164,974.0,0.0,0.0,0.0,0.0,32618.0,0.0,352.0,0.0,0.0,0.0,0.0,,
2004/10/08,3.11,3.24,3.11,3.2,7202.0,22878.0,1.9108,1.561,687.0,626.0,0.0,0.0,626.0,32240.0,0.0,119.0,0.0,0.0,0.0,0.0,,
2004/10/11,3.25,3.42,3.21,3.42,10351.0,34966.0,6.875,2.2436,647.0,0.0,0.0,0.0,0.0,31333.0,0.0,719.0,0.0,0.0,0.0,0.0,,
2004/10/12,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2004/10/13,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2004/10/14,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2004/10/15,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2004/10/18,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2004/10/19,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2004/10/20,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2004/10/21,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2004/10/22,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2004/10/26,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2004/10/27,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
