年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/08/13,16.9,16.9,16.65,16.75,989.0,16618.0,-0.8876,0.2497,396.0,7.0,0.0,0.0,7.0,12691.0,211.0,466.0,57.0,58.0,21.0,83.75,0.62,5.85
2013/08/14,16.75,16.95,16.7,16.9,587.0,9907.0,0.8955,0.1482,295.0,-76.0,0.0,21.0,-55.0,12744.0,192.0,139.0,0.0,60.0,2.0,84.5,0.63,5.8
2013/08/15,16.9,17.0,16.7,16.7,503.0,8454.0,-1.1834,0.127,232.0,-27.0,-13.0,36.0,-4.0,12763.0,129.0,109.0,12.0,58.0,10.0,83.5,0.62,5.87
2013/08/16,16.5,16.75,16.5,16.5,469.0,7797.0,-1.1976,0.1184,202.0,-10.0,-2.0,-9.0,-21.0,12703.0,64.0,57.0,21.0,37.0,0.0,82.5,0.61,5.94
2013/08/19,16.5,16.8,16.3,16.3,814.0,13455.0,-1.2121,0.2055,270.0,-35.0,0.0,-3.0,-38.0,12406.0,98.0,395.0,22.0,15.0,0.0,81.5,0.6,6.01
2013/08/20,16.3,16.45,16.1,16.15,803.0,13016.0,-0.9202,0.2027,274.0,-57.0,0.0,-1.0,-58.0,12188.0,94.0,312.0,1.0,14.0,0.0,80.75,0.6,6.07
2013/08/22,16.15,16.4,16.0,16.05,484.0,7797.0,-0.6192,0.1222,255.0,-111.0,0.0,-62.0,-173.0,12237.0,88.0,39.0,2.0,12.0,0.0,80.25,0.59,6.11
2013/08/23,16.1,16.2,15.95,16.1,1063.0,17049.0,0.3115,0.2684,392.0,-50.0,0.0,0.0,-50.0,12219.0,126.0,140.0,0.0,12.0,0.0,80.5,0.6,6.09
2013/08/26,16.1,16.35,16.0,16.15,309.0,4994.0,0.3106,0.078,154.0,-5.0,0.0,0.0,-5.0,12143.0,51.0,127.0,0.0,14.0,2.0,80.75,0.6,6.07
2013/08/27,16.15,16.2,16.0,16.05,435.0,6986.0,-0.6192,0.1098,153.0,-20.0,0.0,-12.0,-32.0,11894.0,26.0,273.0,0.0,14.0,0.0,80.25,0.59,6.11
2013/08/28,15.9,15.95,15.8,15.85,460.0,7294.0,-1.2461,0.1161,267.0,-57.0,0.0,0.0,-57.0,11918.0,122.0,98.0,0.0,14.0,0.0,79.25,0.59,6.18
2013/08/29,15.85,16.95,15.85,16.7,4085.0,68629.0,5.3628,1.0313,1460.0,-233.0,0.0,0.0,-233.0,12193.0,766.0,488.0,0.0,68.0,56.0,83.5,0.62,5.87
2013/08/30,16.85,16.85,16.55,16.6,1123.0,18709.0,-0.5988,0.2835,534.0,-231.0,0.0,0.0,-231.0,12185.0,245.0,253.0,31.0,37.0,0.0,83.0,0.62,5.9
2013/09/02,16.85,16.85,16.4,16.6,1048.0,17422.0,0.0,0.2685,397.0,-36.0,0.0,0.0,-36.0,12316.0,245.0,113.0,12.0,26.0,1.0,83.0,0.62,5.9
2013/09/03,16.75,16.95,16.65,16.8,1277.0,21511.0,1.2048,0.3272,520.0,80.0,0.0,0.0,80.0,12391.0,308.0,223.0,10.0,24.0,8.0,84.0,0.62,5.83
2013/09/04,16.8,16.9,16.65,16.7,704.0,11798.0,-0.5952,0.1804,333.0,-50.0,0.0,0.0,-50.0,12286.0,106.0,209.0,9.0,14.0,0.0,83.5,0.62,5.87
2013/09/05,16.7,17.85,16.65,17.85,4491.0,78558.0,6.8862,1.1508,1371.0,-90.0,0.0,0.0,-90.0,13731.0,2707.0,1261.0,0.0,30.0,16.0,89.25,0.66,5.49
2013/09/06,18.7,19.05,18.5,19.05,8356.0,157883.0,6.7227,2.1411,2541.0,8.0,0.0,0.0,8.0,13259.0,2785.0,3257.0,0.0,193.0,163.0,95.25,0.71,5.14
2013/09/09,19.6,20.35,19.6,20.35,13955.0,277800.0,6.8241,3.5758,4618.0,-98.0,0.0,0.0,-98.0,14810.0,4574.0,3023.0,38.0,507.0,352.0,101.75,0.75,4.82
2013/09/10,20.35,20.35,19.4,19.5,7159.0,141475.0,-4.1769,1.8344,2474.0,4.0,0.0,0.0,4.0,15201.0,2816.0,2418.0,289.0,218.0,0.0,97.5,0.72,5.03
2013/09/11,19.7,20.85,19.6,20.85,12580.0,256363.0,6.9231,3.2235,4527.0,-57.0,0.0,0.0,-57.0,16288.0,3864.0,2777.0,8.0,705.0,497.0,104.25,0.77,4.7
2013/09/12,21.1,21.45,20.4,20.8,9086.0,190369.0,-0.2398,2.3282,3546.0,-217.0,10.0,0.0,-207.0,16212.0,2682.0,2758.0,173.0,677.0,145.0,104.0,0.77,4.71
2013/09/13,20.8,20.8,20.2,20.25,4030.0,82159.0,-2.6442,1.0326,1493.0,-482.0,9.0,0.0,-473.0,16602.0,1446.0,1056.0,219.0,458.0,0.0,101.25,0.75,4.84
2013/09/14,20.5,20.75,20.25,20.3,2801.0,57243.0,0.2469,0.7177,1212.0,-4.0,0.0,119.0,115.0,16596.0,892.0,886.0,67.0,515.0,124.0,101.5,0.75,4.83
2013/09/16,20.6,21.4,20.4,20.8,6921.0,145019.0,2.4631,1.7734,2515.0,-36.0,0.0,0.0,-36.0,17719.0,3099.0,1972.0,20.0,661.0,167.0,104.0,0.77,4.71
2013/09/17,20.8,21.1,20.5,20.55,2859.0,59194.0,-1.2019,0.7326,1021.0,-6.0,0.0,150.0,144.0,17139.0,782.0,1362.0,117.0,571.0,27.0,102.75,0.76,4.77
2013/09/18,20.9,21.15,20.5,20.8,3644.0,76075.0,1.2165,0.9337,1390.0,-146.0,0.0,0.0,-146.0,17159.0,1303.0,1271.0,12.0,720.0,161.0,104.0,0.77,4.71
2013/09/23,20.9,22.25,20.8,22.25,11524.0,252401.0,6.9712,2.9529,3662.0,-114.0,409.0,20.0,315.0,18624.0,4373.0,2862.0,36.0,1257.0,598.0,111.25,0.82,4.4
2013/09/24,22.6,23.3,22.0,23.2,20093.0,458974.0,4.2697,5.1486,6721.0,-2491.0,0.0,60.0,-2431.0,18320.0,5464.0,5766.0,209.0,2029.0,981.0,116.0,0.86,4.22
2013/09/25,23.0,23.1,22.45,23.0,9423.0,214468.0,-0.8621,2.4145,3339.0,-559.0,0.0,0.0,-559.0,18211.0,2641.0,2681.0,514.0,1841.0,326.0,115.0,0.85,4.26
2013/09/26,23.0,23.0,22.25,22.7,6354.0,143441.0,-1.3043,1.6281,2057.0,-172.0,0.0,0.0,-172.0,17199.0,1591.0,2566.0,632.0,1272.0,64.0,113.5,0.84,4.32
2013/09/27,22.85,23.8,22.85,23.15,10829.0,253564.0,1.9824,2.7748,3735.0,-98.0,1.0,26.0,-71.0,17997.0,3388.0,2590.0,53.0,2074.0,855.0,115.75,0.86,4.23
2013/09/30,22.85,23.2,22.7,22.75,4231.0,96972.0,-1.7279,1.0841,1469.0,-297.0,0.0,0.0,-297.0,17636.0,1214.0,1574.0,696.0,1460.0,82.0,113.75,0.84,4.31
2013/10/01,23.0,23.65,22.75,22.8,8333.0,193392.0,0.2198,2.1352,2941.0,-141.0,0.0,100.0,-41.0,18189.0,2820.0,2267.0,190.0,1392.0,122.0,114.0,0.84,4.3
2013/10/02,23.0,23.45,22.75,22.9,5281.0,121757.0,0.4386,1.3532,1910.0,164.0,0.0,-4.0,160.0,17980.0,1565.0,1722.0,122.0,1414.0,144.0,114.5,0.85,4.28
2013/10/03,22.9,23.15,22.3,22.3,5486.0,124973.0,-2.6201,1.4057,1888.0,-222.0,0.0,-266.0,-488.0,17696.0,1647.0,1931.0,157.0,1294.0,37.0,111.5,0.83,4.39
2013/10/04,22.3,22.6,21.6,22.1,5867.0,129282.0,-0.8969,1.5033,2302.0,194.0,0.0,0.0,194.0,17939.0,1790.0,1537.0,349.0,1090.0,145.0,110.5,0.82,4.43
2013/10/07,22.4,22.55,22.0,22.1,3577.0,79577.0,0.0,0.9166,1269.0,652.0,-409.0,0.0,243.0,17480.0,582.0,1041.0,87.0,1012.0,25.0,110.5,0.82,4.43
2013/10/08,22.0,22.0,21.1,21.3,5380.0,115190.0,-3.6199,1.3786,1816.0,165.0,0.0,0.0,165.0,18530.0,2147.0,1095.0,215.0,837.0,45.0,106.5,0.79,4.6
2013/10/09,21.0,21.1,19.9,20.0,7625.0,155158.0,-6.1033,1.9538,2560.0,31.0,0.0,-150.0,-119.0,18847.0,1861.0,1534.0,333.0,566.0,62.0,100.0,0.74,4.9
2013/10/11,20.4,20.4,19.7,19.7,2935.0,58798.0,-1.5,0.7521,1311.0,-33.0,0.0,0.0,-33.0,19244.0,770.0,365.0,100.0,528.0,62.0,98.5,0.73,4.97
2013/10/14,19.6,20.05,19.5,20.0,2705.0,53828.0,1.5228,0.6931,1069.0,-268.0,0.0,0.0,-268.0,19257.0,572.0,558.0,63.0,498.0,34.0,100.0,0.74,4.9
2013/10/15,20.4,20.8,20.2,20.6,2241.0,45853.0,3.0,0.5742,1086.0,-280.0,0.0,9.0,-271.0,19367.0,861.0,750.0,71.0,466.0,39.0,103.0,0.76,4.76
2013/10/16,20.6,20.7,20.0,20.05,1941.0,39323.0,-2.6699,0.4974,927.0,-298.0,0.0,0.0,-298.0,19479.0,642.0,528.0,23.0,463.0,20.0,100.25,0.74,4.89
2013/10/17,20.3,20.4,19.9,20.35,1859.0,37586.0,1.4963,0.4763,919.0,12.0,0.0,-40.0,-28.0,19277.0,449.0,649.0,34.0,479.0,50.0,101.75,0.75,4.82
2013/10/18,20.2,21.0,20.2,20.6,2820.0,58338.0,1.2285,0.7226,1213.0,-429.0,0.0,0.0,-429.0,19323.0,892.0,846.0,28.0,534.0,83.0,103.0,0.76,4.76
2013/10/21,20.6,20.8,20.4,20.6,1565.0,32214.0,0.0,0.401,564.0,-261.0,0.0,0.0,-261.0,19223.0,309.0,399.0,56.0,478.0,0.0,103.0,0.76,4.76
2013/10/22,20.6,21.15,20.55,20.8,2569.0,53698.0,0.9709,0.6583,1027.0,-15.0,-4.0,2.0,-17.0,19150.0,714.0,786.0,6.0,493.0,22.0,104.0,0.77,4.71
2013/10/23,21.0,21.1,20.45,20.55,1279.0,26502.0,-1.2019,0.3277,621.0,-41.0,0.0,0.0,-41.0,18957.0,290.0,463.0,29.0,477.0,13.0,102.75,0.76,4.77
2013/10/24,20.55,20.6,19.95,20.25,1746.0,35313.0,-1.4599,0.4474,674.0,175.0,0.0,-41.0,134.0,19208.0,622.0,365.0,66.0,434.0,35.0,101.25,0.75,4.84
2013/10/25,20.25,20.4,20.05,20.1,1070.0,21579.0,-0.7407,0.2742,498.0,95.0,0.0,-2.0,93.0,19150.0,294.0,352.0,15.0,426.0,7.0,100.5,0.74,4.88
2013/10/28,20.15,20.35,20.1,20.3,643.0,13017.0,0.995,0.1648,335.0,157.0,0.0,0.0,157.0,19197.0,194.0,147.0,6.0,422.0,2.0,101.5,0.75,4.83
2013/10/29,20.1,20.3,20.0,20.15,815.0,16420.0,-0.7389,0.2088,373.0,201.0,0.0,-39.0,162.0,19152.0,184.0,202.0,35.0,387.0,0.0,100.75,0.75,4.86
2013/10/30,20.15,21.55,20.15,21.55,3966.0,83723.0,6.9479,1.0162,1291.0,44.0,0.0,30.0,74.0,19264.0,1239.0,1127.0,67.0,393.0,73.0,107.75,0.8,4.55
2013/10/31,22.0,22.55,21.9,22.35,14908.0,331843.0,3.7123,3.82,4101.0,-678.0,-3.0,2.0,-679.0,21950.0,5717.0,3028.0,51.0,604.0,262.0,111.75,0.83,4.38
2013/11/01,22.35,22.5,21.95,22.1,6211.0,138216.0,-1.1186,1.5915,2123.0,50.0,0.0,74.0,124.0,21227.0,1757.0,2480.0,163.0,526.0,85.0,110.5,0.82,4.43
2013/11/04,22.1,22.7,22.1,22.2,6905.0,154780.0,0.4525,1.7693,2051.0,-720.0,0.0,135.0,-585.0,20860.0,2035.0,2402.0,36.0,500.0,19.0,111.0,0.82,4.41
2013/11/05,22.5,22.5,20.7,20.95,6298.0,134238.0,-5.6306,1.6138,2273.0,-150.0,0.0,55.0,-95.0,20114.0,2120.0,2866.0,121.0,464.0,86.0,104.75,0.78,4.68
2013/11/06,20.85,21.45,20.35,21.3,3859.0,80880.0,1.6706,0.9888,1671.0,-76.0,0.0,0.0,-76.0,20285.0,1247.0,1076.0,63.0,498.0,98.0,152.14,0.79,4.6
2013/11/07,19.85,20.2,19.85,19.85,3768.0,74883.0,-6.8075,0.9655,1119.0,-539.0,0.0,-125.0,-664.0,20136.0,643.0,777.0,170.0,1074.0,746.0,141.79,0.74,4.94
2013/11/08,19.45,19.5,18.5,19.0,7209.0,136036.0,-4.2821,1.8472,2439.0,123.0,0.0,-63.0,60.0,19669.0,1440.0,1905.0,868.0,206.0,0.0,135.71,0.71,5.16
2013/11/11,18.75,18.8,17.7,17.8,4699.0,84885.0,-6.3158,1.2041,1927.0,423.0,0.0,-72.0,351.0,18248.0,1289.0,2679.0,41.0,340.0,176.0,127.14,0.66,5.51
2013/11/12,18.1,18.4,17.8,18.0,2560.0,46375.0,1.1236,0.656,1109.0,140.0,0.0,6.0,146.0,17590.0,404.0,1047.0,80.0,343.0,83.0,128.57,0.67,5.44
2013/11/13,18.0,18.25,17.9,18.15,920.0,16617.0,0.8333,0.2357,450.0,52.0,-2.0,-58.0,-8.0,17445.0,147.0,292.0,30.0,340.0,27.0,129.64,0.67,5.4
2013/11/14,17.5,18.2,17.5,17.7,6323.0,113471.0,-2.4793,1.6202,1570.0,-601.0,0.0,11.0,-590.0,17807.0,737.0,373.0,101.0,294.0,55.0,126.43,0.66,5.54
2013/11/15,17.75,18.1,17.7,17.75,1187.0,21204.0,0.2825,0.3042,613.0,-111.0,0.0,64.0,-47.0,17635.0,197.0,339.0,26.0,278.0,10.0,126.79,0.66,5.52
2013/11/18,17.75,17.95,16.85,16.95,2980.0,51205.0,-4.507,0.7636,1050.0,126.0,0.0,13.0,139.0,17497.0,474.0,612.0,82.0,245.0,49.0,121.07,0.63,5.78
2013/11/19,17.1,17.5,16.9,17.5,2404.0,41214.0,3.2448,0.616,835.0,492.0,0.0,0.0,492.0,17594.0,549.0,447.0,60.0,197.0,12.0,125.0,0.65,5.6
2013/11/20,17.5,17.85,17.3,17.6,1851.0,32709.0,0.5714,0.4743,750.0,75.0,0.0,0.0,75.0,17694.0,450.0,350.0,9.0,202.0,14.0,125.71,0.65,5.57
2013/11/21,17.5,17.85,17.4,17.55,1867.0,32958.0,-0.2841,0.4784,654.0,-182.0,0.0,0.0,-182.0,17736.0,383.0,341.0,35.0,199.0,32.0,125.36,0.65,5.58
2013/11/22,17.6,17.65,17.35,17.55,837.0,14696.0,0.0,0.2145,307.0,133.0,0.0,0.0,133.0,17722.0,156.0,170.0,12.0,189.0,3.0,125.36,0.65,5.58
2013/11/25,17.55,17.85,17.35,17.75,1539.0,27163.0,1.1396,0.3943,628.0,29.0,0.0,0.0,29.0,17619.0,252.0,330.0,14.0,209.0,34.0,126.79,0.66,5.52
2013/11/26,17.75,17.95,17.6,17.9,892.0,15905.0,0.8451,0.2286,427.0,138.0,0.0,-2.0,136.0,17508.0,141.0,252.0,26.0,193.0,10.0,127.86,0.67,5.47
2013/11/27,18.0,18.4,18.0,18.0,2283.0,41568.0,0.5587,0.585,928.0,36.0,0.0,0.0,36.0,17422.0,415.0,501.0,15.0,209.0,31.0,128.57,0.67,5.44
2013/11/28,18.25,18.35,18.05,18.1,1452.0,26416.0,0.5556,0.3721,637.0,-46.0,0.0,8.0,-38.0,17385.0,284.0,321.0,0.0,209.0,0.0,129.29,0.67,5.41
2013/11/29,18.1,18.25,18.0,18.0,958.0,17369.0,-0.5525,0.2455,506.0,-34.0,0.0,1.0,-33.0,17374.0,290.0,301.0,1.0,218.0,10.0,128.57,0.67,5.44
2013/12/02,18.15,18.4,18.05,18.15,1328.0,24245.0,0.8333,0.3403,529.0,-91.0,0.0,0.0,-91.0,17374.0,220.0,215.0,0.0,216.0,1.0,129.64,0.67,5.4
2013/12/03,18.2,18.3,17.8,17.85,1062.0,19124.0,-1.6529,0.2721,580.0,-96.0,0.0,0.0,-96.0,17133.0,202.0,442.0,4.0,217.0,5.0,127.5,0.66,5.49
2013/12/04,17.8,18.9,17.7,18.5,4139.0,76950.0,3.6415,1.0606,1669.0,-174.0,0.0,-2.0,-176.0,17305.0,1319.0,1137.0,6.0,261.0,50.0,132.14,0.69,5.3
2013/12/05,18.5,18.8,18.15,18.25,1661.0,30624.0,-1.3514,0.4256,761.0,-230.0,0.0,2.0,-228.0,17099.0,273.0,477.0,9.0,266.0,14.0,130.36,0.68,5.37
2013/12/06,18.3,18.4,18.1,18.2,1150.0,20923.0,-0.274,0.2947,564.0,-136.0,0.0,0.0,-136.0,17053.0,276.0,321.0,18.0,271.0,23.0,130.0,0.68,5.38
2013/12/09,18.2,18.6,18.2,18.35,2141.0,39421.0,0.8242,0.5486,831.0,-78.0,0.0,0.0,-78.0,17153.0,571.0,471.0,6.0,265.0,0.0,131.07,0.68,5.34
2013/12/10,18.4,19.3,18.25,19.3,3617.0,67987.0,5.1771,0.9268,1427.0,209.0,-5.0,2.0,206.0,17199.0,949.0,903.0,27.0,327.0,89.0,137.86,0.72,5.08
2013/12/11,19.4,19.45,18.8,18.9,3222.0,61611.0,-2.0725,0.8256,1358.0,160.0,0.0,-2.0,158.0,17189.0,1117.0,1126.0,24.0,347.0,45.0,135.0,0.7,5.19
2013/12/12,19.0,19.6,19.0,19.15,3008.0,58235.0,1.3228,0.7708,1333.0,251.0,0.0,-1.0,250.0,17297.0,980.0,872.0,27.0,354.0,34.0,136.79,0.71,5.12
2013/12/13,19.15,19.5,19.15,19.2,2169.0,41929.0,0.2611,0.5558,1013.0,84.0,0.0,3.0,87.0,17237.0,635.0,694.0,2.0,364.0,15.0,137.14,0.71,5.1
2013/12/16,19.3,19.45,19.2,19.25,1191.0,23005.0,0.2604,0.3052,516.0,169.0,0.0,0.0,169.0,17107.0,271.0,401.0,7.0,400.0,43.0,137.5,0.72,5.09
2013/12/17,19.35,19.5,19.25,19.25,1111.0,21501.0,0.0,0.2847,502.0,76.0,0.0,38.0,114.0,17076.0,242.0,273.0,3.0,403.0,6.0,137.5,0.72,5.09
2013/12/18,19.3,19.45,18.9,18.9,1854.0,35505.0,-1.8182,0.4751,775.0,-15.0,0.0,0.0,-15.0,16977.0,521.0,620.0,43.0,366.0,6.0,135.0,0.7,5.19
2013/12/19,19.0,19.15,18.7,18.7,1299.0,24488.0,-1.0582,0.3329,575.0,79.0,0.0,0.0,79.0,16977.0,420.0,420.0,36.0,371.0,41.0,133.57,0.69,5.24
2013/12/20,18.6,19.3,18.6,19.3,1747.0,33446.0,3.2086,0.4476,773.0,408.0,0.0,0.0,408.0,16892.0,387.0,452.0,2.0,421.0,52.0,137.86,0.72,5.08
2013/12/23,19.3,20.05,19.05,19.7,3400.0,66691.0,2.0725,0.8712,1431.0,126.0,0.0,0.0,126.0,17537.0,1452.0,807.0,4.0,532.0,115.0,140.71,0.73,4.97
2013/12/24,19.6,20.05,19.6,20.0,2179.0,43367.0,1.5228,0.5583,914.0,77.0,-1.0,0.0,76.0,17668.0,878.0,733.0,60.0,477.0,5.0,142.86,0.74,4.9
2013/12/25,20.0,20.7,19.7,20.7,2748.0,55474.0,3.5,0.7041,1194.0,-33.0,-1.0,50.0,16.0,18371.0,1245.0,541.0,11.0,504.0,38.0,147.86,0.77,4.73
2013/12/26,20.9,21.6,20.8,20.85,8027.0,170388.0,0.7246,2.0568,2764.0,-72.0,0.0,0.0,-72.0,17878.0,2605.0,3098.0,55.0,473.0,24.0,148.93,0.77,4.7
2013/12/27,21.0,21.1,20.8,20.95,2046.0,42793.0,0.4796,0.5243,914.0,58.0,2.0,0.0,60.0,18085.0,693.0,485.0,17.0,493.0,37.0,149.64,0.78,4.68
2013/12/30,21.0,21.5,21.0,21.4,2557.0,54527.0,2.148,0.6552,1081.0,-19.0,-10.0,0.0,-29.0,17935.0,712.0,862.0,1.0,507.0,15.0,152.86,0.8,4.58
2013/12/31,21.3,21.4,20.85,20.95,1845.0,38824.0,-2.1028,0.4728,897.0,67.0,0.0,3.0,70.0,17927.0,504.0,509.0,7.0,520.0,21.0,149.64,0.78,4.68
2014/01/02,21.0,21.8,21.0,21.6,5151.0,111156.0,3.1026,1.3199,1757.0,-87.0,-10.0,38.0,-59.0,18451.0,1478.0,954.0,54.0,510.0,45.0,154.29,0.8,4.54
2014/01/03,21.5,22.5,21.45,22.15,5537.0,122412.0,2.5463,1.4188,1977.0,-67.0,0.0,0.0,-67.0,19849.0,2678.0,1280.0,30.0,517.0,37.0,158.21,0.82,4.42
2014/01/06,22.45,23.35,22.4,22.75,8010.0,183647.0,2.7088,2.0525,2634.0,998.0,0.0,171.0,1169.0,20418.0,2781.0,2204.0,11.0,628.0,122.0,162.5,0.85,4.31
2014/01/07,22.75,23.2,22.35,22.9,4546.0,103155.0,0.6593,1.1648,1805.0,-366.0,0.0,404.0,38.0,20192.0,1115.0,1341.0,83.0,566.0,21.0,163.57,0.85,4.28
2014/01/08,22.5,23.2,22.45,22.75,5634.0,128876.0,-0.655,1.4436,2004.0,298.0,0.0,252.0,550.0,19935.0,1486.0,1743.0,76.0,545.0,55.0,162.5,0.85,4.31
2014/01/09,22.7,22.95,21.4,21.7,5231.0,115908.0,-4.6154,1.3404,2128.0,559.0,0.0,199.0,758.0,19493.0,1006.0,1448.0,59.0,507.0,21.0,155.0,0.81,4.52
2014/01/10,22.0,22.25,21.55,21.85,2964.0,65116.0,0.6912,0.7595,1097.0,543.0,-2.0,100.0,641.0,19130.0,339.0,702.0,30.0,534.0,58.0,156.07,0.81,4.49
2014/01/13,21.95,23.35,21.95,23.1,9423.0,218226.0,5.7208,2.4145,3027.0,-216.0,0.0,0.0,-216.0,20578.0,3120.0,1662.0,20.0,671.0,169.0,165.0,0.86,4.24
2014/01/14,23.0,24.65,22.75,24.65,14549.0,348142.0,6.71,3.728,5437.0,-196.0,0.0,212.0,16.0,23029.0,5879.0,3423.0,42.0,1298.0,669.0,176.07,0.92,3.98
2014/01/15,25.0,26.35,24.8,26.35,24439.0,629770.0,6.8966,6.2622,7955.0,1208.0,3530.0,39.0,4777.0,22964.0,4474.0,4537.0,200.0,2361.0,1263.0,188.21,0.98,3.72
2014/01/16,27.3,28.15,26.75,28.15,24226.0,664948.0,6.8311,6.2076,8920.0,667.0,2626.0,-10.0,3283.0,23777.0,5006.0,4192.0,280.0,3656.0,1575.0,201.07,1.05,3.48
2014/01/17,28.1,28.9,27.4,28.9,22076.0,623187.0,2.6643,5.6567,7491.0,830.0,1410.0,-500.0,1740.0,24745.0,4891.0,3923.0,578.0,4562.0,1485.0,206.43,1.07,3.39
2014/01/20,28.8,30.2,28.6,30.2,21292.0,629835.0,4.4983,5.4558,7450.0,333.0,878.0,-140.0,1071.0,25969.0,5303.0,4079.0,298.0,5795.0,1531.0,215.71,1.12,3.25
2014/01/21,30.4,30.4,29.0,29.05,12730.0,375763.0,-3.8079,3.2619,4620.0,-108.0,391.0,192.0,475.0,24479.0,3592.0,5082.0,2190.0,3829.0,227.0,207.5,1.08,3.37
2014/01/22,28.5,29.7,28.4,29.3,13397.0,390639.0,0.8606,3.4328,5170.0,710.0,-1.0,130.0,839.0,25641.0,4334.0,3140.0,311.0,4035.0,518.0,209.29,1.09,3.34
2014/01/23,29.3,30.2,29.0,29.3,9704.0,288083.0,0.0,2.4865,3880.0,-58.0,13.0,-168.0,-213.0,25459.0,2753.0,2934.0,154.0,4216.0,337.0,209.29,1.09,3.34
2014/01/24,29.3,29.35,28.0,28.5,8260.0,235854.0,-2.7304,2.1165,3365.0,762.0,53.0,-144.0,671.0,24250.0,1608.0,2643.0,974.0,3577.0,336.0,203.57,1.06,3.44
2014/01/27,28.0,29.15,28.0,28.6,7173.0,205713.0,0.3509,1.8376,2872.0,-187.0,0.0,-2.0,-189.0,24712.0,1654.0,1178.0,254.0,3688.0,366.0,204.29,1.06,3.43
2014/02/05,27.75,29.8,27.75,29.8,7074.0,205185.0,4.1958,1.8122,3088.0,-904.0,0.0,77.0,-827.0,25885.0,2149.0,976.0,137.0,4026.0,475.0,212.86,1.11,3.29
2014/02/06,30.1,30.1,29.15,29.15,7029.0,207997.0,-2.1812,1.8007,3192.0,-859.0,0.0,301.0,-558.0,25713.0,2291.0,2463.0,292.0,3861.0,127.0,208.21,1.08,3.36
2014/02/07,29.8,30.7,29.2,29.2,14077.0,422393.0,0.1715,3.6062,5493.0,-1412.0,0.0,299.0,-1113.0,26358.0,4731.0,4086.0,120.0,3944.0,203.0,208.57,1.09,3.36
2014/02/10,29.2,29.4,27.85,28.0,8593.0,245211.0,-4.1096,2.2013,3636.0,222.0,0.0,50.0,272.0,25911.0,2525.0,2972.0,740.0,3722.0,518.0,200.0,1.04,3.5
2014/02/11,28.3,28.7,28.2,28.35,3563.0,101338.0,1.25,0.9246,1643.0,318.0,0.0,199.0,517.0,25662.0,1042.0,1282.0,353.0,3587.0,218.0,202.5,1.05,3.46
2014/02/12,28.7,28.8,28.35,28.5,2361.0,67465.0,0.5291,0.6127,1213.0,178.0,0.0,-15.0,163.0,25670.0,694.0,685.0,248.0,3414.0,77.0,203.57,1.06,3.44
2014/02/13,28.3,29.45,28.1,28.9,4904.0,142322.0,1.4035,1.2726,2293.0,-30.0,0.0,-2.0,-32.0,26045.0,1785.0,1407.0,199.0,3378.0,163.0,206.43,1.07,3.39
2014/02/14,29.0,30.1,28.55,29.8,10831.0,319942.0,3.1142,2.8107,4194.0,-46.0,0.0,70.0,24.0,27235.0,4220.0,3028.0,170.0,3553.0,345.0,212.86,1.11,3.29
2014/02/17,30.85,31.85,30.85,31.85,7030.0,221172.0,6.8792,1.8243,1968.0,-200.0,0.0,-370.0,-570.0,28208.0,2613.0,1639.0,45.0,3893.0,385.0,227.5,1.18,3.08
2014/02/18,32.6,33.1,31.4,31.7,21738.0,703343.0,-0.471,5.641,8091.0,-612.0,0.0,1.0,-611.0,29115.0,6841.0,5884.0,378.0,3915.0,400.0,226.43,1.18,3.09
2014/02/19,31.5,32.4,31.2,31.8,10330.0,328972.0,0.3155,2.6806,4361.0,-59.0,7.0,191.0,139.0,28668.0,2398.0,2839.0,196.0,4291.0,579.0,227.14,1.18,3.08
2014/02/20,31.7,32.4,31.5,31.55,5566.0,177183.0,-0.7862,1.4444,2377.0,47.0,8.0,-3.0,52.0,28223.0,1456.0,1901.0,440.0,4061.0,213.0,225.36,1.17,3.11
2014/02/21,32.0,32.85,31.85,31.85,10197.0,330104.0,0.9509,2.6461,4007.0,13.0,0.0,0.0,13.0,29057.0,3648.0,2814.0,150.0,4539.0,628.0,227.5,1.18,3.08
2014/02/24,32.0,32.6,31.7,32.5,6134.0,197195.0,2.0408,1.5917,2617.0,124.0,-1.0,175.0,298.0,28197.0,1678.0,2047.0,237.0,4568.0,266.0,232.14,1.21,3.02
2014/02/25,32.8,33.25,32.3,32.4,6478.0,211924.0,-0.3077,1.681,2870.0,411.0,0.0,0.0,411.0,27134.0,1847.0,2850.0,263.0,4446.0,141.0,231.43,1.2,3.02
2014/02/26,32.3,32.55,31.9,32.0,4753.0,152537.0,-1.2346,1.2334,1909.0,-103.0,0.0,10.0,-93.0,26944.0,1576.0,1766.0,464.0,4047.0,65.0,228.57,1.19,3.06
2014/02/27,32.3,32.65,31.9,32.0,3854.0,124293.0,0.0,0.9998,1743.0,-74.0,0.0,0.0,-74.0,27151.0,1460.0,1252.0,103.0,4061.0,117.0,228.57,1.19,3.06
