年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/02/09,29.85,30.45,29.3,29.3,30142.0,904572.0,0.6873,3.1874,8193.0,-945.0,-1051.0,918.0,-1078.0,111882.0,12760.0,8850.0,30.0,5098.0,720.0,27.13,1.65,8.4
2006/02/10,29.6,29.7,28.8,29.3,15998.0,467273.0,0.0,1.6917,4581.0,2236.0,-2150.0,51.0,137.0,111638.0,5158.0,5397.0,417.0,4933.0,252.0,27.13,1.65,8.4
2006/02/13,29.3,29.3,28.5,28.5,8594.0,247436.0,-2.7304,0.9088,2397.0,734.0,-51.0,-280.0,403.0,109739.0,3038.0,4830.0,474.0,4457.0,0.0,26.39,1.6,8.63
2006/02/14,28.0,29.1,28.0,28.9,8903.0,256456.0,1.4035,0.9415,2643.0,-607.0,-400.0,3.0,-1004.0,110570.0,3400.0,2477.0,148.0,4618.0,311.0,26.76,1.63,8.51
2006/02/15,29.0,29.95,28.9,28.9,17419.0,511929.0,0.0,1.842,4824.0,-3563.0,74.0,1667.0,-1822.0,111502.0,6110.0,5163.0,104.0,4984.0,470.0,26.76,1.63,8.51
2006/02/16,29.0,30.9,29.0,30.9,40245.0,1220579.0,6.9204,4.2557,9583.0,1935.0,-2514.0,3025.0,2446.0,112830.0,13757.0,12297.0,294.0,6283.0,1593.0,28.61,1.74,7.96
2006/02/17,31.0,31.2,30.1,30.4,31703.0,970544.0,-1.6181,3.3525,6839.0,696.0,-585.0,1498.0,1609.0,107027.0,12087.0,17888.0,575.0,5755.0,52.0,28.15,1.71,8.09
2006/02/20,30.2,31.1,30.1,30.55,17402.0,533289.0,0.4934,1.8402,4206.0,-500.0,375.0,1199.0,1074.0,106813.0,6911.0,7122.0,218.0,5980.0,446.0,28.29,1.72,8.05
2006/02/21,30.9,30.95,29.65,29.9,14051.0,422499.0,-2.1277,1.4858,3579.0,-8.0,-1806.0,-1165.0,-2979.0,107328.0,5922.0,5400.0,625.0,5383.0,29.0,27.69,1.68,8.23
2006/02/22,29.8,29.85,27.85,27.85,24647.0,697781.0,-6.8562,2.6063,6081.0,1410.0,-3234.0,-2744.0,-4568.0,105349.0,8042.0,10004.0,1125.0,4257.0,0.0,25.79,1.57,8.83
2006/02/23,27.8,27.8,26.25,26.4,25979.0,693834.0,-5.2065,2.7472,5743.0,-344.0,-6071.0,-3375.0,-9790.0,106883.0,8507.0,6945.0,620.0,3637.0,0.0,24.44,1.48,9.32
2006/02/24,26.7,27.25,26.4,27.15,25263.0,677551.0,2.8409,2.6715,5661.0,808.0,-2030.0,-334.0,-1556.0,107213.0,6226.0,5790.0,401.0,3752.0,517.0,25.14,1.53,9.06
2006/02/27,26.9,28.0,26.5,27.7,17735.0,489189.0,2.0258,1.8737,4488.0,1698.0,385.0,-69.0,2014.0,106279.0,4843.0,5756.0,122.0,3953.0,324.0,25.65,1.56,8.88
2006/03/01,27.6,28.9,27.5,28.6,18548.0,527311.0,3.2491,1.9596,4923.0,207.0,-250.0,95.0,52.0,104672.0,5447.0,7045.0,169.0,4249.0,467.0,26.48,1.61,8.6
2006/03/02,29.0,29.5,28.8,29.2,25636.0,747905.0,2.0979,2.7085,5355.0,5975.0,-670.0,-238.0,5067.0,103030.0,7006.0,8643.0,171.0,4917.0,840.0,27.04,1.65,8.42
2006/03/03,29.2,29.4,28.05,28.1,12881.0,368156.0,-3.7671,1.3609,3447.0,-192.0,-975.0,-741.0,-1908.0,102407.0,5144.0,5749.0,673.0,4270.0,27.0,26.02,1.58,8.75
2006/03/06,28.05,28.8,28.0,28.8,12877.0,365625.0,2.4911,1.3605,3404.0,147.0,-2215.0,-75.0,-2143.0,102988.0,4394.0,3797.0,282.0,4620.0,634.0,26.67,1.62,8.53
2006/03/07,28.8,29.7,28.5,29.05,21083.0,618820.0,0.8681,2.2275,5962.0,220.0,-186.0,827.0,861.0,104069.0,9013.0,7924.0,99.0,5517.0,996.0,26.9,1.64,8.47
2006/03/08,29.75,30.3,29.5,30.0,39368.0,1179062.0,3.2702,4.1593,10548.0,125.0,-1010.0,1062.0,177.0,108738.0,15909.0,11056.0,624.0,6533.0,1643.0,27.78,1.57,8.19
2006/03/09,30.0,30.3,29.5,29.6,16229.0,484592.0,-1.3333,1.7146,4830.0,-2739.0,0.0,77.0,-2662.0,108813.0,7022.0,7130.0,702.0,6110.0,281.0,17.62,1.55,8.31
2006/03/10,29.6,30.2,29.6,29.9,14248.0,426758.0,1.0135,1.5053,4096.0,540.0,-750.0,354.0,144.0,108680.0,5733.0,5862.0,278.0,6268.0,437.0,17.8,1.57,8.23
2006/03/13,30.5,31.25,30.5,30.8,27855.0,863497.0,3.01,2.9429,7465.0,2535.0,-276.0,1064.0,3323.0,108501.0,10270.0,10436.0,624.0,7217.0,1577.0,18.33,1.61,7.99
2006/03/14,31.0,31.4,29.9,30.25,21645.0,663492.0,-1.7857,2.2868,6049.0,-1676.0,2696.0,-282.0,738.0,106713.0,8399.0,10187.0,728.0,6925.0,437.0,18.01,1.58,8.13
2006/03/15,31.0,31.25,30.6,31.05,24025.0,744422.0,2.6446,2.5383,5920.0,650.0,738.0,1465.0,2853.0,106389.0,10049.0,10372.0,179.0,7102.0,359.0,18.48,1.63,7.92
2006/03/16,31.05,32.2,30.95,31.1,35848.0,1131780.0,0.161,3.7874,9097.0,-7.0,-53.0,1707.0,1647.0,102547.0,11566.0,15408.0,401.0,7308.0,607.0,18.51,1.63,7.91
2006/03/17,31.2,31.3,30.2,31.1,17376.0,536391.0,0.0,1.8358,4502.0,-240.0,-500.0,-1931.0,-2671.0,101819.0,7503.0,8231.0,395.0,6933.0,21.0,18.51,1.63,7.91
2006/03/20,31.45,31.8,30.7,30.95,21912.0,683844.0,-0.4823,2.315,5605.0,-1300.0,-940.0,-1621.0,-3861.0,104330.0,11197.0,8666.0,298.0,7174.0,568.0,18.42,1.62,7.95
2006/03/21,30.95,31.15,30.05,30.05,16161.0,492861.0,-2.9079,1.7074,4439.0,177.0,-110.0,-1140.0,-1073.0,104853.0,8490.0,7947.0,371.0,6808.0,6.0,17.89,1.57,8.19
2006/03/22,29.45,30.1,29.3,29.5,13168.0,391179.0,-1.8303,1.3912,3747.0,-3595.0,-910.0,-775.0,-5280.0,106500.0,6194.0,4537.0,363.0,6477.0,32.0,17.56,1.55,8.34
2006/03/23,29.5,30.0,29.2,29.7,15902.0,469932.0,0.678,1.6801,4273.0,-1358.0,1234.0,-557.0,-681.0,106198.0,4725.0,5026.0,249.0,6466.0,240.0,17.68,1.56,8.27
2006/03/24,29.9,30.25,29.6,29.7,9533.0,284592.0,0.0,1.0072,2817.0,-206.0,485.0,-56.0,223.0,106647.0,3539.0,3090.0,294.0,6348.0,176.0,17.68,1.56,8.27
2006/03/27,30.0,30.2,29.55,29.55,7737.0,230642.0,-0.5051,0.8174,2298.0,-2077.0,0.0,120.0,-1957.0,107497.0,3388.0,2526.0,445.0,6057.0,156.0,17.59,1.55,8.32
2006/03/28,29.55,30.75,29.55,30.75,15013.0,453117.0,4.0609,1.5861,4097.0,300.0,586.0,1527.0,2413.0,106466.0,5309.0,6337.0,292.0,6161.0,399.0,18.3,1.61,8.0
2006/03/29,30.75,32.35,30.55,32.0,49489.0,1571220.0,4.065,5.2286,13036.0,1220.0,1000.0,4171.0,6391.0,106044.0,16953.0,17375.0,639.0,6421.0,899.0,19.05,1.68,7.69
2006/03/30,33.05,33.4,32.0,32.3,53837.0,1768424.0,0.9375,5.688,11862.0,2388.0,1380.0,1650.0,5418.0,106326.0,20633.0,20349.0,606.0,5054.0,445.0,19.23,1.69,4.64
2006/03/31,32.8,33.15,32.3,32.7,35129.0,1149626.0,1.2384,3.6783,8435.0,91.0,-671.0,232.0,-348.0,107019.0,11912.0,11219.0,1075.0,4405.0,426.0,19.46,1.71,4.59
2006/04/03,33.8,34.9,33.45,34.85,57088.0,1953643.0,6.5749,5.9777,13016.0,14.0,4901.0,1498.0,6413.0,101726.0,13717.0,19007.0,1474.0,3502.0,580.0,20.74,1.83,4.3
2006/04/04,35.2,35.3,34.05,34.4,36463.0,1265768.0,-1.2912,3.818,8170.0,-1951.0,4844.0,-2145.0,748.0,98852.0,12369.0,15242.0,1082.0,2418.0,0.0,20.48,1.8,4.36
2006/04/06,34.9,35.0,33.9,34.25,27130.0,934481.0,-0.436,2.8408,5981.0,-4266.0,489.0,910.0,-2867.0,99230.0,11902.0,11449.0,2337.0,6.0,0.0,20.39,1.79,4.38
2006/04/07,34.8,35.2,33.9,34.65,19670.0,682079.0,1.1679,2.0596,4388.0,-41.0,754.0,-5.0,708.0,91145.0,0.0,7975.0,0.0,0.0,0.0,20.63,1.82,4.33
2006/04/10,34.5,35.9,34.25,35.6,27971.0,989482.0,2.7417,2.9288,5510.0,3974.0,-869.0,401.0,3506.0,84387.0,0.0,6698.0,0.0,0.0,0.0,21.19,1.86,4.21
2006/04/11,35.75,36.2,34.8,36.1,23294.0,826479.0,1.4045,2.4391,4535.0,2256.0,-280.0,-1376.0,600.0,77756.0,0.0,6626.0,0.0,0.0,0.0,21.49,1.89,4.16
2006/04/12,35.8,36.5,34.9,35.2,40369.0,1444440.0,-2.4931,4.227,8616.0,233.0,1319.0,462.0,2014.0,87718.0,19601.0,9639.0,0.0,2729.0,2729.0,20.95,1.84,4.26
2006/04/13,35.2,35.7,33.9,34.0,30834.0,1064335.0,-3.4091,3.1978,7690.0,-1414.0,-500.0,336.0,-1578.0,90038.0,14146.0,11803.0,69.0,2793.0,133.0,20.24,1.78,4.41
2006/04/14,34.2,34.65,34.1,34.2,20065.0,689002.0,0.5882,2.081,5418.0,-1004.0,-2321.0,619.0,-2706.0,92043.0,8370.0,6343.0,49.0,5100.0,2356.0,20.36,1.79,4.39
2006/04/17,34.6,34.6,33.3,33.4,23992.0,810374.0,-2.3392,2.4882,6226.0,198.0,-260.0,1174.0,1112.0,92911.0,10712.0,9841.0,194.0,5089.0,184.0,19.88,1.75,4.49
2006/04/18,33.4,34.9,33.4,34.8,32452.0,1112714.0,4.1916,3.3656,8303.0,-708.0,4138.0,688.0,4118.0,92118.0,11033.0,11827.0,178.0,5854.0,949.0,20.71,1.82,4.31
2006/04/19,35.6,36.2,34.85,35.8,59006.0,2102317.0,2.8736,6.1196,13160.0,-385.0,2770.0,2240.0,4625.0,95815.0,22140.0,18432.0,208.0,10221.0,4575.0,21.31,1.88,4.19
2006/04/20,36.35,36.5,35.3,35.5,47988.0,1728219.0,-0.838,4.9769,10317.0,5100.0,-1011.0,697.0,4786.0,97026.0,18520.0,17308.0,466.0,13426.0,3672.0,21.13,1.86,4.23
2006/04/21,36.0,36.2,35.05,35.25,29673.0,1057009.0,-0.7042,3.0774,6632.0,8744.0,-60.0,-392.0,8292.0,92367.0,9000.0,13646.0,1016.0,13626.0,1239.0,20.98,1.85,4.26
2006/04/24,35.0,36.1,35.0,35.45,29006.0,1036223.0,0.5674,3.0082,6223.0,4800.0,-1202.0,-938.0,2660.0,95990.0,11188.0,7547.0,137.0,16471.0,2982.0,21.1,1.86,4.23
2006/04/25,35.8,36.05,34.45,34.55,19372.0,681905.0,-2.5388,2.0091,5013.0,3139.0,-172.0,-269.0,2698.0,93596.0,7859.0,10250.0,442.0,16422.0,445.0,20.57,1.66,4.34
2006/04/26,35.1,35.7,34.65,35.6,24207.0,855275.0,3.0391,2.5105,5503.0,-1307.0,518.0,-286.0,-1075.0,97760.0,10061.0,5896.0,115.0,17808.0,1507.0,14.18,1.71,4.21
2006/04/27,35.7,36.6,34.7,34.7,32595.0,1166410.0,-2.5281,3.3805,7396.0,-50.0,-899.0,-451.0,-1400.0,99615.0,16318.0,14452.0,414.0,17835.0,441.0,13.82,1.66,4.32
2006/04/28,36.3,36.3,34.8,35.55,25172.0,893695.0,2.4496,2.6106,6096.0,-1427.0,-629.0,-185.0,-2241.0,100838.0,8913.0,7663.0,244.0,18396.0,815.0,14.16,1.71,4.22
2006/05/02,35.85,35.85,34.05,34.4,17578.0,612694.0,-3.2349,1.823,4993.0,66.0,-250.0,-498.0,-682.0,98342.0,7967.0,10353.0,431.0,18161.0,256.0,13.71,1.65,4.36
2006/05/03,34.7,35.45,34.3,35.0,24233.0,846273.0,1.7442,2.5132,5549.0,-3623.0,136.0,-323.0,-3810.0,101205.0,9659.0,6784.0,255.0,18209.0,522.0,13.94,1.68,4.29
2006/05/04,35.0,35.35,34.15,34.2,24350.0,842770.0,-2.2857,2.5254,6062.0,-1798.0,-1876.0,-921.0,-4595.0,99976.0,9844.0,11069.0,671.0,17456.0,129.0,13.63,1.64,4.39
2006/05/05,34.4,34.7,33.0,33.1,27284.0,912019.0,-3.2164,2.8296,7186.0,-3536.0,-2325.0,-978.0,-6839.0,100388.0,11115.0,10670.0,502.0,16521.0,38.0,13.19,1.59,4.53
2006/05/08,33.1,33.4,32.0,32.35,26508.0,862179.0,-2.2659,2.7492,5572.0,3788.0,-3628.0,-3159.0,-2999.0,103991.0,9372.0,5799.0,334.0,16188.0,119.0,12.89,1.55,4.64
2006/05/09,32.35,33.25,32.3,32.7,24516.0,803783.0,1.0819,2.5426,5122.0,5987.0,-1612.0,-128.0,4247.0,105585.0,6216.0,4614.0,151.0,16364.0,344.0,13.03,1.57,4.59
2006/05/10,33.0,33.0,31.5,32.1,14571.0,468093.0,-1.8349,1.5112,3621.0,3297.0,-600.0,-717.0,1980.0,103467.0,3945.0,6057.0,357.0,15941.0,19.0,12.79,1.54,4.67
2006/05/11,32.2,33.8,32.2,33.7,23679.0,789543.0,4.9844,2.4558,5772.0,4743.0,2060.0,395.0,7198.0,101031.0,5556.0,7980.0,89.0,17137.0,1285.0,13.43,1.62,4.45
2006/05/12,33.4,33.9,33.1,33.2,11581.0,389481.0,-1.4837,1.2011,3351.0,2093.0,-876.0,338.0,1555.0,100208.0,3662.0,4438.0,113.0,17191.0,172.0,13.23,1.59,4.52
2006/05/15,33.6,33.8,32.95,33.5,14529.0,484569.0,0.9036,1.5068,3334.0,1742.0,-800.0,-4447.0,-3505.0,102175.0,5024.0,3044.0,1203.0,16199.0,211.0,13.35,1.61,4.48
2006/05/16,33.8,33.9,32.8,32.8,13150.0,438968.0,-2.0896,1.3638,3373.0,-1863.0,-1166.0,-1157.0,-4186.0,104390.0,5843.0,3615.0,223.0,16017.0,42.0,13.07,1.57,4.57
2006/05/17,33.55,34.2,33.2,34.0,27303.0,921817.0,3.6585,2.8316,6474.0,3929.0,2119.0,-910.0,5138.0,102684.0,6702.0,8405.0,27.0,16278.0,289.0,13.55,1.63,4.41
2006/05/18,33.7,35.2,33.5,35.0,39860.0,1375512.0,2.9412,4.1339,9057.0,3313.0,1320.0,-1.0,4632.0,102492.0,10936.0,11125.0,120.0,17578.0,1420.0,13.94,1.68,4.29
2006/05/19,35.6,35.8,34.85,35.35,39166.0,1387934.0,1.0,4.0619,8016.0,4635.0,602.0,-230.0,5007.0,101216.0,11413.0,12679.0,187.0,17975.0,584.0,14.08,1.7,4.24
2006/05/22,36.0,37.35,35.8,35.85,55734.0,2035063.0,1.4144,5.7802,12850.0,-3271.0,4909.0,7524.0,9162.0,100239.0,16529.0,17503.0,304.0,18780.0,1111.0,14.28,1.72,4.18
2006/05/23,36.0,36.5,34.8,34.85,30550.0,1092626.0,-2.7894,3.1684,7219.0,-2311.0,506.0,2179.0,374.0,102230.0,11859.0,9868.0,570.0,18632.0,422.0,13.88,1.67,4.3
2006/05/24,35.45,35.5,33.35,34.0,19742.0,677213.0,-2.439,2.0475,5317.0,484.0,-284.0,-654.0,-454.0,100271.0,8585.0,10533.0,933.0,17762.0,64.0,13.55,1.63,4.41
2006/05/25,34.25,34.45,33.4,33.65,11015.0,373435.0,-1.0294,1.1424,2856.0,-358.0,-1009.0,-1231.0,-2598.0,101061.0,4621.0,3829.0,401.0,17417.0,62.0,13.41,1.61,4.46
2006/05/26,34.15,35.0,33.6,33.6,24540.0,842811.0,-0.1486,2.5451,5977.0,-2549.0,-1816.0,441.0,-3924.0,103132.0,8805.0,6728.0,194.0,18150.0,932.0,13.39,1.61,4.46
2006/05/29,33.6,33.9,33.15,33.3,7061.0,236719.0,-0.8929,0.7323,2124.0,-188.0,-222.0,-428.0,-838.0,102846.0,2890.0,3168.0,170.0,18067.0,87.0,13.27,1.6,4.5
2006/05/30,33.45,34.05,33.1,33.7,9599.0,323272.0,1.2012,0.9955,2552.0,182.0,-24.0,406.0,564.0,102401.0,3199.0,3627.0,64.0,19763.0,1763.0,13.43,1.62,4.45
2006/06/01,34.1,34.1,33.45,33.6,7177.0,242429.0,-0.2967,0.7443,1838.0,187.0,0.0,-1172.0,-985.0,102995.0,3273.0,2679.0,100.0,20078.0,415.0,13.39,1.61,4.46
2006/06/02,34.1,34.75,33.6,33.9,14943.0,510813.0,0.8929,1.5498,3969.0,351.0,400.0,-1528.0,-777.0,104096.0,6203.0,5097.0,97.0,20439.0,459.0,13.51,1.63,4.42
2006/06/05,33.9,33.9,31.55,31.55,21316.0,682777.0,-6.9322,2.2107,5017.0,-69.0,-830.0,-3771.0,-4670.0,100654.0,7443.0,10882.0,260.0,20176.0,0.0,12.57,1.58,4.75
2006/06/06,30.3,31.55,29.35,31.55,25509.0,767806.0,0.0,2.6456,5178.0,2895.0,-3286.0,-2662.0,-3053.0,100624.0,6483.0,6480.0,118.0,20088.0,31.0,13.09,1.58,4.75
2006/06/07,31.0,31.45,29.7,29.9,13971.0,423297.0,-5.2298,1.4489,3438.0,-1804.0,-2049.0,-657.0,-4510.0,100420.0,4937.0,5118.0,55.0,20032.0,0.0,12.41,1.5,5.02
2006/06/08,29.0,29.3,27.85,27.85,26742.0,748921.0,-6.8562,2.7734,5396.0,-5020.0,-1963.0,-2453.0,-9436.0,104688.0,9767.0,5391.0,137.0,19895.0,0.0,11.56,1.39,5.39
2006/06/09,27.55,29.0,26.1,28.6,29005.0,797947.0,2.693,3.0081,6228.0,3304.0,-1235.0,-1300.0,769.0,102717.0,7784.0,9561.0,1597.0,20196.0,1898.0,11.87,1.43,5.24
2006/06/12,28.1,28.35,27.4,28.0,9455.0,263406.0,-2.0979,0.9806,2677.0,1063.0,-950.0,-596.0,-483.0,102216.0,3326.0,3767.0,94.0,20102.0,0.0,11.62,1.4,5.36
2006/06/13,27.4,28.8,27.4,27.55,15497.0,435285.0,-1.6071,1.6072,4284.0,-628.0,-1406.0,-794.0,-2828.0,104502.0,7640.0,5236.0,4.0,21749.0,1654.0,11.43,1.38,5.44
2006/06/14,27.8,28.7,27.7,28.1,23714.0,667403.0,1.9964,2.4594,5719.0,-2878.0,-420.0,167.0,-3131.0,107744.0,8052.0,4764.0,87.0,22485.0,823.0,11.66,1.41,5.34
2006/06/15,28.5,28.5,26.15,26.5,30954.0,826807.0,-5.694,3.2103,6877.0,-3883.0,0.0,-3159.0,-7042.0,107733.0,9755.0,9599.0,4047.0,18531.0,93.0,11.0,1.33,5.66
2006/06/16,27.4,27.7,26.9,27.0,32594.0,890030.0,1.8868,3.3803,8078.0,-6342.0,-210.0,2762.0,-3790.0,110836.0,10695.0,7502.0,77.0,21807.0,3354.0,11.2,1.35,5.56
2006/06/19,27.0,27.2,26.3,26.6,12614.0,337336.0,-1.4815,1.3082,2840.0,-2785.0,832.0,-603.0,-2556.0,110036.0,3469.0,4216.0,861.0,20956.0,10.0,11.04,1.33,5.64
2006/06/20,26.6,26.8,24.75,25.2,22017.0,566492.0,-5.2632,2.2834,5340.0,-546.0,-2786.0,-1628.0,-4960.0,108559.0,5101.0,6463.0,2426.0,16566.0,23.0,10.46,1.26,5.95
2006/06/21,25.2,25.7,23.6,24.1,15619.0,386146.0,-4.3651,1.6199,4199.0,-439.0,-700.0,-542.0,-1681.0,107019.0,5325.0,6611.0,271.0,7411.0,141.0,10.0,1.21,6.22
2006/06/22,24.95,25.75,24.8,25.75,12814.0,325924.0,6.8465,1.3289,3620.0,635.0,-855.0,1561.0,1341.0,106369.0,4573.0,4938.0,60.0,3841.0,277.0,10.68,1.29,5.83
2006/06/23,25.15,26.2,25.15,26.2,10372.0,266476.0,1.7476,1.0757,3096.0,-9.0,0.0,759.0,750.0,105606.0,3603.0,4337.0,151.0,2165.0,67.0,10.87,1.31,5.73
2006/06/26,26.35,27.4,26.0,27.05,10899.0,291421.0,3.2443,1.1303,3699.0,1014.0,0.0,1036.0,2050.0,104090.0,3298.0,4801.0,135.0,2153.0,248.0,11.22,1.35,5.55
2006/06/27,27.0,27.6,26.8,26.9,15753.0,428667.0,-0.5545,1.6338,4455.0,-1071.0,-400.0,-135.0,-1606.0,104776.0,5915.0,5199.0,55.0,3313.0,1337.0,11.16,1.35,5.58
2006/06/28,26.4,26.75,26.2,26.55,8843.0,234347.0,-1.3011,0.9171,2133.0,-58.0,-1500.0,-1599.0,-3157.0,105628.0,3118.0,2265.0,1458.0,1613.0,0.0,11.02,1.33,5.65
2006/06/29,26.9,27.2,26.6,26.7,11641.0,313104.0,0.565,1.2073,3037.0,-233.0,0.0,-341.0,-574.0,106788.0,5128.0,3765.0,510.0,1323.0,225.0,11.08,1.34,5.62
2006/06/30,27.5,27.7,27.1,27.2,29409.0,806941.0,1.8727,2.9803,6473.0,3183.0,-1031.0,-763.0,1389.0,107812.0,9829.0,8747.0,658.0,4247.0,3585.0,11.29,1.36,5.51
2006/07/03,27.2,27.5,27.05,27.3,6488.0,176557.0,0.3676,0.6575,1972.0,-1353.0,1.0,-31.0,-1383.0,107559.0,2331.0,2548.0,159.0,4175.0,87.0,11.33,1.37,5.49
2006/07/04,27.5,28.15,27.3,27.6,23092.0,641691.0,1.0989,2.3401,5362.0,-2288.0,-1367.0,755.0,-2900.0,107290.0,8460.0,7823.0,103.0,4294.0,224.0,11.45,1.38,5.43
2006/07/05,27.5,27.55,26.7,26.8,10935.0,295551.0,-2.8986,1.1081,2939.0,-86.0,0.0,-764.0,-850.0,107408.0,4196.0,3959.0,238.0,4056.0,0.0,11.12,1.34,5.6
2006/07/06,26.6,26.9,26.45,26.6,9100.0,242547.0,-0.7463,0.9222,2538.0,318.0,-2450.0,-288.0,-2420.0,109071.0,3573.0,1899.0,30.0,4034.0,13.0,11.04,1.33,5.64
2006/07/07,26.7,26.9,26.1,26.2,12377.0,328024.0,-1.5038,1.2543,3148.0,-5871.0,-185.0,-620.0,-6676.0,111474.0,4566.0,2155.0,94.0,3998.0,58.0,10.87,1.31,5.73
2006/07/10,25.9,26.2,25.4,26.2,7023.0,181624.0,0.0,0.7117,1930.0,-694.0,0.0,-456.0,-1150.0,111727.0,2625.0,2372.0,64.0,3497.0,45.0,10.87,1.31,5.73
2006/07/11,26.2,26.7,26.1,26.1,10209.0,269168.0,-0.3817,1.0346,2791.0,-2470.0,-326.0,202.0,-2594.0,113467.0,3896.0,2143.0,18.0,1461.0,32.0,10.83,1.31,5.75
2006/07/12,26.2,26.7,26.15,26.2,11284.0,298208.0,0.3831,1.1171,2906.0,-1076.0,350.0,-22.0,-748.0,114165.0,4347.0,3445.0,106.0,1416.0,121.0,10.87,1.31,5.73
2006/07/13,25.9,26.35,25.8,25.8,13635.0,354936.0,-1.5267,1.3499,2441.0,-1484.0,-73.0,-435.0,-1992.0,114765.0,3226.0,2598.0,221.0,1255.0,61.0,10.71,1.29,5.81
2006/07/14,25.1,25.45,25.0,25.1,7560.0,190428.0,-2.7132,0.7484,2161.0,842.0,-568.0,-475.0,-201.0,113579.0,1935.0,3111.0,393.0,861.0,0.0,10.41,1.26,5.98
2006/07/17,25.0,25.2,23.4,23.55,14002.0,335700.0,-6.1753,1.3862,3748.0,-2051.0,-929.0,-776.0,-3756.0,112239.0,4570.0,5853.0,183.0,691.0,13.0,9.77,1.18,6.37
2006/07/18,23.55,24.2,23.55,24.0,6035.0,144219.0,1.9108,0.5975,2121.0,-1488.0,-165.0,15.0,-1638.0,112169.0,1629.0,1589.0,39.0,760.0,108.0,9.96,1.2,6.25
2006/07/19,24.15,24.5,23.8,23.85,9003.0,217954.0,-0.625,0.8913,2140.0,-650.0,-1844.0,356.0,-2138.0,113217.0,3159.0,2059.0,61.0,735.0,36.0,9.9,1.19,6.29
2006/07/20,24.7,25.45,24.5,24.85,16797.0,417685.0,4.1929,1.6629,4466.0,-3524.0,2613.0,497.0,-414.0,113301.0,4391.0,4293.0,160.0,622.0,52.0,10.31,1.24,6.04
2006/07/21,24.6,24.7,24.35,24.6,6582.0,161333.0,-1.006,0.6516,1869.0,-1562.0,-1400.0,-1.0,-2963.0,113956.0,2487.0,1782.0,78.0,504.0,0.0,10.21,1.23,6.1
2006/07/24,24.2,24.2,23.7,23.95,8194.0,195721.0,-2.6423,0.8112,2192.0,-1879.0,-199.0,-55.0,-2133.0,113718.0,3104.0,3207.0,89.0,415.0,0.0,9.94,1.2,6.26
2006/07/25,24.5,24.55,24.0,24.15,9201.0,222980.0,0.8351,0.9109,2170.0,624.0,-2460.0,-83.0,-1919.0,115228.0,4111.0,2442.0,53.0,0.0,0.0,10.02,1.21,6.21
2006/07/26,23.8,24.15,23.5,24.1,6834.0,162777.0,-0.207,0.6766,1865.0,791.0,-755.0,322.0,358.0,112386.0,0.0,2790.0,0.0,0.0,0.0,10.0,1.21,6.22
2006/07/27,24.2,24.95,23.7,24.9,18820.0,454971.0,3.3195,1.8632,4766.0,-6108.0,-90.0,623.0,-5575.0,108731.0,0.0,3375.0,0.0,0.0,0.0,10.33,1.25,6.02
2006/07/28,24.65,25.0,24.4,24.9,35724.0,881708.0,0.0,3.5367,7027.0,-2342.0,-1131.0,1757.0,-1716.0,102311.0,0.0,6387.0,0.0,0.0,0.0,10.33,1.25,6.02
2006/07/31,23.1,23.2,22.85,22.9,33250.0,765477.0,1.3226,3.0514,6771.0,-4783.0,-399.0,-1123.0,-6305.0,113643.0,13023.0,1691.0,0.0,788.0,788.0,9.5,1.31,6.55
2006/08/01,23.0,23.05,22.5,22.7,10671.0,242563.0,-0.8734,0.9793,2759.0,-2967.0,88.0,-951.0,-3830.0,115787.0,4601.0,2445.0,266.0,601.0,79.0,10.76,1.3,6.61
2006/08/02,22.55,23.2,22.5,23.0,11764.0,270932.0,1.3216,1.0796,2877.0,-1452.0,48.0,-49.0,-1453.0,116605.0,4008.0,3089.0,6.0,727.0,132.0,10.9,1.31,6.52
2006/08/03,23.3,23.4,22.95,23.0,11581.0,268208.0,0.0,1.0628,3107.0,-2262.0,0.0,105.0,-2157.0,117400.0,4325.0,3501.0,1.0,2193.0,1467.0,10.9,1.31,6.52
2006/08/04,22.6,23.1,22.4,22.65,14486.0,329879.0,-1.5217,1.3294,3309.0,1538.0,0.0,-303.0,1235.0,115779.0,3646.0,4970.0,1407.0,838.0,52.0,10.73,1.29,6.62
2006/08/07,22.6,23.0,22.6,22.7,7381.0,168472.0,0.2208,0.6774,1746.0,-2768.0,0.0,28.0,-2740.0,116637.0,2878.0,1972.0,38.0,859.0,59.0,10.76,1.3,6.61
2006/08/08,23.2,23.8,23.2,23.8,19354.0,456991.0,4.8458,1.7761,5148.0,-488.0,0.0,367.0,-121.0,119005.0,8713.0,6333.0,50.0,974.0,167.0,11.28,1.31,6.3
2006/08/09,23.7,24.3,23.6,24.25,16025.0,383958.0,1.8908,1.4706,4257.0,914.0,-1.0,280.0,1193.0,117940.0,6404.0,7457.0,30.0,1055.0,111.0,9.19,1.33,6.19
